Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
524;511.584;12.73562;-7.482102;1;1;1;4.884321;-1.22914;(0.0, 1.6, 0.1)SaccadeStart;
525;511.601;11.50215;-8.45232;0;0;1;4.876586;-1.256312;(0.0, 1.6, 0.1)
526;511.627;6.545731;-10.1235;1;0;1;4.844387;-1.30427;(0.0, 1.6, 0.1)SaccadeStart;
527;511.643;4.237188;-12.92354;0;0;1;4.817924;-1.324998;(0.0, 1.6, 0.1)
528;511.657;4.346896;-12.99139;0;0;0;4.784353;-1.344564;(0.0, 1.6, 0.1)
529;511.684;4.339178;-13.00038;0;0;0;4.715906;-1.373603;(0.0, 1.6, 0.1)
530;511.727;3.998512;-13.04142;0;0;0;4.678475;-1.385552;(0.0, 1.6, 0.1)
531;511.745;3.721452;-13.00994;0;0;0;4.570777;-1.406692;(0.0, 1.6, 0.1)
532;511.769;3.647979;-13.02298;0;0;0;4.502777;-1.420363;(0.0, 1.6, 0.1)
533;511.784;3.362609;-12.84519;0;0;0;4.470946;-1.431541;(0.0, 1.6, 0.1)
534;511.819;3.435825;-12.93437;0;0;0;4.441617;-1.443506;(0.0, 1.6, 0.1)
535;511.841;3.438502;-13.59278;0;0;0;4.383073;-1.476851;(0.0, 1.6, 0.1)
536;511.858;3.51865;-13.45611;0;0;0;4.378613;-1.486572;(0.0, 1.6, 0.1)
537;511.884;3.957122;-12.70064;0;0;0;4.398607;-1.50182;(0.0, 1.6, 0.1)
538;511.900;0.5328923;-13.08401;1;1;1;4.425723;-1.506914;(0.0, 1.6, 0.1)SaccadeStart;
539;511.927;-0.4375516;-11.14694;0;0;1;4.50438;-1.514285;(0.0, 1.6, 0.1)
540;511.977;-0.215315;-11.23709;0;0;0;4.546117;-1.520177;(0.0, 1.6, 0.1)
541;511.993;0.4187225;-12.53161;1;0;1;4.594028;-1.527791;(0.0, 1.6, 0.1)SaccadeStart;
542;512.014;15.5658;-12.50072;0;1;1;4.766409;-1.546078;(0.0, 1.6, 0.1)
543;512.045;22.66842;-10.78344;1;1;1;4.84055;-1.56093;(0.0, 1.6, 0.1)SaccadeStart;
544;512.070;29.98695;-11.58793;1;1;1;4.907658;-1.58496;(0.0, 1.6, 0.1)
545;512.085;26.35681;-9.768118;0;0;1;4.93343;-1.597872;(0.0, 1.6, 0.1)
546;512.102;26.36216;-9.769223;0;0;0;4.957986;-1.61288;(0.0, 1.6, 0.1)
547;512.128;25.74697;-10.15846;0;0;0;4.99262;-1.637052;(0.0, 1.6, 0.1)
548;512.156;26.02311;-10.493;0;0;0;5.027524;-1.651946;(0.0, 1.6, 0.1)
549;512.172;25.86794;-9.861475;0;0;0;5.046782;-1.657954;(0.0, 1.6, 0.1)
550;512.201;25.92641;-9.75375;0;0;0;5.103414;-1.676715;(0.0, 1.6, 0.1)
551;512.228;25.87885;-9.22199;0;0;0;5.185256;-1.704976;(0.0, 1.6, 0.1)
552;512.242;25.63894;-11.43128;1;0;1;5.23526;-1.722696;(0.0, 1.6, 0.1)SaccadeStart;
553;512.270;26.78426;-13.24109;0;0;1;5.353928;-1.75729;(0.0, 1.6, 0.1)
554;512.289;25.67321;-11.42883;1;0;1;5.431105;-1.774775;(0.0, 1.6, 0.1)SaccadeStart;
555;512.313;25.68738;-11.34879;0;0;0;5.551529;-1.791448;(0.0, 1.6, 0.1)
556;512.327;25.77706;-10.64664;0;0;0;5.615657;-1.797719;(0.0, 1.6, 0.1)
557;512.344;26.56482;-10.53755;0;0;0;5.680669;-1.803055;(0.0, 1.6, 0.1)
558;512.370;31.91817;-10.65582;1;1;1;5.80933;-1.815658;(0.0, 1.6, 0.1)SaccadeStart;
559;512.388;32.23334;-10.85789;0;0;0;5.869501;-1.81959;(0.0, 1.6, 0.1)
560;512.413;32.20767;-10.87535;0;0;0;5.991723;-1.815867;(0.0, 1.6, 0.1)
561;512.441;32.26866;-11.03498;0;0;0;6.118734;-1.805411;(0.0, 1.6, 0.1)
562;512.499;32.35089;-11.17205;0;0;0;6.194716;-1.799476;(0.0, 1.6, 0.1)
563;512.517;32.38547;-11.19469;0;0;0;6.348727;-1.788576;(0.0, 1.6, 0.1)
564;512.541;32.14401;-10.9072;0;0;0;6.734941;-1.75954;(0.0, 1.6, 0.1)
565;512.567;32.32973;-10.86855;0;0;0;6.832131;-1.750443;(0.0, 1.6, 0.1)
566;512.586;39.73371;-1.622989;1;0;1;7.058445;-1.729316;(0.0, 1.6, 0.1)SaccadeStart;
567;512.613;39.37402;-1.425036;0;0;0;7.291605;-1.709002;(0.0, 1.6, 0.1)
568;512.640;38.53745;-1.371973;0;0;0;7.517149;-1.687726;(0.0, 1.6, 0.1)
569;512.656;38.27641;-2.677789;1;0;1;7.63624;-1.67143;(0.0, 1.6, 0.1)SaccadeStart;
570;512.669;38.25828;-2.780901;0;0;0;7.745626;-1.652596;(0.0, 1.6, 0.1)
571;512.710;38.00088;-2.828189;0;0;0;7.853236;-1.631006;(0.0, 1.6, 0.1)
572;512.727;37.69358;-2.796388;0;0;0;8.171486;-1.560107;(0.0, 1.6, 0.1)
573;512.740;37.67133;-2.705537;0;0;0;8.270511;-1.536105;(0.0, 1.6, 0.1)
574;512.755;37.65868;-2.706061;0;0;0;8.371861;-1.509994;(0.0, 1.6, 0.1)
575;512.769;37.75918;-2.68884;0;0;0;8.461736;-1.486762;(0.0, 1.6, 0.1)
576;512.785;39.89513;0.6236705;1;0;1;8.54548;-1.464941;(0.0, 1.6, 0.1)SaccadeStart;
577;512.834;41.56006;0.8919876;0;0;0;8.69403;-1.433671;(0.0, 1.6, 0.1)
578;512.856;42.02423;1.311479;0;0;0;8.846818;-1.431728;(0.0, 1.6, 0.1)
579;512.872;42.3087;1.368163;0;0;0;8.873792;-1.439;(0.0, 1.6, 0.1)
580;512.887;42.35653;1.381352;0;0;0;8.89076;-1.44624;(0.0, 1.6, 0.1)
581;512.914;42.39577;1.375679;0;0;0;8.900474;-1.451488;(0.0, 1.6, 0.1)
582;512.941;42.30288;1.271139;0;0;0;8.89301;-1.441131;(0.0, 1.6, 0.1)
583;512.954;42.11391;1.235609;0;0;0;8.888669;-1.431444;(0.0, 1.6, 0.1)
584;513.002;42.11208;1.23303;0;0;0;8.882471;-1.423459;(0.0, 1.6, 0.1)
585;513.035;42.11992;1.236435;0;0;0;8.87574;-1.415864;(0.0, 1.6, 0.1)
586;513.048;42.54359;1.007608;0;0;0;8.830995;-1.406222;(0.0, 1.6, 0.1)
587;513.071;42.66548;0.8203328;0;0;0;8.798224;-1.40382;(0.0, 1.6, 0.1)
588;513.084;42.66692;0.8064346;0;0;0;8.783121;-1.403995;(0.0, 1.6, 0.1)
589;513.114;43.09301;1.159609;0;0;0;8.757631;-1.421724;(0.0, 1.6, 0.1)
590;513.141;41.84618;1.219319;0;0;0;8.73681;-1.465378;(0.0, 1.6, 0.1)
591;513.157;34.79441;-5.685568;1;0;1;8.727939;-1.493736;(0.0, 1.6, 0.1)SaccadeStart;
592;513.184;34.81524;-6.133611;0;0;0;8.712576;-1.545192;(0.0, 1.6, 0.1)
593;513.203;25.59373;-14.54708;1;0;1;8.704583;-1.568805;(0.0, 1.6, 0.1)SaccadeStart;
594;513.228;25.24537;-14.98265;0;0;0;8.694284;-1.616629;(0.0, 1.6, 0.1)
595;513.255;23.52695;-16.36571;1;0;1;8.697561;-1.667495;(0.0, 1.6, 0.1)SaccadeStart;
596;513.270;23.37992;-16.5062;0;0;0;8.702332;-1.693679;(0.0, 1.6, 0.1)
597;513.300;23.38328;-16.51286;0;0;0;8.714494;-1.753968;(0.0, 1.6, 0.1)
598;513.329;23.13453;-16.64977;0;0;0;8.716782;-1.817297;(0.0, 1.6, 0.1)
599;513.357;22.93143;-16.57525;0;0;0;8.690381;-1.884609;(0.0, 1.6, 0.1)
600;513.383;22.80058;-16.61891;0;0;0;8.611543;-1.958759;(0.0, 1.6, 0.1)
601;513.400;23.19404;-16.05656;0;0;0;8.547578;-2.001802;(0.0, 1.6, 0.1)
602;513.428;23.63771;-17.35226;1;0;1;8.390659;-2.085427;(0.0, 1.6, 0.1)SaccadeStart;
603;513.445;23.54702;-18.92736;1;0;1;8.294764;-2.129338;(0.0, 1.6, 0.1)
604;513.469;20.0454;-21.0751;0;0;1;8.112977;-2.208498;(0.0, 1.6, 0.1)
605;513.513;24.1079;-18.53958;1;0;1;8.034355;-2.247712;(0.0, 1.6, 0.1)SaccadeStart;
606;513.529;23.72685;-19.09672;0;0;0;7.963204;-2.291496;(0.0, 1.6, 0.1)
607;513.555;22.59366;-21.2161;1;0;1;7.824281;-2.463592;(0.0, 1.6, 0.1)SaccadeStart;
608;513.571;23.55947;-20.35815;0;0;1;7.82946;-2.498681;(0.0, 1.6, 0.1)
609;513.586;23.56848;-20.36075;0;0;0;7.851536;-2.528625;(0.0, 1.6, 0.1)
610;513.613;23.11749;-21.03351;0;0;0;7.948689;-2.571939;(0.0, 1.6, 0.1)
611;513.629;23.25769;-20.90532;0;0;0;8.014737;-2.586554;(0.0, 1.6, 0.1)
612;513.655;22.35637;-22.97903;1;0;1;8.17417;-2.615125;(0.0, 1.6, 0.1)SaccadeStart;
613;513.671;22.57492;-22.72241;0;0;0;8.253267;-2.627226;(0.0, 1.6, 0.1)
614;513.709;23.11228;-21.44433;0;0;0;8.324557;-2.637365;(0.0, 1.6, 0.1)
615;513.727;23.03069;-21.82746;0;0;0;8.462499;-2.663096;(0.0, 1.6, 0.1)
616;513.743;23.56547;-21.07147;1;0;1;8.485247;-2.669605;(0.0, 1.6, 0.1)SaccadeStart;
617;513.768;23.58801;-21.03143;0;0;0;8.514957;-2.681952;(0.0, 1.6, 0.1)
618;513.784;24.54475;-20.06363;1;0;1;8.526284;-2.686659;(0.0, 1.6, 0.1)SaccadeStart;
619;513.797;24.49461;-20.09002;0;0;0;8.536988;-2.691144;(0.0, 1.6, 0.1)
620;513.836;24.48563;-20.08991;0;0;0;8.551528;-2.694082;(0.0, 1.6, 0.1)
621;513.863;23.73396;-21.65722;1;0;1;8.631637;-2.700166;(0.0, 1.6, 0.1)SaccadeStart;
622;513.878;23.7537;-21.70954;0;0;0;8.666677;-2.704604;(0.0, 1.6, 0.1)
623;513.899;23.83418;-21.48412;0;0;0;8.744496;-2.716259;(0.0, 1.6, 0.1)
624;513.914;24.16143;-20.64708;1;0;1;8.783967;-2.721168;(0.0, 1.6, 0.1)SaccadeStart;
625;513.941;24.17851;-20.3916;0;0;0;8.857491;-2.726587;(0.0, 1.6, 0.1)
626;513.956;23.46235;-21.63961;1;0;1;8.894534;-2.72862;(0.0, 1.6, 0.1)SaccadeStart;
627;513.984;23.65827;-21.34543;0;0;0;8.954357;-2.734928;(0.0, 1.6, 0.1)
628;514.040;23.34615;-22.30937;0;0;0;8.978681;-2.740652;(0.0, 1.6, 0.1)
629;514.058;22.13611;-23.71433;1;0;1;9.008416;-2.749995;(0.0, 1.6, 0.1)SaccadeStart;
630;514.083;23.81514;-21.39605;0;0;1;8.980244;-2.777668;(0.0, 1.6, 0.1)
631;514.100;20.43588;-20.35706;1;1;1;8.949697;-2.791198;(0.0, 1.6, 0.1)SaccadeStart;
632;514.128;15.62935;-15.61518;1;0;1;8.85928;-2.826103;(0.0, 1.6, 0.1)
633;514.145;7.231432;-14.3131;0;1;1;8.801576;-2.847199;(0.0, 1.6, 0.1)
634;514.168;3.98705;-11.84552;1;0;1;8.632513;-2.899776;(0.0, 1.6, 0.1)SaccadeStart;
635;514.184;-0.3542706;-9.069057;1;0;1;8.517571;-2.931825;(0.0, 1.6, 0.1)
636;514.199;-0.6620917;-9.494739;0;0;0;8.380818;-2.967108;(0.0, 1.6, 0.1)
637;514.212;-0.8349085;-9.722499;0;0;0;8.213511;-3.008965;(0.0, 1.6, 0.1)
638;514.227;-1.172693;-9.800179;0;0;0;8.036695;-3.050292;(0.0, 1.6, 0.1)
639;514.244;-2.197681;-9.762621;1;1;1;7.844626;-3.09204;(0.0, 1.6, 0.1)SaccadeStart;
640;514.270;-2.30042;-9.771083;0;0;0;7.415019;-3.173181;(0.0, 1.6, 0.1)
641;514.299;-1.993639;-10.77412;0;0;0;6.979506;-3.24484;(0.0, 1.6, 0.1)
642;514.326;-2.046575;-10.7092;0;0;0;6.629296;-3.3134;(0.0, 1.6, 0.1)
643;514.344;-2.048715;-10.69477;0;0;0;6.490477;-3.354656;(0.0, 1.6, 0.1)
644;514.371;-2.052921;-10.70006;0;0;0;6.285837;-3.461076;(0.0, 1.6, 0.1)
645;514.399;-2.396611;-11.64225;0;0;0;6.205121;-3.597853;(0.0, 1.6, 0.1)
646;514.415;-1.85734;-12.77483;1;0;1;6.213082;-3.67493;(0.0, 1.6, 0.1)SaccadeStart;
647;514.441;-2.272168;-13.31355;0;0;0;6.32019;-3.846293;(0.0, 1.6, 0.1)
648;514.456;2.586317;-17.24239;1;0;1;6.42873;-3.946948;(0.0, 1.6, 0.1)SaccadeStart;
649;514.470;5.194238;-18.35023;1;0;1;6.560853;-4.047854;(0.0, 1.6, 0.1)
650;514.498;5.314456;-18.44705;0;0;0;6.90055;-4.275444;(0.0, 1.6, 0.1)
651;514.541;15.6076;-24.37263;1;0;1;7.11617;-4.411225;(0.0, 1.6, 0.1)SaccadeStart;
652;514.560;16.73307;-27.69265;0;0;1;7.334991;-4.546613;(0.0, 1.6, 0.1)
653;514.584;15.22884;-32.34278;1;0;1;8.128776;-5.103809;(0.0, 1.6, 0.1)SaccadeStart;
654;514.611;17.55334;-29.39536;0;0;1;8.247003;-5.235199;(0.0, 1.6, 0.1)
655;514.627;15.69757;-30.50515;1;0;1;8.385997;-5.51207;(0.0, 1.6, 0.1)SaccadeStart;
656;514.641;16.771;-29.89046;0;0;1;8.412087;-5.650718;(0.0, 1.6, 0.1)
657;514.655;16.76554;-30.02988;0;0;0;8.416086;-5.792205;(0.0, 1.6, 0.1)
658;514.670;17.02142;-29.62381;0;0;0;8.400724;-5.94558;(0.0, 1.6, 0.1)
659;514.712;17.00295;-29.35818;0;0;0;8.331048;-6.210452;(0.0, 1.6, 0.1)
660;514.728;16.82729;-30.30577;1;0;1;8.195188;-6.419631;(0.0, 1.6, 0.1)SaccadeStart;
661;514.755;16.92346;-29.98493;0;0;0;7.972435;-6.549212;(0.0, 1.6, 0.1)
662;514.770;16.91449;-30.13623;0;0;0;7.836727;-6.585502;(0.0, 1.6, 0.1)
663;514.786;16.90888;-30.15493;0;0;0;7.690404;-6.610107;(0.0, 1.6, 0.1)
664;514.812;17.0548;-29.96119;0;0;0;7.408964;-6.639741;(0.0, 1.6, 0.1)
665;514.847;17.08097;-30.11009;0;0;0;7.309004;-6.652983;(0.0, 1.6, 0.1)
666;514.869;16.31137;-32.81522;1;0;1;7.163937;-6.691906;(0.0, 1.6, 0.1)SaccadeStart;
667;514.884;16.85731;-31.20029;0;0;1;7.168604;-6.701531;(0.0, 1.6, 0.1)
668;514.906;16.99543;-30.80996;0;0;0;7.196783;-6.709524;(0.0, 1.6, 0.1)
669;514.920;17.16303;-30.02957;1;0;1;7.243788;-6.714699;(0.0, 1.6, 0.1)SaccadeStart;
670;514.941;17.11991;-34.80465;0;0;1;7.385965;-6.719014;(0.0, 1.6, 0.1)
671;514.955;20.24378;-29.97069;1;0;1;7.480072;-6.7173;(0.0, 1.6, 0.1)SaccadeStart;
672;514.970;20.29485;-29.95878;0;0;0;7.573411;-6.714675;(0.0, 1.6, 0.1)
673;514.984;20.06828;-30.41986;0;0;0;7.668327;-6.710141;(0.0, 1.6, 0.1)
674;514.998;22.84238;-36.02889;1;0;1;7.766342;-6.700275;(0.0, 1.6, 0.1)SaccadeStart;
675;515.063;19.46236;-31.61287;0;0;1;7.848135;-6.684811;(0.0, 1.6, 0.1)
676;515.085;19.95791;-31.38795;0;0;0;7.985951;-6.635249;(0.0, 1.6, 0.1)
677;515.114;19.72932;-31.81982;0;0;0;8.359666;-6.486673;(0.0, 1.6, 0.1)
678;515.141;20.11275;-30.95486;0;0;0;8.538777;-6.477875;(0.0, 1.6, 0.1)
679;515.158;20.04439;-30.9821;0;0;0;8.640446;-6.488582;(0.0, 1.6, 0.1)
680;515.184;19.76323;-31.27139;0;0;0;8.830557;-6.525692;(0.0, 1.6, 0.1)
681;515.200;20.85678;-28.24597;1;0;1;8.92309;-6.547935;(0.0, 1.6, 0.1)SaccadeStart;
682;515.227;20.90086;-28.27564;0;0;0;9.100712;-6.599114;(0.0, 1.6, 0.1)
683;515.243;20.80956;-28.89938;0;0;0;9.176621;-6.625508;(0.0, 1.6, 0.1)
684;515.269;20.29121;-29.80853;0;0;0;9.303644;-6.675978;(0.0, 1.6, 0.1)
685;515.287;19.78262;-30.30179;0;0;0;9.347294;-6.696282;(0.0, 1.6, 0.1)
686;515.314;20.05939;-30.08657;0;0;0;9.391376;-6.733562;(0.0, 1.6, 0.1)
687;515.329;20.11426;-29.46586;0;0;0;9.38871;-6.748839;(0.0, 1.6, 0.1)
688;515.356;19.78759;-30.11623;0;0;0;9.329305;-6.769136;(0.0, 1.6, 0.1)
689;515.369;15.21905;-30.52849;1;1;1;9.271015;-6.771721;(0.0, 1.6, 0.1)SaccadeStart;
690;515.386;10.33147;-30.14599;1;1;1;9.206224;-6.769216;(0.0, 1.6, 0.1)
691;515.413;2.163729;-23.6211;0;0;1;9.057618;-6.759091;(0.0, 1.6, 0.1)
692;515.427;3.217283;-19.2034;1;0;1;8.988249;-6.75598;(0.0, 1.6, 0.1)SaccadeStart;
693;515.442;0.9154928;-15.59245;0;0;1;8.924169;-6.757515;(0.0, 1.6, 0.1)
694;515.457;0.4854876;-15.17928;0;0;0;8.858065;-6.767921;(0.0, 1.6, 0.1)
695;515.484;-0.3678998;-15.07313;0;0;0;8.740159;-6.809503;(0.0, 1.6, 0.1)
696;515.500;-1.415584;-15.41477;1;1;1;8.671572;-6.839904;(0.0, 1.6, 0.1)SaccadeStart;
697;515.560;-1.431444;-15.41965;0;0;0;8.513124;-6.896008;(0.0, 1.6, 0.1)
698;515.580;-2.239144;-15.75439;0;0;0;8.409179;-6.919549;(0.0, 1.6, 0.1)
699;515.608;-6.972017;-19.76161;1;0;1;7.771101;-6.980653;(0.0, 1.6, 0.1)SaccadeStart;
700;515.626;-5.577621;-19.44782;0;1;1;7.383831;-6.991739;(0.0, 1.6, 0.1)
701;515.641;-5.908269;-19.62126;0;0;0;7.180044;-6.999353;(0.0, 1.6, 0.1)
702;515.656;-4.840761;-20.48194;1;0;1;6.954964;-7.012459;(0.0, 1.6, 0.1)SaccadeStart;
703;515.670;-4.8757;-20.6069;0;0;0;6.73119;-7.026999;(0.0, 1.6, 0.1)
704;515.707;-5.506395;-20.34096;0;0;0;6.491127;-7.043191;(0.0, 1.6, 0.1)
705;515.726;-5.488842;-20.41525;0;0;0;5.659158;-7.110668;(0.0, 1.6, 0.1)
706;515.741;-6.129231;-20.45359;0;0;0;5.364893;-7.140288;(0.0, 1.6, 0.1)
707;515.757;-9.310129;-22.54794;1;0;1;5.066111;-7.168226;(0.0, 1.6, 0.1)SaccadeStart;
708;515.783;-9.216316;-22.58735;0;0;0;4.424293;-7.201797;(0.0, 1.6, 0.1)
709;515.800;-9.221751;-22.3782;0;0;0;4.1062;-7.202274;(0.0, 1.6, 0.1)
710;515.827;-9.017653;-22.38472;0;0;0;3.463113;-7.169969;(0.0, 1.6, 0.1)
711;515.863;-9.072408;-22.36738;0;0;0;3.171461;-7.140555;(0.0, 1.6, 0.1)
712;515.884;-6.510474;-25.25375;1;0;1;2.386742;-7.002537;(0.0, 1.6, 0.1)SaccadeStart;
713;515.898;-6.9511;-25.51044;0;0;0;2.16812;-6.956084;(0.0, 1.6, 0.1)
714;515.913;-6.830172;-25.58327;0;0;0;1.951807;-6.91364;(0.0, 1.6, 0.1)
715;515.934;-6.808671;-25.6165;0;0;0;1.765506;-6.883475;(0.0, 1.6, 0.1)
716;515.948;-6.809241;-25.60332;0;0;0;1.593369;-6.86472;(0.0, 1.6, 0.1)
717;515.970;-6.75782;-25.5019;0;0;0;1.284578;-6.863612;(0.0, 1.6, 0.1)
718;516.000;-6.877199;-25.56303;0;0;0;1.052993;-6.904021;(0.0, 1.6, 0.1)
719;516.015;-6.7415;-25.59896;0;0;0;0.955711;-6.94026;(0.0, 1.6, 0.1)
720;516.084;-6.838871;-25.74686;0;0;0;0.8156653;-7.025199;(0.0, 1.6, 0.1)
721;516.106;-6.935482;-25.85936;0;0;0;0.6980269;-7.119451;(0.0, 1.6, 0.1)
722;516.127;-7.665481;-25.07035;0;0;0;0.3623016;-7.293443;(0.0, 1.6, 0.1)
723;516.140;-6.825816;-25.23331;1;1;1;0.2412435;-7.335535;(0.0, 1.6, 0.1)SaccadeStart;
724;516.156;-10.35638;-27.1637;0;0;1;0.09294924;-7.378172;(0.0, 1.6, 0.1)
725;516.171;-8.596777;-27.82568;1;0;1;-0.05596924;-7.413674;(0.0, 1.6, 0.1)SaccadeStart;
726;516.187;-8.760759;-27.70205;0;0;0;-0.2479553;-7.448431;(0.0, 1.6, 0.1)
727;516.212;-9.186517;-27.3786;0;0;0;-0.5682373;-7.483491;(0.0, 1.6, 0.1)
728;516.226;-9.236895;-27.32087;0;0;0;-0.7519226;-7.494338;(0.0, 1.6, 0.1)
729;516.242;-9.175276;-27.32109;0;0;0;-0.9373474;-7.502245;(0.0, 1.6, 0.1)
730;516.257;-9.497389;-27.44662;0;0;0;-1.135712;-7.509161;(0.0, 1.6, 0.1)
731;516.286;-9.916937;-27.87383;0;0;0;-1.484772;-7.526881;(0.0, 1.6, 0.1)
732;516.314;-9.867384;-27.49932;0;0;0;-1.796997;-7.559011;(0.0, 1.6, 0.1)
733;516.340;-9.966645;-27.34936;0;0;0;-2.036316;-7.608028;(0.0, 1.6, 0.1)
734;516.355;-10.84787;-25.08106;1;0;1;-2.131378;-7.634033;(0.0, 1.6, 0.1)SaccadeStart;
735;516.371;-11.53452;-18.89667;1;0;1;-2.197388;-7.654932;(0.0, 1.6, 0.1)
736;516.402;-10.96158;-19.15278;0;0;0;-2.257446;-7.685837;(0.0, 1.6, 0.1)
737;516.427;-9.647669;-6.544428;1;0;1;-2.222443;-7.708107;(0.0, 1.6, 0.1)SaccadeStart;
738;516.440;-2.737391;-4.008753;0;0;1;-2.176086;-7.721044;(0.0, 1.6, 0.1)
739;516.455;-0.9868641;-4.076341;1;1;1;-2.108643;-7.737529;(0.0, 1.6, 0.1)SaccadeStart;
740;516.469;-1.170392;-4.123337;0;0;0;-2.033478;-7.757009;(0.0, 1.6, 0.1)
741;516.484;-2.576827;-3.967823;1;1;1;-1.953827;-7.780461;(0.0, 1.6, 0.1)SaccadeStart;
742;516.499;-2.723165;-3.912641;0;0;0;-1.871826;-7.805405;(0.0, 1.6, 0.1)
743;516.511;-2.738289;-3.912866;0;0;0;-1.785858;-7.833043;(0.0, 1.6, 0.1)
744;516.536;-3.037223;-3.858909;0;0;0;-1.711121;-7.85849;(0.0, 1.6, 0.1)
745;516.589;-5.119582;-2.138103;1;0;1;-1.577759;-7.892165;(0.0, 1.6, 0.1)SaccadeStart;
746;516.608;2.47283;-3.604689;0;1;1;-1.516602;-7.898185;(0.0, 1.6, 0.1)
747;516.626;1.938347;-4.78759;1;0;1;-1.348541;-7.866543;(0.0, 1.6, 0.1)SaccadeStart;
748;516.641;1.969606;-4.805588;0;0;0;-1.316681;-7.850949;(0.0, 1.6, 0.1)
749;516.655;1.973714;-4.803496;0;0;0;-1.286957;-7.836916;(0.0, 1.6, 0.1)
750;516.669;1.935187;-4.768451;0;0;0;-1.26062;-7.825159;(0.0, 1.6, 0.1)
751;516.706;1.962164;-4.756837;0;0;0;-1.23642;-7.815388;(0.0, 1.6, 0.1)
752;516.726;0.4139752;-9.236602;1;0;1;-1.165588;-7.789185;(0.0, 1.6, 0.1)SaccadeStart;
753;516.743;0.3250751;-9.356343;0;0;0;-1.142487;-7.780805;(0.0, 1.6, 0.1)
754;516.756;0.06898888;-9.660424;0;0;0;-1.118225;-7.77203;(0.0, 1.6, 0.1)
755;516.771;0.2840599;-9.920761;0;0;0;-1.092255;-7.762488;(0.0, 1.6, 0.1)
756;516.800;0.1950071;-10.01534;0;0;0;-1.041046;-7.72911;(0.0, 1.6, 0.1)
757;516.827;0.2380143;-9.706524;0;0;0;-0.9911804;-7.686513;(0.0, 1.6, 0.1)
758;516.861;0.252517;-9.679476;0;0;0;-0.9673157;-7.668737;(0.0, 1.6, 0.1)
759;516.883;0.2293198;-9.695865;0;0;0;-0.9152832;-7.648035;(0.0, 1.6, 0.1)
760;516.899;0.1931939;-9.87461;0;0;0;-0.9093933;-7.649775;(0.0, 1.6, 0.1)
761;516.912;-0.0802839;-3.394608;1;0;1;-0.908844;-7.650787;(0.0, 1.6, 0.1)SaccadeStart;
762;516.927;-1.692739;-4.286949;0;0;1;-0.9142456;-7.646441;(0.0, 1.6, 0.1)
763;516.941;-2.178778;-4.527849;0;0;0;-0.9256592;-7.638225;(0.0, 1.6, 0.1)
764;516.955;-2.290962;-4.10037;0;0;0;-0.9440308;-7.624013;(0.0, 1.6, 0.1)
765;516.969;-2.342891;-4.068365;0;0;0;-0.9675598;-7.606164;(0.0, 1.6, 0.1)
766;516.984;-2.364309;-4.065564;0;0;0;-0.9960327;-7.585458;(0.0, 1.6, 0.1)
767;516.999;-2.555884;-4.0616;0;0;0;-1.032227;-7.561103;(0.0, 1.6, 0.1)
768;517.013;-2.708505;-4.062219;0;0;0;-1.070313;-7.539217;(0.0, 1.6, 0.1)
769;517.035;-2.694955;-4.066137;0;0;0;-1.111023;-7.517041;(0.0, 1.6, 0.1)
770;517.050;-2.706768;-4.079917;0;0;0;-1.152618;-7.495119;(0.0, 1.6, 0.1)
771;517.100;-2.645536;-4.062815;0;0;0;-1.235809;-7.455247;(0.0, 1.6, 0.1)
772;517.117;-2.729744;-4.065189;0;0;0;-1.271027;-7.445406;(0.0, 1.6, 0.1)
773;517.140;-4.154552;-10.75658;1;0;1;-1.359863;-7.489266;(0.0, 1.6, 0.1)SaccadeStart;
774;517.157;-4.441267;-16.67003;1;0;1;-1.365875;-7.518718;(0.0, 1.6, 0.1)
775;517.173;-4.492467;-16.69579;0;0;0;-1.363098;-7.569084;(0.0, 1.6, 0.1)
776;517.198;-4.408187;-18.8374;1;0;1;-1.345062;-7.644917;(0.0, 1.6, 0.1)SaccadeStart;
777;517.213;-5.697872;-21.72556;1;0;1;-1.326508;-7.69519;(0.0, 1.6, 0.1)
778;517.227;-6.347807;-25.89774;1;0;1;-1.306244;-7.741556;(0.0, 1.6, 0.1)
779;517.243;-5.015398;-29.04611;0;0;1;-1.283325;-7.783181;(0.0, 1.6, 0.1)
780;517.256;-6.857365;-28.57046;1;1;1;-1.26059;-7.81856;(0.0, 1.6, 0.1)SaccadeStart;
781;517.285;-5.871771;-29.28785;0;0;0;-1.218475;-7.871014;(0.0, 1.6, 0.1)
782;517.314;-4.347308;-25.08161;1;0;1;-1.188324;-7.896131;(0.0, 1.6, 0.1)SaccadeStart;
783;517.340;-4.229824;-24.48999;0;0;0;-1.173248;-7.898515;(0.0, 1.6, 0.1)
784;517.357;-4.635454;-22.67123;1;0;1;-1.170288;-7.897141;(0.0, 1.6, 0.1)SaccadeStart;
785;517.385;-4.368502;-24.04694;0;0;0;-1.172974;-7.889747;(0.0, 1.6, 0.1)
786;517.401;-3.736627;-22.98071;1;0;1;-1.178955;-7.884952;(0.0, 1.6, 0.1)SaccadeStart;
787;517.426;-3.89161;-28.43444;0;0;1;-1.204346;-7.873832;(0.0, 1.6, 0.1)
