Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;5.264;-36.11366;-9.994271;0;0;0;-17.53088;1.365051;(0.1, 1.8, -0.1)
269;5.279;-36.20572;-10.01726;0;0;0;-17.65652;1.295288;(0.1, 1.8, -0.1)
270;5.293;-36.34368;-10.10746;0;0;0;-17.75064;1.205994;(0.1, 1.8, -0.1)
271;5.307;-35.12243;-12.09619;1;0;1;-17.82324;1.092316;(0.1, 1.8, -0.1)SaccadeStart;
272;5.324;-33.89052;-13.46991;1;0;1;-17.87921;0.944397;(0.1, 1.8, -0.1)
273;5.350;-33.73327;-13.64397;0;0;0;-17.94489;0.6452942;(0.1, 1.8, -0.1)
274;5.364;-33.57524;-13.94528;0;0;0;-17.96933;0.5239258;(0.1, 1.8, -0.1)
275;5.378;-33.48299;-14.05238;0;0;0;-17.99405;0.4309692;(0.1, 1.8, -0.1)
276;5.393;-33.44156;-14.1267;0;0;0;-18.017;0.3750916;(0.1, 1.8, -0.1)
277;5.408;-33.35477;-14.29184;0;0;0;-18.03708;0.3440247;(0.1, 1.8, -0.1)
278;5.422;-33.33942;-14.36633;0;0;0;-18.04727;0.3315125;(0.1, 1.8, -0.1)
279;5.436;-33.34207;-14.47374;0;0;0;-18.04065;0.3330994;(0.1, 1.8, -0.1)
280;5.449;-33.32782;-14.49706;0;0;0;-18.01465;0.3417053;(0.1, 1.8, -0.1)
281;5.463;-32.19146;-14.58392;1;1;1;-17.96857;0.3509827;(0.1, 1.8, -0.1)SaccadeStart;
282;5.483;-29.6098;-14.08517;1;1;1;-17.89972;0.3567505;(0.1, 1.8, -0.1)
283;5.510;-21.51119;-13.55862;1;1;1;-17.66455;0.3658752;(0.1, 1.8, -0.1)
284;5.524;-14.48631;-13.71965;1;1;1;-17.48761;0.3724976;(0.1, 1.8, -0.1)
285;5.550;-14.58765;-13.70958;0;0;0;-17.01843;0.3818054;(0.1, 1.8, -0.1)
286;5.565;-15.21777;-13.7639;0;0;0;-16.69424;0.3832397;(0.1, 1.8, -0.1)
287;5.580;-15.31525;-13.81694;0;0;0;-16.27304;0.380127;(0.1, 1.8, -0.1)
288;5.621;-15.25192;-13.83455;0;0;0;-15.81891;0.3726196;(0.1, 1.8, -0.1)
289;5.636;-15.61065;-13.78865;0;0;0;-15.3176;0.3607483;(0.1, 1.8, -0.1)
290;5.649;-2.112424;-13.37163;1;1;1;-13.56226;0.3015747;(0.1, 1.8, -0.1)SaccadeStart;
291;5.665;1.646726;-13.43797;1;1;1;-12.94547;0.2770386;(0.1, 1.8, -0.1)
292;5.678;2.082702;-13.31282;0;0;0;-12.28134;0.2519836;(0.1, 1.8, -0.1)
293;5.693;2.372395;-13.34982;0;0;0;-11.66968;0.232605;(0.1, 1.8, -0.1)
294;5.708;2.197345;-13.361;0;0;0;-11.07254;0.2190857;(0.1, 1.8, -0.1)
295;5.722;2.398138;-13.38239;0;0;0;-10.45148;0.2093811;(0.1, 1.8, -0.1)
296;5.736;2.254193;-13.40075;0;0;0;-9.888275;0.1991577;(0.1, 1.8, -0.1)
297;5.752;2.455191;-13.42992;0;0;0;-9.34256;0.1839905;(0.1, 1.8, -0.1)
298;5.765;2.277983;-13.43506;0;0;0;-8.819336;0.1604004;(0.1, 1.8, -0.1)
299;5.794;2.3849;-13.45484;0;0;0;-7.826233;0.08618164;(0.1, 1.8, -0.1)
300;5.808;2.531809;-13.60095;0;0;0;-7.396606;0.03607178;(0.1, 1.8, -0.1)
301;5.823;2.68336;-13.63371;0;0;0;-6.974335;-0.02695737;(0.1, 1.8, -0.1)
302;5.837;2.801444;-13.67164;0;0;0;-6.613861;-0.0941756;(0.1, 1.8, -0.1)
303;5.857;2.541044;-13.61685;0;0;0;-6.215973;-0.1826306;(0.1, 1.8, -0.1)
304;5.878;2.512744;-13.60759;0;0;0;-5.678741;-0.3133087;(0.1, 1.8, -0.1)
305;5.892;2.581813;-13.62751;0;0;0;-5.415283;-0.3794412;(0.1, 1.8, -0.1)
306;5.907;2.640777;-13.65068;0;0;0;-5.167694;-0.4419632;(0.1, 1.8, -0.1)
307;5.922;2.751305;-13.69823;0;0;0;-4.924286;-0.5061027;(0.1, 1.8, -0.1)
308;5.936;2.781369;-13.76722;0;0;0;-4.721008;-0.5620402;(0.1, 1.8, -0.1)
309;5.952;2.881272;-13.79213;0;0;0;-4.541443;-0.6115072;(0.1, 1.8, -0.1)
310;5.971;2.859625;-13.78102;0;0;0;-4.377625;-0.6523389;(0.1, 1.8, -0.1)
311;5.994;2.994444;-13.91896;0;0;0;-4.160126;-0.6846392;(0.1, 1.8, -0.1)
312;6.007;3.141813;-14.04294;0;0;0;-4.103333;-0.6785293;(0.1, 1.8, -0.1)
313;6.024;3.2176;-14.10905;0;0;0;-4.084778;-0.6543391;(0.1, 1.8, -0.1)
314;6.051;3.27251;-14.13076;0;0;0;-4.170776;-0.5606939;(0.1, 1.8, -0.1)
315;6.065;3.676756;-14.44414;0;0;0;-4.280365;-0.4995277;(0.1, 1.8, -0.1)
316;6.078;3.669977;-14.45631;0;0;0;-4.422943;-0.4376646;(0.1, 1.8, -0.1)
317;6.092;3.825467;-14.58726;0;0;0;-4.604858;-0.3706889;(0.1, 1.8, -0.1)
318;6.140;3.847935;-14.71868;0;0;0;-4.825958;-0.2984839;(0.1, 1.8, -0.1)
319;6.185;3.947466;-14.73645;0;0;0;-5.104736;-0.2157072;(0.1, 1.8, -0.1)
320;6.215;-10.35642;-9.911793;1;1;1;-7.538116;0.149353;(0.1, 1.8, -0.1)SaccadeStart;
321;6.227;-21.70794;-8.607981;1;1;1;-8.178314;0.2017822;(0.1, 1.8, -0.1)
322;6.250;-24.35655;-8.458142;1;1;1;-9.763031;0.3051147;(0.1, 1.8, -0.1)
323;6.263;-30.46151;-8.736555;1;1;1;-10.61823;0.353302;(0.1, 1.8, -0.1)
324;6.278;-30.82302;-8.714719;0;0;0;-11.58725;0.4112854;(0.1, 1.8, -0.1)
325;6.293;-33.72364;-8.229484;1;1;1;-12.53107;0.473999;(0.1, 1.8, -0.1)SaccadeStart;
326;6.307;-36.69861;-9.077849;1;0;1;-13.49957;0.5425415;(0.1, 1.8, -0.1)
327;6.321;-36.44903;-9.077598;0;0;0;-14.5452;0.6221313;(0.1, 1.8, -0.1)
328;6.337;-36.73354;-9.137315;0;0;0;-15.51431;0.6999207;(0.1, 1.8, -0.1)
329;6.351;-36.31028;-9.146649;0;0;0;-16.46854;0.7761536;(0.1, 1.8, -0.1)
330;6.366;-36.37593;-9.135653;0;0;0;-17.40692;0.8452148;(0.1, 1.8, -0.1)
331;6.380;-36.67018;-9.152075;0;0;0;-18.38791;0.9067688;(0.1, 1.8, -0.1)
332;6.407;-36.27857;-9.12523;0;0;0;-20.10349;0.9920959;(0.1, 1.8, -0.1)
333;6.421;-36.88614;-9.125873;0;0;0;-20.93259;1.02771;(0.1, 1.8, -0.1)
334;6.437;-36.68628;-9.108713;0;0;0;-21.64249;1.056671;(0.1, 1.8, -0.1)
335;6.451;-36.94073;-9.057049;0;0;0;-22.29044;1.088074;(0.1, 1.8, -0.1)
336;6.465;-37.17236;-9.060646;0;0;0;-22.87131;1.123138;(0.1, 1.8, -0.1)
337;6.482;-37.53295;-9.095204;0;0;0;-23.47925;1.173096;(0.1, 1.8, -0.1)
338;6.510;-37.91262;-9.178977;0;0;0;-24.20102;1.299072;(0.1, 1.8, -0.1)
339;6.525;-38.43831;-9.27455;0;0;0;-24.51163;1.410583;(0.1, 1.8, -0.1)
340;6.550;-38.76075;-9.372998;0;0;0;-24.94006;1.718506;(0.1, 1.8, -0.1)
341;6.565;-39.26183;-9.815186;0;0;0;-25.11035;1.929291;(0.1, 1.8, -0.1)
342;6.578;-39.3819;-10.04415;0;0;0;-25.28802;2.194702;(0.1, 1.8, -0.1)
343;6.593;-39.53368;-10.03677;0;0;0;-25.46521;2.464386;(0.1, 1.8, -0.1)
344;6.607;-39.51652;-10.09312;0;0;0;-25.65857;2.73349;(0.1, 1.8, -0.1)
345;6.667;-39.59605;-10.00653;0;0;0;-25.87881;3.015686;(0.1, 1.8, -0.1)
346;6.681;-38.85497;-8.222801;1;0;1;-26.31284;3.540802;(0.1, 1.8, -0.1)SaccadeStart;
347;6.707;-35.77719;-0.773312;1;0;1;-27.34647;4.449951;(0.1, 1.8, -0.1)
348;6.722;-36.25212;-0.08064473;0;0;1;-27.62375;4.595978;(0.1, 1.8, -0.1)
349;6.735;-36.22181;-0.07779027;0;0;0;-27.92212;4.716583;(0.1, 1.8, -0.1)
350;6.748;-36.305;-0.03793661;0;0;0;-28.19449;4.806335;(0.1, 1.8, -0.1)
351;6.764;-36.38224;-0.01315594;0;0;0;-28.4686;4.887665;(0.1, 1.8, -0.1)
352;6.777;-36.61506;-0.07437371;0;0;0;-28.77576;4.970703;(0.1, 1.8, -0.1)
353;6.792;-36.84951;-0.05227245;0;0;0;-29.07092;5.04425;(0.1, 1.8, -0.1)
354;6.808;-37.52864;-0.1921761;0;0;0;-29.3671;5.109467;(0.1, 1.8, -0.1)
355;6.837;-37.7312;-0.1165044;0;0;0;-29.96255;5.190002;(0.1, 1.8, -0.1)
356;6.851;-38.63651;0.235762;1;0;1;-30.23965;5.198486;(0.1, 1.8, -0.1)SaccadeStart;
357;6.865;-39.00025;0.3865166;0;0;0;-30.50552;5.189819;(0.1, 1.8, -0.1)
358;6.878;-39.12924;0.6377472;0;0;0;-30.76108;5.170319;(0.1, 1.8, -0.1)
359;6.893;-39.21547;0.6311023;0;0;0;-31.02231;5.146332;(0.1, 1.8, -0.1)
360;6.907;-39.27324;0.6230151;0;0;0;-31.25293;5.127014;(0.1, 1.8, -0.1)
361;6.921;-39.24097;0.6168032;0;0;0;-31.48456;5.116302;(0.1, 1.8, -0.1)
362;6.935;-39.22099;0.6100549;0;0;0;-31.68988;5.118134;(0.1, 1.8, -0.1)
363;6.951;-39.29968;0.6081202;0;0;0;-31.89163;5.129944;(0.1, 1.8, -0.1)
364;6.965;-39.22372;0.6089932;0;0;0;-32.0997;5.149902;(0.1, 1.8, -0.1)
365;6.978;-39.16153;0.6348879;0;0;0;-32.33167;5.176392;(0.1, 1.8, -0.1)
366;6.993;-39.23168;0.6434409;0;0;0;-32.55936;5.206207;(0.1, 1.8, -0.1)
367;7.007;-39.20052;0.6246248;0;0;0;-32.80023;5.239655;(0.1, 1.8, -0.1)
368;7.025;-39.17992;0.6908278;0;0;0;-33.07904;5.278046;(0.1, 1.8, -0.1)
369;7.051;-39.24228;0.6933851;0;0;0;-33.68362;5.348419;(0.1, 1.8, -0.1)
370;7.065;-39.32698;0.7253549;0;0;0;-34.04797;5.37973;(0.1, 1.8, -0.1)
371;7.079;-39.20238;0.7204592;0;0;0;-34.46655;5.403534;(0.1, 1.8, -0.1)
372;7.092;-39.42645;0.733164;0;0;0;-34.97607;5.417908;(0.1, 1.8, -0.1)
373;7.108;-40.49167;0.6379933;1;1;1;-35.51407;5.421021;(0.1, 1.8, -0.1)SaccadeStart;
374;7.164;-46.80924;-0.8628472;1;1;1;-36.16418;5.410248;(0.1, 1.8, -0.1)
375;7.207;-53.34236;-3.293666;1;0;1;-37.58679;5.367371;(0.1, 1.8, -0.1)
376;7.221;-51.2088;-3.442073;0;1;1;-42.14178;5.288086;(0.1, 1.8, -0.1)
377;7.237;-54.54008;-3.54786;1;1;1;-43.19394;5.254181;(0.1, 1.8, -0.1)SaccadeStart;
378;7.256;-54.68374;-3.550619;0;0;0;-44.19083;5.213959;(0.1, 1.8, -0.1)
379;7.269;-54.6773;-3.590188;0;0;0;-45.19629;5.163025;(0.1, 1.8, -0.1)
380;7.293;-57.19944;-3.898894;1;1;1;-47.23871;5.039215;(0.1, 1.8, -0.1)SaccadeStart;
381;7.307;-67.17393;-6.907357;1;0;1;-48.19144;4.975067;(0.1, 1.8, -0.1)
382;7.323;-68.86316;-8.578627;1;1;1;-49.18268;4.903687;(0.1, 1.8, -0.1)
383;7.336;-69.25327;-8.535045;0;0;0;-50.13007;4.833221;(0.1, 1.8, -0.1)
384;7.350;-68.87699;-8.341514;0;0;0;-50.90659;4.775208;(0.1, 1.8, -0.2)
385;7.365;-69.05931;-8.335281;0;0;0;-51.69183;4.717346;(0.1, 1.8, -0.2)
386;7.379;-68.93431;-8.327134;0;0;0;-52.47195;4.661926;(0.1, 1.8, -0.2)
387;7.392;-68.79829;-8.246594;0;0;0;-53.13898;4.617432;(0.1, 1.8, -0.2)
388;7.408;-69.01798;-8.072785;0;0;0;-53.74405;4.579346;(0.0, 1.8, -0.2)
389;7.421;-68.95282;-8.04185;0;0;0;-54.28397;4.547302;(0.0, 1.8, -0.2)
390;7.436;-69.12756;-8.044517;0;0;0;-54.78589;4.518463;(0.0, 1.8, -0.2)
391;7.452;-69.55278;-8.088924;0;0;0;-55.18439;4.500275;(0.0, 1.8, -0.2)
392;7.483;-69.70506;-8.145202;0;0;0;-55.82742;4.481201;(0.0, 1.8, -0.2)
393;7.509;-69.79474;-8.22517;0;0;0;-56.1886;4.462097;(0.0, 1.8, -0.2)
394;7.538;-69.86168;-8.318105;0;0;0;-56.45581;4.429382;(0.0, 1.8, -0.2)
395;7.566;-72.21999;-8.890478;1;0;1;-56.69196;4.370605;(0.0, 1.8, -0.2)SaccadeStart;
396;7.580;-74.78671;-9.10902;1;1;1;-56.80927;4.335266;(0.0, 1.8, -0.2)
397;7.593;-74.85034;-9.114193;0;0;0;-56.94241;4.302307;(0.0, 1.8, -0.2)
398;7.610;-74.90595;-9.133286;0;0;0;-57.07434;4.277191;(0.0, 1.8, -0.2)
399;7.624;-74.88902;-9.135668;0;0;0;-57.20764;4.253967;(0.0, 1.8, -0.2)
400;7.682;-74.85984;-9.102555;0;0;0;-57.46948;4.196075;(0.0, 1.8, -0.2)
401;7.698;-74.9017;-9.066668;0;0;0;-57.58514;4.16095;(0.0, 1.8, -0.2)
402;7.722;-74.8421;-8.950438;0;0;0;-57.85703;4.011993;(0.0, 1.8, -0.2)
403;7.737;-75.02605;-9.054193;0;0;0;-57.87775;3.985748;(0.0, 1.8, -0.2)
404;7.750;-74.96413;-9.077841;0;0;0;-57.88031;3.962952;(0.0, 1.8, -0.2)
405;7.765;-74.96864;-9.133321;0;0;0;-57.86801;3.940033;(0.0, 1.8, -0.2)
406;7.780;-75.04871;-9.133455;0;0;0;-57.8447;3.915497;(0.0, 1.8, -0.2)
407;7.793;-75.0546;-9.151794;0;0;0;-57.81622;3.900665;(0.0, 1.8, -0.2)
408;7.809;-75.03265;-9.182465;0;0;0;-57.78229;3.896851;(0.0, 1.8, -0.2)
409;7.837;-75.12402;-9.201418;0;0;0;-57.68896;3.914795;(0.0, 1.8, -0.2)
410;7.852;-75.09184;-9.46661;0;0;0;-57.63568;3.930542;(0.0, 1.8, -0.2)
411;7.880;-75.15638;-9.664025;0;0;0;-57.50757;3.983215;(0.0, 1.8, -0.2)
412;7.894;-75.11504;-9.868366;0;0;0;-57.43353;4.01181;(0.0, 1.8, -0.2)
413;7.909;-75.0436;-9.923857;0;0;0;-57.35104;4.03952;(0.0, 1.8, -0.2)
414;7.935;-75.04765;-9.955498;0;0;0;-57.16895;4.095093;(0.0, 1.8, -0.2)
415;7.950;-74.80698;-9.932483;0;0;0;-57.08334;4.123352;(0.0, 1.8, -0.2)
416;7.966;-73.80168;-9.540054;1;1;1;-57.00034;4.152924;(0.0, 1.8, -0.2)SaccadeStart;
417;7.981;-72.85219;-9.177804;1;1;1;-56.89926;4.188568;(0.0, 1.8, -0.2)
418;8.009;-72.63271;-9.071218;0;0;0;-56.75647;4.231415;(0.0, 1.8, -0.2)
419;8.030;-72.46806;-9.022539;0;0;0;-56.68484;4.247131;(0.0, 1.8, -0.2)
420;8.050;-72.4587;-9.02502;0;0;0;-56.55658;4.261749;(0.0, 1.8, -0.2)
421;8.064;-72.40255;-8.998986;0;0;0;-56.49359;4.264526;(0.0, 1.8, -0.2)
422;8.080;-72.37453;-8.987863;0;0;0;-56.42508;4.267212;(0.0, 1.8, -0.2)
423;8.093;-72.32768;-8.961681;0;0;0;-56.35794;4.267761;(0.0, 1.8, -0.2)
424;8.109;-72.30418;-8.954783;0;0;0;-56.28491;4.266144;(0.0, 1.8, -0.2)
425;8.124;-72.27753;-8.952909;0;0;0;-56.20493;4.262634;(0.0, 1.8, -0.2)
426;8.180;-72.28838;-8.961061;0;0;0;-56.00513;4.260223;(0.0, 1.8, -0.2)
427;8.226;-72.20622;-8.957561;0;0;0;-55.88565;4.263916;(0.0, 1.8, -0.2)
428;8.249;-72.63855;-9.135526;0;0;0;-54.72519;4.238342;(0.0, 1.8, -0.2)
429;8.264;-72.05561;-9.067395;0;0;0;-54.48599;4.231659;(0.0, 1.8, -0.2)
430;8.281;-72.12844;-9.102514;0;0;0;-54.21094;4.226624;(0.0, 1.8, -0.2)
431;8.296;-72.07774;-9.12849;0;0;0;-53.93884;4.225037;(0.0, 1.8, -0.2)
432;8.321;-72.07819;-9.147643;0;0;0;-53.33899;4.223755;(0.0, 1.8, -0.2)
433;8.343;-69.23289;-8.894292;1;1;1;-53.02908;4.220917;(0.0, 1.8, -0.2)SaccadeStart;
434;8.357;-64.09834;-6.77268;1;0;1;-52.70407;4.218597;(0.0, 1.8, -0.2)
435;8.378;-63.17387;-6.460057;1;0;1;-51.98581;4.225006;(0.0, 1.8, -0.1)
436;8.393;-62.49382;-5.909812;1;0;1;-51.63519;4.234222;(0.0, 1.8, -0.1)
437;8.406;-62.43364;-5.894236;0;0;0;-51.29367;4.247467;(0.0, 1.8, -0.1)
438;8.422;-62.29193;-5.886647;0;0;0;-50.96368;4.261597;(0.0, 1.8, -0.1)
439;8.436;-62.3567;-5.897248;0;0;0;-50.61856;4.278107;(0.0, 1.8, -0.1)
440;8.451;-62.24741;-5.878772;0;0;0;-50.30463;4.29541;(0.1, 1.8, -0.1)
441;8.465;-62.10569;-5.85559;0;0;0;-50.00314;4.318298;(0.1, 1.8, -0.1)
442;8.494;-61.99041;-5.840509;0;0;0;-49.43311;4.378052;(0.1, 1.8, -0.1)
443;8.522;-52.43981;-1.58995;1;0;1;-48.94461;4.434662;(0.1, 1.8, -0.1)SaccadeStart;
444;8.537;-52.25505;-1.422066;0;0;0;-48.70407;4.462128;(0.1, 1.8, -0.1)
445;8.551;-52.21803;-1.399245;0;0;0;-48.48749;4.488342;(0.1, 1.8, -0.1)
446;8.566;-52.14563;-1.38144;0;0;0;-48.27267;4.515839;(0.1, 1.8, -0.1)
447;8.580;-52.12069;-1.301987;0;0;0;-48.03751;4.545776;(0.1, 1.8, -0.1)
448;8.594;-52.24192;-1.308529;0;0;0;-47.81509;4.576569;(0.1, 1.8, -0.1)
449;8.607;-52.16623;-1.295248;0;0;0;-47.59531;4.610504;(0.1, 1.8, -0.1)
450;8.621;-52.11727;-1.268641;0;0;0;-47.38318;4.646149;(0.1, 1.8, -0.1)
451;8.636;-52.12757;-1.247836;0;0;0;-47.16739;4.68396;(0.1, 1.8, -0.1)
452;8.649;-52.18388;-1.249274;0;0;0;-46.97644;4.720215;(0.1, 1.8, -0.1)
453;8.696;-52.1446;-1.216296;0;0;0;-46.79572;4.755096;(0.1, 1.8, -0.1)
454;8.709;-52.23321;-1.138468;0;0;0;-46.62814;4.789429;(0.1, 1.8, -0.1)
455;8.737;-52.6093;-0.9040348;0;0;0;-46.24991;4.926727;(0.1, 1.8, -0.1)
456;8.751;-52.29602;-0.824261;0;0;0;-46.26874;4.956604;(0.1, 1.8, -0.1)
457;8.764;-52.32079;-0.8321445;0;0;0;-46.34384;4.98645;(0.1, 1.8, -0.1)
458;8.777;-52.34347;-0.7892887;0;0;0;-46.47479;5.016876;(0.1, 1.8, -0.1)
459;8.792;-52.37822;-0.7797098;0;0;0;-46.66925;5.049042;(0.1, 1.8, -0.1)
460;8.808;-52.3346;-0.7548946;0;0;0;-46.89288;5.079102;(0.1, 1.8, -0.1)
461;8.822;-52.45161;-0.6963271;0;0;0;-47.1572;5.108734;(0.1, 1.8, -0.1)
462;8.834;-54.3195;-0.543281;1;1;1;-47.48352;5.139832;(0.1, 1.8, -0.1)SaccadeStart;
463;8.851;-61.11613;-0.6493124;1;1;1;-47.82318;5.166077;(0.1, 1.8, -0.1)
464;8.866;-65.59275;-0.7555336;1;1;1;-48.18341;5.189392;(0.1, 1.8, -0.1)
465;8.881;-66.12891;-0.8216364;0;0;0;-48.58353;5.214722;(0.1, 1.8, -0.1)
466;8.894;-67.14082;-0.8426744;1;1;1;-48.97144;5.243439;(0.1, 1.8, -0.1)SaccadeStart;
467;8.908;-67.48126;-0.9167208;0;0;0;-49.3728;5.276062;(0.1, 1.8, -0.1)
468;8.921;-72.31148;-1.706568;1;0;1;-49.78955;5.31015;(0.1, 1.8, -0.1)SaccadeStart;
469;8.936;-74.59088;-2.431534;1;1;1;-50.24747;5.34491;(0.1, 1.8, -0.1)
470;8.967;-74.80975;-2.535212;0;0;0;-51.10651;5.399292;(0.1, 1.8, -0.1)
471;8.981;-74.69437;-2.547179;0;0;0;-51.5253;5.428192;(0.1, 1.8, -0.1)
472;9.007;-74.3705;-2.704654;0;0;0;-52.35349;5.499237;(0.1, 1.8, -0.1)
473;9.028;-74.31137;-2.948073;0;0;0;-52.73651;5.535919;(0.1, 1.8, -0.1)
474;9.050;-74.14529;-3.135695;0;0;0;-53.55338;5.610046;(0.0, 1.8, -0.1)
475;9.064;-74.2972;-3.222828;0;0;0;-53.91693;5.639191;(0.0, 1.8, -0.1)
476;9.078;-74.37874;-3.340693;0;0;0;-54.35706;5.666534;(0.0, 1.8, -0.1)
477;9.093;-76.25237;-4.553412;1;1;1;-54.79211;5.681885;(0.0, 1.8, -0.2)SaccadeStart;
478;9.108;-78.3914;-5.660786;1;1;1;-55.25076;5.681458;(0.0, 1.8, -0.2)
479;9.123;-80.11694;-8.03264;1;1;1;-55.72659;5.664276;(0.0, 1.8, -0.2)
480;9.139;-79.65261;-8.402589;0;0;0;-56.24731;5.632233;(0.0, 1.8, -0.2)
481;9.191;-79.25461;-8.722261;0;0;0;-57.2421;5.538116;(0.0, 1.8, -0.2)
482;9.238;-79.18106;-8.708195;0;0;0;-57.73648;5.472046;(0.0, 1.8, -0.2)
483;9.263;-78.51245;-8.639869;0;0;0;-60.55844;4.924194;(0.0, 1.8, -0.2)
484;9.280;-79.51727;-9.02049;1;1;1;-61.01566;4.815735;(0.0, 1.8, -0.2)SaccadeStart;
485;9.295;-79.49107;-8.987659;0;0;0;-61.43509;4.711334;(0.0, 1.8, -0.2)
486;9.322;-79.54849;-9.029927;0;0;0;-62.24683;4.499023;(0.0, 1.8, -0.2)
487;9.336;-79.36346;-9.114104;0;0;0;-62.6604;4.384583;(0.0, 1.8, -0.2)
488;9.351;-79.37899;-9.140171;0;0;0;-63.03061;4.27829;(0.0, 1.8, -0.2)
489;9.367;-79.18542;-9.25662;0;0;0;-63.38818;4.173492;(0.0, 1.8, -0.2)
490;9.392;-79.17975;-9.246832;0;0;0;-64.07675;3.97287;(0.0, 1.8, -0.2)
491;9.414;-79.07977;-9.363862;0;0;0;-64.37872;3.887024;(0.0, 1.8, -0.2)
492;9.427;-79.08978;-9.375928;0;0;0;-64.66058;3.805603;(0.0, 1.8, -0.2)
493;9.453;-78.85772;-9.771126;0;0;0;-65.172;3.621674;(0.0, 1.8, -0.2)
494;9.485;-78.85213;-9.87923;0;0;0;-65.58307;3.384064;(0.0, 1.8, -0.2)
495;9.509;-78.76045;-9.942013;0;0;0;-65.84464;3.174316;(0.0, 1.8, -0.2)
496;9.523;-78.73182;-10.00464;0;0;0;-65.96542;3.056732;(0.0, 1.8, -0.2)
497;9.552;-78.71355;-10.04936;0;0;0;-66.1424;2.846161;(0.0, 1.8, -0.2)
498;9.568;-78.62575;-10.15647;0;0;0;-66.21515;2.740906;(0.0, 1.8, -0.2)
499;9.593;-78.60283;-10.20262;0;0;0;-66.35507;2.516296;(0.0, 1.8, -0.2)
500;9.606;-78.55476;-10.28776;0;0;0;-66.42493;2.403412;(0.0, 1.8, -0.2)
501;9.623;-78.56326;-10.3382;0;0;0;-66.49838;2.286865;(0.0, 1.8, -0.2)
502;9.638;-78.71064;-10.24545;0;0;0;-66.58542;2.160522;(0.0, 1.8, -0.2)
503;9.663;-78.94974;-10.07248;0;0;0;-66.77646;1.935547;(0.0, 1.8, -0.2)
504;9.705;-78.53356;-10.87479;0;0;0;-66.89572;1.821777;(0.0, 1.8, -0.1)
505;9.720;-78.48458;-10.93521;0;0;0;-67.01721;1.718048;(0.0, 1.8, -0.1)
506;9.736;-78.29989;-11.09221;0;0;0;-67.42218;1.429047;(0.0, 1.8, -0.1)
507;9.749;-78.26725;-11.25717;0;0;0;-67.5593;1.345764;(0.0, 1.8, -0.1)
508;9.765;-78.2303;-11.33355;0;0;0;-67.70126;1.267853;(0.0, 1.8, -0.1)
509;9.779;-78.2009;-11.40115;0;0;0;-67.84933;1.197357;(0.0, 1.8, -0.1)
510;9.794;-80.42595;-8.12369;1;1;1;-68.01611;1.130615;(0.0, 1.8, -0.1)SaccadeStart;
511;9.809;-80.40939;-8.114909;0;0;0;-68.18076;1.078003;(0.0, 1.8, -0.1)
512;9.836;-80.42697;-8.125319;0;0;0;-68.55606;1.003662;(0.0, 1.8, -0.1)
513;9.850;-80.43949;-8.131476;0;0;0;-68.75446;0.9806519;(0.0, 1.8, -0.1)
514;9.866;-80.40685;-8.134314;0;0;0;-68.95676;0.9632568;(0.0, 1.8, -0.1)
515;9.893;-80.46515;-8.142399;0;0;0;-69.3746;0.9441528;(0.0, 1.8, -0.1)
516;9.908;-80.42319;-8.138005;0;0;0;-69.57095;0.9465942;(0.0, 1.8, -0.1)
517;9.925;-80.39236;-8.151274;0;0;0;-69.75906;0.9543762;(0.0, 1.8, -0.1)
518;9.939;-80.42725;-8.14996;0;0;0;-69.93719;0.96521;(0.0, 1.8, -0.1)
519;9.966;-80.38136;-8.180515;0;0;0;-70.28796;0.987854;(0.0, 1.8, -0.1)
520;9.981;-80.4072;-8.182267;0;0;0;-70.44641;0.9963684;(0.0, 1.8, -0.1)
521;9.996;-80.4511;-8.1793;0;0;0;-70.60953;1.004486;(0.0, 1.8, -0.1)
522;10.022;-80.43372;-8.210774;0;0;0;-70.89093;1.020905;(0.0, 1.8, -0.1)
523;10.044;-80.44173;-8.220824;0;0;0;-71.0267;1.027649;(0.0, 1.8, -0.1)
524;10.065;-80.43458;-8.235917;0;0;0;-71.24649;1.019562;(0.0, 1.8, -0.1)
525;10.080;-80.49474;-8.248244;0;0;0;-71.34531;1.00354;(0.0, 1.8, -0.1)
526;10.093;-80.54575;-8.258611;0;0;0;-71.4259;0.9810181;(0.0, 1.8, -0.1)
527;10.108;-80.563;-8.287836;0;0;0;-71.50055;0.9505615;(0.0, 1.8, -0.1)
528;10.122;-80.57315;-8.290844;0;0;0;-71.57434;0.9093628;(0.0, 1.8, -0.1)
529;10.138;-80.58272;-8.302455;0;0;0;-71.63;0.8659058;(0.0, 1.8, -0.1)
530;10.153;-80.62804;-8.276484;0;0;0;-71.68634;0.8101807;(0.0, 1.8, -0.1)
531;10.179;-80.65285;-8.281598;0;0;0;-71.78052;0.6963501;(0.0, 1.8, -0.1)
532;10.223;-80.70927;-8.279043;0;0;0;-71.82498;0.6362305;(0.0, 1.8, -0.1)
533;10.269;-80.72318;-8.293462;0;0;0;-71.85922;0.5818176;(0.0, 1.8, -0.1)
534;10.294;-80.98363;-8.199634;0;0;0;-72.03265;0.3191528;(0.0, 1.8, -0.1)
535;10.309;-80.95119;-8.310182;0;0;0;-72.06503;0.2818604;(0.0, 1.8, -0.1)
