Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;6.777;-19.70362;-2.603795;0;0;0;6.024193;-3.669769;(0.1, 1.7, -0.1)
272;6.793;-19.66505;-2.614337;0;0;0;5.994995;-3.671085;(0.1, 1.7, -0.1)
273;6.819;-19.65622;-2.605548;0;0;0;5.952251;-3.67514;(0.1, 1.7, -0.1)
274;6.833;-19.66491;-2.615603;0;0;0;5.936843;-3.685997;(0.1, 1.7, -0.1)
275;6.861;-19.66904;-2.617443;0;0;0;5.909856;-3.716273;(0.1, 1.7, -0.1)
276;6.877;-19.67363;-2.623538;0;0;0;5.893699;-3.733787;(0.1, 1.7, -0.1)
277;6.904;-19.65599;-2.617017;0;0;0;5.854602;-3.765618;(0.1, 1.7, -0.1)
278;6.918;-19.67053;-2.610924;0;0;0;5.834776;-3.787787;(0.1, 1.7, -0.1)
279;6.933;-19.71741;-2.627433;0;0;0;5.812576;-3.81781;(0.1, 1.7, -0.1)
280;6.948;-19.76033;-2.642117;0;0;0;5.785851;-3.851893;(0.1, 1.7, -0.1)
281;6.978;-19.85098;-2.649028;0;0;0;5.726651;-3.915892;(0.1, 1.7, -0.1)
282;7.003;-19.9737;-2.628804;0;0;0;5.642786;-3.978903;(0.1, 1.7, -0.1)
283;7.042;-20.02574;-2.645436;0;0;0;5.592542;-4.006242;(0.1, 1.7, -0.1)
284;7.062;-20.26632;-2.64257;0;0;0;5.401039;-4.078139;(0.1, 1.7, -0.1)
285;7.076;-20.38194;-2.671142;0;0;0;5.330726;-4.097912;(0.1, 1.7, -0.1)
286;7.091;-20.44075;-2.67366;0;0;0;5.260034;-4.113319;(0.1, 1.7, -0.1)
287;7.120;-20.50907;-2.732929;0;0;0;5.120229;-4.131574;(0.1, 1.7, -0.1)
288;7.147;-20.63302;-2.739241;0;0;0;4.999894;-4.145436;(0.1, 1.7, -0.1)
289;7.163;-20.67275;-2.746342;0;0;0;4.942466;-4.151728;(0.1, 1.7, -0.1)
290;7.190;-20.70706;-2.732573;0;0;0;4.848248;-4.166276;(0.1, 1.7, -0.1)
291;7.233;-20.77574;-2.725997;0;0;0;4.803758;-4.174173;(0.1, 1.7, -0.1)
292;7.278;-20.82438;-2.718651;0;0;0;4.762731;-4.181878;(0.1, 1.7, -0.1)
293;7.305;-22.51836;-1.429937;1;0;1;4.433415;-4.185737;(0.1, 1.7, -0.1)SaccadeStart;
294;7.334;-23.00657;-1.361802;0;0;0;4.209297;-4.129984;(0.1, 1.7, -0.1)
295;7.362;-22.98805;-1.384711;0;0;0;3.859911;-4.047563;(0.1, 1.7, -0.1)
296;7.393;-22.20433;-1.502372;0;0;0;3.420276;-3.953845;(0.1, 1.7, -0.1)
297;7.426;-22.16902;-1.484236;0;0;0;3.155345;-3.893295;(0.1, 1.7, -0.1)
298;7.441;-22.06203;-1.52516;0;0;0;2.601452;-3.757501;(0.1, 1.7, -0.1)
299;7.462;-21.5547;-1.62867;0;0;0;1.914856;-3.598807;(0.1, 1.7, -0.1)
300;7.491;-21.70161;-1.569211;0;0;0;1.152278;-3.472967;(0.1, 1.7, -0.1)
301;7.519;-21.76135;-1.523051;0;0;0;0.3189621;-3.371775;(0.1, 1.7, -0.1)
302;7.534;-22.05077;-1.443853;0;0;0;-0.09378052;-3.327644;(0.1, 1.7, -0.1)
303;7.563;-22.35945;-1.355942;0;0;0;-0.9676514;-3.262597;(0.1, 1.7, -0.1)
304;7.592;-22.43798;-1.299157;0;0;0;-1.844116;-3.243099;(0.1, 1.7, -0.1)
305;7.605;-22.4877;-1.246275;0;0;0;-2.326782;-3.248778;(0.1, 1.7, -0.1)
306;7.620;-22.62146;-1.224367;0;0;0;-2.781311;-3.262777;(0.1, 1.7, -0.1)
307;7.648;-22.31951;-1.2046;0;0;0;-3.726837;-3.285048;(0.1, 1.7, -0.1)
308;7.676;-22.37805;-1.183573;0;0;0;-4.659363;-3.287326;(0.1, 1.7, -0.1)
309;7.690;-22.52272;-1.143602;0;0;0;-5.136841;-3.29135;(0.1, 1.7, -0.1)
310;7.749;-22.58285;-1.094462;0;0;0;-5.655701;-3.304465;(0.1, 1.7, -0.1)
311;7.764;-22.75675;-1.067087;0;0;0;-6.653595;-3.334983;(0.1, 1.7, -0.1)
312;7.790;-21.44174;-0.8377098;1;1;1;-8.792267;-3.424722;(0.1, 1.7, -0.1)SaccadeStart;
313;7.805;-29.52739;-0.2083432;0;1;1;-9.375122;-3.444617;(0.1, 1.7, -0.1)
314;7.822;-29.92656;-0.1658139;0;0;0;-9.920837;-3.458898;(0.1, 1.7, -0.1)
315;7.849;-30.28719;-0.1623837;0;0;0;-11.04691;-3.491362;(0.1, 1.7, -0.1)
316;7.877;-30.4147;-0.1839907;0;0;0;-12.11639;-3.537845;(0.1, 1.7, -0.1)
317;7.905;-30.22515;-0.163845;0;0;0;-13.19092;-3.605622;(0.1, 1.7, -0.1)
318;7.922;-30.23578;-0.172716;0;0;0;-13.68887;-3.64142;(0.1, 1.7, -0.1)
319;7.949;-30.25528;-0.1726422;0;0;0;-14.64365;-3.711654;(0.1, 1.7, -0.1)
320;7.978;-30.26553;-0.1716178;0;0;0;-15.59506;-3.760741;(0.1, 1.7, -0.1)
321;8.007;-30.05058;-0.1121453;0;0;0;-16.50479;-3.791107;(0.1, 1.7, -0.1)
322;8.047;-29.57338;0.4653881;0;0;0;-17.34262;-3.806191;(0.1, 1.7, -0.1)
323;8.067;-29.22705;0.6019996;0;0;0;-18.1698;-3.823212;(0.1, 1.7, -0.1)
324;8.093;-29.62351;0.5883503;0;0;0;-18.96533;-3.819316;(0.1, 1.7, -0.1)
325;8.122;-29.33917;0.6631722;0;0;0;-19.81049;-3.779396;(0.1, 1.7, -0.1)
326;8.151;-29.72605;0.6717008;0;0;0;-20.6897;-3.675854;(0.1, 1.7, -0.1)
327;8.177;-29.46635;0.6880543;0;0;0;-21.57495;-3.525836;(0.1, 1.7, -0.1)
328;8.253;-33.94538;0.3561669;1;1;1;-22.50705;-3.343097;(0.1, 1.7, -0.1)SaccadeStart;
329;8.302;-35.57971;0.4125967;0;0;0;-23.40601;-3.166575;(0.1, 1.7, -0.1)
330;8.321;-34.48335;-0.2330018;1;0;1;-26.02353;-3.004045;(0.1, 1.7, -0.1)SaccadeStart;
331;8.350;-36.85048;0.06944258;0;1;1;-26.80319;-3.057348;(0.1, 1.7, -0.1)
332;8.378;-37.33899;0.2340411;0;0;0;-27.60275;-3.073169;(0.1, 1.7, -0.1)
333;8.406;-37.60146;0.2504654;0;0;0;-28.43301;-3.048739;(0.1, 1.7, -0.1)
334;8.435;-37.38277;0.2461603;0;0;0;-29.27261;-3.034366;(0.1, 1.7, -0.1)
335;8.463;-37.48144;0.1633153;0;0;0;-30.19293;-3.006918;(0.1, 1.7, -0.1)
336;8.512;-37.77687;0.03686336;0;0;0;-31.17435;-2.951095;(0.1, 1.7, -0.1)
337;8.527;-37.49625;-0.2817783;0;0;0;-32.1571;-2.946244;(0.1, 1.7, -0.1)
338;8.549;-37.26994;-0.3234353;0;0;0;-33.14743;-3.006881;(0.1, 1.7, -0.1)
339;8.578;-37.93742;-0.5013779;0;0;0;-34.12457;-3.128309;(0.0, 1.7, -0.1)
340;8.607;-38.17581;-0.5994315;0;0;0;-35.03299;-3.244503;(0.0, 1.7, -0.1)
341;8.636;-38.33741;-0.9748139;0;0;0;-35.83578;-3.307984;(0.0, 1.7, -0.1)
342;8.661;-38.54019;-1.767357;0;0;0;-36.57095;-3.347527;(0.0, 1.7, -0.1)
343;8.692;-39.50911;-2.011092;0;0;0;-37.19336;-3.388226;(0.0, 1.7, -0.1)
344;8.769;-39.56397;-2.04165;0;0;0;-37.7785;-3.426439;(0.0, 1.7, -0.1)
345;8.785;-39.60705;-2.07023;0;0;0;-38.31177;-3.467195;(0.0, 1.7, -0.1)
346;8.805;-39.01069;-2.142171;0;0;0;-39.4429;-3.472713;(0.0, 1.7, -0.1)
347;8.834;-39.73415;-2.19706;0;0;0;-40.0246;-3.414933;(0.0, 1.7, -0.1)
348;8.863;-40.20692;-2.399591;0;0;0;-40.63089;-3.324432;(0.0, 1.7, -0.1)
349;8.882;-40.23544;-2.374223;0;0;0;-40.95901;-3.263817;(0.0, 1.7, -0.1)
350;8.905;-40.47333;-2.574968;0;0;0;-41.5105;-3.156801;(0.0, 1.7, -0.1)
351;8.936;-40.65508;-2.580331;0;0;0;-42.08606;-3.04968;(0.0, 1.7, -0.1)
352;8.963;-40.11203;-2.219076;0;0;0;-42.68365;-2.955158;(0.0, 1.7, -0.1)
353;8.992;-40.25491;-2.165133;0;0;0;-43.22394;-2.924114;(0.0, 1.7, -0.1)
354;9.019;-40.28036;-2.05;0;0;0;-43.72906;-2.943036;(0.0, 1.7, -0.1)
355;9.060;-40.46637;-2.126689;0;0;0;-44.17456;-3.009273;(0.0, 1.7, -0.1)
356;9.077;-41.95282;-2.392251;1;1;1;-44.6131;-3.123514;(0.0, 1.7, -0.1)SaccadeStart;
357;9.108;-42.12503;-2.392186;0;0;0;-45.05936;-3.235067;(0.0, 1.7, -0.1)
358;9.135;-43.83633;-2.231421;1;1;1;-45.52106;-3.32242;(0.0, 1.7, -0.1)SaccadeStart;
359;9.162;-44.22028;-1.626458;0;0;0;-46.02271;-3.393854;(0.0, 1.7, -0.1)
360;9.193;-45.29674;-1.346269;0;0;0;-46.49899;-3.470786;(0.0, 1.7, -0.1)
361;9.219;-45.11482;-1.280131;0;0;0;-46.97119;-3.569577;(0.0, 1.7, -0.1)
362;9.294;-44.94912;-1.198883;0;0;0;-47.40344;-3.651562;(0.0, 1.7, -0.1)
363;9.341;-44.83515;-1.24886;0;0;0;-47.8175;-3.728365;(0.0, 1.7, -0.1)
364;9.382;-43.79118;-1.429857;0;0;0;-49.02106;-3.891483;(0.0, 1.7, -0.1)
365;9.396;-45.36435;-1.929187;1;0;1;-49.40366;-3.866303;(0.0, 1.7, -0.1)SaccadeStart;
366;9.419;-44.87262;-2.053826;0;0;0;-49.79755;-3.834406;(0.0, 1.7, -0.1)
367;9.450;-45.03966;-1.993325;0;0;0;-50.15521;-3.808753;(0.0, 1.7, -0.1)
368;9.478;-44.96222;-1.797992;0;0;0;-50.49579;-3.747197;(0.0, 1.7, -0.1)
369;9.504;-44.98171;-1.844676;0;0;0;-50.81012;-3.641789;(0.0, 1.7, -0.1)
370;9.533;-45.03021;-1.630434;0;0;0;-51.11749;-3.512467;(0.0, 1.7, -0.1)
371;9.562;-45.16507;-1.67597;0;0;0;-51.47964;-3.378001;(0.0, 1.7, -0.1)
372;9.593;-45.16601;-1.877528;0;0;0;-51.8847;-3.238411;(0.0, 1.7, -0.1)
373;9.621;-45.32804;-1.929595;0;0;0;-52.35437;-3.081966;(0.0, 1.7, -0.1)
374;9.649;-49.64889;-3.067134;1;0;1;-52.86816;-2.985024;(0.0, 1.7, -0.1)SaccadeStart;
375;9.677;-56.46809;-5.035414;1;0;1;-53.45798;-2.958586;(0.0, 1.7, -0.1)
376;9.704;-56.50924;-5.053056;0;0;0;-54.1178;-2.984726;(0.0, 1.7, -0.1)
377;9.734;-56.43279;-5.061743;0;0;0;-54.81641;-3.066265;(0.0, 1.7, -0.1)
378;9.809;-56.30386;-5.069197;0;0;0;-55.5802;-3.20646;(0.0, 1.7, -0.1)
379;9.822;-56.58829;-5.109589;0;0;0;-56.34375;-3.390223;(0.0, 1.7, -0.1)
380;9.875;-55.95642;-4.887478;0;0;0;-58.36426;-3.96195;(0.0, 1.7, -0.1)
381;9.893;-60.95746;-5.309925;1;1;1;-59.14117;-4.209228;(0.0, 1.7, -0.1)SaccadeStart;
382;9.928;-62.30139;-6.11176;0;0;0;-59.84448;-4.429348;(0.0, 1.7, -0.1)
383;9.950;-62.30749;-6.098934;0;0;0;-60.36407;-4.5423;(0.0, 1.7, -0.1)
384;9.995;-62.35804;-6.108862;0;0;0;-60.85812;-4.491523;(0.0, 1.7, -0.1)
385;10.020;-62.22384;-6.085178;0;0;0;-61.06958;-4.355712;(0.0, 1.7, -0.1)
386;10.059;-62.31417;-6.042284;0;0;0;-61.31833;-4.207222;(0.0, 1.7, -0.1)
387;10.077;-62.13814;-6.15661;0;0;0;-61.63065;-4.093967;(0.0, 1.7, -0.1)
388;10.104;-62.22043;-6.152005;0;0;0;-61.99139;-4.006505;(0.0, 1.7, -0.1)
389;10.135;-62.19426;-6.225406;0;0;0;-62.31409;-3.919977;(0.0, 1.7, -0.1)
390;10.164;-62.31352;-6.20953;0;0;0;-62.4404;-3.804459;(0.0, 1.7, -0.1)
391;10.193;-62.53117;-6.092365;0;0;0;-62.33594;-3.667242;(0.0, 1.7, -0.1)
392;10.224;-62.88861;-6.095373;0;0;0;-61.99719;-3.512279;(0.1, 1.7, -0.1)
393;10.325;-63.13556;-6.054769;0;0;0;-61.23172;-3.30978;(0.1, 1.7, -0.1)
394;10.372;-59.81542;-5.717563;1;1;1;-60.50528;-3.146684;(0.1, 1.7, -0.1)SaccadeStart;
395;10.392;-48.97359;-0.9782661;1;0;1;-59.95441;-2.976937;(0.1, 1.7, -0.1)
396;10.421;-47.98029;-0.8150457;0;0;0;-60.03052;-2.984139;(0.1, 1.7, -0.1)
397;10.450;-47.79523;-0.8158246;0;0;0;-60.14066;-2.958204;(0.1, 1.7, -0.1)
398;10.499;-47.7108;-0.8282434;0;0;0;-60.20496;-2.875738;(0.1, 1.7, -0.1)
399;10.514;-47.5755;-0.9402238;0;0;0;-60.18445;-2.771551;(0.1, 1.7, -0.1)
400;10.534;-47.52051;-1.004625;0;0;0;-60.11417;-2.672436;(0.1, 1.7, -0.1)
401;10.564;-47.49775;-0.9688528;0;0;0;-60.03101;-2.59892;(0.1, 1.7, -0.1)
402;10.592;-47.46737;-1.009707;0;0;0;-59.97845;-2.56029;(0.1, 1.7, -0.1)
403;10.619;-47.46418;-0.992174;0;0;0;-59.9704;-2.551377;(0.1, 1.7, -0.1)
404;10.650;-47.43982;-0.978815;0;0;0;-59.99432;-2.54214;(0.1, 1.7, -0.1)
405;10.677;-47.42727;-0.9785595;0;0;0;-60.03873;-2.531333;(0.1, 1.7, -0.1)
406;10.704;-47.42717;-0.9743951;0;0;0;-60.09784;-2.529744;(0.1, 1.7, -0.1)
407;10.733;-47.42239;-0.9730632;0;0;0;-60.16702;-2.535189;(0.1, 1.7, -0.1)
408;10.762;-47.45814;-0.7863641;0;0;0;-60.24771;-2.534048;(0.1, 1.7, -0.1)
409;10.837;-47.44281;-0.8095224;0;0;0;-60.3595;-2.506056;(0.1, 1.7, -0.1)
410;10.854;-47.42902;-0.7786915;0;0;0;-60.50156;-2.455548;(0.1, 1.7, -0.1)
411;10.878;-52.10115;-1.043555;1;1;1;-60.84067;-2.345163;(0.1, 1.7, -0.1)SaccadeStart;
412;10.906;-58.17524;-1.623624;1;1;1;-61.02228;-2.31076;(0.1, 1.7, -0.1)
413;10.936;-64.69626;-3.658605;1;0;1;-61.21042;-2.299047;(0.1, 1.7, -0.1)
414;10.964;-64.80111;-3.722909;0;0;0;-61.39133;-2.311875;(0.1, 1.7, -0.1)
415;10.994;-64.79617;-3.717286;0;0;0;-61.54776;-2.347525;(0.1, 1.7, -0.1)
416;11.020;-64.83594;-3.729544;0;0;0;-61.68152;-2.392745;(0.1, 1.7, -0.1)
417;11.063;-65.45498;-4.34891;0;0;0;-61.81094;-2.428383;(0.1, 1.7, -0.1)
418;11.092;-66.11563;-4.186719;0;0;0;-62.03177;-2.486184;(0.1, 1.7, -0.1)
419;11.121;-67.8617;-4.054001;1;1;1;-62.1655;-2.538714;(0.1, 1.7, -0.1)SaccadeStart;
420;11.150;-68.30338;-4.183912;0;0;0;-62.26575;-2.601988;(0.1, 1.7, -0.1)
421;11.176;-68.44106;-4.15653;0;0;0;-62.32019;-2.671837;(0.1, 1.7, -0.1)
422;11.206;-68.4769;-4.211954;0;0;0;-62.35654;-2.739889;(0.1, 1.7, -0.1)
423;11.251;-68.45399;-4.434081;0;0;0;-62.44299;-2.787681;(0.1, 1.7, -0.1)
424;11.290;-68.72495;-4.619923;0;0;0;-62.60684;-2.773794;(0.1, 1.7, -0.1)
425;11.363;-68.9349;-4.58646;0;0;0;-62.76318;-2.73771;(0.1, 1.7, -0.1)
426;11.414;-68.9657;-4.577104;0;0;0;-62.92441;-2.689227;(0.1, 1.7, -0.1)
427;11.434;-69.06857;-5.054168;0;0;0;-63.31012;-2.512834;(0.1, 1.7, -0.1)
428;11.465;-69.52782;-5.006904;0;0;0;-63.4353;-2.481654;(0.1, 1.7, -0.1)
429;11.492;-69.61192;-4.991045;0;0;0;-63.56418;-2.456095;(0.1, 1.7, -0.1)
430;11.521;-69.67081;-4.93309;0;0;0;-63.70416;-2.447;(0.1, 1.7, -0.1)
431;11.554;-69.83722;-4.848901;0;0;0;-63.84052;-2.450953;(0.1, 1.7, -0.1)
432;11.578;-69.98653;-4.67438;0;0;0;-63.96835;-2.46402;(0.1, 1.7, -0.1)
433;11.627;-70.02446;-4.675007;0;0;0;-64.08258;-2.472144;(0.1, 1.7, -0.1)
434;11.643;-70.13641;-4.627434;0;0;0;-64.19009;-2.476567;(0.1, 1.7, -0.1)
435;11.664;-70.22881;-4.554298;0;0;0;-64.30188;-2.487508;(0.1, 1.7, -0.1)
436;11.692;-70.33006;-4.567326;0;0;0;-64.4035;-2.492729;(0.1, 1.7, -0.1)
437;11.722;-68.26184;-4.346657;1;1;1;-64.49936;-2.50185;(0.1, 1.7, -0.1)SaccadeStart;
438;11.765;-68.17778;-4.345211;0;0;0;-64.63348;-2.514245;(0.1, 1.7, -0.1)
439;11.805;-67.89023;-4.279493;0;0;0;-64.76755;-2.509018;(0.1, 1.7, -0.1)
440;11.879;-67.82076;-3.955415;0;0;0;-64.84412;-2.507081;(0.1, 1.7, -0.1)
441;11.895;-67.89619;-3.953427;0;0;0;-64.88751;-2.522004;(0.1, 1.7, -0.1)
442;11.935;-68.33903;-4.074667;0;0;0;-64.92181;-2.622756;(0.1, 1.7, -0.1)
443;11.965;-68.57773;-4.05114;0;0;0;-64.91757;-2.658774;(0.1, 1.7, -0.1)
444;11.991;-68.51195;-4.236382;0;0;0;-64.91211;-2.684726;(0.1, 1.7, -0.1)
445;12.022;-68.53355;-4.247922;0;0;0;-64.91003;-2.707512;(0.1, 1.7, -0.1)
446;12.054;-68.43852;-4.415869;0;0;0;-64.90836;-2.725143;(0.1, 1.7, -0.1)
447;12.078;-68.24284;-4.397108;0;0;0;-64.90186;-2.720777;(0.1, 1.7, -0.1)
448;12.105;-68.01765;-4.375367;0;0;0;-64.87686;-2.696291;(0.1, 1.7, -0.1)
449;12.136;-65.91917;-3.621515;1;0;1;-64.83652;-2.666211;(0.1, 1.7, -0.1)SaccadeStart;
450;12.163;-65.84823;-3.58979;0;0;0;-64.79794;-2.638293;(0.1, 1.7, -0.1)
451;12.191;-65.80194;-3.593055;0;0;0;-64.76779;-2.609835;(0.1, 1.7, -0.1)
452;12.222;-65.83942;-3.609173;0;0;0;-64.73697;-2.565246;(0.1, 1.7, -0.1)
453;12.252;-65.98636;-3.729861;0;0;0;-64.6994;-2.523045;(0.1, 1.7, -0.1)
454;12.276;-66.00997;-3.727952;0;0;0;-64.6572;-2.485319;(0.1, 1.7, -0.1)
455;12.305;-65.90442;-3.807173;0;0;0;-64.62463;-2.447722;(0.1, 1.7, -0.1)
456;12.335;-64.52339;-3.757953;0;0;0;-64.59869;-2.393794;(0.1, 1.7, -0.1)
457;12.412;-64.37341;-3.664348;0;0;0;-64.57874;-2.338791;(0.1, 1.7, -0.1)
458;12.458;-64.38999;-3.651718;0;0;0;-64.56461;-2.288513;(0.1, 1.7, -0.1)
459;12.497;-64.48704;-3.604123;0;0;0;-64.54016;-2.208748;(0.1, 1.7, -0.1)
460;12.512;-64.48195;-3.543561;0;0;0;-64.54352;-2.207634;(0.1, 1.7, -0.1)
461;12.535;-64.55239;-3.491696;0;0;0;-64.55624;-2.213012;(0.1, 1.7, -0.1)
462;12.565;-64.54725;-3.491809;0;0;0;-64.56833;-2.230177;(0.1, 1.7, -0.1)
463;12.592;-64.66244;-3.540544;0;0;0;-64.56024;-2.262365;(0.1, 1.7, -0.1)
464;12.618;-64.8408;-3.541441;0;0;0;-64.53986;-2.310982;(0.1, 1.7, -0.1)
465;12.648;-64.84917;-3.546249;0;0;0;-64.52634;-2.370511;(0.1, 1.7, -0.1)
466;12.678;-65.0013;-3.547755;0;0;0;-64.53229;-2.428138;(0.1, 1.7, -0.1)
467;12.704;-65.25666;-3.569491;0;0;0;-64.55521;-2.475149;(0.1, 1.7, -0.1)
468;12.736;-65.60519;-3.575128;0;0;0;-64.58392;-2.498677;(0.1, 1.7, -0.1)
469;12.763;-66.2651;-3.506904;0;0;0;-64.59955;-2.509047;(0.1, 1.7, -0.1)
470;12.791;-66.30276;-3.512722;0;0;0;-64.60751;-2.516073;(0.1, 1.7, -0.1)
471;12.820;-66.30125;-3.528389;0;0;0;-64.62579;-2.513017;(0.1, 1.7, -0.1)
472;12.848;-66.62485;-3.508638;0;0;0;-64.65378;-2.495946;(0.1, 1.7, -0.1)
473;12.921;-66.72649;-3.496875;0;0;0;-64.69318;-2.482013;(0.1, 1.7, -0.1)
474;12.939;-66.9826;-3.4569;0;0;0;-64.73779;-2.487343;(0.1, 1.7, -0.1)
475;12.963;-67.08499;-3.52062;0;0;0;-64.80368;-2.509606;(0.1, 1.7, -0.1)
476;12.993;-67.15931;-3.555104;0;0;0;-64.83044;-2.524777;(0.1, 1.7, -0.1)
477;13.022;-67.17405;-3.553584;0;0;0;-64.85181;-2.538934;(0.1, 1.7, -0.1)
478;13.055;-67.21004;-3.525514;0;0;0;-64.86603;-2.550337;(0.1, 1.7, -0.1)
479;13.078;-67.21616;-3.589522;0;0;0;-64.87503;-2.549564;(0.1, 1.7, -0.1)
480;13.104;-67.25588;-3.577333;0;0;0;-64.88492;-2.547319;(0.1, 1.7, -0.1)
481;13.134;-67.47199;-3.568902;0;0;0;-64.8989;-2.557516;(0.1, 1.7, -0.1)
482;13.163;-69.3928;-3.851994;1;0;1;-64.91306;-2.566551;(0.1, 1.7, -0.1)SaccadeStart;
483;13.192;-69.68668;-3.898247;0;0;0;-64.92023;-2.584809;(0.1, 1.7, -0.1)
484;13.221;-69.80779;-3.923571;0;0;0;-64.92136;-2.608284;(0.1, 1.7, -0.1)
485;13.253;-69.96633;-3.988366;0;0;0;-64.92453;-2.619939;(0.1, 1.7, -0.1)
486;13.279;-70.07754;-3.998984;0;0;0;-64.93933;-2.621333;(0.1, 1.7, -0.1)
487;13.307;-71.23959;0.3429012;1;1;1;-64.96518;-2.619992;(0.1, 1.7, -0.1)SaccadeStart;
488;13.336;-70.99374;1.191608;0;0;0;-64.98578;-2.609308;(0.1, 1.7, -0.1)
489;13.363;-70.38693;1.738022;0;0;0;-64.99014;-2.612489;(0.1, 1.7, -0.1)
490;13.443;-70.18775;1.934173;0;0;0;-64.98956;-2.619813;(0.1, 1.7, -0.1)
491;13.492;-70.12682;1.945361;0;0;0;-64.99417;-2.632536;(0.1, 1.7, -0.1)
492;13.519;-70.11961;1.919101;0;0;0;-65.07736;-2.650992;(0.1, 1.7, -0.1)
493;13.549;-70.44641;1.745328;0;0;0;-65.08734;-2.658453;(0.1, 1.7, -0.1)
494;13.599;-70.49879;1.740877;0;0;0;-65.09943;-2.668894;(0.1, 1.7, -0.1)
495;13.614;-70.52185;1.527721;0;0;0;-65.11145;-2.688133;(0.1, 1.7, -0.1)
496;13.633;-70.80939;1.461787;0;0;0;-65.12341;-2.719074;(0.1, 1.7, -0.1)
497;13.664;-70.89714;1.358445;0;0;0;-65.13583;-2.754276;(0.1, 1.7, -0.1)
498;13.691;-71.10001;1.301194;0;0;0;-65.14722;-2.806047;(0.1, 1.7, -0.1)
499;13.719;-71.12115;1.240893;0;0;0;-65.15509;-2.875844;(0.1, 1.7, -0.1)
500;13.751;-71.0474;0.8389095;0;0;0;-65.151;-2.94406;(0.1, 1.7, -0.1)
501;13.778;-68.48867;-2.653678;1;1;1;-65.13104;-3.012607;(0.1, 1.7, -0.1)SaccadeStart;
502;13.804;-67.82058;-5.310531;1;1;1;-65.11356;-3.057033;(0.1, 1.7, -0.1)
503;13.834;-67.82058;-5.355624;0;0;0;-65.11008;-3.074571;(0.1, 1.7, -0.1)
504;13.862;-67.68552;-5.384159;0;0;0;-65.11758;-3.078047;(0.1, 1.7, -0.1)
505;13.893;-67.73823;-5.381724;0;0;0;-65.13046;-3.062772;(0.1, 1.7, -0.1)
506;13.970;-67.80367;-5.377742;0;0;0;-65.14713;-3.048772;(0.1, 1.7, -0.1)
507;13.988;-67.86865;-5.468629;0;0;0;-65.15933;-3.043362;(0.1, 1.7, -0.1)
508;14.005;-67.92387;-7.109353;1;1;1;-65.18137;-3.051418;(0.1, 1.7, -0.1)SaccadeStart;
509;14.036;-67.57245;-8.419362;0;0;0;-65.19113;-3.063586;(0.1, 1.7, -0.1)
510;14.063;-67.29008;-8.797175;0;0;0;-65.21091;-3.060648;(0.1, 1.7, -0.1)
511;14.090;-67.20538;-8.91407;0;0;0;-65.2381;-3.052365;(0.1, 1.7, -0.1)
512;14.121;-67.16144;-8.994269;0;0;0;-65.24884;-3.034836;(0.1, 1.7, -0.1)
513;14.148;-67.15839;-9.035033;0;0;0;-65.24805;-3.021906;(0.1, 1.7, -0.1)
514;14.176;-67.15063;-9.076955;0;0;0;-65.25012;-3.022017;(0.1, 1.7, -0.1)
515;14.205;-67.15397;-9.10638;0;0;0;-65.26544;-3.041093;(0.1, 1.7, -0.1)
516;14.234;-67.18194;-9.140636;0;0;0;-65.28662;-3.064446;(0.1, 1.7, -0.1)
517;14.263;-67.26585;-9.269799;0;0;0;-65.29739;-3.073745;(0.1, 1.7, -0.1)
518;14.291;-67.32271;-9.346171;0;0;0;-65.29315;-3.066621;(0.1, 1.7, -0.1)
519;14.319;-67.48029;-9.472086;0;0;0;-65.27817;-3.048738;(0.1, 1.7, -0.1)
520;14.348;-67.55358;-9.519693;0;0;0;-65.27094;-3.024703;(0.1, 1.7, -0.1)
521;14.376;-67.63808;-9.684178;0;0;0;-65.27496;-2.987027;(0.1, 1.7, -0.1)
522;14.406;-68.12267;-9.95116;0;0;0;-65.28503;-2.95097;(0.1, 1.7, -0.1)
523;14.481;-70.79474;-10.27601;0;0;0;-65.30069;-2.941538;(0.1, 1.7, -0.1)
524;14.527;-70.97861;-10.2019;0;0;0;-65.3158;-2.944749;(0.1, 1.7, -0.1)
525;14.547;-75.85332;-10.44733;1;1;1;-65.31042;-2.95811;(0.1, 1.7, -0.1)SaccadeStart;
526;14.578;-76.60464;-10.28207;0;0;0;-65.28775;-2.960998;(0.1, 1.7, -0.1)
527;14.627;-78.54068;-9.68137;1;1;1;-65.27383;-2.956177;(0.1, 1.7, -0.1)SaccadeStart;
528;14.642;-78.61274;-9.674676;0;0;0;-65.27823;-2.938688;(0.1, 1.7, -0.1)
529;14.662;-79.46602;-10.05049;1;1;1;-65.29446;-2.921677;(0.1, 1.7, -0.1)SaccadeStart;
530;14.691;-79.79219;-10.0282;0;0;0;-65.30316;-2.925874;(0.1, 1.7, -0.1)
531;14.720;-79.81727;-10.0437;0;0;0;-65.29861;-2.942776;(0.1, 1.7, -0.1)
532;14.750;-79.86492;-10.04913;0;0;0;-65.28323;-2.972133;(0.1, 1.7, -0.1)
533;14.776;-79.85916;-10.06299;0;0;0;-65.26288;-3.010721;(0.1, 1.7, -0.1)
534;14.807;-79.86234;-10.07854;0;0;0;-65.24524;-3.041421;(0.1, 1.7, -0.1)
