Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;172.225;2.691407;-2.474323;0;0;0;6.630257;-2.738952;(-0.1, 1.6, -0.1)
272;172.238;2.689596;-2.466835;0;0;0;6.626343;-2.730729;(-0.1, 1.6, -0.1)
273;172.253;2.685607;-2.458483;0;0;0;6.620446;-2.722398;(-0.1, 1.6, -0.1)
274;172.268;2.679752;-2.448988;0;0;0;6.613454;-2.71173;(-0.1, 1.6, -0.1)
275;172.281;2.672383;-2.437991;0;0;0;6.608127;-2.706051;(-0.1, 1.6, -0.1)
276;172.296;2.468344;-2.432202;0;0;0;6.607855;-2.705755;(-0.1, 1.6, -0.1)
277;172.311;2.468;-2.431119;0;0;0;6.612546;-2.713303;(-0.1, 1.6, -0.1)
278;172.340;2.472558;-2.438852;0;0;0;6.621938;-2.724827;(-0.1, 1.6, -0.1)
279;172.377;2.572439;-2.448434;0;0;0;6.651866;-2.746066;(-0.1, 1.6, -0.1)
280;172.406;2.577081;-2.470166;0;0;0;0.007185707;-2.717155;(-0.1, 1.6, -0.1)
281;172.425;-4.475508;-2.33385;1;1;1;7.73186;-2.701159;(-0.1, 1.6, -0.1)SaccadeStart;
282;172.443;3.671955;-2.432828;0;1;1;7.503526;-2.691011;(-0.1, 1.6, -0.1)
283;172.539;3.436678;-2.420708;0;0;0;7.440443;-2.685977;(-0.1, 1.6, -0.1)
284;172.578;3.374564;-2.414961;0;0;0;7.406082;-2.680474;(-0.1, 1.6, -0.1)
285;172.611;3.337388;-2.411521;0;0;0;7.432754;-2.665167;(-0.1, 1.6, -0.1)
286;172.628;2.297534;2.000585;1;0;1;7.466764;-2.661955;(-0.1, 1.6, -0.1)SaccadeStart;
287;172.654;2.316721;2.063571;0;0;0;7.526244;-2.663223;(-0.1, 1.6, -0.1)
288;172.684;2.323581;2.062898;0;0;0;7.548975;-2.663644;(-0.1, 1.6, -0.1)
289;172.701;2.353074;2.078542;0;0;0;7.549867;-2.664528;(-0.1, 1.6, -0.1)
290;172.726;2.355218;2.081894;0;0;0;7.538827;-2.673243;(-0.1, 1.6, -0.1)
291;172.753;2.348924;2.09851;0;0;0;7.520616;-2.691863;(-0.1, 1.6, -0.1)
292;172.769;2.402588;2.113649;0;0;0;7.512116;-2.702643;(-0.1, 1.6, -0.1)
293;172.796;2.412369;2.117351;0;0;0;7.498597;-2.721877;(-0.1, 1.6, -0.1)
294;172.811;2.414289;2.118716;0;0;0;7.493723;-2.728845;(-0.1, 1.6, -0.1)
295;172.827;2.423695;2.152059;0;0;0;7.487726;-2.73164;(-0.1, 1.6, -0.1)
296;172.856;2.428218;2.154539;0;0;0;7.450313;-2.730537;(-0.1, 1.6, -0.1)
297;172.884;2.436214;2.147587;0;0;0;7.288007;-2.709832;(-0.1, 1.6, -0.1)
298;172.911;2.434295;2.162029;0;0;0;6.782241;-2.647122;(-0.1, 1.6, -0.1)
299;172.927;1.480142;2.627711;1;0;1;6.37021;-2.610905;(-0.1, 1.6, -0.1)SaccadeStart;
300;172.956;-0.4101037;3.686566;1;0;1;-0.6146851;-2.523464;(-0.1, 1.6, 0.0)
301;172.984;-13.78493;6.856997;1;1;1;-2.110962;-2.387888;(-0.1, 1.6, 0.0)
302;173.059;-16.77703;7.668044;0;0;0;-3.766968;-2.177231;(-0.1, 1.6, 0.0)
303;173.079;-16.81301;7.697718;0;0;0;-5.560272;-1.934709;(-0.1, 1.6, 0.0)
304;173.098;-15.04398;7.643763;1;1;1;-8.6828;-1.368565;(-0.1, 1.6, 0.0)SaccadeStart;
305;173.115;-17.35361;8.174203;0;1;1;-9.333344;-1.194344;(-0.1, 1.6, 0.0)
306;173.140;-17.68462;8.357846;0;0;0;-10.33374;-0.8573807;(-0.1, 1.6, 0.0)
307;173.170;-17.9853;9.375619;0;0;0;-4.458282;-0.4764734;(-0.1, 1.6, 0.0)
308;173.200;-10.34607;10.15805;1;1;1;-5.089478;-0.06339402;(-0.1, 1.6, 0.0)SaccadeStart;
309;173.227;-10.57832;9.227746;0;0;0;-5.663391;0.4853516;(-0.1, 1.6, 0.0)
310;173.255;-10.5755;8.898859;0;0;0;-6.13855;1.066925;(-0.1, 1.6, 0.0)
311;173.283;-10.78963;7.277713;1;0;1;-6.549744;1.702789;(-0.1, 1.7, 0.0)SaccadeStart;
312;173.300;-10.76226;8.531454;0;0;1;-6.725708;1.996582;(-0.1, 1.7, 0.0)
313;173.378;-10.63322;8.393342;0;0;0;-7.15744;2.595001;(-0.1, 1.7, 0.0)
314;173.401;-16.66674;12.18168;1;0;1;-8.234497;3.777649;(-0.1, 1.7, 0.0)SaccadeStart;
315;173.425;-17.44056;13.02167;0;0;0;-8.571686;4.193329;(-0.1, 1.7, 0.0)
316;173.443;-17.52187;13.07343;0;0;0;-8.683258;4.373535;(-0.1, 1.7, 0.0)
317;173.491;-18.0447;14.0981;0;0;0;-8.772949;4.671997;(-0.1, 1.7, 0.0)
318;173.546;-18.14394;14.25753;0;0;0;-8.558624;4.895233;(-0.1, 1.7, 0.0)
319;173.565;-18.27678;14.60434;0;0;0;-8.404877;4.920013;(-0.1, 1.7, 0.0)
320;173.584;-18.9138;14.80264;0;0;0;-7.36734;4.810883;(-0.1, 1.7, 0.0)
321;173.613;-18.52515;14.74581;0;0;0;-6.62619;4.628906;(-0.1, 1.7, 0.0)
322;173.643;-18.85357;14.77884;0;0;0;-5.940979;4.478973;(-0.1, 1.7, 0.0)
323;173.673;-19.75985;14.14392;0;0;0;-5.431152;4.39978;(-0.1, 1.7, 0.0)
324;173.699;-19.74399;14.07413;0;0;0;-5.182098;4.315033;(-0.1, 1.7, 0.0)
325;173.730;-23.88567;14.44384;1;1;1;-5.204437;4.216248;(-0.1, 1.7, 0.0)SaccadeStart;
326;173.763;-23.96286;14.40711;0;0;0;-5.485901;4.121948;(-0.1, 1.7, 0.0)
327;173.784;-23.91561;14.41479;0;0;0;-5.915161;4.012878;(-0.1, 1.7, 0.0)
328;173.813;-23.96576;14.44058;0;0;0;-6.460938;3.865112;(-0.1, 1.7, 0.0)
329;173.845;-23.88328;14.44055;0;0;0;-7.041138;3.690247;(-0.1, 1.7, 0.0)
330;173.871;-24.55942;14.10702;0;0;0;-7.633331;3.448273;(-0.1, 1.7, 0.0)
331;173.898;-28.34223;10.80511;1;0;1;-8.155548;3.170807;(-0.1, 1.7, 0.0)SaccadeStart;
332;173.917;-30.22366;8.864858;1;0;1;-8.421356;3.0065;(-0.1, 1.7, 0.0)
333;173.942;-30.63597;8.285165;0;0;0;-8.913483;2.661102;(-0.1, 1.7, 0.0)
334;173.972;-30.7395;8.015872;0;0;0;-9.448578;2.231689;(-0.1, 1.7, 0.0)
335;173.997;-30.61222;8.110579;0;0;0;-10.06888;1.744568;(-0.1, 1.7, 0.0)
336;174.082;-30.72816;7.996635;0;0;0;-10.8942;1.156616;(-0.1, 1.7, 0.0)
337;174.110;-30.03198;8.054374;0;0;0;-11.92334;0.4744263;(-0.1, 1.7, 0.0)
338;174.127;-27.25022;9.256468;1;0;1;-14.90967;-1.403901;(-0.2, 1.7, 0.0)SaccadeStart;
339;174.157;-32.38152;8.419068;0;1;1;-16.20135;-2.227508;(-0.2, 1.7, 0.0)
340;174.185;-32.70787;8.606927;0;0;0;-17.56116;-3.084578;(-0.2, 1.7, 0.0)
341;174.213;-32.79197;8.704297;0;0;0;-18.8566;-3.858124;(-0.2, 1.7, 0.0)
342;174.242;-33.47322;8.689676;0;0;0;-20.02374;-4.569869;(-0.2, 1.7, 0.0)
343;174.270;-33.52804;8.659822;0;0;0;-21.11191;-5.341313;(-0.2, 1.7, 0.0)
344;174.298;-34.94077;5.493848;1;0;1;-22.00412;-6.174827;(-0.2, 1.7, 0.0)SaccadeStart;
345;174.326;-36.50423;1.421553;1;0;1;-22.72266;-7.158234;(-0.2, 1.7, 0.0)
346;174.382;-36.72187;-1.547251;1;0;1;-23.21991;-8.256736;(-0.2, 1.7, 0.0)
347;174.402;-35.35426;-0.8147968;0;0;1;-23.67575;-10.22325;(-0.2, 1.7, 0.0)
348;174.426;-35.69022;-2.181718;1;0;1;-23.83267;-11.68967;(-0.2, 1.7, 0.0)SaccadeStart;
349;174.441;-35.69497;-1.822423;0;0;0;-23.86545;-12.39577;(-0.2, 1.7, 0.0)
350;174.459;-35.71423;-1.907907;0;0;0;-23.81958;-13.24131;(-0.2, 1.7, 0.0)
351;174.519;-35.70727;-2.188107;0;0;0;-23.64838;-14.29267;(-0.2, 1.6, 0.0)
352;174.589;-32.96048;-8.622202;1;0;1;-23.29788;-16.3128;(-0.2, 1.6, 0.0)SaccadeStart;
353;174.619;-31.77724;-12.85962;1;0;1;-23.16824;-17.17539;(-0.2, 1.6, 0.0)
354;174.633;-31.99951;-12.67189;0;0;0;-22.82336;-18.47293;(-0.2, 1.6, 0.0)
355;174.655;-31.60362;-13.72918;0;0;0;-22.56723;-18.91585;(-0.2, 1.6, 0.0)
356;174.672;-31.42466;-13.87624;0;0;0;-22.43796;-19.12054;(-0.2, 1.6, 0.0)
357;174.697;-31.41796;-13.89771;0;0;0;-22.23578;-19.45815;(-0.2, 1.6, 0.0)
358;174.726;-31.40921;-13.90107;0;0;0;-22.12622;-19.81207;(-0.2, 1.6, 0.0)
359;174.756;-31.22676;-14.00236;0;0;0;-22.10992;-20.22317;(-0.2, 1.6, 0.0)
360;174.784;-30.89158;-14.17514;0;0;0;-22.10855;-20.6449;(-0.2, 1.6, 0.0)
361;174.810;-30.90024;-14.20303;0;0;0;-22.11542;-20.95558;(-0.2, 1.6, 0.0)
362;174.826;-32.8038;-16.91378;1;0;1;-22.13437;-21.07753;(-0.2, 1.6, 0.0)SaccadeStart;
363;174.854;-34.54954;-19.36255;1;0;1;-22.20477;-21.29141;(-0.2, 1.6, 0.0)
364;174.869;-32.87347;-21.08739;0;0;1;-22.25345;-21.39784;(-0.2, 1.6, 0.0)
365;174.896;-32.87288;-21.08929;0;0;0;-22.34656;-21.59696;(-0.2, 1.6, 0.0)
366;174.911;-32.56776;-21.04247;0;0;0;-22.40018;-21.71116;(-0.2, 1.6, 0.0)
367;174.927;-32.57135;-21.07182;0;0;0;-22.45471;-21.82804;(-0.2, 1.6, 0.0)
368;174.955;-32.52518;-21.02418;0;0;0;-22.57373;-22.09204;(-0.2, 1.6, 0.0)
369;174.982;-32.42961;-21.10871;0;0;0;-22.66733;-22.36864;(-0.2, 1.6, 0.0)
370;175.002;-32.2591;-21.20682;0;0;0;-22.69519;-22.49897;(-0.2, 1.6, 0.0)
371;175.026;-32.23896;-21.20648;0;0;0;-22.73074;-22.77397;(-0.2, 1.6, 0.0)
372;175.084;-32.25851;-21.292;0;0;0;-22.74139;-22.91215;(-0.2, 1.6, 0.0)
373;175.103;-33.24866;-23.19962;1;0;1;-22.76526;-23.21772;(-0.2, 1.6, 0.0)SaccadeStart;
374;175.125;-32.54893;-26.446;0;0;1;-22.84366;-23.96955;(-0.2, 1.6, 0.0)
375;175.141;-32.3136;-27.01713;0;0;0;-22.86847;-24.20854;(-0.2, 1.6, 0.0)
376;175.168;-32.19989;-27.38199;0;0;0;-22.92538;-24.81919;(-0.2, 1.6, 0.0)
377;175.183;-32.1765;-27.44114;0;0;0;-22.9454;-25.17147;(-0.2, 1.6, 0.0)
378;175.198;-32.12442;-27.50771;0;0;0;-22.95389;-25.55792;(-0.2, 1.6, 0.0)
379;175.226;-32.12897;-27.53278;0;0;0;-22.91058;-26.43496;(-0.2, 1.6, 0.0)
380;175.244;-32.11368;-27.48015;0;0;0;-22.84567;-26.85844;(-0.2, 1.6, 0.0)
381;175.268;-32.17799;-27.29013;0;0;0;-22.61469;-27.70944;(-0.2, 1.6, 0.0)
382;175.283;-30.50678;-30.66514;1;0;1;-22.46579;-28.10274;(-0.2, 1.6, 0.0)SaccadeStart;
383;175.297;-30.01695;-31.28858;0;0;0;-22.29987;-28.47556;(-0.2, 1.6, 0.0)
384;175.312;-30.34544;-32.94285;1;0;1;-22.11511;-28.84354;(-0.2, 1.6, 0.0)SaccadeStart;
385;175.358;-30.12985;-33.14371;0;0;0;-21.94446;-29.14215;(-0.2, 1.6, 0.0)
386;175.383;-30.35117;-32.82713;0;0;0;-21.37115;-29.81666;(-0.2, 1.6, 0.0)
387;175.401;-29.69389;-33.47411;0;0;0;-21.27505;-29.87;(-0.2, 1.6, 0.0)
388;175.426;-29.6384;-33.52692;0;0;0;-21.14316;-29.8652;(-0.2, 1.6, 0.0)
389;175.440;-29.42414;-33.67638;0;0;0;-21.12057;-29.81563;(-0.2, 1.6, 0.0)
390;175.457;-29.34657;-33.69778;0;0;0;-21.12439;-29.73546;(-0.2, 1.6, 0.0)
391;175.485;-29.30692;-33.77311;0;0;0;-21.21835;-29.54327;(-0.2, 1.6, 0.0)
392;175.610;-29.25643;-33.79907;0;0;0;-21.42404;-29.32576;(-0.2, 1.6, 0.0)
393;175.637;-34.23376;-32.64633;1;1;1;-22.47363;-28.6148;(-0.2, 1.6, 0.0)SaccadeStart;
394;175.656;-33.01455;-33.59019;0;0;1;-24.90906;-26.95708;(-0.2, 1.6, 0.0)
395;175.685;-34.90193;-32.04676;1;0;1;-26.30807;-25.82444;(-0.2, 1.6, 0.0)SaccadeStart;
396;175.734;-34.36874;-32.27428;0;0;0;-27.92032;-24.28616;(-0.2, 1.6, 0.0)
397;175.751;-40.26744;-22.93744;1;0;1;-29.4566;-22.57064;(-0.2, 1.6, 0.0)SaccadeStart;
398;175.771;-42.45287;-16.74843;1;0;1;-30.83337;-20.52755;(-0.2, 1.6, 0.0)
399;175.799;-44.74164;-12.26045;1;0;1;-31.81714;-18.39853;(-0.2, 1.6, 0.0)
400;175.828;-45.13732;-9.191025;1;0;1;-32.43448;-16.19632;(-0.2, 1.6, 0.0)
401;175.857;-45.64983;-7.746768;1;0;1;-32.65237;-14.03994;(-0.2, 1.6, 0.0)
402;175.884;-46.0439;-6.959549;0;0;0;-32.54523;-11.87986;(-0.2, 1.6, 0.0)
403;175.912;-46.67855;-7.062265;0;0;0;-32.10547;-9.869201;(-0.2, 1.6, 0.0)
404;175.929;-47.39101;-7.03905;0;0;0;-31.84619;-8.914052;(-0.2, 1.6, 0.0)
405;175.957;-47.41721;-6.797707;0;0;0;-31.20236;-7.014455;(-0.2, 1.6, 0.0)
406;175.984;-47.54335;-7.038895;0;0;0;-30.52832;-5.100635;(-0.2, 1.7, 0.0)
407;176.002;-47.27562;-6.51095;0;0;0;-30.2258;-4.179582;(-0.2, 1.7, 0.0)
408;176.027;-47.1853;-6.456033;0;0;0;-29.57758;-2.28411;(-0.2, 1.7, 0.0)
409;176.056;-46.97583;-7.037956;0;0;0;-29.03116;-0.4458095;(-0.2, 1.7, 0.0)
410;176.117;-45.38902;-0.7728788;1;0;1;-28.43622;1.520203;(-0.2, 1.7, 0.0)SaccadeStart;
411;176.136;-44.68609;2.143543;1;0;1;-28.12164;2.437408;(-0.2, 1.7, 0.0)
412;176.155;-44.41177;0.9139378;0;0;1;-27.04843;6.000732;(-0.2, 1.7, 0.0)
413;176.184;-43.35714;3.04796;1;0;1;-26.56665;7.676208;(-0.2, 1.7, 0.0)SaccadeStart;
414;176.201;-42.85309;3.017631;0;0;0;-26.35822;8.449554;(-0.2, 1.7, 0.0)
415;176.227;-42.43424;3.16021;0;0;0;-25.93402;9.976135;(-0.2, 1.7, 0.0)
416;176.254;-42.07675;3.826049;0;0;0;-25.54691;11.36819;(-0.2, 1.7, 0.0)
417;176.272;-39.8893;9.375029;1;0;1;-25.35883;12.09512;(-0.2, 1.7, 0.0)SaccadeStart;
418;176.297;-39.80151;9.574636;0;0;0;-24.99991;13.3475;(-0.2, 1.7, 0.0)
419;176.311;-39.57431;9.953883;0;0;0;-24.80835;13.96564;(-0.2, 1.7, 0.0)
420;176.352;-39.50856;10.24837;0;0;0;-24.63748;14.52386;(-0.2, 1.7, 0.0)
421;176.369;-39.98915;9.215528;1;0;1;-23.96655;16.13916;(-0.2, 1.7, 0.0)SaccadeStart;
422;176.384;-39.41231;10.40323;0;0;1;-23.71658;16.60724;(-0.2, 1.7, 0.0)
423;176.402;-39.31096;10.52739;0;0;0;-23.41779;17.1521;(-0.2, 1.7, 0.0)
424;176.427;-39.38587;10.30075;0;0;0;-22.96887;17.96161;(-0.2, 1.7, 0.0)
425;176.443;-39.28053;10.4979;0;0;0;-22.71838;18.38974;(-0.2, 1.7, 0.0)
426;176.469;-39.20991;10.58504;0;0;0;-22.29675;19.28732;(-0.2, 1.7, 0.0)
427;176.498;-39.24715;10.62567;0;0;0;-21.95581;20.11804;(-0.2, 1.7, 0.0)
428;176.552;-39.1657;10.79781;0;0;0;-21.6944;20.9137;(-0.2, 1.7, 0.0)
429;176.617;-36.6463;15.23698;1;0;1;-21.31448;22.01672;(-0.2, 1.7, 0.0)SaccadeStart;
430;176.636;-36.31707;15.87304;0;0;0;-21.06711;22.71924;(-0.2, 1.7, 0.0)
431;176.654;-36.4541;15.08917;0;0;0;-20.58212;24.15057;(-0.2, 1.7, 0.0)
432;176.670;-35.90033;16.33187;1;0;1;-20.48276;24.53503;(-0.2, 1.7, 0.0)SaccadeStart;
433;176.686;-36.46875;20.3953;0;0;1;-20.40427;24.9198;(-0.2, 1.7, 0.0)
434;176.712;-36.53561;20.29309;0;0;0;-20.32251;25.681;(-0.1, 1.7, 0.0)
435;176.740;-36.99261;20.22987;0;0;0;-20.36179;26.34741;(-0.1, 1.7, 0.0)
436;176.758;-36.93872;20.58881;0;0;0;-20.41727;26.61002;(-0.1, 1.7, 0.0)
437;176.784;-36.95173;20.57582;0;0;0;-20.57986;26.98538;(-0.1, 1.7, 0.0)
438;176.800;-36.93285;20.68381;0;0;0;-20.66235;27.06653;(-0.1, 1.7, 0.0)
439;176.826;-36.85392;20.73383;0;0;0;-20.76495;27.04749;(-0.1, 1.7, 0.0)
440;176.841;-36.8938;21.06282;0;0;0;-20.7659;26.98895;(-0.1, 1.7, 0.0)
441;176.869;-36.95942;21.19872;0;0;0;-20.68344;26.86081;(-0.1, 1.7, 0.0)
442;176.897;-37.0703;21.46317;0;0;0;-20.57635;26.73886;(-0.1, 1.7, 0.0)
443;176.913;-37.04131;21.44996;0;0;0;-20.53131;26.66626;(-0.1, 1.7, 0.0)
444;176.943;-37.045;21.4181;0;0;0;-20.45856;26.55734;(-0.1, 1.7, 0.0)
445;176.970;-37.06606;21.43661;0;0;0;-20.35468;26.50693;(-0.1, 1.7, 0.0)
446;176.998;-37.15542;21.49607;0;0;0;-20.19702;26.42249;(-0.1, 1.7, 0.0)
447;177.027;-37.2925;21.50505;0;0;0;-19.92932;26.20596;(-0.1, 1.7, 0.0)
448;177.054;-37.42888;21.61286;0;0;0;-19.46103;25.77094;(-0.1, 1.7, 0.0)
449;177.070;-37.0323;21.8377;0;0;0;-19.09808;25.44791;(-0.1, 1.7, 0.0)
450;177.132;-33.13906;23.10701;1;0;1;-18.16357;24.74738;(-0.1, 1.7, 0.0)SaccadeStart;
451;177.152;-28.70052;24.31196;1;1;1;-17.51184;24.29599;(-0.1, 1.7, 0.0)
452;177.170;-30.01639;26.00562;0;0;1;-14.06079;22.2536;(-0.1, 1.7, 0.0)
453;177.196;-28.59947;24.75102;1;0;1;-11.81348;21.22867;(-0.1, 1.7, 0.0)SaccadeStart;
454;177.212;-20.57596;24.66989;0;1;1;-10.48941;20.69351;(-0.1, 1.7, 0.0)
455;177.241;-18.39571;24.03505;1;1;1;-7.846375;19.69656;(-0.1, 1.7, 0.0)SaccadeStart;
456;177.269;-12.29321;23.13119;1;1;1;-4.94632;18.72525;(-0.1, 1.7, 0.0)
457;177.284;-8.534383;23.06268;1;1;1;-3.514709;18.31723;(-0.1, 1.7, 0.0)
458;177.302;-8.164122;22.98071;0;0;0;-2.084473;17.95078;(-0.1, 1.7, 0.0)
459;177.346;-8.508002;23.21617;0;0;0;0.8471166;17.30124;(-0.1, 1.7, 0.0)
460;177.372;-9.524892;23.33379;0;0;0;5.038956;16.48071;(-0.1, 1.7, 0.0)
461;177.410;-8.090475;22.85117;0;0;0;7.583641;16.09586;(-0.1, 1.7, 0.0)
462;177.430;-7.733886;22.12278;0;0;0;9.996327;15.80011;(-0.1, 1.7, 0.0)
463;177.457;-6.870956;21.64198;0;0;0;12.15561;15.52863;(-0.1, 1.7, 0.0)
464;177.485;-6.728457;21.31824;0;0;0;14.01004;15.28622;(-0.1, 1.7, 0.0)
465;177.515;-6.261259;21.18257;0;0;0;15.66591;15.06448;(-0.1, 1.7, 0.0)
466;177.572;-2.53389;19.20061;1;0;1;17.00047;14.82266;(-0.1, 1.7, 0.0)SaccadeStart;
467;177.633;1.387823;18.85608;1;1;1;18.96782;14.19601;(-0.1, 1.7, 0.0)
468;177.664;2.670467;18.46867;0;0;0;19.33134;14.02597;(-0.1, 1.7, 0.0)
469;177.682;2.171035;18.84175;0;0;0;20.66354;13.22791;(-0.1, 1.7, 0.0)
470;177.698;2.806581;18.38873;0;0;0;21.3353;12.83603;(-0.1, 1.7, 0.0)
471;177.727;3.279673;18.08934;0;0;0;22.09925;12.45627;(-0.1, 1.7, 0.0)
472;177.755;3.416724;17.91067;0;0;0;22.96674;12.1355;(-0.1, 1.7, 0.0)
473;177.770;4.573428;17.57884;1;1;1;23.4994;11.9902;(-0.1, 1.7, 0.0)SaccadeStart;
474;177.800;10.04774;16.81275;1;1;1;24.59688;11.73883;(-0.1, 1.7, 0.0)
475;177.827;14.45016;16.66036;1;1;1;25.84733;11.50714;(-0.1, 1.7, 0.0)
476;177.855;14.65721;16.60612;0;0;0;27.12984;11.32825;(-0.1, 1.7, 0.0)
477;177.884;14.91673;16.76579;0;0;0;28.46692;11.13156;(-0.1, 1.7, 0.0)
478;177.913;14.89093;16.84407;0;0;0;29.67719;10.88492;(-0.1, 1.7, 0.0)
479;177.941;15.16956;16.87664;0;0;0;30.78291;10.5686;(-0.1, 1.7, 0.0)
480;177.971;14.91958;16.87224;0;0;0;31.7157;10.19638;(-0.1, 1.7, 0.0)
481;177.998;15.21743;16.6881;0;0;0;32.42211;9.781403;(-0.1, 1.7, 0.0)
482;178.028;15.22836;16.66484;0;0;0;32.9553;9.341766;(-0.1, 1.7, 0.0)
483;178.056;15.6068;16.3523;0;0;0;33.31536;8.947998;(-0.1, 1.7, 0.0)
484;178.083;20.50971;13.98043;1;0;1;33.59086;8.586884;(-0.1, 1.7, 0.0)SaccadeStart;
485;178.146;20.60285;13.49977;0;0;0;33.70448;8.414001;(-0.1, 1.7, 0.0)
486;178.165;20.59018;13.22502;0;0;0;33.93391;8.052826;(-0.1, 1.7, 0.0)
487;178.183;20.06954;12.88768;0;0;0;34.53654;7.501831;(-0.1, 1.7, 0.0)
488;178.198;20.47503;12.29008;0;0;0;34.72855;7.384552;(-0.1, 1.7, 0.0)
489;178.227;25.14994;11.98748;1;1;1;35.1757;7.169067;(-0.1, 1.7, 0.0)SaccadeStart;
490;178.255;29.49887;12.3779;1;1;1;35.66089;7.000122;(-0.1, 1.7, 0.0)
491;178.282;29.55112;12.38381;0;0;0;36.17068;6.824799;(-0.1, 1.7, 0.0)
492;178.302;29.65945;12.52092;0;0;0;36.4003;6.755341;(-0.1, 1.7, 0.0)
493;178.344;29.69575;12.60332;0;0;0;36.84241;6.662476;(-0.1, 1.7, 0.0)
494;178.371;30.24153;13.14892;0;0;0;37.37173;6.612183;(-0.1, 1.7, 0.0)
495;178.398;30.4919;13.13158;0;0;0;37.61737;6.586853;(-0.1, 1.7, 0.0)
496;178.426;30.57377;13.23045;0;0;0;37.80849;6.560181;(-0.1, 1.7, 0.0)
497;178.456;30.57437;13.4028;0;0;0;37.94242;6.522034;(-0.1, 1.7, 0.0)
498;178.483;30.6284;13.46905;0;0;0;38.05564;6.468475;(-0.1, 1.7, 0.0)
499;178.500;33.61799;12.28486;1;0;1;38.10672;6.440338;(-0.1, 1.7, 0.0)SaccadeStart;
500;178.525;35.80273;11.36443;1;0;1;38.21488;6.37204;(-0.1, 1.7, 0.0)
501;178.570;39.77217;10.72191;1;1;1;38.26092;6.335876;(-0.1, 1.7, 0.0)
502;178.597;39.77209;10.63981;0;0;0;38.4156;6.179108;(-0.1, 1.7, 0.0)
503;178.659;39.98806;10.47061;0;0;0;38.46115;6.141846;(-0.1, 1.7, 0.0)
504;178.680;40.00651;10.45712;0;0;0;38.56225;6.070129;(-0.1, 1.7, 0.0)
505;178.695;39.76604;10.542;0;0;0;38.89951;5.886444;(-0.1, 1.7, 0.0)
506;178.718;42.55181;10.03365;1;1;1;39.01096;5.823212;(-0.1, 1.7, 0.0)SaccadeStart;
507;178.734;44.63585;9.413848;1;0;1;39.11927;5.758057;(-0.1, 1.7, 0.0)
508;178.754;45.53333;8.668069;1;0;1;39.33514;5.606232;(-0.1, 1.7, 0.0)
509;178.769;46.34691;8.156053;1;0;1;39.44537;5.509216;(-0.1, 1.7, 0.0)
510;178.797;46.39746;8.118725;0;0;0;39.64586;5.283356;(-0.1, 1.7, 0.0)
511;178.813;46.45882;8.091216;0;0;0;39.75897;5.135468;(-0.1, 1.7, 0.0)
512;178.840;46.45088;8.13817;0;0;0;39.98492;4.808899;(-0.1, 1.7, 0.0)
513;178.869;46.51955;8.133822;0;0;0;40.23881;4.406128;(-0.1, 1.7, 0.0)
514;178.896;46.8618;8.106333;0;0;0;40.52525;3.954346;(-0.1, 1.7, 0.0)
515;178.912;47.25446;8.033823;0;0;0;40.68495;3.721954;(-0.1, 1.7, 0.0)
516;178.927;47.5265;7.826907;0;0;0;40.83784;3.506073;(-0.1, 1.7, 0.0)
517;178.954;52.26237;6.465973;1;0;1;41.13824;3.071289;(-0.1, 1.7, 0.0)SaccadeStart;
518;178.969;52.39849;6.47283;0;0;0;41.2823;2.858368;(-0.1, 1.7, 0.0)
519;178.998;52.4694;6.434518;0;0;0;41.56405;2.457458;(-0.1, 1.7, 0.0)
520;179.012;52.51834;6.408604;0;0;0;41.70108;2.271088;(-0.1, 1.7, 0.0)
521;179.040;52.7788;6.568949;0;0;0;41.92772;1.977264;(-0.1, 1.7, 0.0)
522;179.055;52.90464;6.76171;0;0;0;42.01853;1.843201;(-0.1, 1.7, 0.0)
523;179.085;52.991;6.736677;0;0;0;42.13791;1.587311;(-0.1, 1.7, 0.0)
524;179.167;53.12318;6.921062;0;0;0;42.14864;1.325409;(-0.1, 1.7, 0.0)
525;179.190;53.2382;6.984461;0;0;0;42.06202;0.9905396;(-0.1, 1.7, 0.0)
526;179.216;53.72403;8.154258;1;0;1;41.60581;-0.4179164;(-0.1, 1.7, 0.0)SaccadeStart;
527;179.241;53.33509;3.42454;0;0;1;41.42983;-1.106052;(-0.1, 1.7, 0.0)
528;179.273;52.77876;2.355353;0;0;0;41.25203;-1.971205;(-0.1, 1.7, 0.0)
529;179.299;52.56138;1.493435;0;0;0;41.08248;-2.781678;(-0.1, 1.7, 0.0)
530;179.327;51.73411;0.6152743;0;0;0;40.93307;-3.502885;(-0.1, 1.7, 0.0)
531;179.376;51.90569;0.2218223;0;0;0;40.72904;-4.293665;(-0.1, 1.7, 0.0)
532;179.397;52.38316;0.6532071;0;0;0;40.24221;-5.498641;(-0.1, 1.7, 0.0)
533;179.428;52.15973;0.02695439;0;0;0;39.79803;-6.323409;(-0.1, 1.7, 0.0)
534;179.456;52.18181;-0.05722459;0;0;0;39.27926;-7.072368;(-0.1, 1.7, 0.0)
535;179.474;49.32345;-4.151272;1;0;1;38.96438;-7.438643;(-0.1, 1.7, 0.0)SaccadeStart;
536;179.500;49.68577;-4.787456;0;0;0;38.41167;-7.992989;(-0.1, 1.7, 0.0)
