Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;452.174;-0.3225981;17.24296;0;0;0;18.53868;11.36737;(0.1, 1.6, -0.1)
270;452.201;-0.2829833;17.03202;0;0;0;17.95871;11.43146;(0.1, 1.6, -0.1)
271;452.289;-0.2741106;16.98164;0;0;0;17.22732;11.21478;(0.1, 1.6, -0.1)
272;452.346;0.03182156;16.82352;0;0;0;16.82841;10.90732;(0.1, 1.6, -0.1)
273;452.372;0.7824427;17.42845;0;0;0;15.86863;9.842773;(0.1, 1.6, -0.1)
274;452.402;0.1841849;16.30187;0;0;0;15.82313;9.577759;(0.1, 1.6, -0.1)
275;452.429;9.717432;7.853653;1;0;1;15.97534;9.264709;(0.1, 1.6, -0.1)SaccadeStart;
276;452.475;10.83057;7.426519;0;0;0;16.62675;8.620178;(0.1, 1.6, -0.1)
277;452.503;10.68469;7.689538;0;0;0;17.35345;8.157135;(0.1, 1.6, -0.1)
278;452.531;10.81323;7.64612;0;0;0;18.22461;7.698914;(0.1, 1.6, -0.1)
279;452.574;10.65165;7.52276;0;0;0;19.67429;6.972992;(0.1, 1.6, -0.1)
280;452.602;10.84858;7.242838;0;0;0;20.56414;6.53421;(0.1, 1.6, -0.1)
281;452.633;10.74775;7.24159;0;0;0;21.29774;6.164825;(0.1, 1.6, -0.1)
282;452.700;10.70443;7.105533;0;0;0;22.10525;5.75769;(0.1, 1.6, -0.1)
283;452.732;10.25473;7.031313;0;0;0;22.45574;5.422668;(0.1, 1.6, -0.1)
284;452.810;10.73392;6.853212;0;0;0;22.31986;5.332214;(0.1, 1.6, -0.1)
285;452.834;10.77687;6.795058;0;0;0;22.04878;5.271332;(0.1, 1.6, -0.1)
286;452.872;20.28701;5.737284;1;1;1;21.5444;5.084015;(0.1, 1.6, -0.1)SaccadeStart;
287;452.901;25.10639;5.65995;0;1;1;21.88971;4.976288;(0.1, 1.6, -0.1)
288;452.943;24.63465;5.428264;0;0;0;23.04239;4.721344;(0.1, 1.6, -0.1)
289;452.973;24.27657;5.300401;0;0;0;24.27762;4.435638;(0.1, 1.6, -0.1)
290;453.003;23.20437;5.259327;0;0;0;25.72045;4.046692;(0.1, 1.6, -0.1)
291;453.043;23.64668;5.150917;0;0;0;27.924;3.372803;(0.1, 1.6, -0.1)
292;453.074;24.15583;4.970295;0;0;0;29.42187;2.875;(0.1, 1.6, -0.1)
293;453.102;30.80852;4.481593;1;1;1;30.86038;2.380493;(0.1, 1.6, -0.1)SaccadeStart;
294;453.143;30.72088;4.349314;0;0;0;32.60726;1.802246;(0.1, 1.6, -0.1)
295;453.173;31.00076;4.217795;0;0;0;33.52442;1.491211;(0.1, 1.6, -0.1)
296;453.201;30.80592;4.303573;0;0;0;34.26424;1.224945;(0.1, 1.6, -0.1)
297;453.243;31.14335;4.375399;0;0;0;35.10708;0.8469849;(0.1, 1.6, -0.1)
298;453.332;31.88831;4.344646;0;0;0;35.87128;0.401123;(0.1, 1.6, -0.1)
299;453.356;31.8026;4.381798;0;0;0;36.38538;0.08346558;(0.1, 1.6, -0.1)
300;453.374;31.13047;4.602868;0;0;0;37.26234;-0.4200439;(0.1, 1.6, -0.1)
301;453.408;31.87956;4.105805;0;0;0;37.42411;-0.4778252;(0.1, 1.6, -0.1)
302;453.444;31.88817;4.001291;0;0;0;37.15824;-0.252418;(0.1, 1.6, -0.1)
303;453.472;31.97229;3.73299;0;0;0;36.61417;0.0763855;(0.1, 1.6, -0.1)
304;453.503;32.45745;3.178351;0;0;0;35.67013;0.609375;(0.1, 1.6, -0.1)
305;453.543;32.74806;2.956925;0;0;0;33.64016;1.661407;(0.1, 1.6, -0.1)
306;453.574;29.353;4.057299;1;0;1;31.73098;2.539032;(0.1, 1.6, -0.1)SaccadeStart;
307;453.601;20.31834;7.633691;0;0;1;29.42484;3.470551;(0.1, 1.6, -0.1)
308;453.644;13.51367;9.568469;1;1;1;25.52818;4.868103;(0.1, 1.6, -0.1)SaccadeStart;
309;453.706;5.451814;13.16903;0;0;1;22.61694;5.830963;(0.1, 1.6, -0.1)
310;453.742;8.842603;11.79212;1;0;1;15.44477;7.842834;(0.1, 1.6, -0.1)SaccadeStart;
311;453.773;1.436996;14.40946;0;0;1;12.78566;8.398254;(0.1, 1.6, -0.1)
312;453.843;-1.796707;15.30878;0;0;0;10.16318;8.785736;(0.1, 1.6, -0.1)
313;453.881;-1.565357;14.84495;0;0;0;7.785936;8.978607;(0.1, 1.6, -0.1)
314;453.896;0.5722351;14.58831;1;1;1;3.523897;9.009705;(0.1, 1.6, -0.1)SaccadeStart;
315;453.958;-2.350623;14.77609;0;0;0;-0.4746704;8.666199;(0.1, 1.6, -0.1)
316;453.987;-3.154767;14.75118;0;0;0;-1.701813;8.479553;(0.1, 1.6, -0.1)
317;454.031;-3.069171;14.646;0;0;0;-3.302521;8.133911;(0.1, 1.6, -0.1)
318;454.074;-3.36901;14.09067;0;0;0;-4.614258;7.616272;(0.1, 1.6, -0.1)
319;454.101;-9.346526;13.09073;1;1;1;-5.427063;7.2034;(0.1, 1.6, -0.1)SaccadeStart;
320;454.130;-10.2332;12.8208;0;0;0;-6.175262;6.763306;(0.1, 1.6, -0.1)
321;454.172;-10.35528;12.87963;0;0;0;-7.26181;6.079529;(0.1, 1.6, -0.1)
322;454.202;-10.30719;12.72769;0;0;0;-8.003815;5.62973;(0.1, 1.6, -0.1)
323;454.232;-10.2214;12.64538;0;0;0;-8.73172;5.251892;(0.1, 1.6, -0.1)
324;454.277;-9.990552;12.34665;0;0;0;-9.932343;4.885315;(0.1, 1.6, -0.1)
325;454.364;-14.95056;13.30824;1;1;1;-11.16678;4.808899;(0.1, 1.6, -0.1)SaccadeStart;
326;454.392;-15.37342;13.47091;0;0;0;-11.9483;4.865784;(0.1, 1.6, -0.1)
327;454.415;-14.33255;13.22871;0;0;0;-13.61911;5.279144;(0.1, 1.6, -0.1)
328;454.445;-15.59104;13.51046;0;0;0;-14.11893;5.402039;(0.1, 1.6, -0.1)
329;454.473;-15.68845;13.49742;0;0;0;-14.60489;5.47641;(0.1, 1.6, -0.1)
330;454.503;-15.76098;13.36385;0;0;0;-15.08545;5.523438;(0.1, 1.6, -0.1)
331;454.532;-15.79137;13.31412;0;0;0;-15.56818;5.562256;(0.1, 1.6, -0.1)
332;454.573;-16.11948;13.16866;0;0;0;-16.41495;5.653992;(0.1, 1.6, -0.1)
333;454.602;-22.63047;14.20467;1;1;1;-17.11591;5.754303;(0.1, 1.6, -0.1)SaccadeStart;
334;454.632;-22.72897;14.36251;0;0;0;-17.85434;5.842529;(0.1, 1.6, -0.1)
335;454.675;-22.7618;14.41864;0;0;0;-18.99313;6.003876;(0.1, 1.6, -0.1)
336;454.738;-22.91253;14.65528;0;0;0;-19.7594;6.196014;(0.1, 1.6, -0.1)
337;454.779;-21.94803;14.23737;0;0;0;-21.26761;6.923279;(0.1, 1.6, -0.1)
338;454.798;-22.91887;14.63781;1;0;1;-21.94995;7.367859;(0.1, 1.6, -0.1)SaccadeStart;
339;454.892;-22.82599;14.07817;0;0;0;-22.87411;8.015594;(0.1, 1.6, -0.1)
340;454.920;-24.86278;13.57992;1;1;1;-23.69769;8.659149;(0.1, 1.6, -0.1)SaccadeStart;
341;454.958;-26.52828;11.82525;0;0;1;-25.30124;10.08627;(0.1, 1.6, -0.1)
342;454.987;-33.8084;15.19507;1;0;1;-25.94934;10.60803;(0.1, 1.6, -0.1)SaccadeStart;
343;455.017;-33.8521;15.30459;0;0;0;-26.69318;11.06476;(0.1, 1.6, -0.1)
344;455.044;-33.74311;15.27969;0;0;0;-27.45831;11.39926;(0.1, 1.6, -0.1)
345;455.073;-33.87707;15.57136;0;0;0;-28.18677;11.61859;(0.1, 1.6, -0.1)
346;455.102;-33.20211;16.11124;0;0;0;-28.92267;11.76724;(0.1, 1.6, -0.1)
347;455.143;-33.36146;16.01195;0;0;0;-29.90668;11.89291;(0.1, 1.6, -0.1)
348;455.173;-33.37679;15.98302;0;0;0;-30.49478;11.93277;(0.1, 1.6, -0.1)
349;455.203;-33.45397;15.98524;0;0;0;-30.98102;11.97211;(0.1, 1.6, -0.1)
350;455.242;-33.53893;15.81147;0;0;0;-31.54407;12.04755;(0.1, 1.6, -0.1)
351;455.288;-33.4938;15.5762;0;0;0;-31.86005;12.07373;(0.1, 1.6, -0.1)
352;455.316;-33.06913;14.99123;0;0;0;-32.32584;11.99832;(0.0, 1.6, -0.1)
353;455.393;-33.16405;14.86053;0;0;0;-32.6669;11.88336;(0.0, 1.6, -0.1)
354;455.416;-33;14.65315;0;0;0;-33.06421;11.69946;(0.0, 1.6, -0.1)
355;455.442;-32.0435;15.35917;0;0;0;-34.16605;10.82675;(0.0, 1.6, -0.1)
356;455.473;-32.75062;14.91851;0;0;0;-34.59052;10.48322;(0.0, 1.6, -0.1)
357;455.504;-32.70638;14.92917;0;0;0;-35.03497;10.2139;(0.0, 1.6, -0.1)
358;455.544;-32.81267;14.85936;0;0;0;-35.74542;9.975922;(0.0, 1.6, -0.1)
359;455.572;-32.87168;14.79944;0;0;0;-36.30667;9.887054;(0.0, 1.6, -0.1)
360;455.602;-35.6142;13.62629;1;0;1;-36.93134;9.892883;(0.0, 1.6, -0.1)SaccadeStart;
361;455.643;-38.30756;13.15905;0;1;1;-38.0762;10.03204;(0.0, 1.6, -0.1)
362;455.673;-38.20929;12.96408;0;0;0;-39.06497;10.15018;(0.0, 1.6, -0.1)
363;455.703;-37.90166;12.93249;0;0;0;-40.11594;10.2533;(0.0, 1.6, -0.1)
364;455.776;-37.87932;12.97859;0;0;0;-41.80731;10.25665;(0.0, 1.6, -0.1)
365;455.817;-37.10194;14.76449;0;0;0;-44.31445;10.07947;(0.0, 1.6, -0.1)
366;455.893;-38.40307;14.78736;0;0;0;-44.94568;9.940338;(0.0, 1.6, -0.1)
367;455.916;-38.60098;14.75451;0;0;0;-45.31122;9.778564;(0.0, 1.6, -0.1)
368;455.958;-43.5166;7.885738;1;0;1;-45.53937;9.080444;(0.0, 1.6, -0.1)SaccadeStart;
369;455.988;-43.4822;7.221146;0;0;0;-45.58902;8.753387;(0.0, 1.6, -0.1)
370;456.031;-43.49774;7.051904;0;0;0;-45.84299;8.194366;(0.0, 1.6, -0.1)
371;456.074;-43.41034;6.743341;0;0;0;-46.44431;7.623352;(0.0, 1.6, -0.1)
372;456.102;-43.42572;6.608791;0;0;0;-47.03397;7.269318;(0.0, 1.6, -0.1)
373;456.128;-43.1911;6.610651;0;0;0;-47.73044;6.974854;(0.0, 1.6, -0.1)
374;456.173;-42.83839;6.546525;0;0;0;-48.98126;6.617737;(0.0, 1.6, -0.1)
375;456.200;-44.11474;6.809482;0;0;0;-49.90292;6.497589;(0.0, 1.6, -0.1)
376;456.233;-46.98354;7.692739;1;0;1;-51.0166;6.509277;(0.0, 1.6, -0.1)SaccadeStart;
377;456.275;-47.45785;9.8111;0;0;1;-51.92749;6.628601;(0.0, 1.6, -0.1)
378;456.301;-46.68164;9.578494;0;0;0;-53.25964;6.968567;(0.0, 1.6, -0.1)
379;456.329;-47.47068;9.716351;0;0;0;-53.90543;7.247925;(0.0, 1.6, -0.1)
380;456.422;-47.43441;9.406328;0;0;0;-54.47235;7.601593;(0.0, 1.6, -0.1)
381;456.449;-47.58559;9.305183;0;0;0;-54.57983;7.737549;(0.0, 1.6, -0.1)
382;456.486;-49.18723;11.96988;1;0;1;-54.50882;8.591919;(0.0, 1.6, -0.1)SaccadeStart;
383;456.514;-49.23401;12.82581;0;0;0;-54.48044;9.126801;(0.0, 1.6, -0.1)
384;456.544;-49.32594;12.87425;0;0;0;-54.43076;9.670868;(0.0, 1.6, -0.1)
385;456.588;-49.19895;13.52588;0;0;0;-54.27902;10.46841;(0.0, 1.6, -0.1)
386;456.616;-49.24289;13.98509;0;0;0;-54.13785;10.905;(0.0, 1.6, -0.1)
387;456.642;-49.52201;13.96143;0;0;0;-53.96198;11.17245;(0.0, 1.6, -0.1)
388;456.672;-49.59644;13.91447;0;0;0;-53.76816;11.29724;(0.0, 1.6, -0.1)
389;456.701;-49.65804;13.9863;0;0;0;-53.56946;11.32217;(0.0, 1.6, -0.1)
390;456.743;-49.71382;14.07108;0;0;0;-53.21997;11.21085;(0.0, 1.6, -0.1)
391;456.819;-49.96407;14.16374;0;0;0;-52.72363;10.84647;(0.0, 1.6, -0.1)
392;456.842;-41.77042;6.013866;1;0;1;-51.13525;9.402008;(0.0, 1.6, -0.1)SaccadeStart;
393;456.858;-41.62969;2.772088;0;0;1;-50.49823;8.871338;(0.0, 1.6, -0.1)
394;456.950;-40.86135;0.6777485;0;0;0;-49.00687;7.70929;(0.0, 1.6, -0.1)
395;456.994;-40.59797;0.2725828;0;0;0;-47.047;6.285553;(0.0, 1.6, -0.1)
396;457.012;-42.28417;1.159697;1;0;1;-44.62479;4.436066;(0.0, 1.6, -0.1)SaccadeStart;
397;457.058;-41.05881;0.210895;0;0;0;-43.70129;3.423462;(0.0, 1.6, -0.1)
398;457.088;-40.95308;-0.06604021;0;0;0;-43.40912;2.99469;(0.0, 1.6, -0.1)
399;457.130;-40.97706;-0.0234592;0;0;0;-43.11777;2.445313;(0.0, 1.6, -0.1)
400;457.174;-40.97543;-0.07948652;0;0;0;-42.87369;1.991058;(0.0, 1.6, -0.1)
401;457.201;-40.98997;-0.02604793;0;0;0;-42.73047;1.65567;(0.0, 1.6, -0.1)
402;457.228;-41.03597;-0.3350187;0;0;0;-42.62018;1.294464;(0.0, 1.6, -0.1)
403;457.273;-41.08659;-0.4405868;0;0;0;-42.48776;0.6617432;(0.0, 1.6, -0.1)
404;457.303;-41.34936;-0.5552089;0;0;0;-42.4191;0.1463928;(0.0, 1.6, -0.1)
405;457.327;-41.35798;-0.5611548;0;0;0;-42.34595;-0.4122247;(0.0, 1.6, -0.1)
406;457.373;-41.36713;-0.5234324;0;0;0;-42.26099;-1.302641;(0.0, 1.6, -0.1)
407;457.445;-40.45137;-7.024178;1;0;1;-42.24176;-1.887187;(0.0, 1.6, -0.1)SaccadeStart;
408;457.470;-40.71361;-7.973585;0;0;0;-42.26608;-2.390079;(0.0, 1.6, -0.1)
409;457.486;-40.64664;-7.525265;0;0;0;-42.48593;-3.142519;(0.0, 1.6, -0.1)
410;457.536;-40.61592;-8.067331;0;0;0;-42.74728;-3.508291;(0.0, 1.6, -0.1)
411;457.573;-40.2758;-8.105282;0;0;0;-42.97333;-3.783783;(0.0, 1.6, -0.1)
412;457.600;-40.44969;-8.236198;0;0;0;-43.08347;-3.944715;(0.0, 1.6, -0.1)
413;457.631;-40.52029;-8.289063;0;0;0;-43.14734;-4.100944;(0.0, 1.6, -0.1)
414;457.671;-40.54804;-8.310005;0;0;0;-43.1575;-4.367175;(0.0, 1.6, -0.1)
415;457.700;-39.88994;-10.35963;1;0;1;-43.12878;-4.56964;(0.0, 1.6, -0.1)SaccadeStart;
416;457.728;-40.1607;-12.31468;0;0;1;-43.06506;-4.807655;(0.0, 1.6, -0.1)
417;457.774;-40.02116;-12.81589;0;0;0;-42.94925;-5.174622;(0.0, 1.6, -0.1)
418;457.829;-40.08663;-13.35167;0;0;0;-42.86493;-5.392279;(0.0, 1.6, -0.1)
419;457.858;-40.32847;-13.36312;0;0;0;-42.5166;-5.567073;(0.0, 1.6, -0.1)
420;457.886;-40.19604;-13.63465;0;0;0;-42.28854;-5.580773;(0.0, 1.6, -0.1)
421;457.962;-40.13925;-13.79169;0;0;0;-42.00827;-5.562262;(0.0, 1.6, -0.1)
422;457.989;-40.08186;-13.78774;0;0;0;-41.68643;-5.45033;(0.0, 1.6, -0.1)
423;458.031;-41.29381;-14.36081;0;0;0;-39.93988;-4.683551;(0.0, 1.6, -0.1)
424;458.074;-35.7868;-11.2556;1;0;1;-38.78751;-4.378581;(0.0, 1.6, -0.1)SaccadeStart;
425;458.100;-33.71873;-8.013642;0;0;1;-38.052;-4.218588;(0.0, 1.6, -0.1)
426;458.144;-33.59167;-7.977852;0;0;0;-37.09076;-4.046496;(0.0, 1.6, -0.1)
427;458.173;-33.92516;-7.88918;0;0;0;-36.63162;-3.967632;(0.0, 1.6, -0.1)
428;458.202;-33.92806;-7.89282;0;0;0;-36.29535;-3.877666;(0.0, 1.6, -0.1)
429;458.243;-33.90348;-7.935956;0;0;0;-35.97409;-3.7466;(0.0, 1.6, -0.1)
430;458.288;-33.60689;-7.814432;0;0;0;-35.80933;-3.659096;(0.0, 1.6, -0.1)
431;458.315;-33.47746;-7.837204;0;0;0;-35.45346;-3.467331;(0.0, 1.6, -0.1)
432;458.343;-33.37296;-7.719356;0;0;0;-35.06656;-3.277877;(0.0, 1.6, -0.1)
433;458.374;-33.40942;-7.733095;0;0;0;-34.5141;-3.033712;(0.0, 1.6, -0.1)
434;458.402;-21.34115;-5.915009;1;1;1;-33.70074;-2.770904;(0.0, 1.6, -0.1)SaccadeStart;
435;458.487;-21.52019;-5.490345;0;0;0;-32.10663;-2.388975;(0.0, 1.6, -0.1)
436;458.509;-23.43343;-6.981274;1;0;1;-30.72348;-2.018857;(0.0, 1.6, -0.1)SaccadeStart;
437;458.531;-26.84577;-7.525723;0;1;1;-27.54504;-1.194095;(0.0, 1.6, -0.1)
438;458.574;-24.34679;-6.838512;1;1;1;-25.32043;-0.7830499;(0.0, 1.6, -0.1)SaccadeStart;
439;458.601;-24.93578;-6.886508;0;0;0;-24.11392;-0.677333;(0.0, 1.6, -0.1)
440;458.644;-24.77386;-6.87172;0;0;0;-22.61453;-0.734708;(0.0, 1.6, -0.1)
441;458.672;-24.8549;-6.88973;0;0;0;-21.89594;-0.8790718;(0.0, 1.6, -0.1)
442;458.703;-25.23319;-6.780426;0;0;0;-21.30264;-1.031086;(0.0, 1.6, -0.1)
443;458.743;-25.48256;-6.852162;0;0;0;-20.47537;-1.207878;(0.0, 1.6, -0.1)
444;458.772;-25.33789;-6.880472;0;0;0;-19.854;-1.333889;(0.0, 1.6, -0.1)
445;458.802;-18.93482;-6.434864;1;1;1;-19.05414;-1.428307;(0.0, 1.6, -0.1)SaccadeStart;
446;458.873;-13.25592;-5.778445;0;1;1;-17.44647;-1.284403;(0.0, 1.6, -0.1)
447;458.902;-16.06386;-6.761742;1;0;1;-14.67578;-0.82718;(0.0, 1.6, -0.1)SaccadeStart;
448;458.933;-14.94041;-6.533434;0;0;0;-13.39178;-0.6626244;(0.0, 1.6, -0.1)
449;459.022;-15.15679;-6.655735;0;0;0;-11.87216;-0.5723476;(0.0, 1.6, -0.1)
450;459.082;-15.08596;-7.102775;0;0;0;-11.0831;-0.6082698;(0.0, 1.6, -0.1)
451;459.104;-8.623664;-6.084239;1;1;1;-9.015198;-0.9413207;(0.1, 1.6, -0.1)SaccadeStart;
452;459.144;-8.065178;-6.171751;0;0;0;-7.843506;-1.348702;(0.1, 1.6, -0.1)
453;459.174;-7.678706;-6.312605;0;0;0;-7.32901;-1.653454;(0.1, 1.6, -0.1)
454;459.201;-7.780031;-6.398184;0;0;0;-6.826111;-1.957572;(0.1, 1.6, -0.1)
455;459.244;-7.93573;-6.323073;0;0;0;-5.823486;-2.351192;(0.1, 1.6, -0.1)
456;459.289;-7.857295;-6.44843;0;0;0;-4.343506;-2.660243;(0.1, 1.6, -0.1)
457;459.314;-6.97506;-6.380025;0;0;0;-3.118561;-2.84709;(0.1, 1.6, -0.1)
458;459.345;0.2094692;-5.201147;1;1;1;-1.870056;-3.048203;(0.1, 1.6, -0.1)SaccadeStart;
459;459.372;-0.2342562;-5.428607;0;0;0;-0.6020813;-3.311884;(0.1, 1.6, -0.1)
460;459.402;-0.4203775;-5.551457;0;0;0;0.5088555;-3.576924;(0.1, 1.6, -0.1)
461;459.443;-0.2881187;-5.786489;0;0;0;2.12034;-3.849601;(0.1, 1.6, -0.1)
462;459.472;-0.5143865;-6.304504;0;0;0;3.046963;-3.904079;(0.1, 1.6, -0.1)
463;459.565;-0.4593239;-6.402233;0;0;0;3.881113;-3.9193;(0.1, 1.6, -0.1)
464;459.590;-0.4874616;-6.375502;0;0;0;4.875984;-3.914051;(0.1, 1.6, -0.1)
465;459.630;3.732085;-6.625883;1;1;1;6.105424;-3.826086;(0.1, 1.6, -0.1)SaccadeStart;
466;459.657;4.630052;-6.671342;0;0;0;6.412882;-3.747774;(0.1, 1.6, -0.1)
467;459.686;4.686172;-6.742271;0;0;0;6.777831;-3.636885;(0.1, 1.6, -0.1)
468;459.714;4.659988;-6.77122;0;0;0;7.24724;-3.485965;(0.1, 1.6, -0.1)
469;459.742;7.020232;-6.87785;1;1;1;7.889557;-3.319617;(0.1, 1.6, -0.1)SaccadeStart;
470;459.773;12.58696;-6.518642;1;1;1;8.785231;-3.171157;(0.1, 1.6, -0.1)
471;459.801;13.38317;-6.554874;0;0;0;9.834054;-3.074547;(0.1, 1.6, -0.1)
472;459.842;13.32953;-6.602847;0;0;0;11.66685;-2.999232;(0.1, 1.6, -0.1)
473;459.900;13.17104;-6.643175;0;0;0;12.92704;-3.008065;(0.1, 1.6, -0.1)
474;459.951;11.39989;-6.532045;0;0;0;15.22453;-3.286668;(0.1, 1.6, -0.1)
475;459.972;12.67514;-6.59646;1;1;1;16.25242;-3.586583;(0.1, 1.6, -0.1)SaccadeStart;
476;460.000;12.67052;-6.468904;0;0;0;17.55063;-4.100837;(0.1, 1.6, -0.1)
477;460.089;13.01183;-6.593004;0;0;0;18.61073;-4.5724;(0.1, 1.6, -0.1)
478;460.116;12.93441;-6.588531;0;0;0;19.18346;-4.884857;(0.1, 1.6, -0.1)
479;460.142;14.31584;-7.22264;1;0;1;20.16828;-5.310152;(0.1, 1.6, -0.1)SaccadeStart;
480;460.173;15.08766;-7.9371;0;0;0;20.38234;-5.370479;(0.1, 1.6, -0.1)
481;460.203;15.07303;-7.998693;0;0;0;20.48774;-5.404382;(0.1, 1.6, -0.1)
482;460.244;15.01156;-7.97933;0;0;0;20.51154;-5.409897;(0.1, 1.6, -0.1)
483;460.289;15.00616;-7.928211;0;0;0;20.48672;-5.40924;(0.1, 1.6, -0.1)
484;460.314;14.76402;-8.160993;0;0;0;20.48265;-5.38259;(0.1, 1.6, -0.1)
485;460.343;14.60103;-8.122553;0;0;0;20.53568;-5.351085;(0.1, 1.6, -0.1)
486;460.377;14.56883;-8.156137;0;0;0;20.65139;-5.323232;(0.1, 1.6, -0.1)
487;460.403;14.52829;-8.360151;0;0;0;20.77295;-5.311781;(0.1, 1.6, -0.1)
488;460.443;14.50286;-8.367396;0;0;0;21.0465;-5.275174;(0.1, 1.6, -0.1)
489;460.487;14.4305;-8.722479;0;0;0;21.39703;-5.2409;(0.1, 1.6, -0.1)
490;460.515;14.39392;-8.879279;0;0;0;21.67596;-5.237871;(0.1, 1.6, -0.1)
491;460.595;14.32887;-9.039835;0;0;0;22.00339;-5.249478;(0.1, 1.6, -0.1)
492;460.614;13.93577;-9.193514;0;0;0;22.41945;-5.284763;(0.1, 1.6, -0.1)
493;460.641;16.13234;-9.712068;1;1;1;23.75719;-5.682442;(0.1, 1.6, -0.1)SaccadeStart;
494;460.674;21.34339;-10.25833;1;1;1;24.43172;-5.958429;(0.1, 1.6, -0.1)
495;460.701;21.12232;-10.12337;0;0;0;25.11729;-6.278705;(0.1, 1.6, -0.1)
496;460.743;21.26268;-10.22086;0;0;0;26.14238;-6.849481;(0.1, 1.6, -0.1)
497;460.776;21.28864;-10.1245;0;0;0;26.75368;-7.300629;(0.1, 1.6, -0.1)
498;460.800;21.19256;-10.05229;0;0;0;27.23222;-7.835607;(0.1, 1.6, -0.1)
499;460.842;21.38643;-10.27739;0;0;0;27.64045;-8.930344;(0.1, 1.6, -0.1)
500;460.905;18.66423;-12.22729;1;0;1;27.63643;-9.873157;(0.1, 1.6, -0.1)SaccadeStart;
501;460.944;16.21318;-12.88361;1;1;1;26.92335;-12.06057;(0.1, 1.6, -0.1)
502;460.973;15.68922;-13.88873;0;0;0;26.61603;-12.57276;(0.1, 1.6, -0.1)
503;461.000;15.64876;-13.90888;0;0;0;26.44254;-12.82498;(0.1, 1.6, -0.1)
504;461.094;15.64476;-13.97265;0;0;0;26.45282;-12.897;(0.1, 1.6, -0.1)
505;461.115;15.54585;-14.07611;0;0;0;26.79978;-12.8682;(0.1, 1.6, -0.1)
506;461.158;14.28079;-14.50073;0;0;0;27.76658;-13.17504;(0.1, 1.6, -0.1)
507;461.187;14.63775;-14.55948;0;0;0;27.97696;-13.37055;(0.1, 1.6, -0.1)
508;461.230;14.51307;-14.46138;0;0;0;28.12082;-13.71157;(0.1, 1.6, -0.1)
509;461.283;14.42172;-14.32625;0;0;0;28.0648;-13.96028;(0.1, 1.6, -0.1)
510;461.304;14.63788;-14.19534;0;0;0;27.96439;-14.02948;(0.1, 1.6, -0.1)
511;461.329;14.63788;-14.20258;0;0;0;27.85872;-14.01587;(0.1, 1.6, -0.1)
512;461.372;13.33695;-12.86929;0;0;0;27.7743;-13.76791;(0.1, 1.6, -0.1)
513;461.401;13.4279;-12.31026;0;0;0;27.79031;-13.46179;(0.1, 1.6, -0.1)
514;461.428;13.36862;-12.2779;0;0;0;27.84157;-13.08187;(0.1, 1.6, -0.1)
515;461.472;13.24238;-12.21709;0;0;0;27.99312;-12.32386;(0.1, 1.6, -0.1)
516;461.500;13.13849;-12.53438;0;0;0;28.18535;-11.65443;(0.1, 1.6, -0.1)
517;461.527;13.2282;-12.35583;0;0;0;28.51357;-10.78047;(0.1, 1.6, -0.1)
518;461.617;20.00009;-8.205327;1;0;1;29.31783;-9.193047;(0.1, 1.6, -0.1)SaccadeStart;
519;461.642;23.93615;-5.759806;1;0;1;29.99779;-8.153324;(0.1, 1.6, -0.1)
520;461.659;22.67653;-7.525121;0;0;1;31.47342;-6.557351;(0.1, 1.6, -0.1)
521;461.687;23.73372;-6.328226;1;0;1;32.13696;-6.161307;(0.1, 1.6, -0.1)SaccadeStart;
522;461.730;23.75275;-6.334636;0;0;0;33.05949;-5.970405;(0.1, 1.6, -0.1)
523;461.773;23.63569;-6.17675;0;0;0;33.92433;-6.168108;(0.1, 1.6, -0.1)
524;461.804;23.52726;-6.160467;0;0;0;34.5051;-6.49558;(0.1, 1.6, -0.1)
525;461.827;23.57857;-5.737825;0;0;0;35.15894;-7.031821;(0.1, 1.6, -0.1)
526;461.871;23.59293;-5.59775;0;0;0;36.30153;-8.191832;(0.1, 1.6, -0.1)
527;461.934;29.35983;-8.841394;1;0;1;37.16357;-9.203384;(0.1, 1.6, -0.1)SaccadeStart;
528;461.980;29.02695;-8.659759;0;0;0;38.88574;-11.51171;(0.1, 1.6, -0.1)
529;462.000;30.08562;-10.13217;1;0;1;39.69051;-12.51383;(0.1, 1.6, -0.1)SaccadeStart;
530;462.031;29.90882;-9.957377;0;0;0;40.78278;-13.68466;(0.1, 1.6, -0.1)
531;462.073;30.14773;-10.52174;0;0;0;41.72572;-14.59144;(0.1, 1.6, -0.1)
532;462.160;33.45146;-14.99887;1;0;1;42.24258;-15.06929;(0.1, 1.6, -0.1)SaccadeStart;
533;462.184;33.32882;-15.42682;0;0;0;42.86514;-15.67943;(0.1, 1.6, -0.1)
534;462.203;32.91741;-15.30151;0;0;0;43.43995;-16.44327;(0.1, 1.6, -0.1)
535;462.242;33.20197;-15.85746;0;0;0;43.68961;-16.94667;(0.1, 1.6, -0.1)
536;462.290;33.35662;-15.86986;0;0;0;43.74935;-17.2707;(0.1, 1.6, -0.1)
537;462.318;33.37693;-15.83164;0;0;0;43.7588;-17.72764;(0.2, 1.6, -0.1)
538;462.343;33.06621;-16.52403;0;0;0;43.74069;-18.00216;(0.2, 1.6, -0.1)
