Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;10.523;-13.37481;-12.42581;0;0;0;-5.985168;-7.406491;(0.1, 1.6, 0.4)
264;10.549;-13.42845;-12.51234;0;0;0;-5.986694;-7.404604;(0.1, 1.6, 0.4)
265;10.621;-13.44803;-12.56481;0;0;0;-5.984039;-7.409806;(0.1, 1.6, 0.4)
266;10.670;-13.51039;-12.59866;0;0;0;-5.98291;-7.408091;(0.1, 1.6, 0.4)
267;10.691;-13.69359;-12.74553;0;0;0;-5.980835;-7.416283;(0.1, 1.6, 0.4)
268;10.708;-13.68254;-12.75506;0;0;0;-5.98053;-7.414761;(0.1, 1.6, 0.4)
269;10.778;-13.68381;-12.75555;0;0;0;-5.97876;-7.413532;(0.1, 1.6, 0.4)
270;10.798;-13.6854;-12.74817;0;0;0;-5.975739;-7.413646;(0.1, 1.6, 0.4)
271;10.818;-13.68179;-12.70539;0;0;0;-5.963593;-7.409489;(0.1, 1.6, 0.4)
272;10.834;-13.66995;-12.71566;0;0;0;-5.963104;-7.409446;(0.1, 1.6, 0.4)
273;10.848;-13.62082;-12.70253;0;0;0;-5.964081;-7.411947;(0.1, 1.6, 0.4)
274;10.905;-11.27703;-11.16493;0;0;0;-5.965332;-7.415271;(0.1, 1.6, 0.4)
275;10.978;-6.6198;-6.397381;1;0;1;-5.967041;-7.422451;(0.1, 1.6, 0.4)SaccadeStart;
276;10.998;-5.340089;-5.341394;1;0;1;-5.971619;-7.404941;(0.1, 1.6, 0.4)
277;11.019;-5.279589;-5.328058;0;0;0;-5.971039;-7.398179;(0.1, 1.6, 0.4)
278;11.049;-5.243245;-5.311349;0;0;0;-5.969116;-7.399112;(0.1, 1.6, 0.4)
279;11.077;-5.192597;-5.245196;0;0;0;-5.963776;-7.397427;(0.1, 1.6, 0.4)
280;11.138;-5.146312;-5.197504;0;0;0;-5.962891;-7.399563;(0.1, 1.6, 0.4)
281;11.160;-5.144811;-5.19848;0;0;0;-5.963501;-7.400588;(0.1, 1.6, 0.4)
282;11.177;-5.110234;-5.170393;0;0;0;-5.97287;-7.405712;(0.1, 1.6, 0.4)
283;11.191;-5.112666;-5.170452;0;0;0;-5.974152;-7.405738;(0.1, 1.6, 0.4)
284;11.207;-5.112809;-5.170683;0;0;0;-5.974274;-7.403793;(0.1, 1.6, 0.4)
285;11.237;-5.113108;-5.169136;0;0;0;-5.975037;-7.391633;(0.1, 1.6, 0.4)
286;11.303;-5.111432;-5.176001;0;0;0;-5.971008;-7.392654;(0.1, 1.6, 0.4)
287;11.325;-5.109255;-5.17417;0;0;0;-5.967957;-7.398627;(0.1, 1.6, 0.4)
288;11.347;-7.485783;-6.109853;1;0;1;-5.960541;-7.416871;(0.1, 1.6, 0.4)SaccadeStart;
289;11.361;-12.84546;-11.55744;1;0;1;-5.963898;-7.419058;(0.1, 1.6, 0.4)
290;11.421;-13.34512;-12.09499;0;0;0;-5.968719;-7.420136;(0.1, 1.6, 0.4)
291;11.499;-13.61855;-12.42933;0;0;0;-5.979858;-7.420595;(0.1, 1.6, 0.4)
292;11.523;-13.84542;-12.70315;0;0;0;-5.975647;-7.41326;(0.1, 1.6, 0.4)
293;11.549;-13.91849;-12.83662;0;0;0;-5.946106;-7.417501;(0.1, 1.6, 0.4)
294;11.581;-13.95722;-12.8493;0;0;0;-5.948669;-7.421066;(0.1, 1.6, 0.4)
295;11.671;-14.00593;-12.87204;0;0;0;-5.956421;-7.418274;(0.1, 1.6, 0.4)
296;11.723;-14.01191;-12.87082;0;0;0;-5.964569;-7.414443;(0.1, 1.6, 0.4)
297;11.750;-6.661497;-6.205141;1;0;1;-5.955841;-7.39176;(0.1, 1.6, 0.4)SaccadeStart;
298;11.821;-6.421954;-5.763499;0;0;0;-5.959961;-7.390905;(0.1, 1.6, 0.4)
299;11.847;-6.36647;-5.743321;0;0;0;-5.962097;-7.390711;(0.1, 1.6, 0.4)
300;11.862;-6.006051;-5.808448;0;0;0;-5.961548;-7.38552;(0.1, 1.6, 0.4)
301;11.943;-5.971182;-5.794702;0;0;0;-5.958527;-7.380207;(0.1, 1.6, 0.4)
302;12.021;-5.932232;-5.804148;0;0;0;-5.956421;-7.37783;(0.1, 1.6, 0.4)
303;12.070;-5.714179;-5.752711;0;0;0;-5.941803;-7.386053;(0.1, 1.6, 0.4)
304;12.092;-5.388572;-5.603013;0;0;0;-5.928955;-7.394957;(0.1, 1.6, 0.4)
305;12.173;-5.370449;-5.610476;0;0;0;-5.930817;-7.403253;(0.1, 1.6, 0.4)
306;12.194;-5.30266;-5.61068;0;0;0;-5.935028;-7.404902;(0.1, 1.6, 0.4)
307;12.219;-8.356825;-7.860579;1;0;1;-5.938171;-7.41375;(0.1, 1.6, 0.4)SaccadeStart;
308;12.249;-13.85067;-12.61549;1;0;1;-5.940338;-7.412659;(0.1, 1.6, 0.4)
309;12.318;-14.40257;-13.35538;0;0;0;-5.943115;-7.410971;(0.1, 1.6, 0.4)
310;12.337;-14.43935;-13.37969;0;0;0;-5.948029;-7.407108;(0.1, 1.6, 0.4)
311;12.362;-14.64916;-13.6353;0;0;0;-5.950714;-7.411282;(0.1, 1.6, 0.4)
312;12.379;-14.66149;-13.64324;0;0;0;-5.948975;-7.410084;(0.1, 1.6, 0.4)
313;12.454;-14.66212;-13.64228;0;0;0;-5.941528;-7.411602;(0.1, 1.6, 0.4)
314;12.539;-14.66784;-13.6587;0;0;0;-5.92807;-7.420865;(0.1, 1.6, 0.4)
315;12.562;-14.6848;-13.79196;0;0;0;-5.892639;-7.425671;(0.1, 1.6, 0.4)
316;12.580;-7.31851;-8.572633;1;0;1;-5.899811;-7.423624;(0.1, 1.6, 0.4)SaccadeStart;
317;12.606;-7.091186;-7.391489;0;0;0;-5.902527;-7.417753;(0.1, 1.6, 0.4)
318;12.688;-5.795256;-5.656255;0;0;0;-5.904694;-7.408515;(0.1, 1.6, 0.4)
319;12.739;-5.784509;-5.646692;0;0;0;-5.906952;-7.396021;(0.1, 1.6, 0.4)
320;12.763;-5.584854;-5.610823;0;0;0;-5.901093;-7.385448;(0.1, 1.6, 0.4)
321;12.831;-5.499807;-5.612304;0;0;0;-5.904755;-7.383533;(0.1, 1.6, 0.4)
322;12.850;-5.482558;-5.608724;0;0;0;-5.912842;-7.385717;(0.1, 1.6, 0.4)
323;12.875;-5.431336;-5.620366;0;0;0;-5.919037;-7.398918;(0.1, 1.6, 0.4)
324;12.892;-5.431138;-5.634941;0;0;0;-5.918213;-7.400828;(0.1, 1.6, 0.4)
325;12.963;-5.426939;-5.634286;0;0;0;-5.918365;-7.405571;(0.1, 1.6, 0.4)
326;13.035;-5.397404;-5.615997;0;0;0;-5.919312;-7.406192;(0.1, 1.6, 0.4)
327;13.108;-5.380919;-5.613782;0;0;0;-5.915924;-7.41073;(0.1, 1.6, 0.4)
328;13.134;-10.66806;-8.010117;1;0;1;-5.920105;-7.416047;(0.1, 1.6, 0.4)SaccadeStart;
329;13.202;-13.82861;-11.30461;1;0;1;-5.924011;-7.414042;(0.1, 1.6, 0.4)
330;13.226;-14.3502;-12.59592;1;0;1;-5.922852;-7.41364;(0.1, 1.6, 0.4)
331;13.251;-14.49521;-13.16841;0;0;0;-5.916382;-7.393427;(0.1, 1.6, 0.4)
332;13.278;-14.41152;-13.19693;0;0;0;-5.920349;-7.387234;(0.1, 1.6, 0.4)
333;13.297;-14.39744;-13.21199;0;0;0;-5.923035;-7.388157;(0.1, 1.6, 0.4)
334;13.381;-14.39206;-13.29063;0;0;0;-5.923767;-7.395655;(0.1, 1.6, 0.4)
335;13.409;-14.37731;-13.3268;0;0;0;-5.922516;-7.395645;(0.1, 1.6, 0.4)
336;13.463;-14.33811;-13.45335;0;0;0;-5.919464;-7.390007;(0.1, 1.6, 0.4)
337;13.537;-14.33534;-13.46449;0;0;0;-5.921417;-7.386988;(0.1, 1.6, 0.4)
338;13.558;-5.455127;-6.280825;1;0;1;-5.922821;-7.376433;(0.1, 1.6, 0.4)SaccadeStart;
339;13.576;-4.940888;-5.896587;0;0;0;-5.925598;-7.368163;(0.1, 1.6, 0.4)
340;13.591;-4.894259;-5.850869;0;0;0;-5.924713;-7.368058;(0.1, 1.6, 0.4)
341;13.606;-4.891289;-5.84455;0;0;0;-5.924225;-7.368512;(0.1, 1.6, 0.4)
342;13.634;-4.891898;-5.844887;0;0;0;-5.92514;-7.367041;(0.1, 1.6, 0.4)
343;13.701;-4.893129;-5.845089;0;0;0;-5.926392;-7.364598;(0.1, 1.6, 0.4)
344;13.755;-4.897799;-5.844766;0;0;0;-5.929047;-7.360999;(0.1, 1.6, 0.4)
345;13.776;-4.927822;-5.863782;0;0;0;-5.912323;-7.353564;(0.1, 1.6, 0.4)
346;13.791;-4.888561;-5.851101;0;0;0;-5.908508;-7.354895;(0.1, 1.6, 0.4)
347;13.861;-4.877943;-5.849892;0;0;0;-5.906219;-7.356062;(0.1, 1.6, 0.4)
348;13.883;-4.875764;-5.843899;0;0;0;-5.906616;-7.357293;(0.1, 1.6, 0.4)
349;13.905;-4.803085;-5.820786;0;0;0;-5.914001;-7.371367;(0.1, 1.6, 0.4)
350;13.963;-4.803859;-5.83198;0;0;0;-5.914032;-7.373492;(0.1, 1.6, 0.4)
351;14.033;-4.789312;-5.835143;0;0;0;-5.912567;-7.374839;(0.1, 1.6, 0.4)
352;14.079;-7.636099;-7.534925;1;0;1;-5.906799;-7.375594;(0.1, 1.6, 0.4)SaccadeStart;
353;14.105;-13.83763;-13.1908;1;0;1;-5.919159;-7.379735;(0.1, 1.6, 0.4)
354;14.133;-13.85781;-13.22242;0;0;0;-5.916016;-7.382127;(0.1, 1.6, 0.4)
355;14.218;-13.9177;-13.28755;0;0;0;-5.911987;-7.383451;(0.1, 1.6, 0.4)
356;14.242;-13.96551;-13.34683;0;0;0;-5.911346;-7.379604;(0.1, 1.6, 0.4)
357;14.263;-14.00683;-13.4211;0;0;0;-5.909149;-7.376017;(0.1, 1.6, 0.4)
358;14.293;-14.01643;-13.42984;0;0;0;-5.90564;-7.372943;(0.1, 1.6, 0.4)
359;14.376;-14.03555;-13.46645;0;0;0;-5.90686;-7.366649;(0.1, 1.6, 0.4)
360;14.400;-14.05196;-13.49104;0;0;0;-5.910767;-7.366392;(0.1, 1.6, 0.4)
361;14.420;-14.05767;-13.55181;0;0;0;-5.903961;-7.370261;(0.1, 1.6, 0.4)
362;14.481;-14.04873;-13.55822;0;0;0;-5.903198;-7.36717;(0.1, 1.6, 0.4)
363;14.568;-13.89518;-13.35703;0;0;0;-5.905151;-7.363255;(0.1, 1.6, 0.4)
364;14.654;-13.34993;-12.40941;0;0;0;-5.906952;-7.348474;(0.1, 1.6, 0.4)
365;14.736;-5.980866;-6.181281;1;0;1;-5.90329;-7.357285;(0.1, 1.6, 0.4)SaccadeStart;
366;14.786;-5.943126;-6.149734;0;0;0;-5.903351;-7.356259;(0.1, 1.6, 0.4)
367;14.809;-5.813756;-5.908619;0;0;0;-5.875061;-7.355512;(0.1, 1.6, 0.4)
368;14.889;-5.767789;-5.893362;0;0;0;-5.875183;-7.35522;(0.1, 1.6, 0.4)
369;14.912;-5.77186;-5.868342;0;0;0;-5.884644;-7.357676;(0.1, 1.6, 0.4)
370;14.934;-5.852188;-5.846693;0;0;0;-5.905548;-7.386498;(0.1, 1.6, 0.4)
371;14.995;-5.858393;-5.846675;0;0;0;-5.907166;-7.383762;(0.1, 1.6, 0.4)
372;15.074;-5.82147;-5.820869;0;0;0;-5.907135;-7.383965;(0.1, 1.6, 0.4)
373;15.116;-5.778028;-5.828438;0;0;0;-5.903778;-7.381863;(0.1, 1.6, 0.4)
374;15.132;-5.650874;-5.91333;0;0;0;-5.902924;-7.382224;(0.1, 1.6, 0.4)
375;15.149;-5.646767;-5.91856;0;0;0;-5.904724;-7.385401;(0.1, 1.6, 0.4)
376;15.232;-5.646741;-5.91963;0;0;0;-5.910126;-7.391229;(0.1, 1.6, 0.4)
377;15.254;-5.667184;-5.940401;0;0;0;-5.915131;-7.390924;(0.1, 1.6, 0.4)
378;15.276;-6.059276;-6.169248;0;0;0;-5.909729;-7.393506;(0.1, 1.6, 0.4)
379;15.307;-12.39099;-10.15021;1;0;1;-5.900513;-7.390182;(0.1, 1.6, 0.4)SaccadeStart;
380;15.387;-12.70587;-10.90046;0;0;0;-5.886047;-7.38585;(0.1, 1.6, 0.4)
381;15.410;-12.84522;-11.05928;0;0;0;-5.868103;-7.383597;(0.1, 1.6, 0.4)
382;15.434;-13.20035;-11.45436;0;0;0;-5.843109;-7.380351;(0.1, 1.6, 0.4)
383;15.509;-13.22154;-11.53234;0;0;0;-5.850372;-7.379747;(0.1, 1.6, 0.4)
384;15.578;-13.22816;-11.55536;0;0;0;-5.860016;-7.381981;(0.1, 1.6, 0.4)
385;15.598;-13.28189;-11.62015;0;0;0;-5.864655;-7.381077;(0.1, 1.6, 0.4)
386;15.619;-13.56907;-12.33495;0;0;0;-5.85202;-7.357491;(0.1, 1.6, 0.4)
387;15.648;-13.62117;-12.48026;0;0;0;-5.853912;-7.350575;(0.1, 1.6, 0.4)
388;15.676;-13.78185;-12.76498;0;0;0;-5.858246;-7.351886;(0.1, 1.6, 0.4)
389;15.760;-13.75471;-12.80003;0;0;0;-5.861084;-7.355086;(0.1, 1.6, 0.4)
390;15.812;-13.777;-12.82234;0;0;0;-5.863403;-7.352124;(0.1, 1.6, 0.4)
391;15.835;-7.411152;-8.028572;1;0;1;-5.863159;-7.340358;(0.1, 1.6, 0.4)SaccadeStart;
392;15.917;-6.607423;-7.382061;0;0;0;-5.857941;-7.338424;(0.1, 1.6, 0.4)
393;15.939;-6.074303;-6.920685;0;0;0;-5.860016;-7.325832;(0.1, 1.6, 0.4)
394;15.960;-5.937112;-7.139116;0;0;0;-5.869995;-7.333544;(0.1, 1.6, 0.4)
395;16.027;-5.940835;-7.178141;0;0;0;-5.871277;-7.334471;(0.1, 1.6, 0.4)
396;16.137;-5.917213;-7.213623;0;0;0;-5.869354;-7.341245;(0.1, 1.6, 0.4)
397;16.163;-5.902918;-7.27202;0;0;0;-5.87149;-7.35185;(0.1, 1.6, 0.4)
398;16.214;-5.940527;-7.347991;0;0;0;-5.860382;-7.344381;(0.1, 1.6, 0.4)
399;16.295;-5.885378;-7.341341;0;0;0;-5.864075;-7.349285;(0.1, 1.6, 0.4)
400;16.321;-5.884854;-7.334276;0;0;0;-5.866058;-7.351846;(0.1, 1.6, 0.4)
401;16.349;-13.03199;-12.23066;1;0;1;-5.858978;-7.324382;(0.1, 1.6, 0.4)SaccadeStart;
402;16.379;-13.31162;-12.48566;0;0;0;-5.857117;-7.317912;(0.1, 1.6, 0.4)
403;16.459;-13.33671;-12.53795;0;0;0;-5.859711;-7.316188;(0.1, 1.6, 0.4)
404;16.530;-13.33659;-12.54094;0;0;0;-5.863098;-7.321666;(0.1, 1.6, 0.4)
405;16.599;-13.3499;-12.58514;0;0;0;-5.857574;-7.331574;(0.1, 1.6, 0.4)
406;16.620;-13.34212;-12.65498;0;0;0;-5.853882;-7.332319;(0.1, 1.6, 0.4)
407;16.647;-13.31478;-12.7239;0;0;0;-5.855011;-7.318227;(0.1, 1.6, 0.4)
408;16.677;-13.29732;-12.70702;0;0;0;-5.85495;-7.314055;(0.1, 1.6, 0.4)
409;16.706;-13.27084;-12.77929;0;0;0;-5.854492;-7.316051;(0.1, 1.6, 0.4)
410;16.787;-13.2434;-12.79736;0;0;0;-5.855469;-7.315747;(0.1, 1.6, 0.4)
411;16.841;-7.149193;-7.372654;1;0;1;-5.856812;-7.317683;(0.1, 1.6, 0.4)SaccadeStart;
412;16.865;-5.863508;-6.550809;1;0;1;-5.863861;-7.317984;(0.1, 1.6, 0.4)
413;16.945;-5.864876;-6.543571;0;0;0;-5.857605;-7.320322;(0.1, 1.6, 0.4)
414;16.968;-5.783988;-6.532212;0;0;0;-5.84845;-7.319664;(0.1, 1.6, 0.4)
415;17.042;-5.690673;-6.509717;0;0;0;-5.84436;-7.332306;(0.1, 1.6, 0.4)
416;17.131;-5.681462;-6.51939;0;0;0;-5.851074;-7.330578;(0.1, 1.6, 0.4)
417;17.156;-5.744383;-6.445368;0;0;0;-5.856415;-7.332178;(0.1, 1.6, 0.4)
418;17.177;-5.778508;-6.477723;0;0;0;-5.864624;-7.32615;(0.1, 1.6, 0.4)
419;17.207;-5.789076;-6.473923;0;0;0;-5.867889;-7.327677;(0.1, 1.6, 0.4)
420;17.291;-5.83252;-6.483284;0;0;0;-5.865906;-7.325457;(0.1, 1.6, 0.4)
421;17.315;-5.82894;-6.479184;0;0;0;-5.862976;-7.332327;(0.1, 1.6, 0.4)
422;17.333;-5.84181;-6.4684;0;0;0;-5.866272;-7.328351;(0.1, 1.6, 0.4)
423;17.362;-5.846603;-6.442201;0;0;0;-5.866547;-7.328959;(0.1, 1.6, 0.4)
424;17.444;-8.231618;-8.34204;0;0;0;-5.864716;-7.325266;(0.1, 1.6, 0.4)
425;17.468;-12.80152;-10.49226;1;0;1;-5.863342;-7.314334;(0.1, 1.6, 0.4)SaccadeStart;
426;17.537;-13.5963;-11.88829;0;0;0;-5.855469;-7.324035;(0.1, 1.6, 0.4)
427;17.623;-13.63198;-11.91666;0;0;0;-5.852997;-7.328045;(0.1, 1.6, 0.4)
428;17.653;-13.63703;-11.95694;0;0;0;-5.870667;-7.318625;(0.1, 1.6, 0.4)
429;17.677;-13.71182;-11.97482;0;0;0;-5.847717;-7.318963;(0.1, 1.6, 0.4)
430;17.708;-13.70339;-11.97213;0;0;0;-5.83847;-7.28821;(0.1, 1.6, 0.4)
431;17.809;-13.70375;-11.958;0;0;0;-5.839844;-7.265986;(0.1, 1.6, 0.4)
432;17.866;-13.70605;-11.96219;0;0;0;-5.852844;-7.267608;(0.1, 1.6, 0.4)
433;17.947;-5.572428;-6.504478;1;0;1;-5.850159;-7.275601;(0.1, 1.6, 0.4)SaccadeStart;
434;17.973;-5.595813;-6.507109;0;0;0;-5.839539;-7.282422;(0.1, 1.6, 0.4)
435;18.039;-5.753852;-6.227989;0;0;0;-5.830292;-7.305984;(0.1, 1.6, 0.4)
436;18.134;-5.752378;-6.2396;0;0;0;-5.828888;-7.310857;(0.1, 1.6, 0.4)
437;18.160;-5.466354;-5.985467;0;0;0;-5.826202;-7.318254;(0.1, 1.6, 0.4)
438;18.190;-5.435866;-5.9781;0;0;0;-5.832825;-7.309336;(0.1, 1.6, 0.4)
439;18.279;-5.419701;-5.944718;0;0;0;-5.832306;-7.31987;(0.1, 1.6, 0.4)
440;18.302;-8.774094;-9.020432;1;0;1;-5.833527;-7.329642;(0.1, 1.6, 0.4)SaccadeStart;
441;18.333;-11.90307;-11.76405;1;0;1;-5.853821;-7.331854;(0.1, 1.6, 0.4)
442;18.363;-11.9177;-11.83178;0;0;0;-5.857513;-7.328791;(0.1, 1.6, 0.4)
443;18.443;-12.0073;-11.94154;0;0;0;-5.855804;-7.326472;(0.1, 1.6, 0.4)
444;18.466;-12.11016;-12.04634;0;0;0;-5.851776;-7.328505;(0.1, 1.6, 0.4)
445;18.534;-12.22032;-12.20651;0;0;0;-5.851257;-7.327825;(0.1, 1.6, 0.4)
446;18.602;-12.28015;-12.25645;0;0;0;-5.855377;-7.326873;(0.1, 1.6, 0.4)
447;18.626;-12.37305;-12.30475;0;0;0;-5.85556;-7.323874;(0.1, 1.6, 0.4)
448;18.646;-12.45787;-12.38885;0;0;0;-5.840942;-7.304258;(0.1, 1.6, 0.4)
449;18.676;-12.49206;-12.38068;0;0;0;-5.838196;-7.307637;(0.1, 1.6, 0.4)
450;18.708;-8.611487;-8.381086;1;0;1;-5.836945;-7.314391;(0.1, 1.6, 0.4)SaccadeStart;
451;18.792;-7.372469;-7.340967;0;0;0;-5.83374;-7.316669;(0.1, 1.6, 0.4)
452;18.820;-7.371675;-7.306125;0;0;0;-5.831238;-7.310905;(0.1, 1.6, 0.4)
453;18.877;-7.308574;-7.207259;0;0;0;-5.815979;-7.29471;(0.1, 1.6, 0.4)
454;18.965;-7.215796;-7.191943;0;0;0;-5.806366;-7.280584;(0.1, 1.6, 0.4)
455;19.035;-7.170792;-7.154497;0;0;0;-5.806885;-7.283687;(0.1, 1.6, 0.4)
456;19.120;-7.05737;-7.111247;0;0;0;-5.804321;-7.293442;(0.1, 1.6, 0.4)
457;19.147;-13.70872;-10.00889;1;0;1;-5.816498;-7.287137;(0.1, 1.6, 0.4)SaccadeStart;
458;19.163;-13.99331;-10.18768;0;0;0;-5.812897;-7.294792;(0.1, 1.6, 0.4)
459;19.194;-14.00154;-10.2027;0;0;0;-5.808929;-7.299636;(0.1, 1.6, 0.4)
460;19.289;-14.00987;-10.20822;0;0;0;-5.807983;-7.303656;(0.1, 1.6, 0.4)
461;19.315;-14.03703;-10.23142;0;0;0;-5.81192;-7.305786;(0.1, 1.6, 0.4)
462;19.336;-11.59241;-10.27367;1;1;1;-5.811279;-7.308459;(0.1, 1.6, 0.4)SaccadeStart;
463;19.363;-6.19275;-7.811311;1;0;1;-5.809784;-7.301805;(0.1, 1.6, 0.4)
464;19.451;-6.059848;-7.588378;0;0;0;-5.81189;-7.298564;(0.1, 1.6, 0.4)
465;19.475;-6.031842;-7.567523;0;0;0;-5.813507;-7.297885;(0.1, 1.6, 0.4)
466;19.492;-5.87836;-7.485967;0;0;0;-5.805267;-7.294717;(0.1, 1.6, 0.4)
467;19.568;-5.858738;-7.478453;0;0;0;-5.807343;-7.29454;(0.1, 1.6, 0.4)
468;19.650;-5.817555;-7.435013;0;0;0;-5.812897;-7.293941;(0.1, 1.6, 0.4)
469;19.672;-5.508106;-6.784708;0;0;0;-5.81897;-7.287927;(0.1, 1.6, 0.4)
470;19.691;-5.535538;-6.607043;0;0;0;-5.808594;-7.290734;(0.1, 1.6, 0.4)
471;19.720;-5.53776;-6.600963;0;0;0;-5.804138;-7.29742;(0.1, 1.6, 0.4)
472;19.809;-5.540471;-6.576312;0;0;0;-5.804565;-7.300989;(0.1, 1.6, 0.4)
473;19.836;-5.535338;-6.569491;0;0;0;-5.810638;-7.303529;(0.1, 1.6, 0.4)
474;19.895;-14.38975;-13.37616;1;0;1;-5.810425;-7.303763;(0.1, 1.6, 0.4)SaccadeStart;
475;19.971;-14.86979;-13.69044;0;0;0;-5.797729;-7.303648;(0.1, 1.6, 0.4)
476;19.996;-14.83067;-13.80544;0;0;0;-5.799469;-7.302352;(0.1, 1.6, 0.4)
477;20.019;-14.76443;-13.93501;0;0;0;-5.815216;-7.314929;(0.1, 1.6, 0.4)
478;20.091;-14.7748;-13.94751;0;0;0;-5.820374;-7.313528;(0.1, 1.6, 0.4)
479;20.168;-14.75235;-13.98083;0;0;0;-5.824677;-7.305281;(0.1, 1.6, 0.4)
480;20.189;-14.7396;-14.04132;0;0;0;-5.823181;-7.300512;(0.1, 1.6, 0.4)
481;20.219;-14.51997;-14.10472;0;0;0;-5.815674;-7.303139;(0.1, 1.6, 0.4)
482;20.250;-14.46507;-14.08411;0;0;0;-5.811768;-7.304153;(0.1, 1.6, 0.4)
483;20.334;-13.42639;-13.13933;0;0;0;-5.810577;-7.297824;(0.1, 1.6, 0.4)
484;20.358;-13.33668;-12.89099;0;0;0;-5.81366;-7.292609;(0.1, 1.6, 0.4)
485;20.376;-6.000071;-6.595739;1;0;1;-5.814209;-7.280848;(0.1, 1.6, 0.4)SaccadeStart;
486;20.408;-5.879999;-6.563043;0;0;0;-5.812866;-7.27461;(0.1, 1.6, 0.4)
487;20.494;-5.834773;-6.611732;0;0;0;-5.812042;-7.275653;(0.1, 1.6, 0.4)
488;20.518;-5.769565;-6.627495;0;0;0;-5.812378;-7.276994;(0.1, 1.6, 0.4)
489;20.534;-5.682228;-6.532371;0;0;0;-5.81604;-7.270783;(0.1, 1.6, 0.4)
490;20.612;-5.680387;-6.502899;0;0;0;-5.819794;-7.26813;(0.1, 1.6, 0.4)
491;20.700;-5.660103;-6.448915;0;0;0;-5.817841;-7.270549;(0.1, 1.6, 0.4)
492;20.735;-5.637835;-6.413159;0;0;0;-5.803436;-7.267519;(0.1, 1.6, 0.4)
493;20.764;-12.08882;-12.36285;1;0;1;-5.810455;-7.277326;(0.1, 1.6, 0.4)SaccadeStart;
494;20.856;-13.11544;-12.83252;0;0;0;-5.808899;-7.276222;(0.1, 1.6, 0.4)
495;20.913;-13.16665;-12.88099;0;0;0;-5.804108;-7.281322;(0.1, 1.6, 0.4)
496;20.936;-13.31262;-13.11993;0;0;0;-5.786133;-7.278921;(0.1, 1.6, 0.4)
497;21.022;-13.30068;-13.11491;0;0;0;-5.78421;-7.284604;(0.1, 1.6, 0.4)
498;21.064;-13.28213;-13.15101;0;0;0;-5.777771;-7.284619;(0.1, 1.6, 0.4)
499;21.139;-13.31919;-13.20819;0;0;0;-5.755554;-7.280854;(0.1, 1.6, 0.4)
500;21.209;-13.29992;-13.21078;0;0;0;-5.74469;-7.283359;(0.1, 1.6, 0.4)
501;21.231;-7.543781;-6.952888;1;0;1;-5.722626;-7.27141;(0.1, 1.6, 0.4)SaccadeStart;
502;21.248;-7.327171;-6.721956;0;0;0;-5.703461;-7.271852;(0.1, 1.6, 0.4)
503;21.277;-7.31953;-6.641414;0;0;0;-5.712219;-7.278421;(0.1, 1.6, 0.4)
504;21.307;-7.345854;-6.592801;0;0;0;-5.731476;-7.278636;(0.1, 1.6, 0.4)
505;21.392;-7.459765;-6.568052;0;0;0;-5.74649;-7.271743;(0.1, 1.6, 0.4)
506;21.415;-7.462614;-6.552748;0;0;0;-5.747101;-7.273288;(0.1, 1.6, 0.4)
507;21.432;-7.541925;-6.520561;0;0;0;-5.706787;-7.273341;(0.1, 1.6, 0.4)
508;21.448;-7.502128;-6.499643;0;0;0;-5.698883;-7.273676;(0.1, 1.6, 0.4)
509;21.477;-7.495492;-6.49109;0;0;0;-5.68988;-7.278117;(0.1, 1.6, 0.4)
510;21.547;-7.484649;-6.469352;0;0;0;-5.687347;-7.282473;(0.1, 1.6, 0.4)
511;21.571;-7.41642;-6.416959;0;0;0;-5.688446;-7.283985;(0.1, 1.6, 0.4)
512;21.637;-12.95274;-11.14503;1;0;1;-5.692413;-7.27773;(0.1, 1.6, 0.4)SaccadeStart;
513;21.707;-13.66919;-11.79471;0;0;0;-5.692474;-7.272257;(0.1, 1.6, 0.4)
514;21.731;-14.15747;-12.13492;0;0;0;-5.689026;-7.275632;(0.1, 1.6, 0.4)
515;21.747;-14.23387;-12.22189;0;0;0;-5.67395;-7.265907;(0.1, 1.6, 0.4)
516;21.777;-14.25728;-12.22971;0;0;0;-5.664185;-7.235872;(0.1, 1.6, 0.4)
517;21.805;-14.39526;-12.43478;0;0;0;-5.656281;-7.207476;(0.1, 1.6, 0.4)
518;21.889;-14.38876;-12.47285;0;0;0;-5.645172;-7.161277;(0.1, 1.6, 0.4)
519;21.942;-14.42867;-12.5216;0;0;0;-5.628052;-7.08997;(0.1, 1.6, 0.4)
520;21.961;-14.25583;-12.79588;0;0;0;-5.876892;-6.940287;(0.1, 1.6, 0.4)
521;22.041;-14.52007;-12.59824;0;0;0;-5.915192;-6.952868;(0.1, 1.6, 0.4)
522;22.080;-14.56035;-12.59813;0;0;0;-5.960968;-6.999885;(0.1, 1.6, 0.4)
523;22.135;3.558938;-7.641321;1;1;1;-6.401764;-7.300679;(0.1, 1.6, 0.4)SaccadeStart;
524;22.205;4.673676;-12.92498;0;0;1;-6.466492;-7.340127;(0.1, 1.6, 0.4)
525;22.232;-15.37454;-12.78085;1;1;1;-6.685974;-7.482567;(0.1, 1.6, 0.4)SaccadeStart;
