Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;9.163;38.33907;-6.254056;0;0;0;33.80421;-10.82463;(0.1, 1.6, 0.0)
269;9.223;38.05457;-6.235251;0;0;0;34.38121;-10.96695;(0.1, 1.6, 0.0)
270;9.247;37.11023;-6.269711;0;0;0;35.40066;-11.27288;(0.1, 1.6, 0.0)
271;9.277;37.69306;-6.493645;0;0;0;35.89013;-11.40119;(0.1, 1.6, 0.0)
272;9.326;37.53579;-6.698508;0;0;0;36.38714;-11.50279;(0.1, 1.6, 0.0)
273;9.343;44.28407;-6.504809;1;1;1;36.98345;-11.57677;(0.1, 1.6, 0.0)SaccadeStart;
274;9.362;45.09552;-6.717835;0;0;0;37.61864;-11.62005;(0.1, 1.6, 0.0)
275;9.392;45.16623;-6.831109;0;0;0;38.29841;-11.65209;(0.1, 1.6, 0.0)
276;9.449;45.23751;-6.882479;0;0;0;38.93597;-11.68133;(0.1, 1.6, 0.0)
277;9.465;45.18061;-6.935323;0;0;0;39.24;-11.69411;(0.1, 1.6, 0.0)
278;9.489;44.53699;-6.974778;0;0;0;40.44404;-11.74037;(0.1, 1.6, 0.0)
279;9.521;45.20464;-7.040021;0;0;0;41.05361;-11.76043;(0.0, 1.6, 0.0)
280;9.550;45.06316;-7.059517;0;0;0;41.74505;-11.77244;(0.0, 1.6, 0.0)
281;9.576;44.9972;-7.227758;0;0;0;42.51242;-11.76703;(0.0, 1.6, 0.0)
282;9.605;44.96257;-7.3289;0;0;0;43.42715;-11.74044;(0.0, 1.6, 0.0)
283;9.633;52.61415;-5.739156;1;1;1;44.53487;-11.66228;(0.0, 1.6, 0.0)SaccadeStart;
284;9.662;55.00931;-4.669597;1;0;1;45.78194;-11.55211;(0.0, 1.6, 0.0)
285;9.690;55.08827;-4.485773;0;0;0;47.17414;-11.42509;(0.0, 1.6, 0.0)
286;9.721;54.95801;-4.438809;0;0;0;48.62677;-11.22204;(0.0, 1.6, 0.0)
287;9.750;54.84794;-4.449905;0;0;0;50.26265;-10.83595;(0.0, 1.6, 0.0)
288;9.776;53.6686;-4.624564;0;0;0;51.92417;-10.33802;(0.0, 1.6, 0.0)
289;9.805;54.05542;-4.447418;0;0;0;53.46804;-9.809149;(0.0, 1.6, 0.0)
290;9.836;53.5084;-4.52668;0;0;0;55.0247;-9.254321;(0.0, 1.6, 0.0)
291;9.860;53.11209;-4.590445;0;0;0;56.13341;-8.8726;(0.0, 1.6, 0.0)
292;9.891;53.04075;-4.599829;0;0;0;57.1361;-8.561327;(0.0, 1.6, 0.0)
293;9.962;53.15079;-4.555655;0;0;0;57.85688;-8.370029;(0.0, 1.6, 0.0)
294;9.979;53.07115;-4.556046;0;0;0;58.2733;-8.283278;(0.0, 1.6, 0.0)
295;10.005;52.98618;-3.720104;0;0;0;58.26002;-8.448822;(0.0, 1.6, 0.0)
296;10.046;53.35262;-3.620155;0;0;0;57.83119;-8.683625;(0.0, 1.6, 0.0)
297;10.063;53.88604;-3.601481;0;0;0;57.24366;-8.907926;(0.0, 1.6, 0.0)
298;10.089;53.8175;-3.651019;0;0;0;56.56634;-9.085724;(0.0, 1.6, 0.0)
299;10.120;53.73212;-3.687129;0;0;0;55.90394;-9.225909;(0.0, 1.6, 0.0)
300;10.146;53.85501;-3.704165;0;0;0;55.25976;-9.365866;(0.0, 1.6, 0.0)
301;10.177;53.7876;-3.761856;0;0;0;54.72496;-9.47375;(0.0, 1.6, 0.0)
302;10.233;53.93544;-3.743327;0;0;0;54.30404;-9.562613;(0.0, 1.6, 0.0)
303;10.261;54.14774;-3.711379;0;0;0;53.88486;-9.671856;(0.0, 1.6, 0.0)
304;10.291;53.86367;-3.796269;0;0;0;53.85144;-9.688342;(0.0, 1.6, 0.0)
305;10.320;53.8806;-3.809055;0;0;0;53.88868;-9.701118;(0.0, 1.6, 0.0)
306;10.355;54.34452;-3.988213;0;0;0;53.94989;-9.719485;(0.0, 1.6, 0.0)
307;10.367;54.53488;-3.988754;0;0;0;53.97304;-9.729721;(0.0, 1.6, 0.0)
308;10.391;54.68935;-3.982859;0;0;0;54.01046;-9.739168;(0.0, 1.6, 0.0)
309;10.466;55.03796;-3.973563;0;0;0;54.05012;-9.740049;(0.0, 1.6, 0.0)
310;10.483;55.31464;-3.98849;0;0;0;54.09805;-9.757213;(0.0, 1.6, 0.0)
311;10.505;55.59171;-3.909376;0;0;0;54.1936;-9.813704;(0.0, 1.6, 0.0)
312;10.532;55.68497;-3.952998;0;0;0;54.20677;-9.807736;(0.0, 1.6, 0.0)
313;10.562;55.75632;-3.933329;0;0;0;54.17914;-9.770265;(0.0, 1.6, 0.0)
314;10.591;55.81789;-3.882527;0;0;0;54.13646;-9.700238;(0.0, 1.6, 0.0)
315;10.619;55.81199;-3.875293;0;0;0;54.111;-9.606657;(0.0, 1.6, 0.0)
316;10.647;55.81169;-3.881824;0;0;0;54.11483;-9.505246;(0.0, 1.6, 0.0)
317;10.676;55.82284;-3.875157;0;0;0;54.12565;-9.420528;(0.0, 1.6, 0.0)
318;10.704;55.83114;-3.908211;0;0;0;54.13176;-9.362008;(0.0, 1.6, 0.0)
319;10.734;55.83199;-3.919956;0;0;0;54.12268;-9.350082;(0.0, 1.6, 0.0)
320;10.762;55.80203;-3.946946;0;0;0;54.10485;-9.37687;(0.0, 1.6, 0.0)
321;10.792;55.77049;-3.964914;0;0;0;54.05784;-9.450836;(0.0, 1.6, 0.0)
322;10.819;55.69595;-3.935644;0;0;0;53.96851;-9.605959;(0.0, 1.6, 0.0)
323;10.847;55.61586;-3.920557;0;0;0;53.84145;-9.85009;(0.0, 1.6, 0.0)
324;10.875;55.45559;-3.818758;0;0;0;53.63644;-10.15968;(0.0, 1.6, 0.0)
325;10.905;55.35427;-3.789442;0;0;0;53.32448;-10.53779;(0.0, 1.6, 0.0)
326;10.962;55.26032;-3.762052;0;0;0;52.9091;-10.93531;(0.0, 1.6, 0.0)
327;10.978;55.33334;-3.630822;0;0;0;52.69337;-11.12187;(0.0, 1.6, 0.0)
328;11.004;55.8425;-3.193207;0;0;0;51.81742;-11.81248;(0.0, 1.6, 0.0)
329;11.034;55.38488;-3.537637;0;0;0;51.3771;-12.16046;(0.0, 1.6, 0.0)
330;11.063;55.43446;-3.521014;0;0;0;51.00816;-12.47261;(0.0, 1.6, 0.0)
331;11.089;55.63722;-3.474532;0;0;0;50.66304;-12.79324;(0.0, 1.6, 0.0)
332;11.105;55.7653;-3.474539;0;0;0;50.52349;-12.95192;(0.0, 1.6, 0.0)
333;11.134;55.98008;-3.417197;0;0;0;50.21296;-13.29208;(0.0, 1.6, 0.0)
334;11.162;56.1227;-3.436253;0;0;0;49.92543;-13.66434;(0.0, 1.6, 0.0)
335;11.192;56.40576;-3.372217;0;0;0;49.70096;-14.05338;(0.0, 1.6, 0.0)
336;11.251;56.51092;-3.4129;0;0;0;49.61517;-14.43672;(0.0, 1.6, 0.0)
337;11.291;56.83691;-2.8345;0;0;0;49.51748;-15.59739;(0.0, 1.6, 0.0)
338;11.320;53.89381;-6.598584;1;0;1;49.50897;-16.12447;(0.0, 1.6, 0.0)SaccadeStart;
339;11.346;53.66314;-9.198698;0;0;1;49.47949;-16.66679;(0.0, 1.6, 0.0)
340;11.377;53.83896;-9.391241;0;0;0;49.41788;-17.18031;(0.0, 1.6, 0.0)
341;11.425;53.8149;-9.486606;0;0;0;49.29582;-17.74431;(0.0, 1.6, 0.0)
342;11.481;53.87178;-9.359697;0;0;0;49.11042;-18.25453;(0.0, 1.6, 0.0)
343;11.496;53.87089;-9.300998;0;0;0;48.91137;-18.62396;(0.0, 1.6, 0.0)
344;11.519;53.97404;-9.202999;0;0;0;48.61386;-18.94068;(0.0, 1.6, 0.0)
345;11.548;53.62015;-9.538304;0;0;0;48.55545;-18.94846;(0.0, 1.6, 0.0)
346;11.576;53.55999;-9.577863;0;0;0;48.56152;-18.88917;(0.0, 1.6, 0.0)
347;11.604;53.51036;-9.67519;0;0;0;48.61927;-18.78326;(0.0, 1.6, 0.0)
348;11.634;53.47507;-9.718059;0;0;0;48.70187;-18.63239;(0.0, 1.6, 0.0)
349;11.662;53.46479;-9.722364;0;0;0;48.7822;-18.45321;(0.0, 1.6, 0.0)
350;11.692;53.46829;-9.734719;0;0;0;48.84954;-18.22089;(0.0, 1.6, 0.0)
351;11.720;53.44407;-9.882636;0;0;0;48.93816;-17.94727;(0.0, 1.6, 0.0)
352;11.747;53.44886;-9.886917;0;0;0;49.06385;-17.58599;(0.0, 1.6, 0.0)
353;11.776;53.43396;-9.964251;0;0;0;49.21192;-17.18751;(0.0, 1.6, 0.0)
354;11.805;56.55222;-7.494785;1;0;1;49.39524;-16.73025;(0.0, 1.6, 0.0)SaccadeStart;
355;11.833;58.28516;-0.8990173;0;0;1;49.61911;-16.23034;(0.0, 1.6, 0.0)
356;11.862;56.85485;5.513501;1;0;1;49.86514;-15.73511;(0.0, 1.6, 0.0)SaccadeStart;
357;11.890;56.61514;6.787612;0;0;0;50.1354;-15.23661;(0.0, 1.6, 0.0)
358;11.919;56.55421;7.173674;0;0;0;50.39203;-14.78122;(0.0, 1.6, 0.0)
359;11.993;56.43356;7.584687;0;0;0;50.63536;-14.35007;(0.0, 1.6, 0.0)
360;12.012;56.10447;7.659657;0;0;0;50.84609;-13.98768;(0.0, 1.6, 0.0)
361;12.054;55.79367;7.190102;0;0;0;51.19986;-13.44575;(0.0, 1.6, 0.0)
362;12.074;55.92465;7.459146;0;0;0;51.41285;-13.22983;(0.0, 1.6, 0.0)
363;12.103;56.0225;7.568598;0;0;0;51.57119;-13.17578;(0.0, 1.6, 0.0)
364;12.120;56.02493;7.575049;0;0;0;51.66337;-13.18207;(0.0, 1.6, 0.0)
365;12.149;55.98594;7.576489;0;0;0;51.88165;-13.26306;(0.0, 1.6, 0.0)
366;12.176;56.03363;7.565478;0;0;0;52.14209;-13.4021;(0.0, 1.6, 0.0)
367;12.205;55.95764;7.603542;0;0;0;52.48321;-13.5704;(0.0, 1.6, 0.0)
368;12.261;56.36187;7.480187;0;0;0;52.90797;-13.72945;(0.0, 1.6, 0.0)
369;12.312;67.31216;5.352467;1;0;1;53.95535;-14.02613;(0.0, 1.6, 0.0)SaccadeStart;
370;12.326;70.21004;4.410264;1;0;1;54.54023;-14.13239;(0.0, 1.6, 0.0)
371;12.346;70.59558;0.198104;0;1;1;55.14682;-14.19896;(0.0, 1.6, 0.0)
372;12.376;67.47877;-1.221276;1;1;1;55.69851;-14.2674;(0.0, 1.6, 0.0)SaccadeStart;
373;12.404;64.22574;-2.970805;1;0;1;56.15768;-14.36904;(0.0, 1.6, 0.0)
374;12.433;63.97378;-3.772757;0;0;0;56.56273;-14.49711;(0.0, 1.6, 0.0)
375;12.504;63.92481;-3.940461;0;0;0;56.90542;-14.62372;(0.0, 1.6, 0.0)
376;12.520;63.97585;-4.083768;0;0;0;57.21715;-14.75889;(0.0, 1.6, 0.0)
377;12.547;63.80677;-4.221276;0;0;0;57.781;-15.0041;(0.0, 1.6, 0.0)
378;12.577;64.12553;-4.42906;0;0;0;58.04435;-15.11153;(0.0, 1.6, 0.0)
379;12.604;64.15997;-4.444685;0;0;0;58.28317;-15.23905;(0.0, 1.6, 0.0)
380;12.632;64.15909;-4.427823;0;0;0;58.46067;-15.38731;(0.0, 1.6, 0.0)
381;12.664;64.21655;-4.448731;0;0;0;58.62352;-15.52242;(0.0, 1.6, 0.0)
382;12.692;64.26394;-4.44531;0;0;0;58.79357;-15.61478;(0.0, 1.6, 0.0)
383;12.717;64.28138;-4.460955;0;0;0;58.9791;-15.68432;(0.0, 1.6, 0.0)
384;12.747;64.29639;-4.489083;0;0;0;59.17007;-15.75501;(0.0, 1.6, 0.0)
385;12.776;64.2896;-4.498651;0;0;0;59.33621;-15.83083;(0.0, 1.6, 0.0)
386;12.804;64.32288;-4.520151;0;0;0;59.44194;-15.90212;(0.0, 1.6, 0.0)
387;12.821;64.32409;-4.547222;0;0;0;59.46357;-15.94953;(0.0, 1.6, 0.0)
388;12.847;64.33152;-4.524117;0;0;0;59.42919;-16.05625;(0.0, 1.6, 0.0)
389;12.877;64.35677;-4.561217;0;0;0;59.28038;-16.16193;(0.0, 1.6, 0.0)
390;12.904;64.37561;-4.555328;0;0;0;59.01863;-16.23828;(0.0, 1.6, 0.0)
391;12.920;64.38114;-4.577399;0;0;0;58.86198;-16.25991;(0.0, 1.6, 0.0)
392;12.948;64.48614;-4.574479;0;0;0;58.48964;-16.28486;(0.0, 1.6, 0.0)
393;13.034;64.47653;-4.610823;0;0;0;58.05868;-16.286;(0.0, 1.6, 0.0)
394;13.073;64.64194;-4.630618;0;0;0;57.30105;-16.26437;(0.0, 1.6, 0.0)
395;13.091;57.71978;-5.057306;1;1;1;55.79634;-16.20933;(0.0, 1.6, 0.0)SaccadeStart;
396;13.119;55.7664;-5.279496;1;1;1;55.18089;-16.20537;(0.0, 1.6, 0.0)
397;13.147;55.7444;-5.352608;0;0;0;54.56735;-16.23753;(0.0, 1.6, 0.0)
398;13.176;55.76816;-5.400146;0;0;0;54.01899;-16.31168;(0.0, 1.6, 0.0)
399;13.206;55.69275;-5.500942;0;0;0;53.53156;-16.41957;(0.0, 1.6, 0.0)
400;13.263;55.67671;-5.567729;0;0;0;53.12462;-16.54401;(0.0, 1.6, 0.0)
401;13.290;56.31186;-5.605443;0;0;0;52.54326;-16.79448;(0.0, 1.6, 0.0)
402;13.319;56.01505;-5.864149;0;0;0;52.37855;-16.89969;(0.0, 1.6, 0.0)
403;13.347;56.16661;-5.919075;0;0;0;52.28957;-16.99667;(0.0, 1.6, 0.0)
404;13.378;56.27518;-6.074564;0;0;0;52.28157;-17.08547;(0.0, 1.6, 0.0)
405;13.426;56.41228;-6.201997;0;0;0;52.35403;-17.16296;(0.0, 1.6, 0.0)
406;13.441;56.4372;-6.243784;0;0;0;52.50106;-17.22786;(0.0, 1.6, 0.0)
407;13.463;56.43827;-6.264341;0;0;0;52.69023;-17.27756;(0.0, 1.6, 0.0)
408;13.537;56.49935;-6.305402;0;0;0;52.90179;-17.31446;(0.0, 1.6, 0.0)
409;13.554;56.57489;-6.320879;0;0;0;53.08039;-17.34718;(0.0, 1.6, 0.0)
410;13.591;56.52679;-6.32512;0;0;0;53.39638;-17.43166;(0.0, 1.6, 0.0)
411;13.620;56.70972;-6.359878;0;0;0;53.4671;-17.45547;(0.0, 1.6, 0.0)
412;13.647;56.67956;-6.35866;0;0;0;53.52113;-17.45468;(0.0, 1.6, 0.0)
413;13.677;56.68488;-6.362269;0;0;0;53.56821;-17.44163;(0.0, 1.6, 0.0)
414;13.705;56.70712;-6.369606;0;0;0;53.62384;-17.43435;(0.0, 1.6, 0.0)
415;13.733;56.67053;-6.377728;0;0;0;53.67786;-17.4515;(0.0, 1.6, 0.0)
416;13.761;56.60048;-6.387784;0;0;0;53.71348;-17.47674;(0.0, 1.6, 0.0)
417;13.794;56.48516;-6.413654;0;0;0;53.72665;-17.50177;(0.0, 1.6, 0.0)
418;13.819;56.31882;-6.468697;0;0;0;53.71409;-17.50644;(0.0, 1.6, 0.0)
419;13.846;56.1059;-6.557985;0;0;0;53.67373;-17.50351;(0.0, 1.6, 0.0)
420;13.863;55.94485;-6.619892;0;0;0;53.64669;-17.50187;(0.0, 1.6, 0.0)
421;13.889;55.89534;-6.634871;0;0;0;53.58633;-17.49393;(0.0, 1.6, 0.0)
422;13.919;55.58985;-6.751785;0;0;0;53.54054;-17.4832;(0.0, 1.6, 0.0)
423;13.946;55.39654;-6.808698;0;0;0;53.51818;-17.46688;(0.0, 1.6, 0.0)
424;13.975;55.12113;-6.919372;0;0;0;53.50549;-17.45779;(0.0, 1.6, 0.0)
425;14.047;54.86082;-7.008533;0;0;0;53.48935;-17.45152;(0.0, 1.6, 0.0)
426;14.079;54.67374;-7.071756;0;0;0;53.4639;-17.4531;(0.0, 1.6, 0.0)
427;14.117;54.12702;-7.276849;0;0;0;53.29999;-17.39312;(0.0, 1.6, 0.0)
428;14.148;53.7998;-7.37624;0;0;0;53.21713;-17.37366;(0.0, 1.6, 0.0)
429;14.175;53.68234;-7.405431;0;0;0;53.13694;-17.36754;(0.0, 1.6, 0.0)
430;14.207;53.53703;-7.447259;0;0;0;53.05244;-17.37033;(0.0, 1.6, 0.0)
431;14.263;53.46362;-7.464825;0;0;0;52.965;-17.38226;(0.0, 1.6, 0.0)
432;14.311;53.34816;-7.517549;0;0;0;52.77932;-17.41645;(0.0, 1.6, 0.0)
433;14.325;53.06817;-7.610527;0;0;0;52.69473;-17.44221;(0.0, 1.6, 0.0)
434;14.347;52.90944;-7.656209;0;0;0;52.61657;-17.4818;(0.0, 1.6, 0.0)
435;14.377;52.76225;-7.709674;0;0;0;52.55345;-17.51621;(0.0, 1.6, 0.0)
436;14.405;52.55925;-7.785789;0;0;0;52.49744;-17.53768;(0.0, 1.6, 0.0)
437;14.433;52.4206;-7.838463;0;0;0;52.4526;-17.54596;(0.0, 1.6, 0.0)
438;14.461;52.23999;-7.885376;0;0;0;52.41342;-17.54554;(0.0, 1.6, 0.0)
439;14.492;52.04403;-7.94171;0;0;0;52.3687;-17.53308;(0.0, 1.6, 0.0)
440;14.559;51.82201;-7.970341;0;0;0;52.30772;-17.49051;(0.0, 1.6, 0.0)
441;14.576;51.57143;-8.002589;0;0;0;52.22519;-17.44478;(0.0, 1.6, 0.0)
442;14.604;51.20149;-8.174659;0;0;0;51.96389;-17.39768;(0.0, 1.6, 0.0)
443;14.633;50.89524;-8.183083;0;0;0;51.75972;-17.40707;(0.0, 1.6, 0.0)
444;14.662;50.6958;-8.207278;0;0;0;51.49327;-17.41924;(0.0, 1.6, 0.0)
445;14.692;50.48923;-8.193378;0;0;0;51.12833;-17.42102;(0.0, 1.6, 0.0)
446;14.721;50.38185;-8.197639;0;0;0;50.70079;-17.38858;(0.0, 1.6, 0.0)
447;14.748;50.42096;-8.252626;0;0;0;50.22137;-17.31605;(0.0, 1.6, 0.0)
448;14.775;50.2579;-8.335693;0;0;0;49.75235;-17.22259;(0.0, 1.6, 0.0)
449;14.806;50.08634;-8.358438;0;0;0;49.29833;-17.12806;(0.0, 1.6, 0.0)
450;14.832;49.95758;-8.395702;0;0;0;48.89105;-17.04017;(0.0, 1.6, 0.0)
451;14.861;49.80478;-8.554604;0;0;0;48.5372;-16.95332;(0.0, 1.6, 0.0)
452;14.890;49.6281;-8.62018;0;0;0;48.17852;-16.85637;(0.0, 1.6, 0.0)
453;14.918;49.44098;-8.684133;0;0;0;47.84935;-16.75493;(0.0, 1.6, 0.0)
454;14.946;49.3963;-8.782846;0;0;0;47.52382;-16.62795;(0.0, 1.6, 0.0)
455;14.976;49.27342;-8.840261;0;0;0;47.18981;-16.37181;(0.0, 1.6, 0.0)
456;15.009;49.19255;-8.910371;0;0;0;46.80255;-15.97812;(0.0, 1.6, 0.0)
457;15.085;48.56687;-8.421493;0;0;0;46.36433;-15.58572;(0.0, 1.6, 0.0)
458;15.100;45.9141;-5.189568;1;0;1;45.78856;-15.18448;(0.0, 1.6, 0.0)SaccadeStart;
459;15.120;46.63105;-5.536888;0;0;0;44.37336;-14.41285;(0.0, 1.6, 0.0)
460;15.147;45.81834;-4.903765;0;0;0;43.49317;-14.03812;(0.0, 1.6, 0.0)
461;15.164;45.85719;-4.762728;0;0;0;43.04119;-13.86394;(0.0, 1.6, 0.0)
462;15.193;45.83938;-4.745609;0;0;0;42.11056;-13.51978;(0.0, 1.6, 0.0)
463;15.220;45.85891;-4.738055;0;0;0;41.25319;-13.19514;(0.0, 1.6, 0.0)
464;15.279;45.95404;-4.754893;0;0;0;40.39128;-12.86522;(0.0, 1.6, 0.0)
465;15.305;46.77095;-5.777146;1;0;1;38.93859;-12.34038;(0.0, 1.6, 0.0)SaccadeStart;
466;15.333;41.05911;-3.505881;0;0;1;38.38689;-12.16453;(0.0, 1.6, 0.0)
467;15.383;40.82318;-3.316231;0;0;0;37.90589;-12.03277;(0.0, 1.6, 0.0)
468;15.398;40.74513;-3.281826;0;0;0;37.51463;-11.92606;(0.0, 1.6, 0.0)
469;15.419;40.72953;-3.28581;0;0;0;37.22465;-11.83;(0.0, 1.6, 0.0)
470;15.448;40.59346;-3.267524;0;0;0;36.9988;-11.71652;(0.0, 1.6, 0.0)
471;15.478;40.52626;-3.302411;0;0;0;36.8179;-11.61024;(0.0, 1.6, 0.0)
472;15.504;40.41563;-3.318546;0;0;0;36.63163;-11.53068;(0.0, 1.6, 0.0)
473;15.534;40.33385;-3.336547;0;0;0;36.42714;-11.49478;(0.0, 1.6, 0.0)
474;15.607;40.30087;-3.324741;0;0;0;36.18114;-11.49397;(0.0, 1.6, 0.0)
475;15.622;40.29182;-3.310354;0;0;0;35.92362;-11.52166;(0.0, 1.6, 0.0)
476;15.662;40.51211;-3.261779;0;0;0;35.35893;-11.63052;(0.0, 1.6, 0.0)
477;15.677;40.10604;-3.311135;0;0;0;35.26024;-11.65332;(0.0, 1.6, 0.0)
478;15.706;40.09659;-3.316747;0;0;0;35.10967;-11.70085;(0.0, 1.6, 0.0)
479;15.733;40.06408;-3.322288;0;0;0;35.00997;-11.76362;(0.0, 1.6, 0.0)
480;15.764;39.82722;-3.447326;0;0;0;34.9186;-11.8174;(0.0, 1.6, 0.0)
481;15.790;39.65427;-3.501141;0;0;0;34.72864;-11.85252;(0.0, 1.6, 0.0)
482;15.819;39.61631;-3.508256;0;0;0;34.33013;-11.87502;(0.0, 1.6, 0.0)
483;15.833;39.59464;-3.509017;0;0;0;34.00202;-11.88868;(0.0, 1.6, 0.0)
484;15.861;39.6826;-3.500399;0;0;0;33.17265;-11.9409;(0.0, 1.6, 0.0)
485;15.891;39.91574;-3.522399;0;0;0;32.08618;-12.06095;(0.0, 1.6, 0.0)
486;15.920;34.6795;-3.623825;1;1;1;30.7282;-12.28635;(0.0, 1.6, 0.0)SaccadeStart;
487;15.946;29.46244;-2.890957;1;1;1;29.20259;-12.62487;(0.0, 1.6, 0.0)
488;15.962;29.73258;-2.82102;0;0;0;28.43424;-12.83717;(0.0, 1.6, 0.0)
489;15.992;29.53779;-2.895217;0;0;0;26.80588;-13.40408;(0.0, 1.6, 0.0)
490;16.019;29.41173;-2.980217;0;0;0;25.16562;-14.12489;(0.0, 1.6, 0.0)
491;16.062;29.53736;-3.096305;0;0;0;23.49232;-14.89745;(0.0, 1.6, 0.0)
492;16.136;30.8776;-3.644886;0;0;0;21.49721;-15.49766;(0.0, 1.6, 0.0)
493;16.152;30.13169;-4.125388;1;0;1;20.52235;-15.59641;(0.0, 1.6, 0.0)SaccadeStart;
494;16.177;22.28833;-5.795816;1;1;1;19.11109;-15.56821;(0.0, 1.6, 0.0)
495;16.205;20.56187;-6.303029;1;1;1;18.62264;-15.52913;(0.0, 1.6, 0.0)
496;16.233;20.3237;-6.405241;0;0;0;18.23864;-15.50703;(0.0, 1.6, 0.0)
497;16.290;20.21769;-6.476295;0;0;0;17.99947;-15.51251;(0.0, 1.6, 0.0)
498;16.305;20.26888;-6.731119;0;0;0;17.91158;-15.45468;(0.0, 1.6, 0.0)
499;16.332;20.12314;-6.701543;0;0;0;17.93455;-15.318;(0.0, 1.6, 0.0)
500;16.347;20.07709;-6.724367;0;0;0;17.95369;-15.23216;(0.0, 1.6, 0.0)
501;16.375;20.053;-6.791745;0;0;0;17.99056;-15.07865;(0.0, 1.6, 0.0)
502;16.406;20.01409;-6.870368;0;0;0;17.99331;-14.95825;(0.0, 1.6, 0.0)
503;16.455;19.95994;-6.9211;0;0;0;17.93383;-14.89549;(0.0, 1.6, 0.0)
504;16.473;19.21259;-6.949819;0;0;0;17.84159;-14.90123;(0.0, 1.6, 0.0)
505;16.491;11.96204;-6.967693;1;1;1;17.73493;-14.93534;(0.0, 1.6, 0.0)SaccadeStart;
506;16.519;12.10675;-7.126717;0;0;0;17.62712;-14.94656;(0.0, 1.6, 0.0)
507;16.548;12.14663;-7.16998;0;0;0;17.49679;-14.90579;(0.0, 1.6, 0.0)
508;16.577;12.13021;-7.207637;0;0;0;17.34873;-14.81792;(0.0, 1.6, 0.0)
509;16.646;12.13966;-7.350199;0;0;0;17.16335;-14.7133;(0.0, 1.6, 0.0)
510;16.663;12.06495;-7.512294;0;0;0;16.91981;-14.61921;(0.0, 1.6, 0.0)
511;16.690;16.54213;-7.164809;1;1;1;16.19234;-14.47308;(0.0, 1.6, 0.0)SaccadeStart;
512;16.721;16.12477;-6.918929;0;0;0;15.7546;-14.42174;(0.0, 1.6, 0.0)
513;16.746;16.43698;-6.718451;0;0;0;15.31353;-14.38798;(0.0, 1.6, 0.0)
514;16.777;16.4271;-6.665492;0;0;0;14.93441;-14.38365;(0.0, 1.6, 0.0)
515;16.806;16.56381;-6.626956;0;0;0;14.63153;-14.41555;(0.0, 1.6, 0.0)
516;16.836;16.53896;-6.595213;0;0;0;14.45224;-14.47543;(0.0, 1.6, 0.0)
517;16.863;16.42145;-6.496201;0;0;0;14.37987;-14.53386;(0.0, 1.6, 0.0)
518;16.890;16.376;-6.476432;0;0;0;14.37846;-14.5825;(0.0, 1.6, 0.0)
519;16.919;16.30043;-6.434497;0;0;0;14.43425;-14.62448;(0.0, 1.6, 0.0)
520;16.945;16.24869;-6.440423;0;0;0;14.53234;-14.65031;(0.0, 1.6, 0.0)
521;16.964;16.20362;-6.435684;0;0;0;14.58974;-14.6545;(0.0, 1.6, 0.0)
522;16.992;16.14787;-6.435299;0;0;0;14.71014;-14.64318;(0.0, 1.6, 0.0)
523;17.020;16.09166;-6.449393;0;0;0;14.84307;-14.60534;(0.0, 1.6, 0.0)
524;17.061;16.02026;-6.474412;0;0;0;14.99199;-14.55732;(0.0, 1.6, 0.0)
525;17.076;15.80993;-6.55087;0;0;0;15.11431;-14.48949;(0.0, 1.6, 0.0)
526;17.104;15.76713;-6.559029;0;0;0;15.19871;-14.39465;(0.0, 1.6, 0.0)
527;17.173;15.65075;-6.579753;0;0;0;15.24891;-14.29187;(0.0, 1.6, 0.0)
528;17.187;15.47082;-6.646122;0;0;0;15.27691;-14.19395;(0.0, 1.6, 0.0)
529;17.204;15.10149;-6.78101;0;0;0;15.30355;-14.06922;(0.0, 1.6, 0.0)
530;17.234;15.04199;-6.718441;0;0;0;15.28471;-13.97985;(0.0, 1.6, 0.0)
531;17.293;14.92226;-6.758768;0;0;0;15.21973;-13.87549;(0.0, 1.6, 0.0)
532;17.356;14.70706;-6.930266;0;0;0;14.84837;-13.56527;(0.0, 1.6, 0.0)
533;17.371;14.06961;-4.195998;1;0;1;14.57179;-13.40015;(0.0, 1.6, 0.0)SaccadeStart;
534;17.391;14.19699;-4.160864;0;0;0;14.17307;-13.22351;(0.0, 1.6, 0.0)
535;17.419;14.08714;-4.089112;0;0;0;13.66105;-13.04155;(0.0, 1.6, 0.0)
536;17.447;14.13506;-4.090987;0;0;0;13.0739;-12.82739;(0.0, 1.6, 0.0)
537;17.477;14.0988;-4.073775;0;0;0;12.37953;-12.52753;(0.0, 1.6, 0.0)
538;17.504;14.26668;-4.132433;0;0;0;11.55961;-12.15664;(0.0, 1.6, 0.0)
539;17.535;14.34612;-4.185915;0;0;0;10.72428;-11.80303;(0.0, 1.6, 0.0)
540;17.562;14.41115;-4.236985;0;0;0;9.843196;-11.46427;(0.0, 1.6, 0.0)
541;17.590;14.35912;-4.283899;0;0;0;8.955005;-11.18561;(0.0, 1.6, 0.0)
542;17.617;14.602;-4.401021;0;0;0;7.991573;-10.95264;(0.0, 1.6, 0.0)
543;17.688;10.38652;-3.367442;1;1;1;7.011755;-10.79915;(0.0, 1.7, 0.0)SaccadeStart;
