Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;6.979;66.30486;-8.542428;0;0;0;77.26586;-14.46157;(0.0, 1.7, -0.2)
275;6.993;66.99435;-7.200002;1;1;1;76.95338;-14.22948;(0.0, 1.7, -0.2)SaccadeStart;
276;7.008;67.08788;-5.707111;1;1;1;76.57136;-13.93974;(0.0, 1.7, -0.2)
277;7.047;66.88428;-4.116683;0;0;0;76.1804;-13.62905;(0.0, 1.7, -0.2)
278;7.065;67.7523;-4.065706;0;0;0;74.83139;-12.5565;(0.0, 1.7, -0.2)
279;7.080;66.96246;-3.271669;1;1;1;74.37344;-12.20544;(0.0, 1.7, -0.2)SaccadeStart;
280;7.121;67.29375;-3.484902;0;0;0;73.91492;-11.85703;(0.0, 1.7, -0.2)
281;7.134;68.33748;-4.146151;1;1;1;72.43176;-10.73883;(0.0, 1.7, -0.2)SaccadeStart;
282;7.151;67.48455;-3.354131;0;1;1;71.9863;-10.41374;(0.0, 1.7, -0.2)
283;7.165;67.42413;-3.347924;0;0;0;71.47401;-10.05826;(0.0, 1.7, -0.2)
284;7.199;67.64909;-3.449121;0;0;0;70.99754;-9.749649;(0.0, 1.7, -0.2)
285;7.213;67.60863;-3.391546;0;0;0;70.0269;-9.226448;(0.0, 1.7, -0.2)
286;7.236;68.27649;-2.319835;1;1;1;69.02171;-8.840719;(0.0, 1.7, -0.2)SaccadeStart;
287;7.274;68.27998;-1.974293;0;0;0;68.54237;-8.721156;(0.0, 1.7, -0.2)
288;7.287;68.16318;-1.908018;0;0;0;68.02708;-8.650636;(0.0, 1.7, -0.2)
289;7.305;69.48976;-1.777079;1;1;1;66.43529;-8.919107;(0.0, 1.7, -0.2)SaccadeStart;
290;7.321;69.06893;-1.847396;0;0;0;65.86391;-9.184405;(0.0, 1.7, -0.2)
291;7.350;69.63937;-1.608948;0;0;0;64.59872;-9.937876;(0.0, 1.7, -0.2)
292;7.364;66.07856;-1.735609;1;1;1;63.85169;-10.42474;(0.0, 1.7, -0.2)SaccadeStart;
293;7.378;62.80972;-2.79699;1;0;1;63.11212;-10.90717;(0.0, 1.7, -0.2)
294;7.394;61.13317;-3.085202;1;0;1;62.33569;-11.4001;(0.0, 1.7, -0.2)
295;7.408;58.74905;-2.96629;1;1;1;61.53179;-11.88509;(0.0, 1.7, -0.2)
296;7.422;58.25012;-3.242681;0;0;0;60.59038;-12.40322;(0.0, 1.7, -0.2)
297;7.436;58.00463;-3.400781;0;0;0;59.81736;-12.78061;(0.0, 1.7, -0.2)
298;7.448;58.09288;-3.51613;0;0;0;58.92048;-13.16223;(0.0, 1.7, -0.2)
299;7.465;58.07736;-4.295155;0;0;0;58.13945;-13.44523;(0.0, 1.7, -0.2)
300;7.478;57.94668;-4.564137;0;0;0;57.2397;-13.72139;(0.0, 1.7, -0.2)
301;7.492;57.81781;-4.808367;0;0;0;56.35478;-13.95097;(0.0, 1.7, -0.2)
302;7.506;57.65462;-4.968211;0;0;0;55.60765;-14.11803;(0.0, 1.7, -0.2)
303;7.521;58.52805;-5.267992;1;0;1;54.78011;-14.28002;(0.0, 1.7, -0.2)SaccadeStart;
304;7.536;58.41965;-5.350379;0;0;0;54.03888;-14.40451;(0.0, 1.7, -0.2)
305;7.551;58.27433;-5.539425;0;0;0;53.32532;-14.5095;(0.0, 1.7, -0.2)
306;7.565;58.73304;-5.447059;0;0;0;52.59037;-14.60786;(0.0, 1.7, -0.2)
307;7.580;58.58723;-5.473523;0;0;0;51.93569;-14.69117;(0.0, 1.7, -0.2)
308;7.606;58.56363;-5.490657;0;0;0;50.66912;-14.85907;(0.0, 1.7, -0.2)
309;7.622;58.50681;-5.80297;0;0;0;50.10321;-14.94182;(0.0, 1.7, -0.2)
310;7.639;58.3407;-5.870875;0;0;0;49.57018;-15.02756;(0.0, 1.7, -0.2)
311;7.667;58.71548;-5.900206;0;0;0;48.58214;-15.19053;(0.0, 1.7, -0.2)
312;7.692;58.43508;-6.180336;0;0;0;47.78565;-15.30029;(0.0, 1.7, -0.2)
313;7.709;58.40711;-6.508793;0;0;0;47.42186;-15.33199;(0.0, 1.7, -0.2)
314;7.723;58.31138;-6.729462;0;0;0;47.08252;-15.3435;(0.0, 1.7, -0.2)
315;7.775;58.236;-6.983314;0;0;0;46.62086;-15.31897;(0.0, 1.7, -0.2)
316;7.788;57.22789;-5.393825;1;0;1;46.37588;-15.28327;(0.0, 1.7, -0.2)SaccadeStart;
317;7.804;57.63607;-1.430338;0;0;1;45.65691;-15.07038;(0.0, 1.7, -0.2)
318;7.821;56.99944;-1.278174;0;0;0;45.41084;-14.97681;(0.0, 1.7, -0.2)
319;7.837;57.07642;-1.37785;0;0;0;45.15201;-14.87683;(0.0, 1.7, -0.2)
320;7.864;57.11505;-1.551156;0;0;0;44.52734;-14.65079;(0.0, 1.7, -0.2)
321;7.879;56.92123;-1.533021;0;0;0;44.17483;-14.53743;(0.0, 1.7, -0.2)
322;7.893;57.06045;-1.634909;0;0;0;43.79293;-14.42746;(0.0, 1.7, -0.2)
323;7.907;56.98283;-1.640808;0;0;0;43.38864;-14.32661;(0.0, 1.7, -0.2)
324;7.921;56.86298;-1.632657;0;0;0;42.93346;-14.23314;(0.0, 1.7, -0.2)
325;7.935;56.813;-1.632251;0;0;0;42.48867;-14.16378;(0.0, 1.7, -0.2)
326;7.951;56.78673;-1.607687;0;0;0;42.01705;-14.11221;(0.0, 1.7, -0.2)
327;7.978;56.58056;-1.595184;0;0;0;40.96603;-14.0549;(0.0, 1.7, -0.2)
328;7.993;56.61243;-1.619239;0;0;0;40.43555;-14.04945;(0.0, 1.7, -0.2)
329;8.006;56.48963;-1.616156;0;0;0;39.89723;-14.05349;(0.0, 1.7, -0.2)
330;8.042;56.29033;-1.626773;0;0;0;39.31982;-14.05508;(0.0, 1.7, -0.2)
331;8.065;56.83411;-1.658044;0;0;0;37.72803;-13.96067;(0.0, 1.7, -0.2)
332;8.080;55.91362;-1.604987;1;1;1;37.2469;-13.89678;(0.0, 1.7, -0.2)SaccadeStart;
333;8.137;55.85261;-1.54098;0;0;0;36.36657;-13.75319;(0.0, 1.7, -0.2)
334;8.164;56.34257;-1.739495;0;0;0;34.81683;-13.47462;(0.0, 1.7, -0.2)
335;8.178;52.83886;-2.059391;1;1;1;34.4774;-13.41845;(0.0, 1.7, -0.2)SaccadeStart;
336;8.195;51.5444;-2.585606;1;0;1;34.14971;-13.37011;(0.0, 1.7, -0.2)
337;8.242;49.80735;-3.39171;0;0;0;33.50933;-13.31009;(0.0, 1.7, -0.2)
338;8.289;45.30993;-5.719574;1;0;1;32.92563;-13.31648;(0.0, 1.7, -0.2)SaccadeStart;
339;8.304;42.64168;-11.27762;0;0;1;32.32194;-13.40331;(0.0, 1.7, -0.2)
340;8.320;38.37429;-17.21142;1;0;1;31.39276;-13.66032;(0.0, 1.7, -0.2)SaccadeStart;
341;8.336;36.17597;-19.05953;1;0;1;31.08183;-13.75513;(0.0, 1.7, -0.1)
342;8.351;36.08282;-19.22114;0;0;0;30.7666;-13.84054;(0.0, 1.7, -0.1)
343;8.365;35.34137;-19.69079;1;0;1;30.4285;-13.91517;(0.0, 1.7, -0.1)SaccadeStart;
344;8.380;35.20517;-19.71033;0;0;0;30.11805;-13.96674;(0.0, 1.7, -0.1)
345;8.406;35.21041;-19.76932;0;0;0;29.52808;-14.02869;(0.0, 1.7, -0.1)
346;8.422;34.73483;-20.06642;0;0;0;29.2361;-14.04148;(0.0, 1.7, -0.1)
347;8.437;34.7011;-20.43576;0;0;0;28.97987;-14.04407;(0.0, 1.7, -0.1)
348;8.464;34.55052;-20.75476;0;0;0;28.48736;-14.03134;(0.0, 1.7, -0.1)
349;8.478;34.35171;-20.92711;0;0;0;28.26601;-14.0227;(0.0, 1.7, -0.1)
350;8.494;34.39245;-20.98667;0;0;0;28.05593;-14.01551;(0.0, 1.7, -0.1)
351;8.508;34.33675;-20.99053;0;0;0;27.8636;-14.00755;(0.0, 1.7, -0.1)
352;8.521;34.28827;-20.99785;0;0;0;27.67868;-13.99626;(0.0, 1.7, -0.1)
353;8.535;34.17981;-21.04297;0;0;0;27.52647;-13.9799;(0.0, 1.7, -0.1)
354;8.550;33.75177;-20.8553;0;0;0;27.39443;-13.95345;(0.0, 1.7, -0.1)
355;8.566;33.37743;-20.7782;0;0;0;27.28164;-13.90933;(0.0, 1.7, -0.1)
356;8.593;33.30824;-20.76989;0;0;0;27.14712;-13.78113;(0.0, 1.7, -0.1)
357;8.610;33.09073;-20.79472;0;0;0;27.11774;-13.69569;(0.0, 1.7, -0.1)
358;8.636;32.73268;-20.85587;0;0;0;27.12017;-13.47459;(0.0, 1.7, -0.1)
359;8.650;32.51704;-20.98914;0;0;0;27.14719;-13.34056;(0.0, 1.7, -0.1)
360;8.667;32.43612;-20.97508;0;0;0;27.1938;-13.17383;(0.0, 1.7, -0.1)
361;8.693;32.67956;-20.23171;0;0;0;27.31969;-12.81224;(0.0, 1.7, -0.1)
362;8.705;38.93542;-6.571173;1;0;1;27.40705;-12.59988;(0.0, 1.7, -0.1)SaccadeStart;
363;8.721;40.16186;-4.776918;1;0;1;27.50336;-12.3949;(0.0, 1.7, -0.1)
364;8.737;42.86806;0.5302026;1;0;1;27.61341;-12.18945;(0.0, 1.7, -0.1)
365;8.791;42.85143;0.5213493;0;0;0;27.83934;-11.77474;(0.0, 1.7, -0.1)
366;8.806;42.53368;0.09410729;0;0;0;27.93982;-11.58541;(0.0, 1.7, -0.1)
367;8.822;42.08421;-0.910714;1;0;1;28.23212;-11.09133;(0.0, 1.7, -0.1)SaccadeStart;
368;8.835;41.67065;-1.084721;0;0;0;28.31291;-10.95913;(0.0, 1.7, -0.1)
369;8.849;41.66113;-1.085313;0;0;0;28.3812;-10.83245;(0.0, 1.7, -0.1)
370;8.878;41.62384;-1.114718;0;0;0;28.46382;-10.64191;(0.0, 1.7, -0.1)
371;8.892;41.6127;-1.17575;0;0;0;28.48397;-10.57172;(0.0, 1.7, -0.1)
372;8.907;41.58858;-1.203329;0;0;0;28.4899;-10.51315;(0.0, 1.7, -0.1)
373;8.920;41.59191;-1.214974;0;0;0;28.47764;-10.4755;(0.0, 1.7, -0.1)
374;8.934;41.603;-1.206485;0;0;0;28.44553;-10.45522;(0.0, 1.7, -0.1)
375;8.949;41.60383;-1.207418;0;0;0;28.39208;-10.45173;(0.0, 1.7, -0.1)
376;8.965;41.62376;-1.203264;0;0;0;28.31639;-10.46042;(0.0, 1.7, -0.1)
377;8.992;41.59653;-1.2156;0;0;0;28.15007;-10.50537;(0.0, 1.7, -0.1)
378;9.007;41.64835;-1.198863;0;0;0;28.05603;-10.55097;(0.0, 1.7, -0.1)
379;9.044;41.62264;-1.21315;0;0;0;27.9563;-10.60951;(0.0, 1.7, -0.1)
380;9.064;41.87256;-0.55488;0;0;0;27.51923;-10.8768;(0.0, 1.7, -0.1)
381;9.078;41.65089;-0.5775692;0;0;0;27.34126;-10.98812;(0.0, 1.7, -0.1)
382;9.092;41.64951;-0.5808334;0;0;0;27.13865;-11.10726;(0.0, 1.7, -0.1)
383;9.136;41.49627;-0.8702573;0;0;0;26.8893;-11.24314;(0.0, 1.7, -0.1)
384;9.152;34.76427;-5.688391;1;0;1;26.02282;-11.63438;(0.0, 1.7, -0.1)SaccadeStart;
385;9.179;33.21435;-8.403729;1;0;1;25.3821;-11.89963;(0.0, 1.7, -0.1)
386;9.193;27.36917;-14.41407;1;0;1;25.04126;-12.04266;(0.0, 1.7, -0.1)
387;9.209;26.71608;-14.98781;1;0;1;24.694;-12.1882;(0.0, 1.7, -0.1)
388;9.224;25.62366;-16.49004;1;0;1;24.32471;-12.33701;(0.0, 1.7, -0.1)
389;9.250;23.36766;-18.33599;1;0;1;23.6572;-12.56255;(0.0, 1.7, -0.1)
390;9.297;22.91682;-18.38684;0;0;0;23.30334;-12.64568;(0.0, 1.7, -0.1)
391;9.312;22.82581;-18.40527;0;0;0;22.9771;-12.69911;(0.0, 1.7, -0.1)
392;9.336;23.45936;-18.33453;0;0;0;21.82975;-12.77637;(0.0, 1.7, -0.1)
393;9.364;22.58189;-18.26086;0;0;0;21.40048;-12.78863;(0.0, 1.7, -0.1)
394;9.379;22.50639;-18.21769;0;0;0;21.23555;-12.79372;(0.0, 1.7, -0.1)
395;9.392;22.48625;-18.1867;0;0;0;21.0947;-12.79784;(0.0, 1.7, -0.1)
396;9.407;22.44618;-18.16142;0;0;0;20.97259;-12.80555;(0.0, 1.7, -0.1)
397;9.422;22.40847;-18.00166;0;0;0;20.88353;-12.81761;(0.0, 1.7, -0.1)
398;9.436;22.36077;-17.96848;0;0;0;20.81959;-12.83243;(0.0, 1.7, -0.1)
399;9.450;22.33512;-17.96813;0;0;0;20.78037;-12.84531;(0.0, 1.7, -0.1)
400;9.479;22.34528;-17.96309;0;0;0;20.76843;-12.85232;(0.0, 1.7, -0.1)
401;9.494;22.31116;-17.9122;0;0;0;20.78597;-12.84277;(0.0, 1.7, -0.1)
402;9.508;22.25657;-17.89465;0;0;0;20.81115;-12.82129;(0.0, 1.7, -0.1)
403;9.535;22.2153;-17.87595;0;0;0;20.87407;-12.74525;(0.0, 1.7, -0.1)
404;9.549;21.93224;-17.91764;0;0;0;20.9074;-12.69048;(0.0, 1.7, -0.1)
405;9.564;21.87645;-17.93256;0;0;0;20.94544;-12.60509;(0.0, 1.7, -0.1)
406;9.579;23.53519;-15.33634;1;0;1;20.98532;-12.49144;(0.0, 1.7, -0.1)SaccadeStart;
407;9.597;24.95772;-13.48078;1;0;1;21.02529;-12.34207;(0.0, 1.7, -0.1)
408;9.621;28.29721;-8.01887;1;0;1;21.09763;-11.94078;(0.0, 1.7, -0.1)
409;9.636;29.63748;-4.634438;1;0;1;21.11818;-11.71347;(0.0, 1.7, -0.1)
410;9.652;29.69135;-4.533298;0;0;0;21.12556;-11.46822;(0.0, 1.7, -0.1)
411;9.679;29.72273;-4.46587;0;0;0;21.12205;-10.92956;(0.0, 1.7, -0.1)
412;9.693;29.72179;-4.548893;0;0;0;21.11026;-10.64915;(0.0, 1.7, -0.1)
413;9.705;29.70194;-4.487768;0;0;0;21.08476;-10.32072;(0.0, 1.7, -0.1)
414;9.723;29.665;-4.43101;0;0;0;21.04648;-9.950699;(0.0, 1.7, -0.1)
415;9.749;29.44759;-4.712935;0;0;0;20.96738;-9.351397;(0.0, 1.7, -0.1)
416;9.765;29.18895;-4.747485;0;0;0;20.91484;-9.03597;(0.0, 1.7, -0.1)
417;9.804;29.06863;-4.80359;0;0;0;20.85845;-8.771195;(0.0, 1.7, -0.1)
418;9.819;29.05056;-4.764384;0;0;0;20.796;-8.543624;(0.0, 1.7, -0.1)
419;9.836;28.79118;-5.147821;0;0;0;20.58975;-8.075109;(0.0, 1.7, -0.1)
420;9.850;28.64559;-4.769487;0;0;0;20.52425;-7.995973;(0.0, 1.7, -0.1)
421;9.865;28.62391;-4.736023;0;0;0;20.4605;-7.954149;(0.0, 1.7, -0.1)
422;9.895;28.44164;-3.461707;0;0;0;20.33963;-8.001885;(0.0, 1.7, -0.1)
423;9.920;28.52524;-2.649573;0;0;0;20.21616;-8.170293;(0.0, 1.7, -0.1)
424;9.935;28.59956;-2.470676;0;0;0;20.13962;-8.296901;(0.0, 1.7, -0.1)
425;9.950;28.71034;-2.450467;0;0;0;20.052;-8.443853;(0.0, 1.7, -0.1)
426;9.965;28.68676;-2.499436;0;0;0;19.94726;-8.62044;(0.0, 1.7, -0.1)
427;9.979;28.73092;-2.452676;0;0;0;19.8325;-8.801844;(0.0, 1.7, -0.1)
428;9.993;28.79191;-2.329491;0;0;0;19.6946;-8.993446;(0.0, 1.7, -0.1)
429;10.021;28.7684;-2.354939;0;0;0;19.34143;-9.415342;(0.0, 1.7, -0.1)
430;10.060;28.8219;-2.452036;0;0;0;19.14147;-9.624866;(0.0, 1.7, -0.1)
431;10.079;22.14042;-8.163479;1;0;1;18.39891;-10.27538;(0.0, 1.7, -0.1)SaccadeStart;
432;10.094;21.76394;-8.706281;0;0;0;18.11876;-10.49324;(0.0, 1.7, -0.1)
433;10.151;21.74312;-8.733533;0;0;0;17.47845;-10.95255;(0.0, 1.7, -0.1)
434;10.166;23.12864;-8.5461;1;1;1;16.28285;-11.59422;(0.0, 1.7, -0.1)SaccadeStart;
435;10.193;22.33679;-9.026883;0;0;0;15.42273;-11.95805;(0.0, 1.7, -0.1)
436;10.208;22.34993;-9.073682;0;0;0;14.95982;-12.1261;(0.0, 1.7, -0.1)
437;10.223;22.22429;-9.118298;0;0;0;14.52781;-12.26186;(0.0, 1.7, -0.1)
438;10.250;22.09534;-9.169206;0;0;0;13.67315;-12.47799;(0.0, 1.7, -0.1)
439;10.264;22.23974;-9.124042;0;0;0;13.21246;-12.56144;(0.0, 1.7, -0.1)
440;10.278;22.00636;-9.166462;0;0;0;12.78003;-12.61929;(0.0, 1.7, -0.1)
441;10.334;18.19689;-9.118969;1;1;1;12.34388;-12.65615;(0.0, 1.7, -0.1)SaccadeStart;
442;10.355;12.95797;-8.75293;1;1;1;11.4328;-12.67307;(0.0, 1.7, -0.1)
443;10.368;12.99743;-8.868478;0;0;0;10.0914;-12.57909;(0.0, 1.7, -0.1)
444;10.392;12.30738;-8.937096;0;0;0;9.1607;-12.47206;(0.0, 1.7, -0.1)
445;10.406;11.84043;-8.917588;0;0;0;8.640093;-12.41482;(0.0, 1.7, -0.1)
446;10.420;11.70405;-8.901817;0;0;0;8.146482;-12.36588;(0.0, 1.7, -0.1)
447;10.436;11.97439;-8.881404;0;0;0;7.641592;-12.32151;(0.0, 1.7, -0.1)
448;10.452;11.82868;-8.864809;0;0;0;7.126707;-12.28267;(0.0, 1.7, -0.1)
449;10.479;11.71406;-8.834426;0;0;0;6.043952;-12.21068;(0.0, 1.7, -0.1)
450;10.494;11.60472;-8.910998;0;0;0;5.523676;-12.17725;(0.0, 1.7, -0.1)
451;10.519;11.88861;-8.939404;0;0;0;4.494263;-12.10572;(0.0, 1.7, -0.1)
452;10.535;11.62853;-8.973185;0;0;0;4.035562;-12.07643;(0.0, 1.7, -0.1)
453;10.549;11.40175;-9.054274;0;0;0;3.60739;-12.05138;(0.0, 1.7, -0.1)
454;10.565;11.51745;-9.062454;0;0;0;3.187526;-12.02769;(0.0, 1.7, -0.1)
455;10.579;11.38246;-9.046008;0;0;0;2.839942;-12.00715;(0.0, 1.7, -0.1)
456;10.595;11.33473;-9.101;0;0;0;2.545403;-11.98904;(0.0, 1.7, -0.1)
457;10.623;11.27287;-9.102025;0;0;0;2.113789;-11.96767;(0.0, 1.7, -0.1)
458;10.650;11.11428;-9.116948;0;0;0;1.900297;-11.97184;(0.0, 1.7, -0.1)
459;10.666;10.92118;-9.119651;0;0;0;1.861079;-11.98105;(0.0, 1.7, -0.1)
460;10.694;10.87425;-9.151988;0;0;0;1.916204;-11.9941;(0.0, 1.7, -0.1)
461;10.709;10.83191;-9.181801;0;0;0;2.011082;-11.99318;(0.0, 1.7, -0.1)
462;10.735;10.7346;-9.233423;0;0;0;2.351203;-11.97747;(0.0, 1.7, -0.1)
463;10.750;10.75865;-9.363489;0;0;0;2.569509;-11.96319;(0.0, 1.7, -0.1)
464;10.765;10.47766;-9.582893;0;0;0;2.833839;-11.94208;(0.0, 1.7, -0.1)
465;10.792;10.56827;-9.608668;0;0;0;3.388705;-11.88039;(0.0, 1.7, -0.1)
466;10.840;12.08649;-7.740249;0;0;0;3.682322;-11.83115;(0.0, 1.7, -0.1)
467;10.855;12.51418;-7.069657;1;0;1;3.993987;-11.75923;(0.0, 1.7, -0.1)SaccadeStart;
468;10.879;12.21691;-7.026144;0;0;0;5.051703;-11.33318;(0.0, 1.7, -0.1)
469;10.893;12.85134;-6.756992;0;0;0;5.255088;-11.20821;(0.0, 1.7, -0.1)
470;10.907;12.93049;-6.704703;0;0;0;5.430173;-11.08763;(0.0, 1.7, -0.1)
471;10.921;13.04819;-6.654759;0;0;0;5.589332;-10.9717;(0.0, 1.7, -0.1)
472;10.935;13.26806;-6.524289;0;0;0;5.708926;-10.88104;(0.0, 1.7, -0.1)
473;10.950;13.34192;-6.463067;0;0;0;5.796835;-10.81491;(0.0, 1.7, -0.1)
474;10.965;13.3687;-6.424355;0;0;0;5.851734;-10.77072;(0.0, 1.7, -0.1)
475;10.992;13.37979;-6.475946;0;0;0;5.82067;-10.73902;(0.0, 1.7, -0.1)
476;11.007;13.39358;-6.469952;0;0;0;5.697603;-10.74978;(0.0, 1.7, -0.1)
477;11.045;13.38752;-6.465831;0;0;0;5.501995;-10.77719;(0.0, 1.7, -0.1)
478;11.062;13.85587;-6.421113;0;0;0;4.464983;-10.97536;(0.0, 1.7, -0.1)
479;11.079;5.225425;-7.382586;1;1;1;4.017297;-11.08024;(0.0, 1.7, -0.1)SaccadeStart;
480;11.093;3.239008;-8.11441;1;0;1;3.529573;-11.1879;(0.0, 1.7, -0.1)
481;11.122;-0.5131021;-8.58758;1;1;1;2.45618;-11.36914;(0.0, 1.7, -0.1)
482;11.168;-1.005553;-8.869411;0;0;0;1.924208;-11.42354;(0.0, 1.7, -0.1)
483;11.200;-0.1669705;-8.997826;0;0;0;-0.1190186;-11.47205;(0.0, 1.7, -0.1)
484;11.215;-1.569052;-9.104916;1;1;1;-0.583313;-11.45362;(0.0, 1.7, -0.1)SaccadeStart;
485;11.234;-1.5226;-9.191787;0;0;0;-1.503815;-11.39372;(0.0, 1.7, -0.1)
486;11.250;-1.954711;-9.274456;0;0;0;-1.9245;-11.35657;(0.0, 1.7, -0.1)
487;11.278;-1.810585;-9.412373;0;0;0;-2.767212;-11.27174;(0.0, 1.7, -0.1)
488;11.292;-3.614961;-9.28195;1;1;1;-3.16098;-11.23614;(0.0, 1.7, -0.1)SaccadeStart;
489;11.305;-5.896138;-8.032099;1;0;1;-3.539368;-11.20746;(0.0, 1.7, -0.1)
490;11.350;-6.314769;-7.936831;0;0;0;-3.917694;-11.18671;(0.0, 1.7, -0.1)
491;11.367;-6.550025;-7.844525;0;0;0;-4.234375;-11.17309;(0.0, 1.7, -0.1)
492;11.393;-6.313164;-7.78516;0;0;0;-5.184265;-11.11641;(0.0, 1.7, -0.1)
493;11.407;-7.280589;-7.751571;1;1;1;-5.335999;-11.07623;(0.0, 1.7, -0.1)SaccadeStart;
494;11.421;-7.465855;-7.765049;0;0;0;-5.472961;-11.01695;(0.0, 1.7, -0.1)
495;11.434;-7.501059;-7.788586;0;0;0;-5.583252;-10.95038;(0.0, 1.7, -0.1)
496;11.449;-7.553471;-7.794025;0;0;0;-5.685211;-10.87956;(0.0, 1.7, -0.1)
497;11.465;-7.61755;-7.792605;0;0;0;-5.786041;-10.8032;(0.0, 1.7, -0.1)
498;11.492;-7.693512;-7.928327;0;0;0;-5.939575;-10.67579;(0.0, 1.7, -0.1)
499;11.506;-7.768787;-7.925586;0;0;0;-6.00412;-10.62833;(0.0, 1.7, -0.1)
500;11.521;-7.830257;-8.018109;0;0;0;-6.072845;-10.59206;(0.0, 1.7, -0.1)
501;11.535;-7.856653;-8.029058;0;0;0;-6.148071;-10.57059;(0.0, 1.7, -0.1)
502;11.550;-7.88838;-8.02471;0;0;0;-6.23526;-10.56672;(0.0, 1.7, -0.1)
503;11.565;-7.897301;-8.035903;0;0;0;-6.330566;-10.58468;(0.0, 1.7, -0.1)
504;11.578;-7.928429;-8.0336;0;0;0;-6.4422;-10.62471;(0.0, 1.7, -0.1)
505;11.593;-7.964783;-8.062604;0;0;0;-6.562683;-10.6738;(0.0, 1.7, -0.1)
506;11.610;-7.985448;-8.106135;0;0;0;-6.710449;-10.72376;(0.0, 1.7, -0.1)
507;11.636;-8.026368;-8.121369;0;0;0;-7.142517;-10.81498;(0.0, 1.7, -0.1)
508;11.650;-7.914265;-8.115382;0;0;0;-7.421326;-10.86243;(-0.1, 1.7, -0.1)
509;11.666;-7.943841;-8.120237;0;0;0;-7.763214;-10.92191;(-0.1, 1.7, -0.1)
510;11.692;-7.94778;-8.14869;0;0;0;-8.487518;-11.0569;(-0.1, 1.7, -0.1)
511;11.707;-7.801359;-8.248817;0;0;0;-8.888458;-11.12366;(-0.1, 1.7, -0.1)
512;11.723;-7.817077;-8.257226;0;0;0;-9.349426;-11.18757;(-0.1, 1.7, -0.1)
513;11.749;-7.803811;-8.256663;0;0;0;-10.28732;-11.2798;(-0.1, 1.7, -0.1)
514;11.778;-7.641517;-8.282148;0;0;0;-11.29965;-11.36961;(-0.1, 1.7, -0.1)
515;11.793;-15.72149;-9.358661;1;1;1;-11.78122;-11.41703;(-0.1, 1.7, -0.1)SaccadeStart;
516;11.807;-17.23727;-9.439096;1;1;1;-12.25049;-11.4669;(-0.1, 1.7, -0.1)
517;11.850;-18.42366;-9.588799;0;0;0;-12.72873;-11.5202;(-0.1, 1.7, -0.1)
518;11.865;-19.34588;-9.536851;1;1;1;-13.1474;-11.56559;(-0.1, 1.7, -0.1)SaccadeStart;
519;11.891;-18.86333;-9.424093;0;0;0;-14.51096;-11.77592;(-0.1, 1.7, -0.1)
520;11.907;-19.65779;-9.709868;1;0;1;-14.74905;-11.8603;(-0.1, 1.7, -0.1)SaccadeStart;
521;11.921;-19.77294;-9.85691;0;0;0;-14.96387;-11.97001;(-0.1, 1.7, -0.1)
522;11.935;-19.71717;-9.867329;0;0;0;-15.1409;-12.0846;(-0.1, 1.7, -0.1)
523;11.950;-19.74169;-9.968813;0;0;0;-15.30103;-12.2081;(-0.1, 1.7, -0.1)
524;11.965;-19.73306;-10.0362;0;0;0;-15.46353;-12.34447;(-0.1, 1.7, -0.1)
525;11.979;-19.69414;-10.1716;0;0;0;-15.60477;-12.47531;(-0.1, 1.7, -0.1)
526;11.991;-19.56755;-10.15955;0;0;0;-15.73962;-12.60552;(-0.1, 1.7, -0.1)
527;12.009;-19.55184;-10.17288;0;0;0;-15.86963;-12.73667;(-0.1, 1.7, -0.1)
528;12.055;-19.55731;-10.23749;0;0;0;-16.00693;-12.87274;(-0.1, 1.7, -0.1)
529;12.076;-19.02546;-10.32871;0;0;0;-16.4743;-13.27794;(-0.1, 1.7, -0.1)
530;12.092;-19.21026;-10.81073;0;0;0;-16.53903;-13.34937;(-0.1, 1.7, -0.1)
531;12.106;-19.24806;-10.88354;0;0;0;-16.59259;-13.41388;(-0.1, 1.7, -0.1)
532;12.121;-19.2991;-11.07485;0;0;0;-16.63153;-13.45889;(-0.1, 1.7, -0.1)
533;12.137;-19.29661;-11.11028;0;0;0;-16.65848;-13.4857;(-0.1, 1.7, -0.1)
534;12.181;-19.28879;-11.32933;0;0;0;-16.66574;-13.50739;(-0.1, 1.7, -0.1)
535;12.207;-19.37156;-11.44492;0;0;0;-16.38501;-13.51526;(-0.1, 1.7, -0.1)
536;12.220;-19.32263;-11.63155;0;0;0;-16.30878;-13.47667;(-0.1, 1.7, -0.1)
537;12.242;-19.30203;-11.66846;0;0;0;-16.25482;-13.4223;(-0.1, 1.7, -0.1)
538;12.254;-19.39721;-11.89534;0;0;0;-16.20657;-13.35228;(-0.1, 1.7, -0.1)
539;12.279;-19.38718;-11.99421;0;0;0;-16.04428;-13.1945;(-0.1, 1.7, -0.1)
540;12.293;-19.37901;-12.27638;0;0;0;-15.92456;-13.11375;(-0.1, 1.7, -0.1)
541;12.306;-19.29034;-12.32477;0;0;0;-15.80118;-13.02482;(-0.1, 1.7, -0.1)
542;12.321;-19.26336;-12.39732;0;0;0;-15.66644;-12.91851;(-0.1, 1.7, -0.1)
543;12.380;-19.40391;-12.87854;0;0;0;-15.5304;-12.809;(-0.1, 1.7, -0.1)
