Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1314;44.984;-18.41844;-5.591255;0;0;0;10.4288;-12.98147;(0.2, 1.6, 0.1)
1315;45.021;-19.71397;-4.774598;0;0;0;9.962079;-13.14519;(0.2, 1.6, 0.1)
1316;45.165;-23.22913;-9.955148;0;0;0;9.856244;-13.15562;(0.2, 1.6, 0.1)
1317;45.184;-22.42429;-11.55163;1;0;1;9.827343;-13.32061;(0.2, 1.6, 0.1)SaccadeStart;
1318;45.267;-22.05819;-11.93664;0;0;0;9.580987;-13.46553;(0.2, 1.6, 0.1)
1319;45.280;-19.90093;-13.21431;1;0;1;9.448826;-13.45273;(0.2, 1.6, 0.1)SaccadeStart;
1320;45.306;-20.65404;-13.28164;0;0;0;9.222714;-13.43167;(0.2, 1.6, 0.1)
1321;45.394;-20.55441;-13.48674;0;0;0;9.108827;-13.42507;(0.2, 1.6, 0.1)
1322;45.454;-20.23979;-13.69713;0;0;0;9.065383;-13.45908;(0.2, 1.6, 0.1)
1323;45.469;-19.27207;-13.73349;1;1;1;8.98036;-13.58872;(0.2, 1.6, 0.1)SaccadeStart;
1324;45.490;-18.72536;-13.79875;0;0;0;8.873458;-13.67203;(0.2, 1.6, 0.1)
1325;45.533;-18.58294;-15.49504;0;0;0;8.826208;-13.72555;(0.2, 1.6, 0.1)
1326;45.563;-17.2124;-19.786;1;0;1;8.811634;-13.77;(0.2, 1.6, 0.1)SaccadeStart;
1327;45.651;-16.54608;-20.76405;0;0;0;8.816481;-13.89529;(0.2, 1.6, 0.1)
1328;45.666;-16.67989;-21.00478;0;0;0;8.840575;-14.01936;(0.2, 1.6, 0.1)
1329;45.692;-17.69351;-21.04155;0;0;0;8.899776;-14.43651;(0.2, 1.6, 0.1)
1330;45.720;-17.69932;-21.14542;0;0;0;8.94549;-14.77966;(0.2, 1.6, 0.1)
1331;45.801;-17.75122;-21.3247;0;0;0;9.036439;-15.23993;(0.2, 1.6, 0.1)
1332;45.816;-17.96766;-21.54811;0;0;0;9.187221;-15.70572;(0.2, 1.6, 0.1)
1333;45.834;-16.04141;-25.19218;1;0;1;9.616376;-16.19071;(0.2, 1.6, 0.1)SaccadeStart;
1334;45.908;-15.3903;-26.46998;0;0;0;9.774059;-16.27218;(0.2, 1.6, 0.1)
1335;45.987;-10.6234;-26.70428;1;1;1;9.867834;-16.33282;(0.2, 1.6, 0.1)SaccadeStart;
1336;46.033;-10.76297;-26.55854;0;0;0;9.845456;-16.39667;(0.2, 1.6, 0.1)
1337;46.069;-10.87811;-26.16381;0;0;0;9.817573;-16.50214;(0.2, 1.6, 0.1)
1338;46.142;-10.15891;-27.60065;0;0;0;9.919037;-16.55291;(0.2, 1.6, 0.1)
1339;46.161;-5.427999;-31.6154;1;0;1;10.07213;-16.58616;(0.2, 1.6, 0.1)SaccadeStart;
1340;46.179;-5.658608;-31.41074;0;0;0;10.4001;-16.56713;(0.2, 1.6, 0.1)
1341;46.211;-5.478658;-31.44656;0;0;0;10.51269;-16.52554;(0.2, 1.6, 0.1)
1342;46.249;-5.477917;-31.4614;0;0;0;10.59111;-16.43727;(0.2, 1.6, 0.1)
1343;46.328;-5.466004;-31.44917;0;0;0;10.58702;-16.37478;(0.2, 1.6, 0.1)
1344;46.342;-5.428291;-31.45329;0;0;0;10.54279;-16.31515;(0.2, 1.6, 0.1)
1345;46.363;-4.793315;-31.64874;0;0;0;10.40488;-16.18548;(0.2, 1.6, 0.1)
1346;46.434;-4.868655;-31.57245;0;0;0;10.35713;-16.12521;(0.2, 1.6, 0.1)
1347;46.499;2.593811;-29.7611;1;1;1;10.34043;-16.06198;(0.2, 1.6, 0.1)SaccadeStart;
1348;46.514;-0.07521696;-28.89064;0;1;1;10.39851;-15.89353;(0.2, 1.6, 0.1)
1349;46.534;-0.3314733;-29.68484;0;0;0;10.56243;-15.6341;(0.2, 1.6, 0.1)
1350;46.564;0.06857271;-28.15911;1;0;1;10.67234;-15.47115;(0.2, 1.6, 0.1)SaccadeStart;
1351;46.593;2.612152;-23.355;1;0;1;10.78316;-15.30231;(0.2, 1.6, 0.1)
1352;46.673;5.105552;-18.66397;1;0;1;10.87947;-15.16464;(0.2, 1.6, 0.1)
1353;46.689;6.036131;-18.04176;1;0;1;10.9619;-15.04501;(0.2, 1.6, 0.1)
1354;46.706;5.219847;-18.65572;0;0;1;11.08983;-14.73771;(0.2, 1.6, 0.1)
1355;46.735;5.340894;-18.43003;0;0;0;11.14509;-14.54634;(0.2, 1.6, 0.1)
1356;46.764;6.193871;-18.47988;0;0;0;11.19169;-14.36387;(0.2, 1.6, 0.1)
1357;46.846;4.673999;-19.1562;0;0;0;11.22976;-14.23277;(0.2, 1.6, 0.1)
1358;46.862;4.590187;-19.194;0;0;0;11.27013;-14.15084;(0.2, 1.6, 0.1)
1359;46.891;4.193579;-20.7797;1;0;1;11.40282;-14.00179;(0.2, 1.6, 0.0)SaccadeStart;
1360;46.967;4.038992;-19.89761;0;0;0;11.45329;-13.94724;(0.2, 1.6, 0.0)
1361;47.034;6.055162;-17.77173;0;0;0;11.50284;-13.88953;(0.2, 1.6, 0.0)
1362;47.139;4.32385;-18.40041;0;0;0;11.56657;-13.83558;(0.2, 1.6, 0.0)
1363;47.215;15.80402;-14.18629;1;0;1;11.51067;-14.04572;(0.2, 1.6, 0.0)SaccadeStart;
1364;47.231;17.78119;-14.70549;0;1;1;11.46223;-14.08467;(0.2, 1.6, 0.0)
1365;47.249;22.78262;-8.64971;1;0;1;11.36539;-14.19129;(0.2, 1.6, 0.1)SaccadeStart;
1366;47.277;22.63708;-8.76148;0;0;0;11.32338;-14.24579;(0.2, 1.6, 0.1)
1367;47.307;23.72882;-4.118944;1;0;1;11.29319;-14.28492;(0.2, 1.6, 0.1)SaccadeStart;
1368;47.388;22.56341;-7.257485;0;0;0;11.27917;-14.3026;(0.2, 1.6, 0.1)
1369;47.403;20.89285;-8.827971;1;0;1;11.28641;-14.30875;(0.2, 1.6, 0.1)SaccadeStart;
1370;47.420;18.62251;-8.148338;0;1;1;11.35728;-14.32011;(0.2, 1.6, 0.1)
1371;47.491;18.66777;-8.150993;0;0;0;11.42053;-14.30849;(0.2, 1.6, 0.1)
1372;47.558;23.02869;-8.6274;1;1;1;11.48106;-14.2967;(0.2, 1.6, 0.1)SaccadeStart;
1373;47.575;23.55019;-6.911755;0;0;1;11.56125;-14.25901;(0.2, 1.6, 0.1)
1374;47.593;23.76843;-7.923646;1;0;1;11.59536;-14.21939;(0.2, 1.6, 0.1)SaccadeStart;
1375;47.621;24.04284;-7.266699;0;0;0;11.61264;-14.20498;(0.2, 1.6, 0.1)
1376;47.651;23.77294;-7.289995;0;0;0;11.6354;-14.18237;(0.2, 1.6, 0.1)
1377;47.726;22.35646;-7.548279;0;0;0;11.65408;-14.15857;(0.2, 1.6, 0.1)
1378;47.740;21.28641;-6.72087;1;0;1;11.66735;-14.13641;(0.2, 1.6, 0.1)SaccadeStart;
1379;47.778;25.51185;-18.06892;0;0;1;11.70496;-14.06695;(0.2, 1.6, 0.1)
1380;47.806;29.97581;-17.33567;1;1;1;11.74707;-14.05402;(0.2, 1.6, 0.0)SaccadeStart;
1381;47.869;24.60226;-6.702775;0;0;1;11.78794;-14.05604;(0.2, 1.6, 0.0)
1382;47.882;24.61138;-6.704683;0;0;0;11.92515;-14.06722;(0.2, 1.6, 0.1)
1383;47.906;22.58097;-8.978215;1;0;1;12.34936;-14.07153;(0.2, 1.6, 0.0)SaccadeStart;
1384;47.935;29.53523;-3.430522;0;0;1;12.59461;-14.05047;(0.2, 1.6, 0.0)
1385;48.008;29.39016;-2.149338;0;0;0;12.82103;-14.0109;(0.2, 1.6, 0.0)
1386;48.097;25.71972;-3.589103;0;0;0;13.01147;-13.95576;(0.2, 1.6, 0.0)
1387;48.143;25.52836;-2.483688;0;0;0;13.19273;-13.80715;(0.2, 1.6, 0.1)
1388;48.163;26.1184;-4.288209;1;0;1;13.21747;-13.71269;(0.2, 1.6, 0.0)SaccadeStart;
1389;48.248;26.14355;-4.247779;0;0;0;13.27729;-13.67547;(0.2, 1.6, 0.0)
1390;48.264;26.3018;0.5417171;1;0;1;13.39509;-13.63731;(0.2, 1.6, 0.0)SaccadeStart;
1391;48.293;28.0986;-3.237475;0;0;1;13.90991;-13.53102;(0.2, 1.6, 0.0)
1392;48.324;32.38401;-2.404132;1;1;1;14.17944;-13.45997;(0.2, 1.6, 0.0)SaccadeStart;
1393;48.407;26.54996;-4.118921;0;0;1;14.47965;-13.35124;(0.2, 1.6, 0.0)
1394;48.423;26.52381;-4.135125;0;0;0;14.7858;-13.16662;(0.2, 1.6, 0.0)
1395;48.451;26.51066;-4.382527;0;0;0;15.48;-12.48978;(0.2, 1.6, 0.0)
1396;48.525;32.86244;10.01709;1;0;1;15.69507;-12.19437;(0.2, 1.6, 0.0)SaccadeStart;
1397;48.589;33.08152;10.02884;0;0;0;15.88705;-11.87985;(0.2, 1.6, 0.0)
1398;48.605;33.08781;10.00744;0;0;0;16.1945;-11.30931;(0.2, 1.6, 0.0)
1399;48.620;33.20333;9.416796;0;0;0;16.42789;-10.85621;(0.2, 1.6, 0.0)
1400;48.648;34.19003;10.16955;0;0;0;16.521;-10.67813;(0.2, 1.6, 0.0)
1401;48.679;34.0747;10.25586;0;0;0;16.59653;-10.50794;(0.2, 1.6, 0.0)
1402;48.756;34.05433;10.31726;0;0;0;16.65176;-10.33413;(0.2, 1.6, 0.0)
1403;48.772;25.95789;7.80395;1;0;1;16.66897;-10.19551;(0.2, 1.6, 0.0)SaccadeStart;
1404;48.793;24.29095;6.501501;1;0;1;16.64984;-9.928821;(0.2, 1.6, 0.0)
1405;48.823;24.09695;5.893541;0;0;0;16.62696;-9.780005;(0.2, 1.6, 0.0)
1406;48.850;25.02279;5.033364;0;0;0;16.60114;-9.617427;(0.2, 1.6, 0.0)
1407;48.923;25.40464;5.287696;0;0;0;16.5721;-9.465822;(0.2, 1.6, 0.0)
1408;48.939;25.39959;5.09461;0;0;0;16.55083;-9.372057;(0.2, 1.6, 0.0)
1409;48.963;25.60623;4.625455;0;0;0;16.42683;-9.070035;(0.2, 1.6, 0.0)
1410;49.041;25.49685;4.798948;0;0;0;16.33658;-8.950837;(0.2, 1.6, 0.0)
1411;49.147;25.46894;5.027182;0;0;0;16.22092;-8.821462;(0.2, 1.6, 0.0)
1412;49.193;20.82415;10.28204;1;0;1;15.44037;-8.279737;(0.2, 1.6, 0.0)SaccadeStart;
1413;49.256;20.17835;8.896135;0;0;0;14.50379;-7.9825;(0.2, 1.6, 0.0)
1414;49.269;19.602;8.530381;1;0;1;14.19554;-7.915834;(0.2, 1.6, 0.0)SaccadeStart;
1415;49.305;14.79984;12.89681;0;0;1;13.49058;-7.875989;(0.2, 1.6, 0.0)
1416;49.334;-0.7970166;14.21017;1;1;1;13.26949;-7.891514;(0.2, 1.6, 0.0)SaccadeStart;
1417;49.364;-2.31418;28.79602;0;0;1;13.07927;-7.906443;(0.2, 1.6, 0.0)
1418;49.441;17.61983;8.716345;1;0;1;12.93101;-7.913832;(0.2, 1.6, 0.0)SaccadeStart;
1419;49.457;17.5719;8.713095;0;0;0;12.82215;-7.902814;(0.2, 1.6, 0.0)
1420;49.477;17.45837;8.684832;0;0;0;12.72003;-7.893377;(0.2, 1.6, 0.0)
1421;49.551;17.29488;8.699874;0;0;0;12.71613;-7.896668;(0.2, 1.6, 0.0)
1422;49.625;17.20881;8.704673;0;0;0;12.72744;-7.905527;(0.2, 1.6, 0.0)
1423;49.638;17.39047;8.249594;0;0;0;12.73479;-8.020896;(0.2, 1.6, 0.0)
1424;49.677;-7.864353;11.02533;1;1;1;12.6521;-8.131294;(0.2, 1.6, 0.0)SaccadeStart;
1425;49.707;-8.777209;10.7202;0;0;0;12.60611;-8.141059;(0.2, 1.6, 0.0)
1426;49.781;-9.962345;11.81769;0;0;0;12.56664;-8.131878;(0.2, 1.6, 0.0)
1427;49.797;-9.914146;11.77117;0;0;0;12.52463;-8.122168;(0.2, 1.6, 0.0)
1428;49.819;-10.42452;12.19132;0;0;0;12.44311;-8.112269;(0.2, 1.6, 0.0)
1429;49.848;-9.661423;11.84809;0;0;0;12.38391;-8.095262;(0.2, 1.6, 0.0)
1430;49.877;-9.899781;11.60467;0;0;0;12.28266;-8.066481;(0.2, 1.6, 0.0)
1431;49.957;-9.618793;12.62303;0;0;0;12.15817;-8.047413;(0.2, 1.6, 0.0)
1432;49.972;-9.568685;12.2841;0;0;0;12.03042;-8.041297;(0.2, 1.6, 0.0)
1433;49.990;-9.492727;12.0446;0;0;0;11.79504;-8.042003;(0.2, 1.6, 0.0)
1434;50.006;-9.539754;11.93177;0;0;0;11.73936;-8.03717;(0.2, 1.6, 0.0)
1435;50.093;-10.14716;11.71797;0;0;0;11.63032;-8.025627;(0.2, 1.6, 0.0)
1436;50.169;-12.03215;9.76094;0;0;0;11.46258;-8.012478;(0.2, 1.6, 0.0)
1437;50.213;-11.53596;8.893682;0;0;0;11.19766;-7.907376;(0.2, 1.6, 0.0)
1438;50.234;-12.48934;9.400726;1;0;1;10.82733;-7.74658;(0.2, 1.6, 0.0)SaccadeStart;
1439;50.262;-12.88668;9.582248;0;0;0;10.69802;-7.737146;(0.2, 1.6, 0.0)
1440;50.338;-13.04142;9.726622;0;0;0;10.58986;-7.748439;(0.2, 1.6, 0.0)
1441;50.357;-13.20429;9.860594;0;0;0;10.50312;-7.770209;(0.2, 1.6, 0.0)
1442;50.380;-13.15737;9.845033;0;0;0;10.44558;-7.82539;(0.2, 1.6, 0.0)
1443;50.407;-13.26355;9.728401;0;0;0;10.48067;-7.857746;(0.2, 1.6, 0.0)
1444;50.437;-18.18408;1.010118;1;0;1;10.54305;-7.906236;(0.2, 1.6, 0.0)SaccadeStart;
1445;50.525;-12.18777;0.6971786;0;1;1;10.61498;-7.963388;(0.2, 1.6, 0.0)
1446;50.540;-12.17876;0.6913095;0;0;0;10.67285;-8.001041;(0.2, 1.6, 0.0)
1447;50.610;-11.01185;-0.9735206;0;0;0;10.71732;-7.972158;(0.2, 1.6, 0.0)
1448;50.678;-11.43863;-2.000309;0;0;0;10.71019;-7.942626;(0.2, 1.6, 0.0)
1449;50.694;-3.91909;-1.507177;1;1;1;10.71411;-7.901627;(0.2, 1.6, 0.0)SaccadeStart;
1450;50.721;-7.811077;-0.6014977;0;1;1;10.75478;-7.848349;(0.2, 1.6, 0.0)
1451;50.748;-8.006688;-0.7765559;0;0;0;10.77488;-7.82117;(0.2, 1.6, 0.0)
1452;50.780;-8.385365;-1.249912;0;0;0;10.80059;-7.790418;(0.2, 1.6, 0.0)
1453;50.859;-8.49167;-0.9818785;0;0;0;10.83036;-7.755623;(0.2, 1.6, 0.0)
1454;50.875;-10.32243;-1.849042;1;0;1;10.85924;-7.718815;(0.2, 1.6, 0.0)SaccadeStart;
1455;50.892;-13.68252;-2.695161;1;1;1;10.91894;-7.641658;(0.2, 1.6, 0.0)
1456;50.921;-13.3115;-2.046438;0;0;0;10.95234;-7.584472;(0.2, 1.6, 0.0)
1457;50.951;-13.21602;-1.935547;0;0;0;10.97729;-7.504852;(0.2, 1.6, 0.0)
1458;51.025;-13.19189;-1.894974;0;0;0;10.99275;-7.416815;(0.2, 1.6, 0.0)
1459;51.111;-12.04874;0.2106386;0;0;0;11.0002;-7.309988;(0.2, 1.6, 0.0)
1460;51.172;-5.514599;6.060639;1;0;1;11.03407;-6.947273;(0.2, 1.6, 0.0)SaccadeStart;
1461;51.216;-6.655446;5.221996;0;0;0;11.07257;-6.858424;(0.2, 1.6, 0.0)
1462;51.235;-6.024467;11.08272;1;0;1;11.08681;-6.800956;(0.2, 1.6, 0.0)SaccadeStart;
1463;51.264;-5.205614;11.9602;0;0;0;11.07845;-6.764533;(0.2, 1.6, 0.0)
1464;51.344;-4.366275;13.82874;0;0;0;11.07091;-6.74187;(0.2, 1.6, 0.0)
1465;51.360;-4.333368;13.88576;0;0;0;11.07293;-6.725518;(0.2, 1.6, 0.0)
1466;51.380;-6.507277;15.40861;1;0;1;11.10086;-6.667155;(0.2, 1.6, 0.0)SaccadeStart;
1467;51.406;-5.195445;14.85241;0;0;1;11.11531;-6.620839;(0.2, 1.6, 0.0)
1468;51.437;-6.022221;14.82819;0;0;0;11.12882;-6.558791;(0.2, 1.6, 0.0)
1469;51.509;-5.466911;14.62203;0;0;0;11.14447;-6.487971;(0.2, 1.6, 0.0)
1470;51.525;-5.283942;13.99153;0;0;0;11.15516;-6.42039;(0.2, 1.6, 0.0)
1471;51.550;-5.613846;14.06469;0;0;0;11.15905;-6.318793;(0.2, 1.6, 0.0)
1472;51.626;-8.306414;13.64442;0;0;0;11.15217;-6.300702;(0.2, 1.6, 0.0)
1473;51.689;-7.084298;11.44391;0;0;0;11.13435;-6.31602;(0.2, 1.6, 0.0)
1474;51.703;-12.85674;31.20167;1;0;1;11.08273;-6.381757;(0.2, 1.6, 0.0)SaccadeStart;
1475;51.722;-13.00027;31.49428;0;0;0;11.03272;-6.406805;(0.2, 1.6, 0.0)
1476;51.749;-13.28478;31.84567;0;0;0;11.01612;-6.401614;(0.2, 1.6, 0.0)
1477;51.778;-12.45902;31.45371;0;0;0;11.01695;-6.398461;(0.2, 1.6, 0.0)
1478;51.859;-12.21633;31.63947;0;0;0;11.02816;-6.40634;(0.2, 1.6, 0.0)
1479;51.875;-12.51837;31.98238;0;0;0;11.04068;-6.41291;(0.2, 1.6, 0.0)
1480;51.892;-11.51184;30.28691;1;0;1;11.02266;-6.377696;(0.2, 1.6, 0.0)SaccadeStart;
1481;51.922;-10.28491;29.29093;1;0;1;10.99328;-6.356507;(0.2, 1.6, 0.0)
1482;51.952;-9.745628;29.69031;0;0;0;10.97023;-6.334696;(0.2, 1.6, 0.0)
1483;52.026;-9.595766;6.783645;1;0;1;10.97016;-6.317368;(0.2, 1.6, 0.0)SaccadeStart;
1484;52.071;-10.40849;6.184137;0;0;0;10.99315;-6.312223;(0.2, 1.6, 0.0)
1485;52.136;-11.62176;3.940435;0;0;0;11.09252;-6.300267;(0.2, 1.6, 0.0)
1486;52.198;-11.54867;3.368759;0;0;0;11.11241;-6.288512;(0.2, 1.6, 0.0)
1487;52.245;-11.72973;14.99817;1;0;1;11.14365;-6.245467;(0.2, 1.6, 0.0)SaccadeStart;
1488;52.262;-11.90008;4.710449;0;0;1;11.18258;-6.167235;(0.2, 1.6, 0.0)
1489;52.291;-11.77417;4.851532;0;0;0;11.20194;-6.157997;(0.2, 1.6, 0.0)
1490;52.376;-11.37718;5.402826;0;0;0;11.21995;-6.156265;(0.2, 1.6, 0.0)
1491;52.393;-11.99974;4.667267;1;0;1;11.23307;-6.138327;(0.2, 1.6, 0.0)SaccadeStart;
1492;52.419;-11.08506;5.72666;0;0;1;11.2198;-5.965943;(0.2, 1.6, 0.0)
1493;52.450;-11.05334;5.816186;0;0;0;11.21216;-5.889041;(0.2, 1.6, 0.0)
1494;52.526;-10.79943;6.084394;0;0;0;11.21745;-5.828512;(0.2, 1.6, 0.0)
1495;52.542;-10.76818;6.154416;0;0;0;11.22275;-5.79051;(0.2, 1.6, 0.0)
1496;52.566;-10.52085;6.524094;0;0;0;11.21405;-5.804617;(0.2, 1.6, 0.0)
1497;52.662;-10.5223;6.529751;0;0;0;11.20701;-5.825204;(0.2, 1.6, 0.0)
1498;52.743;-11.33227;4.81074;0;0;0;11.19717;-5.826099;(0.2, 1.6, 0.0)
1499;52.760;-11.50997;4.353816;0;0;0;11.22677;-5.752124;(0.2, 1.6, 0.0)
1500;52.778;-10.35804;5.792641;1;0;1;11.33842;-5.441474;(0.2, 1.6, 0.0)SaccadeStart;
1501;52.807;-10.54223;5.183345;0;0;0;11.44796;-5.160793;(0.2, 1.6, 0.0)
1502;52.836;-10.88454;4.457534;0;0;0;11.59392;-4.864451;(0.2, 1.6, 0.0)
1503;52.916;-12.03289;2.825089;0;0;0;11.77427;-4.54343;(0.2, 1.6, 0.0)
1504;52.931;-11.41495;4.089128;1;0;1;11.92335;-4.309337;(0.2, 1.6, 0.0)SaccadeStart;
1505;52.949;-11.90958;3.690674;0;0;0;12.26074;-3.862305;(0.2, 1.6, 0.0)
1506;52.978;-11.73029;3.940113;0;0;0;12.42934;-3.582;(0.2, 1.6, 0.0)
1507;53.007;-7.705328;8.651336;1;0;1;12.59206;-3.273133;(0.2, 1.6, 0.0)SaccadeStart;
1508;53.122;-11.13727;5.463408;0;0;0;12.73454;-2.926181;(0.2, 1.6, 0.0)
1509;53.138;-10.51112;5.010991;0;0;0;12.89661;-2.475202;(0.2, 1.6, 0.0)
1510;53.163;-12.74205;9.685905;1;0;1;13.01239;-2.39173;(0.2, 1.6, 0.0)SaccadeStart;
1511;53.242;-12.5057;11.05283;0;0;0;13.01862;-2.564641;(0.2, 1.6, 0.0)
1512;53.289;-9.713565;9.024036;1;0;1;13.01227;-2.753695;(0.2, 1.6, 0.0)SaccadeStart;
1513;53.306;-9.447396;7.649773;0;0;1;12.81269;-3.254056;(0.2, 1.6, 0.0)
1514;53.335;-10.37178;7.028954;0;0;0;12.69975;-3.374707;(0.2, 1.6, 0.0)
1515;53.413;-10.39517;6.458597;0;0;0;12.57856;-3.529769;(0.2, 1.6, 0.0)
1516;53.427;-10.27954;5.526181;1;0;1;12.4653;-3.695212;(0.2, 1.6, 0.0)SaccadeStart;
1517;53.449;-9.676095;5.435372;0;0;0;12.23201;-4.047979;(0.2, 1.6, 0.0)
1518;53.477;-9.788534;5.275897;0;0;0;12.0871;-4.222429;(0.2, 1.6, 0.0)
1519;53.508;-9.807329;5.258595;0;0;0;11.9233;-4.367289;(0.2, 1.6, 0.0)
1520;53.584;-10.74856;4.303131;0;0;0;11.76996;-4.489732;(0.2, 1.6, 0.0)
1521;53.636;-10.64758;4.478265;0;0;0;11.61095;-4.591806;(0.2, 1.6, 0.0)
1522;53.648;-9.891794;5.888283;1;0;1;11.25853;-4.736093;(0.2, 1.6, 0.0)SaccadeStart;
1523;53.679;-10.40644;4.355669;0;0;1;10.78242;-4.71488;(0.2, 1.6, 0.0)
1524;53.756;-10.50766;4.450324;0;0;0;10.47961;-4.644554;(0.2, 1.6, 0.0)
1525;53.772;-10.37617;4.81275;0;0;0;10.18563;-4.5427;(0.2, 1.6, 0.0)
1526;53.791;-8.889296;6.407395;1;0;1;9.554604;-4.234727;(0.2, 1.6, 0.0)SaccadeStart;
1527;53.820;-10.74403;4.578046;0;0;1;9.201787;-4.040141;(0.2, 1.6, 0.0)
1528;53.849;-10.79311;4.485088;0;0;0;8.848827;-3.862142;(0.2, 1.6, 0.0)
1529;53.931;-9.79738;5.6775;0;0;0;8.500744;-3.711273;(0.2, 1.6, 0.0)
1530;53.945;-9.41328;6.154114;0;0;0;8.18125;-3.594581;(0.2, 1.6, 0.0)
1531;53.962;-9.661841;6.510951;0;0;0;7.705259;-3.468049;(0.2, 1.6, 0.0)
1532;53.992;-10.07834;6.685709;0;0;0;7.558916;-3.421928;(0.2, 1.6, 0.0)
1533;54.019;-10.14218;9.081566;1;0;1;7.452074;-3.365695;(0.2, 1.6, 0.0)SaccadeStart;
1534;54.122;-9.190243;7.935255;0;0;0;7.38351;-3.310504;(0.2, 1.6, 0.0)
1535;54.139;-9.772026;7.275555;1;0;1;7.356891;-3.268104;(0.2, 1.6, 0.0)SaccadeStart;
1536;54.161;-10.06547;6.664168;0;0;0;7.270342;-3.011823;(0.2, 1.6, 0.0)
1537;54.179;-10.20488;6.779851;0;0;0;7.233401;-2.946358;(0.2, 1.6, 0.0)
1538;54.259;-10.08113;6.003381;0;0;0;7.126543;-2.786647;(0.2, 1.6, 0.0)
1539;54.305;-10.15877;5.997418;0;0;0;6.988137;-2.600677;(0.2, 1.6, 0.0)
1540;54.335;-9.514186;6.697962;0;0;0;6.330564;-1.921646;(0.2, 1.6, 0.0)
1541;54.411;-10.29274;8.369311;0;0;0;6.131967;-1.806411;(0.2, 1.6, 0.0)
1542;54.427;-10.34939;9.267699;1;0;1;5.954041;-1.731583;(0.2, 1.6, 0.0)SaccadeStart;
1543;54.448;-10.99197;9.631345;0;0;0;5.735374;-1.761714;(0.2, 1.6, 0.0)
1544;54.477;-11.93505;9.874254;0;0;0;5.744134;-1.84693;(0.2, 1.6, 0.0)
1545;54.509;-11.57812;9.232618;0;0;0;5.817158;-1.93739;(0.2, 1.6, 0.0)
1546;54.594;-10.8794;8.930036;0;0;0;5.942512;-2.015436;(0.2, 1.6, 0.0)
1547;54.669;-9.219074;8.699209;0;0;0;6.108159;-2.106086;(0.2, 1.6, 0.0)
1548;54.732;-11.54647;9.472164;0;0;0;6.888449;-2.562072;(0.2, 1.6, 0.0)
1549;54.755;-11.11583;9.347787;0;0;0;7.492917;-2.776948;(0.2, 1.6, 0.0)
1550;54.779;-11.76834;10.25113;0;0;0;8.05839;-3.12652;(0.2, 1.6, 0.0)
1551;54.809;-12.67182;10.22072;0;0;0;8.334139;-3.416894;(0.2, 1.6, 0.0)
1552;54.836;-14.50316;10.78791;1;1;1;8.681273;-3.80738;(0.2, 1.6, 0.0)SaccadeStart;
1553;54.912;-14.93532;10.76639;0;0;0;9.082252;-4.276774;(0.2, 1.6, 0.0)
1554;54.927;-16.26225;11.79114;1;0;1;9.432083;-4.640058;(0.2, 1.6, 0.0)SaccadeStart;
1555;54.949;-15.07077;10.41895;0;0;1;9.901599;-5.056201;(0.2, 1.6, 0.0)
1556;54.978;-19.04722;11.75654;1;0;1;9.986996;-5.170274;(0.2, 1.6, 0.0)SaccadeStart;
1557;55.006;-15.76925;10.71411;0;1;1;9.944488;-5.176992;(0.2, 1.6, 0.0)
1558;55.099;-16.84613;10.77219;0;0;0;9.780372;-5.081663;(0.2, 1.6, 0.0)
1559;55.152;-13.0362;9.270948;1;0;1;9.334363;-4.712647;(0.2, 1.6, 0.0)SaccadeStart;
1560;55.169;-8.818422;4.319944;1;0;1;8.508471;-3.622205;(0.2, 1.6, 0.0)
1561;55.241;-9.068632;5.380204;0;0;0;7.71926;-2.88626;(0.2, 1.6, 0.0)
1562;55.257;-9.682618;5.983937;1;0;1;7.443858;-2.762264;(0.2, 1.6, 0.0)SaccadeStart;
1563;55.278;-9.692757;6.460843;0;0;0;7.291688;-2.822058;(0.2, 1.6, 0.0)
1564;55.337;-9.904519;6.423286;0;0;0;7.384804;-2.840837;(0.2, 1.6, 0.0)
1565;55.416;-11.28897;5.819742;0;0;0;7.642277;-2.855738;(0.2, 1.6, 0.0)
1566;55.432;-11.1215;6.474777;0;0;0;7.710742;-2.81077;(0.2, 1.6, 0.0)
1567;55.448;-10.82412;6.161707;0;0;0;7.650988;-2.610859;(0.2, 1.6, 0.0)
1568;55.479;-10.84777;6.322628;0;0;0;7.541993;-2.482724;(0.2, 1.6, 0.0)
1569;55.509;-10.71187;6.778327;0;0;0;7.416044;-2.349144;(0.2, 1.6, 0.0)
1570;55.588;-10.75525;6.738173;0;0;0;7.303588;-2.255488;(0.2, 1.6, 0.0)
1571;55.602;-10.62836;7.087791;0;0;0;7.220307;-2.21555;(0.2, 1.6, 0.0)
1572;55.669;-19.76731;5.412532;1;1;1;7.105258;-2.305267;(0.2, 1.6, 0.0)SaccadeStart;
1573;55.726;-20.05572;5.455877;0;0;0;7.037535;-2.420256;(0.2, 1.6, 0.0)
1574;55.741;-22.13668;3.687312;1;0;1;6.692681;-2.637021;(0.2, 1.6, 0.0)SaccadeStart;
1575;55.762;-19.94871;5.03601;0;0;1;6.193676;-2.833954;(0.2, 1.6, 0.0)
