Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;10.053;19.50364;-12.42547;0;0;0;151.2577;-4.454827;(-0.1, 1.6, -0.5)
535;10.076;19.47827;-12.39072;0;0;0;152.6689;-4.277573;(-0.1, 1.6, -0.5)
536;10.092;18.40338;-12.26024;1;1;1;153.0108;-4.239173;(-0.1, 1.6, -0.5)SaccadeStart;
537;10.106;17.96546;-12.39287;0;0;0;153.3693;-4.20115;(-0.1, 1.6, -0.5)
538;10.120;17.33808;-12.64253;0;0;0;153.692;-4.167632;(-0.1, 1.6, -0.5)
539;10.135;17.03251;-12.61681;0;0;0;154.0012;-4.13912;(-0.1, 1.6, -0.5)
540;10.151;16.82532;-12.68392;0;0;0;154.3545;-4.106719;(-0.1, 1.6, -0.5)
541;10.177;16.80356;-12.59927;0;0;0;154.8401;-4.060918;(-0.1, 1.6, -0.5)
542;10.193;16.76184;-11.73035;1;0;1;155.0894;-4.037004;(-0.1, 1.6, -0.5)SaccadeStart;
543;10.219;16.10402;-11.72581;0;0;0;155.5004;-3.99288;(-0.1, 1.6, -0.5)
544;10.263;15.51411;-11.70639;0;0;0;155.6823;-3.964274;(-0.1, 1.6, -0.5)
545;10.305;15.31274;-11.69798;0;0;0;155.8578;-3.92577;(-0.1, 1.6, -0.5)
546;10.319;13.80919;-11.62346;1;1;1;156.5646;-3.627115;(-0.1, 1.6, -0.5)SaccadeStart;
547;10.356;13.09764;-11.30194;0;0;0;156.6398;-3.541813;(-0.1, 1.6, -0.5)
548;10.370;13.03449;-11.22169;0;0;0;156.7814;-3.340629;(-0.1, 1.6, -0.5)
549;10.391;22.6326;-8.195002;1;1;1;156.939;-3.139498;(-0.1, 1.6, -0.5)SaccadeStart;
550;10.404;22.58998;-8.417471;0;0;0;157.0513;-3.040953;(-0.1, 1.6, -0.5)
551;10.422;22.53217;-8.412391;0;0;0;157.1936;-2.952497;(-0.1, 1.6, -0.5)
552;10.447;22.63546;-8.479521;0;0;0;157.678;-2.798009;(-0.1, 1.6, -0.5)
553;10.463;22.48337;-8.450686;0;0;0;158.0095;-2.752918;(-0.1, 1.6, -0.5)
554;10.477;22.7541;-8.573378;0;0;0;158.3855;-2.731506;(-0.2, 1.6, -0.5)
555;10.492;22.66269;-8.578503;0;0;0;158.8094;-2.735497;(-0.2, 1.6, -0.5)
556;10.520;22.8605;-8.608088;0;0;0;159.5703;-2.778313;(-0.2, 1.6, -0.5)
557;10.534;22.80182;-8.616145;0;0;0;159.9105;-2.799119;(-0.2, 1.6, -0.5)
558;10.550;22.79572;-8.621615;0;0;0;160.2355;-2.80935;(-0.2, 1.6, -0.5)
559;10.563;22.71707;-8.637062;0;0;0;160.5009;-2.796496;(-0.2, 1.6, -0.5)
560;10.577;22.77507;-8.654267;0;0;0;160.7336;-2.758441;(-0.2, 1.6, -0.5)
561;10.593;22.71177;-8.671468;0;0;0;160.9531;-2.691112;(-0.2, 1.6, -0.5)
562;10.620;22.5882;-8.723903;0;0;0;161.2887;-2.51648;(-0.2, 1.6, -0.5)
563;10.633;22.45981;-9.023029;0;0;0;161.42;-2.421017;(-0.2, 1.6, -0.5)
564;10.648;22.40874;-9.053268;0;0;0;161.5298;-2.326656;(-0.2, 1.6, -0.5)
565;10.662;22.35423;-9.041596;0;0;0;161.606;-2.252431;(-0.2, 1.6, -0.5)
566;10.677;22.3551;-9.096358;0;0;0;161.6652;-2.192734;(-0.2, 1.6, -0.5)
567;10.692;22.32747;-9.093823;0;0;0;161.705;-2.147295;(-0.2, 1.6, -0.5)
568;10.719;22.30329;-9.13218;0;0;0;161.7188;-2.093824;(-0.2, 1.6, -0.5)
569;10.776;22.16224;-9.128412;0;0;0;161.7006;-2.089226;(-0.2, 1.6, -0.5)
570;10.793;22.1229;-9.138016;0;0;0;161.6603;-2.096834;(-0.2, 1.6, -0.5)
571;10.820;21.93725;-9.265078;0;0;0;161.6793;-2.084099;(-0.2, 1.6, -0.5)
572;10.836;21.88197;-9.495636;0;0;0;161.6791;-2.06929;(-0.2, 1.6, -0.5)
573;10.851;21.82771;-9.572703;0;0;0;161.6724;-2.050007;(-0.2, 1.6, -0.5)
574;10.876;21.72914;-9.649595;0;0;0;161.6358;-1.999288;(-0.2, 1.6, -0.5)
575;10.891;21.59266;-9.766584;0;0;0;161.6031;-1.977353;(-0.2, 1.6, -0.5)
576;10.905;21.59543;-9.764732;0;0;0;161.5605;-1.959217;(-0.2, 1.6, -0.5)
577;10.918;21.57203;-9.800982;0;0;0;161.5156;-1.94626;(-0.2, 1.6, -0.5)
578;10.934;21.56852;-9.794499;0;0;0;161.4655;-1.938917;(-0.2, 1.6, -0.5)
579;10.950;21.56921;-9.787991;0;0;0;161.4129;-1.938603;(-0.2, 1.6, -0.5)
580;10.963;21.57486;-9.784779;0;0;0;161.3678;-1.945489;(-0.2, 1.6, -0.5)
581;10.976;21.57039;-9.779706;0;0;0;161.3284;-1.956179;(-0.2, 1.6, -0.5)
582;10.991;21.57154;-9.777139;0;0;0;161.2967;-1.969997;(-0.2, 1.6, -0.5)
583;11.006;21.56196;-9.760139;0;0;0;161.2708;-1.983748;(-0.2, 1.6, -0.5)
584;11.037;21.64802;-9.7005;0;0;0;161.2482;-1.994584;(-0.2, 1.6, -0.5)
585;11.063;21.65334;-9.716117;0;0;0;161.1433;-1.983839;(-0.2, 1.6, -0.5)
586;11.079;21.752;-9.711535;0;0;0;161.091;-1.962727;(-0.2, 1.6, -0.5)
587;11.105;21.80204;-9.693318;0;0;0;160.9679;-1.879974;(-0.2, 1.6, -0.5)
588;11.120;25.16469;-10.68387;1;1;1;160.91;-1.830746;(-0.2, 1.6, -0.5)SaccadeStart;
589;11.136;25.20785;-10.739;0;0;0;160.8589;-1.776352;(-0.2, 1.6, -0.5)
590;11.165;25.29314;-11.06163;0;0;0;160.8007;-1.691506;(-0.2, 1.6, -0.5)
591;11.191;25.46091;-11.14745;0;0;0;160.7735;-1.667853;(-0.2, 1.6, -0.5)
592;11.208;25.55039;-11.20863;0;0;0;160.7723;-1.681369;(-0.2, 1.6, -0.5)
593;11.235;25.5614;-11.22641;0;0;0;160.7807;-1.747476;(-0.2, 1.6, -0.5)
594;11.292;25.75256;-11.36839;0;0;0;160.7763;-1.796159;(-0.2, 1.6, -0.5)
595;11.335;25.83042;-11.45844;0;0;0;160.7351;-1.907053;(-0.2, 1.6, -0.5)
596;11.352;25.68599;-11.64941;0;0;0;160.4541;-2.211351;(-0.2, 1.6, -0.5)
597;11.378;25.81901;-11.9992;0;0;0;160.286;-2.32051;(-0.2, 1.6, -0.5)
598;11.404;25.96727;-12.28321;0;0;0;160.0515;-2.403681;(-0.2, 1.6, -0.5)
599;11.426;31.14075;-14.16839;1;0;1;159.9126;-2.428073;(-0.2, 1.6, -0.5)SaccadeStart;
600;11.440;32.82833;-14.58338;1;1;1;159.7625;-2.445209;(-0.2, 1.6, -0.5)
601;11.462;33.08443;-14.60813;0;0;0;159.4371;-2.47411;(-0.2, 1.6, -0.5)
602;11.478;33.75868;-14.55319;0;0;0;159.2814;-2.491878;(-0.2, 1.6, -0.5)
603;11.491;33.8299;-14.60813;0;0;0;159.1251;-2.514879;(-0.2, 1.6, -0.5)
604;11.505;34.05742;-14.7229;0;0;0;158.9504;-2.542321;(-0.1, 1.6, -0.5)
605;11.519;36.98559;-16.51966;1;0;1;158.7809;-2.571867;(-0.1, 1.6, -0.5)SaccadeStart;
606;11.537;37.6918;-16.87123;0;0;0;158.6028;-2.60536;(-0.1, 1.6, -0.5)
607;11.562;37.85438;-16.88748;0;0;0;158.1964;-2.682081;(-0.1, 1.6, -0.5)
608;11.577;38.99437;-17.26816;1;0;1;157.9813;-2.721847;(-0.1, 1.6, -0.5)SaccadeStart;
609;11.592;39.16623;-17.32627;0;0;0;157.7559;-2.765699;(-0.1, 1.6, -0.5)
610;11.606;39.25413;-17.37324;0;0;0;157.5081;-2.814884;(-0.1, 1.6, -0.5)
611;11.619;39.31553;-17.38283;0;0;0;157.2753;-2.863917;(-0.1, 1.6, -0.5)
612;11.633;39.73598;-17.60634;0;0;0;157.0465;-2.918493;(-0.1, 1.6, -0.5)
613;11.649;39.6706;-17.58718;0;0;0;156.8322;-2.978667;(-0.1, 1.6, -0.5)
614;11.667;39.80901;-17.61582;0;0;0;156.628;-3.054421;(-0.1, 1.6, -0.5)
615;11.692;40.01603;-17.99368;0;0;0;156.3423;-3.235791;(-0.1, 1.6, -0.5)
616;11.709;40.25561;-18.2064;0;0;0;156.2307;-3.344177;(-0.1, 1.6, -0.5)
617;11.733;40.45362;-18.32565;0;0;0;156.0339;-3.52473;(-0.1, 1.6, -0.5)
618;11.747;41.28234;-18.93671;1;0;1;155.9078;-3.604583;(-0.1, 1.6, -0.5)SaccadeStart;
619;11.792;41.67552;-19.39428;0;0;0;155.7746;-3.67041;(-0.1, 1.6, -0.5)
620;11.808;41.76083;-19.44832;0;0;0;155.6302;-3.72874;(-0.1, 1.6, -0.5)
621;11.834;42.31435;-15.10713;1;0;1;154.9545;-3.910377;(-0.1, 1.6, -0.5)SaccadeStart;
622;11.851;42.6745;-15.0449;0;0;0;154.7764;-3.945698;(-0.1, 1.6, -0.5)
623;11.878;42.79319;-14.95682;0;0;0;154.383;-4.027122;(-0.1, 1.6, -0.5)
624;11.893;43.06738;-15.02527;0;0;0;154.18;-4.072345;(-0.1, 1.6, -0.5)
625;11.920;43.13009;-15.02276;0;0;0;153.7492;-4.161925;(-0.1, 1.6, -0.5)
626;11.934;43.22144;-15.03832;0;0;0;153.5393;-4.205753;(-0.1, 1.6, -0.5)
627;11.948;43.54279;-15.09834;0;0;0;153.3283;-4.254303;(-0.1, 1.6, -0.5)
628;11.962;43.54854;-15.12182;0;0;0;153.1114;-4.307546;(-0.1, 1.6, -0.5)
629;11.977;43.61177;-15.17487;0;0;0;152.8701;-4.36841;(-0.1, 1.6, -0.5)
630;11.990;43.87558;-15.35974;0;0;0;152.6364;-4.426863;(-0.1, 1.6, -0.5)
631;12.005;43.89505;-15.40946;0;0;0;152.3797;-4.485232;(-0.1, 1.6, -0.5)
632;12.044;44.03376;-15.51774;0;0;0;152.1337;-4.532147;(-0.1, 1.6, -0.5)
633;12.062;44.21512;-15.64944;0;0;0;151.3411;-4.622448;(-0.1, 1.6, -0.5)
634;12.079;44.73711;-15.82953;0;0;0;151.0691;-4.639876;(-0.1, 1.6, -0.5)
635;12.106;44.94247;-15.89689;0;0;0;150.4572;-4.671691;(-0.1, 1.6, -0.5)
636;12.122;45.34654;-15.94892;0;0;0;150.1823;-4.682868;(-0.1, 1.6, -0.5)
637;12.135;45.32235;-15.98366;0;0;0;149.8823;-4.693075;(-0.1, 1.6, -0.5)
638;12.149;45.49307;-16.00144;0;0;0;149.5577;-4.70588;(-0.1, 1.6, -0.5)
639;12.162;45.63723;-16.0119;0;0;0;149.2476;-4.713378;(-0.1, 1.6, -0.5)
640;12.176;46.07027;-16.38708;0;0;0;148.9303;-4.711728;(-0.1, 1.6, -0.5)
641;12.190;45.91442;-16.43678;0;0;0;148.6063;-4.704345;(-0.1, 1.6, -0.5)
642;12.204;46.02346;-16.46507;0;0;0;148.2473;-4.692668;(-0.1, 1.6, -0.5)
643;12.219;46.5647;-16.41006;0;0;0;147.8903;-4.678709;(-0.1, 1.6, -0.5)
644;12.235;46.6338;-16.41074;0;0;0;147.5069;-4.661047;(-0.1, 1.6, -0.5)
645;12.292;46.4114;-16.57774;0;0;0;146.6157;-4.616747;(-0.1, 1.6, -0.5)
646;12.306;50.14284;-15.67327;1;0;1;146.1423;-4.594272;(-0.1, 1.6, -0.5)SaccadeStart;
647;12.365;52.09473;-14.3675;0;0;0;143.9917;-4.593572;(-0.1, 1.6, -0.5)
648;12.392;52.03788;-14.28637;0;0;0;141.7135;-4.794473;(-0.1, 1.6, -0.5)
649;12.405;53.40073;-14.42666;1;1;1;141.1257;-4.85201;(-0.1, 1.6, -0.5)SaccadeStart;
650;12.419;53.42254;-14.57109;0;0;0;140.5791;-4.898644;(-0.1, 1.6, -0.5)
651;12.433;53.57718;-14.59979;0;0;0;140.0343;-4.936947;(-0.1, 1.6, -0.5)
652;12.449;53.53586;-14.59026;0;0;0;139.4525;-4.972133;(-0.1, 1.6, -0.5)
653;12.462;53.81802;-14.62393;0;0;0;138.9098;-5.004296;(-0.1, 1.6, -0.5)
654;12.475;54.17502;-14.79987;0;0;0;138.364;-5.039343;(-0.1, 1.6, -0.5)
655;12.492;54.97228;-15.15093;1;0;1;137.817;-5.070471;(-0.1, 1.6, -0.5)SaccadeStart;
656;12.512;55.53923;-14.83288;0;0;0;137.2258;-5.093354;(-0.1, 1.6, -0.5)
657;12.525;55.74131;-14.30804;0;0;0;136.6712;-5.10098;(-0.1, 1.6, -0.5)
658;12.548;56.32763;-13.82234;0;0;0;135.5465;-5.089202;(-0.1, 1.6, -0.5)
659;12.562;56.53546;-13.80997;0;0;0;134.9316;-5.078164;(-0.1, 1.6, -0.5)
660;12.576;56.93062;-13.87128;0;0;0;134.346;-5.074432;(-0.1, 1.6, -0.5)
661;12.592;57.21806;-13.93728;0;0;0;133.7467;-5.072792;(-0.1, 1.6, -0.5)
662;12.607;57.15506;-13.57943;0;0;0;133.0901;-5.066937;(-0.1, 1.6, -0.5)
663;12.620;57.37749;-13.47133;0;0;0;132.4626;-5.056806;(-0.1, 1.6, -0.5)
664;12.634;57.52166;-13.43416;0;0;0;131.8213;-5.044639;(-0.1, 1.6, -0.5)
665;12.649;57.68915;-13.42774;0;0;0;131.1604;-5.032158;(-0.1, 1.6, -0.5)
666;12.662;59.00117;-13.2067;1;1;1;130.4234;-5.015915;(-0.1, 1.6, -0.5)SaccadeStart;
667;12.675;64.70291;-12.922;1;1;1;129.7063;-4.99764;(-0.1, 1.6, -0.5)
668;12.690;66.00119;-12.80938;1;1;1;128.9664;-4.972781;(-0.1, 1.6, -0.5)
669;12.705;67.54945;-12.77713;1;1;1;128.1533;-4.938571;(-0.1, 1.6, -0.5)
670;12.720;67.56335;-12.75757;0;0;0;127.377;-4.901571;(-0.1, 1.6, -0.5)
671;12.735;67.37146;-12.74855;0;0;0;126.5842;-4.863405;(-0.1, 1.6, -0.5)
672;12.791;67.48244;-12.73648;0;0;0;124.8864;-4.787369;(-0.1, 1.6, -0.5)
673;12.807;67.83418;-12.65739;0;0;0;124.0398;-4.762971;(-0.1, 1.6, -0.5)
674;12.834;66.28064;-12.4033;1;0;1;120.4216;-4.748106;(-0.1, 1.6, -0.5)SaccadeStart;
675;12.848;68.89572;-11.88361;0;0;1;119.4866;-4.753039;(-0.1, 1.6, -0.5)
676;12.864;72.58944;-11.31525;1;0;1;118.4689;-4.759754;(-0.1, 1.6, -0.5)SaccadeStart;
677;12.892;74.68147;-11.3158;1;1;1;116.5381;-4.766215;(-0.1, 1.6, -0.5)
678;12.905;79.7038;-10.29195;1;0;1;115.4984;-4.764832;(-0.1, 1.6, -0.5)
679;12.919;79.82456;-10.17338;0;0;0;114.5292;-4.770568;(-0.1, 1.6, -0.5)
680;12.933;79.91623;-10.08284;0;0;0;113.5711;-4.783869;(-0.1, 1.6, -0.5)
681;12.950;79.93346;-10.06653;0;0;0;112.5685;-4.806677;(-0.1, 1.6, -0.5)
682;12.964;80.3346;-9.647625;0;0;0;111.6636;-4.837588;(-0.1, 1.6, -0.4)
683;12.989;80.62904;-9.367681;0;0;0;109.9721;-4.937657;(-0.1, 1.6, -0.4)
684;13.005;80.83125;-9.154133;0;0;0;109.1372;-4.990777;(-0.1, 1.6, -0.4)
685;13.051;80.88365;-9.088336;0;0;0;108.3995;-5.019926;(-0.1, 1.6, -0.4)
686;13.076;81.20373;-8.782951;0;0;0;105.6214;-4.854215;(-0.1, 1.6, -0.4)
687;13.091;81.40669;-8.527772;1;1;1;104.955;-4.779144;(-0.1, 1.6, -0.4)SaccadeStart;
688;13.107;81.4616;-8.448465;0;0;0;104.2421;-4.696778;(-0.1, 1.6, -0.4)
689;13.122;81.51629;-8.402756;0;0;0;103.5738;-4.620598;(-0.1, 1.6, -0.4)
690;13.147;81.5531;-8.342358;0;0;0;102.2044;-4.474563;(-0.1, 1.6, -0.4)
691;13.162;81.56693;-8.243035;0;0;0;101.4454;-4.397924;(-0.1, 1.6, -0.4)
692;13.175;81.6313;-8.19191;0;0;0;100.7247;-4.325177;(-0.1, 1.6, -0.4)
693;13.191;81.63207;-8.149554;0;0;0;99.99426;-4.252817;(-0.1, 1.6, -0.4)
694;13.208;81.70454;-8.128794;0;0;0;99.20374;-4.181927;(-0.1, 1.6, -0.4)
695;13.233;81.69372;-8.100323;0;0;0;97.69479;-4.085897;(-0.1, 1.6, -0.4)
696;13.248;81.49635;-8.025455;1;1;1;96.91847;-4.053048;(-0.1, 1.6, -0.4)SaccadeStart;
697;13.262;81.39189;-7.959044;0;0;0;96.0726;-4.028134;(-0.1, 1.6, -0.4)
698;13.319;81.09444;-7.90481;0;0;0;95.27134;-4.017836;(-0.1, 1.6, -0.4)
699;13.363;81.2765;-7.873846;0;0;0;93.56987;-4.026919;(-0.1, 1.6, -0.4)
700;13.379;75.45245;-10.29981;1;1;1;89.29475;-4.095456;(-0.1, 1.6, -0.4)SaccadeStart;
701;13.407;72.97446;-10.34692;1;1;1;87.45482;-4.140385;(-0.1, 1.6, -0.4)
702;13.434;72.63983;-10.22903;0;0;0;85.60641;-4.09227;(-0.1, 1.6, -0.4)
703;13.450;72.27418;-10.02104;0;0;0;84.58965;-4.031808;(-0.1, 1.6, -0.4)
704;13.463;71.76731;-9.792139;1;1;1;83.62941;-3.966259;(-0.1, 1.6, -0.4)SaccadeStart;
705;13.490;71.9193;-9.79316;0;0;0;81.69709;-3.824161;(-0.1, 1.6, -0.4)
706;13.505;72.30368;-8.752579;1;1;1;80.73181;-3.762153;(-0.1, 1.6, -0.4)SaccadeStart;
707;13.518;72.21174;-8.538097;0;0;0;79.70263;-3.706969;(-0.1, 1.6, -0.4)
708;13.536;72.38661;-7.942837;0;0;0;78.74944;-3.66342;(-0.1, 1.6, -0.4)
709;13.555;68.17978;-8.031608;1;1;1;77.80616;-3.621368;(-0.1, 1.6, -0.4)SaccadeStart;
710;13.567;62.21759;-8.624749;1;1;1;76.81223;-3.572719;(-0.1, 1.6, -0.4)
711;13.591;58.42353;-10.53629;1;0;1;75.0126;-3.47245;(-0.1, 1.6, -0.4)
712;13.605;57.1421;-10.73769;1;1;1;74.14295;-3.426963;(-0.1, 1.6, -0.4)
713;13.620;57.61193;-10.7823;0;0;0;73.23376;-3.385522;(-0.1, 1.6, -0.4)
714;13.633;57.34912;-10.76635;0;0;0;72.39668;-3.359612;(-0.1, 1.6, -0.4)
715;13.648;57.06472;-10.76155;0;0;0;71.55766;-3.344182;(-0.1, 1.6, -0.4)
716;13.665;56.18419;-11.04918;0;0;0;70.64728;-3.336832;(-0.1, 1.6, -0.4)
717;13.690;55.85419;-11.05114;0;0;0;68.88602;-3.338483;(-0.1, 1.6, -0.4)
718;13.706;55.04353;-11.06252;1;1;1;67.88501;-3.345448;(-0.1, 1.6, -0.3)SaccadeStart;
719;13.721;54.65177;-11.04731;0;0;0;66.89989;-3.358859;(-0.1, 1.6, -0.3)
720;13.737;55.21202;-10.98527;0;0;0;65.86623;-3.380638;(-0.1, 1.6, -0.3)
721;13.761;55.19128;-10.9116;0;0;0;63.6298;-3.428247;(-0.1, 1.6, -0.3)
722;13.777;50.49091;-10.36753;1;1;1;62.52098;-3.449386;(-0.1, 1.6, -0.3)SaccadeStart;
723;13.818;47.25019;-10.3668;1;1;1;61.39788;-3.473407;(-0.1, 1.6, -0.3)
724;13.831;44.27587;-10.83247;1;1;1;60.19002;-3.500067;(-0.1, 1.6, -0.3)
725;13.849;46.07598;-10.78761;0;1;1;56.82559;-3.545298;(-0.1, 1.6, -0.3)
726;13.862;44.34554;-10.67459;1;1;1;55.63187;-3.553214;(-0.1, 1.6, -0.3)SaccadeStart;
727;13.876;43.33109;-10.44965;1;1;1;54.52083;-3.554493;(-0.1, 1.6, -0.3)
728;13.890;45.58784;-8.175783;0;0;1;57.30091;-3.528715;(-0.1, 1.4, -0.2)
729;13.904;45.89724;-10.0576;1;0;1;56.20581;-3.506466;(-0.2, 1.4, -0.2)SaccadeStart;
730;13.918;45.28223;-9.92005;0;0;0;55.04047;-3.473211;(-0.2, 1.4, -0.2)
731;13.933;42.40695;-10.05594;1;1;1;53.95182;-3.436094;(-0.2, 1.4, -0.2)SaccadeStart;
732;13.946;34.55875;-11.98342;1;1;1;52.78181;-3.392326;(-0.2, 1.4, -0.2)
733;13.963;31.52445;-12.22511;1;1;1;51.77361;-3.351577;(-0.2, 1.4, -0.2)
734;13.990;30.09701;-12.48372;1;1;1;49.59784;-3.247846;(-0.2, 1.4, -0.2)
735;14.005;29.75028;-12.48185;0;0;0;48.59654;-3.203691;(-0.2, 1.4, -0.2)
736;14.047;29.47504;-12.45713;0;0;0;47.55569;-3.168324;(-0.2, 1.4, -0.2)
737;14.079;30.88825;-12.23452;0;0;0;43.94123;-3.071301;(-0.2, 1.4, -0.2)
738;14.105;28.94008;-13.24073;1;0;1;42.35739;-3.066311;(-0.2, 1.5, -0.2)SaccadeStart;
739;14.120;27.58055;-14.93944;1;0;1;41.55484;-3.077664;(-0.2, 1.6, -0.2)
740;14.133;25.24361;-12.34232;0;0;1;40.82573;-3.096735;(-0.2, 1.7, -0.2)
741;14.146;19.84232;-12.25207;1;1;1;40.10782;-3.12239;(-0.2, 1.7, -0.2)SaccadeStart;
742;14.162;18.57606;-12.52393;1;1;1;39.34774;-3.151543;(-0.2, 1.7, -0.2)
743;14.175;16.83442;-13.38988;1;0;1;38.64759;-3.174095;(-0.2, 1.6, -0.2)
744;14.191;16.42966;-13.57208;0;0;0;37.95583;-3.194628;(-0.2, 1.6, -0.2)
745;14.205;16.22331;-13.10525;0;0;0;37.22281;-3.213738;(-0.2, 1.6, -0.3)
746;14.218;16.02193;-13.01097;0;0;0;36.53574;-3.234325;(-0.2, 1.6, -0.3)
747;14.234;15.72251;-12.94794;0;0;0;35.83751;-3.265206;(-0.2, 1.6, -0.3)
748;14.248;15.6104;-12.78287;0;0;0;35.12772;-3.31044;(-0.2, 1.6, -0.3)
749;14.265;15.74427;-12.72263;0;0;0;34.36032;-3.364668;(-0.2, 1.6, -0.3)
750;14.314;15.7017;-12.6944;0;0;0;32.93074;-3.463876;(-0.2, 1.6, -0.3)
751;14.326;15.29014;-12.60432;0;0;0;32.22591;-3.506422;(-0.2, 1.6, -0.3)
752;14.375;15.63742;-12.35501;0;0;0;30.14824;-3.581412;(-0.2, 1.6, -0.3)
753;14.397;15.45582;-12.42165;0;0;0;28.23852;-3.547895;(-0.2, 1.6, -0.3)
754;14.410;13.1445;-12.49619;1;1;1;27.65116;-3.512483;(-0.2, 1.6, -0.3)SaccadeStart;
755;14.433;13.60697;-11.32023;0;0;1;26.49832;-3.405973;(-0.2, 1.6, -0.3)
756;14.448;14.01096;-8.885323;1;0;1;25.98039;-3.351498;(-0.2, 1.6, -0.3)SaccadeStart;
757;14.461;14.45992;-8.293596;1;0;1;25.45691;-3.301207;(-0.2, 1.6, -0.3)
758;14.475;14.32264;-8.044141;0;0;0;25.00009;-3.265704;(-0.2, 1.6, -0.3)
759;14.489;14.05656;-7.047242;1;0;1;24.57443;-3.240246;(-0.2, 1.6, -0.3)SaccadeStart;
760;14.504;13.53459;-6.253247;1;0;1;24.17823;-3.222608;(-0.2, 1.6, -0.3)
761;14.518;13.66852;-6.046075;0;0;0;23.78167;-3.207383;(-0.2, 1.6, -0.3)
762;14.534;13.43056;-5.949284;0;0;0;23.4317;-3.188812;(-0.2, 1.6, -0.3)
763;14.548;13.34401;-5.846151;0;0;0;23.09723;-3.166353;(-0.2, 1.6, -0.3)
764;14.561;13.16576;-5.798835;0;0;0;22.7778;-3.135885;(-0.2, 1.6, -0.3)
765;14.575;13.18419;-5.769921;0;0;0;22.45242;-3.091277;(-0.2, 1.6, -0.3)
766;14.590;12.82329;-5.667386;0;0;0;22.1616;-3.040257;(-0.2, 1.6, -0.3)
767;14.604;12.56796;-5.513155;0;0;0;21.87708;-2.981601;(-0.2, 1.6, -0.3)
768;14.618;12.45228;-5.454636;0;0;0;21.57993;-2.914154;(-0.1, 1.6, -0.3)
769;14.633;12.2098;-5.449593;0;0;0;21.31044;-2.853866;(-0.1, 1.6, -0.3)
770;14.646;12.08477;-5.486347;0;0;0;21.0498;-2.798343;(-0.1, 1.6, -0.3)
771;14.661;11.84539;-5.444854;0;0;0;20.77801;-2.747789;(-0.1, 1.6, -0.3)
772;14.676;11.6974;-5.403415;0;0;0;20.5266;-2.706205;(-0.1, 1.6, -0.3)
773;14.690;11.58365;-5.438092;0;0;0;20.27416;-2.668271;(-0.1, 1.6, -0.3)
774;14.706;11.57598;-5.415653;0;0;0;20.02066;-2.633984;(-0.1, 1.6, -0.3)
775;14.720;11.41722;-5.386658;0;0;0;19.74982;-2.602167;(-0.1, 1.6, -0.3)
776;14.747;11.43988;-5.401106;0;0;0;19.25173;-2.54792;(-0.1, 1.6, -0.3)
777;14.760;11.23772;-5.424181;0;0;0;19.00478;-2.512906;(-0.1, 1.6, -0.3)
778;14.775;10.93536;-5.388325;0;0;0;18.79234;-2.480471;(-0.1, 1.6, -0.3)
779;14.818;10.67257;-5.354947;0;0;0;18.59611;-2.450346;(-0.1, 1.6, -0.3)
780;14.830;10.25923;-5.137919;0;0;0;18.41477;-2.418126;(-0.1, 1.6, -0.3)
781;14.847;9.423858;-4.352436;1;0;1;17.93514;-2.334199;(-0.1, 1.6, -0.3)SaccadeStart;
782;14.863;9.144149;-4.278163;0;0;0;17.78998;-2.309504;(-0.1, 1.6, -0.3)
783;14.876;9.04851;-4.250394;0;0;0;17.66542;-2.282723;(-0.1, 1.6, -0.3)
784;14.890;9.026707;-4.249231;0;0;0;17.55197;-2.25141;(-0.1, 1.6, -0.3)
785;14.903;8.988248;-4.22457;0;0;0;17.4516;-2.213346;(-0.1, 1.6, -0.3)
786;14.919;8.939223;-4.225562;0;0;0;17.3561;-2.163891;(-0.1, 1.6, -0.3)
787;14.932;8.823226;-4.212913;0;0;0;17.2734;-2.10808;(-0.1, 1.6, -0.3)
788;14.949;8.789073;-4.225994;0;0;0;17.19344;-2.041558;(-0.1, 1.6, -0.3)
789;14.962;8.677793;-4.203043;0;0;0;17.11232;-1.958408;(-0.1, 1.6, -0.3)
790;14.975;8.54842;-4.238191;0;0;0;17.04271;-1.871132;(-0.1, 1.6, -0.3)
791;14.991;8.525352;-4.195609;0;0;0;16.9806;-1.775741;(-0.1, 1.6, -0.3)
792;15.004;8.526966;-4.245385;0;0;0;16.91746;-1.665791;(-0.1, 1.6, -0.3)
793;15.049;9.46698;-3.972958;0;0;0;16.8625;-1.558511;(-0.1, 1.6, -0.3)
794;15.064;10.82251;-3.613799;1;1;1;16.72823;-1.265148;(-0.1, 1.6, -0.3)SaccadeStart;
795;15.092;10.81149;-3.435518;0;0;0;16.65384;-1.117217;(-0.1, 1.6, -0.3)
796;15.103;10.84933;-3.404652;0;0;0;16.61771;-1.066521;(-0.1, 1.6, -0.3)
797;15.119;10.83822;-3.398726;0;0;0;16.58153;-1.023435;(-0.1, 1.6, -0.3)
798;15.132;10.79551;-3.359958;0;0;0;16.54999;-0.9882288;(-0.1, 1.6, -0.3)
799;15.147;10.80011;-3.365337;0;0;0;16.51852;-0.9551371;(-0.1, 1.6, -0.3)
800;15.162;10.77477;-3.345895;0;0;0;16.47702;-0.9240822;(-0.1, 1.6, -0.3)
