Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;478.448;0.5614726;0.1234795;0;0;0;1.835954;-5.021323;(-0.1, 1.6, -0.2)
260;478.463;0.6390303;0.1525683;0;0;0;1.911324;-5.0084;(-0.1, 1.6, -0.2)
261;478.478;0.7123466;0.1665123;0;0;0;1.98546;-5.012331;(-0.1, 1.6, -0.2)
262;478.515;0.7843506;0.1626693;0;0;0;2.04608;-5.031521;(-0.1, 1.6, -0.2)
263;478.529;0.8443598;0.1441846;0;0;0;2.096945;-5.063524;(-0.1, 1.6, -0.2)
264;478.548;0.9174321;0.137702;0;0;0;2.187992;-5.211084;(-0.1, 1.6, -0.2)
265;478.563;0.9935315;-0.03441102;0;0;0;2.199066;-5.260751;(-0.1, 1.6, -0.2)
266;478.579;1.007886;-0.08371111;0;0;0;2.205786;-5.306288;(-0.1, 1.6, -0.2)
267;478.593;1.016507;-0.1294927;0;0;0;2.208896;-5.337294;(-0.1, 1.6, -0.2)
268;478.609;1.021431;-0.1604391;0;0;0;2.215416;-5.357996;(-0.1, 1.6, -0.2)
269;478.635;1.040377;-0.1711438;0;0;0;2.245687;-5.37488;(-0.1, 1.6, -0.2)
270;478.649;1.060574;-0.1982011;0;0;0;2.271039;-5.372861;(-0.1, 1.6, -0.2)
271;478.663;1.085857;-0.1966056;0;0;0;2.302337;-5.369853;(-0.1, 1.6, -0.2)
272;478.678;1.117341;-0.1937852;0;0;0;2.339422;-5.363795;(-0.1, 1.6, -0.2)
273;478.691;1.152366;-0.1889936;0;0;0;2.376099;-5.351338;(-0.1, 1.6, -0.2)
274;478.706;1.188472;-0.1770177;0;0;0;2.416557;-5.334697;(-0.1, 1.6, -0.2)
275;478.721;1.228818;-0.1609773;0;0;0;2.457677;-5.313971;(-0.1, 1.6, -0.2)
276;478.735;1.271368;-0.1392858;0;0;0;2.499442;-5.288018;(-0.1, 1.6, -0.2)
277;478.749;1.312686;-0.1134991;0;0;0;2.534841;-5.264908;(-0.1, 1.6, -0.2)
278;478.764;1.348882;-0.09063908;0;0;0;2.568404;-5.241963;(-0.1, 1.6, -0.2)
279;478.778;1.38414;-0.06683867;0;0;0;2.602274;-5.217988;(-0.1, 1.6, -0.2)
280;478.791;1.41882;-0.04285875;0;0;0;2.63333;-5.198392;(-0.1, 1.6, -0.2)
281;478.806;1.451265;-0.02285204;0;0;0;2.665224;-5.184826;(-0.1, 1.6, -0.2)
282;478.820;1.48568;-0.008657797;0;0;0;2.698892;-5.174017;(-0.1, 1.6, -0.2)
283;478.835;1.520299;0.002154755;0;0;0;2.727956;-5.167402;(-0.1, 1.6, -0.2)
284;478.848;1.550681;0.009936971;0;0;0;2.753812;-5.165605;(-0.1, 1.6, -0.2)
285;478.862;1.577345;0.0127941;0;0;0;2.774776;-5.169745;(-0.1, 1.6, -0.2)
286;478.877;1.601057;0.009729329;0;0;0;2.797685;-5.182262;(-0.1, 1.6, -0.2)
287;478.892;1.624883;-0.005455892;0;0;0;2.819371;-5.195603;(-0.1, 1.6, -0.2)
288;478.907;1.64953;-0.02070971;0;0;0;2.843396;-5.195663;(-0.1, 1.6, -0.2)
289;478.920;1.679792;-0.02080674;0;0;0;2.874982;-5.16956;(-0.1, 1.6, -0.2)
290;478.940;1.715513;0.005907378;0;0;0;2.908201;-5.126576;(-0.1, 1.6, -0.2)
291;478.955;1.753448;0.05010488;0;0;0;2.944051;-5.0752;(-0.1, 1.6, -0.2)
292;478.978;1.815538;0.1045953;0;0;0;3.027502;-4.967223;(-0.1, 1.6, -0.2)
293;478.992;1.879525;0.2065544;0;0;0;3.064322;-4.917049;(-0.1, 1.6, -0.2)
294;479.043;1.912206;0.2560932;0;0;0;3.094802;-4.865782;(-0.1, 1.6, -0.2)
295;479.060;1.933862;0.3065598;0;0;0;3.114822;-4.814649;(-0.1, 1.6, -0.2)
296;479.077;2.015792;0.3663769;0;0;0;3.043456;-4.62387;(-0.1, 1.6, -0.2)
297;479.093;1.799892;0.5296443;0;0;0;2.976403;-4.576568;(-0.1, 1.6, -0.2)
298;479.109;1.719049;0.5754905;0;0;0;2.87596;-4.516792;(-0.1, 1.6, -0.2)
299;479.136;1.617141;0.6379395;0;0;0;2.664541;-4.421491;(-0.1, 1.6, -0.2)
300;479.149;1.361247;0.7211885;0;0;0;2.544343;-4.379547;(-0.1, 1.6, -0.2)
301;479.163;1.230779;0.7633631;0;0;0;2.423528;-4.349918;(-0.1, 1.6, -0.2)
302;479.178;1.101331;0.7948902;0;0;0;2.301172;-4.345753;(-0.1, 1.6, -0.2)
303;479.192;0.96868;0.7994112;0;0;0;2.202237;-4.379326;(-0.1, 1.6, -0.2)
304;479.207;0.8631213;0.7669306;0;0;0;2.12677;-4.454665;(-0.1, 1.6, -0.2)
305;479.220;0.7827896;0.691125;0;0;0;2.084609;-4.567453;(-0.1, 1.6, -0.2)
306;479.235;0.7394899;0.5766917;0;0;0;2.081275;-4.71182;(-0.1, 1.6, -0.2)
307;479.250;0.7360324;0.4279796;0;0;0;2.112695;-4.842252;(-0.1, 1.6, -0.2)
308;479.265;0.7685516;0.2957133;0;0;0;2.179369;-4.939726;(-0.1, 1.6, -0.2)
309;479.279;0.8374997;0.1978365;0;0;0;2.283409;-4.998093;(-0.1, 1.6, -0.2)
310;479.291;0.9437389;0.138184;0;0;0;2.404165;-5.002697;(-0.1, 1.6, -0.2)
311;479.307;1.065723;0.1313556;0;0;0;2.537031;-4.955537;(-0.1, 1.6, -0.2)
312;479.321;1.200781;0.1772116;0;0;0;2.685738;-4.849641;(-0.1, 1.6, -0.2)
313;479.335;1.351433;0.2812868;0;0;0;2.825331;-4.702917;(-0.1, 1.6, -0.2)
314;479.350;1.493314;0.4267754;0;0;0;2.963389;-4.512592;(-0.1, 1.6, -0.2)
315;479.364;1.385545;0.8131289;0;0;0;1.131434;-4.417953;(-0.1, 1.6, -0.2)
316;479.381;-0.3812591;0.703424;1;1;1;1.268184;-4.11305;(-0.1, 1.6, -0.2)SaccadeStart;
317;479.409;-0.242611;0.9940692;0;0;0;1.437335;-3.466284;(-0.1, 1.6, -0.2)
318;479.435;-0.05844026;1.639697;0;0;0;1.468997;-2.749922;(-0.1, 1.6, -0.2)
319;479.449;-0.01800251;2.374174;1;0;1;1.432988;-2.402769;(-0.1, 1.6, -0.2)SaccadeStart;
320;479.465;0.02057681;2.719299;0;0;0;1.369816;-2.054513;(-0.1, 1.6, -0.2)
321;479.542;-0.07300744;3.068133;0;0;0;1.285459;-1.681721;(-0.1, 1.6, -0.2)
322;479.593;-0.1503435;3.412;0;0;0;0.9298043;-0.690314;(-0.1, 1.6, -0.2)
323;479.611;-1.302795;-0.4803252;1;0;1;0.1827565;0.3100281;(-0.1, 1.6, -0.2)SaccadeStart;
324;479.641;-1.57828;0.0770246;0;0;0;-0.321167;0.4589844;(-0.1, 1.6, -0.2)
325;479.671;-2.060723;-0.1448157;0;0;0;-0.4216309;0.3168335;(-0.1, 1.6, -0.2)
326;479.695;-3.644609;-1.114336;1;0;1;-0.7184753;0.01565552;(-0.1, 1.6, -0.2)SaccadeStart;
327;479.725;-2.253734;0.4940617;0;0;1;-0.5011902;-0.4285833;(0.0, 1.6, -0.2)
328;479.752;-1.816442;0.3597792;0;0;0;-0.2816467;-0.9107991;(0.0, 1.6, -0.2)
329;479.785;-1.052885;0.1473534;0;0;0;-0.1362915;-1.387767;(-0.1, 1.6, -0.2)
330;479.811;-0.6224169;0.5265892;0;0;0;-0.1125183;-1.816836;(-0.1, 1.6, -0.2)
331;479.838;-2.144937;1.049874;1;0;1;-0.2154541;-2.20627;(-0.1, 1.6, -0.2)SaccadeStart;
332;479.865;-3.94787;1.640813;0;1;1;-0.4054565;-2.468273;(-0.1, 1.6, -0.2)
333;479.882;-4.122542;1.970483;0;0;0;-0.5076599;-2.540834;(-0.1, 1.6, -0.2)
334;479.908;-4.066903;1.964662;0;0;0;-0.7386475;-2.61901;(-0.1, 1.6, -0.2)
335;479.925;-4.258304;1.66665;0;0;0;-0.8735962;-2.633598;(-0.1, 1.6, -0.2)
336;479.952;-3.783342;0.6032349;0;0;0;1.887527;-2.62822;(-0.1, 1.7, -0.2)
337;479.980;-1.47327;1.303998;1;1;1;1.611983;-2.611174;(-0.1, 1.7, -0.2)SaccadeStart;
338;479.995;-1.471081;1.288502;0;0;0;1.483746;-2.607794;(-0.1, 1.7, -0.2)
339;480.074;-1.371393;1.377751;0;0;0;1.234496;-2.610972;(-0.1, 1.7, -0.2)
340;480.100;-0.9928565;1.431392;0;0;0;1.030849;-2.621387;(-0.1, 1.7, -0.2)
341;480.124;-0.9729531;1.056652;0;0;0;0.8848817;-2.665501;(-0.1, 1.7, -0.2)
342;480.153;-1.427286;1.30432;0;0;0;0.9346019;-2.697764;(-0.1, 1.7, -0.2)
343;480.192;-1.161362;1.028269;0;0;0;1.038081;-2.724114;(-0.1, 1.7, -0.2)
344;480.211;-0.9809523;0.8837863;0;0;0;1.207815;-2.705645;(-0.1, 1.7, -0.2)
345;480.238;-0.877852;0.9798566;0;0;0;1.436952;-2.672981;(-0.1, 1.7, -0.2)
346;480.265;-0.8566874;0.8976712;0;0;0;1.707915;-2.647712;(-0.1, 1.7, -0.2)
347;480.282;-0.8536975;0.8587275;0;0;0;1.867683;-2.631318;(-0.1, 1.7, -0.2)
348;480.310;-0.7924243;0.8963436;0;0;0;2.177952;-2.600065;(-0.1, 1.7, -0.2)
349;480.337;-0.8233688;0.8733218;0;0;0;2.49851;-2.573129;(-0.1, 1.7, -0.2)
350;480.365;-0.8164795;0.8953582;0;0;0;2.798247;-2.556308;(-0.1, 1.7, -0.2)
351;480.382;-0.7887373;0.8629206;0;0;0;2.926753;-2.551553;(-0.1, 1.7, -0.2)
352;480.424;-0.8407649;0.8752254;0;0;0;3.136609;-2.530211;(-0.1, 1.7, -0.2)
353;480.452;-0.8711226;0.8474523;0;0;0;3.293261;-2.506241;(-0.1, 1.7, -0.2)
354;480.466;-0.6932079;0.9848129;0;0;0;3.297172;-2.51236;(-0.1, 1.7, -0.2)
355;480.502;-0.68472;0.9283729;0;0;0;3.280074;-2.524748;(-0.1, 1.7, -0.2)
356;480.524;-0.5862664;1.021135;0;0;0;3.149999;-2.580204;(-0.1, 1.6, -0.2)
357;480.583;-0.6213493;0.9577959;0;0;0;2.998585;-2.632266;(-0.1, 1.6, -0.2)
358;480.602;-0.551082;0.9933628;0;0;0;2.897956;-2.663569;(-0.1, 1.6, -0.2)
359;480.625;-0.3058421;1.155116;0;0;0;2.49194;-2.810418;(-0.1, 1.6, -0.2)
360;480.652;-0.5651903;1.033269;0;0;0;2.443085;-2.884997;(-0.1, 1.6, -0.2)
361;480.679;-0.7361197;0.8713809;0;0;0;2.525069;-2.943756;(-0.1, 1.6, -0.2)
362;480.694;-0.8313007;0.8173897;0;0;0;2.59213;-2.963365;(-0.1, 1.6, -0.2)
363;480.708;-0.900948;0.8200385;0;0;0;2.666005;-2.978599;(-0.1, 1.6, -0.2)
364;480.724;-0.8925045;0.790127;0;0;0;2.735345;-2.987966;(-0.1, 1.7, -0.2)
365;480.751;-0.9008087;0.7673113;0;0;0;2.842055;-2.995183;(-0.1, 1.7, -0.2)
366;480.765;-0.9196978;0.7607777;0;0;0;2.875165;-2.995584;(-0.1, 1.7, -0.2)
367;480.782;-0.9031202;0.7522751;0;0;0;2.900054;-2.995561;(-0.1, 1.7, -0.2)
368;480.810;-1.069756;0.6404277;0;0;0;2.932035;-3.006777;(-0.1, 1.7, -0.2)
369;480.836;-1.184085;0.6330795;0;0;0;2.949935;-3.033267;(-0.1, 1.7, -0.2)
370;480.852;-1.139519;-0.1617574;1;0;1;2.95541;-3.048114;(-0.1, 1.7, -0.2)SaccadeStart;
371;480.867;-1.133156;-0.1840944;0;0;0;2.957311;-3.070089;(-0.1, 1.7, -0.2)
372;480.895;-1.140799;-0.4150029;0;0;0;2.955791;-3.150443;(-0.1, 1.7, -0.2)
373;480.923;-1.136717;-0.5084038;0;0;0;2.967127;-3.26308;(-0.1, 1.7, -0.2)
374;480.940;-1.160624;-0.555226;0;0;0;2.988871;-3.326408;(-0.1, 1.7, -0.2)
375;480.966;-1.199757;-0.5672975;0;0;0;3.062937;-3.446334;(-0.1, 1.7, -0.2)
376;480.995;-1.24466;-0.5105132;0;0;0;3.157278;-3.584117;(-0.1, 1.7, -0.2)
377;481.012;-2.681698;-1.177211;1;0;1;3.190667;-3.657257;(-0.1, 1.7, -0.2)SaccadeStart;
378;481.039;-2.711811;-1.12531;0;0;0;3.208298;-3.81109;(-0.1, 1.7, -0.2)
379;481.099;-2.731854;-1.186108;0;0;0;3.163803;-3.929801;(-0.1, 1.7, -0.2)
380;481.120;-2.851916;-1.230241;0;0;0;3.122177;-3.968908;(-0.1, 1.7, -0.2)
381;481.139;-3.001677;-1.108184;0;0;0;3.007226;-4.045147;(-0.1, 1.6, -0.2)
382;481.164;-3.118598;-1.231133;0;0;0;3.035131;-4.071623;(-0.1, 1.6, -0.2)
383;481.181;-3.280681;-1.776054;0;0;0;3.077197;-4.078303;(-0.1, 1.6, -0.2)
384;481.208;-3.334598;-1.666695;0;0;0;3.192443;-4.073637;(-0.1, 1.6, -0.2)
385;481.223;-3.43393;-1.720088;0;0;0;3.260833;-4.065547;(-0.1, 1.6, -0.2)
386;481.260;-3.297319;-1.703781;0;0;0;3.414138;-4.05631;(-0.1, 1.6, -0.2)
387;481.281;-3.195575;-1.351695;0;0;0;3.57084;-4.04287;(-0.1, 1.7, -0.2)
388;481.309;-3.162104;-1.351224;0;0;0;3.687329;-4.014359;(-0.1, 1.7, -0.2)
389;481.337;-3.120535;-1.332598;0;0;0;3.734918;-3.988623;(-0.1, 1.7, -0.2)
390;481.365;-3.046744;-1.307983;0;0;0;3.705179;-3.972918;(-0.1, 1.6, -0.2)
391;481.384;-8.850173;-4.014258;1;0;1;3.666603;-3.971984;(-0.1, 1.6, -0.2)SaccadeStart;
392;481.413;-8.830407;-4.004231;0;0;0;3.582388;-3.974119;(-0.1, 1.6, -0.2)
393;481.438;-8.828974;-3.992544;0;0;0;3.500397;-3.973129;(-0.1, 1.6, -0.2)
394;481.465;-9.386477;-4.282472;0;0;0;3.405342;-3.962178;(-0.1, 1.6, -0.2)
395;481.484;-9.821946;-4.732822;0;0;0;3.343611;-3.94855;(-0.1, 1.6, -0.2)
396;481.530;-9.863461;-4.908669;0;0;0;3.238309;-3.91448;(-0.1, 1.6, -0.2)
397;481.553;-6.955042;-4.044394;1;1;1;3.212512;-3.851764;(-0.1, 1.6, -0.2)SaccadeStart;
398;481.640;-5.528469;-3.292875;0;0;0;3.264438;-3.764886;(-0.1, 1.6, -0.2)
399;481.667;-4.192115;-3.207036;1;1;1;3.319771;-3.668509;(-0.1, 1.6, -0.2)SaccadeStart;
400;481.693;-3.428026;-2.699249;0;0;0;3.362739;-3.617865;(-0.1, 1.7, -0.2)
401;481.709;-3.360971;-2.567008;0;0;0;3.336499;-3.615632;(-0.1, 1.7, -0.2)
402;481.737;-3.28011;-2.35287;0;0;0;3.259998;-3.607927;(-0.1, 1.7, -0.2)
403;481.765;-3.151421;-2.341909;0;0;0;3.162347;-3.650459;(-0.1, 1.7, -0.2)
404;481.783;-3.201034;-2.481874;0;0;0;3.097661;-3.687818;(-0.1, 1.6, -0.2)
405;481.809;-3.14075;-2.652453;0;0;0;2.938963;-3.740825;(-0.1, 1.6, -0.2)
406;481.838;-3.143682;-2.696245;0;0;0;2.740512;-3.75748;(-0.1, 1.6, -0.2)
407;481.866;-3.187396;-2.501871;0;0;0;2.555401;-3.752575;(-0.1, 1.7, -0.2)
408;481.893;-3.373359;-2.518134;0;0;0;2.403387;-3.719608;(-0.1, 1.7, -0.2)
409;481.909;-3.657635;-2.528162;0;0;0;2.347671;-3.674244;(-0.1, 1.7, -0.2)
410;481.937;-3.758659;-2.555296;0;0;0;2.284313;-3.538694;(-0.1, 1.7, -0.2)
411;481.953;-4.016635;-2.582975;0;0;0;2.277622;-3.45185;(-0.1, 1.7, -0.2)
412;481.981;-4.078831;-2.585072;0;0;0;2.298357;-3.218582;(-0.1, 1.7, -0.2)
413;482.010;1.848115;-0.1204635;1;0;1;2.34395;-2.912381;(-0.1, 1.7, -0.2)SaccadeStart;
414;482.039;0.4171512;0.1532711;0;1;1;2.413269;-2.546249;(-0.1, 1.7, -0.2)
415;482.066;0.06453657;0.2438336;0;0;0;2.502658;-2.207714;(-0.1, 1.7, -0.2)
416;482.129;-0.3988285;-0.02835482;0;0;0;2.612062;-1.914626;(-0.1, 1.7, -0.2)
417;482.156;-0.4343234;-0.05147347;0;0;0;2.672635;-1.786989;(-0.1, 1.7, -0.2)
418;482.180;3.158539;1.414261;1;0;1;3.082679;-1.102591;(-0.1, 1.7, -0.2)SaccadeStart;
419;482.209;3.559271;2.293217;0;0;0;3.280408;-0.8762062;(-0.1, 1.7, -0.2)
420;482.237;4.044155;2.024705;0;0;0;3.498376;-0.6581596;(-0.1, 1.7, -0.2)
421;482.266;3.846503;1.986107;0;0;0;3.759444;-0.4668313;(-0.1, 1.7, -0.2)
422;482.287;3.647094;1.92583;0;0;0;3.961755;-0.401504;(-0.1, 1.7, -0.2)
423;482.311;3.394665;1.69557;0;0;0;4.45935;-0.3095647;(-0.1, 1.7, -0.2)
424;482.336;3.527225;1.657367;0;0;0;4.998806;-0.1386965;(-0.1, 1.7, -0.2)
425;482.353;3.413075;1.704785;0;0;0;5.22687;0.000690176;(-0.1, 1.7, -0.2)
426;482.378;3.445931;1.740303;0;0;0;5.612101;0.3493958;(-0.1, 1.7, -0.2)
427;482.394;4.843361;3.721275;1;0;1;5.7586;0.526947;(-0.1, 1.7, -0.2)SaccadeStart;
428;482.441;5.264725;3.965932;0;0;0;5.983124;0.869812;(-0.1, 1.7, -0.2)
429;482.466;5.982589;3.799688;0;0;0;6.143016;1.311279;(-0.1, 1.7, -0.2)
430;482.480;6.402169;3.970698;0;0;0;6.167298;1.446594;(-0.1, 1.7, -0.2)
431;482.507;6.586883;3.934187;0;0;0;6.200531;1.645966;(-0.1, 1.7, -0.2)
432;482.545;6.694513;3.945894;0;0;0;6.224239;1.725403;(-0.1, 1.7, -0.2)
433;482.572;6.906417;4.004769;0;0;0;6.364401;1.874176;(-0.1, 1.7, -0.2)
434;482.588;7.010874;4.112992;0;0;0;6.443622;1.927521;(-0.1, 1.7, -0.2)
435;482.643;6.973796;4.075912;0;0;0;6.632804;2.046906;(-0.1, 1.7, -0.2)
436;482.663;7.125632;4.514263;0;0;0;6.741494;2.1073;(-0.1, 1.7, -0.2)
437;482.680;6.932893;5.046593;0;0;0;7.16012;2.317627;(-0.1, 1.7, -0.2)
438;482.695;7.251208;5.228584;0;0;0;7.234671;2.369263;(-0.1, 1.7, -0.2)
439;482.726;7.307347;5.257472;0;0;0;7.337243;2.485626;(-0.1, 1.7, -0.2)
440;482.752;7.475983;5.459375;0;0;0;7.363734;2.604401;(-0.1, 1.7, -0.2)
441;482.768;7.551539;5.553507;0;0;0;7.346944;2.671448;(-0.1, 1.7, -0.2)
442;482.795;7.58507;5.575142;0;0;0;7.268872;2.815552;(-0.1, 1.7, -0.2)
443;482.811;7.609915;5.60154;0;0;0;7.208347;2.909912;(-0.1, 1.7, -0.2)
444;482.837;7.666035;5.547476;0;0;0;7.041131;3.139465;(-0.1, 1.7, -0.2)
445;482.865;7.648423;5.648062;0;0;0;6.827332;3.368103;(-0.1, 1.7, -0.2)
446;482.884;7.701147;5.592411;0;0;0;6.695731;3.485138;(-0.1, 1.7, -0.2)
447;482.908;7.663635;5.627973;0;0;0;6.432785;3.70285;(-0.1, 1.7, -0.2)
448;482.936;7.404512;5.619633;0;0;0;6.159819;3.911896;(-0.1, 1.7, -0.2)
449;482.952;6.89081;5.534451;0;0;0;6.031083;3.999756;(-0.1, 1.7, -0.2)
450;482.965;6.829826;5.523067;0;0;0;5.903946;4.082672;(-0.1, 1.7, -0.2)
451;482.979;6.720927;5.547359;0;0;0;5.77844;4.161743;(-0.1, 1.7, -0.2)
452;482.995;6.16802;5.49924;0;0;0;5.645447;4.239716;(-0.1, 1.7, -0.2)
453;483.011;6.13552;5.511888;0;0;0;5.495666;4.320007;(-0.1, 1.7, -0.2)
454;483.037;6.106343;5.402478;0;0;0;5.271105;4.435211;(-0.1, 1.7, -0.2)
455;483.052;6.029849;5.435855;0;0;0;5.154308;4.493134;(-0.1, 1.7, -0.2)
456;483.079;6.070199;5.427542;0;0;0;4.929351;4.584473;(-0.1, 1.7, -0.2)
457;483.097;5.901801;5.55562;0;0;0;4.832736;4.609863;(-0.1, 1.7, -0.2)
458;483.171;5.662799;5.79377;0;0;0;4.672402;4.642853;(-0.1, 1.7, -0.2)
459;483.194;5.534375;5.951094;0;0;0;4.562234;4.658386;(-0.1, 1.7, -0.2)
460;483.224;4.981877;6.25594;0;0;0;4.498598;4.620728;(-0.1, 1.7, -0.2)
461;483.250;4.95808;6.325092;0;0;0;4.524507;4.613983;(-0.1, 1.7, -0.2)
462;483.267;6.285204;7.007824;1;0;1;4.543625;4.621033;(-0.1, 1.7, -0.2)SaccadeStart;
463;483.295;6.533964;7.730598;0;0;0;4.58454;4.652008;(-0.1, 1.7, -0.2)
464;483.324;6.019622;7.856927;0;0;0;4.6211;4.675018;(-0.1, 1.7, -0.2)
465;483.352;5.974782;7.886051;0;0;0;4.667375;4.683105;(-0.1, 1.7, -0.2)
466;483.379;6.275868;8.18186;0;0;0;4.737977;4.664673;(-0.1, 1.7, -0.2)
467;483.394;4.513756;9.847176;1;0;1;4.779116;4.653198;(-0.1, 1.7, -0.2)SaccadeStart;
468;483.435;2.862511;11.74508;0;0;1;4.853836;4.633942;(-0.1, 1.7, -0.2)
469;483.454;2.654364;12.08167;0;0;0;4.922488;4.616394;(-0.1, 1.7, -0.2)
470;483.532;2.728038;12.06439;0;0;0;4.972789;4.644897;(-0.1, 1.7, -0.2)
471;483.576;2.543027;12.11121;0;0;0;5.024984;4.825134;(-0.1, 1.7, -0.2)
472;483.594;1.884259;14.10215;1;0;1;5.05095;4.89798;(-0.1, 1.7, -0.2)SaccadeStart;
473;483.672;1.737884;14.15913;0;0;0;5.078417;4.934753;(-0.1, 1.7, -0.2)
474;483.694;1.540029;14.17197;0;0;0;5.107353;4.996582;(-0.1, 1.7, -0.2)
475;483.710;1.584724;14.17339;0;0;0;5.139634;4.995483;(-0.1, 1.7, -0.2)
476;483.738;1.610784;14.17389;0;0;0;5.132726;5.031525;(-0.1, 1.7, -0.2)
477;483.766;1.598312;14.13467;0;0;0;5.119392;5.060425;(-0.1, 1.7, -0.2)
478;483.795;1.552719;14.14429;0;0;0;5.123232;5.078796;(-0.1, 1.7, -0.2)
479;483.826;1.455839;14.18446;0;0;0;5.14426;5.096741;(-0.1, 1.7, -0.2)
480;483.854;1.316606;14.34381;0;0;0;5.16806;5.10498;(-0.1, 1.7, -0.2)
481;483.878;1.11679;14.5391;0;0;0;5.189555;5.103027;(-0.1, 1.7, -0.2)
482;483.895;1.226917;14.68754;0;0;0;5.198652;5.095001;(-0.1, 1.7, -0.2)
483;483.923;4.824483;14.12814;1;1;1;5.217748;5.055847;(-0.1, 1.7, -0.2)SaccadeStart;
484;483.952;13.57348;13.95374;0;1;1;5.24081;4.984528;(-0.1, 1.7, -0.2)
485;483.966;15.45428;12.89698;1;0;1;5.254988;4.944855;(-0.1, 1.7, -0.2)SaccadeStart;
486;483.983;15.55405;13.01394;0;0;0;5.271203;4.910309;(-0.1, 1.7, -0.2)
487;484.010;15.56495;13.02297;0;0;0;5.296185;4.857788;(-0.1, 1.7, -0.2)
488;484.037;15.56981;13.02506;0;0;0;5.32195;4.811462;(-0.1, 1.7, -0.2)
489;484.052;15.52989;13.0295;0;0;0;5.337881;4.791534;(-0.1, 1.7, -0.2)
490;484.080;15.53769;13.08187;0;0;0;5.376658;4.753693;(-0.1, 1.7, -0.2)
491;484.108;15.55287;13.06066;0;0;0;5.411793;4.718994;(-0.1, 1.7, -0.2)
492;484.124;18.29727;13.16654;1;1;1;5.430558;4.705231;(-0.1, 1.7, -0.2)SaccadeStart;
493;484.197;23.61273;12.6545;1;1;1;5.474421;4.684906;(-0.1, 1.7, -0.2)
494;484.218;25.6451;12.59198;1;1;1;5.513803;4.686035;(-0.1, 1.7, -0.2)
495;484.237;26.48023;12.5603;0;0;0;5.57712;4.744873;(-0.1, 1.7, -0.2)
496;484.251;26.55035;12.59548;0;0;0;5.587756;4.765289;(-0.1, 1.7, -0.2)
497;484.266;26.56698;12.60135;0;0;0;5.599604;4.784119;(-0.1, 1.7, -0.2)
498;484.294;26.56577;12.60773;0;0;0;5.630834;4.821869;(-0.1, 1.7, -0.2)
499;484.310;24.24229;16.15121;1;0;1;5.650787;4.844147;(-0.1, 1.7, -0.2)SaccadeStart;
500;484.337;24.08717;16.40133;0;0;0;5.692863;4.892334;(-0.1, 1.7, -0.2)
501;484.367;23.61812;17.35043;0;0;0;5.728191;4.927429;(-0.1, 1.7, -0.2)
502;484.395;23.67775;17.35933;0;0;0;5.756036;4.948151;(-0.1, 1.7, -0.2)
503;484.438;23.7385;17.44879;0;0;0;5.773706;4.956299;(-0.1, 1.7, -0.2)
504;484.464;23.81239;17.46376;0;0;0;5.800393;4.950317;(-0.1, 1.7, -0.2)
505;484.481;23.81314;17.46365;0;0;0;5.811712;4.945923;(-0.1, 1.7, -0.2)
506;484.508;23.81511;17.46549;0;0;0;5.835992;4.937683;(-0.1, 1.7, -0.2)
507;484.533;23.80136;17.51645;0;0;0;5.850557;4.936707;(-0.1, 1.7, -0.2)
508;484.570;23.80242;17.52223;0;0;0;5.867626;4.938568;(-0.1, 1.7, -0.2)
509;484.594;28.56507;16.79768;1;1;1;5.935835;4.933136;(-0.1, 1.7, -0.2)SaccadeStart;
510;484.609;28.6084;16.78027;0;0;0;5.951342;4.931946;(-0.1, 1.7, -0.2)
511;484.636;28.54404;16.93549;0;0;0;5.980442;4.926453;(-0.1, 1.7, -0.2)
512;484.695;28.54712;16.95307;0;0;0;5.991737;4.916443;(-0.1, 1.7, -0.2)
513;484.730;28.56374;16.95824;0;0;0;6.01184;4.891724;(-0.1, 1.7, -0.2)
514;484.747;28.54543;17.05783;0;0;0;6.04108;4.866425;(-0.1, 1.7, -0.2)
515;484.765;28.58048;17.04871;0;0;0;6.059318;4.870178;(-0.1, 1.7, -0.2)
516;484.781;28.58596;17.06222;0;0;0;6.072281;4.871277;(-0.1, 1.7, -0.2)
517;484.810;28.56032;17.22547;0;0;0;6.098225;4.87796;(-0.1, 1.7, -0.2)
518;484.837;28.54555;17.28042;0;0;0;6.128431;4.873016;(-0.1, 1.7, -0.2)
519;484.865;28.30783;17.72815;0;0;0;6.161157;4.856415;(-0.1, 1.7, -0.2)
520;484.892;28.23005;17.61398;0;0;0;6.193616;4.834137;(-0.1, 1.7, -0.2)
521;484.909;28.2037;17.60621;0;0;0;6.206914;4.823395;(-0.1, 1.7, -0.2)
522;484.937;28.2118;17.59912;0;0;0;6.231634;4.802856;(-0.1, 1.7, -0.2)
523;484.966;28.21439;17.49866;0;0;0;6.253871;4.777893;(-0.1, 1.7, -0.2)
524;484.994;28.12916;17.63306;0;0;0;6.277962;4.735748;(-0.1, 1.7, -0.2)
525;485.009;28.08369;17.63132;0;0;0;6.291761;4.714844;(-0.1, 1.7, -0.2)
526;485.036;28.08826;17.61276;0;0;0;6.31971;4.676147;(-0.1, 1.7, -0.2)
527;485.053;28.04453;17.6101;0;0;0;6.333025;4.658905;(-0.1, 1.7, -0.2)
