Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;11.521;-13.79724;-18.81461;0;0;0;15.08769;-8.976885;(0.1, 1.7, -0.1)
546;11.544;-13.49686;-19.08534;0;0;0;14.03165;-8.865314;(0.1, 1.7, -0.1)
547;11.557;-13.68728;-19.43664;0;0;0;13.50783;-8.810812;(0.1, 1.7, -0.1)
548;11.572;-13.84212;-19.61639;0;0;0;12.94258;-8.753675;(0.1, 1.7, -0.1)
549;11.587;-13.98914;-20.00873;0;0;0;12.41013;-8.702098;(0.1, 1.7, -0.1)
550;11.601;-14.13317;-20.06765;0;0;0;11.8757;-8.652264;(0.1, 1.7, -0.1)
551;11.616;-14.36436;-20.32667;0;0;0;11.34464;-8.605653;(0.1, 1.7, -0.1)
552;11.629;-14.58252;-20.42125;0;0;0;10.81568;-8.558701;(0.1, 1.7, -0.1)
553;11.644;-14.47894;-20.47286;0;0;0;10.25242;-8.506317;(0.1, 1.7, -0.1)
554;11.671;-14.64469;-20.4785;0;0;0;9.227028;-8.405066;(0.1, 1.7, -0.1)
555;11.686;-14.86181;-20.91706;0;0;0;8.703424;-8.351641;(0.1, 1.7, -0.1)
556;11.700;-14.99683;-20.95433;0;0;0;8.235412;-8.299966;(0.1, 1.7, -0.1)
557;11.715;-15.18839;-21.09868;0;0;0;7.790574;-8.245045;(0.1, 1.7, -0.1)
558;11.729;-14.77797;-20.42411;1;0;1;7.369778;-8.182646;(0.1, 1.7, -0.1)SaccadeStart;
559;11.745;-13.22688;-18.75719;1;0;1;6.948096;-8.108215;(0.1, 1.7, -0.1)
560;11.758;-9.097281;-14.32563;1;0;1;6.584671;-8.032952;(0.1, 1.7, -0.1)
561;11.772;-8.651964;-13.29114;1;0;1;6.250093;-7.956172;(0.1, 1.7, -0.1)
562;11.784;-6.327394;-11.42636;1;0;1;5.926723;-7.874257;(0.1, 1.7, -0.1)
563;11.800;-6.392402;-11.39546;0;0;0;5.654878;-7.801791;(0.1, 1.7, -0.1)
564;11.813;-6.151623;-11.49439;0;0;0;5.407631;-7.734404;(0.1, 1.7, -0.1)
565;11.858;-6.150812;-11.55751;0;0;0;5.180454;-7.672324;(0.1, 1.7, -0.1)
566;11.873;-5.804912;-11.8795;0;0;0;4.969906;-7.615248;(0.1, 1.7, -0.1)
567;11.900;-5.392272;-12.13581;0;0;0;4.225425;-7.452644;(0.1, 1.7, -0.1)
568;11.914;-5.872255;-12.36536;0;0;0;4.063179;-7.434149;(0.1, 1.7, -0.1)
569;11.929;-5.928374;-12.74757;0;0;0;3.904892;-7.421749;(0.1, 1.7, -0.1)
570;11.942;-5.968486;-12.75221;0;0;0;3.748167;-7.413568;(0.1, 1.7, -0.1)
571;11.957;-5.972543;-12.90267;0;0;0;3.58179;-7.409602;(0.1, 1.7, -0.1)
572;11.971;-5.848524;-13.1445;0;0;0;3.427017;-7.408395;(0.1, 1.7, -0.1)
573;11.988;-5.885186;-13.17623;0;0;0;3.264113;-7.409883;(0.1, 1.7, -0.1)
574;12.014;-5.852572;-13.21729;0;0;0;2.957848;-7.431879;(0.1, 1.7, -0.1)
575;12.053;-5.903609;-13.31312;0;0;0;2.80201;-7.45519;(0.1, 1.7, -0.1)
576;12.074;-5.604455;-13.63309;0;0;0;2.315098;-7.567786;(0.1, 1.7, -0.1)
577;12.099;-5.859638;-13.80483;0;0;0;1.985789;-7.671335;(0.1, 1.7, -0.1)
578;12.118;-5.814392;-13.98754;0;0;0;1.826067;-7.724581;(0.1, 1.7, -0.1)
579;12.144;-5.758647;-14.06512;0;0;0;1.482789;-7.836847;(0.1, 1.7, -0.1)
580;12.159;-5.723083;-14.34233;0;0;0;1.310486;-7.889923;(0.1, 1.7, -0.1)
581;12.185;-5.751125;-14.44188;0;0;0;0.9330131;-7.982737;(0.1, 1.7, -0.1)
582;12.199;-5.749594;-14.64337;0;0;0;0.7415701;-8.016232;(0.1, 1.7, -0.1)
583;12.213;-5.803974;-14.69154;0;0;0;0.5437468;-8.044445;(0.1, 1.7, -0.1)
584;12.229;-5.815239;-14.81076;0;0;0;0.3346048;-8.066965;(0.1, 1.7, -0.1)
585;12.258;-5.66243;-14.93389;0;0;0;-0.1295776;-8.105571;(0.1, 1.7, -0.1)
586;12.273;-5.575505;-15.13462;0;0;0;-0.3652954;-8.121773;(0.1, 1.7, -0.1)
587;12.285;-5.233208;-15.35334;0;0;0;-0.6065369;-8.13799;(0.1, 1.7, -0.1)
588;12.299;-5.208804;-15.43343;0;0;0;-0.8700562;-8.152328;(0.1, 1.7, -0.1)
589;12.313;-6.723188;-14.49058;1;0;1;-1.119446;-8.162481;(0.1, 1.7, -0.1)SaccadeStart;
590;12.367;-9.370381;-11.66202;1;0;1;-1.370819;-8.168647;(0.1, 1.7, -0.1)
591;12.410;-9.912539;-11.03027;0;0;0;-1.894104;-8.169997;(0.1, 1.7, -0.1)
592;12.427;-10.42819;-10.0683;1;0;1;-3.167175;-8.155694;(0.1, 1.7, -0.1)SaccadeStart;
593;12.443;-11.36214;-10.11048;0;1;1;-3.428253;-8.145635;(0.1, 1.7, -0.1)
594;12.459;-11.47058;-10.17012;0;0;0;-3.719482;-8.133133;(0.1, 1.7, -0.1)
595;12.472;-11.40026;-10.1876;0;0;0;-4.002899;-8.118854;(0.1, 1.7, -0.1)
596;12.491;-11.42754;-10.21619;0;0;0;-4.302917;-8.103234;(0.1, 1.7, -0.1)
597;12.512;-11.36452;-10.50347;0;0;0;-4.992188;-8.073337;(0.1, 1.7, -0.1)
598;12.527;-18.05754;-13.61348;1;0;1;-5.360992;-8.061079;(0.1, 1.7, -0.1)SaccadeStart;
599;12.543;-22.31953;-15.46804;1;0;1;-5.781464;-8.050167;(0.1, 1.7, -0.1)
600;12.558;-24.37708;-16.21707;1;0;1;-6.195099;-8.041561;(0.1, 1.7, -0.1)
601;12.574;-27.20125;-18.12041;1;0;1;-6.628357;-8.030772;(0.1, 1.7, -0.1)
602;12.606;-29.52114;-19.13633;1;0;1;-7.080811;-8.013196;(0.1, 1.7, -0.1)
603;12.618;-29.61263;-19.24391;0;0;0;-8.072235;-7.959162;(0.1, 1.7, -0.1)
604;12.643;-30.09236;-19.83133;0;0;0;-9.111084;-7.898503;(0.1, 1.7, -0.1)
605;12.656;-30.15224;-19.91068;0;0;0;-9.627533;-7.872145;(0.1, 1.7, -0.1)
606;12.671;-30.50999;-19.90541;0;0;0;-10.15381;-7.844717;(0.1, 1.7, -0.1)
607;12.685;-30.61641;-19.90531;0;0;0;-10.69073;-7.813875;(0.1, 1.7, -0.1)
608;12.701;-30.76633;-19.89206;0;0;0;-11.28168;-7.778583;(0.1, 1.7, -0.1)
609;12.714;-30.53407;-19.95315;0;0;0;-11.84735;-7.744396;(0.1, 1.7, -0.1)
610;12.730;-30.66961;-19.94085;0;0;0;-12.42496;-7.710335;(0.1, 1.7, -0.1)
611;12.745;-30.77809;-19.95019;0;0;0;-13.05997;-7.674939;(0.1, 1.7, -0.1)
612;12.771;-30.5852;-19.96231;0;0;0;-14.30246;-7.608628;(0.1, 1.7, -0.1)
613;12.786;-30.17499;-20.25816;0;0;0;-14.96436;-7.573855;(0.1, 1.7, -0.1)
614;12.798;-30.04264;-20.32507;0;0;0;-15.65857;-7.533928;(0.1, 1.7, -0.1)
615;12.815;-30.20189;-20.34415;0;0;0;-16.43701;-7.487734;(0.1, 1.7, -0.1)
616;12.830;-29.38493;-20.62482;1;0;1;-17.19638;-7.437176;(0.1, 1.7, -0.1)SaccadeStart;
617;12.880;-29.03756;-20.87685;0;0;0;-18.88235;-7.291972;(0.1, 1.7, -0.1)
618;12.894;-32.96328;-19.71034;1;1;1;-19.74765;-7.202414;(0.1, 1.7, -0.1)SaccadeStart;
619;12.913;-41.89059;-17.17967;1;0;1;-22.46185;-6.873428;(0.1, 1.7, -0.1)
620;12.927;-46.2257;-16.37425;1;1;1;-23.32672;-6.759931;(0.1, 1.7, -0.1)
621;12.943;-46.64702;-16.32244;0;0;0;-24.2215;-6.64127;(0.1, 1.7, -0.1)
622;12.959;-46.9425;-16.27536;0;0;0;-25.01523;-6.540308;(0.1, 1.7, -0.1)
623;12.972;-47.02408;-16.23716;0;0;0;-25.75946;-6.449706;(0.1, 1.7, -0.1)
624;12.989;-46.67408;-16.24614;0;0;0;-26.49689;-6.360233;(0.1, 1.7, -0.1)
625;13.015;-46.85494;-16.20755;0;0;0;-27.69611;-6.209109;(0.1, 1.7, -0.1)
626;13.055;-46.87789;-16.18574;0;0;0;-28.20929;-6.143486;(0.1, 1.7, -0.1)
627;13.072;-46.01183;-16.28241;1;1;1;-29.45355;-5.991856;(0.1, 1.7, -0.1)SaccadeStart;
628;13.085;-46.86226;-16.2648;0;1;1;-29.79514;-5.957191;(0.1, 1.7, -0.1)
629;13.100;-46.97461;-16.25237;0;0;0;-30.08536;-5.936276;(0.1, 1.7, -0.1)
630;13.114;-46.89366;-16.24262;0;0;0;-30.3508;-5.928676;(0.1, 1.7, -0.1)
631;13.128;-46.94387;-16.24533;0;0;0;-30.59641;-5.931884;(0.1, 1.7, -0.1)
632;13.143;-47.02874;-16.24362;0;0;0;-30.84027;-5.946169;(0.1, 1.7, -0.1)
633;13.157;-46.98388;-16.24554;0;0;0;-31.05542;-5.969954;(0.1, 1.7, -0.1)
634;13.171;-47.04324;-16.26008;0;0;0;-31.27249;-6.003767;(0.1, 1.7, -0.1)
635;13.187;-47.31392;-16.50004;0;0;0;-31.44949;-6.036005;(0.1, 1.7, -0.1)
636;13.200;-47.40203;-16.51946;0;0;0;-31.64035;-6.075118;(0.1, 1.7, -0.1)
637;13.216;-47.38615;-16.50404;0;0;0;-31.80988;-6.113953;(0.1, 1.7, -0.1)
638;13.243;-47.46422;-16.52478;0;0;0;-32.15842;-6.204292;(0.1, 1.7, -0.1)
639;13.258;-47.51574;-16.54871;0;0;0;-32.33282;-6.254992;(0.1, 1.7, -0.1)
640;13.284;-47.45867;-16.54873;0;0;0;-32.70816;-6.373254;(0.1, 1.7, -0.1)
641;13.299;-47.47153;-16.53514;0;0;0;-32.93115;-6.438786;(0.1, 1.7, -0.1)
642;13.315;-47.52883;-16.57234;0;0;0;-33.15491;-6.497897;(0.1, 1.7, -0.1)
643;13.329;-47.44571;-16.58918;0;0;0;-33.39813;-6.555625;(0.1, 1.7, -0.1)
644;13.384;-47.47368;-16.59523;0;0;0;-33.96469;-6.682251;(0.1, 1.7, -0.1)
645;13.426;-47.56667;-16.71295;0;0;0;-34.26642;-6.747963;(0.1, 1.7, -0.1)
646;13.450;-46.59426;-17.06302;0;0;0;-35.99591;-7.095095;(0.1, 1.7, -0.1)
647;13.465;-47.70826;-17.38368;1;0;1;-36.34827;-7.161681;(0.1, 1.7, -0.1)SaccadeStart;
648;13.487;-47.59003;-17.37353;0;0;0;-37.05273;-7.289509;(0.1, 1.7, -0.1)
649;13.501;-47.77307;-17.54483;0;0;0;-37.42834;-7.359536;(0.1, 1.7, -0.1)
650;13.527;-47.70055;-17.78625;0;0;0;-38.11755;-7.494835;(0.1, 1.7, -0.1)
651;13.545;-53.64999;-15.51844;1;0;1;-38.45313;-7.559102;(0.1, 1.7, -0.1)SaccadeStart;
652;13.571;-54.31236;-14.71683;0;0;0;-39.12628;-7.676125;(0.1, 1.7, -0.1)
653;13.586;-54.49532;-14.27326;0;0;0;-39.45541;-7.725674;(0.1, 1.7, -0.1)
654;13.599;-54.75171;-14.33253;0;0;0;-39.73248;-7.764136;(0.1, 1.7, -0.1)
655;13.614;-54.69702;-14.32996;0;0;0;-40.0426;-7.80562;(0.1, 1.7, -0.1)
656;13.630;-54.81709;-14.34294;0;0;0;-40.32382;-7.841753;(0.1, 1.7, -0.1)
657;13.657;-54.67236;-14.30281;0;0;0;-40.88657;-7.913691;(0.1, 1.7, -0.1)
658;13.672;-54.83379;-14.36824;0;0;0;-41.15167;-7.944079;(0.1, 1.7, -0.1)
659;13.686;-54.92669;-14.41211;0;0;0;-41.43851;-7.971745;(0.1, 1.7, -0.1)
660;13.701;-54.84883;-14.56337;0;0;0;-41.71307;-7.991111;(0.1, 1.7, -0.1)
661;13.715;-54.88719;-14.70949;0;0;0;-41.99884;-8.004062;(0.1, 1.7, -0.1)
662;13.729;-57.67897;-13.65829;1;0;1;-42.29614;-8.010005;(0.1, 1.7, -0.1)SaccadeStart;
663;13.744;-60.97157;-13.13692;1;1;1;-42.63245;-8.009163;(0.1, 1.7, -0.1)
664;13.759;-66.1181;-10.07135;1;1;1;-42.96356;-8.004796;(0.1, 1.7, -0.1)
665;13.788;-68.94029;-9.647534;1;0;1;-43.67871;-7.986145;(0.1, 1.7, -0.1)
666;13.802;-71.66465;-9.894364;1;1;1;-44.05505;-7.974097;(0.1, 1.7, -0.1)
667;13.817;-71.71552;-9.888594;0;0;0;-44.46295;-7.961672;(0.1, 1.7, -0.1)
668;13.842;-71.60958;-9.876337;0;0;0;-45.25449;-7.949409;(0.1, 1.7, -0.1)
669;13.888;-71.68718;-9.950569;0;0;0;-45.61996;-7.94629;(0.1, 1.7, -0.1)
670;13.902;-71.7361;-9.945597;0;0;0;-45.97217;-7.945268;(0.1, 1.7, -0.1)
671;13.929;-71.28091;-9.947884;0;0;0;-47.24219;-7.951323;(0.1, 1.7, -0.1)
672;13.943;-71.74159;-9.915324;0;0;0;-47.49609;-7.950901;(0.1, 1.7, -0.1)
673;13.958;-71.76513;-9.923672;0;0;0;-47.72961;-7.949701;(0.1, 1.7, -0.1)
674;13.985;-71.81477;-9.931433;0;0;0;-48.13483;-7.937168;(0.1, 1.7, -0.1)
675;14.001;-71.71487;-9.949295;0;0;0;-48.31345;-7.919177;(0.1, 1.7, -0.1)
676;14.048;-71.70567;-9.970649;0;0;0;-48.52545;-7.884608;(0.1, 1.7, -0.1)
677;14.070;-71.26799;-10.54409;0;0;0;-49.14368;-7.787195;(0.1, 1.7, -0.1)
678;14.085;-71.57945;-10.57058;0;0;0;-49.3089;-7.766479;(0.1, 1.7, -0.1)
679;14.100;-71.3923;-10.76482;0;0;0;-49.49231;-7.743888;(0.1, 1.7, -0.1)
680;14.115;-71.4175;-10.76392;0;0;0;-49.66656;-7.714455;(0.1, 1.7, -0.1)
681;14.129;-71.29935;-10.80581;0;0;0;-49.85306;-7.674178;(0.1, 1.7, -0.1)
682;14.142;-71.32018;-10.80336;0;0;0;-50.02576;-7.629167;(0.1, 1.7, -0.1)
683;14.156;-71.37908;-10.79353;0;0;0;-50.19803;-7.579618;(0.1, 1.7, -0.1)
684;14.173;-71.26965;-10.85939;0;0;0;-50.37073;-7.528067;(0.1, 1.7, -0.1)
685;14.186;-71.19063;-10.89807;0;0;0;-50.54193;-7.474984;(0.1, 1.7, -0.1)
686;14.200;-71.20504;-10.89402;0;0;0;-50.70856;-7.420929;(0.1, 1.7, -0.1)
687;14.215;-71.19063;-10.87454;0;0;0;-50.88098;-7.360992;(0.1, 1.7, -0.1)
688;14.228;-71.06647;-10.90663;0;0;0;-51.03607;-7.303689;(0.1, 1.7, -0.1)
689;14.243;-71.04587;-10.88661;0;0;0;-51.19644;-7.239248;(0.1, 1.7, -0.1)
690;14.257;-70.61623;-10.92362;0;0;0;-51.34097;-7.175346;(0.1, 1.7, -0.1)
691;14.272;-64.37605;-12.29782;1;0;1;-51.48254;-7.112494;(0.1, 1.7, -0.1)SaccadeStart;
692;14.300;-64.03588;-12.21328;0;0;0;-51.76483;-6.991488;(0.1, 1.7, -0.1)
693;14.314;-59.8661;-14.07589;1;0;1;-51.89548;-6.937658;(0.1, 1.7, -0.1)SaccadeStart;
694;14.329;-59.52839;-14.31427;0;0;0;-52.02417;-6.887533;(0.1, 1.7, -0.1)
695;14.345;-59.51574;-14.32806;0;0;0;-52.15942;-6.836977;(0.1, 1.7, -0.1)
696;14.395;-59.50226;-14.34589;0;0;0;-52.39984;-6.746207;(0.1, 1.7, -0.1)
697;14.432;-59.41374;-14.46653;0;0;0;-52.513;-6.701835;(0.1, 1.7, -0.1)
698;14.460;-58.68787;-14.82614;0;0;0;-53.07001;-6.52712;(0.1, 1.7, -0.1)
699;14.492;-58.9967;-14.71579;0;0;0;-53.29443;-6.479025;(0.1, 1.7, -0.1)
700;14.505;-58.91755;-14.73081;0;0;0;-53.41586;-6.459066;(0.1, 1.7, -0.1)
701;14.529;-58.77529;-14.7767;0;0;0;-53.6969;-6.421891;(0.1, 1.7, -0.1)
702;14.542;-58.73782;-14.80406;0;0;0;-53.86118;-6.405254;(0.1, 1.7, -0.1)
703;14.557;-58.75846;-14.80508;0;0;0;-54.0267;-6.391434;(0.1, 1.7, -0.1)
704;14.573;-58.75058;-14.82506;0;0;0;-54.20001;-6.377648;(0.1, 1.7, -0.1)
705;14.587;-58.65232;-14.84941;0;0;0;-54.3819;-6.361952;(0.1, 1.7, -0.1)
706;14.600;-58.66358;-14.85064;0;0;0;-54.58865;-6.340607;(0.1, 1.7, -0.1)
707;14.615;-61.03777;-14.66149;1;1;1;-54.79486;-6.316703;(0.1, 1.7, -0.1)SaccadeStart;
708;14.628;-68.13653;-12.86597;1;0;1;-55.02026;-6.290476;(0.1, 1.7, -0.1)
709;14.642;-70.70041;-11.79085;1;1;1;-55.27524;-6.261708;(0.1, 1.7, -0.1)
710;14.658;-77.29092;-10.19762;1;0;1;-55.52844;-6.234683;(0.1, 1.7, -0.1)
711;14.671;-77.93489;-10.06291;1;0;1;-55.79248;-6.210012;(0.1, 1.7, -0.2)
712;14.687;-78.14529;-10.00775;0;0;0;-56.065;-6.187819;(0.1, 1.7, -0.2)
713;14.700;-78.07091;-10.01049;0;0;0;-56.36493;-6.1645;(0.1, 1.7, -0.2)
714;14.716;-78.12022;-9.988942;0;0;0;-56.65118;-6.140129;(0.1, 1.7, -0.2)
715;14.731;-78.16915;-9.96767;0;0;0;-56.93951;-6.115273;(0.1, 1.7, -0.2)
716;14.758;-78.19794;-9.887481;0;0;0;-57.5405;-6.065398;(0.1, 1.7, -0.2)
717;14.772;-78.48924;-9.667822;0;0;0;-57.82837;-6.044594;(0.1, 1.7, -0.2)
718;14.785;-78.57214;-9.700953;0;0;0;-58.1196;-6.026444;(0.1, 1.7, -0.2)
719;14.798;-78.55817;-9.746348;0;0;0;-58.39389;-6.009004;(0.1, 1.7, -0.2)
720;14.814;-78.46294;-9.743742;0;0;0;-58.7366;-5.986015;(0.1, 1.7, -0.2)
721;14.829;-78.49161;-9.781053;0;0;0;-59.04245;-5.963583;(0.1, 1.7, -0.2)
722;14.845;-78.36878;-9.859385;0;0;0;-59.37885;-5.936581;(0.1, 1.7, -0.2)
723;14.901;-78.27867;-9.872151;0;0;0;-60.04153;-5.881818;(0.1, 1.7, -0.2)
724;14.914;-78.06774;-10.03375;0;0;0;-60.39172;-5.851931;(0.1, 1.7, -0.2)
725;14.928;-77.25652;-10.21678;1;1;1;-61.53268;-5.735736;(0.1, 1.7, -0.2)SaccadeStart;
726;14.944;-77.77231;-10.17235;0;0;1;-62.0235;-5.661525;(0.1, 1.7, -0.2)
727;14.971;-77.6368;-10.2284;0;0;0;-62.99863;-5.479056;(0.1, 1.7, -0.2)
728;14.985;-77.12973;-10.49246;0;0;0;-63.54224;-5.356354;(0.1, 1.7, -0.2)
729;15.003;-77.14301;-10.49281;0;0;0;-64.16852;-5.203957;(0.1, 1.7, -0.2)
730;15.042;-77.16376;-10.54817;0;0;0;-65.5105;-4.873525;(0.1, 1.7, -0.2)
731;15.060;-78.95744;-8.993314;1;1;1;-66.92276;-4.558784;(0.1, 1.7, -0.2)SaccadeStart;
732;15.087;-76.8667;-8.383072;0;1;1;-68.38696;-4.284901;(0.1, 1.7, -0.2)
733;15.103;-75.37281;-8.022448;1;0;1;-69.17529;-4.162263;(0.1, 1.7, -0.2)SaccadeStart;
734;15.130;-75.59926;-8.07632;0;0;0;-70.62799;-3.975631;(0.1, 1.7, -0.2)
735;15.143;-75.10148;-8.192095;0;0;0;-71.33984;-3.900346;(0.1, 1.7, -0.2)
736;15.159;-74.94513;-8.212621;0;0;0;-72.08417;-3.826805;(0.1, 1.7, -0.2)
737;15.176;-75.22842;-8.419103;0;0;0;-72.7561;-3.762992;(0.1, 1.7, -0.2)
738;15.201;-75.01834;-8.470695;0;0;0;-74.02307;-3.657074;(0.1, 1.7, -0.2)
739;15.216;-74.98368;-8.898429;0;0;0;-74.65015;-3.618001;(0.1, 1.7, -0.2)
740;15.228;-74.78209;-8.908945;0;0;0;-75.19678;-3.590566;(0.1, 1.7, -0.2)
741;15.245;-74.71546;-8.898215;0;0;0;-75.73694;-3.564307;(0.1, 1.7, -0.2)
742;15.260;-74.61192;-8.897895;0;0;0;-76.1994;-3.540712;(0.1, 1.7, -0.2)
743;15.286;-74.88787;-9.131664;0;0;0;-77.02161;-3.493534;(0.1, 1.7, -0.2)
744;15.302;-74.78329;-9.209927;0;0;0;-77.39032;-3.479088;(0.1, 1.7, -0.2)
745;15.315;-74.4923;-9.480665;0;0;0;-77.75739;-3.479782;(0.1, 1.7, -0.2)
746;15.344;-74.57575;-9.619027;0;0;0;-78.401;-3.530317;(0.1, 1.7, -0.2)
747;15.359;-74.27708;-9.8951;0;0;0;-78.68942;-3.57234;(0.1, 1.7, -0.2)
748;15.415;-74.34976;-9.893538;0;0;0;-79.2171;-3.684761;(0.1, 1.7, -0.2)
749;15.458;-74.18854;-10.00767;0;0;0;-79.45734;-3.751943;(0.1, 1.7, -0.2)
750;15.474;-63.77349;-15.77314;1;0;1;-80.625;-4.066629;(0.1, 1.7, -0.2)SaccadeStart;
751;15.500;-62.70108;-16.22387;0;0;0;-81.22974;-4.173643;(0.1, 1.7, -0.2)
752;15.515;-62.58794;-16.92672;1;0;1;-81.55792;-4.222247;(0.1, 1.7, -0.2)SaccadeStart;
753;15.528;-62.53809;-16.96945;0;0;0;-81.91043;-4.271744;(0.1, 1.7, -0.2)
754;15.549;-62.48614;-17.01892;0;0;0;-82.28604;-4.327014;(0.1, 1.7, -0.2)
755;15.564;-62.68438;-17.03286;0;0;0;-82.7113;-4.396529;(0.1, 1.7, -0.2)
756;15.585;-62.93582;-17.13505;0;0;0;-83.56653;-4.5504;(0.1, 1.7, -0.2)
757;15.600;-63.15108;-17.21428;0;0;0;-84.02002;-4.639232;(0.1, 1.7, -0.2)
758;15.614;-63.04459;-17.25937;0;0;0;-84.52371;-4.741133;(0.1, 1.7, -0.2)
759;15.629;-62.92168;-17.36788;0;0;0;-85.0126;-4.844891;(0.0, 1.7, -0.2)
760;15.644;-63.17315;-17.46744;0;0;0;-85.51819;-4.960485;(0.0, 1.7, -0.2)
761;15.659;-63.25079;-17.5358;0;0;0;-86.07394;-5.097269;(0.0, 1.7, -0.2)
762;15.685;-63.09377;-17.66511;0;0;0;-87.13068;-5.371278;(0.0, 1.7, -0.2)
763;15.700;-63.23328;-17.85459;0;0;0;-87.69092;-5.516222;(0.0, 1.7, -0.2)
764;15.713;-63.25348;-18.18652;0;0;0;-88.20242;-5.651372;(0.0, 1.7, -0.2)
765;15.731;-63.12751;-18.3754;0;0;0;-88.6994;-5.792015;(0.0, 1.7, -0.2)
766;15.745;-62.96344;-18.47154;0;0;0;-89.17542;-5.939957;(0.0, 1.7, -0.2)
767;15.772;-63.03413;-18.50882;0;0;0;-90.05212;-6.245835;(0.0, 1.7, -0.2)
768;15.786;-62.81216;-18.58553;0;0;0;-90.4108;-6.378643;(0.0, 1.7, -0.2)
769;15.799;-62.78808;-18.61065;0;0;0;-90.73816;-6.505734;(0.0, 1.7, -0.2)
770;15.814;-62.54411;-18.74533;0;0;0;-90.99136;-6.6083;(0.0, 1.7, -0.2)
771;15.829;-62.47431;-18.94263;0;0;0;-91.19635;-6.69511;(0.0, 1.7, -0.2)
772;15.842;-62.01574;-19.38224;0;0;0;-91.35529;-6.767312;(0.0, 1.7, -0.2)
773;15.857;-61.95108;-19.4264;0;0;0;-91.4743;-6.832948;(0.0, 1.7, -0.2)
774;15.873;-61.74804;-19.53512;0;0;0;-91.53516;-6.881582;(0.0, 1.7, -0.2)
775;15.925;-61.65553;-19.57701;0;0;0;-91.51068;-6.937727;(0.0, 1.7, -0.2)
776;15.939;-61.31849;-19.89612;0;0;0;-91.43146;-6.946739;(0.0, 1.7, -0.2)
777;15.958;-60.77228;-20.28763;0;0;0;-90.99377;-6.946427;(0.0, 1.7, -0.2)
778;15.985;-60.69943;-20.48944;0;0;0;-90.58942;-6.898695;(0.0, 1.7, -0.2)
779;16.000;-60.58129;-20.60683;0;0;0;-90.35535;-6.852793;(0.0, 1.7, -0.2)
780;16.016;-63.54863;-19.36042;1;0;1;-90.08307;-6.793448;(0.0, 1.7, -0.2)SaccadeStart;
781;16.056;-67.12398;-16.68736;1;1;1;-89.50101;-6.667968;(0.0, 1.7, -0.2)
782;16.071;-77.98357;-8.57811;1;1;1;-88.88922;-6.546372;(0.0, 1.7, -0.2)
783;16.088;-79.44987;-7.867336;1;1;1;-88.57059;-6.491651;(0.0, 1.7, -0.2)
784;16.113;-80.25127;-7.239868;0;0;0;-87.88135;-6.383347;(0.0, 1.7, -0.2)
785;16.128;-80.23739;-7.335923;0;0;0;-87.53812;-6.330051;(0.0, 1.7, -0.2)
786;16.144;-80.28893;-7.388764;0;0;0;-87.16852;-6.269726;(0.0, 1.7, -0.2)
787;16.157;-80.13028;-7.466238;0;0;0;-86.82104;-6.210197;(0.0, 1.7, -0.2)
788;16.172;-80.18715;-7.455338;0;0;0;-86.46884;-6.147052;(0.0, 1.7, -0.2)
789;16.186;-80.13438;-7.470256;0;0;0;-86.11057;-6.083659;(0.0, 1.7, -0.2)
790;16.200;-80.12788;-7.461438;0;0;0;-85.71866;-6.020384;(0.0, 1.7, -0.2)
791;16.227;-79.82701;-7.458082;0;0;0;-84.97934;-5.927195;(0.0, 1.7, -0.2)
792;16.245;-79.89384;-7.431959;0;0;0;-84.60297;-5.898343;(0.0, 1.7, -0.2)
793;16.270;-79.60284;-7.425767;0;0;0;-83.80566;-5.864437;(0.0, 1.7, -0.2)
794;16.284;-79.39533;-7.680212;0;0;0;-83.41333;-5.858201;(0.0, 1.7, -0.2)
795;16.298;-80.77189;-8.163216;1;1;1;-83.01694;-5.86075;(0.0, 1.7, -0.2)SaccadeStart;
796;16.314;-80.42334;-9.566731;0;1;1;-82.58356;-5.877007;(0.0, 1.7, -0.2)
797;16.329;-77.52748;-10.78137;1;1;1;-82.16449;-5.904255;(0.0, 1.7, -0.2)SaccadeStart;
798;16.357;-76.17837;-11.87109;0;0;0;-81.25775;-5.977826;(0.0, 1.7, -0.2)
799;16.372;-75.54514;-12.52906;0;0;0;-80.81546;-6.01437;(0.0, 1.7, -0.2)
800;16.386;-75.44867;-12.58733;0;0;0;-80.37976;-6.053633;(0.0, 1.7, -0.2)
801;16.400;-75.13795;-12.82881;0;0;0;-79.91589;-6.100052;(0.0, 1.7, -0.2)
802;16.454;-74.96219;-12.86676;0;0;0;-79.48676;-6.142856;(0.0, 1.7, -0.2)
803;16.500;-74.96676;-12.97145;0;0;0;-78.70923;-6.205323;(0.1, 1.7, -0.2)
804;16.515;-75.05995;-13.45095;1;1;1;-77.09604;-6.278144;(0.1, 1.7, -0.2)SaccadeStart;
805;16.529;-74.33217;-13.56299;0;0;1;-76.86176;-6.288452;(0.1, 1.7, -0.2)
806;16.543;-74.26759;-13.61389;0;0;0;-76.64386;-6.292171;(0.1, 1.7, -0.2)
807;16.558;-74.17937;-13.6829;0;0;0;-76.46805;-6.286159;(0.1, 1.7, -0.2)
808;16.591;-74.17131;-13.74955;0;0;0;-76.35806;-6.273935;(0.1, 1.7, -0.2)
