Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.552;-27.25647;5.426131;1;1;1;-5.794128;22.06494;(-0.2, 1.5, 0.5)SaccadeStart;
267;6.568;-34.37005;2.629933;1;0;1;-6.138031;22.14996;(-0.2, 1.5, 0.5)
268;6.607;-36.6436;2.197618;1;1;1;-6.772186;22.32394;(-0.2, 1.5, 0.5)
269;6.624;-36.19168;2.649292;0;0;0;-7.092102;22.40335;(-0.2, 1.5, 0.5)
270;6.650;-35.5826;2.660333;0;0;0;-8.031342;22.62405;(-0.2, 1.5, 0.5)
271;6.666;-34.43007;3.578387;1;0;1;-8.295197;22.70389;(-0.2, 1.5, 0.5)SaccadeStart;
272;6.681;-34.24405;3.69181;0;0;0;-8.549591;22.77786;(-0.2, 1.5, 0.5)
273;6.708;-34.18614;3.684617;0;0;0;-8.952454;22.84543;(-0.2, 1.5, 0.5)
274;6.723;-33.89827;3.893185;0;0;0;-9.129425;22.86078;(-0.2, 1.5, 0.5)
275;6.751;-33.64993;4.009873;0;0;0;-9.367096;22.87823;(-0.2, 1.5, 0.5)
276;6.767;-33.25581;4.3146;0;0;0;-9.438171;22.8627;(-0.2, 1.5, 0.5)
277;6.838;-33.09126;4.446063;0;0;0;-9.488495;22.78214;(-0.2, 1.5, 0.5)
278;6.857;-32.85853;4.682778;0;0;0;-9.430054;22.65656;(-0.2, 1.5, 0.5)
279;6.879;-30.33455;-4.681977;1;0;1;-9.257568;22.26782;(-0.2, 1.5, 0.5)SaccadeStart;
280;6.894;-29.77156;-5.736427;1;0;1;-9.258514;22.16571;(-0.2, 1.5, 0.5)
281;6.909;-29.19088;-6.093763;0;0;0;-9.281342;22.05731;(-0.2, 1.5, 0.5)
282;6.936;-29.067;-6.148324;0;0;0;-9.425751;21.86884;(-0.2, 1.5, 0.5)
283;6.951;-28.67589;-6.375033;0;0;0;-9.544647;21.79062;(-0.2, 1.5, 0.5)
284;6.966;-28.5803;-6.464682;0;0;0;-9.696014;21.70859;(-0.2, 1.5, 0.5)
285;6.982;-28.53336;-6.51963;0;0;0;-9.897064;21.63284;(-0.2, 1.5, 0.5)
286;7.009;-28.1694;-6.500404;0;0;0;-10.36697;21.53986;(-0.2, 1.5, 0.5)
287;7.047;-27.25435;-6.241389;0;0;0;-10.62625;21.50558;(-0.2, 1.5, 0.5)
288;7.064;-26.57214;-6.020494;0;0;0;-11.401;21.35855;(-0.2, 1.5, 0.5)
289;7.079;-27.08913;-6.064642;0;0;0;-11.62628;21.31793;(-0.2, 1.5, 0.5)
290;7.092;-26.69651;-5.666173;0;0;0;-11.79523;21.27936;(-0.2, 1.5, 0.5)
291;7.107;-26.49781;-5.444739;0;0;0;-11.92383;21.23602;(-0.2, 1.5, 0.5)
292;7.122;-26.50084;-5.44709;0;0;0;-12.01651;21.19934;(-0.2, 1.5, 0.5)
293;7.136;-26.55271;-5.477331;0;0;0;-12.08316;21.17136;(-0.2, 1.5, 0.5)
294;7.152;-26.57081;-5.474488;0;0;0;-12.11838;21.14996;(-0.2, 1.5, 0.5)
295;7.180;-26.51933;-5.364205;0;0;0;-12.09821;21.09534;(-0.2, 1.5, 0.5)
296;7.198;-26.2333;-5.111489;0;0;0;-12.05807;21.05722;(-0.2, 1.5, 0.5)
297;7.221;-26.27491;-5.07841;0;0;0;-11.95023;20.97925;(-0.2, 1.5, 0.5)
298;7.240;-25.56952;-5.091871;0;0;0;-11.87949;20.94098;(-0.2, 1.5, 0.5)
299;7.264;-16.51161;-4.252443;1;1;1;-11.6814;20.83456;(-0.2, 1.5, 0.5)SaccadeStart;
300;7.279;-5.263083;-1.310367;1;1;1;-11.5416;20.76443;(-0.2, 1.5, 0.5)
301;7.295;-0.5521082;-0.6548113;1;1;1;-11.38104;20.69849;(-0.2, 1.5, 0.5)
302;7.374;0.8236694;-0.8792832;0;0;0;-10.94263;20.57584;(-0.2, 1.5, 0.5)
303;7.399;1.647765;-1.060784;0;0;0;-10.39648;20.44681;(-0.2, 1.5, 0.5)
304;7.422;0.5478456;-0.8542961;0;0;0;-8.736725;20.14819;(-0.2, 1.5, 0.5)
305;7.444;1.749405;-1.021823;1;1;1;-8.387421;20.08356;(-0.2, 1.5, 0.5)SaccadeStart;
306;7.466;1.809912;-1.030721;0;0;0;-7.806824;20.0217;(-0.2, 1.5, 0.5)
307;7.541;1.95608;-0.9689187;0;0;0;-7.325714;19.99997;(-0.2, 1.5, 0.5)
308;7.567;1.879787;-0.8087277;0;0;0;-6.37207;19.89066;(-0.2, 1.5, 0.5)
309;7.580;2.545328;-0.8982211;0;0;0;-6.1604;19.84952;(-0.2, 1.5, 0.5)
310;7.612;2.752764;-0.9223397;0;0;0;-5.729523;19.80484;(-0.2, 1.5, 0.5)
311;7.637;11.44887;-1.934843;1;1;1;-5.241119;19.79077;(-0.2, 1.5, 0.5)SaccadeStart;
312;7.665;15.54056;-3.572497;1;0;1;-4.735443;19.7258;(-0.2, 1.5, 0.5)
313;7.683;18.14326;-4.177483;1;1;1;-4.445313;19.70627;(-0.2, 1.5, 0.5)
314;7.721;18.24018;-4.12371;0;0;0;-3.902924;19.71628;(-0.2, 1.5, 0.5)
315;7.741;18.33832;-4.168272;0;0;0;-3.619812;19.71774;(-0.2, 1.5, 0.5)
316;7.765;18.00035;-4.107544;0;0;0;-2.764038;19.71326;(-0.2, 1.5, 0.5)
317;7.781;18.41202;-4.128827;0;0;0;-2.459351;19.73221;(-0.2, 1.5, 0.5)
318;7.795;18.51077;-4.117862;0;0;0;-2.194092;19.74838;(-0.2, 1.5, 0.5)
319;7.822;18.46137;-4.210876;0;0;0;-1.681641;19.75479;(-0.2, 1.5, 0.5)
320;7.883;18.65794;-4.239499;0;0;0;-1.460297;19.7547;(-0.2, 1.5, 0.5)
321;7.904;18.58087;-4.243013;0;0;0;-1.103821;19.75882;(-0.2, 1.5, 0.5)
322;7.923;18.13554;-4.07436;0;0;0;-0.0291748;19.76654;(-0.2, 1.5, 0.5)
323;7.951;18.75969;-4.092822;0;0;0;0.7065032;19.80157;(-0.2, 1.5, 0.5)
324;7.965;24.25293;-5.73425;1;1;1;1.099691;19.80392;(-0.2, 1.5, 0.5)SaccadeStart;
325;7.981;25.19935;-6.453844;1;0;1;1.529254;19.79944;(-0.2, 1.5, 0.5)
326;8.007;27.71893;-7.364184;1;0;1;2.457876;19.8277;(-0.2, 1.5, 0.5)
327;8.044;28.7342;-8.869218;0;0;1;2.914789;19.85468;(-0.2, 1.5, 0.5)
328;8.064;28.32274;-8.94593;0;0;0;4.101243;19.89145;(-0.2, 1.5, 0.5)
329;8.079;29.08014;-8.830695;1;1;1;4.513412;19.91324;(-0.2, 1.5, 0.5)SaccadeStart;
330;8.093;29.36748;-8.393545;0;0;0;4.88265;19.94382;(-0.2, 1.5, 0.5)
331;8.108;29.50783;-8.35736;0;0;0;5.222512;19.96741;(-0.2, 1.5, 0.5)
332;8.137;29.53568;-7.979427;0;0;0;5.792743;19.95615;(-0.2, 1.5, 0.5)
333;8.166;29.8106;-7.433869;0;0;0;6.228383;19.87585;(-0.2, 1.5, 0.5)
334;8.183;29.89509;-7.309997;0;0;0;6.436601;19.84094;(-0.2, 1.5, 0.5)
335;8.209;30.0059;-7.233838;0;0;0;6.803878;19.79797;(-0.2, 1.5, 0.5)
336;8.237;30.21368;-7.134511;0;0;0;7.35521;19.72635;(-0.2, 1.5, 0.5)
337;8.252;30.42662;-6.949477;0;0;0;7.707695;19.69763;(-0.2, 1.5, 0.5)
338;8.280;30.56525;-6.851172;0;0;0;8.569524;19.69391;(-0.2, 1.5, 0.5)
339;8.294;33.5347;-7.071649;1;1;1;9.052881;19.70419;(-0.2, 1.5, 0.5)SaccadeStart;
340;8.322;34.25669;-7.247021;0;0;0;10.14654;19.69315;(-0.2, 1.5, 0.5)
341;8.377;35.24129;-7.155497;0;0;0;10.67985;19.6908;(-0.2, 1.5, 0.5)
342;8.397;35.38971;-7.142813;0;0;0;11.71731;19.73395;(-0.2, 1.5, 0.5)
343;8.423;35.07167;-5.798736;1;0;1;13.76562;19.7583;(-0.2, 1.5, 0.5)SaccadeStart;
344;8.439;36.67006;-5.292868;0;0;1;14.29841;19.7803;(-0.2, 1.5, 0.5)
345;8.465;36.55389;-5.209413;0;0;0;15.25899;19.82281;(-0.2, 1.5, 0.5)
346;8.483;36.98101;-5.022882;0;0;0;15.83041;19.82782;(-0.2, 1.5, 0.5)
347;8.538;37.29974;-4.952884;0;0;0;16.73593;19.802;(-0.2, 1.5, 0.5)
348;8.578;36.97262;-3.583544;0;0;0;18.39633;19.78403;(-0.2, 1.5, 0.5)
349;8.596;39.81176;-6.883336;1;0;1;19.53781;19.73886;(-0.2, 1.5, 0.5)SaccadeStart;
350;8.623;39.21119;-9.279962;0;0;1;21.32438;19.62866;(-0.2, 1.5, 0.5)
351;8.653;39.7621;-9.103996;0;0;0;22.54191;19.56042;(-0.2, 1.5, 0.5)
352;8.682;39.98322;-8.927736;0;0;0;23.70252;19.48679;(-0.2, 1.5, 0.5)
353;8.714;40.97257;-8.652783;0;0;0;24.89469;19.45709;(-0.2, 1.5, 0.5)
354;8.739;41.5038;-8.123929;0;0;0;25.6474;19.40936;(-0.2, 1.5, 0.5)
355;8.766;41.64614;-7.907718;0;0;0;26.34086;19.37723;(-0.2, 1.5, 0.5)
356;8.794;42.05621;-7.496806;0;0;0;26.83998;19.40512;(-0.2, 1.5, 0.5)
357;8.821;42.21343;-7.201998;0;0;0;27.21793;19.41467;(-0.2, 1.5, 0.5)
358;8.838;45.89149;-5.368686;1;0;1;27.36263;19.42624;(-0.2, 1.5, 0.5)SaccadeStart;
359;8.915;46.61058;-5.22442;0;0;0;27.55915;19.51135;(-0.2, 1.5, 0.5)
360;8.938;49.81666;-8.515442;1;0;1;27.76681;19.60306;(-0.2, 1.5, 0.5)SaccadeStart;
361;8.967;49.81981;-8.825459;0;0;0;28.33079;19.86511;(-0.2, 1.5, 0.5)
362;8.994;50.0271;-8.348862;0;0;0;28.64692;19.93329;(-0.2, 1.5, 0.5)
363;9.024;50.05645;-8.306107;0;0;0;28.99987;19.98706;(-0.2, 1.5, 0.5)
364;9.083;49.93742;-8.221098;0;0;0;29.46856;20.03952;(-0.2, 1.5, 0.5)
365;9.107;50.30964;-7.648643;0;0;0;30.47919;20.11511;(-0.2, 1.5, 0.5)
366;9.139;55.13465;-7.119306;1;1;1;31.13195;20.09348;(-0.2, 1.5, 0.5)SaccadeStart;
367;9.165;56.12123;-4.368018;0;0;1;31.70653;20.07349;(-0.2, 1.5, 0.5)
368;9.184;56.23388;-3.955655;0;0;0;31.99605;20.06601;(-0.2, 1.5, 0.5)
369;9.208;56.04116;-2.88476;0;0;0;32.479;20.04568;(-0.2, 1.5, 0.5)
370;9.237;56.24352;-2.85125;0;0;0;32.81163;20.01743;(-0.2, 1.5, 0.5)
371;9.267;56.39815;-2.844159;0;0;0;33.11124;20.01083;(-0.2, 1.5, 0.5)
372;9.293;56.47549;-2.833913;0;0;0;33.37928;19.98959;(-0.2, 1.5, 0.5)
373;9.309;56.68388;-2.678338;0;0;0;33.46158;19.96741;(-0.2, 1.5, 0.5)
374;9.337;56.77163;-2.42483;0;0;0;33.57355;19.9368;(-0.2, 1.5, 0.5)
375;9.413;56.91732;-2.209733;0;0;0;33.59422;19.93625;(-0.2, 1.5, 0.5)
376;9.437;56.97346;-2.01962;0;0;0;33.59024;19.91589;(-0.2, 1.5, 0.5)
377;9.466;50.84637;-6.980452;1;0;1;33.54624;19.89499;(-0.2, 1.5, 0.5)SaccadeStart;
378;9.495;50.4334;-7.430686;0;0;0;33.55774;19.9314;(-0.2, 1.5, 0.5)
379;9.542;50.31065;-7.587892;0;0;0;33.58055;19.94809;(-0.2, 1.5, 0.5)
380;9.565;49.52565;-8.486996;0;0;0;33.56097;19.91855;(-0.2, 1.5, 0.5)
381;9.593;43.56753;-16.30081;1;0;1;33.56911;19.85446;(-0.2, 1.5, 0.5)SaccadeStart;
382;9.622;40.87846;-18.4419;1;0;1;33.55721;19.78278;(-0.2, 1.5, 0.5)
383;9.664;40.80494;-18.50713;0;0;0;33.56206;19.74481;(-0.2, 1.5, 0.5)
384;9.681;40.80542;-18.49375;0;0;0;33.59177;19.63467;(-0.2, 1.5, 0.5)
385;9.709;40.79809;-18.46189;0;0;0;33.60569;19.50452;(-0.2, 1.5, 0.5)
386;9.738;40.78391;-18.52636;0;0;0;33.64043;19.45615;(-0.2, 1.5, 0.5)
387;9.764;40.779;-18.5305;0;0;0;33.64118;19.38828;(-0.2, 1.5, 0.5)
388;9.780;40.77724;-18.55507;0;0;0;33.62144;19.36484;(-0.2, 1.5, 0.5)
389;9.807;40.76629;-18.56634;0;0;0;33.57185;19.37155;(-0.2, 1.5, 0.5)
390;9.831;40.6564;-19.21881;0;0;0;33.53834;19.37158;(-0.2, 1.5, 0.5)
391;9.849;40.64711;-19.45924;0;0;0;33.45574;19.36133;(-0.2, 1.5, 0.5)
392;9.863;40.58427;-19.57671;0;0;0;33.42896;19.36325;(-0.2, 1.5, 0.5)
393;9.910;40.58623;-19.59731;0;0;0;33.40543;19.36517;(-0.2, 1.5, 0.5)
394;9.927;40.57832;-19.61318;0;0;0;33.37434;19.35605;(-0.2, 1.5, 0.5)
395;9.951;35.10811;-17.66878;1;0;1;32.95589;19.14865;(-0.2, 1.5, 0.5)SaccadeStart;
396;9.979;31.96994;-17.17968;1;1;1;32.39182;18.91806;(-0.2, 1.5, 0.5)
397;10.007;32.10724;-16.54354;0;0;0;31.55532;18.63849;(-0.2, 1.5, 0.5)
398;10.048;32.0328;-16.39847;0;0;0;30.47231;18.24176;(-0.2, 1.5, 0.5)
399;10.066;32.63364;-16.05626;0;0;0;29.25794;17.79752;(-0.2, 1.5, 0.5)
400;10.080;32.10179;-16.253;0;0;0;28.57362;17.57968;(-0.2, 1.5, 0.5)
401;10.107;32.02866;-16.20876;0;0;0;27.28761;17.0658;(-0.2, 1.5, 0.5)
402;10.125;32.24374;-16.06713;0;0;0;26.62371;16.67783;(-0.2, 1.5, 0.5)
403;10.151;32.24984;-16.06978;0;0;0;25.23028;15.66336;(-0.2, 1.5, 0.5)
404;10.179;32.70612;-15.71687;0;0;0;24.06097;15.01813;(-0.2, 1.5, 0.5)
405;10.209;25.74627;-19.17118;1;0;1;22.95443;14.54956;(-0.2, 1.5, 0.5)SaccadeStart;
406;10.237;24.40646;-20.28803;1;0;1;21.79584;13.77139;(-0.2, 1.5, 0.5)
407;10.251;24.25532;-20.36738;0;0;0;21.25271;13.26251;(-0.2, 1.5, 0.5)
408;10.279;24.1969;-20.47481;0;0;0;20.19845;12.13303;(-0.2, 1.5, 0.5)
409;10.293;24.64961;-19.91192;0;0;0;19.59352;11.49438;(-0.2, 1.5, 0.5)
410;10.309;25.32362;-19.33952;1;0;1;18.99066;10.84915;(-0.2, 1.5, 0.5)SaccadeStart;
411;10.336;25.42119;-19.33168;0;0;0;17.70257;9.598297;(-0.2, 1.5, 0.5)
412;10.363;26.07416;-19.01631;0;0;0;16.46813;8.933685;(-0.2, 1.5, 0.5)
413;10.421;19.26377;-20.98918;1;1;1;15.7892;8.735168;(-0.2, 1.5, 0.5)SaccadeStart;
414;10.442;16.06586;-20.80511;1;1;1;14.46702;8.310211;(-0.2, 1.5, 0.5)
415;10.465;8.991393;-22.42092;1;1;1;11.72692;7.343414;(-0.2, 1.5, 0.5)
416;10.495;7.202821;-23.29377;1;0;1;10.32665;6.930237;(-0.2, 1.5, 0.5)
417;10.525;6.788083;-23.35729;0;0;0;9.098148;6.514557;(-0.2, 1.5, 0.5)
418;10.575;7.009433;-23.25232;0;0;0;8.057671;6.216095;(-0.2, 1.5, 0.5)
419;10.595;7.664946;-22.9015;0;0;0;6.542803;5.733704;(-0.2, 1.5, 0.5)
420;10.624;7.016166;-23.03468;0;0;0;5.581336;5.32309;(-0.2, 1.5, 0.5)
421;10.654;6.892256;-23.04915;0;0;0;4.602596;4.941559;(-0.2, 1.5, 0.5)
422;10.682;7.072533;-22.98835;0;0;0;3.576744;4.685608;(-0.2, 1.5, 0.5)
423;10.739;4.642408;-23.4731;0;0;0;2.540493;4.46106;(-0.2, 1.5, 0.5)
424;10.759;-2.508142;-23.63327;1;1;1;1.444323;4.334106;(-0.2, 1.5, 0.5)SaccadeStart;
425;10.779;-11.36796;-26.85591;1;1;1;-0.2393188;4.379395;(-0.2, 1.5, 0.5)
426;10.794;-11.73538;-26.72625;0;0;0;-0.7748718;4.372284;(-0.2, 1.5, 0.5)
427;10.822;-11.29653;-26.18713;0;0;0;-1.827271;4.285736;(-0.2, 1.5, 0.5)
428;10.850;-10.70367;-25.83003;0;0;0;-2.886749;4.158112;(-0.2, 1.5, 0.5)
429;10.867;-10.54671;-25.3051;0;0;0;-3.368378;4.092743;(-0.2, 1.5, 0.5)
430;10.952;-10.45344;-25.2124;0;0;0;-4.342285;3.937164;(-0.2, 1.5, 0.5)
431;10.975;-10.20431;-24.99616;0;0;0;-5.315643;3.823029;(-0.2, 1.5, 0.5)
432;10.993;-23.64322;-24.64163;1;1;1;-8.048889;3.648621;(-0.2, 1.5, 0.5)SaccadeStart;
433;11.009;-27.88379;-27.44043;0;0;1;-8.643616;3.637848;(-0.2, 1.5, 0.5)
434;11.049;-27.55276;-27.44346;0;0;0;-9.797882;3.621094;(-0.2, 1.5, 0.5)
435;11.067;-26.53321;-27.46506;1;1;1;-10.85934;3.664001;(-0.2, 1.5, 0.5)SaccadeStart;
436;11.093;-26.59833;-27.46809;0;0;0;-11.92142;3.781433;(-0.2, 1.5, 0.5)
437;11.108;-25.8719;-27.37783;0;0;0;-12.40009;3.85379;(-0.2, 1.5, 0.5)
438;11.136;-25.8477;-27.12183;0;0;0;-13.36038;4.06662;(-0.2, 1.5, 0.5)
439;11.165;-32.08635;-27.49955;1;1;1;-14.2955;4.278778;(-0.2, 1.5, 0.5)SaccadeStart;
440;11.192;-35.87018;-27.59347;1;1;1;-15.23062;4.410187;(-0.2, 1.5, 0.5)
441;11.206;-37.50708;-27.54025;1;1;1;-15.6662;4.473419;(-0.2, 1.5, 0.5)
442;11.224;-37.51359;-27.40213;0;0;0;-16.09503;4.547607;(-0.2, 1.5, 0.5)
443;11.250;-37.57758;-27.37379;0;0;0;-16.978;4.659882;(-0.3, 1.5, 0.5)
444;11.266;-37.13427;-27.00325;0;0;0;-17.41534;4.667786;(-0.3, 1.5, 0.5)
445;11.282;-37.19543;-26.93682;0;0;0;-17.8963;4.639435;(-0.3, 1.5, 0.5)
446;11.308;-37.25626;-26.87123;0;0;0;-18.84576;4.543854;(-0.3, 1.5, 0.5)
447;11.337;-37.05204;-26.38785;0;0;0;-20.00174;4.447113;(-0.3, 1.5, 0.5)
448;11.364;-36.19331;-25.77191;0;0;0;-21.24026;4.285858;(-0.3, 1.5, 0.5)
449;11.392;-37.86164;-27.20828;1;0;1;-22.52991;4.046326;(-0.3, 1.5, 0.5)SaccadeStart;
450;11.454;-40.56242;-31.59026;1;0;1;-23.12497;3.923889;(-0.3, 1.5, 0.5)
451;11.474;-40.60283;-31.66537;0;0;0;-24.2283;3.632263;(-0.3, 1.5, 0.5)
452;11.493;-39.41432;-30.75198;1;0;1;-25.76382;2.958801;(-0.3, 1.5, 0.5)SaccadeStart;
453;11.521;-39.74146;-31.08792;0;0;0;-26.27451;2.690948;(-0.3, 1.5, 0.5)
454;11.553;-39.40791;-30.87919;0;0;0;-26.71338;2.490814;(-0.3, 1.5, 0.5)
455;11.600;-38.82635;-31.00655;0;0;0;-27.0076;2.296204;(-0.3, 1.5, 0.5)
456;11.652;-38.55117;-30.99384;0;0;0;-27.25562;2.144623;(-0.3, 1.5, 0.5)
457;11.670;-37.76373;-42.47173;1;0;1;-27.43256;2.049316;(-0.3, 1.5, 0.5)SaccadeStart;
458;11.693;-36.5971;-42.99617;0;0;1;-27.72089;1.695526;(-0.3, 1.5, 0.5)
459;11.721;-36.29823;-42.90182;0;0;0;-28.04276;1.228546;(-0.3, 1.5, 0.5)
460;11.749;-36.2283;-42.84898;0;0;0;-28.52493;0.3407898;(-0.3, 1.5, 0.5)
461;11.766;-36.04624;-41.98211;1;0;1;-28.81485;-0.215869;(-0.3, 1.5, 0.5)SaccadeStart;
462;11.792;-35.9044;-41.24315;0;0;0;-29.60312;-1.504392;(-0.3, 1.5, 0.5)
463;11.821;-35.72143;-41.05362;0;0;0;-30.51361;-2.822475;(-0.3, 1.5, 0.5)
464;11.850;-37.16296;-45.58131;1;0;1;-31.52148;-4.149621;(-0.3, 1.5, 0.5)SaccadeStart;
465;11.878;-37.24967;-45.84244;0;0;0;-32.51886;-5.242374;(-0.3, 1.5, 0.5)
466;11.908;-37.0998;-45.73296;0;0;0;-33.46146;-6.202288;(-0.3, 1.5, 0.5)
467;11.982;-36.97382;-45.24001;0;0;0;-34.22806;-6.972642;(-0.3, 1.5, 0.5)
468;12.006;-36.68806;-45.01086;0;0;0;-34.79797;-7.445006;(-0.3, 1.5, 0.5)
469;12.051;-35.97417;-44.51784;0;0;0;-35.48553;-7.948126;(-0.3, 1.5, 0.5)
470;12.078;-35.97417;-44.66331;0;0;0;-35.90402;-8.377717;(-0.3, 1.5, 0.5)
471;12.119;-35.92557;-44.41772;0;0;0;-35.97946;-8.51576;(-0.3, 1.5, 0.5)
472;12.138;-35.87408;-44.39401;0;0;0;-35.97751;-8.628799;(-0.3, 1.5, 0.5)
473;12.169;-35.74486;-44.30117;0;0;0;-35.93127;-8.713361;(-0.3, 1.5, 0.5)
474;12.193;-35.63637;-44.16279;0;0;0;-35.85535;-8.762797;(-0.3, 1.5, 0.5)
475;12.234;-35.61428;-44.20631;0;0;0;-35.7374;-8.837789;(-0.3, 1.5, 0.5)
476;12.252;-35.59278;-44.22546;0;0;0;-35.47775;-8.931686;(-0.3, 1.5, 0.5)
477;12.282;-35.63744;-44.21458;0;0;0;-35.0033;-9.076413;(-0.3, 1.5, 0.5)
478;12.310;-34.90764;-44.25855;0;0;0;-34.14096;-9.321262;(-0.3, 1.5, 0.5)
479;12.346;-19.9991;-37.60615;1;0;1;-32.88574;-9.581693;(-0.3, 1.5, 0.5)SaccadeStart;
480;12.368;-9.906628;-38.94163;0;1;1;-31.19183;-9.906737;(-0.3, 1.5, 0.6)
481;12.393;-6.720721;-40.23879;1;1;1;-29.57239;-10.26322;(-0.3, 1.5, 0.6)SaccadeStart;
482;12.422;-6.61173;-40.13842;0;0;0;-28.00055;-10.58355;(-0.3, 1.5, 0.6)
483;12.494;-6.437771;-39.03668;0;0;0;-26.61346;-10.82919;(-0.3, 1.5, 0.6)
484;12.513;-6.149836;-38.73872;0;0;0;-25.44131;-11.0663;(-0.3, 1.5, 0.6)
485;12.537;-6.185897;-38.39655;0;0;0;-23.11404;-11.41224;(-0.3, 1.5, 0.6)
486;12.566;-4.702497;-38.57254;1;1;1;-22.13086;-11.45559;(-0.3, 1.5, 0.6)SaccadeStart;
487;12.616;-4.636642;-38.29291;0;0;0;-21.0076;-11.57021;(-0.3, 1.5, 0.6)
488;12.636;-5.317375;-38.34399;0;0;0;-19.33426;-11.76297;(-0.3, 1.5, 0.6)
489;12.668;-4.651983;-38.29069;0;0;0;-18.13007;-11.94548;(-0.3, 1.5, 0.6)
490;12.693;-0.6282872;-39.1599;1;1;1;-16.65973;-12.13384;(-0.3, 1.5, 0.6)SaccadeStart;
491;12.723;5.40845;-39.85431;1;1;1;-15.08878;-12.3311;(-0.3, 1.5, 0.6)
492;12.779;9.445041;-41.4428;1;1;1;-13.34146;-12.47767;(-0.3, 1.5, 0.6)
493;12.797;11.40843;-42.00355;1;1;1;-11.64014;-12.56318;(-0.3, 1.5, 0.6)
494;12.821;11.26543;-40.2757;0;0;1;-9.103821;-12.74837;(-0.2, 1.5, 0.6)
495;12.851;12.43709;-39.54792;0;0;0;-7.571869;-12.79444;(-0.2, 1.5, 0.6)
496;12.880;12.7106;-38.49986;0;0;0;-6.103851;-12.79248;(-0.2, 1.5, 0.6)
497;12.908;13.17449;-38.13342;0;0;0;-4.596832;-12.74848;(-0.2, 1.5, 0.6)
498;12.936;18.81284;-39.54633;1;1;1;-3.103027;-12.69419;(-0.2, 1.5, 0.6)SaccadeStart;
499;13.014;21.25468;-39.8951;0;0;0;-1.696167;-12.57815;(-0.2, 1.5, 0.6)
500;13.063;21.62907;-39.46735;0;0;0;-0.2964172;-12.35117;(-0.2, 1.5, 0.6)
501;13.082;24.86829;-36.8806;1;0;1;3.867296;-11.69333;(-0.2, 1.5, 0.6)SaccadeStart;
502;13.108;28.44823;-36.30725;1;1;1;5.219967;-11.47952;(-0.2, 1.5, 0.6)
503;13.135;28.57278;-35.84207;0;0;0;6.495459;-11.34007;(-0.2, 1.5, 0.6)
504;13.166;29.10414;-35.10348;0;0;0;7.596653;-11.17844;(-0.2, 1.5, 0.6)
505;13.193;29.29943;-34.09668;0;0;0;8.659365;-11.00755;(-0.2, 1.5, 0.6)
506;13.221;29.58046;-32.82924;0;0;0;9.573631;-10.92288;(-0.2, 1.5, 0.6)
507;13.252;29.79688;-32.3972;0;0;0;10.41838;-10.84554;(-0.2, 1.5, 0.6)
508;13.279;29.82255;-32.10747;0;0;0;11.21791;-10.74148;(-0.2, 1.5, 0.6)
509;13.307;29.79582;-31.20847;0;0;0;11.87213;-10.6857;(-0.2, 1.5, 0.6)
510;13.324;29.99245;-30.92277;0;0;0;12.13707;-10.66747;(-0.2, 1.5, 0.6)
511;13.351;30.05309;-30.13091;0;0;0;12.53113;-10.59069;(-0.2, 1.5, 0.6)
512;13.379;30.93722;-20.008;1;0;1;12.71883;-10.49573;(-0.2, 1.5, 0.6)SaccadeStart;
513;13.407;30.1881;-13.52073;1;0;1;12.74339;-10.44456;(-0.2, 1.5, 0.6)
514;13.424;30.16372;-13.39297;0;0;0;12.70847;-10.42693;(-0.2, 1.5, 0.6)
515;13.459;30.18455;-13.39024;0;0;0;12.56381;-10.39079;(-0.2, 1.5, 0.6)
516;13.524;30.17017;-13.34987;0;0;0;12.42449;-10.36438;(-0.2, 1.5, 0.6)
517;13.548;30.09037;-13.30507;0;0;0;12.30607;-10.38071;(-0.2, 1.5, 0.6)
518;13.565;30.01886;-13.10983;0;0;0;12.03954;-10.40952;(-0.2, 1.5, 0.6)
519;13.592;29.83822;-13.13495;0;0;0;11.86229;-10.42429;(-0.2, 1.5, 0.6)
520;13.642;28.46969;-13.17526;0;0;0;11.60945;-10.44244;(-0.2, 1.5, 0.6)
521;13.665;18.04126;-12.56884;1;1;1;11.0734;-10.3926;(-0.2, 1.5, 0.6)SaccadeStart;
522;13.692;14.47782;-12.82718;1;1;1;10.647;-10.37604;(-0.2, 1.5, 0.6)
523;13.724;14.39585;-12.77917;0;0;0;10.21849;-10.33006;(-0.2, 1.5, 0.6)
524;13.753;14.43317;-12.70417;0;0;0;9.846051;-10.26145;(-0.2, 1.5, 0.6)
525;13.780;14.42434;-12.67835;0;0;0;9.508517;-10.24665;(-0.2, 1.5, 0.6)
526;13.808;14.40758;-12.6647;0;0;0;9.176389;-10.24484;(-0.2, 1.5, 0.6)
527;13.871;14.40627;-12.64615;0;0;0;8.831123;-10.20765;(-0.2, 1.5, 0.6)
528;13.898;14.35058;-12.63578;0;0;0;8.415645;-10.18477;(-0.2, 1.5, 0.6)
529;13.921;14.86765;-12.7074;0;0;0;6.910326;-9.991053;(-0.2, 1.5, 0.6)
530;13.951;1.327505;-12.0962;1;1;1;5.67686;-9.874939;(-0.2, 1.5, 0.6)SaccadeStart;
531;13.979;-7.663145;-13.74014;1;1;1;4.325494;-9.712225;(-0.2, 1.5, 0.6)
