Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1365;23.319;-20.99085;-24.97592;0;0;0;-0.5502319;-5.073043;(0.1, 1.6, 0.5)
1366;23.333;-21.01861;-25.00132;1;0;1;-0.5450745;-5.071972;(0.1, 1.6, 0.5)SaccadeStart;
1367;23.347;-21.01312;-25.00967;0;0;0;-0.5376282;-5.074663;(0.1, 1.6, 0.5)
1368;23.363;-21.01271;-25.02361;0;0;0;-0.5280762;-5.077105;(0.1, 1.6, 0.5)
1369;23.376;-20.97639;-25.16123;1;0;1;-0.5183716;-5.076724;(0.1, 1.6, 0.5)SaccadeStart;
1370;23.391;-20.96426;-25.18681;0;0;0;-0.5066223;-5.07066;(0.1, 1.6, 0.5)
1371;23.406;-19.527;-25.02707;1;1;1;-0.4949951;-5.059515;(0.1, 1.6, 0.5)SaccadeStart;
1372;23.441;-13.70977;-19.29422;0;0;1;-0.4859924;-5.049504;(0.1, 1.6, 0.5)
1373;23.452;-11.27071;-14.75095;1;0;1;-0.4720764;-5.040459;(0.1, 1.6, 0.5)SaccadeStart;
1374;23.476;-6.418878;-3.679424;1;0;1;-0.4723816;-5.026647;(0.1, 1.6, 0.5)
1375;23.491;-5.961348;-1.869866;1;0;1;-0.4789429;-5.007778;(0.1, 1.6, 0.5)
1376;23.505;-5.810963;-1.805802;0;0;1;-0.4911804;-4.991492;(0.1, 1.6, 0.5)
1377;23.520;-5.715256;-1.66711;1;0;1;-0.5064697;-4.982782;(0.1, 1.6, 0.5)SaccadeStart;
1378;23.532;-5.652329;-1.491471;1;0;1;-0.5187073;-4.98207;(0.1, 1.6, 0.5)
1379;23.547;-5.623058;-1.405603;1;0;1;-0.5269165;-4.984066;(0.1, 1.6, 0.5)
1380;23.588;-5.461392;-1.327946;0;0;1;-0.5318298;-4.982634;(0.1, 1.6, 0.5)
1381;23.599;-5.459636;-1.322602;0;0;0;-0.5336304;-4.978461;(0.1, 1.6, 0.5)
1382;23.619;-5.379086;-1.328015;1;1;1;-0.5355225;-4.974432;(0.1, 1.6, 0.5)SaccadeStart;
1383;23.655;-5.365911;-1.308324;0;0;0;-0.5404358;-4.977663;(0.1, 1.6, 0.5)
1384;23.666;-5.342267;-1.309733;0;0;0;-0.5580139;-4.978934;(0.1, 1.6, 0.5)
1385;23.691;-5.317058;-1.302134;0;0;0;-0.5861816;-5.001195;(0.1, 1.6, 0.5)
1386;23.704;-9.444182;-4.269505;1;0;1;-0.5994568;-5.018631;(0.1, 1.6, 0.5)SaccadeStart;
1387;23.718;-13.68709;-5.893535;1;0;1;-0.6138916;-5.036347;(0.1, 1.6, 0.5)
1388;23.733;-15.10946;-6.747542;1;0;1;-0.6309509;-5.048242;(0.1, 1.6, 0.5)
1389;23.748;-18.99673;-10.55721;1;0;1;-0.6520691;-5.053838;(0.1, 1.6, 0.5)
1390;23.761;-20.78466;-11.902;1;0;1;-0.6746826;-5.058512;(0.1, 1.6, 0.5)
1391;23.775;-22.82241;-15.90041;0;0;1;-0.6990356;-5.06645;(0.1, 1.6, 0.5)
1392;23.790;-24.42417;-18.14994;1;0;1;-0.7244568;-5.07708;(0.1, 1.6, 0.5)SaccadeStart;
1393;23.803;-25.91351;-20.69632;1;0;1;-0.748291;-5.08028;(0.1, 1.6, 0.5)
1394;23.819;-26.02822;-21.93304;0;0;1;-0.7701416;-5.071953;(0.1, 1.6, 0.5)
1395;23.856;-26.9005;-22.94953;1;0;1;-0.7904663;-5.055;(0.1, 1.6, 0.5)SaccadeStart;
1396;23.867;-27.38536;-22.92689;0;1;1;-0.8317871;-5.025638;(0.1, 1.6, 0.5)
1397;23.890;-27.34591;-22.91274;0;0;0;-0.8675232;-5.021299;(0.1, 1.6, 0.5)
1398;23.906;-27.29039;-22.91373;1;1;1;-0.8765259;-5.01849;(0.1, 1.6, 0.5)SaccadeStart;
1399;23.920;-27.243;-22.91817;1;1;1;-0.879364;-5.01094;(0.1, 1.6, 0.5)
1400;23.933;-27.07734;-23.03096;0;0;1;-0.8775024;-5.001008;(0.1, 1.6, 0.5)
1401;23.947;-27.07694;-23.02718;0;0;0;-0.8718872;-4.994467;(0.1, 1.6, 0.5)
1402;23.961;-27.07304;-23.029;0;0;0;-0.8634033;-4.995122;(0.1, 1.6, 0.5)
1403;23.976;-27.04866;-23.03546;0;0;0;-0.8531799;-5.000661;(0.1, 1.6, 0.5)
1404;23.990;-25.3132;-22.37891;1;0;1;-0.8416443;-5.005292;(0.1, 1.6, 0.5)SaccadeStart;
1405;24.005;-20.94915;-20.93948;1;0;1;-0.8294373;-5.002722;(0.1, 1.6, 0.5)
1406;24.046;-16.15913;-13.0168;0;0;1;-0.8175659;-4.997071;(0.1, 1.6, 0.5)
1407;24.062;-7.173451;-0.6809971;1;0;1;-0.7897949;-4.981494;(0.1, 1.6, 0.5)SaccadeStart;
1408;24.106;-7.233589;-0.6597837;0;0;0;-0.7865601;-4.981367;(0.1, 1.6, 0.5)
1409;24.120;-7.230328;-0.6558648;0;0;0;-0.7864685;-4.975363;(0.1, 1.6, 0.5)
1410;24.134;-7.304363;-0.5893744;1;0;1;-0.788208;-4.943695;(0.1, 1.6, 0.5)SaccadeStart;
1411;24.147;-7.350544;-0.5177196;1;0;1;-0.7875366;-4.938758;(0.1, 1.6, 0.5)
1412;24.179;-7.329566;-0.4898293;0;0;0;-0.7862549;-4.92749;(0.1, 1.6, 0.5)
1413;24.227;-7.450929;-0.5475503;1;0;1;-0.7890625;-4.913419;(0.1, 1.6, 0.5)SaccadeStart;
1414;24.275;-7.446925;-0.5478788;0;0;0;-0.8061523;-4.916415;(0.1, 1.6, 0.5)
1415;24.290;-12.35795;-2.624528;1;0;1;-0.8320618;-4.920812;(0.1, 1.6, 0.5)SaccadeStart;
1416;24.306;-18.25417;-2.723365;0;1;1;-0.8451843;-4.921259;(0.1, 1.6, 0.5)
1417;24.332;-22.55274;-4.1914;1;0;1;-0.8734436;-4.927708;(0.1, 1.6, 0.5)SaccadeStart;
1418;24.346;-25.10774;-5.050359;1;0;1;-0.8893738;-4.924058;(0.1, 1.6, 0.5)
1419;24.363;-26.32939;-5.644365;1;0;1;-0.9060974;-4.913352;(0.1, 1.6, 0.5)
1420;24.376;-29.26535;-6.646708;1;0;1;-0.9208069;-4.904028;(0.1, 1.6, 0.5)
1421;24.391;-29.42712;-6.933301;0;0;1;-0.9405823;-4.895826;(0.1, 1.6, 0.5)
1422;24.404;-29.42456;-6.986322;1;0;1;-0.9609985;-4.893322;(0.1, 1.6, 0.5)SaccadeStart;
1423;24.419;-29.40786;-7.123155;1;0;1;-0.9812927;-4.895388;(0.1, 1.6, 0.5)
1424;24.433;-29.39209;-7.14157;0;0;0;-1.000885;-4.899092;(0.1, 1.6, 0.5)
1425;24.448;-29.38024;-7.228324;1;0;1;-1.015533;-4.89851;(0.1, 1.6, 0.5)SaccadeStart;
1426;24.461;-29.37091;-7.310592;1;0;1;-1.026886;-4.891633;(0.1, 1.6, 0.5)
1427;24.475;-29.30773;-7.425552;0;0;1;-1.032623;-4.883766;(0.1, 1.6, 0.5)
1428;24.512;-29.31313;-7.439579;0;0;0;-1.034882;-4.876422;(0.1, 1.6, 0.5)
1429;24.524;-29.36092;-7.493607;1;0;1;-1.029938;-4.875332;(0.1, 1.6, 0.5)SaccadeStart;
1430;24.548;-29.48604;-7.60599;1;0;1;-1.014404;-4.871694;(0.1, 1.6, 0.5)
1431;24.560;-29.60895;-7.743056;1;0;1;-1.006653;-4.868002;(0.1, 1.6, 0.5)
1432;24.576;-29.65737;-7.794176;1;0;1;-0.9986877;-4.866568;(0.1, 1.6, 0.5)
1433;24.616;-26.78328;-7.485387;0;1;1;-0.9901733;-4.868043;(0.1, 1.6, 0.5)
1434;24.627;-21.57081;-7.193179;1;1;1;-0.9829712;-4.869311;(0.1, 1.6, 0.5)SaccadeStart;
1435;24.646;-10.37209;1.859528;0;0;1;-0.9750671;-4.85656;(0.1, 1.6, 0.5)
1436;24.662;-8.235064;2.672404;1;0;1;-0.9778442;-4.851233;(0.1, 1.6, 0.5)SaccadeStart;
1437;24.676;-6.436866;3.894754;1;0;1;-0.9813538;-4.850326;(0.1, 1.6, 0.5)
1438;24.713;-6.423442;3.90519;0;0;0;-0.9852295;-4.849913;(0.1, 1.6, 0.5)
1439;24.724;-6.40981;3.933483;1;0;1;-0.9869995;-4.842671;(0.1, 1.6, 0.5)SaccadeStart;
1440;24.748;-6.30904;3.976182;0;0;1;-0.9787903;-4.826929;(0.1, 1.6, 0.5)
1441;24.761;-6.290888;4.059253;1;0;1;-0.9738159;-4.823551;(0.1, 1.6, 0.5)SaccadeStart;
1442;24.776;-6.297319;4.084282;0;0;0;-0.9693298;-4.825702;(0.1, 1.6, 0.5)
1443;24.790;-6.286972;4.091986;0;0;0;-0.9633179;-4.828557;(0.1, 1.6, 0.5)
1444;24.804;-6.296307;4.118981;0;0;0;-0.9587708;-4.826286;(0.1, 1.6, 0.5)
1445;24.820;-6.302835;4.135095;0;0;0;-0.9562073;-4.819206;(0.1, 1.6, 0.5)
1446;24.832;-6.307043;4.141283;0;0;0;-0.9551392;-4.811309;(0.1, 1.6, 0.5)
1447;24.847;-6.330169;4.107369;1;0;1;-0.9580688;-4.806246;(0.1, 1.6, 0.5)SaccadeStart;
1448;24.862;-6.620311;3.914192;0;0;1;-0.9619446;-4.802136;(0.1, 1.6, 0.5)
1449;24.876;-9.371858;2.776244;1;0;1;-0.9667664;-4.796537;(0.1, 1.6, 0.5)SaccadeStart;
1450;24.889;-10.94171;2.636335;1;1;1;-0.9734497;-4.790647;(0.1, 1.6, 0.5)
1451;24.904;-20.46979;3.519665;1;1;1;-0.984375;-4.781827;(0.1, 1.6, 0.5)
1452;24.918;-22.0796;3.193257;1;1;1;-0.9985046;-4.775111;(0.1, 1.6, 0.5)
1453;24.933;-23.59733;3.040874;1;1;1;-1.013794;-4.767513;(0.1, 1.6, 0.5)
1454;24.948;-29.24066;3.266351;1;1;1;-1.026947;-4.762357;(0.1, 1.6, 0.5)
1455;24.963;-29.6108;3.215743;1;1;1;-1.040619;-4.75647;(0.1, 1.6, 0.5)
1456;24.977;-30.05604;3.187816;1;1;1;-1.054016;-4.749921;(0.1, 1.6, 0.5)
1457;24.991;-31.39778;3.069899;1;1;1;-1.067627;-4.739941;(0.1, 1.6, 0.5)
1458;25.006;-31.5947;3.064213;1;1;1;-1.080109;-4.730632;(0.1, 1.6, 0.5)
1459;25.042;-31.61302;3.069061;0;0;0;-1.092621;-4.724994;(0.1, 1.6, 0.5)
1460;25.060;-31.66052;3.051055;1;0;1;-1.115601;-4.720556;(0.1, 1.6, 0.5)SaccadeStart;
1461;25.076;-31.68109;3.054807;0;0;0;-1.119324;-4.716018;(0.1, 1.6, 0.5)
1462;25.090;-31.68042;3.056104;0;0;0;-1.120178;-4.710755;(0.1, 1.6, 0.5)
1463;25.150;-31.6729;3.04918;0;0;0;-1.120087;-4.708661;(0.1, 1.6, 0.5)
1464;25.161;-31.67106;3.056078;0;0;0;-1.117065;-4.719334;(0.1, 1.6, 0.5)
1465;25.176;-30.70543;2.846417;1;1;1;-1.108856;-4.726336;(0.1, 1.6, 0.5)SaccadeStart;
1466;25.191;-20.37708;0.8798019;1;1;1;-1.105072;-4.727542;(0.1, 1.6, 0.5)
1467;25.204;-16.1083;0.8283084;1;1;1;-1.100525;-4.734421;(0.1, 1.6, 0.5)
1468;25.219;-13.14731;0.4431584;1;1;1;-1.095581;-4.740388;(0.1, 1.6, 0.5)
1469;25.232;-6.50818;-0.6314531;1;1;1;-1.09137;-4.742845;(0.1, 1.6, 0.5)
1470;25.271;-6.013492;-0.861015;1;0;1;-1.086823;-4.736972;(0.1, 1.6, 0.5)
1471;25.291;-5.864182;-1.156552;0;0;1;-1.076538;-4.724739;(0.1, 1.6, 0.5)
1472;25.305;-5.815816;-1.444031;1;0;1;-1.072998;-4.726253;(0.1, 1.6, 0.5)SaccadeStart;
1473;25.318;-5.813722;-1.475525;1;0;1;-1.068237;-4.722798;(0.1, 1.6, 0.5)
1474;25.333;-5.698715;-1.518709;0;0;1;-1.065277;-4.710781;(0.1, 1.6, 0.5)
1475;25.348;-5.666842;-1.525837;0;0;0;-1.061707;-4.694147;(0.1, 1.6, 0.5)
1476;25.363;-5.567886;-1.592721;1;0;1;-1.059906;-4.680199;(0.1, 1.6, 0.5)SaccadeStart;
1477;25.378;-5.545678;-1.696939;0;0;1;-1.057434;-4.673792;(0.1, 1.6, 0.5)
1478;25.406;-5.54489;-1.702525;0;0;0;-1.051361;-4.673566;(0.1, 1.6, 0.5)
1479;25.419;-5.460812;-1.909065;1;0;1;-1.050476;-4.670809;(0.1, 1.6, 0.5)SaccadeStart;
1480;25.433;-5.419934;-1.918303;0;1;1;-1.049347;-4.665806;(0.1, 1.6, 0.5)
1481;25.447;-5.39935;-1.997922;1;0;1;-1.050079;-4.662238;(0.1, 1.6, 0.5)SaccadeStart;
1482;25.462;-6.055398;-1.498708;0;0;1;-1.050232;-4.662821;(0.1, 1.6, 0.5)
1483;25.474;-8.990352;0.56993;1;0;1;-1.050171;-4.665868;(0.1, 1.6, 0.5)SaccadeStart;
1484;25.490;-10.94764;2.603868;1;0;1;-1.046295;-4.669038;(0.1, 1.6, 0.5)
1485;25.507;-14.11768;5.311749;1;0;1;-1.042145;-4.668405;(0.1, 1.6, 0.5)
1486;25.556;-15.13018;6.192913;1;0;1;-1.036499;-4.660104;(0.1, 1.6, 0.5)
1487;25.569;-18.96677;9.616219;1;0;1;-1.031799;-4.66466;(0.1, 1.6, 0.5)
1488;25.598;-19.09172;9.667241;1;0;1;-1.025696;-4.66846;(0.1, 1.6, 0.5)
1489;25.620;-19.13795;9.715994;0;0;1;-1.018646;-4.671817;(0.1, 1.6, 0.5)
1490;25.665;-19.1584;9.722277;0;0;0;-1.01181;-4.673851;(0.1, 1.6, 0.5)
1491;25.676;-19.15707;9.722666;0;0;0;-1.005005;-4.67562;(0.1, 1.6, 0.5)
1492;25.690;-19.14271;9.579597;1;0;1;-0.9998169;-4.66807;(0.1, 1.6, 0.5)SaccadeStart;
1493;25.705;-19.13361;9.584235;0;0;0;-1.004547;-4.66819;(0.1, 1.6, 0.5)
1494;25.718;-19.03735;9.634574;1;0;1;-1.010895;-4.668747;(0.1, 1.6, 0.5)SaccadeStart;
1495;25.756;-19.04099;9.636194;0;0;0;-1.015381;-4.668985;(0.1, 1.6, 0.5)
1496;25.766;-19.02223;9.626338;0;0;0;-1.022858;-4.667366;(0.1, 1.6, 0.5)
1497;25.790;-19.01985;9.57247;1;0;1;-1.025177;-4.672583;(0.1, 1.6, 0.5)SaccadeStart;
1498;25.805;-19.35184;9.550886;0;1;1;-1.025055;-4.674319;(0.1, 1.6, 0.5)
1499;25.821;-21.78423;10.88379;1;0;1;-1.025726;-4.670214;(0.1, 1.6, 0.5)SaccadeStart;
1500;25.846;-23.19383;11.97099;1;0;1;-1.036407;-4.653243;(0.1, 1.6, 0.5)
1501;25.862;-24.4437;12.57471;1;0;1;-1.044769;-4.653893;(0.1, 1.6, 0.5)
1502;25.877;-24.48027;12.60726;1;0;1;-1.053833;-4.66116;(0.1, 1.6, 0.5)
1503;25.890;-24.49176;12.63558;0;0;1;-1.059052;-4.668749;(0.1, 1.6, 0.5)
1504;25.904;-24.49839;12.6333;0;0;0;-1.062958;-4.67125;(0.1, 1.6, 0.5)
1505;25.919;-24.49675;12.64545;0;0;0;-1.064209;-4.669327;(0.1, 1.6, 0.5)
1506;25.932;-24.49711;12.64722;0;0;0;-1.062317;-4.669102;(0.1, 1.6, 0.5)
1507;25.948;-24.49844;12.66505;0;0;0;-1.056915;-4.674073;(0.1, 1.6, 0.5)
1508;25.960;-24.50801;12.68115;0;0;0;-1.048401;-4.681593;(0.1, 1.6, 0.5)
1509;25.976;-24.50591;12.67944;0;0;0;-1.038879;-4.687706;(0.1, 1.6, 0.5)
1510;25.990;-24.51294;12.68477;0;0;0;-1.030884;-4.685606;(0.1, 1.6, 0.5)
1511;26.004;-24.52357;12.69088;0;0;0;-1.027252;-4.678363;(0.1, 1.6, 0.5)
1512;26.036;-24.52597;12.69425;0;0;0;-1.026947;-4.669836;(0.1, 1.6, 0.5)
1513;26.047;-24.53479;12.70038;0;0;0;-1.032257;-4.666436;(0.1, 1.6, 0.5)
1514;26.062;-24.53992;12.71724;0;0;0;-1.036224;-4.671293;(0.1, 1.6, 0.5)
1515;26.076;-24.53849;12.72157;0;0;0;-1.040741;-4.670986;(0.1, 1.6, 0.5)
1516;26.090;-24.53943;12.72398;0;0;0;-1.046783;-4.665684;(0.1, 1.6, 0.5)
1517;26.105;-24.53949;12.73032;0;0;0;-1.052795;-4.659807;(0.1, 1.6, 0.5)
1518;26.118;-24.54901;12.7467;1;0;1;-1.056396;-4.658545;(0.1, 1.6, 0.5)SaccadeStart;
1519;26.132;-24.54832;12.75595;0;0;0;-1.058136;-4.662692;(0.1, 1.6, 0.5)
1520;26.172;-24.54808;12.75944;0;0;0;-1.058929;-4.668433;(0.1, 1.6, 0.5)
1521;26.184;-24.54916;12.76527;0;0;0;-1.060486;-4.671292;(0.1, 1.6, 0.5)
1522;26.204;-24.54476;12.76433;0;0;0;-1.070709;-4.662626;(0.1, 1.6, 0.5)
1523;26.217;-24.54518;12.78836;0;0;0;-1.071625;-4.667288;(0.1, 1.6, 0.5)
1524;26.232;-24.54528;12.78758;0;0;0;-1.070862;-4.672444;(0.1, 1.6, 0.5)
1525;26.246;-24.5453;12.79462;0;0;0;-1.068665;-4.675438;(0.1, 1.6, 0.5)
1526;26.286;-24.54258;12.80585;0;0;0;-1.065552;-4.675766;(0.1, 1.6, 0.5)
1527;26.303;-24.52416;12.84346;1;0;1;-1.062866;-4.680073;(0.1, 1.6, 0.5)SaccadeStart;
1528;26.318;-24.51845;12.85331;0;0;0;-1.065247;-4.685252;(0.1, 1.6, 0.5)
1529;26.332;-24.51544;12.86271;0;0;0;-1.068634;-4.686021;(0.1, 1.6, 0.5)
1530;26.346;-24.51639;12.86979;0;0;0;-1.070923;-4.684105;(0.1, 1.6, 0.5)
1531;26.362;-24.51004;12.88316;0;0;0;-1.0737;-4.679757;(0.1, 1.6, 0.5)
1532;26.376;-24.51225;12.89207;0;0;0;-1.076385;-4.678693;(0.1, 1.6, 0.5)
1533;26.389;-24.50937;12.89813;0;0;0;-1.080475;-4.68119;(0.1, 1.6, 0.5)
1534;26.404;-24.50095;12.91034;0;0;0;-1.083252;-4.685652;(0.1, 1.6, 0.5)
1535;26.418;-24.50356;12.90783;0;0;0;-1.085663;-4.688329;(0.1, 1.6, 0.5)
1536;26.432;-24.37201;12.74873;1;0;1;-1.087891;-4.68681;(0.1, 1.6, 0.5)SaccadeStart;
1537;26.447;-21.31959;8.068857;1;0;1;-1.090698;-4.682935;(0.1, 1.6, 0.5)
1538;26.462;-21.3067;8.001237;0;0;1;-1.09256;-4.681849;(0.1, 1.6, 0.5)
1539;26.475;-21.08837;7.805431;1;0;1;-1.093719;-4.685819;(0.1, 1.6, 0.5)SaccadeStart;
1540;26.489;-21.07213;7.750611;0;0;1;-1.093842;-4.69687;(0.1, 1.6, 0.5)
1541;26.504;-21.03953;7.558258;1;0;1;-1.092529;-4.707321;(0.1, 1.6, 0.5)SaccadeStart;
1542;26.518;-21.04466;7.36847;1;0;1;-1.090942;-4.712522;(0.1, 1.6, 0.5)
1543;26.533;-21.04672;7.248175;1;0;1;-1.088715;-4.715147;(0.1, 1.6, 0.5)
1544;26.547;-21.04252;7.150906;1;0;1;-1.086151;-4.717893;(0.1, 1.6, 0.5)
1545;26.561;-21.04041;7.125033;0;0;0;-1.085663;-4.721843;(0.1, 1.6, 0.5)
1546;26.577;-21.03093;7.076237;1;0;1;-1.087982;-4.728261;(0.1, 1.6, 0.5)SaccadeStart;
1547;26.590;-21.02114;7.065969;0;0;0;-1.092957;-4.732996;(0.1, 1.6, 0.5)
1548;26.603;-20.99949;7.054321;1;0;1;-1.099762;-4.73426;(0.1, 1.6, 0.5)SaccadeStart;
1549;26.618;-21.00156;7.053962;0;0;0;-1.110321;-4.73665;(0.1, 1.6, 0.5)
1550;26.632;-20.9937;7.047675;0;0;0;-1.122192;-4.741365;(0.1, 1.6, 0.5)
1551;26.673;-20.96736;7.051559;0;0;0;-1.136322;-4.751602;(0.1, 1.6, 0.5)
1552;26.686;-20.9564;7.012212;1;0;1;-1.146851;-4.7598;(0.1, 1.6, 0.5)SaccadeStart;
1553;26.704;-20.88295;6.898692;1;0;1;-1.15625;-4.752108;(0.1, 1.6, 0.5)
1554;26.720;-20.85486;6.842858;1;0;1;-1.150726;-4.748853;(0.1, 1.6, 0.5)
1555;26.733;-20.84711;6.835929;0;0;0;-1.14212;-4.750289;(0.1, 1.6, 0.5)
1556;26.747;-20.8448;6.835132;0;0;0;-1.133911;-4.75262;(0.1, 1.6, 0.5)
1557;26.761;-20.83215;6.808428;0;0;0;-1.123383;-4.753266;(0.1, 1.6, 0.5)
1558;26.776;-20.83219;6.798426;0;0;0;-1.11557;-4.748528;(0.1, 1.6, 0.5)
1559;26.789;-20.82838;6.798491;0;0;0;-1.110382;-4.743956;(0.1, 1.6, 0.5)
1560;26.804;-20.83563;6.786052;0;0;0;-1.108154;-4.744016;(0.1, 1.6, 0.5)
1561;26.821;-20.83727;6.786258;0;0;0;-1.108215;-4.749207;(0.1, 1.6, 0.5)
1562;26.834;-20.83713;6.786258;0;0;0;-1.109283;-4.755868;(0.1, 1.6, 0.5)
1563;26.848;-20.83721;6.78604;0;0;0;-1.110382;-4.75565;(0.1, 1.6, 0.5)
1564;26.862;-20.83638;6.784501;0;0;0;-1.110382;-4.751171;(0.1, 1.6, 0.5)
1565;26.878;-19.96304;6.341985;1;0;1;-1.108185;-4.744785;(0.1, 1.6, 0.5)SaccadeStart;
1566;26.904;-17.25307;4.182311;1;0;1;-1.100677;-4.740842;(0.1, 1.6, 0.5)
1567;26.919;-14.05268;1.809389;1;0;1;-1.095215;-4.746547;(0.1, 1.6, 0.5)
1568;26.936;-14.02876;1.744328;0;0;1;-1.089783;-4.753998;(0.1, 1.6, 0.5)
1569;26.997;-13.74198;1.691576;1;1;1;-1.085388;-4.751868;(0.1, 1.6, 0.5)SaccadeStart;
1570;27.042;-12.96607;1.541788;1;1;1;-1.081543;-4.756127;(0.1, 1.6, 0.5)
1571;27.075;-13.01862;1.478408;0;0;1;-1.072937;-4.749785;(0.1, 1.6, 0.5)
1572;27.091;-13.06997;1.446798;1;0;1;-1.059998;-4.742445;(0.1, 1.6, 0.5)SaccadeStart;
1573;27.105;-13.08789;1.461687;0;0;1;-1.059082;-4.739761;(0.1, 1.6, 0.5)
1574;27.120;-13.13305;1.485092;1;0;1;-1.059357;-4.734718;(0.1, 1.6, 0.5)SaccadeStart;
1575;27.133;-13.12863;1.484205;0;0;0;-1.060669;-4.727488;(0.1, 1.6, 0.5)
1576;27.147;-13.11532;1.485717;0;0;0;-1.062683;-4.721823;(0.1, 1.6, 0.5)
1577;27.190;-13.09745;1.488162;0;0;0;-1.064209;-4.719641;(0.1, 1.6, 0.5)
1578;27.203;-13.06487;1.475068;1;0;1;-1.063599;-4.720755;(0.1, 1.6, 0.5)SaccadeStart;
1579;27.219;-10.58402;-0.7278623;1;0;1;-1.053406;-4.717648;(0.1, 1.6, 0.5)
1580;27.232;-6.764545;-3.511318;1;0;1;-1.048645;-4.714752;(0.1, 1.6, 0.5)
1581;27.247;-6.845948;-3.575395;0;0;1;-1.043823;-4.714528;(0.1, 1.6, 0.5)
1582;27.284;-6.884922;-3.655993;1;0;1;-1.040039;-4.717723;(0.1, 1.6, 0.5)SaccadeStart;
1583;27.304;-6.909236;-3.815826;1;0;1;-1.03244;-4.70925;(0.1, 1.6, 0.5)
1584;27.317;-6.926846;-3.889368;1;0;1;-1.031555;-4.702242;(0.1, 1.6, 0.5)
1585;27.333;-6.894502;-3.926877;0;0;1;-1.031586;-4.698887;(0.1, 1.6, 0.5)
1586;27.348;-6.911079;-4.013528;1;0;1;-1.034271;-4.698212;(0.1, 1.6, 0.5)SaccadeStart;
1587;27.361;-6.902519;-4.021686;0;0;0;-1.036316;-4.698892;(0.1, 1.6, 0.5)
1588;27.378;-6.963509;-4.086599;1;0;1;-1.039886;-4.697991;(0.1, 1.6, 0.5)SaccadeStart;
1589;27.390;-6.984274;-4.108495;0;0;0;-1.044983;-4.696076;(0.1, 1.6, 0.5)
1590;27.405;-6.948498;-4.203074;1;0;1;-1.049774;-4.695328;(0.1, 1.6, 0.5)SaccadeStart;
1591;27.442;-6.951695;-4.221907;0;0;0;-1.05365;-4.696712;(0.1, 1.6, 0.5)
1592;27.454;-6.957067;-4.237903;1;0;1;-1.057312;-4.704993;(0.1, 1.6, 0.5)SaccadeStart;
1593;27.475;-6.954421;-4.269989;0;0;0;-1.051239;-4.698513;(0.1, 1.6, 0.5)
1594;27.491;-6.942174;-4.283499;0;0;0;-1.044769;-4.691779;(0.1, 1.6, 0.5)
1595;27.504;-6.939055;-4.290029;0;0;0;-1.038239;-4.686928;(0.1, 1.6, 0.5)
1596;27.519;-6.936371;-4.295283;0;0;0;-1.031281;-4.684814;(0.1, 1.6, 0.5)
1597;27.533;-6.925312;-4.330288;1;0;1;-1.024628;-4.683956;(0.1, 1.6, 0.5)SaccadeStart;
1598;27.547;-6.921242;-4.331771;0;0;0;-1.019684;-4.682755;(0.1, 1.6, 0.5)
1599;27.561;-6.883937;-4.327459;1;1;1;-1.018372;-4.680513;(0.1, 1.6, 0.5)SaccadeStart;
1600;27.576;-6.895327;-4.328902;0;0;0;-1.019714;-4.676838;(0.1, 1.6, 0.5)
1601;27.589;-6.903194;-4.348805;0;0;0;-1.022064;-4.672769;(0.1, 1.6, 0.5)
1602;27.604;-6.892517;-4.334951;0;0;0;-1.024994;-4.669702;(0.1, 1.6, 0.5)
1603;27.618;-6.890943;-4.335133;0;0;0;-1.028595;-4.668518;(0.1, 1.6, 0.5)
1604;27.632;-6.890997;-4.334947;0;0;0;-1.031982;-4.666777;(0.1, 1.6, 0.5)
1605;27.646;-6.842668;-4.323535;1;1;1;-1.034424;-4.661953;(0.1, 1.6, 0.5)SaccadeStart;
1606;27.662;-6.795908;-4.312583;1;1;1;-1.036804;-4.657029;(0.1, 1.6, 0.5)
1607;27.699;-6.792334;-4.312177;0;0;0;-1.037506;-4.654656;(0.1, 1.6, 0.5)
1608;27.711;-6.79431;-4.327754;0;0;0;-1.035431;-4.655476;(0.1, 1.6, 0.5)
1609;27.731;-6.818989;-4.379486;1;0;1;-1.025635;-4.65645;(0.1, 1.6, 0.5)SaccadeStart;
1610;27.747;-6.827114;-4.406169;0;0;0;-1.023193;-4.650702;(0.1, 1.6, 0.5)
1611;27.762;-6.763113;-4.460682;1;0;1;-1.023071;-4.648679;(0.1, 1.6, 0.5)SaccadeStart;
1612;27.775;-6.732697;-4.467551;0;0;0;-1.02475;-4.650713;(0.1, 1.6, 0.5)
1613;27.790;-6.700926;-4.511041;1;0;1;-1.024261;-4.654285;(0.1, 1.6, 0.5)SaccadeStart;
1614;27.804;-6.692077;-4.528713;0;0;0;-1.024017;-4.651517;(0.1, 1.6, 0.5)
1615;27.819;-6.70895;-4.575404;1;0;1;-1.024567;-4.645481;(0.1, 1.6, 0.5)SaccadeStart;
1616;27.832;-6.710275;-4.598274;0;0;0;-1.025879;-4.638101;(0.1, 1.6, 0.5)
1617;27.847;-6.711479;-4.647961;1;0;1;-1.028046;-4.633567;(0.1, 1.6, 0.5)SaccadeStart;
1618;27.861;-6.725163;-4.713266;1;0;1;-1.030151;-4.631157;(0.1, 1.6, 0.5)
