Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;20.184;20.23826;-9.056137;0;0;1;4.232078;-5.337004;(0.1, 1.6, 0.3)
530;20.218;20.01241;-9.421114;0;0;0;4.252306;-5.360501;(0.1, 1.6, 0.3)
531;20.250;19.85744;-9.536837;0;0;0;4.27125;-5.389529;(0.1, 1.6, 0.3)
532;20.316;19.62662;-9.69258;0;0;0;4.29701;-5.391884;(0.1, 1.6, 0.3)
533;20.349;19.61475;-9.72823;0;0;0;4.313773;-5.377465;(0.1, 1.6, 0.3)
534;20.381;19.41033;-10.1446;0;0;0;4.329431;-5.320931;(0.1, 1.6, 0.3)
535;20.415;19.38086;-10.15794;0;0;0;4.332108;-5.321193;(0.1, 1.6, 0.3)
536;20.450;19.36263;-10.16575;0;0;0;4.332122;-5.311783;(0.1, 1.6, 0.3)
537;20.482;18.15408;-9.12978;0;0;0;4.336606;-5.284229;(0.1, 1.6, 0.3)
538;20.529;12.01695;-5.914275;1;0;1;4.343048;-5.263294;(0.1, 1.6, 0.3)SaccadeStart;
539;20.559;8.243577;-3.025961;1;0;1;4.352857;-5.246037;(0.1, 1.6, 0.3)
540;20.592;3.279461;-0.5417566;1;0;1;4.365531;-5.19856;(0.1, 1.6, 0.3)
541;20.627;1.482737;-0.0633259;0;0;0;4.36796;-5.160302;(0.1, 1.6, 0.3)
542;20.659;0.9969593;0.2161677;0;0;0;4.376235;-5.147254;(0.1, 1.6, 0.3)
543;20.689;0.9201723;0.2705906;0;0;0;4.379328;-5.139349;(0.1, 1.6, 0.3)
544;20.744;0.8667455;0.3137997;0;0;0;4.377247;-5.130481;(0.1, 1.6, 0.3)
545;20.775;-0.4554394;0.5926985;0;0;0;4.355647;-5.121925;(0.1, 1.6, 0.3)
546;20.805;-4.12704;-0.5524819;1;1;1;4.318631;-5.084104;(0.1, 1.6, 0.3)SaccadeStart;
547;20.837;-4.26818;-0.633633;0;0;0;4.287129;-5.073029;(0.1, 1.6, 0.3)
548;20.873;-4.418987;-0.5752909;0;0;0;4.295751;-5.094812;(0.1, 1.6, 0.3)
549;20.909;-4.487174;-0.6089968;0;0;0;4.315973;-5.122895;(0.1, 1.6, 0.3)
550;20.958;7.317442;-9.3461;1;0;1;4.325098;-5.176139;(0.1, 1.6, 0.3)SaccadeStart;
551;20.993;12.16918;-12.36737;1;0;1;4.314222;-5.23231;(0.1, 1.6, 0.3)
552;21.025;13.99377;-13.5434;0;0;0;4.281764;-5.221199;(0.1, 1.6, 0.3)
553;21.077;14.18862;-13.8776;0;0;0;4.27084;-5.208998;(0.1, 1.6, 0.3)
554;21.110;19.25456;-15.61572;1;0;1;4.267233;-5.258081;(0.1, 1.6, 0.3)SaccadeStart;
555;21.158;19.03566;-15.62523;0;0;0;4.273232;-5.30087;(0.1, 1.6, 0.3)
556;21.190;19.00068;-15.63392;0;0;0;4.28047;-5.326275;(0.1, 1.6, 0.3)
557;21.224;18.99601;-15.80464;0;0;0;4.311631;-5.344193;(0.1, 1.6, 0.3)
558;21.258;19.13436;-16.00385;0;0;0;4.37516;-5.378397;(0.1, 1.6, 0.3)
559;21.291;19.14972;-16.15807;0;0;0;4.430758;-5.393735;(0.1, 1.6, 0.3)
560;21.324;19.2019;-16.33545;0;0;0;4.490834;-5.386553;(0.1, 1.6, 0.3)
561;21.373;19.16716;-16.35471;0;0;0;4.619376;-5.410576;(0.1, 1.6, 0.3)
562;21.410;19.18859;-16.41837;0;0;0;4.739701;-5.437611;(0.1, 1.6, 0.3)
563;21.448;25.40602;-11.4468;1;0;1;5.041104;-5.445018;(0.1, 1.6, 0.3)SaccadeStart;
564;21.480;30.01818;-7.48174;1;0;1;5.328723;-5.491455;(0.1, 1.6, 0.3)
565;21.513;32.93346;-4.917752;1;0;1;5.612317;-5.527;(0.1, 1.6, 0.3)
566;21.548;33.00749;-4.875735;0;0;0;5.968137;-5.563201;(0.1, 1.6, 0.3)
567;21.600;32.85279;-4.836627;0;0;0;6.393877;-5.596091;(0.2, 1.6, 0.3)
568;21.631;32.66988;-4.846979;0;0;0;7.135716;-5.659394;(0.2, 1.6, 0.3)
569;21.666;32.75187;-4.921726;0;0;0;8.07261;-5.78175;(0.2, 1.6, 0.3)
570;21.696;32.94229;-5.088871;0;0;0;9.314093;-5.925107;(0.2, 1.6, 0.3)
571;21.731;33.28829;-5.5535;0;0;0;10.31425;-6.059312;(0.2, 1.6, 0.3)
572;21.764;33.04613;-5.715875;0;0;0;11.38359;-6.193025;(0.2, 1.6, 0.3)
573;21.815;36.99668;-7.399553;1;0;1;13.15832;-6.449166;(0.2, 1.6, 0.3)SaccadeStart;
574;21.847;38.77356;-9.62368;0;0;1;14.40057;-6.621929;(0.2, 1.6, 0.3)
575;21.878;38.28613;-10.75981;0;0;0;16.36833;-6.859351;(0.2, 1.6, 0.3)
576;21.910;38.60539;-11.03404;0;0;0;18.44181;-7.082304;(0.2, 1.6, 0.3)
577;21.942;44.31711;-10.6486;1;1;1;19.79657;-7.148288;(0.1, 1.6, 0.3)SaccadeStart;
578;21.974;47.62206;-8.038964;0;0;1;21.2017;-7.116014;(0.1, 1.6, 0.3)
579;22.029;47.97536;-7.766247;0;0;0;22.56344;-7.009564;(0.1, 1.6, 0.3)
580;22.083;47.48083;-7.831229;0;0;0;24.53862;-6.903392;(0.1, 1.6, 0.3)
581;22.119;51.60111;-5.994431;1;0;1;27.99005;-6.613988;(0.1, 1.6, 0.3)SaccadeStart;
582;22.152;53.87876;-5.822427;0;0;0;28.84554;-6.614987;(0.1, 1.6, 0.3)
583;22.186;50.60132;-7.963183;1;0;1;29.60613;-6.695807;(0.1, 1.6, 0.3)SaccadeStart;
584;22.243;39.23769;-14.78149;1;0;1;30.2796;-6.863012;(0.1, 1.6, 0.3)
585;22.273;39.18085;-14.76798;0;0;0;31.14464;-7.071122;(0.1, 1.6, 0.3)
586;22.306;39.08892;-14.84418;0;0;0;32.09697;-7.128806;(0.1, 1.6, 0.3)
587;22.340;33.06773;-12.35159;1;0;1;32.96378;-7.240863;(0.1, 1.6, 0.3)SaccadeStart;
588;22.371;29.94937;-10.33133;1;0;1;33.43884;-7.285729;(0.1, 1.6, 0.3)
589;22.405;25.19856;-7.454008;1;0;1;33.76229;-7.267225;(0.1, 1.6, 0.3)
590;22.485;23.24427;-2.492429;0;0;0;34.03937;-6.997045;(0.1, 1.6, 0.3)
591;22.517;18.55791;6.818258;1;0;1;34.324;-6.528519;(0.1, 1.6, 0.3)SaccadeStart;
592;22.547;17.44427;12.08804;1;0;1;34.54057;-6.390591;(0.1, 1.6, 0.3)
593;22.581;21.8262;12.91873;0;1;1;34.75018;-6.371198;(0.1, 1.6, 0.3)
594;22.609;28.87427;10.97129;1;1;1;35.07544;-6.463093;(0.1, 1.6, 0.3)SaccadeStart;
595;22.656;36.87786;8.253805;1;0;1;35.27963;-6.507495;(0.1, 1.6, 0.3)
596;22.689;48.28796;7.226359;1;1;1;35.44469;-6.490623;(0.1, 1.6, 0.3)
597;22.725;60.22709;1.201365;0;0;1;35.67286;-6.267711;(0.1, 1.6, 0.3)
598;22.761;63.68535;-1.384809;1;0;1;35.98996;-6.024681;(0.1, 1.6, 0.3)SaccadeStart;
599;22.800;63.53459;-2.394564;0;0;0;36.20074;-5.91999;(0.1, 1.6, 0.3)
600;22.838;63.22257;-2.588322;0;0;0;36.48028;-5.859203;(0.1, 1.6, 0.3)
601;22.887;63.24553;-2.604885;0;0;0;36.71919;-5.928854;(0.1, 1.6, 0.3)
602;22.922;63.31942;-2.662758;0;0;0;36.9516;-5.992717;(0.1, 1.6, 0.3)
603;22.953;63.00829;-3.11131;0;0;0;37.41981;-6.104841;(0.1, 1.6, 0.3)
604;22.987;61.46384;-10.34654;1;0;1;37.64333;-6.112033;(0.1, 1.6, 0.3)SaccadeStart;
605;23.023;61.08498;-13.00593;0;0;0;37.80809;-6.120677;(0.1, 1.6, 0.3)
606;23.075;60.54492;-13.96675;0;0;0;38.14225;-6.193122;(0.1, 1.6, 0.3)
607;23.128;59.02959;-14.06448;0;0;0;38.73102;-6.465493;(0.1, 1.6, 0.3)
608;23.159;58.7707;-14.34126;0;0;0;39.4194;-6.770516;(0.1, 1.6, 0.3)
609;23.188;58.25101;-14.4292;0;0;0;40.08535;-7.067739;(0.1, 1.6, 0.3)
610;23.221;58.32943;-14.55397;0;0;0;40.51071;-7.204139;(0.1, 1.6, 0.3)
611;23.255;57.93966;-14.98621;0;0;0;41.29534;-7.305812;(0.1, 1.6, 0.3)
612;23.288;58.63575;-15.162;0;0;0;41.90356;-7.36777;(0.1, 1.6, 0.3)
613;23.343;70.7083;-9.231417;1;1;1;42.58448;-7.413416;(0.1, 1.6, 0.3)SaccadeStart;
614;23.376;79.6681;-4.582807;1;1;1;43.80499;-7.603951;(0.1, 1.6, 0.3)
615;23.406;81.60534;-3.222946;0;0;0;45.97437;-8.01728;(0.1, 1.6, 0.3)
616;23.443;81.84779;-3.47282;0;0;0;47.44943;-8.224815;(0.1, 1.6, 0.3)
617;23.476;79.95203;-4.295851;0;0;0;49.10355;-8.398818;(0.1, 1.6, 0.3)
618;23.507;78.12086;-5.548816;0;0;0;51.99837;-8.5388;(0.1, 1.6, 0.3)
619;23.558;78.51725;-5.708542;0;0;0;54.05223;-8.547386;(0.1, 1.6, 0.3)
620;23.590;78.43464;-6.880561;0;0;0;56.06784;-8.518718;(0.1, 1.6, 0.3)
621;23.620;82.14507;-5.184047;1;1;1;59.04117;-8.493026;(0.2, 1.6, 0.3)SaccadeStart;
622;23.650;82.74123;-5.561128;0;0;0;61.54693;-8.442218;(0.2, 1.6, 0.3)
623;23.685;82.45582;-6.41244;0;0;0;62.98967;-8.469635;(0.2, 1.6, 0.3)
624;23.714;81.76549;-6.905924;0;0;0;64.21845;-8.621988;(0.2, 1.6, 0.3)
625;23.757;81.81558;-6.942747;0;0;0;65.36435;-8.827916;(0.2, 1.6, 0.3)
626;23.790;81.26669;-7.214067;0;0;0;66.33504;-9.061393;(0.1, 1.6, 0.3)
627;23.823;80.97578;-7.419058;0;0;0;67.98817;-9.567202;(0.1, 1.6, 0.2)
628;23.855;80.43746;-8.243039;0;0;0;68.70348;-9.771798;(0.1, 1.6, 0.2)
629;23.886;80.3571;-8.399586;0;0;0;69.40939;-9.892004;(0.1, 1.6, 0.2)
630;23.918;80.18684;-9.686631;1;1;1;70.05215;-9.937798;(0.1, 1.6, 0.2)SaccadeStart;
631;23.972;79.69102;-9.616079;0;0;0;70.63741;-9.952559;(0.1, 1.6, 0.2)
632;24.004;79.46997;-9.845318;0;0;0;71.51785;-9.933572;(0.1, 1.6, 0.2)
633;24.061;79.32971;-9.965426;0;0;0;72.34616;-9.875479;(0.1, 1.6, 0.2)
634;24.100;79.0811;-10.20453;0;0;0;73.34389;-9.78839;(0.1, 1.6, 0.2)
635;24.136;78.77382;-10.22147;0;0;0;73.97471;-9.619609;(0.1, 1.6, 0.2)
636;24.187;78.51725;-10.1499;0;0;0;74.4653;-9.435664;(0.1, 1.6, 0.2)
637;24.221;78.37188;-10.08634;0;0;0;74.72604;-9.34147;(0.1, 1.6, 0.2)
638;24.258;79.21376;-6.941036;1;1;1;75.13928;-9.224776;(0.1, 1.6, 0.2)SaccadeStart;
639;24.302;79.02264;-6.745835;0;0;0;75.33963;-9.16898;(0.1, 1.6, 0.2)
640;24.341;78.96454;-6.605735;0;0;0;75.65075;-9.099113;(0.1, 1.6, 0.2)
641;24.400;78.85148;-6.515876;0;0;0;76.14551;-8.909469;(0.1, 1.6, 0.2)
642;24.435;78.64567;-6.543402;0;0;0;76.70644;-8.785863;(0.1, 1.6, 0.2)
643;24.464;78.8911;-6.721612;0;0;0;77.51605;-8.728675;(0.1, 1.6, 0.2)
644;24.496;78.18716;-6.549854;0;0;0;77.87514;-8.7855;(0.1, 1.6, 0.2)
645;24.533;70.67705;-3.966083;1;1;1;78.17113;-8.860557;(0.1, 1.6, 0.2)SaccadeStart;
646;24.566;68.58273;-4.390782;0;0;0;78.4531;-8.969412;(0.1, 1.6, 0.2)
647;24.615;68.34009;-4.380385;0;0;0;78.71262;-9.140998;(0.2, 1.6, 0.2)
648;24.647;68.19551;-4.547322;0;0;0;78.95533;-9.183558;(0.2, 1.6, 0.2)
649;24.681;68.28535;-4.643242;0;0;0;79.39974;-9.193913;(0.2, 1.6, 0.2)
650;24.710;67.90762;-4.982352;0;0;0;79.98946;-9.175988;(0.2, 1.6, 0.2)
651;24.743;67.60975;-5.241814;0;0;0;80.46194;-9.161618;(0.2, 1.6, 0.2)
652;24.774;65.14278;-3.829075;1;0;1;80.9495;-9.085002;(0.2, 1.6, 0.2)SaccadeStart;
653;24.829;62.65468;-2.37152;0;0;0;81.52934;-8.978671;(0.2, 1.6, 0.2)
654;24.862;62.70855;-2.485004;0;0;0;82.35931;-8.915377;(0.2, 1.6, 0.2)
655;24.895;62.9096;-3.350503;0;0;0;83.28838;-8.893755;(0.2, 1.6, 0.2)
656;24.927;62.85972;-4.135447;0;0;0;83.57654;-8.949893;(0.2, 1.6, 0.2)
657;24.959;62.71625;-4.18091;0;0;0;83.74569;-8.993887;(0.2, 1.6, 0.2)
658;24.990;62.63459;-4.266844;0;0;0;83.78979;-8.998317;(0.2, 1.6, 0.2)
659;25.043;67.06985;-6.174156;1;1;1;83.58652;-9.00183;(0.2, 1.6, 0.2)SaccadeStart;
660;25.085;76.00544;-8.303549;1;0;1;83.36818;-8.978486;(0.2, 1.6, 0.2)
661;25.117;77.13661;-12.53395;0;1;1;83.03519;-8.995908;(0.2, 1.6, 0.2)
662;25.149;77.21064;-12.51186;0;0;0;82.90594;-9.031681;(0.2, 1.6, 0.2)
663;25.181;77.18473;-12.53487;0;0;0;82.7511;-9.018395;(0.2, 1.6, 0.2)
664;25.218;77.19735;-12.53858;0;0;0;82.65273;-8.988339;(0.2, 1.6, 0.2)
665;25.272;77.17966;-12.55555;0;0;0;82.55837;-8.938872;(0.2, 1.6, 0.2)
666;25.303;77.15353;-12.59312;0;0;0;82.49015;-8.893781;(0.2, 1.6, 0.2)
667;25.338;80.15166;-8.593855;1;1;1;82.41447;-8.856066;(0.2, 1.6, 0.2)SaccadeStart;
668;25.372;77.78982;-5.897571;0;1;1;82.28674;-8.902548;(0.2, 1.6, 0.2)
669;25.410;77.46487;-5.990546;0;0;0;82.22055;-8.970021;(0.2, 1.6, 0.2)
670;25.442;81.78126;-6.14913;1;1;1;82.15513;-9.028765;(0.2, 1.6, 0.2)SaccadeStart;
671;25.501;81.41801;-5.77069;0;1;1;82.11957;-9.044907;(0.2, 1.6, 0.2)
672;25.538;74.09074;-5.716278;1;1;1;82.1012;-9.085968;(0.2, 1.6, 0.2)SaccadeStart;
673;25.571;72.21814;-4.881209;0;0;0;82.07935;-9.05617;(0.2, 1.6, 0.2)
674;25.607;72.51158;-4.901073;0;0;0;82.07751;-9.076816;(0.2, 1.6, 0.2)
675;25.637;80.86576;-6.152605;1;0;1;82.0526;-9.123731;(0.2, 1.6, 0.2)SaccadeStart;
676;25.669;82.1834;-7.740641;0;1;1;82.0295;-9.176618;(0.2, 1.6, 0.2)
677;25.729;78.72855;-9.409596;1;1;1;81.94604;-9.251622;(0.2, 1.6, 0.2)SaccadeStart;
678;25.761;78.35962;-9.344115;0;0;0;81.84908;-9.351583;(0.2, 1.6, 0.2)
679;25.792;83.12029;-5.066067;1;1;1;81.75275;-9.412;(0.2, 1.6, 0.2)SaccadeStart;
680;25.824;82.56608;-3.230464;0;1;1;81.71007;-9.433375;(0.2, 1.6, 0.2)
681;25.858;82.22991;-0.8713223;0;0;0;81.67096;-9.437578;(0.2, 1.6, 0.2)
682;25.890;85.85159;-2.213852;1;1;1;81.65511;-9.450771;(0.2, 1.6, 0.2)SaccadeStart;
683;25.943;85.41093;-4.373748;0;1;1;81.63934;-9.477572;(0.2, 1.6, 0.2)
684;25.976;78.94888;-9.064157;1;1;1;81.60669;-9.514812;(0.2, 1.6, 0.2)SaccadeStart;
685;26.007;71.80713;-17.93782;1;1;1;81.52831;-9.671968;(0.2, 1.6, 0.2)
686;26.059;65.50659;-24.43937;1;1;1;81.53057;-9.749874;(0.2, 1.6, 0.2)
687;26.090;61.8634;-27.71339;1;0;1;81.52502;-9.948982;(0.2, 1.6, 0.2)
688;26.144;58.23415;-30.61953;1;0;1;81.52212;-10.15686;(0.2, 1.6, 0.2)
689;26.179;55.0023;-32.83803;1;0;1;81.52482;-10.30669;(0.2, 1.6, 0.2)
690;26.211;51.09444;-34.57348;1;0;1;81.40075;-10.58794;(0.2, 1.6, 0.2)
691;26.246;50.28564;-35.06693;0;0;0;81.35582;-10.71625;(0.2, 1.6, 0.2)
692;26.278;49.14491;-37.26842;1;0;1;81.29296;-10.87132;(0.2, 1.6, 0.2)SaccadeStart;
693;26.309;49.51456;-38.05826;0;0;1;81.23185;-11.11262;(0.2, 1.6, 0.2)
694;26.357;47.62242;-40.7324;0;0;0;81.14729;-11.32637;(0.2, 1.6, 0.2)
695;26.388;45.97448;-43.09098;1;0;1;81.03497;-11.55861;(0.2, 1.6, 0.2)SaccadeStart;
696;26.426;47.55793;-42.13125;0;0;1;80.76746;-11.94372;(0.2, 1.6, 0.2)
697;26.464;47.64667;-42.0479;0;0;0;80.44383;-12.26664;(0.2, 1.6, 0.2)
698;26.497;48.4726;-41.41183;0;0;0;80.25936;-12.53715;(0.2, 1.6, 0.2)
699;26.532;58.61618;-30.68396;1;0;1;80.23749;-12.60031;(0.2, 1.6, 0.2)SaccadeStart;
700;26.586;63.70474;-22.13402;1;0;1;80.24948;-12.59115;(0.2, 1.6, 0.2)
701;26.620;64.74325;-19.03276;1;0;1;80.18597;-12.57553;(0.2, 1.6, 0.2)
702;26.654;65.15092;-18.09161;0;0;0;80.11042;-12.6324;(0.2, 1.6, 0.2)
703;26.689;65.19859;-17.93643;0;0;0;79.98528;-12.74745;(0.2, 1.6, 0.2)
704;26.724;65.31821;-17.78699;0;0;0;79.82747;-12.91992;(0.2, 1.6, 0.2)
705;26.757;65.40002;-17.69368;0;0;0;79.55618;-13.20278;(0.2, 1.6, 0.2)
706;26.817;65.21499;-17.74013;0;0;0;79.40281;-13.38769;(0.2, 1.6, 0.2)
707;26.860;65.08174;-17.76391;0;0;0;79.3368;-13.47755;(0.2, 1.6, 0.2)
708;26.896;64.37148;-17.69584;0;0;0;79.38744;-13.59489;(0.2, 1.6, 0.2)
709;26.931;70.4502;-18.25851;1;1;1;79.42747;-13.67241;(0.2, 1.6, 0.2)SaccadeStart;
710;26.971;71.39858;-17.78357;0;1;1;79.46026;-13.72988;(0.2, 1.6, 0.2)
711;27.015;68.99607;-17.86978;1;1;1;79.3747;-13.87773;(0.2, 1.6, 0.2)SaccadeStart;
712;27.073;68.46759;-17.89029;0;0;0;79.27032;-13.91341;(0.2, 1.6, 0.2)
713;27.105;68.37852;-18.28121;0;0;0;79.02226;-14.05388;(0.2, 1.6, 0.2)
714;27.138;76.72408;-13.1399;1;1;1;78.91785;-14.00356;(0.2, 1.6, 0.2)SaccadeStart;
715;27.170;77.96179;-10.86063;0;1;1;78.83656;-13.97351;(0.2, 1.6, 0.2)
716;27.205;77.5824;-7.829067;1;1;1;78.77711;-13.91305;(0.2, 1.6, 0.2)SaccadeStart;
717;27.258;74.70675;-5.500574;0;1;1;78.63509;-13.84186;(0.2, 1.6, 0.2)
718;27.291;69.11389;-0.6899155;1;1;1;78.5611;-13.79016;(0.2, 1.6, 0.2)SaccadeStart;
719;27.324;66.03599;0.1342252;0;0;1;78.41022;-13.65245;(0.2, 1.6, 0.2)
720;27.354;65.93279;0.200643;0;0;0;78.342;-13.56802;(0.2, 1.6, 0.2)
721;27.385;65.7983;0.3112708;0;0;0;78.26048;-13.51415;(0.2, 1.6, 0.2)
722;27.417;60.81062;-1.312986;1;0;1;78.16517;-13.46645;(0.2, 1.6, 0.2)SaccadeStart;
723;27.471;58.32896;-3.88271;0;0;0;78.02427;-13.42161;(0.2, 1.6, 0.2)
724;27.503;56.92316;-4.725368;0;0;0;77.71905;-13.32476;(0.2, 1.6, 0.2)
725;27.537;57.2879;-5.341778;0;0;0;77.35482;-13.2313;(0.2, 1.6, 0.2)
726;27.567;57.22121;-5.337198;0;0;0;76.97337;-13.19379;(0.2, 1.6, 0.2)
727;27.601;56.93316;-5.445673;0;0;0;76.77943;-13.22473;(0.2, 1.6, 0.2)
728;27.633;56.67246;-5.609119;0;0;0;76.59749;-13.27988;(0.2, 1.6, 0.2)
729;27.686;51.95539;-10.17412;1;0;1;76.36209;-13.37041;(0.2, 1.6, 0.2)SaccadeStart;
730;27.718;51.6657;-10.49571;0;0;0;76.17412;-13.4613;(0.2, 1.6, 0.2)
731;27.750;51.55789;-10.74755;0;0;0;75.86584;-13.532;(0.2, 1.6, 0.2)
732;27.780;51.22045;-10.96926;0;0;0;75.36594;-13.56153;(0.2, 1.6, 0.2)
733;27.811;51.2158;-11.0024;0;0;0;74.74774;-13.46943;(0.2, 1.6, 0.2)
734;27.844;51.46161;-11.07917;0;0;0;73.82494;-13.26987;(0.2, 1.6, 0.2)
735;27.900;50.5153;-11.68436;0;0;0;72.59219;-12.97901;(0.2, 1.6, 0.2)
736;27.939;44.1101;-9.398285;1;0;1;70.33186;-12.65417;(0.2, 1.6, 0.2)SaccadeStart;
737;27.972;41.95787;-8.90905;0;0;0;67.1703;-12.60393;(0.2, 1.6, 0.2)
738;28.003;41.16221;-9.077088;0;0;0;65.67476;-12.72002;(0.2, 1.6, 0.2)
739;28.056;41.12032;-9.330513;0;0;0;64.16533;-12.81236;(0.2, 1.6, 0.2)
740;28.101;32.85556;-4.841677;1;0;1;60.81553;-12.88819;(0.2, 1.6, 0.2)SaccadeStart;
741;28.136;27.68485;-4.082078;0;1;1;59.2192;-12.82608;(0.2, 1.6, 0.2)
742;28.170;27.11761;-3.924356;0;0;0;56.09032;-12.73007;(0.2, 1.6, 0.2)
743;28.208;25.4591;-4.505761;0;0;0;53.89205;-12.69816;(0.2, 1.6, 0.2)
744;28.253;25.21029;-5.033476;0;0;0;52.66749;-12.70403;(0.2, 1.6, 0.2)
745;28.289;43.14975;-9.379947;1;1;1;51.12123;-12.79399;(0.1, 1.6, 0.2)SaccadeStart;
746;28.344;53.00272;-8.653121;1;1;1;50.32212;-12.78834;(0.1, 1.6, 0.2)
747;28.379;53.26527;-9.299966;0;0;0;49.34894;-12.86479;(0.1, 1.6, 0.2)
748;28.408;57.66829;-9.899232;1;1;1;48.28939;-12.72066;(0.1, 1.6, 0.2)SaccadeStart;
749;28.445;63.19102;-9.484309;1;1;1;47.76115;-12.57947;(0.1, 1.6, 0.2)
750;28.478;69.39339;-7.955089;1;0;1;47.22692;-12.52672;(0.1, 1.6, 0.2)
751;28.509;69.27806;-8.142868;0;0;0;46.29924;-12.47772;(0.1, 1.6, 0.2)
752;28.558;69.07994;-8.236482;0;0;0;45.57668;-12.45547;(0.1, 1.6, 0.2)
753;28.590;68.97777;-8.363379;0;0;0;44.81332;-12.46781;(0.1, 1.6, 0.2)
754;28.623;60.04218;-9.289975;1;1;1;43.14088;-12.4045;(0.1, 1.6, 0.2)SaccadeStart;
755;28.654;48.83622;-11.3352;1;1;1;42.22579;-12.33643;(0.1, 1.6, 0.2)
756;28.684;39.51797;-11.47621;1;1;1;41.22235;-12.16837;(0.1, 1.6, 0.2)
757;28.713;31.88524;-11.34365;1;1;1;40.14033;-11.8671;(0.1, 1.6, 0.2)
758;28.757;23.97577;-9.191004;1;1;1;38.92833;-11.49877;(0.1, 1.6, 0.2)
759;28.788;20.67856;-7.973501;1;0;1;37.66714;-11.05121;(0.1, 1.6, 0.2)
760;28.821;17.60296;-7.995328;0;1;1;35.62491;-10.35317;(0.1, 1.6, 0.2)
761;28.852;16.7896;-7.679381;0;0;0;33.68452;-9.943687;(0.1, 1.6, 0.2)
762;28.885;15.99789;-7.565537;0;0;0;32.5368;-9.829617;(0.1, 1.6, 0.2)
763;28.917;15.7757;-7.399853;0;0;0;31.43133;-9.790401;(0.1, 1.6, 0.2)
764;28.972;15.46387;-7.380646;0;0;0;30.44027;-9.830857;(0.1, 1.6, 0.2)
765;29.001;11.09497;-5.344936;1;0;1;29.19295;-9.821867;(0.1, 1.6, 0.2)SaccadeStart;
766;29.051;4.039498;-0.7172794;1;0;1;28.18237;-9.630149;(0.1, 1.6, 0.2)
767;29.081;4.307811;1.456961;0;0;0;27.30905;-8.901323;(0.1, 1.6, 0.2)
768;29.113;4.686324;1.330289;0;0;0;27.03442;-8.514531;(0.1, 1.6, 0.2)
769;29.148;9.395031;2.142584;1;1;1;26.8511;-8.191731;(0.1, 1.6, 0.2)SaccadeStart;
770;29.199;24.50214;4.746677;1;1;1;26.70005;-7.915745;(0.1, 1.6, 0.2)
771;29.230;35.53226;5.749403;1;1;1;26.61157;-7.867862;(0.1, 1.6, 0.3)
772;29.263;50.45298;4.533524;1;1;1;26.44828;-7.848099;(0.1, 1.6, 0.3)
773;29.293;57.78011;3.157583;1;1;1;26.26424;-7.911003;(0.1, 1.6, 0.3)
774;29.325;58.86086;3.218187;0;0;0;26.11993;-7.933908;(0.1, 1.6, 0.3)
775;29.357;58.84445;3.131041;0;0;0;25.9535;-7.88498;(0.1, 1.6, 0.3)
776;29.401;59.01109;2.824927;0;0;0;25.79118;-7.894362;(0.1, 1.6, 0.3)
777;29.432;58.96557;2.728898;0;0;0;25.62181;-7.945848;(0.1, 1.6, 0.3)
778;29.465;59.10283;2.650317;0;0;0;25.33757;-7.950471;(0.1, 1.6, 0.3)
779;29.502;58.95174;2.642336;0;0;0;25.00439;-7.951318;(0.1, 1.6, 0.3)
780;29.541;42.24154;2.014377;1;1;1;24.77002;-7.91213;(0.1, 1.6, 0.3)SaccadeStart;
781;29.580;32.76772;3.926325;1;1;1;24.36821;-7.857263;(0.1, 1.6, 0.3)
782;29.629;24.01004;3.480158;1;1;1;24.04378;-7.856944;(0.1, 1.6, 0.3)
783;29.661;16.04294;-2.629173;0;0;1;23.80843;-7.829294;(0.1, 1.6, 0.3)
784;29.692;15.66883;-12.50201;1;0;1;23.45605;-7.855709;(0.1, 1.6, 0.3)SaccadeStart;
785;29.727;15.33809;-17.26999;1;0;1;23.13787;-8.084949;(0.1, 1.6, 0.2)
786;29.759;15.61186;-18.25498;0;0;0;22.94375;-8.326381;(0.1, 1.6, 0.2)
787;29.793;15.94289;-19.23542;0;0;0;22.8113;-8.649944;(0.1, 1.6, 0.2)
788;29.843;16.25326;-19.25792;0;0;0;22.74904;-9.171145;(0.1, 1.6, 0.2)
789;29.876;16.19375;-19.49031;0;0;0;22.79155;-9.516694;(0.1, 1.6, 0.2)
790;29.909;16.17391;-19.37619;0;0;0;22.97107;-9.79055;(0.1, 1.6, 0.2)
791;29.943;13.82974;-19.20173;0;0;0;23.09301;-9.743979;(0.1, 1.6, 0.2)
792;29.975;10.13238;-16.68823;1;0;1;23.21024;-9.687366;(0.1, 1.6, 0.2)SaccadeStart;
793;30.007;10.01321;-16.63172;0;0;0;23.3122;-9.650086;(0.1, 1.6, 0.2)
794;30.071;9.812068;-16.54536;0;0;0;23.41061;-9.694524;(0.1, 1.6, 0.2)
795;30.106;9.390921;-16.07266;0;0;0;23.40399;-9.833846;(0.1, 1.6, 0.2)
796;30.137;7.683373;-15.4096;0;0;0;23.21151;-9.939641;(0.1, 1.6, 0.2)
797;30.170;1.910328;-11.40222;1;0;1;23.07586;-9.979475;(0.1, 1.6, 0.2)SaccadeStart;
798;30.204;-3.256199;-9.164939;1;0;1;22.88861;-10.07708;(0.1, 1.6, 0.2)
