Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;532.195;-7.191376;9.871647;0;0;0;-1.151215;-7.365085;(0.3, 1.6, -0.2)
262;532.226;-7.280615;9.938993;0;0;0;-1.139343;-7.354522;(0.3, 1.6, -0.2)
263;532.269;-7.411187;9.995307;0;0;0;-1.121704;-7.324487;(0.3, 1.6, -0.2)
264;532.295;-7.451544;9.93588;0;0;0;-1.121277;-7.297231;(0.3, 1.6, -0.2)
265;532.327;-7.569901;9.907594;0;0;0;-1.138794;-7.269605;(0.3, 1.6, -0.2)
266;532.354;-4.272079;11.52714;1;0;1;-1.17337;-7.237117;(0.3, 1.6, -0.2)SaccadeStart;
267;532.396;-2.810113;12.96672;0;0;0;-1.231659;-7.198202;(0.3, 1.6, -0.2)
268;532.425;-2.711292;13.05344;0;0;0;-1.269226;-7.170739;(0.3, 1.6, -0.2)
269;532.454;-2.707524;13.06602;0;0;0;-1.30069;-7.142676;(0.3, 1.6, -0.2)
270;532.495;-2.535666;15.44057;1;0;1;-1.336395;-7.084469;(0.3, 1.6, -0.2)SaccadeStart;
271;532.570;-2.524533;15.45151;0;0;0;-1.347473;-7.048882;(0.3, 1.6, -0.2)
272;532.592;-2.544154;15.11246;0;0;0;-1.340973;-7.027918;(0.3, 1.6, -0.2)
273;532.627;-2.634803;14.68461;0;0;0;-1.254272;-6.994046;(0.3, 1.6, -0.2)
274;532.656;-2.615407;14.64898;0;0;0;-1.211853;-6.969483;(0.3, 1.6, -0.2)
275;532.695;-2.674004;14.45152;0;0;0;-1.158905;-6.924156;(0.3, 1.6, -0.2)
276;532.750;-2.764319;14.21334;0;0;0;-1.116821;-6.904734;(0.3, 1.6, -0.2)
277;532.785;0.3118823;12.23616;1;0;1;-1.062439;-6.872942;(0.3, 1.6, -0.2)SaccadeStart;
278;532.832;0.5512641;12.15172;0;0;0;-1.048218;-6.813187;(0.3, 1.6, -0.2)
279;532.848;0.7336662;12.04272;0;0;0;-1.061951;-6.767757;(0.3, 1.6, -0.2)
280;532.881;0.9309411;11.99792;0;0;0;-1.11145;-6.7088;(0.3, 1.6, -0.2)
281;532.926;0.970249;12.02999;0;0;0;-1.185791;-6.671226;(0.3, 1.6, -0.2)
282;532.969;1.215117;11.60096;0;0;0;-1.216431;-6.674936;(0.3, 1.6, -0.2)
283;532.997;4.229351;4.202024;1;0;1;-1.208954;-6.703619;(0.3, 1.6, -0.2)SaccadeStart;
284;533.026;4.15991;3.949208;0;0;0;-1.183136;-6.734619;(0.3, 1.6, -0.2)
285;533.113;4.037295;3.713544;0;0;0;-1.148926;-6.768681;(0.3, 1.6, -0.2)
286;533.136;4.012238;3.631611;0;0;0;-1.116425;-6.805358;(0.3, 1.6, -0.2)
287;533.154;4.030032;3.545671;0;0;0;-1.106964;-6.821395;(0.3, 1.6, -0.2)
288;533.197;4.050214;3.501401;0;0;0;-1.108826;-6.792635;(0.3, 1.6, -0.2)
289;533.227;4.077165;3.28125;0;0;0;-1.12146;-6.774295;(0.3, 1.6, -0.2)
290;533.255;4.140473;3.36448;0;0;0;-1.143555;-6.735018;(0.3, 1.6, -0.2)
291;533.295;8.287366;9.254941;1;0;1;-1.155609;-6.566859;(0.3, 1.6, -0.2)SaccadeStart;
292;533.325;9.732953;12.13706;0;0;1;-1.126587;-6.400114;(0.3, 1.6, -0.2)
293;533.354;9.780148;12.07907;0;0;0;-1.066803;-6.206241;(0.3, 1.6, -0.2)
294;533.396;9.843999;11.76237;0;0;0;-0.9435425;-5.908902;(0.3, 1.6, -0.2)
295;533.426;9.924813;12.53679;0;0;0;-0.8189697;-5.723638;(0.3, 1.6, -0.2)
296;533.455;9.902666;12.58048;0;0;0;-0.6633606;-5.575595;(0.3, 1.6, -0.2)
297;533.495;9.929436;12.6019;0;0;0;-0.4438171;-5.446112;(0.3, 1.6, -0.2)
298;533.530;9.926996;12.26539;0;0;0;-0.4094543;-5.394033;(0.3, 1.6, -0.2)
299;533.647;9.93757;11.88087;0;0;0;-0.4996948;-5.382314;(0.3, 1.6, -0.2)
300;533.674;9.907129;11.72107;0;0;0;-0.6665649;-5.385719;(0.3, 1.6, -0.2)
301;533.711;16.20555;6.462294;1;0;1;-0.7830811;-5.419307;(0.3, 1.6, -0.2)SaccadeStart;
302;533.784;15.99166;6.261589;0;0;0;-0.7760315;-5.469843;(0.3, 1.6, -0.2)
303;533.829;12.57192;0.1987124;1;0;1;-0.7614746;-5.601956;(0.3, 1.6, -0.2)SaccadeStart;
304;533.855;1.751596;-10.62957;0;0;1;-0.7913208;-5.753805;(0.3, 1.6, -0.2)
305;533.883;1.439277;-10.99622;0;0;0;-0.8181152;-5.833469;(0.3, 1.6, -0.2)
306;533.960;1.235527;-11.08916;0;0;0;-0.8750916;-5.946393;(0.3, 1.6, -0.2)
307;533.981;1.032298;-11.40644;0;0;0;-0.9443665;-6.055115;(0.3, 1.6, -0.2)
308;534.026;0.8364675;-11.45345;0;0;0;-1.020203;-6.174206;(0.3, 1.6, -0.2)
309;534.054;0.7948215;-11.42205;0;0;0;-1.061676;-6.229719;(0.3, 1.6, -0.2)
310;534.154;0.1422789;-11.73116;0;0;0;-1.121674;-6.307965;(0.3, 1.6, -0.2)
311;534.179;-3.144956;-16.22304;1;0;1;-1.152222;-6.35773;(0.3, 1.6, -0.2)SaccadeStart;
312;534.210;-3.52792;-16.34299;0;0;0;-1.09967;-6.355671;(0.3, 1.6, -0.2)
313;534.241;-3.645426;-16.46053;0;0;0;-1.06366;-6.370032;(0.3, 1.6, -0.2)
314;534.285;-3.698285;-16.51306;0;0;0;-0.9840698;-6.415381;(0.3, 1.6, -0.2)
315;534.327;-1.651715;-20.52888;1;0;1;-0.954834;-6.465211;(0.3, 1.6, -0.2)SaccadeStart;
316;534.369;-1.664566;-21.3084;0;0;0;-1.001465;-6.526937;(0.3, 1.6, -0.2)
317;534.412;-1.679979;-21.52413;0;0;0;-1.071716;-6.587147;(0.3, 1.6, -0.2)
318;534.439;-1.850936;-21.74383;0;0;0;-1.087067;-6.605356;(0.3, 1.6, -0.2)
319;534.468;-2.034258;-21.81231;0;0;0;-1.08667;-6.597221;(0.3, 1.6, -0.2)
320;534.511;-2.053465;-21.812;0;0;0;-1.091492;-6.581517;(0.3, 1.6, -0.2)
321;534.540;-9.430172;-21.94161;1;1;1;-1.080872;-6.567047;(0.3, 1.6, -0.2)SaccadeStart;
322;534.568;-9.432267;-21.9528;0;0;0;-1.070648;-6.55306;(0.3, 1.6, -0.2)
323;534.661;-9.47474;-21.95212;0;0;0;-1.062439;-6.559309;(0.3, 1.6, -0.2)
324;534.687;-9.502046;-21.95095;0;0;0;-1.052673;-6.573501;(0.3, 1.6, -0.2)
325;534.726;-9.520631;-21.92871;0;0;0;-1.035461;-6.59417;(0.3, 1.6, -0.2)
326;534.804;-3.200298;-27.01469;1;0;1;-1.052246;-6.591247;(0.3, 1.6, -0.2)SaccadeStart;
327;534.847;-2.692849;-27.57851;0;0;0;-1.111298;-6.570085;(0.3, 1.6, -0.2)
328;534.867;-2.655075;-27.63969;0;0;0;-1.138885;-6.560883;(0.3, 1.6, -0.2)
329;534.946;-2.637323;-27.68362;0;0;0;-1.153351;-6.546299;(0.3, 1.6, -0.2)
330;534.967;-2.760627;-27.80258;0;0;0;-1.117188;-6.547991;(0.3, 1.6, -0.2)
331;535.010;-2.784368;-27.82256;0;0;0;-1.015167;-6.588233;(0.3, 1.6, -0.2)
332;535.041;-2.731939;-27.88174;0;0;0;-0.9809875;-6.606902;(0.3, 1.6, -0.2)
333;535.097;-2.670263;-27.94905;0;0;0;-0.9807434;-6.615396;(0.3, 1.6, -0.2)
334;535.184;4.465984;-28.28914;1;1;1;-1.015045;-6.60268;(0.3, 1.6, -0.2)SaccadeStart;
335;535.207;4.539906;-28.37335;0;0;0;-1.027527;-6.586719;(0.3, 1.6, -0.2)
336;535.239;4.561001;-28.44518;0;0;0;-1.017456;-6.557495;(0.3, 1.6, -0.2)
337;535.269;4.576991;-28.39515;0;0;0;-0.9961243;-6.5611;(0.3, 1.6, -0.2)
338;535.311;6.717933;-26.73516;1;0;1;-0.9701843;-6.566177;(0.3, 1.6, -0.2)SaccadeStart;
339;535.354;11.07952;-21.65709;0;0;1;-0.9486084;-6.578927;(0.3, 1.6, -0.2)
340;535.396;10.73676;-20.30136;0;0;0;-0.9405212;-6.593046;(0.3, 1.6, -0.2)
341;535.440;10.70816;-19.88123;0;0;0;-0.9432983;-6.595907;(0.3, 1.6, -0.2)
342;535.484;10.42972;-19.86146;0;0;0;-0.9517517;-6.595851;(0.3, 1.6, -0.2)
343;535.511;10.34442;-19.7739;0;0;0;-0.9518738;-6.598739;(0.3, 1.6, -0.2)
344;535.554;13.28325;-20.0515;1;1;1;-0.9241943;-6.597935;(0.3, 1.6, -0.2)SaccadeStart;
345;535.595;14.6375;-20.32539;0;0;0;-0.8899841;-6.608175;(0.3, 1.6, -0.2)
346;535.639;14.47069;-20.2282;0;0;0;-0.8631897;-6.620565;(0.3, 1.6, -0.2)
347;535.729;14.26223;-20.1731;0;0;0;-0.8536682;-6.623313;(0.3, 1.6, -0.2)
348;535.786;14.24937;-20.16474;0;0;0;-0.8567505;-6.624091;(0.3, 1.6, -0.2)
349;535.860;13.84583;-20.14683;0;0;0;-0.6745605;-6.734383;(0.3, 1.6, -0.2)
350;535.882;13.75919;-20.19686;0;0;0;-0.5627441;-6.77831;(0.3, 1.6, -0.2)
351;535.927;17.82625;-23.98711;1;0;1;-0.4937439;-6.787701;(0.3, 1.6, -0.2)SaccadeStart;
352;535.968;17.95197;-24.2389;0;0;0;-0.5141296;-6.762927;(0.3, 1.6, -0.2)
353;536.012;17.86378;-24.39874;0;0;0;-0.5804443;-6.724392;(0.3, 1.6, -0.2)
354;536.041;17.71955;-24.55309;0;0;0;-0.6019897;-6.718351;(0.3, 1.6, -0.2)
355;536.069;17.72075;-24.54557;0;0;0;-0.5986938;-6.714035;(0.3, 1.6, -0.2)
356;536.110;17.7157;-24.58706;0;0;0;-0.5671082;-6.722391;(0.3, 1.6, -0.2)
357;536.154;18.44959;-24.90706;0;0;0;-0.5317078;-6.75518;(0.3, 1.6, -0.2)
358;536.226;22.44875;-24.36877;1;1;1;-0.5037842;-6.777616;(0.3, 1.6, -0.2)SaccadeStart;
359;536.248;22.47643;-24.40787;0;0;0;-0.4840088;-6.794716;(0.3, 1.6, -0.2)
360;536.269;22.54083;-24.42685;0;0;0;-0.5097046;-6.786428;(0.3, 1.6, -0.2)
361;536.325;22.519;-24.37276;0;0;0;-0.6155701;-6.759577;(0.3, 1.6, -0.2)
362;536.367;22.76097;-24.10382;0;0;0;-0.6729736;-6.741767;(0.3, 1.6, -0.2)
363;536.399;23.8848;-21.67339;1;0;1;-0.6817932;-6.741323;(0.3, 1.6, -0.2)SaccadeStart;
364;536.441;23.84769;-22.00735;0;0;0;-0.6783752;-6.752642;(0.3, 1.6, -0.2)
365;536.468;24.40653;-21.4188;0;0;0;-0.6780701;-6.758518;(0.3, 1.6, -0.2)
366;536.510;24.41847;-21.32122;0;0;0;-0.6901855;-6.750011;(0.3, 1.6, -0.2)
367;536.555;23.81046;-20.99381;0;0;0;-0.7043152;-6.738057;(0.3, 1.6, -0.2)
368;536.581;24.13328;-19.46155;1;0;1;-0.7038574;-6.739484;(0.3, 1.6, -0.2)SaccadeStart;
369;536.639;23.94329;-18.85591;0;0;0;-0.7229614;-6.741115;(0.3, 1.6, -0.2)
370;536.677;23.6455;-18.93407;0;0;0;-0.7592163;-6.751984;(0.3, 1.6, -0.2)
371;536.805;23.63238;-18.96945;0;0;0;-0.8560486;-6.776039;(0.3, 1.6, -0.2)
372;536.881;23.57912;-19.03222;0;0;0;-0.9039612;-6.785083;(0.3, 1.6, -0.2)
373;536.947;23.47716;-13.98465;1;0;1;-1.00235;-6.806747;(0.3, 1.6, -0.2)SaccadeStart;
374;536.968;22.64998;-9.638071;0;0;1;-1.028107;-6.809084;(0.3, 1.6, -0.2)
375;537.025;22.36748;-8.774103;0;0;0;-1.116669;-6.778436;(0.3, 1.6, -0.2)
376;537.067;22.96992;-1.952129;1;0;1;-1.163208;-6.772278;(0.3, 1.6, -0.2)SaccadeStart;
377;537.097;22.77208;-1.409319;0;0;0;-1.186951;-6.782373;(0.3, 1.6, -0.2)
378;537.139;22.74211;-1.2216;0;0;0;-1.204956;-6.798267;(0.3, 1.6, -0.2)
379;537.167;23.07107;0.4358895;1;0;1;-1.206268;-6.820005;(0.3, 1.6, -0.2)SaccadeStart;
380;537.210;22.94616;0.8600471;0;0;0;-1.190887;-6.846171;(0.3, 1.6, -0.2)
381;537.284;22.86819;1.017989;0;0;0;-1.174896;-6.848017;(0.3, 1.6, -0.2)
382;537.304;22.78763;1.115337;0;0;0;-1.163971;-6.842902;(0.3, 1.6, -0.2)
383;537.326;22.72571;1.203482;0;0;0;-1.152832;-6.828558;(0.3, 1.6, -0.2)
384;537.367;22.72426;1.214732;0;0;0;-1.112396;-6.827781;(0.3, 1.6, -0.2)
385;537.410;29.4379;1.965319;1;1;1;-1.062561;-6.815488;(0.3, 1.6, -0.2)SaccadeStart;
386;537.439;29.79007;1.589106;0;0;0;-1.04184;-6.821446;(0.3, 1.6, -0.2)
387;537.468;29.78788;1.58277;0;0;0;-1.012115;-6.839564;(0.3, 1.6, -0.2)
388;537.496;29.74796;2.119633;0;0;0;-0.9723816;-6.853734;(0.3, 1.6, -0.2)
389;537.526;29.76468;1.98913;0;0;0;-0.9261475;-6.852484;(0.3, 1.6, -0.2)
390;537.567;29.69057;1.758258;0;0;0;-0.8894348;-6.823601;(0.3, 1.6, -0.2)
391;537.610;29.59835;1.667542;0;0;0;-0.9216003;-6.773712;(0.3, 1.6, -0.2)
392;537.655;29.537;1.660535;0;0;0;-0.9630432;-6.714066;(0.3, 1.6, -0.2)
393;537.684;29.38651;1.571392;0;0;0;-0.9729614;-6.722706;(0.3, 1.6, -0.2)
394;537.725;29.36635;1.525186;0;0;0;-0.9478149;-6.566482;(0.3, 1.6, -0.2)
395;537.821;29.05479;1.153596;0;0;0;-0.919342;-6.438987;(0.3, 1.6, -0.2)
396;537.893;28.29946;0.4150018;0;0;0;-0.9203491;-6.395441;(0.3, 1.6, -0.2)
397;537.925;27.57168;0.626443;0;0;0;-1.050537;-6.338797;(0.3, 1.6, -0.2)
398;537.967;22.00532;2.577852;1;0;1;-1.057922;-6.34421;(0.3, 1.6, -0.2)SaccadeStart;
399;538.012;12.30377;3.834852;0;1;1;-1.088318;-6.394916;(0.3, 1.6, -0.2)
400;538.040;7.495071;4.945676;1;1;1;-1.124451;-6.405268;(0.3, 1.6, -0.2)SaccadeStart;
401;538.103;7.292428;5.408585;0;0;0;-1.155975;-6.40089;(0.3, 1.6, -0.2)
402;538.123;7.207514;5.655592;0;0;0;-1.18219;-6.408598;(0.3, 1.6, -0.2)
403;538.169;7.114169;6.430225;0;0;0;-1.148895;-6.449042;(0.3, 1.6, -0.2)
404;538.210;12.25824;7.515611;1;1;1;-1.131256;-6.456579;(0.3, 1.6, -0.2)SaccadeStart;
405;538.240;14.43429;8.632643;0;0;1;-1.140533;-6.460114;(0.3, 1.6, -0.2)
406;538.324;14.41796;8.682972;0;0;0;-1.161957;-6.456368;(0.3, 1.6, -0.2)
407;538.345;14.40391;8.730356;0;0;0;-1.188507;-6.412066;(0.3, 1.6, -0.2)
408;538.381;18.17575;14.83071;1;0;1;-1.173553;-6.157061;(0.3, 1.6, -0.2)SaccadeStart;
409;538.411;18.11732;14.9331;0;0;0;-1.127228;-6.08509;(0.3, 1.6, -0.2)
410;538.439;18.12088;14.81428;0;0;0;-1.072327;-6.039513;(0.3, 1.6, -0.2)
411;538.468;18.103;14.71049;0;0;0;-1.025726;-6.00196;(0.3, 1.6, -0.2)
412;538.511;17.99362;14.46478;0;0;0;-0.9903564;-6.012449;(0.3, 1.6, -0.2)
413;538.556;17.97504;14.33897;0;0;0;-1.002045;-6.034516;(0.3, 1.6, -0.2)
414;538.596;17.97743;14.32402;0;0;0;-1.001801;-6.035949;(0.3, 1.6, -0.2)
415;538.624;17.97138;14.30742;0;0;0;-0.9981689;-6.029936;(0.3, 1.6, -0.2)
416;538.655;17.96968;14.29796;0;0;0;-1.001984;-6.019676;(0.3, 1.6, -0.2)
417;538.682;17.96682;14.2869;0;0;0;-1.015198;-6.015823;(0.3, 1.6, -0.2)
418;538.725;20.68433;13.19299;1;0;1;-1.048553;-6.019454;(0.3, 1.6, -0.2)SaccadeStart;
419;538.754;23.2889;13.0902;0;1;1;-1.066193;-6.021384;(0.3, 1.6, -0.2)
420;538.856;23.37362;13.10364;0;0;0;-1.063293;-6.032136;(0.3, 1.6, -0.2)
421;538.909;23.54916;13.16176;0;0;0;-1.031158;-6.030106;(0.3, 1.6, -0.2)
422;538.938;23.62838;13.26684;0;0;0;-0.9274597;-5.996914;(0.3, 1.6, -0.2)
423;538.967;24.33388;16.36711;1;0;1;-0.8727112;-6.009565;(0.3, 1.6, -0.2)SaccadeStart;
424;539.012;23.49982;13.38957;0;0;1;-0.7850647;-6.046845;(0.3, 1.6, -0.2)
425;539.040;23.50617;13.38063;0;0;0;-0.7671509;-6.082803;(0.3, 1.6, -0.2)
426;539.067;23.50609;13.36729;0;0;0;-0.789032;-6.107081;(0.3, 1.6, -0.2)
427;539.132;23.50834;13.35993;0;0;0;-0.8395691;-6.112791;(0.3, 1.6, -0.2)
428;539.153;23.53088;13.33914;0;0;0;-0.9463806;-6.089713;(0.3, 1.6, -0.2)
429;539.196;12.18991;6.783803;1;0;1;-1.101959;-6.067235;(0.3, 1.6, -0.2)SaccadeStart;
430;539.239;7.357028;3.801591;0;0;1;-1.190582;-6.06613;(0.3, 1.6, -0.2)
431;539.284;6.92077;4.621456;0;0;0;-1.213135;-6.053481;(0.3, 1.6, -0.2)
432;539.372;6.899918;4.642128;0;0;0;-1.199738;-6.073886;(0.3, 1.6, -0.2)
433;539.395;6.870337;4.651575;0;0;0;-1.190247;-6.10361;(0.3, 1.6, -0.2)
434;539.439;6.843583;4.648876;0;0;0;-1.143768;-6.087936;(0.3, 1.6, -0.2)
435;539.483;6.864238;4.546803;0;0;0;-1.114319;-6.048543;(0.3, 1.6, -0.2)
436;539.511;7.21413;4.583431;0;0;0;-1.079956;-5.961396;(0.3, 1.6, -0.2)
437;539.541;14.72103;8.024111;1;0;1;-1.021606;-5.791527;(0.3, 1.6, -0.2)SaccadeStart;
438;539.584;22.79453;13.48859;0;0;1;-0.8511047;-5.449414;(0.3, 1.6, -0.2)
439;539.611;25.39599;15.10406;1;0;1;-0.6729431;-5.196962;(0.3, 1.6, -0.2)SaccadeStart;
440;539.640;25.01474;16.06066;0;0;0;-0.4537659;-4.967111;(0.3, 1.6, -0.2)
441;539.668;24.97977;16.09094;0;0;0;-0.1708984;-4.742599;(0.3, 1.6, -0.2)
442;539.711;25.9797;16.75753;0;0;0;0.3191162;-4.557973;(0.3, 1.6, -0.2)
443;539.739;26.22062;17.04497;0;0;0;0.5586148;-4.517977;(0.3, 1.6, -0.2)
444;539.768;26.5421;17.82276;0;0;0;0.6645934;-4.531032;(0.3, 1.6, -0.2)
445;539.811;26.73827;18.12743;0;0;0;0.5759208;-4.53463;(0.3, 1.6, -0.2)
446;539.883;26.81612;18.48182;0;0;0;0.4523103;-4.5104;(0.3, 1.6, -0.2)
447;539.931;26.82768;18.53405;0;0;0;0.3315159;-4.487029;(0.3, 1.6, -0.2)
448;539.967;31.12764;18.45561;1;1;1;0.1093863;-4.362678;(0.3, 1.6, -0.2)SaccadeStart;
449;540.032;31.92267;18.33315;0;0;0;0.1212945;-4.330652;(0.3, 1.6, -0.2)
450;540.051;31.99617;18.31751;0;0;0;0.1351998;-4.320765;(0.3, 1.6, -0.2)
451;540.080;32.02472;18.32288;0;0;0;0.1600332;-4.313134;(0.3, 1.6, -0.2)
452;540.140;22.45662;15.84416;1;1;1;0.1389796;-4.370552;(0.3, 1.6, -0.2)SaccadeStart;
453;540.168;3.970568;10.96246;0;1;1;0.06904746;-4.409796;(0.3, 1.6, -0.2)
454;540.195;-4.256335;6.439291;1;0;1;-0.02764893;-4.449205;(0.3, 1.6, -0.2)SaccadeStart;
455;540.239;-12.37449;3.689419;0;0;1;-0.181366;-4.494457;(0.3, 1.6, -0.2)
456;540.267;-20.38848;0.8222046;1;0;1;-0.2752686;-4.52705;(0.3, 1.6, -0.2)SaccadeStart;
457;540.310;-24.36059;0.9124395;0;1;1;-0.3935852;-4.546599;(0.3, 1.6, -0.2)
458;540.394;-25.92951;0.6656597;0;0;0;-0.4524841;-4.546206;(0.3, 1.6, -0.2)
459;540.418;-25.84205;0.6379333;0;0;0;-0.5232849;-4.552243;(0.3, 1.6, -0.2)
460;540.453;-27.41808;0.6706426;0;0;0;-0.6267395;-4.554587;(0.3, 1.6, -0.2)
461;540.484;-27.45119;0.6451505;0;0;0;-0.662384;-4.559375;(0.3, 1.6, -0.2)
462;540.510;-27.46382;0.5257761;0;0;0;-0.6862793;-4.576735;(0.3, 1.6, -0.2)
463;540.540;-27.43236;0.5010991;0;0;0;-0.6980896;-4.609726;(0.3, 1.6, -0.2)
464;540.581;-27.20255;0.4610384;0;0;0;-0.7096863;-4.666255;(0.3, 1.6, -0.2)
465;540.625;-27.09986;0.3231961;0;0;0;-0.7384644;-4.734089;(0.3, 1.6, -0.2)
466;540.656;-28.66373;-2.747307;1;0;1;-0.770752;-4.784361;(0.3, 1.6, -0.2)SaccadeStart;
467;540.682;-29.81171;-7.080284;0;0;1;-0.8091125;-4.845656;(0.3, 1.6, -0.2)
468;540.726;-29.74976;-7.375109;0;0;0;-0.8847351;-4.976027;(0.3, 1.6, -0.2)
469;540.755;-29.86687;-7.765306;0;0;0;-0.9412842;-5.077245;(0.3, 1.6, -0.2)
470;540.796;-29.83661;-7.977683;0;0;0;-1.002441;-5.18592;(0.3, 1.6, -0.2)
471;540.825;-30.3475;-9.915284;1;0;1;-1.088715;-5.320261;(0.3, 1.6, -0.2)SaccadeStart;
472;540.914;-31.27373;-14.01374;0;0;0;-1.172241;-5.429935;(0.3, 1.6, -0.2)
473;540.966;-31.29625;-14.12889;0;0;0;-1.195831;-5.488122;(0.3, 1.6, -0.2)
474;541.009;-31.22923;-14.36274;0;0;0;-1.089264;-5.618348;(0.3, 1.6, -0.2)
475;541.039;-31.15782;-14.60317;0;0;0;-1.081329;-5.631667;(0.3, 1.6, -0.2)
476;541.104;-31.14134;-14.65066;0;0;0;-1.103485;-5.637198;(0.3, 1.6, -0.2)
477;541.127;-31.11702;-14.66565;0;0;0;-1.17807;-5.637412;(0.3, 1.6, -0.2)
478;541.167;-35.23889;-19.16535;1;0;1;-1.275787;-5.62341;(0.3, 1.6, -0.2)SaccadeStart;
479;541.196;-35.77934;-19.58507;0;0;0;-1.309143;-5.61384;(0.3, 1.6, -0.2)
480;541.224;-35.77223;-19.61097;0;0;0;-1.331879;-5.604413;(0.3, 1.6, -0.2)
481;541.268;-35.61758;-19.8697;0;0;0;-1.34967;-5.58712;(0.3, 1.6, -0.2)
482;541.311;-35.57007;-19.9049;0;0;0;-1.352448;-5.589856;(0.3, 1.6, -0.2)
483;541.353;-35.58274;-19.93389;0;0;0;-1.33728;-5.585164;(0.3, 1.6, -0.2)
484;541.440;-35.70001;-19.91932;0;0;0;-1.362;-5.590379;(0.3, 1.6, -0.2)
485;541.472;-31.99224;-22.79123;1;0;1;-1.393646;-5.597371;(0.3, 1.6, -0.2)SaccadeStart;
486;541.511;-31.82157;-23.03844;0;0;0;-1.526947;-5.721917;(0.3, 1.6, -0.2)
487;541.553;-31.87094;-23.09335;0;0;0;-1.548859;-5.787174;(0.3, 1.6, -0.2)
488;541.582;-32.0233;-23.25357;0;0;0;-1.539398;-5.823259;(0.3, 1.6, -0.2)
489;541.611;-32.19886;-23.11001;0;0;0;-1.509064;-5.842854;(0.3, 1.6, -0.2)
490;541.642;-32.76246;-19.53655;1;0;1;-1.489288;-5.850114;(0.3, 1.6, -0.2)SaccadeStart;
491;541.698;-33.78119;-13.38216;0;0;1;-1.503784;-5.847487;(0.3, 1.6, -0.2)
492;541.725;-29.7665;0.06251988;1;0;1;-1.529388;-5.833661;(0.3, 1.6, -0.2)SaccadeStart;
493;541.754;-28.92351;3.204422;0;0;1;-1.554901;-5.816916;(0.3, 1.6, -0.2)
494;541.793;-28.1059;6.907572;1;0;1;-1.573395;-5.803173;(0.3, 1.6, -0.2)SaccadeStart;
495;541.811;-28.26989;7.208519;0;0;0;-1.589417;-5.796683;(0.3, 1.6, -0.2)
496;541.839;-28.29416;7.223251;0;0;0;-1.60202;-5.798598;(0.3, 1.6, -0.2)
497;541.896;-28.28831;7.218545;0;0;0;-1.636169;-5.810333;(0.3, 1.6, -0.2)
498;541.978;-28.8644;8.299676;0;0;0;-1.681244;-5.813663;(0.3, 1.6, -0.2)
499;542.032;-29.06873;8.302711;0;0;0;-1.722107;-5.803082;(0.3, 1.6, -0.2)
500;542.068;-29.07466;8.192712;0;0;0;-1.94455;-5.726622;(0.3, 1.6, -0.2)
501;542.109;-28.75687;12.23394;1;0;1;-2.062866;-5.688159;(0.3, 1.6, -0.2)SaccadeStart;
502;542.140;-28.7461;12.42768;0;0;0;-2.140533;-5.666911;(0.3, 1.6, -0.2)
503;542.167;-28.71989;12.45951;0;0;0;-2.23291;-5.66014;(0.3, 1.6, -0.2)
504;542.209;-28.69481;12.48582;0;0;0;-2.365692;-5.657607;(0.3, 1.6, -0.2)
505;542.275;-28.09363;13.15752;0;0;0;-2.469208;-5.641961;(0.3, 1.6, -0.2)
506;542.298;-27.6935;14.68564;1;0;1;-2.514954;-5.632213;(0.3, 1.6, -0.2)SaccadeStart;
507;542.338;-27.67827;14.66568;0;0;0;-2.583435;-5.611618;(0.3, 1.6, -0.2)
508;542.398;-27.68147;14.64941;0;0;0;-2.638397;-5.553018;(0.3, 1.6, -0.2)
509;542.427;-27.67814;14.64507;0;0;0;-2.668823;-5.507284;(0.3, 1.6, -0.2)
510;542.514;-27.67602;14.64493;0;0;0;-2.718842;-5.440477;(0.3, 1.6, -0.2)
511;542.541;-27.67993;14.65913;0;0;0;-2.74765;-5.393819;(0.3, 1.6, -0.2)
512;542.583;-27.64157;14.59967;0;0;0;-2.848785;-5.305033;(0.3, 1.6, -0.2)
513;542.611;-30.47401;7.973666;1;0;1;-2.872284;-5.319407;(0.3, 1.6, -0.2)SaccadeStart;
514;542.656;-31.18633;4.377464;0;0;1;-2.886047;-5.34907;(0.3, 1.6, -0.2)
515;542.683;-31.30026;3.778879;0;0;0;-2.882721;-5.357748;(0.3, 1.6, -0.2)
516;542.710;-31.29814;3.314686;0;0;0;-2.878113;-5.362228;(0.3, 1.6, -0.2)
517;542.738;-31.35935;3.236111;0;0;0;-2.878387;-5.356675;(0.3, 1.6, -0.2)
518;542.798;-31.37114;3.209695;0;0;0;-2.877472;-5.386;(0.3, 1.6, -0.2)
519;542.841;-33.58751;0.7329991;1;0;1;-2.882904;-5.403006;(0.3, 1.6, -0.2)SaccadeStart;
520;542.880;-34.55792;-1.911776;0;0;1;-2.960114;-5.44399;(0.3, 1.6, -0.2)
521;542.911;-34.46572;-2.29219;0;0;0;-3.03363;-5.454552;(0.3, 1.6, -0.2)
522;542.939;-34.51224;-2.459405;0;0;0;-3.142883;-5.448279;(0.3, 1.6, -0.2)
523;543.025;-34.53499;-2.4691;0;0;0;-3.423676;-5.3723;(0.3, 1.6, -0.2)
524;543.079;-34.50629;-2.533876;0;0;0;-3.704681;-5.279426;(0.3, 1.6, -0.2)
