Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;24.217;32.8619;-19.05165;1;0;1;25.06632;1.527008;(0.3, 1.6, -0.2)SaccadeStart;
534;24.261;32.835;-19.42725;0;0;0;25.46907;0.945343;(0.3, 1.6, -0.2)
535;24.302;32.80484;-19.70724;0;0;0;25.79361;0.5271912;(0.3, 1.6, -0.2)
536;24.331;32.59164;-19.97936;0;0;0;26.00719;0.2397156;(0.3, 1.6, -0.2)
537;24.375;32.54446;-20.00146;0;0;0;26.25521;-0.2089588;(0.3, 1.6, -0.2)
538;24.417;28.95392;-23.78634;1;0;1;26.37629;-0.5831916;(0.3, 1.6, -0.2)SaccadeStart;
539;24.445;26.87014;-25.1852;1;0;1;26.431;-0.7011788;(0.3, 1.6, -0.2)
540;24.487;26.63409;-25.44514;0;0;0;26.35363;-0.7656791;(0.3, 1.6, -0.2)
541;24.531;26.6536;-25.52291;0;0;0;26.24449;-0.7914961;(0.3, 1.6, -0.2)
542;24.630;26.56914;-25.57108;0;0;0;26.11157;-0.8086594;(0.3, 1.6, -0.2)
543;24.654;26.55458;-25.6818;0;0;0;25.99712;-0.8584434;(0.3, 1.6, -0.2)
544;24.674;26.58823;-25.64167;0;0;0;25.94481;-0.9851251;(0.3, 1.6, -0.2)
545;24.716;26.51394;-25.72547;0;0;0;25.94477;-1.054899;(0.3, 1.6, -0.2)
546;24.745;26.31471;-25.82016;0;0;0;25.93149;-1.094775;(0.3, 1.6, -0.2)
547;24.773;26.22812;-25.86168;0;0;0;25.90311;-1.12645;(0.3, 1.6, -0.2)
548;24.816;26.17023;-25.90369;0;0;0;25.83857;-1.12217;(0.3, 1.6, -0.2)
549;24.844;26.07774;-26.05789;0;0;0;25.77756;-1.091441;(0.3, 1.6, -0.2)
550;24.888;24.0403;-26.16588;0;0;0;25.66097;-1.02314;(0.3, 1.6, -0.2)
551;24.930;16.87914;-24.37546;1;1;1;25.51784;-0.9326988;(0.3, 1.6, -0.2)SaccadeStart;
552;24.976;16.66317;-24.4559;0;0;0;25.3122;-0.8125258;(0.3, 1.6, -0.2)
553;25.033;16.43122;-24.50419;0;0;0;25.16026;-0.7634522;(0.3, 1.6, -0.2)
554;25.067;16.43899;-24.50447;0;0;0;24.78764;-0.657813;(0.3, 1.6, -0.2)
555;25.132;16.29211;-24.4257;0;0;0;24.6115;-0.6013927;(0.3, 1.6, -0.2)
556;25.154;16.2765;-24.39974;0;0;0;24.44413;-0.5406385;(0.3, 1.6, -0.2)
557;25.176;16.84179;-24.46329;0;0;0;24.15681;-0.4920752;(0.3, 1.6, -0.2)
558;25.225;16.64762;-24.412;0;0;0;24.02791;-0.545705;(0.3, 1.6, -0.2)
559;25.245;16.6936;-24.38661;0;0;0;23.88381;-0.6512151;(0.3, 1.6, -0.2)
560;25.288;15.31375;-24.08934;0;0;0;23.5323;-0.898892;(0.3, 1.6, -0.2)
561;25.330;14.27688;-23.89372;0;0;0;23.32784;-0.9583976;(0.3, 1.6, -0.2)
562;25.388;14.27112;-23.88745;0;0;0;22.98684;-0.9507558;(0.3, 1.6, -0.2)
563;25.430;14.63864;-24.01507;0;0;0;22.65403;-0.9864292;(0.3, 1.6, -0.2)
564;25.475;9.550656;-23.22793;1;1;1;21.99087;-1.080493;(0.3, 1.6, -0.2)SaccadeStart;
565;25.503;6.781059;-22.40091;1;1;1;21.47117;-1.175489;(0.3, 1.6, -0.2)
566;25.545;6.800733;-22.39092;0;0;0;20.66529;-1.399311;(0.3, 1.6, -0.2)
567;25.571;6.815684;-22.37644;0;0;0;20.04401;-1.620892;(0.3, 1.6, -0.2)
568;25.660;6.904554;-22.37259;0;0;0;18.98082;-2.053304;(0.3, 1.6, -0.2)
569;25.686;6.850631;-22.34825;0;0;0;18.32848;-2.344924;(0.3, 1.6, -0.2)
570;25.730;7.50803;-22.34114;0;0;0;16.5401;-2.958996;(0.3, 1.6, -0.2)
571;25.834;3.51678;-21.39946;0;0;0;16.05063;-3.068704;(0.3, 1.6, -0.2)
572;25.859;3.323495;-20.80566;0;0;0;15.80288;-3.087915;(0.3, 1.6, -0.2)
573;25.902;6.651983;-13.62079;1;0;1;15.74494;-3.051224;(0.3, 1.6, -0.2)SaccadeStart;
574;25.945;6.385999;-13.57477;0;0;0;15.97484;-3.018875;(0.3, 1.6, -0.2)
575;25.972;6.248447;-13.62278;0;0;0;16.12407;-2.957111;(0.3, 1.6, -0.2)
576;26.018;6.29802;-13.63769;0;0;0;16.27341;-2.859836;(0.3, 1.6, -0.2)
577;26.091;6.286123;-13.52655;0;0;0;16.31867;-2.790325;(0.3, 1.6, -0.2)
578;26.175;6.231547;-13.69196;0;0;0;16.30898;-2.502607;(0.3, 1.6, -0.2)
579;26.238;6.14741;-13.63911;0;0;0;16.30066;-2.451333;(0.3, 1.6, -0.2)
580;26.257;3.16712;-3.941545;1;0;1;16.20482;-2.312227;(0.3, 1.6, -0.2)SaccadeStart;
581;26.317;3.186612;-3.954339;0;0;0;16.03416;-2.133451;(0.3, 1.6, -0.2)
582;26.345;3.102276;-3.943088;0;0;0;15.98347;-2.058536;(0.3, 1.6, -0.2)
583;26.386;3.095138;-3.943116;0;0;0;15.95225;-1.996987;(0.3, 1.6, -0.2)
584;26.494;3.054691;-3.958598;0;0;0;15.93822;-1.951854;(0.3, 1.6, -0.2)
585;26.527;2.90955;-3.881129;0;0;0;15.96365;-2.002808;(0.3, 1.6, -0.2)
586;26.665;2.770956;-3.879151;0;0;0;15.97745;-2.076545;(0.3, 1.6, -0.2)
587;26.743;-0.5455407;-6.807765;1;0;1;15.9988;-2.150128;(0.3, 1.6, -0.2)SaccadeStart;
588;26.827;-5.666116;-19.39879;1;0;1;15.92549;-2.325978;(0.3, 1.6, -0.2)
589;26.851;-5.560498;-20.28371;0;0;0;15.82812;-2.425573;(0.3, 1.6, -0.2)
590;26.888;-5.288924;-21.70236;0;0;0;15.53239;-2.451148;(0.3, 1.6, -0.2)
591;26.932;-5.381962;-21.77777;0;0;0;15.23298;-2.466407;(0.3, 1.6, -0.2)
