Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;12.449;30.74703;-9.092763;0;0;0;25.67699;-6.741608;(0.1, 1.6, 0.1)
540;12.465;30.74975;-9.252512;0;0;0;25.68609;-6.81928;(0.1, 1.6, 0.1)
541;12.478;30.29805;-9.34562;0;0;0;25.70262;-6.892131;(0.1, 1.6, 0.1)
542;12.493;30.27312;-9.306188;0;0;0;25.72507;-6.963515;(0.1, 1.6, 0.1)
543;12.509;30.23536;-9.346726;0;0;0;25.75428;-7.037835;(0.1, 1.6, 0.1)
544;12.537;26.5947;-9.951012;1;1;1;25.8224;-7.161356;(0.1, 1.6, 0.1)SaccadeStart;
545;12.564;27.34311;-9.805524;0;0;0;25.91902;-7.259828;(0.1, 1.6, 0.1)
546;12.578;27.47128;-10.02342;0;0;0;25.97559;-7.297853;(0.1, 1.6, 0.1)
547;12.594;27.55973;-10.19799;0;0;0;26.04046;-7.332035;(0.1, 1.6, 0.1)
548;12.620;29.36993;-11.50293;1;0;1;26.19062;-7.395149;(0.1, 1.6, 0.1)SaccadeStart;
549;12.634;29.30773;-11.53247;0;0;0;26.27005;-7.4168;(0.1, 1.6, 0.1)
550;12.648;28.96239;-11.17442;0;0;0;26.35955;-7.433655;(0.1, 1.6, 0.1)
551;12.663;27.22318;-10.39973;1;0;1;26.44689;-7.443882;(0.1, 1.6, 0.1)SaccadeStart;
552;12.679;27.13703;-10.37234;0;0;0;26.53612;-7.449214;(0.1, 1.6, 0.1)
553;12.707;27.21329;-10.37653;0;0;0;26.7313;-7.446795;(0.1, 1.6, 0.1)
554;12.721;29.23133;-5.784474;1;0;1;26.82563;-7.444581;(0.1, 1.6, 0.1)SaccadeStart;
555;12.735;29.70555;-5.903932;0;0;0;26.91816;-7.445375;(0.1, 1.6, 0.1)
556;12.749;29.91276;-5.880058;0;0;0;27.00494;-7.448659;(0.1, 1.6, 0.1)
557;12.764;29.90694;-5.901534;0;0;0;27.09013;-7.452167;(0.1, 1.6, 0.1)
558;12.778;30.00584;-6.054049;0;0;0;27.1608;-7.456116;(0.1, 1.6, 0.1)
559;12.793;30.08002;-6.05991;0;0;0;27.22217;-7.459166;(0.1, 1.6, 0.1)
560;12.832;30.07939;-6.306722;0;0;0;27.27715;-7.460011;(0.1, 1.6, 0.1)
561;12.846;30.44115;-6.662334;0;0;0;27.31596;-7.459817;(0.1, 1.6, 0.1)
562;12.864;32.13919;-3.274491;1;0;1;27.35607;-7.467823;(0.1, 1.6, 0.1)SaccadeStart;
563;12.880;32.29527;-2.981123;0;0;0;27.34964;-7.475582;(0.1, 1.6, 0.1)
564;12.896;32.36903;-2.716876;0;0;0;27.33254;-7.485485;(0.1, 1.6, 0.1)
565;12.922;32.39296;-2.579139;0;0;0;27.26437;-7.520199;(0.1, 1.6, 0.1)
566;12.940;32.46124;-2.318408;0;0;0;27.21645;-7.544324;(0.1, 1.6, 0.1)
567;12.964;32.44701;-2.293701;0;0;0;27.0903;-7.608989;(0.1, 1.6, 0.1)
568;12.980;32.06083;-2.088369;0;0;0;27.0152;-7.640193;(0.1, 1.6, 0.1)
569;12.999;32.05531;-2.077036;0;0;0;26.91806;-7.667046;(0.1, 1.6, 0.1)
570;13.021;31.22708;0.9971738;1;0;1;26.69382;-7.699871;(0.1, 1.6, 0.1)SaccadeStart;
571;13.047;29.80053;3.166342;1;0;1;26.56378;-7.707424;(0.1, 1.6, 0.1)
572;13.064;26.29529;6.052003;1;0;1;26.26149;-7.716893;(0.1, 1.6, 0.1)
573;13.079;26.1264;6.054785;0;0;0;26.10692;-7.725074;(0.1, 1.6, 0.1)
574;13.093;26.10436;6.053429;0;0;0;25.95028;-7.737425;(0.1, 1.6, 0.1)
575;13.106;26.10621;6.050645;0;0;0;25.78294;-7.756725;(0.1, 1.6, 0.1)
576;13.120;26.09433;6.041386;0;0;0;25.62767;-7.776411;(0.1, 1.6, 0.1)
577;13.136;26.09868;6.044443;0;0;0;25.47151;-7.79616;(0.1, 1.6, 0.1)
578;13.149;26.07532;6.041709;0;0;0;25.31182;-7.815495;(0.1, 1.6, 0.1)
579;13.164;26.06894;6.040786;0;0;0;25.13826;-7.839048;(0.1, 1.6, 0.1)
580;13.178;26.04451;6.027813;0;0;0;24.9754;-7.866052;(0.1, 1.6, 0.1)
581;13.192;26.15485;6.041277;0;0;0;24.81213;-7.899343;(0.1, 1.6, 0.1)
582;13.207;26.13641;6.0359;0;0;0;24.63758;-7.941009;(0.1, 1.6, 0.1)
583;13.221;26.11648;6.024189;0;0;0;24.47151;-7.982129;(0.1, 1.6, 0.1)
584;13.235;26.0956;6.011431;0;0;0;24.2951;-8.023136;(0.1, 1.6, 0.1)
585;13.249;26.09572;6.007587;0;0;0;24.10318;-8.067618;(0.1, 1.6, 0.1)
586;13.264;25.94543;5.871105;0;0;0;23.88302;-8.122975;(0.1, 1.6, 0.1)
587;13.276;23.85402;4.912133;1;0;1;23.66533;-8.182311;(0.1, 1.6, 0.1)SaccadeStart;
588;13.292;23.46901;3.932582;0;0;1;23.43734;-8.24317;(0.1, 1.6, 0.1)
589;13.331;23.29572;1.651573;1;0;1;23.17683;-8.310033;(0.1, 1.6, 0.1)SaccadeStart;
590;13.371;23.23696;1.475629;0;0;0;22.91933;-8.373666;(0.1, 1.6, 0.1)
591;13.391;23.83139;1.201758;0;0;0;21.55887;-8.617837;(0.1, 1.6, 0.1)
592;13.407;22.84927;1.005791;1;1;1;21.26711;-8.649414;(0.1, 1.6, 0.1)SaccadeStart;
593;13.444;22.96111;0.9752781;0;0;0;20.9973;-8.678702;(0.1, 1.6, 0.1)
594;13.458;22.66662;0.9372134;0;0;0;20.45359;-8.736967;(0.1, 1.6, 0.1)
595;13.477;22.71402;0.7989296;0;0;0;20.03273;-8.780123;(0.1, 1.6, 0.1)
596;13.493;22.49164;0.6793304;0;0;0;19.8376;-8.80005;(0.1, 1.6, 0.1)
597;13.521;22.48325;0.6779268;0;0;0;19.47401;-8.847048;(0.1, 1.6, 0.1)
598;13.535;22.18097;0.4083353;0;0;0;19.3269;-8.87137;(0.1, 1.6, 0.1)
599;13.552;22.17048;0.404481;0;0;0;19.206;-8.897095;(0.1, 1.6, 0.1)
600;13.564;22.18822;0.3958545;0;0;0;19.10715;-8.928679;(0.1, 1.6, 0.1)
601;13.578;22.05166;0.2944125;0;0;0;19.0473;-8.963786;(0.1, 1.6, 0.1)
602;13.592;21.99787;0.259238;0;0;0;19.02077;-9.004757;(0.1, 1.6, 0.1)
603;13.606;21.64209;0.004976216;0;0;0;19.03558;-9.053745;(0.1, 1.6, 0.1)
604;13.620;21.50007;-0.1090588;0;0;0;19.09105;-9.104218;(0.1, 1.6, 0.1)
605;13.635;21.4246;-0.1139768;0;0;0;19.18926;-9.161701;(0.1, 1.6, 0.1)
606;13.649;21.41092;-0.1152197;0;0;0;19.32872;-9.228583;(0.1, 1.6, 0.1)
607;13.664;21.41796;-0.15319;0;0;0;19.52677;-9.317173;(0.1, 1.6, 0.1)
608;13.678;21.46203;-0.1844907;0;0;0;19.76259;-9.418806;(0.1, 1.6, 0.1)
609;13.691;22.83274;-7.090878;1;0;1;20.05419;-9.539605;(0.1, 1.6, 0.1)SaccadeStart;
610;13.706;25.466;-10.44344;1;0;1;20.43476;-9.690189;(0.1, 1.6, 0.1)
611;13.721;25.82212;-10.59084;0;0;0;20.85063;-9.848676;(0.1, 1.6, 0.1)
612;13.735;25.46991;-10.88839;0;0;0;21.32286;-10.02376;(0.1, 1.6, 0.1)
613;13.751;25.86049;-13.17315;1;0;1;21.84755;-10.2155;(0.1, 1.6, 0.1)SaccadeStart;
614;13.777;25.21303;-12.97897;0;0;0;23.04895;-10.63078;(0.1, 1.6, 0.1)
615;13.794;24.73588;-12.78814;0;0;0;23.78015;-10.86604;(0.1, 1.6, 0.1)
616;13.852;24.58561;-12.93616;0;0;0;24.89306;-11.21206;(0.1, 1.6, 0.1)
617;13.865;24.60697;-12.99375;0;0;0;25.48062;-11.39215;(0.1, 1.6, 0.1)
618;13.879;23.57414;-12.6134;1;0;1;27.15549;-11.88173;(0.1, 1.6, 0.1)SaccadeStart;
619;13.907;25.12328;-12.70548;0;1;1;28.14596;-12.14217;(0.1, 1.6, 0.1)
620;13.923;25.25303;-12.71812;0;0;0;28.58588;-12.24026;(0.1, 1.6, 0.1)
621;13.940;25.1957;-12.71247;0;0;0;29.00238;-12.32051;(0.1, 1.6, 0.1)
622;13.963;25.04226;-12.67667;0;0;0;29.8052;-12.44014;(0.1, 1.6, 0.1)
623;13.978;25.00627;-12.80808;0;0;0;30.16968;-12.47983;(0.1, 1.6, 0.1)
624;14.007;25.41703;-11.66446;0;0;0;30.87851;-12.53317;(0.1, 1.6, 0.1)
625;14.045;29.75492;-12.4574;1;1;1;31.19718;-12.54293;(0.1, 1.6, 0.1)SaccadeStart;
626;14.064;34.34646;-11.89267;1;1;1;32.10092;-12.51233;(0.1, 1.6, 0.1)
627;14.078;35.14505;-12.01754;1;1;1;32.37567;-12.49722;(0.1, 1.6, 0.1)
628;14.094;35.25452;-12.08142;0;0;0;32.64268;-12.48571;(0.1, 1.6, 0.1)
629;14.122;35.65403;-12.96819;0;0;0;33.18369;-12.4655;(0.1, 1.6, 0.1)
630;14.137;35.72498;-13.12057;0;0;0;33.44785;-12.45599;(0.1, 1.6, 0.1)
631;14.152;35.69394;-13.1261;0;0;0;33.71502;-12.44943;(0.1, 1.6, 0.1)
632;14.178;35.66411;-13.03777;0;0;0;34.26737;-12.44743;(0.1, 1.6, 0.1)
633;14.193;35.63102;-13.19811;0;0;0;34.53004;-12.44886;(0.1, 1.6, 0.1)
634;14.208;35.69079;-13.21504;0;0;0;34.81023;-12.44727;(0.1, 1.6, 0.1)
635;14.222;35.60644;-13.22435;0;0;0;35.07246;-12.44457;(0.1, 1.6, 0.1)
636;14.249;35.63514;-13.26483;0;0;0;35.59621;-12.42671;(0.1, 1.6, 0.1)
637;14.263;36.56045;-12.91432;1;0;1;35.82853;-12.40681;(0.1, 1.6, 0.1)SaccadeStart;
638;14.278;36.78279;-12.89035;0;0;0;36.04124;-12.37915;(0.1, 1.6, 0.1)
639;14.293;36.55311;-13.0532;0;0;0;36.23666;-12.34328;(0.1, 1.6, 0.1)
640;14.307;36.74578;-13.0175;0;0;0;36.42802;-12.29579;(0.1, 1.6, 0.1)
641;14.320;39.56809;-13.03128;1;1;1;36.59187;-12.24468;(0.1, 1.6, 0.1)SaccadeStart;
642;14.365;42.78552;-11.70588;1;0;1;36.74181;-12.1893;(0.1, 1.6, 0.1)
643;14.407;42.7944;-11.70381;0;0;0;36.87585;-12.13305;(0.1, 1.6, 0.1)
644;14.421;42.37465;-12.37617;1;0;1;37.34209;-11.86499;(0.1, 1.6, 0.1)SaccadeStart;
645;14.437;42.82162;-12.1843;0;0;0;37.40561;-11.81507;(0.1, 1.6, 0.1)
646;14.450;42.78466;-12.19479;0;0;0;37.46435;-11.76546;(0.1, 1.6, 0.1)
647;14.465;42.76742;-12.22332;0;0;0;37.52795;-11.7115;(0.1, 1.6, 0.1)
648;14.478;42.80898;-12.30198;0;0;0;37.59106;-11.66299;(0.1, 1.6, 0.1)
649;14.507;42.81443;-12.3051;0;0;0;37.75329;-11.56322;(0.1, 1.6, 0.1)
650;14.528;42.80642;-12.24723;0;0;0;37.85558;-11.51369;(0.1, 1.6, 0.1)
651;14.542;42.82187;-12.23258;0;0;0;37.97692;-11.46437;(0.1, 1.6, 0.1)
652;14.563;42.82381;-11.77781;0;0;0;38.29488;-11.3644;(0.1, 1.6, 0.1)
653;14.578;42.97344;-11.88686;0;0;0;38.47986;-11.31726;(0.1, 1.6, 0.1)
654;14.592;45.9865;-13.65336;1;0;1;38.68385;-11.27115;(0.1, 1.6, 0.1)SaccadeStart;
655;14.607;46.18641;-13.60488;0;0;0;38.92218;-11.22271;(0.1, 1.6, 0.1)
656;14.621;53.87619;-12.21484;1;1;1;39.16096;-11.17899;(0.1, 1.6, 0.1)SaccadeStart;
657;14.635;53.74885;-11.9228;0;0;0;39.41047;-11.13446;(0.1, 1.6, 0.1)
658;14.650;53.45865;-11.9655;0;0;0;39.66743;-11.09123;(0.1, 1.6, 0.1)
659;14.664;50.60179;-11.98884;1;1;1;39.94722;-11.047;(0.1, 1.6, 0.1)SaccadeStart;
660;14.694;50.80294;-11.89501;0;0;0;40.46758;-10.96245;(0.1, 1.6, 0.1)
661;14.709;51.09901;-11.94725;0;0;0;40.74173;-10.91171;(0.1, 1.6, 0.1)
662;14.735;51.18171;-11.90328;0;0;0;41.25073;-10.79405;(0.1, 1.6, 0.1)
663;14.750;51.57561;-11.62546;0;0;0;41.50437;-10.72817;(0.1, 1.6, 0.1)
664;14.765;51.9694;-11.40657;0;0;0;41.7752;-10.65131;(0.1, 1.6, 0.1)
665;14.779;52.03333;-11.37782;0;0;0;42.02942;-10.57443;(0.1, 1.6, 0.1)
666;14.792;52.04409;-11.37257;0;0;0;42.28389;-10.49487;(0.1, 1.6, 0.1)
667;14.806;52.06845;-11.35838;0;0;0;42.55402;-10.40893;(0.1, 1.6, 0.1)
668;14.821;52.16693;-11.02997;0;0;0;42.801;-10.32987;(0.1, 1.6, 0.1)
669;14.835;52.4639;-10.66324;0;0;0;43.04068;-10.25251;(0.1, 1.6, 0.1)
670;14.884;52.5999;-11.0019;0;0;0;43.28494;-10.16872;(0.1, 1.6, 0.1)
671;14.897;52.65081;-10.97774;0;0;0;43.50003;-10.08928;(0.1, 1.6, 0.1)
672;14.923;52.83781;-10.80707;0;0;0;44.2029;-9.799239;(0.1, 1.6, 0.1)
673;14.950;53.46698;-10.63218;0;0;0;44.40623;-9.65414;(0.1, 1.6, 0.1)
674;14.965;54.2133;-8.719;1;0;1;44.46861;-9.563943;(0.1, 1.6, 0.1)SaccadeStart;
675;14.978;55.6063;-4.33385;1;0;1;44.4945;-9.472425;(0.1, 1.6, 0.1)
676;14.992;55.32685;-4.288785;0;0;0;44.49033;-9.376051;(0.1, 1.6, 0.1)
677;15.007;54.98326;-4.107755;0;0;0;44.45053;-9.268734;(0.1, 1.6, 0.1)
678;15.044;54.3179;-3.717954;0;0;0;44.37769;-9.166949;(0.1, 1.6, 0.1)
679;15.063;54.37492;-3.77705;0;0;0;43.90019;-8.849846;(0.1, 1.6, 0.1)
680;15.078;52.25137;-1.785118;1;0;1;43.64788;-8.747256;(0.1, 1.6, 0.1)SaccadeStart;
681;15.092;50.54621;-0.4026328;1;0;1;43.32451;-8.638611;(0.1, 1.6, 0.1)
682;15.107;45.61192;1.935125;1;0;1;42.98216;-8.539377;(0.1, 1.6, 0.1)
683;15.121;44.69225;2.260371;1;0;1;42.61;-8.444453;(0.1, 1.6, 0.1)
684;15.135;43.45623;3.039217;1;0;1;42.21479;-8.353931;(0.1, 1.6, 0.1)
685;15.148;40.38223;3.588144;1;1;1;41.80197;-8.268737;(0.1, 1.6, 0.1)
686;15.163;36.59478;2.393071;1;0;1;41.3413;-8.18302;(0.1, 1.6, 0.1)
687;15.178;32.17723;3.119783;1;1;1;40.9001;-8.109991;(0.1, 1.6, 0.1)
688;15.193;28.46037;3.752687;1;1;1;40.45387;-8.042984;(0.1, 1.6, 0.1)
689;15.208;25.75731;5.160901;1;0;1;39.9739;-7.977634;(0.1, 1.6, 0.1)
690;15.221;25.29229;5.243127;0;0;0;39.52653;-7.923496;(0.1, 1.6, 0.1)
691;15.235;22.72125;4.762266;1;1;1;39.08161;-7.876351;(0.1, 1.6, 0.1)SaccadeStart;
692;15.248;19.84567;4.423672;1;1;1;38.64344;-7.836928;(0.1, 1.6, 0.1)
693;15.262;19.59259;3.762564;0;0;1;38.18698;-7.803295;(0.1, 1.6, 0.1)
694;15.277;19.52313;3.556501;0;0;0;37.77739;-7.780294;(0.1, 1.6, 0.1)
695;15.292;19.85108;2.367319;1;0;1;37.38023;-7.763767;(0.1, 1.6, 0.1)SaccadeStart;
696;15.306;19.79954;2.320694;0;0;0;36.96486;-7.750713;(0.1, 1.6, 0.1)
697;15.320;19.76003;2.302641;0;0;0;36.58519;-7.743051;(0.1, 1.6, 0.1)
698;15.335;19.6883;2.286173;0;0;0;36.22128;-7.739936;(0.1, 1.6, 0.1)
699;15.349;19.60698;2.253182;0;0;0;35.85261;-7.738917;(0.1, 1.6, 0.1)
700;15.392;19.29572;2.248495;0;0;0;35.53189;-7.739491;(0.1, 1.6, 0.1)
701;15.431;19.08121;2.168321;0;0;0;35.23325;-7.741015;(0.1, 1.6, 0.1)
702;15.452;19.68774;2.224498;0;0;0;34.0355;-7.817787;(0.1, 1.6, 0.1)
703;15.477;18.66238;2.220237;0;0;0;33.8018;-7.84833;(0.1, 1.6, 0.1)
704;15.494;18.26617;2.311916;0;0;0;33.71249;-7.865129;(0.1, 1.6, 0.1)
705;15.521;17.80797;2.096716;0;0;0;33.61651;-7.908711;(0.1, 1.6, 0.1)
706;15.534;16.20316;-4.318775;1;0;1;33.61269;-7.933124;(0.1, 1.6, 0.1)SaccadeStart;
707;15.548;16.24241;-4.665375;0;0;0;33.63871;-7.960238;(0.1, 1.6, 0.1)
708;15.571;16.29873;-4.840243;0;0;0;33.70171;-7.992706;(0.1, 1.6, 0.1)
709;15.581;16.35614;-4.994019;0;0;0;33.79544;-8.026226;(0.1, 1.6, 0.1)
710;15.605;16.33764;-5.133717;0;0;0;34.12532;-8.09707;(0.1, 1.6, 0.1)
711;15.620;16.42485;-5.225254;0;0;0;34.37426;-8.129044;(0.1, 1.6, 0.1)
712;15.634;16.41187;-5.24344;0;0;0;34.70494;-8.160665;(0.1, 1.6, 0.1)
713;15.650;16.0649;-5.276845;0;0;0;35.13118;-8.198562;(0.1, 1.6, 0.1)
714;15.662;15.34429;-5.293685;1;1;1;35.69852;-8.255464;(0.1, 1.6, 0.1)SaccadeStart;
715;15.677;15.36229;-5.290421;0;0;0;36.33186;-8.332073;(0.1, 1.6, 0.1)
716;15.692;15.17729;-5.271563;0;0;0;37.06055;-8.431687;(0.1, 1.6, 0.1)
717;15.706;21.85645;-5.605395;1;1;1;37.94407;-8.55574;(0.1, 1.6, 0.1)SaccadeStart;
718;15.720;17.05542;-0.084461;0;0;1;38.86129;-8.684478;(0.1, 1.6, 0.1)
719;15.734;17.23498;-0.1075133;0;0;0;39.85194;-8.821915;(0.1, 1.6, 0.1)
720;15.749;38.21386;-8.303131;1;0;1;40.89941;-8.963344;(0.1, 1.6, 0.1)SaccadeStart;
721;15.763;42.22551;-8.341927;1;1;1;42.07109;-9.108366;(0.1, 1.6, 0.1)
722;15.778;44.6142;-7.870291;1;1;1;43.20282;-9.232318;(0.1, 1.6, 0.1)
723;15.794;47.05056;-5.972298;1;0;1;44.44073;-9.343544;(0.1, 1.6, 0.1)
724;15.807;47.33514;-6.829726;0;0;1;45.60535;-9.420922;(0.1, 1.6, 0.1)
725;15.820;48.93328;-6.628409;1;1;1;46.76592;-9.471227;(0.1, 1.6, 0.1)SaccadeStart;
726;15.835;50.06532;-6.675002;1;1;1;47.91145;-9.499063;(0.1, 1.6, 0.1)
727;15.849;46.09332;-8.787321;0;0;1;49.02916;-9.509377;(0.1, 1.6, 0.1)
728;15.893;47.15714;-8.801407;0;0;0;50.18451;-9.505204;(0.1, 1.6, 0.1)
729;15.908;46.36455;-8.510428;1;0;1;51.21666;-9.487588;(0.1, 1.6, 0.1)SaccadeStart;
730;15.937;45.67803;-8.049388;0;0;0;54.82541;-9.35757;(0.1, 1.6, 0.1)
731;15.954;47.96851;-7.357361;1;0;1;55.59466;-9.333973;(0.1, 1.6, 0.1)SaccadeStart;
732;15.977;50.45403;-7.901865;1;1;1;56.8591;-9.320461;(0.1, 1.6, 0.1)
733;15.993;50.6996;-7.8427;0;0;0;57.40728;-9.319891;(0.1, 1.6, 0.1)
734;16.006;50.85886;-7.968058;0;0;0;57.93342;-9.320883;(0.1, 1.6, 0.1)
735;16.043;50.89206;-8.161601;0;0;0;58.37215;-9.325459;(0.1, 1.6, 0.1)
736;16.061;50.65918;-8.296251;0;0;0;59.39994;-9.303232;(0.1, 1.6, 0.1)
737;16.078;56.66256;-7.920848;1;1;1;59.64336;-9.272472;(0.1, 1.6, 0.1)SaccadeStart;
738;16.094;58.03061;-8.134109;1;1;1;59.85432;-9.238391;(0.1, 1.6, 0.1)
739;16.109;58.08974;-8.191156;0;0;0;60.04408;-9.202942;(0.1, 1.6, 0.1)
740;16.135;58.08184;-8.220745;0;0;0;60.29445;-9.150051;(0.1, 1.6, 0.1)
741;16.148;56.11097;-7.798622;1;0;1;60.36633;-9.133278;(0.1, 1.6, 0.1)SaccadeStart;
742;16.164;55.96996;-7.885429;0;0;0;60.40079;-9.125846;(0.1, 1.6, 0.1)
743;16.180;55.32004;-8.223927;0;0;0;60.39008;-9.131064;(0.1, 1.6, 0.1)
744;16.208;55.33352;-8.1932;0;0;0;60.20649;-9.170802;(0.1, 1.6, 0.1)
745;16.223;57.25843;-8.377764;1;1;1;60.03561;-9.195412;(0.1, 1.6, 0.1)SaccadeStart;
746;16.251;57.35215;-8.481179;0;0;0;59.56957;-9.241235;(0.1, 1.6, 0.1)
747;16.266;55.78279;-7.887682;1;0;1;59.26273;-9.265783;(0.1, 1.6, 0.1)SaccadeStart;
748;16.293;55.76196;-7.886566;0;0;0;58.60358;-9.302262;(0.1, 1.6, 0.1)
749;16.307;55.90473;-7.776747;0;0;0;58.22656;-9.311098;(0.1, 1.6, 0.1)
750;16.321;55.88659;-7.768809;0;0;0;57.87641;-9.314923;(0.1, 1.6, 0.1)
751;16.336;55.5443;-7.770411;0;0;0;57.53389;-9.315401;(0.1, 1.6, 0.1)
752;16.348;55.88686;-7.654737;0;0;0;57.20202;-9.313809;(0.1, 1.6, 0.1)
753;16.365;55.89754;-7.668269;0;0;0;56.85798;-9.312075;(0.1, 1.6, 0.1)
754;16.408;55.87932;-7.706838;0;0;0;56.5477;-9.313052;(0.1, 1.6, 0.1)
755;16.447;56.36334;-7.350664;0;0;0;56.24508;-9.315144;(0.1, 1.6, 0.1)
756;16.462;55.66866;-6.058695;1;0;1;54.65522;-9.394577;(0.1, 1.6, 0.1)SaccadeStart;
757;16.478;54.16856;-4.995623;1;0;1;54.27209;-9.420041;(0.1, 1.6, 0.1)
758;16.495;49.60143;-1.079428;1;0;1;53.85542;-9.447822;(0.1, 1.6, 0.1)
759;16.522;46.33464;1.9931;1;0;1;52.84048;-9.508254;(0.1, 1.6, 0.1)
760;16.548;38.07478;6.241671;1;0;1;51.62698;-9.566875;(0.1, 1.6, 0.1)
761;16.563;30.06598;6.851325;1;1;1;50.90501;-9.599317;(0.1, 1.6, 0.1)
762;16.579;28.94959;6.503853;1;0;1;50.20495;-9.629881;(0.1, 1.6, 0.1)
763;16.612;28.05895;6.158053;0;0;0;48.78369;-9.689094;(0.1, 1.6, 0.1)
764;16.625;28.51858;2.935266;1;0;1;48.03947;-9.72062;(0.1, 1.6, 0.1)SaccadeStart;
765;16.649;28.60408;1.694138;1;0;1;46.72669;-9.800202;(0.1, 1.6, 0.1)
766;16.664;27.7686;1.263088;0;0;1;46.06577;-9.867234;(0.1, 1.6, 0.1)
767;16.681;27.10417;1.210431;0;0;0;45.47324;-9.949011;(0.1, 1.6, 0.1)
768;16.707;27.04409;1.151212;0;0;0;44.31553;-10.17538;(0.1, 1.6, 0.1)
769;16.723;26.21684;1.279275;1;1;1;43.78873;-10.30361;(0.1, 1.6, 0.1)SaccadeStart;
770;16.738;25.97346;1.40453;0;0;0;43.28023;-10.43639;(0.1, 1.6, 0.1)
771;16.764;25.50786;1.425244;0;0;0;42.33094;-10.69437;(0.1, 1.6, 0.1)
772;16.778;22.87123;-4.078376;1;0;1;41.87358;-10.82643;(0.1, 1.6, 0.1)SaccadeStart;
773;16.793;22.88981;-4.072393;0;0;0;41.48342;-10.9468;(0.1, 1.6, 0.1)
774;16.820;22.87919;-4.15791;0;0;0;40.80313;-11.16762;(0.1, 1.6, 0.1)
775;16.836;22.60649;-4.304042;0;0;0;40.54555;-11.25991;(0.1, 1.6, 0.1)
776;16.848;22.54719;-4.294766;0;0;0;40.33928;-11.34329;(0.1, 1.6, 0.1)
777;16.862;22.45268;-4.322284;0;0;0;40.18117;-11.4245;(0.1, 1.6, 0.1)
778;16.877;22.41934;-4.328388;0;0;0;40.09467;-11.49512;(0.1, 1.6, 0.1)
779;16.920;22.33333;-4.309835;0;0;0;40.06716;-11.56212;(0.1, 1.6, 0.1)
780;16.937;22.05014;-4.289192;0;0;0;40.0995;-11.62634;(0.1, 1.6, 0.1)
781;16.963;21.63017;-4.227158;0;0;0;40.77565;-11.89374;(0.1, 1.6, 0.1)
782;16.978;30.3933;-6.946047;1;0;1;41.05323;-11.94625;(0.1, 1.6, 0.1)SaccadeStart;
783;16.993;36.94931;-6.885396;1;1;1;41.36981;-11.99089;(0.1, 1.6, 0.1)
784;17.008;42.01224;-7.7363;1;1;1;41.74654;-12.03024;(0.1, 1.6, 0.1)
785;17.045;42.10971;-8.305734;0;0;0;42.12471;-12.05509;(0.1, 1.6, 0.1)
786;17.063;41.38951;-9.081494;1;0;1;43.40388;-12.05513;(0.1, 1.6, 0.1)SaccadeStart;
787;17.078;42.11635;-9.442883;0;0;1;43.84581;-12.03276;(0.1, 1.6, 0.1)
788;17.094;41.91147;-9.496729;0;0;0;44.2965;-12.00217;(0.1, 1.6, 0.1)
789;17.123;41.76827;-9.693339;0;0;0;45.24359;-11.93221;(0.1, 1.6, 0.1)
790;17.150;41.87857;-9.760285;0;0;0;46.11868;-11.87607;(0.1, 1.6, 0.1)
791;17.164;42.06202;-9.710884;0;0;0;46.54258;-11.85928;(0.1, 1.6, 0.1)
792;17.178;42.98663;-9.042744;1;0;1;46.89711;-11.85682;(0.1, 1.6, 0.1)SaccadeStart;
793;17.193;42.85184;-8.769659;0;0;0;47.2097;-11.86411;(0.1, 1.6, 0.1)
794;17.221;42.86832;-8.767202;0;0;0;47.75761;-11.86639;(0.1, 1.6, 0.1)
795;17.236;46.94015;-9.352137;1;1;1;47.99397;-11.84626;(0.1, 1.6, 0.1)SaccadeStart;
796;17.251;48.80165;-9.97581;1;0;1;48.21688;-11.81068;(0.1, 1.6, 0.1)
797;17.277;50.12304;-10.00994;1;1;1;48.63724;-11.70359;(0.1, 1.6, 0.1)
798;17.293;50.51458;-10.0826;0;0;0;48.82327;-11.64278;(0.1, 1.6, 0.1)
799;17.309;50.70954;-10.08749;0;0;0;49.00179;-11.58192;(0.1, 1.6, 0.1)
800;17.336;50.9504;-10.6677;0;0;0;49.35491;-11.47168;(0.1, 1.6, 0.1)
801;17.347;51.06949;-10.67963;0;0;0;49.52086;-11.43001;(0.1, 1.6, 0.1)
802;17.363;51.11389;-10.70215;0;0;0;49.69691;-11.3919;(0.1, 1.6, 0.1)
803;17.377;51.13951;-10.68527;0;0;0;49.86375;-11.36154;(0.1, 1.6, 0.1)
804;17.426;51.16329;-10.68216;0;0;0;50.03203;-11.33708;(0.1, 1.6, 0.1)
805;17.470;51.11987;-10.62588;0;0;0;50.21267;-11.31603;(0.1, 1.6, 0.1)
806;17.493;50.67767;-10.1522;0;0;0;51.17738;-11.10135;(0.1, 1.6, 0.1)
807;17.509;51.51326;-9.929813;1;0;1;51.32323;-11.042;(0.1, 1.6, 0.1)SaccadeStart;
808;17.537;52.68154;-10.02777;0;0;0;51.59441;-10.91357;(0.1, 1.6, 0.1)
809;17.553;55.84256;-10.33116;1;1;1;51.70829;-10.85758;(0.1, 1.6, 0.1)SaccadeStart;
810;17.578;55.83542;-10.27036;0;0;0;51.91505;-10.77665;(0.1, 1.6, 0.1)
