Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;15.787;-11.22856;-18.38401;0;0;0;-8.201721;-13.5659;(-0.1, 1.7, -0.2)
537;15.803;-11.30034;-18.49471;0;0;0;-8.33432;-13.77111;(-0.1, 1.7, -0.2)
538;15.828;-11.19571;-18.51017;0;0;0;-8.580688;-14.16934;(-0.1, 1.7, -0.2)
539;15.844;-11.10301;-18.5658;0;0;0;-8.722931;-14.37458;(-0.1, 1.6, -0.2)
540;15.860;-11.10835;-18.62314;0;0;0;-8.894501;-14.59893;(-0.1, 1.6, -0.2)
541;15.886;-11.13679;-18.71383;0;0;0;-9.235504;-15.02391;(-0.1, 1.6, -0.2)
542;15.959;-10.81967;-18.65392;0;0;0;-9.419678;-15.24254;(-0.1, 1.6, -0.2)
543;15.978;-10.75381;-18.77884;0;0;0;-9.772247;-15.59554;(-0.1, 1.6, -0.2)
544;16.000;-9.955432;-18.43399;0;0;0;-10.7272;-16.19199;(-0.1, 1.6, -0.2)
545;16.084;-11.86899;-23.5078;1;0;1;-10.92184;-16.29427;(-0.1, 1.6, -0.2)SaccadeStart;
546;16.105;-12.42438;-25.27443;1;0;1;-11.57843;-16.57462;(-0.1, 1.6, -0.2)
547;16.129;-12.44214;-25.60566;0;0;0;-12.03674;-16.69918;(-0.1, 1.6, -0.2)
548;16.198;-12.73113;-25.874;0;0;0;-12.13025;-16.7192;(-0.1, 1.6, -0.2)
549;16.217;-12.71275;-25.88144;0;0;0;-12.30167;-16.74725;(-0.1, 1.6, -0.2)
550;16.242;-12.5928;-25.90188;0;0;0;-12.61517;-16.76972;(-0.1, 1.6, -0.2)
551;16.292;-12.79369;-25.91684;0;0;0;-12.67459;-16.78534;(-0.1, 1.6, -0.2)
552;16.321;-12.68898;-25.87332;0;0;0;-12.8757;-16.85548;(-0.1, 1.6, -0.2)
553;16.340;-12.82727;-25.92755;0;0;0;-12.92099;-16.88138;(-0.1, 1.6, -0.2)
554;16.358;-12.8047;-25.90536;0;0;0;-13.00717;-16.9461;(-0.1, 1.6, -0.2)
555;16.373;-12.84598;-25.95204;0;0;0;-13.04785;-16.9764;(-0.1, 1.6, -0.2)
556;16.400;-12.84027;-25.95244;0;0;0;-13.1275;-17.02267;(-0.1, 1.6, -0.2)
557;16.416;-12.83458;-26.02125;0;0;0;-13.16351;-17.03309;(-0.1, 1.6, -0.2)
558;16.431;-12.81031;-26.08057;0;0;0;-13.20285;-17.03574;(-0.1, 1.6, -0.2)
559;16.458;-12.88182;-27.93324;1;0;1;-13.31979;-17.02323;(-0.1, 1.6, -0.2)SaccadeStart;
560;16.515;-10.86718;-31.39408;0;0;1;-13.3884;-17.01426;(-0.1, 1.6, -0.2)
561;16.536;-10.76096;-31.67067;0;0;0;-13.46207;-17.00916;(-0.1, 1.6, -0.2)
562;16.588;-10.30631;-32.27797;0;0;0;-14.00589;-17.0653;(-0.1, 1.6, -0.2)
563;16.662;-10.57998;-32.34436;0;0;0;-14.15594;-17.08168;(-0.1, 1.6, -0.2)
564;16.685;-10.31075;-32.43478;0;0;0;-14.88174;-17.12027;(-0.1, 1.6, -0.2)
565;16.700;-20.4259;-28.7431;1;1;1;-16.07361;-17.01066;(-0.1, 1.6, -0.2)SaccadeStart;
566;16.717;-21.261;-28.68198;0;0;0;-16.33673;-16.97327;(-0.1, 1.6, -0.2)
567;16.744;-21.28145;-28.67875;0;0;0;-16.81238;-16.91264;(-0.1, 1.6, -0.2)
568;16.762;-21.39744;-28.64295;0;0;0;-17.04205;-16.88888;(-0.1, 1.6, -0.2)
569;16.785;-22.99075;-25.24898;1;0;1;-17.47519;-16.84533;(-0.1, 1.6, -0.2)SaccadeStart;
570;16.800;-24.14598;-20.42031;1;0;1;-17.66016;-16.82486;(-0.1, 1.6, -0.2)
571;16.815;-24.23162;-20.19635;0;0;0;-17.85077;-16.8061;(-0.1, 1.6, -0.2)
572;16.830;-24.26523;-20.18827;0;0;0;-18.02359;-16.78988;(-0.1, 1.6, -0.2)
573;16.845;-24.18283;-20.18454;0;0;0;-18.19077;-16.77648;(-0.1, 1.6, -0.2)
574;16.872;-24.22757;-20.16015;0;0;0;-18.49805;-16.75931;(-0.1, 1.6, -0.2)
575;16.887;-24.28851;-20.15551;0;0;0;-18.62192;-16.75595;(-0.1, 1.6, -0.2)
576;16.901;-24.22405;-20.17171;0;0;0;-18.74283;-16.75096;(-0.1, 1.6, -0.2)
577;16.917;-24.21149;-20.17816;0;0;0;-18.8476;-16.73944;(-0.1, 1.6, -0.2)
578;16.943;-24.22523;-20.18237;0;0;0;-19.02698;-16.6963;(-0.1, 1.6, -0.2)
579;16.962;-24.2273;-20.19787;0;0;0;-19.10535;-16.67476;(-0.1, 1.6, -0.2)
580;16.988;-24.23932;-20.21406;0;0;0;-19.22308;-16.64768;(-0.1, 1.6, -0.2)
581;17.002;-24.24159;-20.26214;0;0;0;-19.26437;-16.63813;(-0.1, 1.6, -0.2)
582;17.043;-24.22499;-20.29615;0;0;0;-19.32315;-16.60376;(-0.1, 1.6, -0.2)
583;17.104;-24.25703;-20.34911;0;0;0;-19.32208;-16.56218;(-0.1, 1.6, -0.2)
584;17.170;-24.26812;-20.37197;0;0;0;-19.25241;-16.55408;(-0.1, 1.6, -0.2)
585;17.190;-24.17179;-12.87358;1;0;1;-19.03867;-16.4677;(-0.1, 1.6, -0.2)SaccadeStart;
586;17.213;-24.04549;-12.78052;0;0;0;-18.77881;-15.90212;(-0.1, 1.6, -0.2)
587;17.229;-23.8652;-12.43266;0;0;0;-18.71219;-15.78746;(-0.1, 1.6, -0.2)
588;17.245;-23.8464;-12.40061;0;0;0;-18.6423;-15.68129;(-0.1, 1.6, -0.2)
589;17.298;-23.86947;-12.441;0;0;0;-18.49799;-15.4809;(-0.1, 1.6, -0.2)
590;17.315;-23.77183;-12.64429;0;0;0;-18.32538;-15.26416;(-0.1, 1.6, -0.2)
591;17.331;-23.63417;-12.52063;0;0;0;-18.27985;-15.21047;(-0.1, 1.6, -0.2)
592;17.344;-23.51048;-12.62671;0;0;0;-18.23752;-15.1684;(-0.1, 1.6, -0.2)
593;17.372;-23.48771;-12.64718;0;0;0;-18.15344;-15.11797;(-0.1, 1.6, -0.2)
594;17.393;-23.46354;-12.64521;0;0;0;-18.1153;-15.10628;(-0.1, 1.6, -0.2)
595;17.408;-23.4403;-12.63248;0;0;0;-18.08002;-15.10179;(-0.1, 1.6, -0.2)
596;17.428;-24.30173;-9.810844;1;0;1;-18.02786;-15.10733;(-0.1, 1.6, -0.2)SaccadeStart;
597;17.444;-26.03095;-6.724061;1;0;1;-18.02051;-15.11693;(-0.1, 1.6, -0.2)
598;17.460;-26.04478;-6.686458;0;0;0;-18.03241;-15.12585;(-0.1, 1.6, -0.2)
599;17.487;-26.42426;-6.433979;0;0;0;-18.0928;-15.14009;(-0.1, 1.6, -0.2)
600;17.504;-26.63529;-6.297207;0;0;0;-18.14374;-15.13801;(-0.1, 1.6, -0.2)
601;17.529;-26.65718;-6.346601;0;0;0;-18.29712;-15.08961;(-0.1, 1.6, -0.2)
602;17.545;-26.70859;-6.366063;0;0;0;-18.38419;-15.04662;(-0.1, 1.6, -0.2)
603;17.598;-26.67587;-6.580988;0;0;0;-18.58948;-14.93524;(-0.1, 1.6, -0.2)
604;17.616;-26.63715;-6.666296;0;0;0;-18.69946;-14.87078;(-0.1, 1.6, -0.2)
605;17.643;-26.27548;-7.071877;0;0;0;-19.17715;-14.55716;(-0.1, 1.6, -0.2)
606;17.712;-27.91602;-3.65662;1;0;1;-19.3031;-14.45457;(-0.1, 1.6, -0.2)SaccadeStart;
607;17.733;-27.26227;-0.05773073;0;0;1;-19.54028;-14.23223;(-0.1, 1.6, -0.2)
608;17.760;-26.67884;-0.1071244;0;0;0;-20.00797;-13.61357;(-0.1, 1.6, -0.2)
609;17.787;-27.11212;0.2425301;0;0;0;-20.09076;-13.38038;(-0.1, 1.6, -0.2)
610;17.806;-27.1722;0.2679082;0;0;0;-20.11047;-13.26473;(-0.1, 1.6, -0.2)
611;17.828;-27.21027;0.1730672;0;0;0;-20.14102;-13.03347;(-0.1, 1.7, -0.2)
612;17.844;-27.27327;0.1924294;0;0;0;-20.15347;-12.92651;(-0.1, 1.7, -0.2)
613;17.857;-27.29895;0.1029589;0;0;0;-20.16473;-12.81705;(-0.1, 1.7, -0.2)
614;17.871;-27.40848;0.08683468;0;0;0;-20.17218;-12.71905;(-0.1, 1.7, -0.2)
615;17.886;-27.45743;0.003028667;0;0;0;-20.17139;-12.62286;(-0.1, 1.7, -0.2)
616;17.900;-27.50916;0.02924109;0;0;0;-20.16315;-12.52733;(-0.1, 1.7, -0.2)
617;17.914;-27.54926;-0.001432074;0;0;0;-20.14609;-12.45311;(-0.1, 1.7, -0.2)
618;17.931;-27.57212;0.0267034;0;0;0;-20.12469;-12.39507;(-0.1, 1.7, -0.2)
619;17.945;-27.68645;-0.06653116;0;0;0;-20.10406;-12.35075;(-0.1, 1.7, -0.2)
620;17.972;-27.74461;-0.1035509;0;0;0;-20.05469;-12.27825;(-0.1, 1.7, -0.2)
621;17.986;-27.83727;-0.1617807;0;0;0;-20.02167;-12.24028;(-0.1, 1.7, -0.2)
622;18.000;-27.84689;-0.1619358;0;0;0;-19.98239;-12.19571;(-0.1, 1.7, -0.2)
623;18.043;-26.44134;1.449688;1;0;1;-19.93359;-12.13838;(-0.1, 1.7, -0.2)SaccadeStart;
624;18.059;-24.06661;5.66059;1;0;1;-19.76547;-11.93983;(-0.1, 1.7, -0.2)
625;18.111;-24.01591;5.779874;0;0;0;-19.6257;-11.77028;(-0.1, 1.7, -0.2)
626;18.131;-23.99578;5.801109;0;0;0;-19.55988;-11.67371;(-0.1, 1.7, -0.2)
627;18.158;-24.12316;5.437426;0;0;0;-19.2691;-11.17918;(-0.1, 1.7, -0.2)
628;18.226;-23.98177;5.648866;0;0;0;-19.09427;-10.9278;(-0.1, 1.7, -0.2)
629;18.247;-24.00525;5.614251;0;0;0;-19.01913;-10.81552;(-0.1, 1.7, -0.2)
630;18.301;-24.16184;5.024086;0;0;0;-18.6041;-10.15465;(-0.1, 1.7, -0.2)
631;18.323;-17.41118;5.389861;1;1;1;-18.42438;-9.846711;(-0.1, 1.7, -0.2)SaccadeStart;
632;18.344;-17.12076;5.553432;0;0;0;-18.41159;-9.676226;(-0.1, 1.7, -0.2)
633;18.359;-17.01908;5.617546;0;0;0;-18.42758;-9.598868;(-0.1, 1.7, -0.2)
634;18.385;-16.94372;5.598076;0;0;0;-18.48456;-9.462875;(-0.1, 1.7, -0.2)
635;18.400;-16.82157;5.62391;0;0;0;-18.52386;-9.403488;(-0.1, 1.7, -0.2)
636;18.414;-16.74876;5.616351;0;0;0;-18.57187;-9.343464;(-0.1, 1.7, -0.2)
637;18.430;-16.74705;5.563842;0;0;0;-18.62891;-9.276538;(-0.1, 1.7, -0.2)
638;18.458;-16.7277;5.515144;0;0;0;-18.75186;-9.122122;(-0.1, 1.7, -0.2)
639;18.479;-21.70546;10.03431;1;0;1;-18.81573;-9.035899;(-0.1, 1.7, -0.2)SaccadeStart;
640;18.493;-22.28032;10.32839;0;0;0;-18.88165;-8.941255;(-0.1, 1.7, -0.2)
641;18.514;-22.6075;10.38514;0;0;0;-19.01071;-8.742097;(-0.1, 1.7, -0.2)
642;18.530;-22.67368;10.47301;0;0;0;-19.07184;-8.654398;(-0.1, 1.7, -0.2)
643;18.546;-22.70036;10.48945;0;0;0;-19.13699;-8.571851;(-0.1, 1.7, -0.2)
644;18.571;-22.80075;10.38836;0;0;0;-19.2858;-8.399036;(-0.1, 1.7, -0.2)
645;18.613;-22.91914;10.39207;0;0;0;-19.36102;-8.310308;(-0.1, 1.7, -0.2)
646;18.630;-22.9914;10.33882;0;0;0;-19.43472;-8.217844;(-0.1, 1.7, -0.2)
647;18.644;-22.86448;10.06193;0;0;0;-19.63028;-7.941821;(-0.1, 1.7, -0.2)
648;18.660;-22.99615;10.22784;0;0;0;-19.6907;-7.854414;(-0.1, 1.7, -0.2)
649;18.685;-22.98732;10.21412;0;0;0;-19.81021;-7.712657;(-0.1, 1.7, -0.2)
650;18.702;-23.04263;10.24049;0;0;0;-19.87912;-7.648546;(-0.1, 1.7, -0.2)
651;18.720;-23.02314;10.18106;0;0;0;-19.95523;-7.584606;(-0.1, 1.7, -0.2)
652;18.744;-23.05525;10.20259;0;0;0;-20.10788;-7.484859;(-0.1, 1.7, -0.2)
653;18.761;-24.33938;14.26437;1;0;1;-20.19162;-7.436808;(-0.1, 1.7, -0.2)SaccadeStart;
654;18.785;-24.50296;14.8417;0;0;0;-20.36234;-7.299603;(-0.1, 1.7, -0.2)
655;18.837;-24.58226;14.93003;0;0;0;-20.43808;-7.2148;(-0.1, 1.7, -0.2)
656;18.855;-24.56963;15.09717;0;0;0;-20.50595;-7.123318;(-0.1, 1.7, -0.2)
657;18.871;-24.5998;14.99301;0;0;0;-20.64261;-6.790829;(-0.1, 1.7, -0.2)
658;18.885;-24.85016;15.28981;0;0;0;-20.63968;-6.730611;(-0.1, 1.7, -0.2)
659;18.901;-24.85568;15.31041;0;0;0;-20.62619;-6.677738;(-0.1, 1.7, -0.2)
660;18.918;-24.89379;15.38799;0;0;0;-20.60443;-6.630108;(-0.1, 1.7, -0.2)
661;18.931;-24.9076;15.40868;0;0;0;-20.57364;-6.582425;(-0.1, 1.7, -0.2)
662;18.958;-24.89878;15.43366;0;0;0;-20.52658;-6.513786;(-0.1, 1.7, -0.2)
663;18.972;-24.9196;15.43567;0;0;0;-20.50467;-6.477495;(-0.1, 1.7, -0.2)
664;18.987;-24.91294;15.47241;0;0;0;-20.49207;-6.444629;(-0.1, 1.7, -0.2)
665;19.002;-25.653;16.69064;1;0;1;-20.48999;-6.41793;(-0.1, 1.7, -0.2)SaccadeStart;
666;19.043;-27.12534;17.76752;0;0;0;-20.52393;-6.378249;(-0.1, 1.7, -0.2)
667;19.060;-27.64981;17.80198;0;0;0;-20.58685;-6.359657;(-0.1, 1.7, -0.2)
668;19.085;-27.72818;17.80775;0;0;0;-20.65366;-6.354601;(-0.1, 1.7, -0.2)
669;19.128;-27.77366;17.79695;0;0;0;-20.69055;-6.359194;(-0.1, 1.7, -0.2)
670;19.144;-27.80988;17.75742;0;0;0;-20.73059;-6.373342;(-0.1, 1.7, -0.2)
671;19.171;-27.83477;17.77914;0;0;0;-20.88699;-6.496145;(-0.1, 1.7, -0.2)
672;19.187;-27.9967;17.70461;0;0;0;-20.91818;-6.530082;(-0.1, 1.7, -0.2)
673;19.201;-28.00598;17.69491;0;0;0;-20.95071;-6.564316;(-0.1, 1.7, -0.2)
674;19.229;-28.059;17.69325;0;0;0;-21.02786;-6.641959;(-0.1, 1.7, -0.2)
675;19.242;-28.44561;17.30956;0;0;0;-21.07104;-6.684667;(-0.1, 1.7, -0.2)
676;19.258;-32.44072;12.82445;1;0;1;-21.11865;-6.738669;(-0.1, 1.7, -0.2)SaccadeStart;
677;19.303;-33.12712;11.70691;0;0;0;-21.16537;-6.795563;(-0.1, 1.7, -0.2)
678;19.337;-33.60885;7.957908;1;0;1;-21.34518;-7.047701;(-0.1, 1.7, -0.2)SaccadeStart;
679;19.352;-33.77039;7.657534;0;0;0;-21.39178;-7.114468;(-0.1, 1.7, -0.2)
680;19.371;-33.70541;7.586435;0;0;0;-21.49481;-7.269611;(-0.1, 1.7, -0.2)
681;19.387;-33.73082;7.587611;0;0;0;-21.54227;-7.350585;(-0.1, 1.7, -0.2)
682;19.401;-33.74811;7.559812;0;0;0;-21.59253;-7.442732;(-0.1, 1.7, -0.2)
683;19.415;-33.72446;7.596993;0;0;0;-21.63593;-7.525724;(-0.1, 1.7, -0.2)
684;19.429;-33.73649;7.575531;0;0;0;-21.68469;-7.623507;(-0.1, 1.7, -0.2)
685;19.446;-33.69523;7.627777;0;0;0;-21.72858;-7.715149;(-0.1, 1.7, -0.2)
686;19.473;-33.68795;7.638287;0;0;0;-21.83182;-7.911183;(-0.1, 1.7, -0.2)
687;19.487;-33.69806;7.617834;0;0;0;-21.88647;-8.007545;(-0.1, 1.7, -0.2)
688;19.502;-34.07317;5.902699;1;0;1;-21.94354;-8.101537;(-0.1, 1.7, -0.2)SaccadeStart;
689;19.530;-33.61163;2.252425;1;0;1;-22.05429;-8.290429;(-0.1, 1.7, -0.2)
690;19.544;-33.85964;-1.988832;1;0;1;-22.10184;-8.374756;(-0.1, 1.7, -0.2)
691;19.559;-33.89264;-2.333381;0;0;0;-22.14951;-8.456983;(-0.1, 1.7, -0.2)
692;19.573;-33.88562;-2.539819;0;0;0;-22.19257;-8.527544;(-0.1, 1.7, -0.2)
693;19.588;-33.87049;-2.522094;0;0;0;-22.23187;-8.593383;(-0.1, 1.7, -0.2)
694;19.645;-33.89037;-2.535018;0;0;0;-22.26691;-8.660207;(-0.1, 1.7, -0.2)
695;19.669;-33.88314;-2.511793;0;0;0;-22.31372;-8.823667;(-0.1, 1.7, -0.2)
696;19.688;-33.88359;-2.26495;0;0;0;-22.35556;-9.222043;(-0.1, 1.7, -0.2)
697;19.757;-33.92944;-2.522007;0;0;0;-22.36551;-9.436686;(-0.1, 1.7, -0.2)
698;19.776;-34.01437;-2.54419;0;0;0;-22.37418;-9.54694;(-0.1, 1.7, -0.2)
699;19.801;-33.86814;-2.349462;0;0;0;-22.48795;-10.07711;(-0.1, 1.7, -0.2)
700;19.819;-33.85718;-2.732949;0;0;0;-22.53717;-10.17769;(-0.1, 1.7, -0.2)
701;19.842;-33.83781;-2.708386;0;0;0;-22.64969;-10.39256;(-0.1, 1.7, -0.2)
702;19.863;-33.82532;-2.748922;0;0;0;-22.70969;-10.51666;(-0.1, 1.7, -0.2)
703;19.884;-33.85538;-2.803865;0;0;0;-22.82376;-10.7594;(-0.1, 1.7, -0.2)
704;19.899;-31.89236;-6.332932;1;0;1;-22.88156;-10.88916;(-0.1, 1.7, -0.2)SaccadeStart;
705;19.915;-30.89701;-7.332296;1;0;1;-22.94376;-11.03677;(-0.1, 1.7, -0.2)
706;19.929;-31.20663;-12.32524;0;0;1;-23.00714;-11.18489;(-0.1, 1.7, -0.2)
707;19.944;-31.43498;-13.23842;1;0;1;-23.07916;-11.34275;(-0.1, 1.7, -0.2)SaccadeStart;
708;19.963;-31.53023;-13.64903;0;0;0;-23.16559;-11.52555;(-0.1, 1.7, -0.2)
709;19.985;-31.53704;-13.82747;0;0;0;-23.35321;-11.90402;(-0.1, 1.7, -0.2)
710;20.000;-31.56074;-13.80503;0;0;0;-23.45779;-12.1051;(-0.1, 1.7, -0.2)
711;20.015;-31.60989;-13.84739;0;0;0;-23.57721;-12.32704;(-0.1, 1.7, -0.2)
712;20.099;-31.58766;-13.78419;0;0;0;-23.69025;-12.54069;(-0.1, 1.7, -0.2)
713;20.158;-31.55598;-13.20453;0;0;0;-24.04642;-13.27929;(-0.1, 1.7, -0.2)
714;20.180;-31.7848;-11.80732;1;0;1;-24.53772;-14.8847;(-0.1, 1.6, -0.2)SaccadeStart;
715;20.200;-31.96477;-11.89955;0;0;0;-24.84753;-16.23816;(-0.1, 1.6, -0.2)
716;20.219;-32.0899;-12.86777;1;0;1;-24.91183;-16.59027;(-0.1, 1.6, -0.2)SaccadeStart;
717;20.254;-32.08691;-12.79019;0;0;0;-25.01334;-17.2415;(-0.1, 1.6, -0.2)
718;20.327;-32.08746;-12.72785;0;0;0;-25.09216;-17.86502;(-0.1, 1.6, -0.2)
719;20.379;-32.09001;-12.9785;0;0;0;-25.09888;-18.42583;(-0.1, 1.6, -0.2)
720;20.399;-31.39793;-12.61088;0;0;0;-24.45306;-19.94111;(-0.1, 1.6, -0.2)
721;20.423;-30.78068;-14.01655;1;0;1;-24.31808;-20.09719;(-0.1, 1.6, -0.2)SaccadeStart;
722;20.439;-30.75461;-14.01581;0;0;0;-24.1955;-20.21792;(-0.1, 1.6, -0.2)
723;20.458;-30.71485;-14.05153;0;0;0;-23.93207;-20.407;(-0.1, 1.6, -0.2)
724;20.473;-30.5711;-14.25111;0;0;0;-23.83539;-20.48462;(-0.1, 1.6, -0.2)
725;20.501;-30.58532;-14.32324;0;0;0;-23.54285;-20.64879;(-0.1, 1.6, -0.2)
726;20.517;-30.52886;-14.56457;0;0;0;-23.34247;-20.75519;(-0.1, 1.6, -0.2)
727;20.545;-30.65071;-14.54579;0;0;0;-23.0213;-21.00723;(-0.1, 1.6, -0.2)
728;20.614;-26.18767;-15.12422;1;1;1;-22.89615;-21.3712;(-0.1, 1.6, -0.2)SaccadeStart;
729;20.675;-24.18663;-14.3834;0;0;0;-22.81931;-21.56761;(-0.1, 1.6, -0.2)
730;20.696;-24.0724;-13.49619;0;0;0;-22.93085;-22.55774;(-0.1, 1.6, -0.2)
731;20.714;-24.17181;-13.76633;0;0;0;-22.95593;-23.18356;(-0.1, 1.6, -0.2)
732;20.730;-24.15193;-14.24236;0;0;0;-22.9473;-23.27672;(-0.1, 1.6, -0.2)
733;20.746;-24.19825;-14.23956;0;0;0;-22.91614;-23.3575;(-0.1, 1.6, -0.2)
734;20.772;-24.20037;-14.27012;0;0;0;-22.78348;-23.4866;(-0.1, 1.6, -0.2)
735;20.789;-24.34394;-14.45956;0;0;0;-22.68802;-23.55247;(-0.1, 1.6, -0.2)
736;20.815;-24.52372;-14.53796;0;0;0;-22.47055;-23.68575;(-0.1, 1.6, -0.2)
737;20.833;-24.74133;-14.54979;0;0;0;-22.33798;-23.75479;(-0.1, 1.6, -0.2)
738;20.858;-24.7289;-14.56813;0;0;0;-22.05273;-23.87876;(-0.1, 1.6, -0.2)
739;20.874;-23.86271;-15.81207;1;0;1;-21.88934;-23.93754;(-0.1, 1.6, -0.2)SaccadeStart;
740;20.900;-23.07038;-16.3537;0;0;0;-21.56055;-23.99963;(-0.1, 1.6, -0.2)
741;20.916;-20.19935;-18.13776;1;0;1;-21.40176;-24.01057;(-0.1, 1.6, -0.2)SaccadeStart;
742;20.930;-19.62838;-19.07827;1;0;1;-21.24799;-24.01883;(-0.1, 1.6, -0.2)
743;20.944;-19.55929;-19.16637;0;0;0;-21.09412;-24.02781;(-0.1, 1.6, -0.2)
744;20.960;-19.4348;-19.26381;0;0;0;-20.93073;-24.03828;(-0.1, 1.6, -0.2)
745;20.988;-19.34269;-19.44531;0;0;0;-20.6423;-24.05461;(-0.1, 1.6, -0.1)
746;21.003;-19.26692;-19.55066;0;0;0;-20.51144;-24.06073;(-0.1, 1.6, -0.1)
747;21.032;-19.30093;-19.56959;0;0;0;-20.24609;-24.07692;(-0.1, 1.6, -0.1)
748;21.057;-19.2662;-19.57816;0;0;0;-19.98859;-24.06843;(-0.1, 1.6, -0.1)
749;21.072;-19.30392;-19.77432;0;0;0;-19.86172;-24.03222;(-0.1, 1.6, -0.1)
750;21.088;-19.33865;-19.82699;0;0;0;-19.75214;-23.96972;(-0.1, 1.6, -0.1)
751;21.113;-19.37651;-19.85468;0;0;0;-19.53159;-23.76044;(-0.1, 1.6, -0.1)
752;21.200;-19.33297;-19.79666;0;0;0;-19.42514;-23.64602;(-0.1, 1.6, -0.1)
753;21.227;-19.35824;-19.82561;0;0;0;-19.31863;-23.53526;(-0.1, 1.6, -0.1)
754;21.242;-20.13257;-20.2091;1;0;1;-18.58044;-23.14828;(-0.1, 1.6, -0.1)SaccadeStart;
755;21.258;-19.55417;-19.82871;0;0;0;-18.51654;-23.14368;(-0.1, 1.6, -0.1)
756;21.272;-19.53592;-19.82632;0;0;0;-18.44888;-23.14761;(-0.1, 1.6, -0.1)
757;21.288;-19.52305;-19.82265;0;0;0;-18.38086;-23.1608;(-0.1, 1.6, -0.1)
758;21.315;-19.54815;-19.81965;0;0;0;-18.22607;-23.19765;(-0.1, 1.6, -0.1)
759;21.328;-19.61885;-19.78536;0;0;0;-18.15805;-23.21015;(-0.1, 1.6, -0.1)
760;21.372;-19.60677;-19.78616;0;0;0;-18.0899;-23.2157;(-0.1, 1.6, -0.1)
761;21.390;-15.38488;-19.77623;1;1;1;-17.82748;-23.22046;(-0.1, 1.6, -0.1)SaccadeStart;
762;21.416;-12.75587;-20.29377;1;1;1;-17.53696;-23.23096;(-0.1, 1.6, -0.1)
763;21.431;-11.44479;-20.63235;1;1;1;-17.37311;-23.22492;(-0.1, 1.6, -0.1)
764;21.459;-11.3897;-20.63461;0;0;0;-17.0083;-23.15646;(-0.1, 1.6, -0.1)
765;21.494;-11.30127;-20.64681;0;0;0;-16.78799;-23.09996;(-0.1, 1.6, -0.1)
766;21.553;-11.38002;-20.6855;0;0;0;-16.31613;-22.98087;(-0.1, 1.6, -0.1)
767;21.575;-10.87913;-20.24107;0;0;0;-15.73355;-22.84658;(-0.1, 1.6, -0.1)
768;21.599;-13.20622;-13.24738;1;0;1;-14.06119;-22.237;(-0.1, 1.6, -0.1)SaccadeStart;
769;21.615;-12.17782;-12.90785;0;1;1;-13.67105;-22.05558;(-0.1, 1.6, -0.1)
770;21.631;-12.27778;-12.99523;0;0;0;-13.30276;-21.88842;(-0.1, 1.6, -0.1)
771;21.660;-12.2397;-12.99079;0;0;0;-12.60934;-21.5736;(-0.1, 1.6, -0.1)
772;21.718;-12.21295;-13.00355;0;0;0;-12.297;-21.4286;(-0.1, 1.6, -0.1)
773;21.738;-12.43902;-13.13203;0;0;0;-11.71869;-21.14225;(-0.1, 1.6, -0.1)
774;21.758;-12.94243;-13.72838;0;0;0;-10.65601;-20.5466;(-0.1, 1.6, -0.1)
775;21.827;-12.26532;-13.34149;0;0;0;-10.20251;-20.35453;(-0.1, 1.6, -0.1)
776;21.850;-12.38359;-13.38742;0;0;0;-10.01404;-20.31268;(-0.1, 1.6, -0.1)
777;21.872;-12.90187;-13.2474;0;0;0;-9.451721;-20.50542;(-0.1, 1.6, -0.1)
778;21.888;-12.36538;-13.34121;0;0;0;-9.399414;-20.57329;(-0.1, 1.6, -0.1)
779;21.915;-12.41461;-13.31655;0;0;0;-9.347473;-20.76899;(-0.1, 1.6, -0.1)
780;21.930;-12.42947;-13.27918;0;0;0;-9.350708;-20.9017;(-0.1, 1.6, -0.1)
781;21.946;-12.42627;-13.33116;0;0;0;-9.371002;-21.05049;(-0.1, 1.6, -0.1)
782;21.972;-12.4351;-13.25602;0;0;0;-9.464844;-21.34252;(-0.1, 1.6, -0.1)
783;21.988;-12.45066;-13.28122;0;0;0;-9.523376;-21.43947;(-0.1, 1.6, -0.1)
784;22.004;-12.44306;-13.2534;0;0;0;-9.583466;-21.50066;(-0.1, 1.6, -0.1)
785;22.045;-12.4733;-13.27148;0;0;0;-9.654144;-21.52791;(-0.1, 1.6, -0.1)
786;22.062;-12.50097;-13.27952;0;0;0;-9.635254;-21.49232;(-0.1, 1.6, -0.1)
787;22.086;-12.55749;-13.29342;0;0;0;-9.492249;-21.40658;(-0.1, 1.6, -0.1)
788;22.102;-12.61517;-13.28794;0;0;0;-9.3797;-21.36076;(-0.1, 1.6, -0.1)
789;22.171;-12.70378;-13.31258;0;0;0;-9.085632;-21.28199;(-0.1, 1.6, -0.1)
790;22.233;-11.73952;-12.78316;0;0;0;-8.923645;-21.24492;(-0.1, 1.6, -0.1)
791;22.254;-9.909853;-11.07844;1;0;1;-8.018768;-20.91401;(-0.1, 1.6, -0.1)SaccadeStart;
792;22.272;-9.727204;-11.37835;0;0;0;-7.305176;-20.48601;(-0.1, 1.6, -0.1)
793;22.289;-9.126342;-11.24036;0;0;0;-7.158752;-20.38074;(-0.1, 1.6, -0.1)
794;22.315;-9.055617;-11.23863;0;0;0;-6.866974;-20.1764;(-0.1, 1.6, -0.1)
