Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1586;30.757;44.74361;-11.51425;0;0;0;117.8527;0.7712402;(0.1, 1.6, -0.1)
1587;30.771;44.7948;-11.44341;0;0;0;117.8704;0.7633667;(0.1, 1.6, -0.1)
1588;30.786;44.79609;-11.46108;0;0;0;117.8904;0.7532959;(0.1, 1.6, -0.1)
1589;30.800;44.79844;-11.57896;0;0;0;117.9115;0.7450562;(0.1, 1.6, -0.1)
1590;30.829;44.79307;-11.5824;0;0;0;117.9529;0.7381897;(0.1, 1.6, -0.1)
1591;30.844;44.76988;-11.59991;0;0;0;117.9676;0.7355042;(0.1, 1.6, -0.1)
1592;30.869;44.6921;-11.68544;0;0;0;117.9792;0.7171631;(0.1, 1.6, -0.1)
1593;30.890;44.51931;-11.89399;0;0;0;117.9816;0.7022705;(0.1, 1.6, -0.1)
1594;30.915;44.41927;-11.99581;0;0;0;117.986;0.6704102;(0.1, 1.6, -0.1)
1595;30.930;44.21381;-12.35892;0;0;0;117.9902;0.6551514;(0.1, 1.6, -0.1)
1596;30.957;44.13649;-12.50295;0;0;0;118.0075;0.6263123;(0.1, 1.6, -0.1)
1597;30.971;43.89672;-13.14186;0;0;0;118.0217;0.6149597;(0.1, 1.6, -0.1)
1598;30.985;43.8706;-13.18978;0;0;0;118.0394;0.6025391;(0.1, 1.6, -0.1)
1599;31.002;43.86407;-13.23226;0;0;0;118.058;0.5936584;(0.1, 1.6, -0.1)
1600;31.032;43.81738;-13.2616;0;0;0;118.0978;0.5843201;(0.1, 1.6, -0.1)
1601;31.059;43.63668;-13.50648;0;0;0;118.1381;0.5826111;(0.1, 1.6, -0.1)
1602;31.084;43.51313;-13.64647;0;0;0;118.1647;0.5906677;(0.1, 1.6, -0.1)
1603;31.101;43.35962;-13.69758;0;0;0;118.1731;0.596344;(0.1, 1.6, -0.1)
1604;31.128;43.29864;-13.87784;0;0;0;118.1792;0.6037598;(0.1, 1.6, -0.1)
1605;31.158;43.28719;-13.93987;0;0;0;118.1767;0.6107788;(0.1, 1.6, -0.1)
1606;31.173;43.48577;-14.19897;0;0;0;118.1776;0.6112671;(0.1, 1.6, -0.1)
1607;31.227;43.53025;-14.2435;0;0;0;118.1921;0.6004028;(0.1, 1.6, -0.1)
1608;31.244;43.52936;-14.24504;0;0;0;118.1972;0.5879211;(0.1, 1.6, -0.1)
1609;31.258;43.50694;-14.49181;0;0;0;118.1886;0.5572815;(0.1, 1.6, -0.1)
1610;31.285;43.4216;-14.88963;0;0;0;118.1647;0.5507813;(0.1, 1.6, -0.1)
1611;31.300;43.17079;-15.2698;0;0;0;118.1496;0.5465698;(0.1, 1.6, -0.1)
1612;31.344;43.15138;-15.26867;0;0;0;118.1369;0.5379639;(0.1, 1.6, -0.1)
1613;31.378;43.25729;-15.31886;0;0;0;118.1205;0.4820862;(0.1, 1.6, -0.1)
1614;31.391;43.32698;-15.86302;0;0;0;118.1214;0.4610901;(0.1, 1.6, -0.1)
1615;31.414;43.33589;-15.96016;0;0;0;118.1296;0.412323;(0.1, 1.6, -0.1)
1616;31.429;43.32922;-15.97236;0;0;0;118.1417;0.3698425;(0.1, 1.6, -0.1)
1617;31.457;43.24952;-16.03925;0;0;0;118.1731;0.2751465;(0.1, 1.6, -0.1)
1618;31.471;42.87782;-16.58653;0;0;0;118.1932;0.2435913;(0.1, 1.6, -0.1)
1619;31.488;42.87519;-16.49123;0;0;0;118.2131;0.2318115;(0.1, 1.6, -0.1)
1620;31.513;42.86644;-16.49807;0;0;0;118.2383;0.2683716;(0.1, 1.6, -0.1)
1621;31.528;42.86423;-16.49247;0;0;0;118.2456;0.3097534;(0.1, 1.6, -0.1)
1622;31.558;42.84961;-16.52114;0;0;0;118.2492;0.4242554;(0.1, 1.6, -0.1)
1623;31.571;42.78426;-16.56363;0;0;0;118.2516;0.4729919;(0.1, 1.6, -0.1)
1624;31.587;42.78329;-16.5713;0;0;0;118.2589;0.5064697;(0.1, 1.6, -0.1)
1625;31.601;42.77478;-16.58489;0;0;0;118.2723;0.5158081;(0.1, 1.6, -0.1)
1626;31.628;42.76532;-16.56341;0;0;0;118.3266;0.4633789;(0.1, 1.6, -0.1)
1627;31.656;42.75511;-16.56978;0;0;0;118.4321;0.3273621;(0.1, 1.6, -0.1)
1628;31.669;42.69614;-16.54367;0;0;0;118.5085;0.2425537;(0.1, 1.6, -0.1)
1629;31.686;42.66211;-16.58811;0;0;0;118.6113;0.149231;(0.1, 1.6, -0.1)
1630;31.741;42.66313;-16.57816;0;0;0;118.8502;-0.0001430071;(0.1, 1.6, -0.1)
1631;31.755;42.55783;-16.65275;0;0;0;118.9911;-0.04669353;(0.1, 1.6, -0.1)
1632;31.771;42.72743;-16.89728;0;0;0;119.5033;-0.05581312;(0.1, 1.6, -0.1)
1633;31.784;42.38214;-16.93221;0;0;0;119.7113;-0.02183932;(0.1, 1.6, -0.1)
1634;31.800;42.09216;-17.32404;0;0;0;119.9081;0.01959229;(0.1, 1.6, -0.1)
1635;31.828;42.08537;-17.37308;0;0;0;120.3167;0.08456421;(0.1, 1.6, -0.1)
1636;31.843;41.78796;-18.32964;1;0;1;120.5393;0.0975647;(0.1, 1.6, -0.1)SaccadeStart;
1637;31.857;41.75482;-18.3205;0;0;0;120.7494;0.0932312;(0.1, 1.6, -0.1)
1638;31.874;41.77851;-18.31754;0;0;0;120.9635;0.08004761;(0.1, 1.6, -0.1)
1639;31.901;41.78363;-18.31686;0;0;0;121.444;0.0406189;(0.1, 1.6, -0.1)
1640;31.928;41.73948;-18.30929;0;0;0;121.9576;-0.01263094;(0.1, 1.6, -0.1)
1641;31.940;41.65455;-18.33995;0;0;0;122.2465;-0.03819229;(0.1, 1.6, -0.1)
1642;31.957;41.59492;-18.34091;0;0;0;122.5204;-0.06212293;(0.1, 1.6, -0.1)
1643;31.969;41.60722;-18.3439;0;0;0;122.7953;-0.08817628;(0.1, 1.6, -0.1)
1644;31.984;41.60751;-18.34865;0;0;0;123.0924;-0.1151978;(0.1, 1.6, -0.1)
1645;32.000;41.54864;-18.37845;0;0;0;123.3732;-0.1354031;(0.1, 1.6, -0.1)
1646;32.013;39.36947;-18.33615;1;1;1;123.6557;-0.1554662;(0.1, 1.6, -0.1)SaccadeStart;
1647;32.042;38.5389;-17.58296;0;0;0;123.9356;-0.1739914;(0.1, 1.6, -0.1)
1648;32.057;38.44018;-17.52763;0;0;0;124.4749;-0.199323;(0.1, 1.6, -0.1)
1649;32.070;38.06585;-17.57134;0;0;0;124.7019;-0.2013354;(0.1, 1.6, -0.1)
1650;32.085;38.01641;-17.60615;0;0;0;124.8933;-0.1972571;(0.1, 1.6, -0.1)
1651;32.098;37.92767;-17.61939;0;0;0;125.0595;-0.1836831;(0.1, 1.6, -0.1)
1652;32.114;37.8596;-17.67885;0;0;0;125.1838;-0.1580442;(0.1, 1.6, -0.1)
1653;32.127;37.81355;-17.71061;0;0;0;125.2821;-0.1140931;(0.1, 1.6, -0.1)
1654;32.141;37.68941;-17.7916;0;0;0;125.3624;-0.05232843;(0.1, 1.6, -0.1)
1655;32.155;37.60897;-17.73167;0;0;0;125.4194;0.01040649;(0.1, 1.6, -0.1)
1656;32.170;37.53781;-17.73889;0;0;0;125.4678;0.06854248;(0.1, 1.6, -0.1)
1657;32.186;37.51917;-17.73347;0;0;0;125.5143;0.1194458;(0.1, 1.6, 0.0)
1658;32.200;37.38056;-17.90129;0;0;0;125.5692;0.1726379;(0.1, 1.6, 0.0)
1659;32.254;37.30625;-17.96928;0;0;0;125.7182;0.2850647;(0.1, 1.6, 0.0)
1660;32.268;37.06744;-18.45811;0;0;0;125.8343;0.3580933;(0.1, 1.6, 0.0)
1661;32.284;35.53887;-16.18856;1;0;1;126.3127;0.6245117;(0.1, 1.6, 0.0)SaccadeStart;
1662;32.300;34.84169;-14.45378;1;0;1;126.5059;0.7280884;(0.1, 1.6, 0.0)
1663;32.345;34.84591;-14.3543;0;0;0;126.7102;0.8381653;(0.1, 1.6, 0.0)
1664;32.369;35.27073;-14.44196;0;0;0;127.5632;1.349762;(0.1, 1.6, 0.0)
1665;32.386;34.82808;-14.03158;0;0;0;127.786;1.484009;(0.1, 1.6, 0.0)
1666;32.420;34.79834;-13.9972;0;0;0;127.9875;1.603333;(0.1, 1.6, 0.0)
1667;32.434;34.85136;-14.02234;0;0;0;128.392;1.811401;(0.1, 1.6, 0.0)
1668;32.458;34.9464;-13.78308;0;0;0;128.8567;1.988922;(0.0, 1.7, 0.0)
1669;32.485;34.86904;-13.53499;0;0;0;129.3839;2.137848;(0.0, 1.6, 0.0)
1670;32.501;34.7214;-13.43378;0;0;0;129.6686;2.192657;(0.0, 1.7, 0.0)
1671;32.516;34.73478;-13.42959;0;0;0;129.972;2.23056;(0.0, 1.7, 0.0)
1672;32.541;34.93346;-13.37156;0;0;0;130.6188;2.271271;(0.0, 1.6, 0.0)
1673;32.557;34.88667;-13.33772;0;0;0;130.9776;2.290375;(0.0, 1.6, 0.0)
1674;32.570;34.88969;-13.35695;0;0;0;131.3121;2.308746;(0.0, 1.6, 0.0)
1675;32.584;34.893;-13.3578;0;0;0;131.6418;2.335815;(0.0, 1.6, 0.0)
1676;32.599;34.80291;-13.31487;0;0;0;131.9935;2.384247;(0.0, 1.6, 0.0)
1677;32.615;32.08475;-10.55466;1;0;1;132.3224;2.443451;(0.0, 1.6, 0.0)SaccadeStart;
1678;32.642;30.76956;-9.531672;1;0;1;132.9965;2.588715;(0.0, 1.6, 0.0)
1679;32.657;30.52379;-9.448808;0;0;0;133.3192;2.670013;(0.0, 1.6, 0.0)
1680;32.670;30.42686;-9.225457;0;0;0;133.6464;2.755005;(0.0, 1.6, 0.0)
1681;32.686;30.25378;-9.104133;0;0;0;134.0139;2.849976;(0.0, 1.6, 0.0)
1682;32.714;30.15217;-9.017247;0;0;0;134.7886;3.039795;(0.0, 1.7, 0.0)
1683;32.727;30.02689;-8.889679;0;0;0;135.2765;3.15567;(0.0, 1.7, 0.0)
1684;32.767;29.8298;-8.85212;0;0;0;135.7861;3.260315;(0.0, 1.7, 0.0)
1685;32.786;29.83166;-8.837126;0;0;0;136.3415;3.348419;(0.0, 1.7, 0.0)
1686;32.817;31.07968;-8.7391;0;0;0;138.8659;3.502716;(0.0, 1.7, 0.0)
1687;32.845;30.15264;-8.441092;0;0;0;140.1269;3.527344;(0.0, 1.7, 0.0)
1688;32.872;29.87017;-8.471117;0;0;0;141.2604;3.565186;(0.0, 1.6, 0.0)
1689;32.889;23.09968;-7.097329;1;1;1;141.841;3.581848;(0.0, 1.6, 0.0)SaccadeStart;
1690;32.914;22.87496;-7.095463;0;0;0;142.9167;3.542969;(0.0, 1.6, 0.0)
1691;32.928;19.83478;-7.497417;1;1;1;143.4357;3.501953;(0.0, 1.6, 0.0)SaccadeStart;
1692;32.941;19.8399;-7.50322;0;0;0;143.9309;3.4552;(0.0, 1.6, 0.0)
1693;32.958;19.86489;-7.52317;0;0;0;144.4261;3.407593;(0.0, 1.6, 0.0)
1694;32.973;19.9348;-7.533598;0;0;0;144.8466;3.369812;(0.0, 1.6, 0.0)
1695;32.988;19.1771;-7.680037;1;1;1;145.2238;3.336304;(0.0, 1.6, 0.0)SaccadeStart;
1696;33.013;15.57921;-8.532782;1;1;1;145.8431;3.280762;(0.0, 1.6, 0.0)
1697;33.046;15.45538;-8.431676;0;0;0;146.0711;3.248871;(0.0, 1.6, 0.0)
1698;33.069;15.48409;-8.359857;0;0;0;146.5078;3.068451;(0.0, 1.6, 0.0)
1699;33.085;15.04708;-8.337844;0;0;0;146.5865;3.004028;(0.0, 1.6, 0.0)
1700;33.098;14.9327;-8.258193;0;0;0;146.6455;2.9617;(0.0, 1.6, 0.0)
1701;33.114;14.89466;-8.21254;0;0;0;146.7089;2.928101;(0.0, 1.6, 0.0)
1702;33.142;14.89258;-8.19897;0;0;0;146.8513;2.844116;(0.0, 1.6, 0.0)
1703;33.157;14.79651;-8.236203;0;0;0;146.9291;2.794006;(0.0, 1.6, 0.0)
1704;33.170;14.72823;-8.296319;0;0;0;147.0092;2.737152;(0.0, 1.6, 0.0)
1705;33.186;14.68124;-8.326848;0;0;0;147.0841;2.675201;(0.0, 1.6, 0.0)
1706;33.213;14.63685;-8.343147;0;0;0;147.2052;2.568451;(0.0, 1.6, 0.0)
1707;33.227;11.81745;-9.105362;1;1;1;147.2484;2.532227;(0.0, 1.6, 0.0)SaccadeStart;
1708;33.242;9.892547;-9.260976;1;1;1;147.2935;2.490967;(0.0, 1.6, 0.0)
1709;33.287;9.891504;-9.266994;0;0;0;147.3376;2.444366;(0.0, 1.6, 0.0)
1710;33.304;9.879452;-9.263124;0;0;0;147.3757;2.398682;(0.0, 1.6, 0.0)
1711;33.359;9.886472;-9.186922;0;0;0;147.5609;2.325897;(0.0, 1.6, -0.1)
1712;33.385;9.717468;-9.42605;0;0;0;147.9717;2.252258;(0.0, 1.6, 0.0)
1713;33.399;9.378111;-9.68962;0;0;0;148.0917;2.229767;(0.0, 1.6, 0.0)
1714;33.413;9.263152;-9.71405;0;0;0;148.1995;2.206604;(0.0, 1.6, 0.0)
1715;33.430;7.241885;-10.53748;1;0;1;148.2992;2.171844;(0.0, 1.6, 0.0)SaccadeStart;
1716;33.456;5.159649;-10.00796;0;1;1;148.4905;2.071808;(0.0, 1.6, 0.0)
1717;33.473;4.776082;-9.851553;0;0;0;148.5712;2.024261;(0.0, 1.6, 0.0)
1718;33.486;4.771128;-9.829075;0;0;0;148.6518;1.96756;(0.0, 1.6, 0.0)
1719;33.514;4.744056;-9.847416;0;0;0;148.7627;1.872559;(0.0, 1.6, 0.0)
1720;33.534;4.667293;-9.959112;0;0;0;148.8113;1.825348;(0.0, 1.6, 0.0)
1721;33.547;4.645703;-9.981668;0;0;0;148.8546;1.776978;(0.0, 1.6, -0.1)
1722;33.569;4.510345;-10.03602;0;0;0;148.906;1.676147;(0.0, 1.6, -0.1)
1723;33.584;4.408525;-10.12935;0;0;0;148.9118;1.63501;(0.0, 1.6, -0.1)
1724;33.599;4.401879;-10.14654;0;0;0;148.9037;1.600769;(0.0, 1.6, -0.1)
1725;33.615;4.397997;-10.15084;0;0;0;148.8844;1.577057;(0.0, 1.6, -0.1)
1726;33.631;4.3879;-10.13659;0;0;0;148.8586;1.559174;(0.0, 1.6, -0.1)
1727;33.655;4.34381;-10.05356;0;0;0;148.8015;1.525513;(0.0, 1.6, -0.1)
1728;33.669;4.361876;-10.06038;0;0;0;148.7757;1.509521;(0.0, 1.6, -0.1)
1729;33.685;4.352684;-10.03479;0;0;0;148.7553;1.494446;(0.0, 1.6, -0.1)
1730;33.714;4.360965;-10.02233;0;0;0;148.7392;1.460663;(0.0, 1.6, -0.1)
1731;33.741;4.362386;-10.02725;0;0;0;148.7499;1.42514;(0.0, 1.6, -0.1)
1732;33.785;4.367523;-10.04476;0;0;0;148.7545;1.41098;(0.0, 1.6, -0.1)
1733;33.799;4.380292;-10.06218;0;0;0;148.7537;1.401428;(0.0, 1.6, -0.1)
1734;33.828;4.401529;-10.1479;0;0;0;148.6736;1.439484;(0.0, 1.6, -0.1)
1735;33.857;4.434812;-10.16123;0;0;0;148.5978;1.438019;(0.0, 1.6, -0.1)
1736;33.870;7.460762;-9.041738;1;0;1;148.5413;1.432739;(0.0, 1.6, -0.1)SaccadeStart;
1737;33.889;8.455279;-9.102346;1;1;1;148.4696;1.438446;(0.0, 1.6, -0.1)
1738;33.913;8.514893;-9.091722;0;0;0;148.2901;1.477173;(0.0, 1.6, 0.0)
1739;33.928;15.8611;-6.658304;1;0;1;148.1862;1.501465;(0.0, 1.6, 0.0)SaccadeStart;
1740;33.958;19.12706;-6.157274;1;1;1;147.9541;1.589874;(0.0, 1.6, 0.0)
1741;33.972;19.84479;-6.381497;1;1;1;147.8534;1.652405;(0.0, 1.6, 0.0)
1742;33.985;19.94308;-6.425291;0;0;0;147.7615;1.717468;(0.0, 1.6, 0.0)
1743;34.001;20.22003;-6.459341;0;0;0;147.6744;1.779572;(0.0, 1.6, 0.0)
1744;34.043;20.38283;-6.309897;0;0;0;147.5149;1.889648;(0.0, 1.6, 0.0)
1745;34.069;21.48386;-5.868264;0;0;0;147.3255;1.981445;(0.0, 1.6, -0.1)
1746;34.083;21.60537;-5.763352;0;0;0;147.263;1.996399;(0.0, 1.6, -0.1)
1747;34.099;21.81251;-5.729346;0;0;0;147.1897;2.00296;(0.0, 1.6, 0.0)
1748;34.115;22.62724;-4.991765;1;0;1;147.1123;2.007019;(0.0, 1.6, 0.0)SaccadeStart;
1749;34.130;22.71439;-4.995996;0;0;0;147.0019;2.024841;(0.0, 1.6, 0.0)
1750;34.156;24.84992;-2.821277;1;0;1;146.806;2.108734;(0.0, 1.6, 0.0)SaccadeStart;
1751;34.170;27.93404;-0.6348934;1;0;1;146.7012;2.170929;(0.0, 1.6, 0.0)
1752;34.184;28.62348;-0.3875111;0;0;0;146.5919;2.243469;(0.0, 1.6, 0.0)
1753;34.213;28.71066;-0.3447059;0;0;0;146.3875;2.391663;(0.0, 1.6, 0.0)
1754;34.228;28.90921;0.02127515;0;0;0;146.2823;2.484039;(0.0, 1.6, 0.0)
1755;34.241;28.90202;0.01087155;0;0;0;146.167;2.602661;(0.0, 1.6, 0.0)
1756;34.256;28.88546;0.03813659;0;0;0;146.0559;2.725098;(0.0, 1.6, 0.0)
1757;34.298;28.85613;0.06546583;0;0;0;145.9427;2.853424;(0.0, 1.6, 0.0)
1758;34.317;28.83815;0.1159251;0;0;0;145.8276;2.987244;(0.0, 1.6, 0.0)
1759;34.370;28.74679;0.2196509;0;0;0;145.3988;3.659546;(0.0, 1.6, 0.0)
1760;34.406;28.98335;3.463671;1;0;1;145.1552;4.148712;(0.0, 1.7, -0.1)SaccadeStart;
1761;34.420;28.90829;4.515522;1;0;1;145.0262;4.44751;(0.0, 1.7, -0.1)
1762;34.442;28.84159;5.381259;0;0;0;144.9087;4.707642;(0.0, 1.7, -0.1)
1763;34.457;28.80159;5.681544;0;0;0;144.8524;4.823242;(0.0, 1.7, -0.1)
1764;34.470;28.78624;5.752386;0;0;0;144.7952;4.932129;(0.0, 1.7, -0.1)
1765;34.485;28.6091;6.041942;0;0;0;144.7375;5.03064;(0.0, 1.7, -0.1)
1766;34.500;28.5181;6.027665;0;0;0;144.6683;5.128998;(0.0, 1.7, -0.1)
1767;34.528;28.49975;6.046788;0;0;0;144.4967;5.302185;(0.0, 1.7, 0.0)
1768;34.542;28.50801;6.057105;0;0;0;144.3867;5.386444;(0.0, 1.7, 0.0)
1769;34.558;28.50704;6.041743;0;0;0;144.2784;5.459045;(0.0, 1.7, 0.0)
1770;34.586;28.52405;6.046809;0;0;0;144.0527;5.580536;(0.0, 1.7, 0.0)
1771;34.601;28.4842;6.006331;0;0;0;143.9428;5.634766;(0.0, 1.7, 0.0)
1772;34.629;28.39444;6.456055;0;0;0;143.7863;5.720551;(0.0, 1.7, 0.0)
1773;34.645;27.46939;8.305487;1;0;1;143.7303;5.744232;(0.0, 1.7, 0.0)SaccadeStart;
1774;34.671;27.48611;8.326066;0;0;0;143.6738;5.743744;(0.0, 1.7, 0.0)
1775;34.687;27.43078;8.282947;0;0;0;143.6686;5.725037;(0.0, 1.7, 0.0)
1776;34.715;27.46589;8.463191;0;0;0;143.6802;5.665833;(0.0, 1.7, 0.0)
1777;34.728;27.43612;8.446959;0;0;0;143.6867;5.632233;(0.0, 1.7, 0.0)
1778;34.742;27.43387;8.446454;0;0;0;143.6954;5.600494;(0.0, 1.7, 0.0)
1779;34.757;27.43125;8.445042;0;0;0;143.6988;5.573303;(0.0, 1.7, 0.0)
1780;34.771;27.43219;8.464466;0;0;0;143.6947;5.548492;(0.0, 1.7, 0.0)
1781;34.826;27.41887;8.468656;0;0;0;143.6812;5.531982;(0.0, 1.7, 0.0)
1782;34.842;27.38925;8.515571;0;0;0;143.623;5.525238;(0.0, 1.7, 0.0)
1783;34.856;27.45876;8.404453;0;0;0;143.5102;5.532227;(0.0, 1.7, 0.0)
1784;34.873;27.52135;8.428152;0;0;0;143.4738;5.527313;(0.0, 1.7, 0.0)
1785;34.901;27.52389;8.430826;0;0;0;143.4196;5.515808;(0.0, 1.7, 0.0)
1786;34.930;27.54156;8.455253;0;0;0;143.3977;5.501099;(0.0, 1.7, 0.0)
1787;34.956;27.5449;8.569281;0;0;0;143.3806;5.471771;(0.0, 1.7, 0.0)
1788;34.971;27.26064;8.393468;0;0;0;143.3701;5.450745;(0.0, 1.7, 0.0)
1789;34.986;27.26772;8.395005;0;0;0;143.3579;5.425781;(0.0, 1.7, 0.0)
1790;35.001;27.31297;8.383507;0;0;0;143.3414;5.398102;(0.0, 1.7, 0.0)
1791;35.042;27.37182;8.374078;0;0;0;143.2938;5.342773;(0.0, 1.7, 0.0)
1792;35.056;27.74704;7.270142;1;0;1;143.2159;5.269928;(0.0, 1.7, 0.0)SaccadeStart;
1793;35.072;27.62539;6.184171;1;0;1;143.1756;5.234772;(0.0, 1.7, 0.0)
1794;35.086;27.44138;2.6358;1;0;1;143.1359;5.202606;(0.0, 1.7, 0.0)
1795;35.115;27.88603;2.458438;0;0;0;143.0706;5.139008;(0.0, 1.7, 0.0)
1796;35.142;28.29415;2.236765;0;0;0;143.0332;5.086761;(0.0, 1.7, 0.0)
1797;35.157;30.06529;-0.8780999;1;0;1;143.0237;5.06543;(0.0, 1.7, 0.0)SaccadeStart;
1798;35.169;29.96848;-3.202794;0;0;1;143.0244;5.048309;(0.0, 1.7, 0.0)
1799;35.186;30.4128;-5.290923;1;0;1;143.033;5.03006;(0.0, 1.7, 0.0)SaccadeStart;
1800;35.213;30.59441;-5.850132;0;0;0;143.0577;4.989349;(0.0, 1.7, 0.0)
1801;35.229;30.76204;-6.167207;0;0;0;143.0655;4.976257;(0.0, 1.7, 0.0)
1802;35.242;30.7442;-6.289772;0;0;0;143.0683;4.964905;(0.0, 1.7, 0.0)
1803;35.270;30.7956;-6.328547;0;0;0;143.0574;4.948395;(0.0, 1.7, 0.0)
1804;35.283;34.25299;-8.045493;1;0;1;143.0428;4.938904;(0.0, 1.7, 0.0)SaccadeStart;
1805;35.332;36.14185;-8.512343;0;0;0;143.0172;4.923279;(0.0, 1.7, 0.0)
1806;35.374;39.0198;-7.681297;1;0;1;142.9847;4.913116;(0.0, 1.7, 0.0)SaccadeStart;
1807;35.398;41.43392;-7.913408;1;1;1;142.8076;4.877441;(0.0, 1.7, -0.1)
1808;35.412;48.70973;-6.205395;1;1;1;142.7831;4.887482;(0.0, 1.7, -0.1)
1809;35.428;50.9967;-5.152676;1;0;1;142.7635;4.900269;(0.0, 1.7, -0.1)
1810;35.455;51.05174;-5.002728;0;0;0;142.7299;4.909424;(0.0, 1.7, -0.1)
1811;35.470;51.32421;-4.494646;0;0;0;142.7126;4.906555;(0.0, 1.7, -0.1)
1812;35.493;50.94293;-4.582027;0;0;0;142.6918;4.902924;(0.0, 1.7, -0.1)
1813;35.507;50.93552;-4.594153;0;0;0;142.6664;4.901917;(0.0, 1.7, -0.1)
1814;35.528;55.05584;-3.287561;1;0;1;142.623;4.898193;(0.0, 1.7, -0.1)SaccadeStart;
1815;35.558;56.76253;-3.152373;1;1;1;142.5834;4.882599;(0.0, 1.7, -0.1)
1816;35.584;57.35925;-3.582993;0;0;0;142.5534;4.879211;(0.0, 1.7, 0.0)
1817;35.599;57.64303;-4.00919;0;0;0;142.55;4.878906;(0.0, 1.7, 0.0)
1818;35.613;57.65596;-4.015793;0;0;0;142.5536;4.874298;(0.0, 1.7, 0.0)
1819;35.628;57.58916;-3.994046;0;0;0;142.5596;4.865753;(0.0, 1.7, 0.0)
1820;35.644;57.58498;-3.996514;0;0;0;142.5678;4.857544;(0.0, 1.7, 0.0)
1821;35.672;57.57141;-4.038317;0;0;0;142.5875;4.848175;(0.0, 1.7, 0.0)
1822;35.686;57.55643;-4.046247;0;0;0;142.5952;4.843445;(0.0, 1.7, 0.0)
1823;35.713;57.49577;-4.051767;0;0;0;142.5975;4.831055;(0.0, 1.7, 0.0)
1824;35.727;57.50924;-4.039908;0;0;0;142.5949;4.824158;(0.0, 1.7, 0.0)
1825;35.741;57.50562;-4.039941;0;0;0;142.5894;4.818695;(0.0, 1.7, 0.0)
1826;35.756;57.48112;-4.025371;0;0;0;142.5822;4.809204;(0.0, 1.7, 0.0)
1827;35.768;57.42749;-3.916634;0;0;0;142.5762;4.795441;(0.0, 1.7, 0.0)
1828;35.785;57.42506;-3.938691;0;0;0;142.5709;4.774719;(0.0, 1.7, 0.0)
1829;35.832;57.42005;-3.937725;0;0;0;142.5649;4.747833;(0.0, 1.7, 0.0)
1830;35.846;57.35709;-3.876576;0;0;0;142.5567;4.72052;(0.0, 1.7, 0.0)
1831;35.873;56.94505;-3.567488;0;0;0;142.543;4.614655;(0.0, 1.7, 0.0)
1832;35.890;56.98112;-3.618833;0;0;0;142.5431;4.576477;(0.0, 1.7, 0.0)
1833;35.913;56.81948;-3.511666;0;0;0;142.5371;4.521881;(0.0, 1.7, -0.1)
1834;35.927;50.67788;-4.666272;1;1;1;142.5329;4.508667;(0.0, 1.7, -0.1)SaccadeStart;
1835;35.941;45.43461;-6.231231;1;0;1;142.5289;4.501068;(0.0, 1.7, -0.1)
1836;35.957;44.07802;-7.114719;1;0;1;142.5255;4.498108;(0.0, 1.7, -0.1)
1837;35.984;42.22205;-8.168903;1;0;1;142.517;4.500031;(0.0, 1.7, -0.1)
1838;35.999;40.92883;-8.443454;1;1;1;142.5133;4.502136;(0.0, 1.7, -0.1)
1839;36.013;40.85649;-8.318523;0;0;0;142.5117;4.503052;(0.0, 1.7, -0.1)
1840;36.079;40.83314;-8.297094;0;0;0;142.513;4.505341;(0.0, 1.7, -0.1)
1841;36.100;40.15451;-8.241163;0;0;0;142.5556;4.474243;(0.0, 1.7, -0.1)
1842;36.131;40.08751;-8.282146;0;0;0;142.5928;4.463074;(0.0, 1.7, -0.1)
1843;36.154;35.32984;-9.566658;1;0;1;142.6171;4.455933;(0.0, 1.7, -0.1)SaccadeStart;
1844;36.168;34.86857;-9.758005;0;0;0;142.6188;4.458557;(0.0, 1.7, -0.1)
1845;36.185;34.66815;-9.916749;0;0;0;142.6173;4.465027;(0.0, 1.7, -0.1)
1846;36.198;34.62973;-9.943095;0;0;0;142.6127;4.472931;(0.0, 1.7, -0.1)
1847;36.213;34.27077;-10.10021;0;0;0;142.6072;4.477783;(0.0, 1.7, -0.1)
1848;36.228;34.27194;-10.10011;0;0;0;142.6021;4.47998;(0.0, 1.7, -0.1)
1849;36.241;34.1662;-10.14683;0;0;0;142.598;4.479523;(0.0, 1.7, -0.1)
1850;36.257;34.12864;-10.1801;0;0;0;142.5995;4.474976;(0.0, 1.7, -0.1)
1851;36.269;34.1269;-10.10526;0;0;0;142.6044;4.464203;(0.0, 1.7, -0.1)
1852;36.285;34.12424;-10.10375;0;0;0;142.6089;4.448883;(0.0, 1.7, -0.1)
1853;36.342;34.03998;-10.14595;0;0;0;142.6127;4.430847;(0.0, 1.7, -0.1)
1854;36.386;34.02058;-10.20039;0;0;0;142.6191;4.397919;(0.0, 1.7, -0.1)
1855;36.412;32.48877;-12.95553;1;0;1;142.5753;4.307373;(0.0, 1.7, 0.0)SaccadeStart;
1856;36.429;31.68431;-15.47848;1;0;1;142.5625;4.30188;(0.0, 1.7, 0.0)
1857;36.441;31.66067;-15.55005;0;0;0;142.553;4.299469;(0.0, 1.7, 0.0)
1858;36.458;31.83983;-16.95662;1;0;1;142.5452;4.297485;(0.0, 1.7, 0.0)SaccadeStart;
