Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;477.144;5.041634;-1.724761;0;0;0;2.699619;4.785339;(-0.2, 1.5, -0.1)
277;477.157;5.031775;-1.719794;0;0;0;2.697691;4.794617;(-0.2, 1.5, -0.1)
278;477.172;5.029456;-1.709841;0;0;0;2.702379;4.803772;(-0.2, 1.5, -0.1)
279;477.186;5.035269;-1.699676;0;0;0;2.708543;4.808167;(-0.2, 1.5, -0.1)
280;477.200;5.042513;-1.694672;0;0;0;2.715227;4.806274;(-0.2, 1.5, -0.1)
281;477.214;5.050144;-1.696534;0;0;0;2.718771;4.799713;(-0.2, 1.5, -0.1)
282;477.229;5.053704;-1.703848;0;0;0;2.716532;4.793915;(-0.2, 1.5, -0.1)
283;477.243;5.051928;-1.709819;0;0;0;2.70716;4.792053;(-0.2, 1.5, -0.1)
284;477.257;5.042893;-1.711123;0;0;0;2.68765;4.795166;(-0.2, 1.5, -0.1)
285;477.271;5.023684;-1.708097;0;0;0;2.665882;4.80069;(-0.2, 1.5, -0.1)
286;477.286;5.001958;-1.702234;0;0;0;2.643275;4.808411;(-0.2, 1.5, -0.1)
287;477.302;4.978788;-1.694894;0;0;0;2.621866;4.814941;(-0.2, 1.5, -0.1)
288;477.315;4.956828;-1.687996;0;0;0;2.603506;4.81958;(-0.2, 1.5, -0.1)
289;477.329;4.93845;-1.683702;0;0;0;2.590257;4.823273;(-0.2, 1.5, -0.1)
290;477.343;4.925061;-1.680333;0;0;0;2.581504;4.82605;(-0.2, 1.5, -0.1)
291;477.357;4.917289;-1.676412;0;0;0;2.576891;4.829071;(-0.2, 1.5, -0.1)
292;477.371;4.913958;-1.673104;0;0;0;2.574809;4.830139;(-0.2, 1.5, -0.1)
293;477.386;4.911772;-1.672356;0;0;0;2.575918;4.833527;(-0.2, 1.5, -0.1)
294;477.401;4.911996;-1.669332;0;0;0;2.578803;4.838318;(-0.2, 1.5, -0.1)
295;477.415;4.91446;-1.664425;0;0;0;2.583191;4.843231;(-0.2, 1.5, -0.1)
296;477.429;4.919196;-1.659065;0;0;0;2.586534;4.846069;(-0.2, 1.5, -0.1)
297;477.443;4.923532;-1.655544;0;0;0;2.587465;4.845886;(-0.2, 1.5, -0.1)
298;477.460;4.925022;-1.65493;0;0;0;2.585353;4.841461;(-0.2, 1.5, -0.1)
299;477.482;4.923008;-1.65989;0;0;0;2.57978;4.833405;(-0.2, 1.5, -0.1)
300;477.500;4.916713;-1.666103;0;0;0;2.564153;4.822571;(-0.2, 1.5, -0.1)
301;477.515;4.899734;-1.67995;0;0;0;2.55842;4.82312;(-0.2, 1.5, -0.1)
302;477.529;4.893066;-1.680002;0;0;0;2.555417;4.827148;(-0.2, 1.5, -0.1)
303;477.568;4.889482;-1.676154;0;0;0;2.555748;4.833313;(-0.2, 1.5, -0.1)
304;477.579;4.889535;-1.669684;0;0;0;2.556601;4.840179;(-0.2, 1.5, -0.1)
305;477.608;4.890317;-1.65688;0;0;0;2.564755;4.853516;(-0.2, 1.5, -0.1)
306;477.629;4.897405;-1.645989;0;0;0;2.562907;4.850067;(-0.2, 1.5, -0.1)
307;477.645;4.893948;-1.653704;0;0;0;2.558465;4.84314;(-0.2, 1.5, -0.1)
308;477.659;4.889325;-1.66045;0;0;0;2.54974;4.834198;(-0.2, 1.5, -0.1)
309;477.673;4.880533;-1.670164;0;0;0;2.539372;4.825653;(-0.2, 1.5, -0.1)
310;477.687;4.87079;-1.67829;0;0;0;2.525654;4.817871;(-0.2, 1.5, -0.1)
311;477.701;4.858133;-1.685768;0;0;0;2.512058;4.812469;(-0.2, 1.5, -0.1)
312;477.715;4.844952;-1.691092;0;0;0;2.49573;4.810944;(-0.2, 1.5, -0.1)
313;477.729;4.829646;-1.692413;0;0;0;2.479692;4.812836;(-0.2, 1.5, -0.1)
314;477.743;4.814393;-1.690672;0;0;0;2.459793;4.814301;(-0.2, 1.5, -0.1)
315;477.758;4.795758;-1.687775;0;0;0;2.438781;4.81427;(-0.2, 1.5, -0.1)
316;477.771;4.775356;-1.68796;0;0;0;2.421944;4.812439;(-0.2, 1.5, -0.1)
317;477.786;4.757086;-1.690942;0;0;0;2.408464;4.810883;(-0.2, 1.5, -0.1)
318;477.801;4.742125;-1.693025;0;0;0;2.400339;4.810028;(-0.2, 1.5, -0.1)
319;477.815;4.73417;-1.693541;0;0;0;2.396111;4.809052;(-0.2, 1.5, -0.1)
320;477.829;4.731575;-1.693708;0;0;0;2.392247;4.807587;(-0.2, 1.5, -0.1)
321;477.844;4.729377;-1.69396;0;0;0;2.388461;4.802612;(-0.2, 1.5, -0.1)
322;477.857;4.727272;-1.698759;0;0;0;2.38164;4.797821;(-0.2, 1.5, -0.1)
323;477.872;4.721918;-1.703639;0;0;0;2.370465;4.7966;(-0.2, 1.5, -0.1)
324;477.887;4.71135;-1.704593;0;0;0;2.351871;4.798584;(-0.2, 1.5, -0.1)
325;477.901;4.692029;-1.703174;0;0;0;2.324607;4.803375;(-0.2, 1.5, -0.1)
326;477.915;4.664327;-1.698923;0;0;0;2.287687;4.810089;(-0.2, 1.5, -0.1)
327;477.929;4.626937;-1.694958;0;0;0;2.250357;4.825623;(-0.2, 1.5, -0.1)
328;477.945;4.589114;-1.674999;0;0;0;2.211724;4.845032;(-0.2, 1.5, -0.1)
329;477.958;4.549335;-1.659171;0;0;0;2.17098;4.855286;(-0.2, 1.5, -0.1)
330;477.972;4.507398;-1.646313;0;0;0;2.138899;4.86676;(-0.2, 1.5, -0.1)
331;477.986;4.47529;-1.635445;0;0;0;2.11633;4.862396;(-0.2, 1.5, -0.1)
332;478.001;4.454217;-1.63912;0;0;0;2.103779;4.850922;(-0.2, 1.5, -0.1)
333;478.016;4.441744;-1.653996;0;0;0;2.092473;4.8349;(-0.2, 1.5, -0.1)
334;478.029;4.429039;-1.672815;0;0;0;2.08759;4.839813;(-0.2, 1.5, -0.1)
335;478.068;4.422709;-1.666485;0;0;0;2.094008;4.866699;(-0.2, 1.5, -0.1)
336;478.080;4.429278;-1.638374;0;0;0;2.112305;4.90979;(-0.2, 1.5, -0.1)
337;478.102;4.449541;-1.588903;0;0;0;2.144687;5.035126;(-0.2, 1.5, -0.1)
338;478.116;4.485326;-1.465309;0;0;0;2.143465;5.063446;(-0.2, 1.5, -0.1)
339;478.131;4.485474;-1.436769;0;0;0;2.135598;5.076996;(-0.2, 1.5, -0.1)
340;478.144;4.47945;-1.421961;0;0;0;2.120326;5.08078;(-0.2, 1.5, -0.1)
341;478.158;4.465683;-1.417289;0;0;0;2.092446;5.073486;(-0.2, 1.5, -0.1)
342;478.173;4.438097;-1.425044;0;0;0;2.060175;5.059448;(-0.2, 1.5, -0.1)
343;478.187;4.405294;-1.441049;0;0;0;2.02367;5.047363;(-0.2, 1.5, -0.1)
344;478.202;4.367854;-1.452757;0;0;0;1.985876;5.046204;(-0.2, 1.5, -0.1)
345;478.215;4.328837;-1.453366;0;0;0;1.947271;5.045105;(-0.2, 1.5, -0.1)
346;478.230;4.290357;-1.452872;0;0;0;1.918113;5.042633;(-0.2, 1.5, -0.1)
347;478.245;4.262723;-1.456103;0;0;0;1.89857;5.034088;(-0.2, 1.5, -0.1)
348;478.259;4.245303;-1.464647;0;0;0;1.889423;5.030914;(-0.2, 1.5, -0.1)
349;478.273;4.237779;-1.468317;0;0;0;1.889193;5.037109;(-0.2, 1.5, -0.1)
350;478.286;4.23939;-1.460936;0;0;0;1.892474;5.05307;(-0.2, 1.5, -0.1)
351;478.301;4.245825;-1.440017;0;0;0;1.898;5.068481;(-0.2, 1.5, -0.1)
352;478.316;4.252588;-1.421988;0;0;0;1.897538;5.057465;(-0.2, 1.5, -0.1)
353;478.330;4.25177;-1.437049;0;0;0;1.893854;5.029358;(-0.2, 1.5, -0.1)
354;478.344;4.249268;-1.467202;0;0;0;1.887521;5.007538;(-0.2, 1.5, -0.1)
355;478.358;4.243513;-1.49085;0;0;0;1.874347;5.000946;(-0.2, 1.5, -0.1)
356;478.372;4.23067;-1.501905;0;0;0;1.854905;5.020874;(-0.2, 1.5, -0.1)
357;478.386;4.212574;-1.477144;0;0;0;1.832697;5.079681;(-0.2, 1.5, -0.1)
358;478.401;4.190738;-1.416425;0;0;0;1.807208;5.143738;(-0.2, 1.5, -0.1)
359;478.417;4.164155;-1.352544;0;0;0;1.77388;5.207092;(-0.2, 1.5, -0.1)
360;478.429;4.128707;-1.289774;0;0;0;1.740659;5.253845;(-0.2, 1.5, -0.1)
361;478.443;4.094818;-1.242397;0;0;0;1.709752;5.286591;(-0.2, 1.5, -0.1)
362;478.458;4.063285;-1.209676;0;0;0;1.681391;5.307556;(-0.2, 1.5, -0.1)
363;478.473;3.846404;-1.198831;0;0;0;1.661669;5.319061;(-0.2, 1.5, -0.1)
364;478.495;3.915888;-1.183066;0;0;0;1.649741;5.327484;(-0.2, 1.5, -0.1)
365;478.516;3.882295;-1.174535;0;0;0;1.636893;5.339081;(-0.2, 1.5, -0.1)
366;478.530;3.87025;-1.164759;0;0;0;1.623864;5.358185;(-0.2, 1.5, -0.1)
367;478.570;3.858037;-1.143436;0;0;0;1.604839;5.376587;(-0.2, 1.5, -0.1)
368;478.597;3.839977;-1.124921;0;0;0;1.579925;5.389435;(-0.2, 1.5, -0.1)
369;478.625;3.81534;-1.109527;0;0;0;1.510344;5.423218;(-0.2, 1.5, -0.1)
370;478.656;3.746791;-1.077592;0;0;0;1.472923;5.453918;(-0.2, 1.5, -0.1)
371;478.672;3.831205;-1.279835;0;0;0;0.005817252;5.529205;(-0.2, 1.5, -0.1)
372;478.686;2.243872;-0.9737141;1;1;1;-0.002986993;5.550903;(-0.2, 1.5, -0.1)SaccadeStart;
373;478.703;2.234482;-0.9521569;0;0;0;-0.01641846;5.570984;(-0.2, 1.5, -0.1)
374;478.718;2.220045;-0.93259;0;0;0;-0.03726196;5.590424;(-0.2, 1.5, -0.1)
375;478.741;1.618724;0.1850497;1;0;1;-0.06481934;5.611145;(-0.2, 1.5, -0.1)SaccadeStart;
376;478.770;1.622764;0.1976088;0;0;0;-0.09136963;5.642853;(-0.2, 1.5, -0.1)
377;478.798;1.646618;0.245147;0;0;0;-0.1551208;5.750946;(-0.2, 1.5, -0.1)
378;478.809;1.773163;0.2915807;0;0;0;-0.2571411;5.909149;(-0.2, 1.5, -0.1)
379;478.833;1.870429;0.2596335;0;0;0;-0.4421387;6.083557;(-0.2, 1.5, -0.1)
380;478.856;1.855227;0.3331121;0;0;0;-0.5962219;6.171783;(-0.2, 1.5, -0.1)
381;478.875;2.053168;-0.04149533;0;0;0;5.1163;6.342255;(-0.2, 1.6, -0.1)
382;478.889;0.04990788;2.253737;1;0;1;5.069004;6.415894;(-0.2, 1.6, -0.1)SaccadeStart;
383;478.904;-3.015595;4.550109;0;0;1;4.970633;6.490234;(-0.2, 1.6, -0.1)
384;478.918;-7.283605;4.9726;1;1;1;4.695069;6.557251;(-0.2, 1.6, -0.1)SaccadeStart;
385;478.931;-7.397222;4.989799;0;0;0;4.380807;6.61377;(-0.2, 1.6, -0.1)
386;478.949;-7.514343;4.999539;0;0;0;4.003158;6.67807;(-0.2, 1.6, -0.1)
387;478.974;-7.524416;4.974466;0;0;0;3.40805;6.790771;(-0.2, 1.6, -0.1)
388;478.989;-7.752556;4.920801;0;0;0;3.094034;6.839966;(-0.2, 1.6, -0.1)
389;479.004;-7.940516;4.92105;0;0;0;2.824177;6.871124;(-0.2, 1.6, -0.1)
390;479.019;-8.056056;4.848889;0;0;0;2.552217;6.899017;(-0.2, 1.6, -0.1)
391;479.033;-8.265172;4.791246;0;0;0;2.432618;6.925964;(-0.2, 1.6, -0.1)
392;479.075;-8.316005;4.799428;0;0;0;2.370093;6.94989;(-0.2, 1.6, -0.1)
393;479.088;-8.349613;4.80511;0;0;0;2.289916;6.965729;(-0.2, 1.6, -0.1)
394;479.104;-9.086559;6.313407;1;0;1;3.519675;6.970367;(-0.2, 1.5, -0.1)SaccadeStart;
395;479.119;-7.931845;2.418172;0;0;1;3.374391;6.967926;(-0.2, 1.5, -0.1)
396;479.132;-6.809622;0.4503577;1;0;1;3.209031;6.983673;(-0.2, 1.5, -0.1)SaccadeStart;
397;479.146;-6.815748;0.446443;0;0;0;3.03065;7.021973;(-0.2, 1.5, -0.1)
398;479.161;-6.725663;0.5641459;0;0;0;2.831336;7.079376;(-0.2, 1.5, -0.1)
399;479.173;-6.747492;0.629749;0;0;0;2.63715;7.151428;(-0.2, 1.5, -0.1)
400;479.189;-6.621924;0.4061179;0;0;0;2.433626;7.242126;(-0.2, 1.5, -0.1)
401;479.203;-6.393546;0.2314876;0;0;0;2.222569;7.345154;(-0.2, 1.5, -0.1)
402;479.217;-6.310055;0.1091033;0;0;0;1.954368;7.470276;(-0.2, 1.5, -0.1)
403;479.234;-6.142447;0.008446958;0;0;0;1.640712;7.575226;(-0.2, 1.5, -0.1)
404;479.245;-5.7847;-0.1209344;0;0;0;1.258595;7.667236;(-0.2, 1.5, -0.1)
405;479.260;-5.329234;-0.3544255;0;0;0;0.7843553;7.746704;(-0.2, 1.5, -0.1)
406;479.274;-5.311854;-0.4231376;0;0;0;0.3035235;7.809692;(-0.2, 1.5, -0.1)
407;479.288;-5.376583;-0.5839447;0;0;0;-0.1537476;7.870056;(-0.2, 1.5, -0.1)
408;479.304;-5.477656;-0.5376983;0;0;0;-0.5554199;7.930939;(-0.2, 1.5, -0.1)
409;479.318;-5.270831;-0.5930542;0;0;0;-0.9550476;8.004059;(-0.2, 1.5, -0.1)
410;479.331;-5.150265;-0.6185545;0;0;0;-1.31897;8.076263;(-0.2, 1.5, -0.1)
411;479.348;-5.216507;-0.6095801;0;0;0;-1.682953;8.148315;(-0.2, 1.5, -0.1)
412;479.362;-5.204082;-0.5922208;0;0;0;-2.08847;8.219055;(-0.2, 1.5, -0.1)
413;479.373;-5.30296;-0.8229439;0;0;0;-2.498505;8.275452;(-0.2, 1.5, -0.1)
414;479.390;-5.711655;-0.7786021;0;0;0;-2.940186;8.325317;(-0.2, 1.5, -0.1)
415;479.404;-9.965983;-0.7154435;1;1;1;-3.444;8.368866;(-0.2, 1.5, -0.1)SaccadeStart;
416;479.419;-15.52479;-1.744895;0;1;1;-4.046753;8.40625;(-0.2, 1.5, -0.1)
417;479.433;-18.21392;-2.868249;1;0;1;-4.641296;8.436798;(-0.2, 1.5, -0.1)SaccadeStart;
418;479.446;-18.24176;-2.863221;0;0;0;-5.25351;8.46579;(-0.2, 1.5, -0.1)
419;479.460;-18.40066;-2.86439;0;0;0;-5.874054;8.49762;(-0.2, 1.5, -0.1)
420;479.496;-18.07446;-2.877301;0;0;0;-6.533569;8.53009;(-0.2, 1.5, -0.1)
421;479.517;-21.44116;-4.981616;1;0;1;-8.330292;8.560333;(-0.2, 1.5, -0.1)SaccadeStart;
422;479.532;-24.35033;-8.380608;0;0;1;-8.925049;8.534882;(-0.2, 1.5, -0.1)
423;479.575;-24.49874;-8.487479;0;0;0;-9.5513;8.496765;(-0.2, 1.5, -0.1)
424;479.590;-24.19063;-8.56365;0;0;0;-10.24612;8.443146;(-0.2, 1.5, -0.1)
425;479.604;-23.08393;-8.507563;1;1;1;-12.30139;8.293762;(-0.2, 1.5, -0.1)SaccadeStart;
426;479.618;-24.71054;-8.656102;0;1;1;-12.97342;8.263672;(-0.2, 1.5, -0.1)
427;479.632;-25.1524;-8.607083;0;0;0;-13.63809;8.249084;(-0.2, 1.5, -0.1)
428;479.668;-25.4535;-8.621396;0;0;0;-14.29602;8.261383;(-0.2, 1.5, -0.1)
429;479.688;-24.2886;-8.636006;1;1;1;-16.31573;8.391602;(-0.2, 1.5, -0.1)SaccadeStart;
430;479.703;-25.17146;-8.570126;0;1;1;-16.97412;8.406006;(-0.2, 1.5, -0.1)
431;479.717;-25.35957;-8.565569;0;0;0;-17.67673;8.384125;(-0.2, 1.5, -0.1)
432;479.732;-25.62932;-8.676881;0;0;0;-18.33389;8.324249;(-0.2, 1.5, -0.1)
433;479.746;-28.37636;-11.09661;1;0;1;-18.99048;8.231293;(-0.2, 1.5, -0.1)SaccadeStart;
434;479.768;-33.47672;-17.61076;0;0;1;-19.6734;8.09668;(-0.2, 1.5, -0.1)
435;479.780;-33.89056;-18.25391;1;0;1;-20.26611;7.945221;(-0.2, 1.5, -0.1)SaccadeStart;
436;479.802;-33.57508;-18.22693;0;0;0;-21.27988;7.587097;(-0.2, 1.5, -0.1)
437;479.817;-34.00317;-18.40531;0;0;0;-21.64307;7.421661;(-0.2, 1.5, -0.1)
438;479.831;-34.03423;-18.32065;0;0;0;-21.9205;7.268616;(-0.2, 1.5, -0.1)
439;479.845;-34.08807;-18.14324;0;0;0;-22.11194;7.125946;(-0.2, 1.5, -0.1)
440;479.863;-34.04823;-18.03903;0;0;0;-22.23035;6.980164;(-0.2, 1.5, -0.1)
441;479.888;-34.103;-18.06194;0;0;0;-22.24255;6.723236;(-0.2, 1.5, -0.1)
442;479.904;-34.10753;-18.08274;0;0;0;-22.15469;6.582397;(-0.2, 1.5, -0.1)
443;479.919;-33.32753;-18.42082;1;0;1;-22.02109;6.438782;(-0.2, 1.5, -0.1)SaccadeStart;
444;479.932;-29.62424;-19.8149;0;0;1;-21.83871;6.279175;(-0.2, 1.5, -0.1)
445;479.946;-26.28335;-20.73209;1;1;1;-21.59354;6.09906;(-0.2, 1.5, -0.1)SaccadeStart;
446;479.971;-25.40493;-20.90009;0;0;0;-21.32782;5.931854;(-0.2, 1.5, -0.1)
447;479.984;-25.30873;-20.89151;0;0;0;-21.03906;5.775909;(-0.2, 1.5, -0.1)
448;480.002;-24.98785;-19.75027;1;0;1;-20.41812;5.510376;(-0.2, 1.5, -0.1)SaccadeStart;
449;480.017;-24.77698;-19.89614;0;0;0;-20.04999;5.384064;(-0.2, 1.5, -0.1)
450;480.032;-24.5612;-20.00775;0;0;0;-19.65945;5.252625;(-0.2, 1.5, -0.1)
451;480.046;-24.33705;-20.10517;0;0;0;-19.19467;5.087463;(-0.2, 1.5, -0.1)
452;480.085;-24.48359;-20.07248;0;0;0;-18.57962;4.86557;(-0.2, 1.5, -0.1)
453;480.097;-24.31362;-20.14869;0;0;0;-17.87726;4.617401;(-0.2, 1.5, -0.1)
454;480.117;-24.26383;-20.0119;0;0;0;-14.86349;3.651672;(-0.2, 1.5, -0.1)
455;480.132;-17.19132;-21.11632;1;1;1;-13.60645;3.328461;(-0.2, 1.5, -0.1)SaccadeStart;
456;480.146;-9.065355;-22.55292;0;1;1;-12.27621;3.045563;(-0.2, 1.5, -0.1)
457;480.160;-1.464529;-22.43719;1;1;1;-10.84827;2.788025;(-0.2, 1.5, -0.1)SaccadeStart;
458;480.174;-0.1849848;-22.72548;0;1;1;-9.584076;2.579071;(-0.2, 1.5, -0.1)
459;480.190;4.284012;-23.53324;1;1;1;-8.41098;2.403351;(-0.2, 1.5, -0.1)SaccadeStart;
460;480.204;5.05818;-23.83384;0;0;1;-7.345612;2.249756;(-0.2, 1.5, -0.1)
461;480.218;5.148997;-23.8592;0;0;0;-6.32254;2.085205;(-0.2, 1.5, -0.1)
462;480.233;5.42592;-23.94445;0;0;0;-5.450714;1.919586;(-0.2, 1.5, -0.1)
463;480.260;4.998311;-23.79403;0;0;0;-3.795898;1.569946;(-0.2, 1.5, -0.1)
464;480.275;5.328408;-23.87095;0;0;0;-3.056915;1.416351;(-0.2, 1.5, -0.1)
465;480.289;5.346765;-23.85922;0;0;0;-2.360809;1.278961;(-0.2, 1.5, -0.1)
466;480.303;5.371159;-23.8585;0;0;0;-1.696503;1.156372;(-0.2, 1.5, -0.1)
467;480.317;5.486461;-23.84605;0;0;0;-0.9919739;1.038544;(-0.2, 1.5, -0.1)
468;480.332;5.081919;-23.71967;0;0;0;-0.3045654;0.9455872;(-0.2, 1.5, -0.1)
469;480.345;5.076553;-23.68455;0;0;0;0.4286062;0.8710022;(-0.2, 1.5, -0.1)
470;480.361;9.17506;-21.35956;1;0;1;1.207126;0.828125;(-0.2, 1.5, -0.1)SaccadeStart;
471;480.375;12.41555;-19.20682;0;0;1;2.082567;0.8225708;(-0.2, 1.5, -0.1)
472;480.390;15.223;-16.1167;1;0;1;2.908404;0.8488159;(-0.2, 1.5, -0.1)SaccadeStart;
473;480.402;15.89272;-15.03355;0;0;1;3.776748;0.8974915;(-0.2, 1.5, -0.1)
474;480.418;16.01689;-14.73584;0;0;0;4.556274;0.9482117;(-0.2, 1.5, -0.1)
475;480.432;16.1092;-14.5935;0;0;0;5.301695;0.9996948;(-0.2, 1.5, -0.1)
476;480.446;15.93188;-14.4003;0;0;0;6.024046;1.059998;(-0.2, 1.5, -0.1)
477;480.461;15.95362;-13.86889;0;0;0;6.78647;1.142761;(-0.2, 1.5, -0.1)
478;480.497;16.15272;-13.76715;0;0;0;7.472342;1.228119;(-0.2, 1.5, -0.1)
479;480.518;14.94802;-13.83345;1;1;1;9.349119;1.475037;(-0.2, 1.5, -0.1)SaccadeStart;
480;480.532;15.90608;-13.70684;0;1;1;9.953768;1.551483;(-0.2, 1.5, -0.1)
481;480.545;16.02423;-13.67519;0;0;0;10.57791;1.628143;(-0.2, 1.5, -0.1)
482;480.592;18.65236;-12.56884;1;0;1;11.23264;1.712463;(-0.2, 1.5, -0.1)SaccadeStart;
483;480.607;23.74962;-10.04912;1;0;1;11.80703;1.784882;(-0.2, 1.5, -0.1)
484;480.631;23.27371;-9.437029;0;0;0;13.88854;1.906097;(-0.2, 1.5, -0.1)
485;480.649;24.21762;-9.129315;1;0;1;14.3732;1.891266;(-0.2, 1.5, -0.1)SaccadeStart;
486;480.693;24.22182;-9.113022;0;0;0;15.23622;1.846191;(-0.2, 1.5, -0.1)
487;480.716;23.78832;-8.950417;0;0;0;16.30114;1.742554;(-0.2, 1.5, -0.1)
488;480.732;24.18293;-8.912354;0;0;0;16.67552;1.689423;(-0.2, 1.5, -0.1)
489;480.746;27.35066;-11.07303;1;0;1;17.08621;1.621582;(-0.2, 1.5, -0.1)SaccadeStart;
490;480.759;32.27273;-16.70002;1;0;1;17.5457;1.534271;(-0.2, 1.5, -0.1)
491;480.774;34.51725;-20.80048;1;0;1;17.97414;1.445892;(-0.2, 1.5, -0.1)
492;480.789;34.3566;-20.77649;0;0;0;18.39175;1.361542;(-0.2, 1.5, -0.1)
493;480.803;34.36666;-20.80921;0;0;0;18.82029;1.285065;(-0.2, 1.5, -0.1)
494;480.825;34.44085;-20.83072;0;0;0;19.19822;1.238647;(-0.2, 1.5, -0.1)
495;480.838;33.92218;-20.88848;0;0;0;19.55519;1.218262;(-0.2, 1.5, -0.1)
496;480.861;33.89433;-20.93426;0;0;0;20.20571;1.245148;(-0.2, 1.5, -0.1)
497;480.874;33.5193;-20.83525;0;0;0;20.46706;1.286469;(-0.2, 1.5, -0.1)
498;480.890;33.52621;-20.83908;0;0;0;20.69681;1.340149;(-0.2, 1.5, -0.1)
499;480.904;33.56541;-20.81988;0;0;0;20.89855;1.403534;(-0.2, 1.5, -0.1)
500;480.917;33.48455;-20.83744;0;0;0;21.08647;1.474579;(-0.2, 1.5, -0.1)
501;480.931;33.52021;-20.82875;0;0;0;21.24237;1.53476;(-0.2, 1.5, -0.1)
502;480.947;33.45782;-21.87207;1;0;1;21.38197;1.580566;(-0.2, 1.5, -0.1)SaccadeStart;
503;480.960;33.50949;-26.32207;1;0;1;21.50959;1.608887;(-0.2, 1.5, -0.1)
504;480.974;34.22412;-26.81546;0;0;1;21.63424;1.637756;(-0.2, 1.5, -0.1)
505;480.990;34.24832;-26.85486;0;0;0;21.73956;1.685547;(-0.2, 1.5, -0.1)
506;481.003;34.28899;-26.89739;0;0;0;21.82734;1.77597;(-0.2, 1.5, -0.1)
507;481.018;34.312;-26.9305;0;0;0;21.89281;1.939423;(-0.2, 1.5, -0.1)
508;481.031;34.74895;-27.06571;0;0;0;21.92324;2.156677;(-0.2, 1.5, -0.1)
509;481.045;34.93011;-26.46925;0;0;0;21.92449;2.427612;(-0.1, 1.5, -0.1)
510;481.103;35.09875;-20.9315;1;0;1;21.8963;2.760468;(-0.1, 1.5, -0.1)SaccadeStart;
511;481.118;30.44221;-5.612904;1;0;1;21.783;3.428925;(-0.1, 1.5, -0.1)
512;481.131;27.86279;-3.26425;0;0;1;21.56227;4.353455;(-0.1, 1.5, -0.1)
513;481.146;27.64033;-2.628875;0;0;0;21.50377;4.610016;(-0.1, 1.5, -0.1)
514;481.160;27.62524;-2.595179;0;0;0;21.45142;4.865479;(-0.1, 1.5, -0.1)
515;481.174;27.57471;-2.575762;0;0;0;21.41174;5.09137;(-0.1, 1.5, -0.1)
516;481.188;27.55602;-2.799147;0;0;0;21.38455;5.311768;(-0.1, 1.5, -0.1)
517;481.202;27.4872;-2.795895;0;0;0;21.36486;5.527161;(-0.1, 1.5, -0.1)
518;481.218;27.3744;-2.727808;0;0;0;21.34358;5.749023;(-0.1, 1.5, -0.1)
519;481.231;27.22485;-2.671298;0;0;0;21.32245;5.946564;(-0.1, 1.5, -0.1)
520;481.245;27.09806;-2.673926;0;0;0;21.2996;6.134369;(-0.1, 1.5, -0.1)
521;481.260;27.0782;-2.678632;0;0;0;21.2756;6.31073;(-0.1, 1.5, -0.1)
522;481.274;26.98678;-2.565444;0;0;0;21.24737;6.487854;(-0.1, 1.5, -0.1)
523;481.289;26.88736;-2.479754;0;0;0;21.21853;6.647675;(-0.1, 1.5, -0.1)
524;481.304;28.33356;0.5364693;1;0;1;21.18449;6.807373;(-0.1, 1.5, -0.1)SaccadeStart;
525;481.318;29.42583;6.72384;1;0;1;21.13698;6.979309;(-0.1, 1.5, -0.1)
526;481.332;29.55521;8.065196;1;0;1;21.07936;7.139099;(-0.2, 1.5, -0.1)
527;481.346;32.15457;12.08604;1;0;1;21.01296;7.292572;(-0.2, 1.5, -0.1)
528;481.360;32.38344;11.92246;0;0;0;20.93426;7.444672;(-0.2, 1.5, -0.1)
529;481.374;33.71056;11.04588;1;0;1;20.85132;7.569611;(-0.2, 1.5, -0.1)SaccadeStart;
530;481.389;33.48166;11.07762;0;0;0;20.75335;7.676483;(-0.2, 1.5, -0.1)
531;481.402;33.29505;10.98482;0;0;0;20.62994;7.766754;(-0.2, 1.5, -0.1)
532;481.418;33.27203;11.00927;0;0;0;20.45332;7.855042;(-0.2, 1.5, -0.1)
533;481.432;33.27884;10.9708;0;0;0;20.24131;7.942902;(-0.2, 1.5, -0.1)
534;481.445;33.21916;10.95839;0;0;0;19.98555;8.038055;(-0.2, 1.5, -0.1)
535;481.459;33.15205;10.94952;0;0;0;19.66213;8.151215;(-0.2, 1.5, -0.1)
536;481.474;33.03476;11.01295;0;0;0;19.3182;8.270264;(-0.2, 1.5, -0.1)
537;481.511;33.21193;10.94275;0;0;0;18.93954;8.405518;(-0.2, 1.5, -0.1)
538;481.532;33.84391;10.62568;0;0;0;17.50542;8.906616;(-0.2, 1.5, -0.1)
539;481.547;23.20145;7.93991;1;1;1;16.94618;9.082794;(-0.2, 1.5, -0.1)SaccadeStart;
540;481.563;21.8999;7.688759;1;1;1;16.32191;9.276703;(-0.2, 1.5, -0.1)
541;481.614;21.83373;8.065528;0;0;0;15.10403;9.651306;(-0.2, 1.5, -0.1)
542;481.629;22.00415;8.188429;0;0;0;14.46267;9.833679;(-0.2, 1.5, -0.1)
543;481.647;23.25011;7.904506;1;1;1;12.33854;10.33853;(-0.2, 1.5, -0.1)SaccadeStart;
544;481.665;20.58322;9.087945;0;0;1;11.55846;10.50253;(-0.2, 1.5, -0.1)
545;481.707;17.18249;11.13764;1;0;1;10.04523;10.80566;(-0.2, 1.5, -0.1)SaccadeStart;
