Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;14.671;26.36612;-5.166409;0;0;0;27.28766;-11.07933;(0.0, 1.6, 0.1)
524;14.706;26.46257;-5.124488;0;0;0;28.22735;-11.01904;(0.0, 1.6, 0.1)
525;14.720;26.57653;-5.096393;0;0;0;28.68041;-10.99088;(0.0, 1.6, 0.1)
526;14.745;26.31604;-5.109689;0;0;0;29.5545;-10.95114;(0.0, 1.6, 0.0)
527;14.775;26.71857;-5.102376;0;0;0;30.24827;-10.89857;(0.0, 1.6, 0.0)
528;14.800;24.8077;-6.713173;1;0;1;30.86296;-10.75495;(0.0, 1.6, 0.0)SaccadeStart;
529;14.828;24.84498;-6.747822;0;0;0;31.46126;-10.58525;(0.0, 1.6, 0.0)
530;14.860;24.70298;-6.93985;0;0;0;31.93141;-10.49881;(0.0, 1.6, 0.0)
531;14.887;24.72269;-6.968528;0;0;0;32.18464;-10.50323;(0.0, 1.6, 0.0)
532;14.946;24.76175;-6.919337;0;0;0;32.23967;-10.59378;(0.0, 1.6, 0.0)
533;14.961;24.82703;-6.761067;0;0;0;32.19761;-10.67;(0.0, 1.6, 0.0)
534;14.987;25.51973;-6.091883;0;0;0;31.61573;-11.0122;(0.0, 1.6, 0.0)
535;15.014;25.28915;-6.272918;0;0;0;31.18961;-11.18756;(0.0, 1.6, 0.0)
536;15.054;25.22245;-6.402771;0;0;0;30.76816;-11.30289;(0.0, 1.6, 0.0)
537;15.072;25.27109;-6.635778;0;0;0;30.43864;-11.32223;(0.0, 1.6, 0.0)
538;15.087;25.02717;-6.66415;0;0;0;30.32129;-11.31445;(0.0, 1.6, 0.0)
539;15.116;24.93175;-6.770534;0;0;0;30.13534;-11.2873;(0.0, 1.6, 0.0)
540;15.131;24.91273;-6.927865;0;0;0;30.0638;-11.2638;(0.0, 1.6, 0.0)
541;15.157;24.92757;-7.041917;0;0;0;29.94744;-11.19526;(0.0, 1.6, 0.0)
542;15.184;24.57586;-7.741903;0;0;0;29.85579;-11.13849;(0.0, 1.6, 0.0)
543;15.201;24.45001;-7.75271;0;0;0;29.79812;-11.1211;(0.0, 1.6, 0.0)
544;15.227;24.3896;-7.7836;0;0;0;29.66895;-11.09625;(0.0, 1.6, 0.0)
545;15.243;24.83474;-7.097103;1;0;1;29.59859;-11.082;(0.0, 1.6, 0.0)SaccadeStart;
546;15.274;24.83709;-7.09528;0;0;0;29.47075;-11.03693;(0.0, 1.6, 0.0)
547;15.301;24.57914;-7.331337;0;0;0;29.38933;-11.02001;(0.0, 1.6, 0.0)
548;15.328;24.4656;-7.443102;0;0;0;29.30649;-11.03459;(0.0, 1.6, 0.0)
549;15.344;24.39986;-7.504117;0;0;0;29.25966;-11.04572;(0.0, 1.6, 0.0)
550;15.372;24.39154;-7.503554;0;0;0;29.15496;-11.08813;(0.0, 1.6, 0.0)
551;15.398;24.29469;-7.610863;0;0;0;29.03645;-11.16151;(0.0, 1.6, 0.0)
552;15.413;24.21081;-7.674882;0;0;0;28.9686;-11.20357;(0.0, 1.6, 0.0)
553;15.463;24.19108;-7.683297;0;0;0;28.8935;-11.2453;(0.0, 1.6, 0.0)
554;15.504;24.18296;-7.690094;0;0;0;28.80704;-11.28602;(0.0, 1.6, 0.0)
555;15.549;24.67093;-7.553435;0;0;0;28.11995;-11.52567;(0.0, 1.6, 0.0)
556;15.565;24.19094;-7.736822;0;0;0;27.75788;-11.58462;(0.0, 1.6, 0.0)
557;15.586;24.35947;-7.762853;0;0;0;27.35773;-11.6155;(0.0, 1.6, 0.0)
558;15.614;24.28904;-7.814882;0;0;0;26.85642;-11.66049;(0.0, 1.6, 0.0)
559;15.627;24.55453;-7.445964;0;0;0;26.56121;-11.69587;(0.0, 1.6, 0.0)
560;15.658;24.65211;-7.385957;0;0;0;25.81466;-11.78164;(0.0, 1.6, 0.0)
561;15.687;24.84459;-7.202229;0;0;0;24.86637;-11.88548;(0.0, 1.6, 0.0)
562;15.714;25.12682;-7.109271;0;0;0;23.47899;-12.0547;(0.0, 1.6, 0.0)
563;15.742;25.40592;-7.058473;0;0;0;21.6815;-12.26371;(0.0, 1.6, 0.0)
564;15.771;24.8479;-7.066571;0;0;0;19.33416;-12.46933;(0.0, 1.6, 0.1)
565;15.785;19.98412;-7.370756;1;1;1;18.02577;-12.56593;(0.0, 1.6, 0.1)SaccadeStart;
566;15.813;16.06527;-8.570662;1;1;1;14.93483;-12.77143;(0.0, 1.6, 0.1)
567;15.829;11.42189;-9.120478;1;1;1;13.24929;-12.88185;(0.0, 1.6, 0.1)
568;15.862;10.90461;-9.238328;0;0;0;9.40428;-13.13704;(0.0, 1.6, 0.1)
569;15.887;8.975469;-9.111564;1;1;1;5.30592;-13.38844;(0.0, 1.6, 0.1)SaccadeStart;
570;15.914;8.427744;-9.096661;0;0;0;0.6891086;-13.66199;(0.0, 1.6, 0.1)
571;15.983;8.177692;-8.901217;0;0;0;-1.634979;-13.81229;(0.0, 1.6, 0.1)
572;15.999;7.87513;-8.884917;0;0;0;-6.528625;-14.17857;(0.0, 1.6, 0.1)
573;16.057;13.32483;-8.297395;1;1;1;-16.19293;-15.2304;(0.0, 1.6, 0.1)SaccadeStart;
574;16.101;1.555272;-9.550307;0;1;1;-25.2616;-16.87181;(-0.1, 1.6, 0.1)
575;16.128;-0.5896443;-10.88614;1;0;1;-33.4169;-18.83677;(-0.1, 1.6, 0.1)SaccadeStart;
576;16.143;-3.983538;-11.79266;1;1;1;-35.41776;-19.37295;(-0.1, 1.6, 0.1)
577;16.159;-4.248021;-11.98506;0;0;0;-37.22617;-19.88683;(-0.1, 1.6, 0.1)
578;16.184;-3.979687;-12.0654;0;0;0;-40.67459;-20.92964;(-0.1, 1.6, 0.1)
579;16.199;-8.60092;-13.39705;1;1;1;-42.42795;-21.47725;(-0.1, 1.6, 0.1)SaccadeStart;
580;16.212;-9.676168;-13.56346;1;1;1;-43.99304;-21.96605;(-0.1, 1.6, 0.1)
581;16.229;-11.5277;-14.415;1;0;1;-45.49112;-22.43213;(-0.1, 1.6, 0.1)
582;16.245;-11.17111;-14.80001;0;0;0;-47.0145;-22.91934;(-0.1, 1.6, 0.1)
583;16.270;-10.47266;-14.86459;0;0;0;-49.60461;-23.7681;(-0.1, 1.6, 0.1)
584;16.285;-11.10438;-15.37416;1;0;1;-50.87439;-24.16458;(-0.1, 1.6, 0.0)SaccadeStart;
585;16.300;-11.04728;-15.6184;0;0;0;-51.99368;-24.48602;(-0.1, 1.6, 0.0)
586;16.314;-11.23081;-15.81269;0;0;0;-53.0723;-24.76312;(-0.1, 1.6, 0.0)
587;16.329;-10.73195;-15.88361;0;0;0;-54.1301;-25.01482;(-0.1, 1.6, 0.0)
588;16.341;-11.6869;-16.11378;1;1;1;-55.17245;-25.25758;(-0.1, 1.6, 0.0)SaccadeStart;
589;16.357;-10.33739;-16.45327;0;1;1;-56.24921;-25.50657;(-0.1, 1.6, 0.0)
590;16.384;-10.40184;-16.63089;0;0;0;-58.10468;-25.90403;(-0.1, 1.6, 0.0)
591;16.399;-25.14884;-18.67886;1;1;1;-59.03018;-26.0687;(-0.1, 1.6, 0.0)SaccadeStart;
592;16.413;-25.82816;-18.84964;1;1;1;-59.86578;-26.19363;(-0.1, 1.6, 0.0)
593;16.426;-26.6461;-19.1095;1;0;1;-60.67303;-26.29236;(-0.1, 1.6, 0.0)
594;16.481;-27.39288;-19.33624;0;0;0;-61.43713;-26.36911;(-0.1, 1.6, 0.0)
595;16.525;-20.5178;-18.39439;1;1;1;-62.20157;-26.43314;(-0.1, 1.6, 0.0)SaccadeStart;
596;16.540;-17.66232;-18.37966;1;1;1;-65.91608;-26.52996;(-0.1, 1.6, 0.0)
597;16.556;-20.46285;-18.77061;0;1;1;-66.41467;-26.52347;(-0.1, 1.6, 0.0)
598;16.571;-24.63256;-19.60026;1;1;1;-66.88531;-26.53001;(-0.1, 1.6, 0.0)SaccadeStart;
599;16.584;-31.02064;-20.70194;1;1;1;-67.33899;-26.54722;(-0.1, 1.6, 0.0)
600;16.597;-31.37687;-21.19844;0;0;1;-67.81427;-26.57155;(-0.1, 1.6, 0.0)
601;16.612;-31.49822;-21.23505;0;0;0;-68.24115;-26.5995;(-0.1, 1.6, 0.0)
602;16.635;-31.65272;-21.29374;0;0;0;-68.66147;-26.63592;(-0.1, 1.6, 0.0)
603;16.648;-31.42781;-21.28177;0;0;0;-69.09415;-26.68201;(-0.1, 1.6, 0.0)
604;16.671;-31.59099;-21.30079;0;0;0;-70.09396;-26.8038;(-0.1, 1.6, 0.0)
605;16.686;-31.5963;-21.37416;0;0;0;-70.63739;-26.85413;(-0.1, 1.6, 0.0)
606;16.701;-31.737;-21.40157;0;0;0;-71.27795;-26.89733;(-0.1, 1.6, 0.0)
607;16.726;-31.33613;-21.37308;0;0;0;-72.64908;-26.9543;(-0.1, 1.6, 0.0)
608;16.741;-31.6021;-21.45477;0;0;0;-73.43011;-26.96787;(-0.1, 1.6, 0.0)
609;16.755;-32.51855;-21.65859;1;1;1;-74.34882;-26.97941;(-0.1, 1.6, 0.0)SaccadeStart;
610;16.770;-36.36644;-22.35038;1;1;1;-75.26309;-26.99219;(-0.1, 1.6, 0.0)
611;16.786;-40.53983;-24.75269;1;0;1;-76.19781;-27.00449;(-0.1, 1.6, 0.0)
612;16.800;-40.81108;-24.79926;0;0;0;-77.13794;-27.01138;(-0.1, 1.6, 0.0)
613;16.812;-40.69855;-24.81431;0;0;0;-78.15472;-27.0112;(-0.1, 1.6, 0.0)
614;16.827;-40.98093;-24.87949;0;0;0;-79.09845;-27.00071;(-0.1, 1.6, 0.0)
615;16.841;-41.20081;-24.92037;0;0;0;-80.07343;-26.98477;(-0.1, 1.6, 0.0)
616;16.854;-40.89847;-24.97697;0;0;0;-80.9299;-26.96603;(-0.1, 1.6, 0.0)
617;16.869;-41.1014;-25.08008;0;0;0;-81.75223;-26.94287;(-0.1, 1.6, 0.0)
618;16.884;-41.08527;-25.12246;0;0;0;-82.63766;-26.90011;(-0.1, 1.6, 0.0)
619;16.898;-41.36779;-25.16109;0;0;0;-83.50269;-26.83348;(-0.1, 1.6, 0.0)
620;16.911;-41.208;-25.22918;0;0;0;-84.40817;-26.74244;(-0.1, 1.6, 0.0)
621;16.926;-41.48298;-25.23138;0;0;0;-85.29514;-26.62779;(-0.1, 1.6, 0.0)
622;16.942;-41.05079;-25.30078;0;0;0;-86.2645;-26.50455;(-0.1, 1.6, 0.0)
623;16.988;-41.31828;-25.4341;0;0;0;-87.18173;-26.39196;(-0.1, 1.6, 0.0)
624;17.002;-44.67125;-25.64569;1;1;1;-88.10352;-26.29286;(-0.1, 1.6, 0.0)SaccadeStart;
625;17.044;-48.98739;-25.28067;1;1;1;-91.48215;-26.01826;(-0.1, 1.6, 0.0)
626;17.069;-50.05146;-25.61416;1;0;1;-93.34207;-25.92358;(-0.1, 1.6, 0.0)
627;17.083;-52.07838;-25.9922;1;1;1;-93.85104;-25.88519;(-0.1, 1.6, 0.0)
628;17.100;-54.56612;-25.80556;1;1;1;-94.38965;-25.8416;(-0.1, 1.6, 0.0)
629;17.112;-55.61904;-25.66096;1;1;1;-94.89456;-25.80448;(-0.1, 1.6, 0.0)
630;17.129;-55.93852;-25.61632;0;0;0;-95.38571;-25.77588;(-0.1, 1.6, 0.0)
631;17.141;-55.95354;-25.58302;0;0;0;-95.85513;-25.75403;(-0.1, 1.6, 0.0)
632;17.157;-56.11494;-25.5641;0;0;0;-96.36594;-25.73261;(-0.1, 1.6, 0.0)
633;17.170;-56.12576;-25.56087;0;0;0;-96.87878;-25.71432;(-0.1, 1.6, 0.0)
634;17.183;-56.2524;-25.56612;0;0;0;-97.422;-25.70829;(-0.1, 1.6, 0.0)
635;17.199;-56.36314;-25.59584;0;0;0;-97.99072;-25.71964;(-0.1, 1.6, 0.0)
636;17.212;-56.23624;-25.52644;0;0;0;-98.49268;-25.74744;(-0.1, 1.6, 0.0)
637;17.228;-56.26633;-25.55977;0;0;0;-99.01013;-25.80608;(-0.1, 1.6, 0.0)
638;17.243;-56.30151;-25.61392;0;0;0;-99.55707;-25.88572;(-0.1, 1.6, 0.0)
639;17.259;-56.18432;-25.56102;0;0;0;-100.1035;-25.9806;(-0.1, 1.6, 0.0)
640;17.284;-56.24749;-25.54765;0;0;0;-101.0788;-26.21903;(-0.1, 1.6, 0.0)
641;17.300;-56.31836;-25.6728;0;0;0;-101.5042;-26.37303;(-0.1, 1.6, 0.0)
642;17.313;-56.24819;-25.71191;0;0;0;-101.8848;-26.53126;(-0.1, 1.6, 0.0)
643;17.327;-56.30718;-25.78214;0;0;0;-102.2279;-26.69935;(-0.1, 1.6, 0.0)
644;17.342;-56.38006;-25.86613;0;0;0;-102.5159;-26.87534;(-0.1, 1.6, 0.0)
645;17.358;-58.69942;-26.50283;1;0;1;-102.7827;-27.05809;(-0.1, 1.6, 0.0)SaccadeStart;
646;17.385;-60.12924;-26.58519;1;1;1;-103.1825;-27.37726;(-0.1, 1.6, 0.0)
647;17.400;-60.16227;-26.64638;0;0;0;-103.3723;-27.55062;(-0.1, 1.6, 0.0)
648;17.414;-60.1193;-26.70772;0;0;0;-103.5702;-27.7223;(-0.1, 1.6, 0.0)
649;17.429;-60.13901;-26.6626;0;0;0;-103.7861;-27.89906;(-0.1, 1.6, 0.0)
650;17.486;-60.13263;-26.6932;0;0;0;-104.2527;-28.25726;(-0.1, 1.6, 0.0)
651;17.528;-60.08871;-26.76711;0;0;0;-104.5076;-28.40435;(-0.1, 1.6, 0.0)
652;17.543;-59.3287;-26.78878;1;1;1;-106.2176;-28.96638;(-0.1, 1.6, -0.1)SaccadeStart;
653;17.559;-59.59195;-27.22893;0;0;1;-106.5542;-29.03002;(-0.1, 1.6, -0.1)
654;17.587;-59.57271;-27.27294;0;0;0;-107.1482;-29.10344;(-0.1, 1.6, -0.1)
655;17.616;-59.06676;-27.64554;0;0;0;-107.6321;-29.14174;(-0.1, 1.6, -0.1)
656;17.642;-59.06671;-27.73417;0;0;0;-107.9564;-29.16859;(-0.1, 1.6, -0.1)
657;17.670;-59.11726;-27.77834;0;0;0;-108.2403;-29.19061;(-0.1, 1.6, -0.1)
658;17.685;-58.92776;-27.9297;0;0;0;-108.3797;-29.21084;(-0.1, 1.6, -0.1)
659;17.698;-58.91633;-27.95889;0;0;0;-108.5027;-29.24869;(-0.1, 1.6, -0.1)
660;17.734;-58.93708;-27.98525;0;0;0;-108.5867;-29.29324;(-0.1, 1.6, -0.1)
661;17.747;-58.89992;-28.03693;0;0;0;-108.7137;-29.37549;(-0.1, 1.6, -0.1)
662;17.773;-58.80586;-28.20573;0;0;0;-108.8162;-29.39916;(-0.1, 1.6, -0.1)
663;17.811;-58.81076;-28.28697;0;0;0;-108.8905;-29.43263;(-0.1, 1.6, -0.1)
664;17.829;-58.77404;-28.39831;0;0;0;-108.8631;-29.48422;(-0.1, 1.6, -0.1)
665;17.844;-58.68679;-28.48943;0;0;0;-108.7996;-29.50342;(-0.1, 1.6, -0.1)
666;17.869;-58.74439;-28.56786;0;0;0;-108.6006;-29.51546;(-0.1, 1.6, -0.1)
667;17.884;-58.72283;-28.71062;0;0;0;-108.4691;-29.51906;(-0.1, 1.6, -0.1)
668;17.900;-58.6855;-28.74568;0;0;0;-108.3085;-29.52575;(-0.1, 1.6, -0.1)
669;17.914;-58.74257;-28.78621;0;0;0;-108.138;-29.53122;(-0.1, 1.6, -0.1)
670;17.928;-58.67787;-28.83402;0;0;0;-107.9476;-29.52942;(-0.1, 1.6, -0.1)
671;17.945;-58.65627;-28.87512;0;0;0;-107.7494;-29.51278;(-0.1, 1.6, -0.1)
672;18.006;-58.61194;-29.02384;0;0;0;-107.3293;-29.43615;(-0.1, 1.6, -0.1)
673;18.050;-58.79854;-28.94891;0;0;0;-107.1007;-29.38741;(-0.1, 1.6, -0.1)
674;18.070;-59.05835;-29.16961;1;0;1;-105.7802;-29.04675;(-0.1, 1.6, 0.0)SaccadeStart;
675;18.086;-58.93416;-28.95561;0;0;1;-105.5276;-28.96638;(-0.1, 1.6, 0.0)
676;18.101;-58.93797;-28.94027;0;0;0;-105.3113;-28.88978;(-0.1, 1.6, 0.0)
677;18.128;-58.93258;-28.89341;0;0;0;-104.9265;-28.72191;(-0.1, 1.6, -0.1)
678;18.141;-58.96916;-28.91782;0;0;0;-104.7283;-28.62946;(-0.1, 1.6, -0.1)
679;18.156;-58.93591;-28.95394;0;0;0;-104.5495;-28.54147;(-0.1, 1.6, -0.1)
680;18.172;-58.97127;-28.94027;0;0;0;-104.3733;-28.44523;(-0.1, 1.6, 0.0)
681;18.186;-58.95837;-28.91952;0;0;0;-104.2017;-28.34245;(-0.1, 1.6, 0.0)
682;18.213;-58.93686;-28.97688;0;0;0;-103.8519;-28.17019;(-0.1, 1.6, 0.0)
683;18.228;-58.95801;-28.92465;0;0;0;-103.6838;-28.11725;(-0.1, 1.6, 0.0)
684;18.242;-58.96993;-28.9264;0;0;0;-103.5101;-28.08065;(-0.1, 1.6, 0.0)
685;18.259;-58.98552;-28.89862;0;0;0;-103.2999;-28.04468;(-0.1, 1.6, 0.0)
686;18.284;-58.96302;-28.91286;0;0;0;-102.7563;-27.94819;(-0.1, 1.6, 0.0)
687;18.302;-59.00814;-28.88383;0;0;0;-102.361;-27.87787;(-0.1, 1.6, 0.0)
688;18.320;-58.96941;-28.87302;0;0;0;-101.8935;-27.80562;(-0.1, 1.6, 0.0)
689;18.344;-59.04234;-28.93552;0;0;0;-100.4521;-27.62351;(-0.1, 1.6, 0.0)
690;18.372;-58.9713;-28.9373;0;0;0;-98.47531;-27.43696;(-0.1, 1.6, 0.0)
691;18.397;-59.28568;-28.9039;0;0;0;-95.94543;-27.27995;(-0.1, 1.6, 0.0)
692;18.413;-59.54308;-28.82872;0;0;0;-94.4527;-27.2106;(-0.1, 1.6, 0.0)
693;18.430;-59.80132;-28.70968;0;0;0;-92.82327;-27.12433;(-0.1, 1.6, 0.0)
694;18.455;-59.68181;-28.75136;0;0;0;-89.05304;-26.85909;(-0.1, 1.6, 0.0)
695;18.470;-58.19747;-28.20508;1;0;1;-87.06631;-26.70208;(-0.1, 1.6, 0.0)SaccadeStart;
696;18.516;-57.85358;-28.0323;0;0;0;-84.98334;-26.53504;(-0.1, 1.6, 0.0)
697;18.557;-57.30435;-27.92735;0;0;0;-82.80988;-26.3588;(-0.1, 1.6, 0.0)
698;18.573;-61.32076;-27.8266;1;1;1;-70.55618;-25.11395;(-0.1, 1.6, 0.0)SaccadeStart;
699;18.597;-59.39067;-26.61613;0;0;1;-65.42975;-24.51973;(-0.1, 1.6, 0.0)
700;18.611;-58.89865;-26.34999;1;0;1;-62.65106;-24.21212;(-0.1, 1.6, 0.0)SaccadeStart;
701;18.627;-55.77254;-25.30418;1;0;1;-60.00397;-23.92709;(-0.1, 1.6, 0.0)
702;18.641;-53.71958;-23.98134;1;0;1;-57.31915;-23.6352;(-0.1, 1.6, 0.0)
703;18.656;-52.36527;-23.30806;1;0;1;-54.48624;-23.31185;(-0.1, 1.6, 0.0)
704;18.669;-51.35859;-21.58918;0;0;1;-51.78152;-23.01181;(-0.1, 1.6, 0.0)
705;18.684;-47.81899;-20.74355;1;0;1;-49.06232;-22.71694;(-0.1, 1.6, 0.0)SaccadeStart;
706;18.698;-44.97659;-20.27044;1;1;1;-46.20023;-22.41132;(-0.1, 1.6, 0.0)
707;18.713;-44.47718;-19.92717;0;0;0;-43.48993;-22.13539;(-0.1, 1.6, 0.0)
708;18.726;-43.85629;-19.79735;1;1;1;-40.85989;-21.86014;(-0.1, 1.6, 0.1)SaccadeStart;
709;18.749;-45.0937;-19.53153;0;1;1;-38.20889;-21.58311;(-0.1, 1.6, 0.1)
710;18.763;-44.94754;-19.52488;0;0;0;-35.46567;-21.29021;(-0.1, 1.6, 0.1)
711;18.784;-44.85575;-19.59573;0;0;0;-30.39798;-20.78289;(-0.1, 1.6, 0.1)
712;18.798;-45.50054;-19.51409;0;0;0;-27.99536;-20.54626;(-0.1, 1.6, 0.1)
713;18.816;-45.00678;-19.58386;0;0;0;-25.48502;-20.29307;(-0.1, 1.6, 0.1)
714;18.833;-35.89235;-19.16608;1;1;1;-23.17703;-20.05254;(0.0, 1.6, 0.1)SaccadeStart;
715;18.859;-32.7979;-18.44393;1;1;1;-18.67664;-19.52502;(0.0, 1.6, 0.1)
716;18.885;-22.10106;-15.12058;1;0;1;-14.75842;-18.94884;(0.0, 1.6, 0.1)
717;18.900;-21.17763;-14.93753;1;1;1;-12.72525;-18.60327;(0.0, 1.6, 0.1)
718;18.916;-20.74097;-14.92207;0;0;0;-10.91205;-18.26573;(0.0, 1.6, 0.1)
719;18.942;-20.75958;-15.07193;0;0;0;-7.384857;-17.65448;(0.0, 1.6, 0.1)
720;18.956;-21.63302;-15.43038;1;0;1;-5.800507;-17.45021;(0.0, 1.6, 0.1)SaccadeStart;
721;18.971;-21.56902;-15.48254;0;0;0;-4.290283;-17.29615;(0.0, 1.6, 0.1)
722;19.034;-14.21546;-14.68527;1;1;1;-2.725098;-17.1546;(0.0, 1.6, 0.1)SaccadeStart;
723;19.084;-8.742474;-13.36738;1;1;1;0.08945403;-16.80947;(0.0, 1.6, 0.1)
724;19.100;-13.78111;-13.83626;0;1;1;7.563908;-15.77312;(0.0, 1.6, 0.1)
725;19.128;-7.344708;-12.80889;1;1;1;9.629464;-15.45377;(0.0, 1.6, 0.1)SaccadeStart;
726;19.143;-7.23129;-12.78853;0;0;0;10.59843;-15.27678;(0.0, 1.6, 0.1)
727;19.160;-6.788621;-12.61842;0;0;0;11.71271;-15.06147;(0.0, 1.6, 0.1)
728;19.186;-0.4357459;-12.46013;1;1;1;13.27651;-14.72155;(0.0, 1.6, 0.1)SaccadeStart;
729;19.216;3.602759;-12.51209;1;1;1;14.78542;-14.28547;(0.0, 1.6, 0.1)
730;19.245;3.51222;-12.44676;0;0;0;16.1227;-13.79182;(0.0, 1.6, 0.1)
731;19.272;3.421402;-12.48281;0;0;0;17.32448;-13.22807;(0.0, 1.6, 0.1)
732;19.290;3.643528;-12.41027;0;0;0;17.94617;-12.87563;(0.0, 1.6, 0.1)
733;19.317;4.347682;-12.51748;0;0;0;19.1654;-12.12104;(0.0, 1.6, 0.1)
734;19.344;4.093441;-12.67874;0;0;0;20.49744;-11.26334;(0.0, 1.6, 0.1)
735;19.371;3.898015;-12.75531;0;0;0;21.71821;-10.40306;(0.0, 1.6, 0.1)
736;19.387;4.430209;-12.36255;0;0;0;22.24926;-9.972079;(0.0, 1.6, 0.1)
737;19.416;3.861541;-12.84536;0;0;0;23.1518;-9.102229;(0.0, 1.6, 0.1)
738;19.444;10.82086;-10.97941;1;1;1;23.75854;-8.346453;(0.0, 1.6, 0.1)SaccadeStart;
739;19.476;11.09313;-10.59307;0;0;0;24.10927;-7.705574;(0.0, 1.6, 0.0)
740;19.547;11.65795;-10.5362;0;0;0;24.28156;-7.204401;(0.0, 1.6, 0.0)
741;19.597;11.8805;-10.36596;0;0;0;24.43234;-6.683056;(0.0, 1.6, 0.0)
742;19.618;12.48748;-11.9113;1;0;1;24.72419;-4.441548;(0.0, 1.6, 0.0)SaccadeStart;
743;19.642;12.82847;-9.990057;0;0;1;24.74835;-3.716569;(0.0, 1.6, 0.0)
744;19.660;12.96991;-9.741512;0;0;0;24.74075;-3.377245;(0.0, 1.6, 0.0)
745;19.686;13.0106;-9.710078;0;0;0;24.77808;-2.800742;(0.0, 1.6, 0.0)
746;19.702;13.20748;-9.55619;0;0;0;24.84431;-2.502147;(0.0, 1.6, 0.0)
747;19.729;13.30223;-9.271115;0;0;0;25.01146;-1.978428;(0.0, 1.6, 0.0)
748;19.759;13.82594;-8.825069;0;0;0;25.15655;-1.479387;(0.0, 1.6, 0.0)
749;19.806;18.08282;-7.479431;1;1;1;25.23948;-1.039592;(0.0, 1.6, 0.0)SaccadeStart;
750;19.823;18.57652;-7.310106;0;0;0;25.28411;-0.5891294;(0.0, 1.6, 0.0)
751;19.844;18.78662;-7.412288;0;0;0;25.35463;-0.1007325;(0.0, 1.6, 0.0)
752;19.859;18.84292;-7.392002;0;0;0;25.40091;0.1622009;(0.0, 1.6, 0.0)
753;19.885;18.8599;-7.337164;0;0;0;25.50948;0.6436462;(0.0, 1.6, 0.0)
754;19.901;18.83948;-7.388877;0;0;0;25.5938;0.9090271;(0.0, 1.6, 0.0)
755;19.929;18.852;-7.338087;0;0;0;25.80431;1.383392;(0.0, 1.6, 0.0)
756;19.945;18.86599;-7.289433;0;0;0;25.92779;1.573059;(0.0, 1.6, 0.0)
757;19.974;18.81294;-7.31939;0;0;0;26.18956;1.789276;(0.0, 1.6, 0.0)
758;20.002;18.92957;-6.865604;0;0;0;26.42745;1.795837;(0.0, 1.6, 0.0)
759;20.091;19.08309;-6.425459;0;0;0;26.63826;1.611206;(0.0, 1.6, 0.0)
760;20.109;19.09052;-6.186127;0;0;0;26.87289;1.233337;(0.0, 1.6, 0.0)
761;20.130;19.09239;-6.084886;0;0;0;26.83345;1.067108;(0.0, 1.6, 0.0)
762;20.160;20.18961;-5.739944;0;0;0;26.78376;1.243835;(0.0, 1.6, 0.0)
763;20.186;22.8064;-4.074334;1;0;1;26.83551;1.538513;(0.0, 1.6, 0.0)SaccadeStart;
764;20.214;22.95303;-3.960074;0;0;0;27.03705;1.928131;(0.0, 1.6, 0.0)
765;20.231;23.04927;-3.918473;0;0;0;27.21361;2.126617;(0.0, 1.6, 0.0)
766;20.260;23.11877;-3.91815;0;0;0;27.70737;2.476105;(0.0, 1.6, 0.0)
767;20.285;24.07883;-4.77229;1;0;1;28.29494;2.701447;(0.0, 1.6, 0.0)SaccadeStart;
768;20.303;24.34777;-4.245268;0;0;0;28.64919;2.783691;(0.0, 1.6, 0.0)
769;20.328;24.42438;-4.156826;0;0;0;29.33085;2.905212;(0.0, 1.6, 0.0)
770;20.357;23.63613;-3.731817;0;0;0;30.06161;3.085083;(0.0, 1.6, 0.0)
771;20.386;24.16647;-3.229072;0;0;0;30.76832;3.233673;(0.0, 1.6, 0.0)
772;20.416;27.81813;-2.793791;1;1;1;31.45991;3.295685;(0.0, 1.6, 0.0)SaccadeStart;
773;20.432;27.93716;-2.735231;0;0;0;31.78498;3.298828;(0.0, 1.6, 0.0)
774;20.457;27.98016;-2.736384;0;0;0;32.45713;3.302673;(0.0, 1.6, 0.0)
775;20.486;28.54045;-2.633209;0;0;0;33.12391;3.301636;(0.0, 1.6, 0.0)
776;20.502;29.56014;-2.700543;1;1;1;33.44852;3.276947;(0.0, 1.6, 0.0)SaccadeStart;
777;20.530;29.52813;-2.663337;0;0;0;34.08584;3.164154;(0.0, 1.6, 0.0)
778;20.603;29.76743;-2.771743;0;0;0;34.73787;3.023865;(0.0, 1.6, 0.0)
779;20.651;30.24875;-2.801269;0;0;0;35.4329;2.878876;(0.0, 1.6, 0.0)
780;20.691;27.7905;-2.45297;1;1;1;38.25188;2.439148;(0.0, 1.6, 0.0)SaccadeStart;
781;20.706;29.75221;-2.720338;0;1;1;39.46278;2.151825;(0.0, 1.6, 0.0)
782;20.729;29.7077;-2.588066;0;0;0;40.79186;1.778381;(0.0, 1.6, 0.0)
783;20.743;29.94836;-2.45989;0;0;0;41.43501;1.574951;(0.0, 1.6, 0.0)
784;20.773;29.64748;-2.150115;0;0;0;42.68828;1.108459;(0.0, 1.6, 0.0)
785;20.799;29.92474;-2.16583;0;0;0;43.77681;0.6278992;(0.0, 1.6, 0.0)
786;20.815;30.03737;-2.252285;0;0;0;44.27024;0.4210815;(0.0, 1.6, 0.0)
