Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;309.576;2.904085;-0.8183888;0;0;0;1.512214;-3.593734;(-0.2, 1.5, 0.0)
268;309.595;2.895095;-0.7072262;0;0;0;1.525329;-3.445206;(-0.2, 1.5, 0.0)
269;309.632;2.917245;-0.5591277;0;0;0;1.571386;-3.295986;(-0.2, 1.5, 0.0)
270;309.650;2.970458;-0.4135149;0;0;0;1.568517;-3.141568;(-0.2, 1.5, 0.0)
271;309.668;3.857121;-3.287251;1;0;1;-2.590851;-2.994473;(-0.2, 1.6, 0.0)SaccadeStart;
272;309.698;-1.22262;-0.09086132;0;0;1;-2.730316;-2.841347;(-0.2, 1.6, 0.0)
273;309.724;0.06136227;-4.750517;1;0;1;-2.944122;-2.685319;(-0.2, 1.6, 0.0)SaccadeStart;
274;309.752;0.06909557;-4.769485;0;0;0;-3.392731;-2.518455;(-0.2, 1.6, 0.0)
275;309.782;-38.21859;9.620459;1;0;1;-4.003906;-2.360833;(-0.2, 1.6, 0.0)SaccadeStart;
276;309.809;-38.18364;9.559373;0;0;0;-4.675812;-2.215031;(-0.2, 1.6, 0.0)
277;309.825;-38.08633;9.517457;0;0;0;-5.002167;-2.150364;(-0.2, 1.6, 0.0)
278;309.853;-38.13048;9.54337;0;0;0;-5.640442;-2.029373;(-0.2, 1.6, 0.0)
279;309.881;-38.27668;9.686792;0;0;0;-5.469849;-1.922286;(-0.2, 1.6, 0.0)
280;309.909;-38.31775;9.778898;0;0;0;-5.965637;-1.824882;(-0.2, 1.6, 0.0)
281;309.925;-38.31152;9.835956;0;0;0;-6.173248;-1.784217;(-0.2, 1.6, 0.0)
282;309.982;-38.2605;9.836466;0;0;0;-6.538757;-1.71076;(-0.2, 1.6, 0.0)
283;310.003;-38.36977;9.86198;0;0;0;-6.686707;-1.680555;(-0.2, 1.6, 0.0)
284;310.025;-38.55757;10.04802;0;0;0;-7.062134;-1.596258;(-0.2, 1.6, 0.0)
285;310.053;-38.92685;10.07386;0;0;0;-7.104248;-1.568311;(-0.2, 1.6, 0.0)
286;310.070;-39.06026;10.02772;0;0;0;-7.09436;-1.557514;(-0.2, 1.6, 0.0)
287;310.097;-39.23399;9.891307;0;0;0;-7.030304;-1.540502;(-0.2, 1.6, 0.0)
288;310.124;-39.23354;9.881413;0;0;0;-6.917572;-1.532585;(-0.2, 1.6, 0.0)
289;310.154;-39.23328;9.880535;0;0;0;-6.799957;-1.526543;(-0.2, 1.6, 0.0)
290;310.182;-39.21233;9.936795;0;0;0;-6.693298;-1.509714;(-0.2, 1.6, 0.0)
291;310.210;-39.24066;9.938741;0;0;0;-6.57254;-1.476878;(-0.2, 1.6, 0.0)
292;310.240;-39.20607;9.940954;0;0;0;-6.447235;-1.447559;(-0.2, 1.6, 0.0)
293;310.268;-39.18762;9.933227;0;0;0;-6.31781;-1.433621;(-0.2, 1.6, 0.0)
294;310.296;-39.12988;9.934269;0;0;0;-6.211578;-1.436063;(-0.2, 1.6, 0.0)
295;310.330;-39.06318;9.915191;0;0;0;-6.118195;-1.43691;(-0.2, 1.6, 0.0)
296;310.407;-38.98904;9.912324;0;0;0;-6.042511;-1.434795;(-0.2, 1.6, 0.0)
297;310.431;-37.65812;9.450504;1;0;1;-5.789703;-1.464026;(-0.2, 1.6, 0.0)SaccadeStart;
298;310.505;-34.86286;9.168127;0;0;0;-5.658936;-1.486468;(-0.2, 1.6, 0.0)
299;310.554;-33.06529;8.560094;0;0;0;-5.512726;-1.501055;(-0.2, 1.6, 0.0)
300;310.580;-32.97299;8.335363;0;0;0;-4.886902;-1.489386;(-0.2, 1.6, 0.0)
301;310.611;-32.35995;8.387856;0;0;0;-4.690125;-1.476821;(-0.2, 1.6, 0.0)
302;310.642;-32.28409;8.389735;0;0;0;-4.507507;-1.462897;(-0.2, 1.6, 0.0)
303;310.669;-32.09274;8.385825;0;0;0;-4.341766;-1.447228;(-0.2, 1.6, 0.0)
304;310.697;-31.92;8.450733;0;0;0;-4.172485;-1.426665;(-0.2, 1.6, 0.0)
305;310.727;-31.8207;8.41061;0;0;0;-4.016449;-1.408873;(-0.2, 1.6, 0.0)
306;310.774;-31.51174;8.507863;0;0;0;-3.877655;-1.394547;(-0.2, 1.6, 0.0)
307;310.796;-31.28986;8.521191;0;0;0;-3.769165;-1.376147;(-0.2, 1.6, 0.0)
308;310.825;-28.11584;5.137203;1;0;1;-3.660767;-1.342163;(-0.2, 1.6, 0.0)SaccadeStart;
309;310.854;-27.81393;4.683103;0;0;0;-3.625519;-1.319442;(-0.2, 1.6, 0.0)
310;310.881;-27.69133;4.5137;0;0;0;-3.605743;-1.297053;(-0.2, 1.6, 0.0)
311;310.909;-27.61551;4.489568;0;0;0;-3.606018;-1.270594;(-0.2, 1.6, 0.0)
312;310.927;-27.41881;4.406079;0;0;0;-3.609924;-1.256753;(-0.2, 1.6, 0.0)
313;311.001;-27.32747;4.379512;0;0;0;-3.62619;-1.22854;(-0.2, 1.6, 0.0)
314;311.028;-27.10778;4.378776;0;0;0;-3.643677;-1.200049;(-0.2, 1.6, 0.0)
315;311.056;-26.99626;4.309612;0;0;0;-3.690582;-1.099332;(-0.2, 1.6, 0.0)
316;311.080;-26.9999;4.35034;0;0;0;-3.705627;-1.027038;(-0.2, 1.6, 0.0)
317;311.099;-27.00347;4.355981;0;0;0;-3.709503;-0.9835379;(-0.2, 1.6, 0.0)
318;311.125;-27.00283;4.318237;0;0;0;-3.71524;-0.8829619;(-0.2, 1.6, 0.0)
319;311.156;-26.99195;4.343163;0;0;0;-3.72049;-0.7523851;(-0.2, 1.6, 0.0)
320;311.181;-27.60237;11.94618;1;0;1;-3.722198;-0.6188562;(-0.2, 1.6, 0.0)SaccadeStart;
321;311.211;-27.83457;13.84797;1;0;1;-3.732422;-0.4809047;(-0.2, 1.6, 0.0)
322;311.239;-28.08364;16.54821;1;0;1;-3.756561;-0.3576742;(-0.2, 1.6, 0.0)
323;311.268;-22.9556;15.88264;0;1;1;-3.786407;-0.2471561;(-0.2, 1.6, 0.0)
324;311.297;-22.8911;15.8513;0;0;0;-3.811584;-0.1622111;(-0.2, 1.6, 0.0)
325;311.326;-22.89265;15.88116;0;0;0;-3.813019;-0.1013096;(-0.2, 1.6, 0.0)
326;311.380;-22.89413;15.82139;0;0;0;-3.771454;-0.0549809;(-0.2, 1.6, 0.0)
327;311.401;-22.97077;15.73454;0;0;0;-3.631012;-0.003038067;(-0.2, 1.6, 0.0)
328;311.425;-22.90119;15.77071;0;0;0;-3.526123;0.01409912;(-0.2, 1.6, 0.0)
329;311.499;-22.8815;15.76571;0;0;0;-3.423309;0.0239563;(-0.2, 1.6, 0.0)
330;311.520;-22.83801;15.79591;0;0;0;-3.336639;0.04177856;(-0.2, 1.6, 0.0)
331;311.575;-22.76288;15.72281;0;0;0;-3.269897;0.09783936;(-0.2, 1.6, 0.0)
332;311.596;-22.54109;15.71835;0;0;0;-3.301849;0.1486511;(-0.2, 1.6, 0.0)
333;311.627;-22.22147;15.68269;0;0;0;-3.322205;0.1781616;(-0.2, 1.6, 0.0)
334;311.676;-22.21781;15.67024;0;0;0;-3.33197;0.2011108;(-0.2, 1.6, 0.0)
335;311.693;-22.22315;15.66914;0;0;0;-3.327087;0.2186279;(-0.2, 1.6, 0.0)
336;311.709;-22.23038;15.65147;0;0;0;-3.306274;0.2338257;(-0.2, 1.6, 0.0)
337;311.737;-22.22178;15.6671;0;0;0;-3.274689;0.2478943;(-0.2, 1.6, 0.0)
338;311.768;-15.65222;14.46589;1;1;1;-3.235443;0.2496948;(-0.2, 1.6, 0.0)SaccadeStart;
339;311.786;-9.349272;12.75262;1;1;1;-3.214447;0.2442627;(-0.2, 1.6, 0.0)
340;311.810;-9.145629;12.6344;0;0;0;-3.162689;0.2206421;(-0.2, 1.6, 0.0)
341;311.840;-6.058748;10.0921;1;0;1;-3.109619;0.1918335;(-0.2, 1.6, 0.0)SaccadeStart;
342;311.866;-6.503932;9.715761;0;0;0;-3.043579;0.1567383;(-0.2, 1.6, 0.0)
343;311.881;-6.916122;8.983039;1;0;1;-3.002533;0.1392822;(-0.2, 1.6, 0.0)SaccadeStart;
344;311.909;-7.453379;8.292136;0;0;0;-2.901031;0.1086426;(-0.2, 1.6, 0.0)
345;311.926;-7.530242;8.208496;0;0;0;-2.847382;0.1020508;(-0.2, 1.6, 0.0)
346;311.951;-7.533881;8.169959;0;0;0;-2.731354;0.1056213;(-0.2, 1.6, 0.0)
347;312.012;-7.571815;8.120498;0;0;0;-2.676422;0.1123352;(-0.2, 1.6, 0.0)
348;312.033;-7.568369;8.115018;0;0;0;-2.570343;0.1282959;(-0.2, 1.6, 0.0)
349;312.052;-7.699521;8.057004;0;0;0;-2.417816;0.1974792;(-0.2, 1.6, 0.0)
350;312.067;-7.585594;8.093985;0;0;0;-2.390228;0.2178345;(-0.2, 1.6, 0.0)
351;312.095;-7.581643;8.091933;0;0;0;-2.350525;0.2626038;(-0.2, 1.6, 0.0)
352;312.124;-7.570171;8.094904;0;0;0;-2.319519;0.3061218;(-0.2, 1.6, 0.0)
353;312.152;-7.193879;8.492753;0;0;0;-2.286835;0.3486328;(-0.2, 1.6, 0.0)
354;312.182;-5.794532;13.9007;1;0;1;-2.265869;0.3886108;(-0.2, 1.6, 0.0)SaccadeStart;
355;312.210;-5.943067;14.75632;0;0;0;-2.240112;0.4351501;(-0.2, 1.6, 0.0)
356;312.239;-5.785516;15.19299;0;0;0;-2.20343;0.4745178;(-0.2, 1.6, 0.0)
357;312.267;-5.758339;15.60708;0;0;0;-2.151581;0.5055847;(-0.2, 1.6, 0.0)
358;312.300;-5.758263;15.60728;0;0;0;-2.087463;0.53125;(-0.2, 1.6, 0.0)
359;312.325;-5.683203;15.74434;0;0;0;-2.017395;0.5614624;(-0.2, 1.6, 0.0)
360;312.377;-5.674219;15.76303;0;0;0;-1.93515;0.6098633;(-0.2, 1.6, 0.0)
361;312.395;-5.615866;15.70516;0;0;0;-1.794769;0.6839905;(-0.2, 1.6, 0.0)
362;312.424;-5.530268;15.84023;0;0;0;-1.701355;0.7269287;(-0.2, 1.6, 0.0)
363;312.443;-5.491965;15.84747;0;0;0;-1.658844;0.7442627;(-0.2, 1.6, 0.0)
364;312.515;-5.49433;15.80814;0;0;0;-1.582642;0.7609558;(-0.2, 1.6, 0.0)
365;312.535;-5.476236;15.85016;0;0;0;-1.527649;0.7501526;(-0.2, 1.6, 0.0)
366;312.599;0.5733929;16.48215;1;1;1;-1.476166;0.6781921;(-0.2, 1.6, 0.0)SaccadeStart;
367;312.647;0.6280115;16.43237;0;0;0;-1.39267;0.5820007;(-0.2, 1.6, 0.0)
368;312.668;0.7311823;16.26343;0;0;0;-1.330688;0.5518188;(-0.2, 1.6, 0.0)
369;312.699;1.568904;15.69335;0;0;0;-1.245117;0.5159607;(-0.2, 1.6, 0.0)
370;312.726;6.853693;12.75775;1;0;1;-1.14209;0.4726257;(-0.2, 1.6, 0.0)SaccadeStart;
371;312.761;7.455697;11.89845;0;0;0;-1.014923;0.4179382;(-0.2, 1.6, 0.0)
372;312.779;7.53688;11.66047;0;0;0;-0.9459534;0.3881531;(-0.2, 1.6, 0.0)
373;312.797;7.699562;11.65374;0;0;0;-0.7967834;0.3242493;(-0.2, 1.6, 0.0)
374;312.825;7.786121;11.68777;0;0;0;-0.6229248;0.2492065;(-0.2, 1.6, 0.0)
375;312.854;7.736324;11.45192;0;0;0;-0.4306335;0.1654053;(-0.2, 1.6, 0.0)
376;312.882;7.689513;11.25569;0;0;0;-0.2282104;0.07485962;(-0.2, 1.6, 0.0)
377;312.910;7.73105;11.13581;0;0;0;-0.003992276;-0.03085117;(-0.2, 1.6, 0.0)
378;312.939;7.8306;10.74196;0;0;0;0.2249393;-0.1407683;(-0.2, 1.6, 0.0)
379;312.968;7.868688;10.50687;0;0;0;0.4850728;-0.2515059;(-0.2, 1.6, 0.0)
380;313.028;8.020289;10.37885;0;0;0;0.7864549;-0.3459373;(-0.2, 1.6, 0.0)
381;313.052;11.47673;10.75456;1;1;1;0.9660634;-0.384923;(-0.2, 1.6, 0.0)SaccadeStart;
382;313.066;13.353;12.09203;1;0;1;1.904949;-0.4865999;(-0.2, 1.6, 0.0)
383;313.096;13.85273;12.1421;0;0;0;2.419949;-0.5404379;(-0.2, 1.6, 0.0)
384;313.126;13.90265;12.15115;0;0;0;2.963148;-0.6187091;(-0.2, 1.6, 0.0)
385;313.156;14.02401;12.13609;0;0;0;3.524917;-0.710854;(-0.2, 1.6, 0.0)
386;313.184;13.96824;12.20536;0;0;0;4.077434;-0.8036895;(-0.2, 1.6, 0.0)
387;313.212;14.17963;12.16359;0;0;0;4.631105;-0.893863;(-0.2, 1.6, 0.0)
388;313.240;15.2686;12.2971;0;0;0;5.136023;-0.9777325;(-0.2, 1.6, 0.0)
389;313.270;16.97598;12.08961;1;1;1;5.606004;-1.057815;(-0.2, 1.6, 0.0)SaccadeStart;
390;313.296;17.61283;11.90048;0;0;0;6.014073;-1.12342;(-0.2, 1.6, 0.0)
391;313.325;17.77918;11.9819;0;0;0;6.3558;-1.170821;(-0.2, 1.6, 0.0)
392;313.386;17.80139;11.96953;0;0;0;6.654426;-1.194492;(-0.2, 1.6, 0.0)
393;313.410;17.62221;11.93676;0;0;0;7.120196;-1.158289;(-0.2, 1.6, 0.0)
394;313.441;18.38603;11.67133;0;0;0;7.313015;-1.121457;(-0.2, 1.6, 0.0)
395;313.467;20.36498;10.59141;1;0;1;7.490635;-1.083139;(-0.2, 1.6, 0.0)SaccadeStart;
396;313.494;21.63848;8.684552;1;0;1;7.635708;-1.054977;(-0.2, 1.6, 0.0)
397;313.558;22.92575;6.047904;0;0;0;7.701497;-1.04244;(-0.2, 1.6, 0.0)
398;313.609;23.57895;5.023185;0;0;0;7.79816;-1.019391;(-0.2, 1.6, 0.0)
399;313.646;25.47702;2.750036;1;0;1;7.841137;-0.9487177;(-0.2, 1.6, 0.0)SaccadeStart;
400;313.664;25.67032;2.887918;0;0;0;7.807398;-0.9245343;(-0.2, 1.6, 0.0)
401;313.682;25.70147;2.893338;0;0;0;7.778209;-0.9053519;(-0.2, 1.6, 0.0)
402;313.711;25.65783;2.950989;0;0;0;7.760063;-0.8884142;(-0.2, 1.6, 0.0)
403;313.739;25.65952;2.957868;0;0;0;7.757186;-0.881045;(-0.2, 1.6, 0.0)
404;313.764;27.97417;-1.096199;1;0;1;7.7646;-0.8859361;(-0.2, 1.6, 0.0)SaccadeStart;
405;313.782;27.35831;-3.145216;0;0;1;7.771224;-0.8913991;(-0.2, 1.6, 0.0)
406;313.810;27.33407;-3.850421;0;0;0;7.787724;-0.9086186;(-0.2, 1.6, 0.0)
407;313.838;27.29394;-4.466747;0;0;0;7.802887;-0.9305646;(-0.2, 1.6, 0.0)
408;313.869;27.31801;-4.61422;0;0;0;7.812917;-0.9533074;(-0.2, 1.6, 0.0)
409;313.896;27.34713;-4.55382;0;0;0;7.806929;-0.9708591;(-0.2, 1.6, 0.0)
410;313.926;27.44409;-4.571706;0;0;0;7.776752;-0.9851288;(-0.2, 1.6, 0.0)
411;313.952;27.6802;-4.580486;0;0;0;7.717344;-0.9939675;(-0.2, 1.6, 0.0)
412;313.981;27.78437;-4.359272;0;0;0;7.623914;-1.001919;(-0.2, 1.6, 0.0)
413;314.011;26.13202;-4.526691;1;1;1;7.504471;-1.01336;(-0.2, 1.6, 0.0)SaccadeStart;
414;314.067;23.95891;-4.035566;0;0;0;7.366765;-1.027709;(-0.2, 1.6, 0.0)
415;314.087;20.85674;-3.588785;1;1;1;7.29663;-1.035415;(-0.2, 1.6, 0.0)SaccadeStart;
416;314.109;27.77646;-4.698678;0;1;1;7.024052;-1.064173;(-0.2, 1.6, 0.0)
417;314.138;27.10127;-4.788136;0;0;0;6.915829;-1.065683;(-0.2, 1.6, 0.0)
418;314.166;26.98652;-4.789709;0;0;0;6.826808;-1.05838;(-0.2, 1.6, 0.0)
419;314.182;26.89595;-4.771147;0;0;0;6.792722;-1.05454;(-0.2, 1.6, 0.0)
420;314.210;26.86334;-4.77233;0;0;0;6.742453;-1.051494;(-0.2, 1.6, 0.0)
421;314.240;26.81686;-4.764826;0;0;0;6.721568;-1.050213;(-0.2, 1.6, 0.0)
422;314.266;26.79521;-4.753104;0;0;0;6.725422;-1.040979;(-0.2, 1.6, 0.0)
423;314.281;27.38596;-4.743768;0;0;0;6.734005;-1.032477;(-0.2, 1.6, 0.0)
424;314.311;27.3337;-4.754105;0;0;0;6.757294;-1.010324;(-0.2, 1.6, 0.0)
425;314.362;27.23089;-4.749898;0;0;0;6.777893;-0.9859222;(-0.2, 1.6, 0.0)
426;314.382;23.73271;-11.15742;1;0;1;6.8096;-0.9466238;(-0.2, 1.6, 0.0)SaccadeStart;
427;314.410;23.91069;-11.28632;0;0;0;6.830534;-0.9226311;(-0.2, 1.6, 0.0)
428;314.438;24.03702;-11.32192;0;0;0;6.848428;-0.9063963;(-0.2, 1.6, 0.0)
429;314.453;24.05126;-11.32263;0;0;0;6.858498;-0.9015711;(-0.2, 1.6, 0.0)
430;314.485;24.05383;-11.32975;0;0;0;6.88281;-0.8981774;(-0.2, 1.6, 0.0)
431;314.510;24.08422;-11.26017;0;0;0;6.907762;-0.9016935;(-0.2, 1.6, 0.0)
432;314.537;23.96862;-10.61184;0;0;0;6.941341;-0.9176719;(-0.2, 1.6, 0.0)
433;314.597;23.96453;-10.29501;0;0;0;6.959644;-0.9310821;(-0.2, 1.6, 0.0)
434;314.652;24.20497;-10.83904;0;0;0;6.992678;-0.9667342;(-0.2, 1.6, 0.0)
435;314.677;24.64705;-16.28156;1;0;1;7.029791;-1.079845;(-0.2, 1.6, 0.0)SaccadeStart;
436;314.717;24.69481;-16.37479;0;0;0;7.027281;-1.099268;(-0.2, 1.6, 0.0)
437;314.736;24.93057;-16.3118;0;0;0;7.024285;-1.109397;(-0.2, 1.6, 0.0)
438;314.757;23.62079;-16.62832;1;1;1;7.022182;-1.120357;(-0.2, 1.6, 0.0)SaccadeStart;
439;314.782;23.61638;-16.63836;0;0;0;7.021767;-1.131752;(-0.2, 1.6, 0.0)
440;314.821;18.30324;-18.85183;1;0;1;7.018826;-1.145401;(-0.2, 1.6, 0.0)SaccadeStart;
441;314.839;17.39491;-18.20121;0;0;1;7.012143;-1.153565;(-0.2, 1.6, 0.0)
442;314.873;17.39296;-18.20423;0;0;0;6.99775;-1.155366;(-0.2, 1.6, 0.0)
443;314.895;17.2364;-18.14904;0;0;0;6.976395;-1.154933;(-0.2, 1.6, 0.0)
444;314.931;17.20209;-18.15365;0;0;0;6.952805;-1.16407;(-0.2, 1.6, 0.0)
445;314.953;17.03448;-18.19536;0;0;0;6.930828;-1.18659;(-0.2, 1.6, 0.0)
446;314.969;16.66608;-17.8083;0;0;0;6.920012;-1.197762;(-0.2, 1.6, 0.0)
447;314.996;16.61492;-17.78496;0;0;0;6.898241;-1.220046;(-0.2, 1.6, 0.0)
448;315.025;13.23375;-14.75713;1;0;1;6.872;-1.235294;(-0.2, 1.6, 0.0)SaccadeStart;
449;315.053;8.707886;-8.86869;1;0;1;6.832583;-1.236905;(-0.2, 1.6, 0.0)
450;315.127;6.963461;-7.446836;0;0;0;6.776875;-1.224728;(-0.2, 1.6, 0.0)
451;315.152;2.068425;-2.334451;1;0;1;6.706771;-1.205346;(-0.2, 1.6, 0.0)SaccadeStart;
452;315.182;0.5785204;-0.8993663;1;0;1;6.509161;-1.161755;(-0.2, 1.6, 0.0)
453;315.212;15.21706;-17.06419;0;0;1;6.414137;-1.138605;(-0.2, 1.6, 0.0)
454;315.240;15.2152;-17.06227;0;0;0;6.321783;-1.114825;(-0.2, 1.6, 0.0)
455;315.269;-0.264717;-0.5770847;1;0;1;6.226933;-1.099575;(-0.2, 1.6, 0.0)SaccadeStart;
456;315.298;-0.4311528;-0.483317;0;0;0;6.136585;-1.098927;(-0.2, 1.6, 0.0)
457;315.324;-0.6684852;-0.2224519;0;0;0;6.059235;-1.112204;(-0.2, 1.6, 0.0)
458;315.381;-1.260406;0.1378198;0;0;0;5.996264;-1.130194;(-0.2, 1.6, 0.0)
459;315.401;-2.319453;0.9038036;1;0;1;5.933424;-1.150409;(-0.2, 1.6, 0.0)SaccadeStart;
460;315.425;-2.521252;1.074855;0;0;0;5.907979;-1.158752;(-0.2, 1.6, 0.0)
461;315.454;-2.897011;1.357224;0;0;0;5.888611;-1.169378;(-0.2, 1.6, 0.0)
462;315.481;-3.128541;1.527021;0;0;0;5.872962;-1.188207;(-0.2, 1.6, 0.0)
463;315.511;-3.164155;1.558175;0;0;0;5.853706;-1.218779;(-0.2, 1.6, 0.0)
464;315.537;-3.203816;1.547737;0;0;0;5.830339;-1.258907;(-0.2, 1.6, 0.0)
465;315.556;-3.277081;1.46042;0;0;0;5.816061;-1.282596;(-0.2, 1.6, 0.0)
466;315.580;-2.861231;0.2450871;1;0;1;5.784918;-1.328094;(-0.2, 1.6, 0.0)SaccadeStart;
467;315.657;-2.200262;-5.345013;1;0;1;5.755256;-1.375022;(-0.2, 1.6, 0.0)
468;315.717;-1.075058;-11.45219;1;0;1;5.725838;-1.41994;(-0.2, 1.6, 0.0)
469;315.739;3.541485;-21.82105;1;0;1;5.625641;-1.525921;(-0.2, 1.6, 0.0)
470;315.769;3.7234;-21.85487;0;0;0;5.590692;-1.542233;(-0.2, 1.6, 0.0)
471;315.799;3.556105;-21.30775;0;0;0;5.55455;-1.554279;(-0.2, 1.6, 0.0)
472;315.827;3.511751;-21.33928;0;0;0;5.516984;-1.560776;(-0.2, 1.6, 0.0)
473;315.852;2.668344;-21.54806;0;0;0;5.473984;-1.55388;(-0.2, 1.6, 0.0)
474;315.886;2.352122;-21.31621;0;0;0;5.427978;-1.540537;(-0.2, 1.6, 0.0)
475;315.945;1.913576;-20.94326;0;0;0;5.351431;-1.549351;(-0.2, 1.6, 0.0)
476;315.966;1.85712;-20.29938;0;0;0;5.303061;-1.57608;(-0.2, 1.6, 0.0)
477;315.995;1.583743;-19.25384;0;0;0;5.243151;-1.615399;(-0.2, 1.6, 0.0)
478;316.027;1.430957;-19.39465;0;0;0;5.216897;-1.628823;(-0.2, 1.6, 0.0)
479;316.054;1.445403;-19.4599;0;0;0;5.19751;-1.637547;(-0.2, 1.6, 0.0)
480;316.080;1.834752;-17.79836;1;0;1;5.185696;-1.641404;(-0.2, 1.6, 0.0)SaccadeStart;
481;316.109;1.525684;-17.6907;0;0;0;5.17906;-1.644389;(-0.2, 1.6, 0.0)
482;316.185;0.739177;-16.61409;0;0;0;5.171355;-1.645664;(-0.2, 1.6, 0.0)
483;316.211;-0.009406311;-12.88072;1;0;1;5.158439;-1.643434;(-0.2, 1.6, 0.0)SaccadeStart;
484;316.239;-2.548441;-9.974831;1;0;1;5.106752;-1.603117;(-0.2, 1.6, 0.0)
485;316.267;-3.739079;-8.58442;1;0;1;5.072001;-1.585368;(-0.2, 1.6, 0.0)
486;316.296;-4.547258;-8.390961;0;0;0;5.03017;-1.567472;(-0.2, 1.6, 0.0)
487;316.325;-5.46331;-8.388374;0;0;0;4.981553;-1.541233;(-0.2, 1.6, 0.0)
488;316.381;-6.267838;-8.46955;0;0;0;4.924892;-1.513483;(-0.2, 1.6, 0.0)
489;316.408;-8.497972;-7.493215;1;0;1;4.785491;-1.473819;(-0.2, 1.6, 0.0)SaccadeStart;
490;316.426;-10.33811;-5.040525;1;0;1;4.745464;-1.469538;(-0.2, 1.6, 0.0)
491;316.452;-11.04543;-5.157553;0;0;0;4.659744;-1.465898;(-0.2, 1.6, 0.0)
492;316.468;-11.9021;-5.564051;1;0;1;4.61311;-1.465577;(-0.2, 1.6, 0.0)SaccadeStart;
493;316.494;-12.40874;-5.656518;0;0;0;4.526802;-1.467829;(-0.2, 1.6, 0.0)
494;316.510;-13.28821;-5.554392;1;1;1;4.486475;-1.471916;(-0.2, 1.6, 0.0)SaccadeStart;
495;316.540;-14.29426;-5.472532;0;0;0;4.408745;-1.483393;(-0.2, 1.6, 0.0)
496;316.569;-15.20767;-4.928466;0;0;0;4.342717;-1.494693;(-0.2, 1.6, 0.0)
497;316.596;-15.89699;-4.630947;0;0;0;4.28789;-1.504288;(-0.2, 1.6, 0.0)
498;316.628;-16.47658;-4.513529;0;0;0;4.244119;-1.513706;(-0.2, 1.6, 0.0)
499;316.702;-16.89302;-4.367276;0;0;0;4.205544;-1.527824;(-0.2, 1.6, 0.0)
500;316.757;-17.34735;-5.280278;0;0;0;4.168105;-1.547981;(-0.2, 1.6, 0.0)
501;316.802;-17.94745;-12.35548;1;0;1;4.002712;-1.583841;(-0.2, 1.6, 0.0)SaccadeStart;
502;316.823;-18.50815;-13.87447;1;0;1;3.935507;-1.592676;(-0.2, 1.6, 0.0)
503;316.839;-18.48749;-15.59402;1;0;1;3.864597;-1.612369;(-0.2, 1.6, 0.0)
504;316.869;-18.42547;-15.93943;0;0;0;3.784898;-1.639694;(-0.2, 1.6, 0.0)
505;316.894;-18.38571;-16.08899;0;0;0;3.711572;-1.667272;(-0.2, 1.6, 0.0)
506;316.926;-17.69044;-18.85709;1;0;1;3.641712;-1.698998;(-0.2, 1.6, 0.0)SaccadeStart;
507;316.955;-17.61213;-18.79822;0;0;0;3.586209;-1.733541;(-0.2, 1.6, 0.0)
508;316.981;-17.65585;-18.70244;0;0;0;3.548133;-1.767173;(-0.2, 1.6, 0.0)
509;317.011;-17.67808;-18.70694;0;0;0;3.524491;-1.799738;(-0.2, 1.6, 0.0)
510;317.041;-17.76132;-18.83765;0;0;0;3.516277;-1.826419;(-0.2, 1.6, 0.0)
511;317.081;-17.89652;-19.11913;0;0;0;3.516955;-1.847006;(-0.2, 1.6, 0.0)
512;317.111;-17.89977;-19.24084;0;0;0;3.523036;-1.864499;(-0.2, 1.6, 0.0)
513;317.141;-17.93873;-19.31363;0;0;0;3.520831;-1.871414;(-0.2, 1.6, 0.0)
514;317.217;-18.12273;-19.1116;0;0;0;3.511907;-1.878154;(-0.2, 1.6, 0.0)
515;317.240;-18.18982;-19.14218;0;0;0;3.498203;-1.888704;(-0.2, 1.6, 0.0)
516;317.268;-18.15064;-18.18836;0;0;0;3.458717;-1.909549;(-0.2, 1.6, 0.0)
517;317.297;-18.79372;-19.56382;1;0;1;3.443072;-1.915918;(-0.2, 1.6, 0.0)SaccadeStart;
518;317.318;-18.74523;-19.53423;0;0;0;3.429528;-1.921317;(-0.2, 1.6, 0.0)
519;317.374;-18.75098;-19.54199;0;0;0;3.413539;-1.927864;(-0.2, 1.6, 0.0)
520;317.397;-18.803;-19.7848;0;0;0;3.364075;-1.943506;(-0.2, 1.6, 0.0)
521;317.426;-18.65335;-20.11377;0;0;0;3.336339;-1.944064;(-0.2, 1.6, 0.0)
522;317.454;-18.46059;-20.25324;0;0;0;3.307519;-1.944599;(-0.2, 1.6, 0.0)
523;317.481;-18.56704;-18.009;1;0;1;3.273026;-1.943934;(-0.2, 1.6, 0.0)SaccadeStart;
524;317.510;-18.64398;-17.67224;0;0;0;3.23353;-1.939348;(-0.2, 1.6, 0.0)
525;317.541;-18.64871;-17.38691;0;0;0;3.18702;-1.93258;(-0.2, 1.6, 0.0)
526;317.567;-17.86375;-15.9791;1;0;1;3.126069;-1.923089;(-0.2, 1.6, 0.0)SaccadeStart;
527;317.597;-17.78959;-15.88675;0;0;0;3.03196;-1.903442;(-0.2, 1.6, 0.0)
528;317.628;-24.59629;-13.18114;1;0;1;2.888806;-1.867091;(-0.2, 1.6, 0.0)SaccadeStart;
529;317.653;-25.45098;-11.81073;0;0;1;2.687945;-1.815761;(-0.2, 1.6, 0.0)
