Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.952;-3.714377;-8.870652;0;0;0;5.112126;0.6849976;(-0.1, 1.7, -0.1)
265;7.984;-3.734329;-8.840758;0;0;0;5.243195;0.614502;(-0.1, 1.7, -0.1)
266;8.009;-3.753575;-8.838958;0;0;0;5.395992;0.555603;(-0.1, 1.7, -0.1)
267;8.041;-3.725181;-8.882535;0;0;0;5.527657;0.4850159;(-0.1, 1.7, -0.1)
268;8.065;-3.710252;-8.941862;0;0;0;5.625827;0.3751831;(0.0, 1.7, -0.1)
269;8.094;-3.836391;-9.145763;0;0;0;5.687463;0.222168;(0.0, 1.7, -0.1)
270;8.123;-4.023158;-9.145006;0;0;0;5.743732;0.03631592;(0.0, 1.7, -0.1)
271;8.183;-4.021902;-9.201616;0;0;0;5.826982;-0.1726073;(0.0, 1.7, -0.1)
272;8.209;-1.316636;-12.28613;1;0;1;6.628487;-0.7945474;(0.0, 1.7, -0.1)SaccadeStart;
273;8.239;-1.691024;-12.82127;0;0;0;7.492597;-1.204391;(0.0, 1.7, -0.1)
274;8.266;-2.170818;-12.95935;0;0;0;8.785915;-1.679364;(0.0, 1.7, -0.1)
275;8.343;-2.821714;-13.12747;0;0;0;10.39476;-2.19124;(0.0, 1.7, -0.1)
276;8.360;-2.930142;-13.41229;0;0;0;12.21026;-2.702466;(0.0, 1.7, -0.1)
277;8.380;-5.961395;-13.28943;1;1;1;16.24976;-3.265241;(0.0, 1.7, -0.1)SaccadeStart;
278;8.408;-3.868803;-13.99952;0;1;1;18.05663;-3.380633;(0.0, 1.7, -0.1)
279;8.423;-3.512997;-14.25511;0;0;0;18.8215;-3.392447;(0.0, 1.7, -0.1)
280;8.450;0.6720512;-13.90928;1;1;1;20.16311;-3.335414;(0.0, 1.7, -0.1)SaccadeStart;
281;8.480;3.21807;-11.8705;0;0;1;21.15908;-3.178708;(0.0, 1.7, -0.1)
282;8.509;3.384102;-11.8519;0;0;0;21.96735;-2.974094;(0.0, 1.7, -0.1)
283;8.536;3.340384;-11.86258;0;0;0;22.70289;-2.764425;(0.0, 1.7, -0.1)
284;8.566;3.008914;-11.95644;0;0;0;23.66508;-2.534528;(0.0, 1.7, -0.1)
285;8.593;2.818218;-11.93829;0;0;0;24.77975;-2.331707;(0.0, 1.7, -0.1)
286;8.623;2.561506;-11.78806;0;0;0;26.16083;-2.166943;(0.0, 1.7, -0.1)
287;8.653;2.349859;-11.89131;0;0;0;27.68358;-1.984852;(0.0, 1.7, -0.1)
288;8.681;3.000713;-12.00586;0;0;0;29.21782;-1.840089;(0.0, 1.7, -0.1)
289;8.707;8.852975;-10.43562;1;1;1;30.78638;-1.723336;(0.0, 1.7, -0.1)SaccadeStart;
290;8.736;8.746787;-10.17332;0;0;0;32.22061;-1.632318;(0.0, 1.7, -0.1)
291;8.764;8.658405;-10.10005;0;0;0;33.58102;-1.566388;(0.0, 1.7, -0.1)
292;8.795;8.396195;-10.09637;0;0;0;34.68896;-1.572458;(0.0, 1.7, -0.1)
293;8.875;8.790285;-10.15683;0;0;0;35.3859;-1.647086;(0.0, 1.7, -0.1)
294;8.893;9.419359;-10.23415;0;0;0;35.63906;-1.751225;(0.0, 1.7, -0.1)
295;8.923;10.84016;-10.36534;0;0;0;34.7408;-1.867597;(0.0, 1.7, -0.1)
296;8.953;10.42263;-10.38023;0;0;0;34.14324;-1.870537;(0.0, 1.7, -0.1)
297;8.982;10.53618;-10.3788;0;0;0;33.53503;-1.867314;(0.0, 1.7, -0.1)
298;9.012;10.40374;-10.37476;0;0;0;32.95512;-1.884179;(0.0, 1.7, -0.1)
299;9.055;10.52817;-10.39576;0;0;0;32.38509;-1.911989;(0.0, 1.7, -0.1)
300;9.081;11.02875;-10.47729;0;0;0;31.52503;-1.884297;(0.0, 1.7, -0.1)
301;9.109;10.7375;-10.47726;0;0;0;30.95189;-1.871;(0.0, 1.7, -0.1)
302;9.136;10.53988;-10.47126;0;0;0;30.45409;-1.886056;(0.0, 1.7, -0.1)
303;9.195;10.55908;-10.47095;0;0;0;30.03028;-1.917972;(0.0, 1.7, -0.1)
304;9.225;10.91618;-10.41566;0;0;0;29.29586;-1.931729;(0.0, 1.7, -0.1)
305;9.254;10.35093;-10.3996;0;0;0;29.00403;-1.918876;(0.0, 1.7, -0.1)
306;9.280;10.29682;-10.40984;0;0;0;28.74686;-1.898842;(0.0, 1.7, -0.1)
307;9.307;10.51118;-10.53188;0;0;0;28.49748;-1.887552;(0.0, 1.7, -0.1)
308;9.385;11.92727;-12.10165;0;0;0;28.28847;-1.86727;(0.0, 1.7, -0.1)
309;9.414;12.56116;-12.31418;0;0;0;28.13663;-1.8495;(0.0, 1.7, -0.1)
310;9.428;12.73263;-12.48067;0;0;0;27.97385;-1.834153;(0.0, 1.7, -0.1)
311;9.451;12.65246;-12.47508;0;0;0;27.91113;-1.842846;(0.0, 1.7, -0.1)
312;9.481;12.64604;-12.48089;0;0;0;27.90457;-1.838425;(0.0, 1.7, -0.1)
313;9.508;12.7039;-12.5309;0;0;0;27.97776;-1.812375;(0.0, 1.7, -0.1)
314;9.537;12.72784;-12.55891;0;0;0;28.16902;-1.766214;(0.0, 1.7, -0.1)
315;9.564;12.65007;-12.57511;0;0;0;28.64215;-1.70835;(0.0, 1.7, -0.1)
316;9.594;12.55555;-12.584;0;0;0;29.38658;-1.614989;(0.0, 1.7, -0.1)
317;9.622;12.40478;-12.55785;0;0;0;30.47231;-1.389697;(0.0, 1.7, -0.1)
318;9.650;12.40678;-12.63899;0;0;0;32.17919;-0.9333245;(0.0, 1.7, -0.1)
319;9.678;16.21682;-11.55512;1;1;1;34.12142;-0.4632665;(0.0, 1.7, -0.1)SaccadeStart;
320;9.708;16.85393;-11.36385;0;0;0;36.32059;-0.05103515;(0.0, 1.7, -0.1)
321;9.737;16.42182;-11.40762;0;0;0;38.64552;0.2913513;(0.0, 1.7, -0.1)
322;9.764;16.17912;-11.42497;0;0;0;41.00264;0.519989;(0.0, 1.7, -0.1)
323;9.793;16.27173;-11.41429;0;0;0;43.0391;0.5940857;(0.0, 1.7, -0.1)
324;9.823;16.13895;-11.29514;0;0;0;44.72342;0.62323;(0.0, 1.7, -0.1)
325;9.901;21.39087;-10.65119;1;1;1;46.14941;0.6849976;(0.0, 1.7, -0.1)SaccadeStart;
326;9.918;21.64472;-10.49972;0;0;0;47.08065;0.7396545;(0.0, 1.7, -0.1)
327;9.937;22.22186;-10.52394;0;0;0;47.77429;0.8206177;(0.0, 1.7, -0.1)
328;9.966;23.1352;-10.49827;0;0;0;47.71455;0.8298645;(0.0, 1.7, -0.1)
329;9.994;23.4197;-10.43735;0;0;0;47.51303;0.8555298;(0.0, 1.7, -0.1)
330;10.023;23.55054;-10.44386;0;0;0;47.4251;0.907196;(0.0, 1.7, -0.1)
331;10.053;23.86913;-10.43617;0;0;0;47.61776;1.027283;(0.0, 1.7, -0.1)
332;10.079;23.9187;-10.3728;0;0;0;47.84286;1.128448;(0.0, 1.7, -0.1)
333;10.107;23.90786;-10.40661;0;0;0;48.01434;1.190002;(0.0, 1.7, -0.1)
334;10.137;24.06193;-10.43769;0;0;0;48.08075;1.215057;(0.0, 1.7, -0.1)
335;10.194;24.06994;-10.42817;0;0;0;47.96842;1.19455;(0.0, 1.7, -0.1)
336;10.223;24.67368;-10.41072;0;0;0;47.47482;1.031311;(0.0, 1.7, -0.1)
337;10.251;24.65711;-10.37312;0;0;0;47.12681;0.9364929;(0.0, 1.7, -0.1)
338;10.299;24.95969;-10.25249;0;0;0;46.7673;0.8551025;(0.0, 1.7, -0.1)
339;10.313;24.99538;-10.17338;0;0;0;46.42793;0.7972717;(0.0, 1.7, -0.1)
340;10.336;25.18766;-9.90511;0;0;0;46.15446;0.7473145;(0.0, 1.7, -0.1)
341;10.416;25.21483;-9.816216;0;0;0;45.98832;0.7221375;(0.0, 1.7, -0.1)
342;10.433;25.16368;-9.817378;0;0;0;45.91816;0.7296143;(0.0, 1.7, -0.1)
343;10.451;24.62026;-9.930443;0;0;0;45.95564;0.7773438;(0.0, 1.7, -0.1)
344;10.481;24.63884;-9.868193;0;0;0;45.93869;0.7640686;(0.0, 1.7, -0.1)
345;10.510;24.67518;-9.78552;0;0;0;45.81001;0.6994324;(0.0, 1.7, -0.1)
346;10.545;24.71729;-9.768609;0;0;0;45.56348;0.590332;(0.0, 1.7, -0.1)
347;10.580;24.77897;-9.666594;0;0;0;44.87427;0.3769226;(0.0, 1.7, -0.1)
348;10.607;25.14651;-9.400946;0;0;0;44.06679;0.1453857;(0.0, 1.7, -0.1)
349;10.637;25.47804;-9.319325;0;0;0;42.96413;-0.1482382;(0.0, 1.7, -0.1)
350;10.667;26.40608;-9.098529;0;0;0;41.5343;-0.4654799;(0.0, 1.7, -0.1)
351;10.694;26.49217;-8.933372;0;0;0;39.80605;-0.8159475;(0.0, 1.7, -0.1)
352;10.724;22.27201;-9.370945;1;1;1;37.62382;-1.210091;(0.0, 1.7, -0.1)SaccadeStart;
353;10.752;18.99363;-11.29934;1;0;1;35.27542;-1.51512;(0.0, 1.7, -0.1)
354;10.780;18.2988;-11.23628;0;0;0;32.95018;-1.750381;(0.0, 1.7, -0.1)
355;10.808;18.58317;-11.1245;0;0;0;30.45776;-1.940456;(0.0, 1.7, -0.1)
356;10.838;18.45354;-11.08049;0;0;0;28.05909;-1.965657;(0.0, 1.7, -0.1)
357;10.917;19.23549;-10.87221;0;0;0;25.60653;-1.904741;(0.0, 1.7, -0.1)
358;10.937;19.92837;-10.88621;0;0;0;23.19047;-1.874516;(0.0, 1.7, -0.1)
359;10.965;24.47533;-11.22329;1;1;1;16.23786;-1.932287;(0.0, 1.7, -0.1)SaccadeStart;
360;10.996;14.33039;-11.39274;0;1;1;13.19564;-2.038592;(0.0, 1.7, -0.1)
361;11.023;10.49619;-11.71732;1;1;1;9.998299;-2.260259;(0.0, 1.7, -0.1)SaccadeStart;
362;11.064;9.753855;-11.72075;0;0;0;6.878706;-2.494545;(0.0, 1.7, -0.1)
363;11.094;10.55116;-11.40896;0;0;0;2.655915;-2.812381;(0.0, 1.7, -0.1)
364;11.122;8.370206;-11.62537;1;1;1;0.4375007;-3.02989;(0.0, 1.7, -0.1)SaccadeStart;
365;11.148;8.557844;-11.64022;0;0;0;-1.314941;-3.213472;(0.0, 1.7, -0.1)
366;11.211;8.21831;-11.64307;0;0;0;-2.557678;-3.377702;(-0.1, 1.7, -0.1)
367;11.236;8.351728;-11.32087;0;0;0;-4.036102;-3.811464;(-0.1, 1.7, -0.1)
368;11.265;7.289446;-11.46454;0;0;0;-4.392639;-4.06873;(-0.1, 1.7, -0.1)
369;11.292;7.607665;-11.75322;0;0;0;-4.61261;-4.303141;(-0.1, 1.7, -0.1)
370;11.324;2.412761;-14.28833;1;0;1;-4.8367;-4.550374;(-0.1, 1.7, -0.1)SaccadeStart;
371;11.400;2.358698;-14.32034;0;0;0;-5.051514;-4.826632;(-0.1, 1.7, -0.1)
372;11.418;2.339429;-14.33351;0;0;0;-5.295349;-5.120094;(-0.1, 1.7, -0.1)
373;11.436;4.384537;-13.6288;1;0;1;-6.160706;-5.638154;(-0.1, 1.7, -0.1)SaccadeStart;
374;11.463;4.347421;-14.16047;0;0;0;-6.757202;-5.99198;(-0.1, 1.7, -0.1)
375;11.493;4.469179;-14.119;0;0;0;-7.400818;-6.423864;(-0.1, 1.7, -0.1)
376;11.522;5.32154;-13.85321;0;0;0;-8.09967;-6.94284;(-0.1, 1.7, -0.1)
377;11.549;5.551511;-13.85782;0;0;0;-8.77533;-7.455422;(-0.1, 1.7, -0.1)
378;11.578;0.5581166;-16.00712;1;0;1;-9.332886;-7.785106;(-0.1, 1.7, -0.1)SaccadeStart;
379;11.608;0.5713426;-16.32357;0;0;0;-9.845947;-7.970236;(-0.1, 1.7, -0.1)
380;11.635;0.6574203;-16.42605;0;0;0;-10.39664;-8.093676;(-0.1, 1.6, -0.1)
381;11.663;0.8997126;-16.31321;0;0;0;-11.03955;-8.279471;(-0.1, 1.6, -0.1)
382;11.692;0.8064126;-16.36927;0;0;0;-11.76572;-8.577526;(-0.1, 1.6, -0.1)
383;11.723;1.215195;-16.46777;0;0;0;-12.59152;-9.026426;(-0.1, 1.6, -0.1)
384;11.751;1.341279;-16.38192;0;0;0;-13.56171;-9.596653;(-0.1, 1.6, -0.1)
385;11.779;1.104665;-16.57893;0;0;0;-14.63959;-10.17043;(-0.1, 1.6, -0.1)
386;11.807;1.356575;-16.57794;0;0;0;-15.92993;-10.69212;(-0.1, 1.6, -0.1)
387;11.837;-3.752754;-18.37208;1;0;1;-17.40692;-11.0482;(-0.1, 1.6, -0.1)SaccadeStart;
388;11.865;-4.055244;-19.06604;0;0;0;-19.18295;-11.28616;(-0.1, 1.6, -0.1)
389;11.948;-4.563976;-19.30897;0;0;0;-21.1976;-11.46767;(-0.1, 1.6, -0.1)
390;11.965;-4.239389;-19.43746;0;0;0;-23.51379;-11.62079;(-0.1, 1.6, -0.1)
391;11.996;-1.23143;-19.92441;1;1;1;-29.4465;-11.62006;(-0.1, 1.6, -0.1)SaccadeStart;
392;12.024;-4.755107;-20.2658;0;1;1;-31.66931;-11.55053;(-0.1, 1.6, -0.1)
393;12.058;-4.764313;-20.47809;0;0;0;-33.50201;-11.5163;(-0.1, 1.6, -0.1)
394;12.079;-6.26582;-20.455;1;1;1;-35.00446;-11.52894;(-0.1, 1.6, -0.1)SaccadeStart;
395;12.109;-11.57874;-20.58745;1;1;1;-36.08301;-11.59245;(-0.1, 1.6, -0.1)
396;12.137;-12.3179;-20.54128;0;0;0;-36.77527;-11.69932;(-0.1, 1.6, -0.1)
397;12.165;-12.37322;-20.54337;0;0;0;-37.24939;-11.84774;(-0.1, 1.6, -0.1)
398;12.232;-12.26272;-20.52789;0;0;0;-37.60138;-12.04523;(-0.1, 1.6, -0.1)
399;12.273;-12.01193;-20.30723;0;0;0;-38.18912;-12.60569;(-0.1, 1.6, -0.1)
400;12.290;-12.3473;-20.53051;0;0;0;-38.37799;-12.82893;(-0.1, 1.6, -0.1)
401;12.308;-12.22167;-20.50729;0;0;0;-38.54416;-12.98307;(-0.1, 1.6, -0.1)
402;12.335;-12.25687;-20.53025;0;0;0;-38.63367;-13.0943;(-0.1, 1.6, -0.1)
403;12.364;-12.27929;-20.55234;0;0;0;-38.61215;-13.17195;(-0.1, 1.6, -0.1)
404;12.449;-12.44239;-20.54292;0;0;0;-38.36462;-13.17278;(-0.1, 1.6, -0.1)
405;12.465;-12.67041;-20.66233;0;0;0;-37.85428;-13.12218;(-0.1, 1.6, -0.1)
406;12.494;-14.39603;-21.00046;1;1;1;-35.87283;-13.01159;(-0.1, 1.6, -0.1)SaccadeStart;
407;12.523;-13.6649;-20.72338;0;0;0;-34.72104;-13.02553;(-0.1, 1.6, -0.1)
408;12.551;-13.55476;-20.71046;0;0;0;-33.37857;-13.0919;(-0.1, 1.6, -0.1)
409;12.580;-13.9267;-20.69003;0;0;0;-31.94849;-13.14936;(-0.1, 1.6, -0.1)
410;12.609;-13.77315;-20.66357;0;0;0;-30.32874;-13.1311;(-0.1, 1.6, -0.1)
411;12.638;-14.4929;-20.53459;0;0;0;-28.67517;-12.99224;(-0.1, 1.6, -0.1)
412;12.666;-14.45073;-20.44178;0;0;0;-26.97134;-12.77384;(-0.1, 1.6, -0.1)
413;12.694;-14.94297;-20.86513;0;0;0;-25.35443;-12.52658;(-0.1, 1.6, -0.1)
414;12.723;-14.72205;-20.85505;0;0;0;-23.68478;-12.22316;(-0.1, 1.6, -0.1)
415;12.752;-9.287725;-23.17178;1;0;1;-21.9902;-11.91671;(-0.1, 1.6, -0.1)SaccadeStart;
416;12.781;-8.777477;-23.10261;0;0;0;-20.33493;-11.65232;(-0.1, 1.6, -0.1)
417;12.809;-8.641116;-23.03431;0;0;0;-18.56058;-11.39316;(-0.1, 1.6, -0.1)
418;12.837;-8.472397;-22.98873;0;0;0;-16.75211;-11.11845;(-0.1, 1.6, -0.1)
419;12.865;-8.330218;-22.89946;0;0;0;-14.7597;-10.80828;(-0.1, 1.6, -0.1)
420;12.894;-8.862617;-22.62443;0;0;0;-12.77603;-10.53834;(-0.1, 1.6, -0.1)
421;12.968;-8.683147;-22.56434;0;0;0;-10.78333;-10.30103;(-0.1, 1.6, -0.1)
422;12.986;-8.458599;-22.51771;0;0;0;-8.949768;-10.05464;(-0.1, 1.6, -0.1)
423;13.009;-11.00919;-22.51833;1;1;1;-6.092468;-9.691463;(-0.1, 1.6, -0.1)SaccadeStart;
424;13.056;-9.081486;-22.23954;0;0;0;-4.990234;-9.523977;(-0.1, 1.6, -0.1)
425;13.081;-9.936195;-22.43454;0;0;0;-3.500244;-9.182189;(-0.1, 1.6, -0.1)
426;13.109;-6.30344;-21.91227;1;1;1;-2.519501;-8.889138;(-0.1, 1.6, -0.1)SaccadeStart;
427;13.139;-2.070812;-22.25648;1;1;1;-1.52832;-8.58348;(-0.1, 1.6, -0.1)
428;13.166;-2.244145;-22.20158;0;0;0;-0.4202576;-8.277759;(-0.1, 1.6, -0.1)
429;13.232;-2.22394;-22.0765;0;0;0;0.7279107;-8.019985;(-0.1, 1.6, -0.1)
430;13.253;-3.845776;-22.13419;1;1;1;3.261873;-7.556503;(-0.1, 1.6, -0.1)SaccadeStart;
431;13.279;-2.667681;-21.82108;0;0;0;4.529866;-7.365877;(-0.1, 1.7, -0.1)
432;13.309;-2.712722;-21.69622;0;0;0;5.946683;-7.114434;(-0.1, 1.7, -0.1)
433;13.338;-2.984926;-21.73128;0;0;0;7.417022;-6.825149;(-0.1, 1.7, -0.1)
434;13.386;-3.227945;-21.72606;0;0;0;8.77488;-6.487469;(-0.1, 1.7, -0.1)
435;13.402;-2.967018;-21.60285;0;0;0;10.03526;-6.053625;(0.0, 1.7, -0.1)
436;13.423;1.288864;-20.61502;1;1;1;11.19705;-5.443078;(0.0, 1.7, -0.1)SaccadeStart;
437;13.499;2.122802;-20.24746;0;0;0;12.15999;-4.838145;(0.0, 1.7, -0.1)
438;13.514;2.254603;-20.19328;0;0;0;12.99108;-4.280256;(0.0, 1.7, -0.1)
439;13.535;1.987707;-20.37436;0;0;0;14.12763;-3.159277;(0.0, 1.7, -0.1)
440;13.565;2.727178;-19.73934;0;0;0;14.46804;-2.538863;(0.0, 1.7, -0.1)
441;13.594;2.761772;-19.68969;0;0;0;14.63786;-1.900781;(0.0, 1.7, -0.1)
442;13.623;2.920429;-19.72981;0;0;0;14.69544;-1.177348;(0.0, 1.7, -0.1)
443;13.652;2.975124;-19.84001;0;0;0;14.70563;-0.5666378;(0.0, 1.7, -0.1)
444;13.681;2.838316;-16.63026;1;0;1;14.66774;-0.03618455;(0.0, 1.7, -0.1)SaccadeStart;
445;13.709;2.866731;-16.46988;0;0;0;14.56571;0.5040283;(0.0, 1.7, -0.1)
446;13.739;3.057022;-16.48288;0;0;0;14.41915;0.9926758;(0.0, 1.7, -0.1)
447;13.766;3.086535;-16.40465;0;0;0;14.21665;1.43515;(0.0, 1.7, -0.1)
448;13.797;3.110416;-16.45613;0;0;0;14.01252;1.786987;(0.0, 1.7, -0.1)
449;13.824;3.041476;-16.33959;0;0;0;13.79383;2.123444;(0.0, 1.7, -0.1)
450;13.852;2.974509;-16.25126;0;0;0;13.60096;2.39975;(0.0, 1.7, -0.1)
451;13.882;2.928957;-16.21481;0;0;0;13.45761;2.637878;(0.0, 1.7, -0.1)
452;13.910;2.48194;-16.15946;0;0;0;13.3502;2.846771;(0.0, 1.7, -0.1)
453;13.939;2.369229;-16.20211;0;0;0;13.28818;2.998932;(0.0, 1.7, -0.1)
454;14.021;2.311077;-16.18729;0;0;0;13.28286;3.088715;(0.0, 1.7, -0.1)
455;14.062;2.272869;-16.17742;0;0;0;13.31753;3.115662;(0.0, 1.7, -0.1)
456;14.081;2.876338;-15.28621;1;0;1;13.44063;3.115448;(0.0, 1.7, -0.1)SaccadeStart;
457;14.111;3.081321;-15.20886;0;0;0;13.46217;3.126984;(0.0, 1.7, -0.1)
458;14.137;3.144256;-15.14651;0;0;0;13.48979;3.135284;(0.0, 1.7, -0.1)
459;14.164;3.148219;-15.12655;0;0;0;13.51497;3.146698;(0.0, 1.7, -0.1)
460;14.195;3.167606;-15.0926;0;0;0;13.54283;3.160065;(0.0, 1.7, -0.1)
461;14.256;3.154915;-15.08765;0;0;0;13.55871;3.172577;(0.0, 1.7, -0.1)
462;14.299;3.185942;-15.10617;0;0;0;13.54144;3.238037;(0.0, 1.7, -0.1)
463;14.315;3.18888;-15.07653;0;0;0;13.5213;3.279144;(0.0, 1.7, -0.1)
464;14.336;3.206991;-15.06852;0;0;0;13.51268;3.300842;(0.0, 1.7, -0.1)
465;14.366;3.183351;-15.06874;0;0;0;13.52971;3.319733;(0.0, 1.7, -0.1)
466;14.394;3.152018;-15.0536;0;0;0;13.56883;3.327454;(0.0, 1.7, -0.1)
467;14.422;3.101131;-15.05871;0;0;0;13.63113;3.332703;(0.0, 1.7, -0.1)
468;14.450;3.093143;-15.06697;0;0;0;13.70373;3.346069;(0.0, 1.7, -0.1)
469;14.527;3.078944;-15.10263;0;0;0;13.77926;3.361908;(0.0, 1.7, -0.1)
470;14.543;2.962049;-15.26635;0;0;0;13.85413;3.378265;(0.0, 1.7, -0.1)
471;14.564;2.898626;-15.35832;0;0;0;13.99296;3.459991;(0.0, 1.7, -0.1)
472;14.594;2.967435;-15.34312;0;0;0;14.05913;3.512634;(0.0, 1.7, -0.1)
473;14.623;2.936498;-15.37994;0;0;0;14.12322;3.558777;(0.0, 1.7, -0.1)
474;14.650;2.948755;-15.36305;0;0;0;14.17798;3.58493;(0.0, 1.7, -0.1)
475;14.680;2.916053;-15.31438;0;0;0;14.23929;3.588287;(0.0, 1.7, -0.1)
476;14.706;2.835897;-15.19331;0;0;0;14.33416;3.596466;(0.0, 1.7, -0.1)
477;14.738;2.816412;-15.15681;0;0;0;14.53067;3.612427;(0.0, 1.7, -0.1)
478;14.764;2.684869;-15.12271;0;0;0;14.75945;3.598969;(0.0, 1.7, -0.1)
479;14.794;2.551021;-15.02484;0;0;0;15.01903;3.561066;(0.0, 1.7, -0.1)
480;14.821;2.573563;-15.02953;0;0;0;15.33205;3.508392;(0.0, 1.7, -0.1)
481;14.850;2.513788;-15.05385;0;0;0;15.7081;3.459351;(0.0, 1.7, -0.1)
482;14.880;2.517073;-15.08762;0;0;0;16.16207;3.404266;(0.0, 1.7, -0.1)
483;14.907;2.526643;-15.10347;0;0;0;16.63811;3.338348;(0.0, 1.7, -0.1)
484;14.937;2.559204;-15.14636;0;0;0;17.21123;3.303131;(0.0, 1.7, -0.1)
485;14.965;2.525921;-15.2643;0;0;0;18.07239;3.317688;(0.0, 1.7, -0.1)
486;15.045;7.256968;-14.72838;1;1;1;19.10868;3.340149;(0.0, 1.7, -0.1)SaccadeStart;
487;15.077;7.473816;-14.57749;0;0;0;20.54979;3.394531;(0.0, 1.7, -0.1)
488;15.092;3.781971;-14.32566;1;1;1;25.55836;3.478882;(0.0, 1.7, -0.1)SaccadeStart;
489;15.123;6.879071;-14.24107;0;1;1;27.6956;3.406555;(0.0, 1.7, -0.1)
490;15.150;7.059259;-14.26012;0;0;0;30.01707;3.351563;(0.0, 1.7, -0.1)
491;15.180;6.935447;-14.27879;0;0;0;32.11753;3.286987;(0.0, 1.7, -0.1)
492;15.208;6.550624;-14.20189;0;0;0;33.77659;3.161987;(0.0, 1.7, -0.1)
493;15.265;12.79217;-14.13636;1;1;1;34.81252;2.999176;(0.0, 1.7, -0.1)SaccadeStart;
494;15.294;15.27478;-13.5654;1;1;1;34.91665;2.837341;(0.0, 1.7, -0.1)
495;15.323;16.04868;-13.7252;0;0;0;34.41816;2.908722;(0.0, 1.7, -0.1)
496;15.354;16.35572;-13.72849;0;0;0;33.82748;2.945618;(0.0, 1.7, -0.1)
497;15.383;16.67938;-13.71291;0;0;0;33.27575;2.886475;(0.0, 1.7, -0.1)
498;15.428;16.75026;-13.64242;0;0;0;32.88623;2.832001;(0.0, 1.7, -0.1)
499;15.453;16.80296;-13.56552;0;0;0;32.64651;2.756256;(0.0, 1.7, -0.1)
500;15.479;17.02419;-13.46438;0;0;0;32.13783;2.554535;(0.0, 1.7, -0.1)
501;15.556;16.84179;-13.54012;0;0;0;31.55967;2.41214;(0.0, 1.7, -0.1)
502;15.572;17.33559;-13.39248;0;0;0;30.80806;2.259888;(0.0, 1.7, -0.1)
503;15.595;18.60891;-13.27742;1;1;1;29.27556;2.014893;(0.0, 1.7, -0.1)SaccadeStart;
504;15.623;17.44791;-13.44696;0;0;0;28.54363;1.908142;(0.0, 1.7, -0.1)
505;15.650;17.63788;-13.46169;0;0;0;27.92367;1.765472;(0.0, 1.7, -0.1)
506;15.680;17.80688;-13.45052;0;0;0;27.31757;1.638794;(0.0, 1.7, -0.1)
507;15.709;18.08311;-13.34032;0;0;0;26.73861;1.538055;(0.0, 1.7, -0.1)
508;15.738;17.91056;-13.37325;0;0;0;26.2564;1.43335;(0.0, 1.7, -0.1)
509;15.765;17.99874;-13.35672;0;0;0;25.80992;1.342133;(0.0, 1.7, -0.1)
510;15.794;18.06893;-13.3122;0;0;0;25.39856;1.277924;(0.0, 1.7, -0.1)
511;15.820;18.08865;-13.2519;0;0;0;25.02991;1.250214;(0.0, 1.7, -0.1)
512;15.850;18.28756;-13.17538;0;0;0;24.72885;1.138306;(0.0, 1.7, -0.1)
513;15.879;16.71668;-13.59563;1;1;1;24.48979;1.012177;(0.0, 1.7, -0.1)SaccadeStart;
514;15.907;16.69177;-13.623;0;0;0;24.48177;0.7833862;(0.0, 1.7, -0.1)
515;15.935;16.65939;-13.61163;0;0;0;24.71471;0.7042236;(0.0, 1.7, -0.1)
516;15.963;16.65777;-13.63365;0;0;0;25.22812;0.7901917;(0.0, 1.7, -0.1)
517;15.993;16.33423;-13.93467;0;0;0;26.07483;0.7393799;(0.0, 1.7, -0.1)
518;16.066;16.22442;-14.07675;0;0;0;27.40257;0.7606812;(0.0, 1.7, -0.1)
519;16.170;15.96591;-14.13972;0;0;0;29.0906;0.9235229;(0.0, 1.7, -0.1)
520;16.194;12.23071;-14.82117;1;1;1;41.47372;2.638885;(0.0, 1.7, -0.1)SaccadeStart;
521;16.224;23.10801;-13.35866;0;1;1;43.85926;2.826843;(0.0, 1.7, -0.1)
522;16.280;23.38136;-13.40979;0;0;0;45.91526;2.963837;(0.0, 1.7, -0.1)
523;16.328;21.69473;-13.58282;0;0;0;49.69953;3.231354;(0.0, 1.7, -0.1)
524;16.342;24.31208;-13.35096;1;1;1;51.40189;3.347595;(0.0, 1.7, -0.1)SaccadeStart;
525;16.363;23.60191;-13.38914;0;0;0;53.12491;3.379974;(0.0, 1.7, -0.1)
526;16.396;24.06195;-13.36283;0;0;0;54.87819;3.313019;(0.0, 1.7, -0.1)
527;16.425;24.35214;-13.18865;0;0;0;56.58229;3.184723;(0.0, 1.7, -0.1)
528;16.452;31.6605;-11.05783;1;1;1;58.21572;3.021118;(0.0, 1.7, -0.1)SaccadeStart;
529;16.478;32.04396;-10.87058;0;0;0;59.78836;2.799561;(0.0, 1.7, -0.1)
530;16.509;32.95589;-10.90031;0;0;0;61.15724;2.54303;(0.0, 1.7, -0.1)
531;16.588;32.78362;-10.87636;0;0;0;62.46164;2.26358;(0.0, 1.7, -0.2)
532;16.606;33.06689;-10.89962;0;0;0;63.52636;1.957581;(0.0, 1.7, -0.2)
533;16.636;32.31296;-10.53502;0;0;0;65.69603;1.486267;(0.0, 1.7, -0.2)
