Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;201.829;-38.16958;9.103619;0;0;0;-29.76889;13.50259;(0.0, 1.6, -0.1)
541;201.855;-38.18896;9.194745;0;0;0;-29.73666;13.59665;(0.0, 1.6, -0.1)
542;201.870;-38.4966;9.523226;0;0;0;-29.63455;13.79724;(0.0, 1.6, -0.1)
543;201.888;-38.4871;9.609137;0;0;0;-29.56967;13.90009;(0.0, 1.6, -0.1)
544;201.917;-38.48552;9.61098;0;0;0;-29.40677;14.09277;(0.0, 1.6, -0.1)
545;201.956;-38.03153;9.900837;0;0;0;-29.21027;14.24304;(0.0, 1.6, -0.1)
546;201.973;-34.33693;12.87374;1;0;1;-28.98663;14.40781;(0.0, 1.6, -0.1)SaccadeStart;
547;202.000;-30.74743;14.43151;1;0;1;-28.74677;14.55292;(0.0, 1.6, -0.1)
548;202.016;-30.67243;14.47738;0;0;0;-28.64282;14.60294;(0.0, 1.6, -0.1)
549;202.042;-30.67762;14.4788;0;0;0;-28.40149;14.63257;(0.0, 1.6, -0.1)
550;202.057;-30.69556;14.68996;0;0;0;-28.15796;14.61697;(0.0, 1.6, -0.1)
551;202.072;-30.59239;14.68024;0;0;0;-27.85306;14.58328;(0.0, 1.6, -0.1)
552;202.100;-29.47071;14.27735;0;0;0;-27.02826;14.52301;(0.0, 1.6, -0.1)
553;202.128;-22.63181;14.43713;1;1;1;-25.88239;14.57214;(0.0, 1.6, -0.1)SaccadeStart;
554;202.187;-19.52839;13.1717;1;0;1;-25.18112;14.61832;(0.0, 1.6, -0.1)
555;202.228;-19.26488;13.23948;0;0;0;-23.57971;14.67838;(0.0, 1.6, -0.1)
556;202.247;-22.25985;13.01523;1;1;1;-19.72324;14.44974;(0.0, 1.7, -0.1)SaccadeStart;
557;202.272;-19.01765;12.92602;0;1;1;-18.29398;14.07532;(0.0, 1.7, -0.1)
558;202.287;-18.6094;12.91839;0;0;0;-17.56409;13.79489;(0.0, 1.7, -0.1)
559;202.315;-18.40557;12.85418;0;0;0;-16.03586;12.99951;(0.0, 1.7, -0.1)
560;202.342;-19.13129;13.68754;0;0;0;-14.56415;11.99829;(0.0, 1.7, -0.1)
561;202.379;-17.0398;12.23402;1;0;1;-13.81125;11.40656;(0.0, 1.7, -0.1)SaccadeStart;
562;202.394;-13.84104;8.577704;1;0;1;-12.18127;10.0307;(0.0, 1.7, -0.1)
563;202.414;-13.27431;5.992153;1;0;1;-10.46213;8.624603;(0.0, 1.7, -0.1)
564;202.429;-10.97333;2.733495;1;0;1;-9.600861;7.989105;(0.0, 1.7, -0.1)
565;202.455;-10.43276;0.7596601;1;0;1;-7.78537;6.770721;(0.0, 1.7, -0.1)
566;202.472;-9.620687;0.04163674;0;0;1;-6.762054;6.161896;(0.0, 1.6, -0.1)
567;202.501;-9.359403;-0.1054996;0;0;0;-4.780731;5.147217;(0.0, 1.6, -0.1)
568;202.529;-10.74488;-0.8110833;1;0;1;-2.605011;4.337036;(0.0, 1.6, -0.1)SaccadeStart;
569;202.543;-5.042939;-3.369216;0;0;1;-1.549988;4.040924;(0.0, 1.6, -0.1)
570;202.557;-2.861445;-5.44063;1;0;1;-0.5274353;3.786255;(0.0, 1.6, -0.1)SaccadeStart;
571;202.572;-2.413211;-5.293524;0;0;0;0.5236617;3.542328;(0.0, 1.6, -0.1)
572;202.601;1.12782;-6.880452;1;0;1;2.438323;3.110718;(0.0, 1.6, -0.1)SaccadeStart;
573;202.630;2.867156;-9.659852;0;0;1;4.043878;2.731842;(0.1, 1.6, -0.1)
574;202.643;3.390265;-9.769916;0;0;0;4.721684;2.555695;(0.1, 1.6, -0.1)
575;202.688;3.474807;-9.793719;0;0;0;5.346611;2.385742;(0.1, 1.6, -0.1)
576;202.707;3.530122;-9.813758;0;0;0;5.982846;2.206146;(0.1, 1.6, -0.1)
577;202.729;2.668533;-9.54635;0;0;0;8.068883;1.475037;(0.1, 1.6, 0.0)
578;202.758;8.521457;-12.89257;1;0;1;8.941236;1.074066;(0.1, 1.6, 0.0)SaccadeStart;
579;202.786;8.42934;-12.8556;0;0;0;9.67728;0.7177734;(0.1, 1.6, 0.0)
580;202.807;8.575477;-12.945;0;0;0;9.956487;0.5801086;(0.1, 1.6, 0.0)
581;202.831;8.622474;-12.99418;0;0;0;10.39493;0.3309631;(0.1, 1.6, 0.0)
582;202.857;8.783199;-13.13871;0;0;0;10.65423;0.0947876;(0.1, 1.6, 0.0)
583;202.873;8.839356;-13.17412;0;0;0;10.67975;-0.01154302;(0.1, 1.6, 0.0)
584;202.903;8.843156;-13.16314;0;0;0;10.47856;-0.1961619;(0.1, 1.6, 0.0)
585;202.951;8.884373;-13.1765;0;0;0;9.976826;-0.3006767;(0.1, 1.6, 0.0)
586;202.971;9.920667;-13.34327;1;1;1;8.392536;-0.2096235;(0.1, 1.6, 0.0)SaccadeStart;
587;202.986;9.7813;-13.54219;0;0;0;7.576703;-0.124894;(0.1, 1.6, 0.0)
588;203.023;9.853409;-13.58448;0;0;0;5.38413;0.1193237;(0.1, 1.6, 0.0)
589;203.042;1.676426;-11.0972;1;1;1;2.685295;0.4527283;(0.1, 1.6, 0.0)SaccadeStart;
590;203.057;-4.483779;-7.509048;1;0;1;1.166571;0.6482849;(0.1, 1.6, 0.0)
591;203.085;-7.869998;-5.065902;1;0;1;-2.195831;1.094971;(0.1, 1.6, 0.0)
592;203.102;-17.13061;-1.960398;1;0;1;-3.870514;1.321198;(0.1, 1.6, 0.0)
593;203.128;-18.55065;-3.951792;0;0;1;-7.298828;1.734772;(0.1, 1.6, 0.0)
594;203.141;-22.41589;-3.74315;1;1;1;-8.884247;1.896362;(0.0, 1.6, -0.1)SaccadeStart;
595;203.156;-23.46195;-4.072556;1;0;1;-10.40384;2.040161;(0.0, 1.6, 0.0)
596;203.200;-23.26361;-4.150871;0;0;0;-11.94955;2.177795;(0.0, 1.6, 0.0)
597;203.245;-23.28315;-4.321535;0;0;0;-13.30936;2.279175;(0.0, 1.6, 0.0)
598;203.271;-18.18339;-5.484456;1;1;1;-20.01654;2.560669;(0.0, 1.6, 0.0)SaccadeStart;
599;203.300;-23.47775;-5.352474;0;1;1;-21.69812;2.563995;(0.0, 1.6, 0.0)
600;203.319;-23.39412;-5.728489;0;0;0;-22.50482;2.538391;(0.0, 1.6, 0.0)
601;203.342;-22.44501;-5.983351;0;0;0;-23.85516;2.474091;(0.0, 1.6, -0.1)
602;203.359;-22.98379;-6.08845;0;0;0;-24.53226;2.434235;(0.0, 1.6, -0.1)
603;203.385;-22.01465;-6.448523;0;0;0;-25.7269;2.336945;(0.0, 1.6, -0.1)
604;203.402;-22.59394;-6.76082;0;0;0;-26.28894;2.266541;(0.0, 1.6, -0.1)
605;203.435;-26.53415;-8.734408;1;0;1;-27.36536;2.071747;(0.0, 1.6, -0.1)SaccadeStart;
606;203.450;-27.18476;-9.355306;1;0;1;-27.83456;1.969421;(0.0, 1.6, -0.1)
607;203.471;-27.20418;-9.376007;0;0;0;-28.70172;1.746704;(0.0, 1.6, -0.1)
608;203.499;-27.41076;-9.575892;0;0;0;-29.41022;1.522583;(0.0, 1.6, -0.1)
609;203.515;-27.21465;-9.696152;0;0;0;-29.73166;1.407196;(0.0, 1.6, -0.1)
610;203.542;-27.24881;-9.780308;0;0;0;-30.22672;1.22229;(0.0, 1.6, -0.1)
611;203.560;-27.05739;-10.36337;0;0;0;-30.43265;1.156281;(0.0, 1.6, -0.1)
612;203.585;-27.10848;-10.3929;0;0;0;-30.75101;1.03537;(0.0, 1.6, -0.1)
613;203.615;-26.79214;-10.70054;0;0;0;-30.90637;0.9411316;(0.0, 1.6, -0.1)
614;203.642;-26.77007;-10.90012;0;0;0;-30.94839;0.8844299;(0.0, 1.6, -0.1)
615;203.660;-26.88807;-10.82936;0;0;0;-30.92798;0.8506165;(0.0, 1.6, -0.1)
616;203.715;-27.17236;-10.69566;0;0;0;-30.82434;0.7766418;(0.0, 1.6, -0.1)
617;203.733;-27.11508;-10.73143;0;0;0;-30.76736;0.7500305;(0.0, 1.6, -0.1)
618;203.757;-31.79759;-15.1023;1;0;1;-30.54517;0.6187439;(0.0, 1.6, -0.1)SaccadeStart;
619;203.771;-31.62696;-15.37471;0;0;0;-30.46896;0.5851135;(0.0, 1.6, -0.1)
620;203.787;-31.63534;-15.44632;0;0;0;-30.38348;0.56073;(0.0, 1.6, -0.1)
621;203.816;-31.62046;-15.53624;0;0;0;-30.17929;0.530426;(0.0, 1.6, -0.1)
622;203.842;-31.55299;-15.62387;0;0;0;-29.8573;0.4768372;(0.0, 1.6, -0.1)
623;203.862;-31.58449;-15.64867;0;0;0;-29.5849;0.4328308;(0.0, 1.6, -0.1)
624;203.888;-31.57031;-15.67851;0;0;0;-28.79816;0.3318176;(0.0, 1.6, -0.1)
625;203.915;-31.55279;-15.72967;0;0;0;-27.55585;0.233551;(0.0, 1.6, -0.1)
626;203.954;-31.28445;-15.67802;0;0;0;-25.98767;0.1557007;(0.0, 1.6, -0.1)
627;203.973;-22.70235;-11.74069;1;0;1;-23.98691;0.05737305;(0.0, 1.6, -0.1)SaccadeStart;
628;204.002;-18.41787;-11.60225;1;1;1;-21.6987;-0.02903956;(0.0, 1.6, -0.1)
629;204.029;-16.69268;-10.89672;1;0;1;-19.414;-0.09674573;(0.0, 1.6, -0.1)
630;204.044;-16.8277;-10.2507;0;0;0;-18.24725;-0.1382681;(0.0, 1.6, -0.1)
631;204.059;-16.87839;-9.781223;0;0;0;-17.05896;-0.1857343;(0.0, 1.6, -0.1)
632;204.084;-16.51883;-9.704309;0;0;0;-14.5741;-0.2854971;(0.0, 1.6, 0.0)
633;204.100;-16.0052;-9.561376;0;0;0;-13.33676;-0.3434769;(0.0, 1.6, 0.0)
634;204.129;-13.51759;-9.271601;1;1;1;-10.55704;-0.4806151;(0.0, 1.6, 0.0)SaccadeStart;
635;204.143;-4.635339;-11.17875;1;1;1;-9.125092;-0.5522425;(0.0, 1.6, 0.0)
636;204.158;-2.983414;-11.04744;1;1;1;-7.787506;-0.6229841;(0.0, 1.6, 0.0)
637;204.185;0.4336874;-10.67459;1;1;1;-4.76236;-0.8138424;(0.0, 1.6, 0.0)
638;204.244;7.225879;-12.96434;1;1;1;-3.390076;-0.9075314;(0.0, 1.6, 0.0)
639;204.283;6.685959;-12.94646;0;0;0;-0.7506104;-1.084183;(0.0, 1.6, 0.0)
640;204.302;5.423746;-14.03856;1;0;1;3.936395;-1.361548;(0.0, 1.6, 0.0)SaccadeStart;
641;204.330;9.692842;-14.22505;0;1;1;5.136308;-1.42605;(0.0, 1.6, 0.0)
642;204.357;9.965867;-14.09509;0;0;0;6.046559;-1.487967;(0.0, 1.6, 0.0)
643;204.374;10.27;-14.08643;0;0;0;6.386988;-1.511415;(0.1, 1.6, 0.0)
644;204.401;10.2919;-14.04848;0;0;0;6.802349;-1.539277;(0.1, 1.6, 0.0)
645;204.429;10.34603;-13.90798;0;0;0;6.886255;-1.562478;(0.1, 1.6, 0.0)
646;204.445;10.43809;-13.7813;0;0;0;6.821131;-1.573303;(0.1, 1.6, 0.0)
647;204.492;10.51558;-13.53285;0;0;0;6.407002;-1.616469;(0.1, 1.6, 0.0)
648;204.508;10.69254;-13.3823;0;0;0;5.594299;-1.681716;(0.1, 1.6, 0.0)
649;204.529;11.2312;-13.70851;0;0;0;4.247111;-1.783961;(0.1, 1.6, 0.0)
650;204.543;10.64866;-13.76741;0;0;0;3.377617;-1.847827;(0.1, 1.6, 0.0)
651;204.557;10.5684;-13.77093;0;0;0;2.437368;-1.912774;(0.1, 1.6, 0.0)
652;204.570;10.66943;-13.76442;0;0;0;1.100886;-1.992658;(0.1, 1.6, 0.0)
653;204.586;5.396163;-13.45994;1;1;1;-0.2270508;-2.061104;(0.1, 1.6, 0.0)SaccadeStart;
654;204.601;0.4394796;-11.84692;1;1;1;-1.695221;-2.130185;(0.1, 1.6, 0.0)
655;204.628;-5.898209;-11.3026;1;1;1;-5.098541;-2.283955;(0.0, 1.6, 0.0)
656;204.642;-14.73623;-13.38079;1;1;1;-6.893524;-2.368332;(0.0, 1.6, 0.0)
657;204.656;-18.58399;-15.63946;1;0;1;-8.770203;-2.450761;(0.0, 1.6, 0.0)
658;204.670;-21.49575;-15.88637;1;1;1;-10.84174;-2.538046;(0.0, 1.6, 0.0)
659;204.686;-24.4028;-16.09801;1;1;1;-12.80414;-2.628912;(0.0, 1.6, 0.0)
660;204.747;-28.19555;-15.43672;1;1;1;-16.81174;-2.890608;(0.0, 1.6, 0.0)
661;204.771;-30.38692;-14.5893;1;0;1;-18.68033;-3.038335;(0.0, 1.6, 0.0)
662;204.787;-27.46003;-15.92897;0;0;1;-25.54617;-3.578461;(0.0, 1.6, 0.0)
663;204.816;-31.05863;-16.89418;1;1;1;-28.47452;-3.711586;(0.0, 1.6, 0.0)SaccadeStart;
664;204.845;-31.38084;-17.16849;0;0;0;-30.86444;-3.764887;(0.0, 1.6, 0.0)
665;204.875;-31.79262;-17.44331;0;0;0;-32.8902;-3.808221;(0.0, 1.6, 0.0)
666;204.903;-32.57106;-17.5741;0;0;0;-34.47449;-3.86202;(0.0, 1.6, -0.1)
667;204.946;-31.69378;-18.12439;0;0;0;-35.76215;-3.934399;(0.0, 1.6, -0.1)
668;204.970;-33.13462;-18.76473;1;0;1;-37.10895;-4.054353;(0.0, 1.6, -0.1)SaccadeStart;
669;204.986;-34.49781;-18.92054;1;1;1;-37.42688;-4.122464;(0.0, 1.6, -0.1)
670;205.001;-34.40394;-18.98977;0;0;0;-37.69135;-4.212968;(0.0, 1.6, -0.1)
671;205.029;-34.39142;-18.94296;0;0;0;-38.07089;-4.441523;(0.0, 1.6, -0.1)
672;205.058;-34.53836;-19.03079;0;0;0;-38.25992;-4.629027;(0.0, 1.6, -0.1)
673;205.073;-34.53537;-19.1675;0;0;0;-38.30991;-4.721289;(0.0, 1.6, -0.1)
674;205.099;-34.53017;-19.17529;0;0;0;-38.29913;-4.921453;(0.0, 1.6, -0.1)
675;205.115;-34.49558;-19.23045;0;0;0;-38.22299;-5.034441;(0.0, 1.6, -0.1)
676;205.143;-34.56017;-19.20152;0;0;0;-37.98364;-5.20201;(0.0, 1.6, -0.1)
677;205.159;-34.1882;-19.65948;0;0;0;-37.83905;-5.270064;(0.0, 1.6, -0.1)
678;205.186;-34.15194;-19.70612;0;0;0;-37.48071;-5.424176;(0.0, 1.6, -0.1)
679;205.245;-34.134;-19.62431;0;0;0;-37.01038;-5.58097;(0.0, 1.6, -0.1)
680;205.296;-32.09744;-21.75225;1;0;1;-36.74622;-5.645754;(0.0, 1.6, -0.1)SaccadeStart;
681;205.315;-31.09277;-24.71705;1;0;1;-35.06827;-5.929397;(0.0, 1.6, 0.0)
682;205.350;-29.68684;-24.94261;0;0;0;-34.65918;-5.996969;(0.0, 1.6, 0.0)
683;205.367;-29.48544;-25.01686;0;0;0;-34.47977;-6.018239;(0.0, 1.6, 0.0)
684;205.385;-29.58083;-25.01959;0;0;0;-34.08228;-6.028856;(0.0, 1.6, 0.0)
685;205.401;-29.31569;-25.025;0;0;0;-33.8233;-6.020494;(0.0, 1.6, 0.0)
686;205.416;-29.50832;-24.98906;0;0;0;-33.44217;-6.001651;(0.0, 1.6, 0.0)
687;205.443;-29.51779;-24.98575;0;0;0;-32.35126;-5.912747;(0.0, 1.6, 0.0)
688;205.461;-29.39451;-25.00013;0;0;0;-31.64258;-5.831882;(0.0, 1.6, 0.0)
689;205.485;-29.37359;-24.97522;0;0;0;-29.87994;-5.603343;(0.0, 1.6, 0.0)
690;205.501;-28.67659;-24.66589;1;0;1;-28.8461;-5.482196;(0.0, 1.6, 0.0)SaccadeStart;
691;205.527;-24.70414;-23.37005;1;0;1;-26.45096;-5.202605;(0.0, 1.6, 0.0)
692;205.542;-19.22105;-21.97049;1;1;1;-25.13263;-5.050541;(0.0, 1.6, 0.0)
693;205.557;-16.20319;-21.64951;1;1;1;-23.81628;-4.881889;(0.0, 1.6, 0.0)
694;205.573;-15.28719;-20.90159;0;0;1;-22.52441;-4.717557;(0.0, 1.6, 0.0)
695;205.599;-13.48441;-21.02769;1;1;1;-20.03821;-4.372457;(0.0, 1.6, 0.0)SaccadeStart;
696;205.614;-13.55745;-21.03246;0;0;0;-18.82806;-4.187399;(0.0, 1.6, 0.0)
697;205.629;-14.06235;-21.14316;0;0;0;-17.67319;-4.031171;(0.0, 1.6, 0.0)
698;205.645;-13.65946;-21.00504;0;0;0;-16.67343;-3.89472;(0.0, 1.6, 0.0)
699;205.670;-13.65914;-20.97259;0;0;0;-14.61893;-3.665472;(0.0, 1.6, 0.0)
700;205.686;-13.4857;-20.81694;0;0;0;-13.61438;-3.58536;(0.0, 1.6, 0.0)
701;205.713;-13.6007;-20.78049;0;0;0;-11.60583;-3.477945;(0.0, 1.6, 0.0)
702;205.756;-12.99868;-20.41354;0;0;0;-10.65353;-3.440767;(0.0, 1.6, 0.0)
703;205.775;-12.89034;-20.38623;0;0;0;-9.739716;-3.409663;(0.0, 1.6, 0.0)
704;205.800;-14.76047;-19.82554;1;1;1;-6.128296;-3.282944;(0.0, 1.6, 0.0)SaccadeStart;
705;205.817;-12.97666;-19.71555;0;1;1;-5.19339;-3.239426;(0.0, 1.6, 0.0)
706;205.843;-13.09429;-19.68733;0;0;0;-3.302673;-3.125184;(0.0, 1.6, 0.0)
707;205.872;-7.422662;-17.42597;1;0;1;-1.356689;-2.94351;(0.0, 1.6, 0.0)SaccadeStart;
708;205.901;-3.541523;-15.31834;1;0;1;0.4958797;-2.696908;(0.0, 1.6, 0.0)
709;205.947;2.997756;-14.51033;1;1;1;2.178332;-2.407708;(0.0, 1.6, 0.0)
710;205.971;6.110579;-14.87619;1;1;1;4.230699;-1.965606;(0.0, 1.6, 0.0)
711;205.986;7.517146;-14.56883;1;1;1;4.776073;-1.825758;(0.0, 1.6, 0.0)
712;206.014;7.7572;-14.24625;0;0;0;5.691098;-1.590149;(0.0, 1.6, 0.0)
713;206.032;7.89069;-13.95328;0;0;0;6.089143;-1.489739;(0.1, 1.6, 0.0)
714;206.056;8.128576;-13.53674;0;0;0;6.626473;-1.365757;(0.1, 1.6, 0.0)
715;206.071;8.32441;-13.38697;0;0;0;6.83194;-1.302247;(0.1, 1.6, 0.0)
716;206.086;8.461385;-13.38191;0;0;0;7.000635;-1.244929;(0.1, 1.6, 0.0)
717;206.113;8.475706;-13.37604;0;0;0;7.228488;-1.157106;(0.1, 1.6, 0.0)
718;206.129;8.480624;-13.37847;0;0;0;7.266395;-1.134083;(0.1, 1.6, 0.0)
719;206.156;8.46686;-13.3646;0;0;0;7.21605;-1.132636;(0.1, 1.6, 0.0)
720;206.172;8.492682;-13.31263;0;0;0;7.14338;-1.142496;(0.1, 1.6, 0.0)
721;206.202;8.487697;-13.30524;0;0;0;6.94001;-1.179172;(0.1, 1.6, 0.0)
722;206.221;8.439565;-13.29552;0;0;0;6.767866;-1.211973;(0.1, 1.6, 0.0)
723;206.286;8.569124;-13.26366;0;0;0;6.226657;-1.325488;(0.1, 1.6, 0.0)
724;206.334;8.540625;-13.26909;0;0;0;5.286042;-1.532662;(0.1, 1.6, 0.0)
725;206.356;12.08777;-13.13769;1;1;1;-0.5236511;-2.689416;(0.1, 1.6, 0.0)SaccadeStart;
726;206.372;1.991021;-13.62334;0;1;1;-1.918335;-2.990507;(0.0, 1.6, 0.0)
727;206.399;-1.766856;-13.58823;1;1;1;-4.64389;-3.664743;(0.0, 1.6, 0.0)SaccadeStart;
728;206.435;-7.357095;-16.41142;1;0;1;-6.13446;-4.066118;(0.0, 1.6, 0.0)
729;206.454;-9.418176;-18.64602;1;0;1;-8.906158;-4.871954;(0.0, 1.6, 0.0)
730;206.470;-12.67815;-22.79922;1;0;1;-11.71756;-5.756343;(0.0, 1.6, 0.0)
731;206.486;-14.51761;-23.63409;1;0;1;-13.03162;-6.172752;(0.0, 1.6, 0.0)
732;206.515;-14.707;-23.75114;0;0;0;-15.55899;-6.905974;(0.0, 1.6, 0.0)
733;206.542;-15.2301;-24.87029;0;0;0;-18.03491;-7.474659;(0.0, 1.6, 0.0)
734;206.559;-14.78589;-24.9372;0;0;0;-19.21857;-7.688214;(0.0, 1.6, 0.0)
735;206.585;-14.59332;-24.93642;0;0;0;-21.62024;-8.061006;(0.0, 1.6, 0.0)
736;206.602;-14.771;-25.32317;0;0;0;-22.73807;-8.225281;(0.0, 1.6, 0.0)
737;206.627;-14.46718;-25.26074;0;0;0;-24.96362;-8.504458;(0.0, 1.6, 0.0)
738;206.643;-14.8913;-25.31364;0;0;0;-26.0123;-8.596726;(0.0, 1.6, 0.0)
739;206.659;-14.49354;-25.81968;0;0;0;-27.0506;-8.669593;(0.0, 1.6, 0.0)
740;206.686;-14.97706;-25.98647;0;0;0;-29.14005;-8.80367;(0.0, 1.6, 0.0)
741;206.714;-22.09159;-27.94242;1;1;1;-31.13583;-8.949511;(0.0, 1.6, 0.0)SaccadeStart;
742;206.787;-27.75002;-29.01723;1;1;1;-32.9343;-9.134306;(0.0, 1.6, 0.0)
743;206.811;-27.61007;-29.04586;0;0;0;-34.58707;-9.348927;(0.0, 1.6, 0.0)
744;206.828;-26.17111;-28.88626;1;1;1;-37.47333;-9.775123;(0.0, 1.6, 0.0)SaccadeStart;
745;206.843;-27.65265;-29.34704;0;1;1;-38.15182;-9.903136;(0.0, 1.6, 0.0)
746;206.857;-28.86088;-30.10659;1;0;1;-38.8309;-10.04675;(0.0, 1.6, 0.0)SaccadeStart;
747;206.871;-32.58403;-30.70804;1;1;1;-39.54367;-10.21568;(0.0, 1.6, 0.0)
748;206.888;-32.45213;-30.76759;0;0;0;-40.17761;-10.37577;(0.0, 1.6, 0.0)
749;206.914;-32.25822;-30.90057;0;0;0;-41.30438;-10.65445;(0.0, 1.6, 0.0)
750;206.956;-32.1942;-31.04581;0;0;0;-42.23221;-10.88321;(0.0, 1.6, 0.0)
751;206.972;-32.0466;-31.06541;0;0;0;-42.87604;-11.12096;(0.0, 1.6, 0.0)
752;207.001;-32.28943;-31.23293;0;0;0;-43.27765;-11.37179;(0.0, 1.6, 0.0)
753;207.018;-32.36392;-31.33431;0;0;0;-43.37973;-11.47289;(0.0, 1.6, 0.0)
754;207.042;-32.32303;-31.37547;0;0;0;-43.45081;-11.60096;(0.0, 1.6, 0.0)
755;207.072;-32.27188;-31.49359;0;0;0;-43.40091;-11.70273;(0.0, 1.6, 0.0)
756;207.098;-32.18502;-31.60119;0;0;0;-43.26462;-11.77767;(0.0, 1.6, 0.0)
757;207.113;-31.98615;-31.81228;0;0;0;-43.17389;-11.78867;(0.0, 1.6, 0.0)
758;207.129;-31.95176;-31.84001;0;0;0;-43.05927;-11.77881;(0.0, 1.6, 0.0)
759;207.143;-31.92723;-31.84229;0;0;0;-42.92767;-11.75285;(0.0, 1.6, 0.0)
760;207.156;-31.9271;-31.83768;0;0;0;-42.76035;-11.7118;(0.0, 1.6, 0.0)
761;207.171;-31.91887;-31.83756;0;0;0;-42.54465;-11.65411;(0.0, 1.6, 0.0)
762;207.187;-31.89592;-31.79289;0;0;0;-42.24286;-11.57856;(0.0, 1.6, 0.0)
763;207.213;-32.03268;-31.93461;0;0;0;-41.41452;-11.42225;(0.0, 1.6, -0.1)
764;207.229;-32.04454;-31.90582;0;0;0;-40.78006;-11.3323;(0.0, 1.6, 0.0)
765;207.244;-29.44308;-30.26086;1;0;1;-40.05392;-11.24471;(0.0, 1.6, -0.1)SaccadeStart;
766;207.300;-28.86787;-30.16269;0;0;0;-39.1239;-11.14052;(0.0, 1.6, -0.1)
767;207.352;-27.80723;-29.7043;0;0;0;-36.99774;-10.87811;(0.0, 1.6, -0.1)
768;207.372;-21.25789;-22.50007;1;0;1;-29.16513;-9.456232;(0.0, 1.6, 0.0)SaccadeStart;
769;207.400;-14.39905;-20.56128;0;1;1;-26.66998;-8.86269;(0.0, 1.6, 0.0)
770;207.415;-11.90115;-18.62618;1;0;1;-25.40369;-8.545122;(0.0, 1.6, 0.0)SaccadeStart;
771;207.445;-10.385;-18.98143;0;1;1;-23.19312;-7.949043;(0.0, 1.6, 0.0)
772;207.479;-9.502638;-20.17221;0;0;0;-21.16422;-7.351936;(0.0, 1.6, 0.0)
773;207.495;-9.533299;-20.05026;0;0;0;-20.24225;-7.085516;(0.0, 1.6, 0.0)
774;207.514;-10.13146;-20.08954;0;0;0;-18.48285;-6.592241;(0.0, 1.6, 0.0)
775;207.529;-9.369216;-19.85256;1;1;1;-17.59735;-6.345166;(0.0, 1.6, 0.0)SaccadeStart;
776;207.544;-9.243483;-19.79049;0;0;0;-16.79431;-6.122752;(0.0, 1.6, 0.0)
777;207.572;-9.421311;-19.70926;0;0;0;-15.12439;-5.674811;(0.0, 1.6, 0.0)
778;207.600;-9.932102;-19.87847;0;0;0;-13.54889;-5.278533;(0.0, 1.6, 0.0)
779;207.618;-9.570119;-19.77424;0;0;0;-12.71762;-5.072625;(0.0, 1.6, 0.0)
780;207.642;-9.551414;-19.72065;0;0;0;-11.13208;-4.685618;(0.0, 1.6, 0.0)
781;207.660;-9.31844;-19.54169;0;0;0;-10.3183;-4.490232;(0.0, 1.6, 0.0)
782;207.689;-9.214402;-19.27908;0;0;0;-8.612549;-4.089986;(0.0, 1.6, 0.0)
783;207.715;-9.881578;-19.34444;0;0;0;-6.83963;-3.67155;(0.0, 1.6, 0.0)
784;207.744;-9.873046;-19.31092;0;0;0;-4.976624;-3.211531;(0.0, 1.6, 0.0)
785;207.800;-9.207775;-19.07119;0;0;0;-2.908478;-2.698083;(0.0, 1.6, 0.0)
786;207.820;-2.560956;-15.61668;1;0;1;-1.888824;-2.452017;(0.0, 1.6, 0.0)SaccadeStart;
787;207.845;5.179556;-14.45596;1;1;1;2.102596;-1.421325;(0.0, 1.6, 0.0)
788;207.872;9.771691;-13.58666;1;1;1;3.874993;-0.9567685;(0.0, 1.6, 0.0)
789;207.901;10.00489;-13.64465;0;0;0;5.35293;-0.5798684;(0.0, 1.6, 0.0)
790;207.944;10.38659;-13.48609;0;0;0;6.64738;-0.3013206;(0.0, 1.6, 0.0)
791;207.972;10.38667;-13.09661;0;0;0;8.232942;-0.1021871;(0.0, 1.6, 0.0)
792;208.001;11.10243;-12.10588;0;0;0;9.072889;-0.1044288;(0.1, 1.6, 0.0)
793;208.027;11.00983;-12.00494;0;0;0;9.757894;-0.2164229;(0.1, 1.6, 0.0)
794;208.043;11.14237;-11.99918;0;0;0;10.02528;-0.3182465;(0.1, 1.6, 0.0)
795;208.057;10.98506;-11.59923;0;0;0;10.2601;-0.4386163;(0.1, 1.6, 0.0)
796;208.072;11.3342;-11.61243;0;0;0;10.4731;-0.590913;(0.1, 1.6, 0.0)
797;208.100;11.62178;-11.63011;0;0;0;10.70891;-0.9468473;(0.1, 1.6, 0.0)
798;208.115;11.67542;-11.64261;0;0;0;10.7329;-1.161688;(0.1, 1.6, 0.0)
799;208.145;11.6796;-11.69797;0;0;0;10.56466;-1.792783;(0.1, 1.6, 0.0)
800;208.171;11.75409;-11.51901;0;0;0;10.22918;-2.555353;(0.1, 1.6, 0.0)
801;208.187;11.82341;-11.51197;0;0;0;9.987312;-3.03526;(0.1, 1.6, 0.0)
802;208.213;11.79549;-11.692;0;0;0;9.343812;-4.17851;(0.1, 1.6, 0.0)
803;208.229;8.800311;-14.16413;1;0;1;8.915585;-4.855182;(0.1, 1.6, 0.0)SaccadeStart;
804;208.245;7.849323;-14.71045;1;0;1;8.465263;-5.508948;(0.1, 1.6, 0.0)
805;208.271;5.940792;-16.21893;1;0;1;7.427592;-6.886643;(0.1, 1.6, 0.0)
