Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.333;6.081543;-6.607981;0;0;0;22.87886;3.078125;(0.3, 1.7, 0.0)
265;6.347;6.110499;-6.517416;0;0;0;23.25368;3.303467;(0.3, 1.7, 0.0)
266;6.362;5.829409;-6.5956;0;0;0;23.62136;3.498413;(0.3, 1.7, 0.0)
267;6.376;6.352924;-6.311283;0;0;0;24.0127;3.673645;(0.3, 1.7, 0.0)
268;6.391;14.97941;-5.822975;1;1;1;24.46251;3.850037;(0.3, 1.7, 0.0)SaccadeStart;
269;6.406;16.99177;-5.142629;1;0;1;24.91452;4.008759;(0.3, 1.7, 0.0)
270;6.421;17.42558;-4.970616;0;0;0;25.39975;4.161102;(0.3, 1.7, -0.1)
271;6.437;19.12614;-4.896166;1;1;1;25.9153;4.303955;(0.3, 1.7, -0.1)SaccadeStart;
272;6.462;18.78462;-5.06842;0;0;0;27.05736;4.548828;(0.3, 1.7, -0.1)
273;6.477;18.99287;-5.049433;0;0;0;27.63696;4.630676;(0.3, 1.7, -0.1)
274;6.492;19.1511;-5.113583;0;0;0;28.27138;4.69397;(0.3, 1.7, -0.1)
275;6.506;18.94242;-5.259529;0;0;0;28.86171;4.740326;(0.3, 1.7, -0.1)
276;6.520;19.02592;-5.256672;0;0;0;29.44044;4.779327;(0.3, 1.7, -0.1)
277;6.534;19.10397;-5.378255;0;0;0;30.00451;4.809998;(0.3, 1.7, -0.1)
278;6.548;19.04663;-5.444059;0;0;0;30.58691;4.840363;(0.3, 1.7, -0.1)
279;6.563;19.21997;-5.43585;0;0;0;31.11165;4.868103;(0.3, 1.7, -0.1)
280;6.576;19.42326;-5.437251;0;0;0;31.61879;4.883575;(0.3, 1.7, -0.1)
281;6.620;19.40508;-5.445086;0;0;0;32.1389;4.873138;(0.3, 1.7, -0.1)
282;6.637;19.51674;-5.45314;0;0;0;32.59171;4.826843;(0.3, 1.7, -0.1)
283;6.663;25.92953;-6.192469;1;1;1;33.90392;4.292755;(0.3, 1.7, -0.1)SaccadeStart;
284;6.677;27.74305;-6.475968;1;1;1;34.08914;4.13089;(0.3, 1.7, -0.1)
285;6.691;28.2464;-6.759729;0;0;0;34.21193;3.970459;(0.3, 1.7, -0.1)
286;6.705;28.41742;-6.813378;0;0;0;34.26574;3.829285;(0.3, 1.7, -0.1)
287;6.721;28.44991;-6.794623;0;0;0;34.27446;3.690338;(0.3, 1.7, -0.1)
288;6.746;28.45112;-6.817912;0;0;0;34.18034;3.434082;(0.3, 1.7, -0.1)
289;6.762;28.5131;-6.872762;0;0;0;34.09117;3.331848;(0.3, 1.7, -0.1)
290;6.778;28.55325;-6.89894;0;0;0;33.98722;3.248199;(0.3, 1.7, -0.1)
291;6.792;28.53187;-6.91508;0;0;0;33.8441;3.158722;(0.3, 1.7, -0.1)
292;6.820;28.59691;-6.930583;0;0;0;33.56695;3.034454;(0.3, 1.7, -0.1)
293;6.833;28.8625;-7.050527;0;0;0;33.42321;2.979492;(0.3, 1.7, -0.1)
294;6.848;28.97823;-7.111722;0;0;0;33.2674;2.915131;(0.3, 1.7, -0.1)
295;6.861;28.95732;-7.1195;0;0;0;33.11484;2.841858;(0.3, 1.7, -0.1)
296;6.878;28.92153;-7.201097;0;0;0;32.94685;2.754028;(0.3, 1.7, -0.1)
297;6.890;28.88235;-7.243944;0;0;0;32.79654;2.671234;(0.3, 1.7, -0.1)
298;6.906;28.97603;-7.191087;0;0;0;32.6633;2.588654;(0.3, 1.7, -0.1)
299;6.921;28.95885;-7.192901;0;0;0;32.55149;2.502991;(0.3, 1.7, -0.1)
300;6.936;29.02918;-7.212732;0;0;0;32.44644;2.41037;(0.3, 1.7, -0.1)
301;6.960;34.60458;-7.849075;1;1;1;32.3572;2.323669;(0.3, 1.7, -0.1)SaccadeStart;
302;6.980;34.65437;-7.794896;0;0;0;32.20788;2.168549;(0.3, 1.7, -0.1)
303;6.994;34.53748;-7.893979;0;0;0;32.13716;2.093567;(0.3, 1.7, -0.1)
304;7.031;34.58024;-7.846951;0;0;0;31.97591;1.942383;(0.3, 1.7, -0.1)
305;7.072;34.53133;-7.902781;0;0;0;31.85936;1.850464;(0.3, 1.7, -0.1)
306;7.091;35.05443;-7.719264;0;0;0;30.93661;1.530426;(0.3, 1.7, -0.1)
307;7.137;34.65938;-8.052251;0;0;0;30.52332;1.456421;(0.3, 1.7, 0.0)
308;7.182;34.67846;-8.136473;0;0;0;30.01872;1.373657;(0.3, 1.7, 0.0)
309;7.210;39.75311;-7.375932;1;1;1;24.44015;0.5227051;(0.3, 1.6, 0.0)SaccadeStart;
310;7.234;28.6788;-8.228166;0;1;1;21.51992;0.1435242;(0.3, 1.6, 0.0)
311;7.250;21.27764;-8.036988;1;1;1;19.9846;-0.009945475;(0.3, 1.6, 0.0)SaccadeStart;
312;7.265;20.30711;-7.478517;1;0;1;18.40781;-0.1329875;(0.3, 1.6, 0.0)
313;7.289;20.92808;-7.139128;0;0;0;15.12368;-0.3252288;(0.3, 1.6, 0.0)
314;7.305;19.84141;-7.272473;1;1;1;13.56401;-0.386219;(0.3, 1.6, 0.0)SaccadeStart;
315;7.321;19.66089;-7.323487;0;0;0;12.0378;-0.4274575;(0.3, 1.6, 0.0)
316;7.334;19.40533;-7.369925;0;0;0;10.45359;-0.4575571;(0.3, 1.6, 0.0)
317;7.351;19.12954;-7.46938;0;0;0;9.028068;-0.4755814;(0.3, 1.6, 0.0)
318;7.384;19.07761;-7.789095;0;0;0;6.258903;-0.502255;(0.3, 1.6, 0.0)
319;7.400;18.50888;-7.792871;0;0;0;5.016445;-0.5124141;(0.3, 1.6, 0.0)
320;7.421;19.35154;-7.844521;0;0;0;2.635449;-0.5716448;(0.3, 1.6, 0.0)
321;7.448;18.09051;-7.891666;0;0;0;0.5489795;-0.7427822;(0.3, 1.6, 0.0)
322;7.464;18.46593;-7.700192;0;0;0;-0.4181519;-0.8403697;(0.3, 1.6, 0.0)
323;7.478;18.30148;-7.688546;0;0;0;-1.32666;-0.9233428;(0.3, 1.6, 0.0)
324;7.492;11.86151;-7.045299;1;1;1;-2.234741;-1.008289;(0.3, 1.6, 0.0)SaccadeStart;
325;7.508;10.25005;-7.069119;1;1;1;-3.025787;-1.098365;(0.3, 1.6, 0.0)
326;7.533;9.701532;-7.048209;0;0;0;-4.519257;-1.326331;(0.3, 1.6, 0.0)
327;7.548;9.210949;-7.094701;0;0;0;-5.173187;-1.436767;(0.3, 1.6, 0.0)
328;7.566;9.090086;-7.089701;0;0;0;-5.783813;-1.542117;(0.3, 1.6, 0.0)
329;7.580;9.044895;-7.086771;0;0;0;-6.354797;-1.651479;(0.3, 1.6, 0.0)
330;7.604;9.265456;-6.545152;0;0;0;-7.425293;-1.940206;(0.3, 1.6, 0.0)
331;7.650;8.951201;-6.489425;0;0;0;-7.897125;-2.111483;(0.3, 1.6, 0.0)
332;7.665;8.865496;-6.518784;0;0;0;-8.343933;-2.272162;(0.3, 1.6, 0.0)
333;7.690;9.533911;-6.222566;0;0;0;-9.988159;-2.660528;(0.3, 1.7, 0.0)
334;7.707;8.32936;-6.521217;1;1;1;-10.36792;-2.759276;(0.3, 1.7, 0.0)SaccadeStart;
335;7.723;8.525515;-6.481493;0;0;0;-10.69864;-2.867145;(0.3, 1.7, 0.0)
336;7.749;8.552424;-6.4774;0;0;0;-11.3114;-3.100547;(0.3, 1.7, 0.0)
337;7.763;8.348865;-6.555191;0;0;0;-11.57309;-3.208176;(0.3, 1.7, 0.0)
338;7.777;8.478979;-6.527773;0;0;0;-11.81281;-3.316968;(0.3, 1.7, 0.0)
339;7.791;8.419755;-6.542147;0;0;0;-12.0473;-3.437068;(0.3, 1.7, 0.0)
340;7.805;5.997665;-6.302159;1;1;1;-12.24747;-3.555072;(0.3, 1.7, 0.0)SaccadeStart;
341;7.819;5.80082;-6.385029;0;0;0;-12.43503;-3.679655;(0.2, 1.7, 0.0)
342;7.835;1.06292;-6.142511;1;1;1;-12.61337;-3.798574;(0.2, 1.7, 0.0)SaccadeStart;
343;7.849;1.026796;-6.170681;0;0;0;-12.79678;-3.903558;(0.2, 1.7, 0.0)
344;7.877;1.0358;-6.147719;0;0;0;-13.11432;-4.012187;(0.2, 1.6, -0.1)
345;7.892;1.057336;-6.186701;0;0;0;-13.27542;-4.034354;(0.2, 1.6, -0.1)
346;7.920;1.066696;-6.186549;0;0;0;-13.57303;-4.054914;(0.2, 1.6, -0.1)
347;7.935;1.068431;-6.219301;0;0;0;-13.72855;-4.067876;(0.2, 1.6, -0.1)
348;7.950;1.09837;-6.265346;0;0;0;-13.90479;-4.082434;(0.2, 1.6, -0.1)
349;7.976;1.091299;-6.26318;0;0;0;-14.26135;-4.111165;(0.2, 1.6, -0.1)
350;7.990;1.134278;-6.51287;0;0;0;-14.45605;-4.119454;(0.2, 1.6, -0.1)
351;8.005;1.034758;-6.549939;0;0;0;-14.67941;-4.123357;(0.2, 1.6, -0.1)
352;8.054;1.00246;-6.610881;0;0;0;-14.89383;-4.119995;(0.2, 1.6, -0.1)
353;8.077;1.472711;-6.785958;0;0;0;-15.80902;-4.092357;(0.2, 1.6, -0.1)
354;8.092;0.8784575;-6.732917;0;0;0;-16.04895;-4.089573;(0.2, 1.6, -0.1)
355;8.107;0.9522444;-6.340904;0;0;0;-16.26904;-4.086085;(0.2, 1.6, -0.1)
356;8.165;1.05585;-6.305974;0;0;0;-16.70825;-4.085121;(0.2, 1.6, -0.1)
357;8.200;0.4253377;-6.443287;0;0;0;-16.90921;-4.089152;(0.2, 1.6, -0.1)
358;8.243;-3.197411;-8.380373;1;0;1;-17.77716;-4.14424;(0.2, 1.6, -0.1)SaccadeStart;
359;8.259;-4.252901;-8.660729;1;1;1;-18.02481;-4.129725;(0.2, 1.6, -0.1)
360;8.276;-4.496204;-8.69042;0;0;0;-18.18823;-4.080125;(0.2, 1.6, -0.1)
361;8.290;-4.820479;-8.842187;0;0;0;-18.23993;-4.054589;(0.2, 1.6, -0.1)
362;8.306;-4.961899;-8.973615;0;0;0;-18.26917;-4.030411;(0.2, 1.6, -0.1)
363;8.321;-5.229192;-9.18644;0;0;0;-18.27219;-4.015373;(0.2, 1.6, -0.1)
364;8.347;-5.292743;-9.21667;0;0;0;-18.21335;-3.998663;(0.2, 1.6, -0.1)
365;8.363;-5.622128;-9.394393;0;0;0;-18.15256;-3.997834;(0.2, 1.6, -0.1)
366;8.377;-5.666554;-9.395729;0;0;0;-18.07123;-4.004629;(0.2, 1.6, -0.1)
367;8.394;-5.759489;-9.395949;0;0;0;-17.96933;-4.021695;(0.2, 1.6, -0.1)
368;8.422;-5.972199;-9.501904;0;0;0;-17.69693;-4.080731;(0.2, 1.6, -0.1)
369;8.437;-3.921864;-9.111605;1;1;1;-17.53928;-4.10968;(0.2, 1.6, -0.1)SaccadeStart;
370;8.463;-1.351142;-7.969265;1;0;1;-17.16727;-4.172795;(0.2, 1.6, -0.1)
371;8.476;-1.209904;-7.977248;0;0;0;-16.96826;-4.20692;(0.2, 1.6, -0.1)
372;8.491;-1.195963;-7.980931;0;0;0;-16.74121;-4.243943;(0.2, 1.6, -0.1)
373;8.508;-1.229165;-8.056736;0;0;0;-16.51657;-4.279879;(0.2, 1.6, -0.1)
374;8.533;-1.547755;-8.009588;0;0;0;-16.05356;-4.341128;(0.2, 1.6, -0.1)
375;8.550;-1.820329;-8.17636;0;0;0;-15.81003;-4.360767;(0.2, 1.6, -0.1)
376;8.564;-2.24676;-8.46637;0;0;0;-15.59106;-4.369437;(0.2, 1.6, -0.1)
377;8.592;-2.296117;-8.47891;0;0;0;-15.17154;-4.372666;(0.2, 1.6, -0.1)
378;8.605;-2.508178;-8.779405;0;0;0;-14.99179;-4.370677;(0.2, 1.6, -0.1)
379;8.618;-2.532989;-8.825795;0;0;0;-14.83112;-4.365321;(0.2, 1.6, -0.1)
380;8.633;-2.785828;-9.027948;0;0;0;-14.69354;-4.357059;(0.2, 1.6, -0.1)
381;8.683;-2.957201;-9.187825;0;0;0;-14.58008;-4.347548;(0.2, 1.6, -0.1)
382;8.699;-3.122553;-9.324489;0;0;0;-14.48593;-4.336123;(0.2, 1.6, -0.1)
383;8.719;-3.524105;-9.572979;0;0;0;-14.33954;-4.299324;(0.2, 1.6, -0.1)
384;8.735;-3.600724;-9.574519;0;0;0;-14.34271;-4.288489;(0.2, 1.6, -0.1)
385;8.763;-3.789325;-9.566916;0;0;0;-14.37518;-4.249811;(0.2, 1.6, -0.1)
386;8.779;-4.084661;-9.751473;0;0;0;-14.39633;-4.223525;(0.2, 1.6, -0.1)
387;8.805;-4.239381;-9.858985;0;0;0;-14.43814;-4.165271;(0.2, 1.6, -0.1)
388;8.821;-4.749697;-10.20826;0;0;0;-14.45383;-4.138996;(0.2, 1.6, -0.1)
389;8.835;-4.148912;-10.09809;0;0;0;-14.46487;-4.116501;(0.2, 1.6, -0.1)
390;8.851;-2.062239;-9.550096;1;1;1;-14.46964;-4.096368;(0.2, 1.6, -0.1)SaccadeStart;
391;8.876;-1.903899;-9.421515;0;0;0;-14.4613;-4.071483;(0.2, 1.6, -0.1)
392;8.891;-1.924785;-9.400929;0;0;0;-14.44788;-4.058993;(0.2, 1.6, -0.1)
393;8.905;-1.932325;-9.407496;0;0;0;-14.42996;-4.04473;(0.2, 1.6, -0.1)
394;8.921;-2.037999;-9.403863;0;0;0;-14.40836;-4.029294;(0.2, 1.6, -0.1)
395;8.936;-2.116046;-9.39516;0;0;0;-14.38275;-4.016217;(0.2, 1.6, -0.1)
396;8.962;-2.169083;-9.386904;0;0;0;-14.31659;-3.998767;(0.2, 1.6, -0.1)
397;8.976;-2.333038;-9.414822;0;0;0;-14.27884;-3.987797;(0.2, 1.6, -0.1)
398;8.993;-2.351429;-9.458871;0;0;0;-14.23169;-3.961447;(0.2, 1.6, -0.1)
399;9.016;-2.398951;-9.505837;0;0;0;-14.18185;-3.922716;(0.2, 1.6, -0.1)
400;9.063;-2.537761;-9.641459;0;0;0;-14.06656;-3.808403;(0.2, 1.6, -0.1)
401;9.080;-2.993871;-10.07493;0;0;0;-13.83554;-3.502314;(0.3, 1.6, -0.1)
402;9.106;-3.229861;-9.781699;0;0;0;-13.64169;-3.230248;(0.3, 1.7, -0.1)
403;9.122;-5.811531;-5.295547;1;0;1;-13.5415;-3.077778;(0.3, 1.7, -0.1)SaccadeStart;
404;9.182;-5.807749;-5.285417;0;0;0;-13.33337;-2.75812;(0.3, 1.7, -0.1)
405;9.222;-5.878935;-5.637141;0;0;0;-13.23679;-2.605585;(0.3, 1.7, -0.1)
406;9.247;-6.150621;-6.432218;0;0;0;-12.85239;-1.760183;(0.3, 1.7, -0.1)
407;9.264;-5.786423;-5.972386;0;0;0;-12.77762;-1.412784;(0.3, 1.7, -0.1)
408;9.299;-5.714591;-5.795774;0;0;0;-12.75916;-1.227381;(0.3, 1.7, -0.1)
409;9.313;-5.701554;-5.820204;0;0;0;-12.77295;-0.8255601;(0.3, 1.7, -0.1)
410;9.333;-5.55917;-6.187695;0;0;0;-12.85193;-0.3948652;(0.3, 1.7, -0.1)
411;9.350;-5.661013;-6.083272;0;0;0;-12.91833;-0.1419749;(0.3, 1.7, -0.1)
412;9.365;-5.671954;-6.04986;0;0;0;-12.99548;0.1018066;(0.3, 1.7, -0.1)
413;9.391;-5.685914;-6.056073;0;0;0;-13.20685;0.6324158;(0.3, 1.7, -0.1)
414;9.405;-7.192425;-5.994053;1;1;1;-13.3342;0.8987732;(0.3, 1.7, -0.1)SaccadeStart;
415;9.422;-9.457477;-5.594318;1;1;1;-13.47839;1.173096;(0.3, 1.7, -0.1)
416;9.447;-12.32557;-3.472607;1;0;1;-13.83743;1.797089;(0.3, 1.7, -0.1)
417;9.463;-11.28518;-4.045672;0;0;1;-14.03918;2.121796;(0.3, 1.7, -0.1)
418;9.475;-11.27553;-4.040452;0;0;0;-14.25742;2.442749;(0.3, 1.7, -0.1)
419;9.492;-11.27773;-4.007734;0;0;0;-14.50891;2.775757;(0.3, 1.7, -0.1)
420;9.508;-11.3135;-3.996595;0;0;0;-14.75558;3.081299;(0.3, 1.7, -0.1)
421;9.522;-11.24872;-4.057588;0;0;0;-15.00806;3.377625;(0.3, 1.7, -0.1)
422;9.549;-11.21588;-4.053236;0;0;0;-15.53406;3.925903;(0.3, 1.7, -0.1)
423;9.563;-11.38211;-3.862216;0;0;0;-15.78311;4.151001;(0.3, 1.7, -0.1)
424;9.576;-11.37362;-3.858099;0;0;0;-16.02649;4.348846;(0.3, 1.7, -0.1)
425;9.592;-11.36149;-3.871591;0;0;0;-16.27664;4.530823;(0.3, 1.7, -0.1)
426;9.606;-11.46635;-4.041167;0;0;0;-16.50113;4.67337;(0.3, 1.7, -0.1)
427;9.633;-11.53811;-4.022702;0;0;0;-16.9202;4.879791;(0.2, 1.7, -0.1)
428;9.689;-11.63611;-3.860273;0;0;0;-17.13327;4.948608;(0.2, 1.7, -0.1)
429;9.705;-11.72203;-3.857364;0;0;0;-17.51111;5.016754;(0.2, 1.7, -0.1)
430;9.719;-11.44004;-3.871355;0;0;0;-18.07285;5.00531;(0.2, 1.7, -0.1)
431;9.735;-11.8322;-3.867033;0;0;0;-18.2775;4.990845;(0.2, 1.7, -0.1)
432;9.749;-11.71312;-3.819393;0;0;0;-18.53036;4.973633;(0.2, 1.7, -0.1)
433;9.762;-11.70799;-3.819636;0;0;0;-18.81525;4.959351;(0.2, 1.7, -0.1)
434;9.775;-11.75352;-3.756828;0;0;0;-19.16132;4.947021;(0.2, 1.7, -0.1)
435;9.791;-11.73794;-3.732411;0;0;0;-19.61063;4.936859;(0.2, 1.7, -0.1)
436;9.805;-11.87689;-3.73198;0;0;0;-20.11285;4.92865;(0.2, 1.7, -0.1)
437;9.820;-11.98821;-3.67104;0;0;0;-20.70102;4.923187;(0.2, 1.7, -0.1)
438;9.834;-11.92503;-3.678493;0;0;0;-21.36737;4.921875;(0.2, 1.7, -0.1)
439;9.847;-11.90844;-3.673303;0;0;0;-22.15875;4.925537;(0.2, 1.7, -0.1)
440;9.864;-12.04338;-3.67846;0;0;0;-22.96198;4.931763;(0.2, 1.7, -0.1)
441;9.876;-17.57012;-3.73254;1;1;1;-23.81329;4.938232;(0.2, 1.7, -0.1)SaccadeStart;
442;9.892;-22.25264;-3.77114;1;1;1;-24.76682;4.941376;(0.2, 1.7, -0.1)
443;9.906;-22.29695;-3.869924;0;0;0;-25.68396;4.94101;(0.2, 1.7, -0.1)
444;9.922;-22.57833;-3.895682;0;0;0;-26.61835;4.93927;(0.2, 1.7, -0.1)
445;9.948;-22.86186;-4.056543;0;0;0;-28.50735;4.923004;(0.2, 1.7, -0.1)
446;9.963;-22.66765;-4.162958;0;0;0;-29.52533;4.920319;(0.2, 1.7, -0.1)
447;9.977;-22.68967;-4.163231;0;0;0;-30.4751;4.919769;(0.2, 1.7, -0.1)
448;9.991;-22.59693;-4.175384;0;0;0;-31.42178;4.920013;(0.2, 1.7, -0.1)
449;10.011;-22.60623;-4.176737;0;0;0;-32.42938;4.917969;(0.2, 1.7, -0.1)
450;10.059;-22.66671;-4.178981;0;0;0;-34.29605;4.926361;(0.2, 1.7, -0.1)
451;10.076;-21.25413;-4.282555;1;1;1;-37.15808;5.030945;(0.2, 1.7, -0.1)SaccadeStart;
452;10.091;-22.6397;-4.223459;0;1;1;-38.077;5.063416;(0.2, 1.7, -0.1)
453;10.107;-23.60136;-4.263399;1;1;1;-39.05688;5.096832;(0.2, 1.7, -0.1)SaccadeStart;
454;10.134;-23.73515;-4.290777;0;0;0;-40.87576;5.192047;(0.2, 1.7, -0.1)
455;10.149;-34.02957;-3.648351;1;1;1;-41.8287;5.271393;(0.2, 1.7, -0.1)SaccadeStart;
456;10.209;-34.06358;-3.689636;0;0;0;-42.69528;5.362152;(0.2, 1.7, -0.1)
457;10.255;-34.20438;-3.847575;0;0;0;-44.41864;5.585754;(0.2, 1.7, -0.1)
458;10.276;-31.44007;-4.077412;1;1;1;-48.75156;6.088867;(0.2, 1.7, -0.1)SaccadeStart;
459;10.290;-35.19804;-3.788307;0;1;1;-49.34961;6.14212;(0.2, 1.7, -0.1)
460;10.307;-35.56154;-3.846801;0;0;0;-49.95444;6.184814;(0.2, 1.7, -0.1)
461;10.335;-35.69714;-3.822181;0;0;0;-50.98642;6.225433;(0.2, 1.7, -0.1)
462;10.369;-35.81427;-3.768776;0;0;0;-51.95816;6.23114;(0.2, 1.7, -0.1)
463;10.384;-46.5507;-4.735634;1;1;1;-52.39752;6.214203;(0.2, 1.7, -0.1)SaccadeStart;
464;10.405;-47.18948;-4.594388;0;0;0;-53.25739;6.127075;(0.2, 1.7, -0.1)
465;10.423;-47.49616;-4.557333;0;0;0;-53.66083;6.062256;(0.2, 1.7, -0.1)
466;10.449;-47.50471;-4.558259;0;0;0;-54.4407;5.89682;(0.2, 1.7, -0.1)
467;10.463;-47.45201;-4.624207;0;0;0;-54.84259;5.788239;(0.2, 1.7, -0.1)
468;10.477;-47.50027;-4.627427;0;0;0;-55.20944;5.680145;(0.2, 1.7, -0.1)
469;10.493;-47.5242;-4.632679;0;0;0;-55.59839;5.567627;(0.2, 1.7, -0.1)
470;10.519;-47.48832;-4.602375;0;0;0;-56.32233;5.356567;(0.2, 1.7, -0.1)
471;10.534;-47.6319;-4.628597;0;0;0;-56.68103;5.248108;(0.2, 1.7, -0.1)
472;10.548;-47.65916;-4.639624;0;0;0;-57.06293;5.132721;(0.2, 1.7, -0.1)
473;10.563;-47.77622;-4.673998;0;0;0;-57.41483;5.020935;(0.2, 1.7, -0.1)
474;10.577;-47.51635;-4.542077;0;0;0;-57.76746;4.903473;(0.2, 1.7, -0.1)
475;10.605;-47.51907;-4.542037;0;0;0;-58.50693;4.652222;(0.2, 1.7, -0.1)
476;10.621;-48.68007;-4.594261;1;1;1;-58.87314;4.529938;(0.2, 1.7, -0.1)SaccadeStart;
477;10.648;-53.3667;-4.956365;1;1;1;-59.63916;4.277283;(0.2, 1.7, -0.1)
478;10.708;-56.25231;-5.304325;0;0;0;-60.38385;4.052582;(0.2, 1.7, -0.1)
479;10.725;-56.26049;-5.230279;0;0;0;-60.76563;3.949615;(0.2, 1.7, -0.1)
480;10.748;-55.35066;-5.053481;0;0;0;-62.31818;3.606873;(0.2, 1.7, -0.1)
481;10.762;-56.35741;-5.363842;1;0;1;-62.68564;3.539337;(0.2, 1.7, -0.1)SaccadeStart;
482;10.776;-56.36637;-5.364896;0;0;0;-62.98093;3.487427;(0.2, 1.7, -0.1)
483;10.792;-56.33422;-5.36538;0;0;0;-63.27222;3.442291;(0.2, 1.7, -0.1)
484;10.821;-56.34573;-5.366327;0;0;0;-63.79855;3.360443;(0.2, 1.7, -0.1)
485;10.837;-56.3609;-5.35658;0;0;0;-64.01538;3.321472;(0.2, 1.7, -0.1)
486;10.863;-56.3644;-5.365206;0;0;0;-64.29727;3.257294;(0.2, 1.7, -0.1)
487;10.880;-56.52631;-5.471059;0;0;0;-64.36829;3.228394;(0.2, 1.7, -0.1)
488;10.907;-56.64691;-5.524262;0;0;0;-64.37207;3.18103;(0.2, 1.7, -0.1)
489;10.935;-56.80029;-5.637767;0;0;0;-64.24023;3.116241;(0.2, 1.7, -0.1)
490;10.949;-56.83727;-5.663697;0;0;0;-64.13388;3.067566;(0.2, 1.7, -0.1)
491;10.963;-57.28114;-5.753626;0;0;0;-64.01987;3.014893;(0.2, 1.7, -0.1)
492;10.978;-57.3129;-5.750181;0;0;0;-63.89764;2.95813;(0.2, 1.7, -0.1)
493;10.992;-57.31223;-5.749965;0;0;0;-63.76471;2.895203;(0.2, 1.7, -0.1)
494;11.023;-57.31312;-5.750466;0;0;0;-63.52805;2.787598;(0.2, 1.7, -0.1)
495;11.066;-57.43188;-5.755618;0;0;0;-63.29852;2.702179;(0.2, 1.7, -0.1)
496;11.092;-57.53093;-5.77092;0;0;0;-63.05981;2.587769;(0.2, 1.7, -0.1)
497;11.120;-57.42029;-5.910552;0;0;0;-62.9498;2.481018;(0.2, 1.7, -0.1)
498;11.135;-57.38961;-5.959381;0;0;0;-62.91699;2.450073;(0.2, 1.7, -0.1)
499;11.150;-57.33805;-6.062263;0;0;0;-62.89456;2.439758;(0.2, 1.7, -0.1)
500;11.227;-57.33009;-6.058663;0;0;0;-62.87598;2.465027;(0.2, 1.7, -0.1)
501;11.272;-57.36485;-6.203562;0;0;0;-62.85345;2.524109;(0.2, 1.7, -0.1)
502;11.290;-57.48622;-6.609078;0;0;0;-62.63461;2.867035;(0.2, 1.7, -0.1)
503;11.306;-57.37824;-6.370442;0;0;0;-62.56848;2.960876;(0.2, 1.7, -0.1)
504;11.321;-57.32801;-6.405602;0;0;0;-62.49417;3.077667;(0.2, 1.7, -0.1)
505;11.348;-57.26166;-6.462648;0;0;0;-62.30725;3.393127;(0.2, 1.7, -0.1)
506;11.363;-57.23399;-6.536854;0;0;0;-62.18857;3.594086;(0.2, 1.7, -0.1)
507;11.378;-57.33882;-6.605289;0;0;0;-62.06055;3.805023;(0.2, 1.7, -0.1)
508;11.393;-57.32975;-6.580409;0;0;0;-61.91162;4.048004;(0.2, 1.7, -0.1)
509;11.422;-57.19047;-6.558376;0;0;0;-61.50745;4.699524;(0.2, 1.7, -0.1)
510;11.449;-56.57587;-5.806781;0;0;0;-60.94241;5.568115;(0.2, 1.7, -0.1)
511;11.483;-56.60209;-5.649928;0;0;0;-60.32172;6.512085;(0.2, 1.7, -0.1)
512;11.499;-56.68008;-5.466419;0;0;0;-59.95459;6.999908;(0.2, 1.7, -0.1)
513;11.519;-56.95122;-5.767551;0;0;0;-59.12643;7.99176;(0.2, 1.7, -0.1)
514;11.536;-56.71465;-4.651223;1;0;1;-58.65375;8.441345;(0.2, 1.7, -0.1)SaccadeStart;
515;11.552;-56.75803;-4.605389;0;0;0;-58.2345;8.863556;(0.2, 1.7, -0.1)
516;11.590;-57.53294;-4.632967;0;0;0;-56.86404;9.917969;(0.2, 1.7, -0.1)
517;11.607;-57.544;-4.264955;0;0;0;-56.34308;10.17456;(0.2, 1.7, -0.1)
518;11.633;-57.46187;-4.234952;0;0;0;-55.35446;10.53607;(0.2, 1.7, -0.1)
519;11.648;-57.81316;-4.15136;0;0;0;-54.86172;10.67892;(0.2, 1.7, -0.1)
520;11.663;-57.73254;-4.071558;0;0;0;-54.31552;10.80215;(0.2, 1.7, -0.1)
521;11.719;-57.76143;-4.077344;0;0;0;-53.3772;10.92429;(0.2, 1.7, -0.1)
522;11.735;-57.93367;-4.03193;0;0;0;-52.92688;10.92828;(0.2, 1.7, -0.1)
523;11.749;-58.33195;-3.66096;0;0;0;-51.65915;10.8309;(0.2, 1.7, -0.1)
524;11.764;-57.4493;-3.701415;1;1;1;-51.28873;10.80728;(0.2, 1.7, -0.1)SaccadeStart;
525;11.791;-57.36725;-3.612667;0;0;0;-50.57721;10.76248;(0.2, 1.7, -0.1)
526;11.808;-57.22633;-3.608654;0;0;0;-50.2168;10.73541;(0.2, 1.7, -0.1)
527;11.832;-57.20502;-3.614523;0;0;0;-49.5824;10.66833;(0.2, 1.7, -0.1)
528;11.849;-55.74424;-3.448294;1;1;1;-49.25311;10.61505;(0.2, 1.7, -0.1)SaccadeStart;
529;11.866;-52.28029;-4.121102;1;1;1;-48.94583;10.5459;(0.2, 1.7, -0.1)
530;11.891;-48.66329;-3.154643;1;0;1;-48.31647;10.33069;(0.2, 1.7, -0.1)
531;11.907;-49.17723;-3.592104;0;0;0;-47.95508;10.17996;(0.2, 1.7, -0.1)
532;11.935;-49.20023;-3.733575;0;0;0;-47.19916;9.877045;(0.2, 1.7, -0.1)
