Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.226;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.3)(0.00, 0.00, 0.00);180.6415
14.239;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.3)(0.00, 0.00, 0.00);180.6415
14.250;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.3)(0.00, 0.00, 0.00);180.6415
14.263;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.2)(0.00, 0.00, 0.00);180.6415
14.277;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.2)(0.00, 0.00, 0.00);180.6415
14.288;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.2)(0.00, 0.00, 0.00);180.6415
14.300;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.2)(0.00, 0.00, 0.00);180.6415
14.311;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.1)(0.00, 0.00, 0.00);180.6415
14.324;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.1)(0.00, 0.00, 0.00);180.6415
14.337;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.1)(0.00, 0.00, 0.00);180.6415
14.352;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.1)(0.00, 0.00, 0.00);180.6415
14.364;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.0)(0.00, 0.00, 0.00);180.6415
14.377;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.0)(0.00, 0.00, 0.00);180.6415
14.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 3.0)(0.00, 0.00, 0.00);180.6415
14.402;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 2.9)(0.00, 0.00, 0.00);180.6415
14.414;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 2.9)(0.00, 0.00, 0.00);180.6415
14.427;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 2.9)(0.00, 0.00, 0.00);180.6415
14.439;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 2.9)(0.00, 0.00, 0.00);180.6415
14.449;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 2.8)(0.00, 0.00, 0.00);180.6415
14.462;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 2.8)(0.00, 0.00, 0.00);180.6415
14.476;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 2.8)(0.00, 0.00, 0.00);180.6415
14.489;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 2.7)(0.00, 0.00, 0.00);180.6415
14.507;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 2.7)(0.00, 0.00, 0.00);180.6415
14.523;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 2.6)(0.00, 0.00, 0.00);180.6415
14.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.6, 0.0, 2.6)(0.00, 0.00, 0.00);180.6415
14.549;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.5, 0.0, 2.6)(0.00, 0.00, 0.00);180.6415
14.562;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.5, 0.0, 2.5)(0.00, 0.00, 0.00);180.6415
14.575;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.5, 0.0, 2.5)(0.00, 0.00, 0.00);180.6415
14.587;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.5, 0.0, 2.4)(0.00, 0.00, 0.00);180.6415
14.600;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.5, 0.0, 2.4)(0.00, 0.00, 0.00);180.6415
14.614;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.5, 0.0, 2.4)(0.00, 0.00, 0.00);180.6415
14.628;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 2.3)(0.00, 0.00, 0.00);180.6415
14.643;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 2.3)(0.00, 0.00, 0.00);180.6415
14.658;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 2.2)(0.00, 0.00, 0.00);180.6415
14.672;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 2.2)(0.00, 0.00, 0.00);180.6415
14.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 2.2)(0.00, 0.00, 0.00);180.6415
14.698;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 2.1)(0.00, 0.00, 0.00);180.6415
14.712;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 2.1)(0.00, 0.00, 0.00);180.6415
14.724;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 2.0)(0.00, 0.00, 0.00);180.6415
14.737;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 2.0)(0.00, 0.00, 0.00);180.6415
14.748;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 2.0)(0.00, 0.00, 0.00);180.6415
14.761;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.9)(0.00, 0.00, 0.00);180.6415
14.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.9)(0.00, 0.00, 0.00);180.6415
14.786;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.9)(0.00, 0.00, 0.00);180.6415
14.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.8)(0.00, 0.00, 0.00);180.6415
14.811;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.8)(0.00, 0.00, 0.00);180.6415
14.824;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.7)(0.00, 0.00, 0.00);180.6415
14.837;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.7)(0.00, 0.00, 0.00);180.6415
14.849;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.7)(0.00, 0.00, 0.00);180.6415
14.863;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.6)(0.00, 0.00, 0.00);180.6415
14.875;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.6)(0.00, 0.00, 0.00);180.6415
14.888;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.6)(0.00, 0.00, 0.00);180.6415
14.903;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.5)(0.00, 0.00, 0.00);180.6415
14.921;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.5)(0.00, 0.00, 0.00);180.6415
14.939;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.4)(0.00, 0.00, 0.00);180.6415
14.953;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.4)(0.00, 0.00, 0.00);180.6415
14.969;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.3)(0.00, 0.00, 0.00);180.6415
14.983;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.3)(0.00, 0.00, 0.00);180.6415
14.996;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.2)(0.00, 0.00, 0.00);180.6415
15.010;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.2)(0.00, 0.00, 0.00);180.6415
15.044;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.1)(0.00, 0.00, 0.00);180.6415
15.057;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.0)(0.00, 0.00, 0.00);180.6415
15.070;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.0)(0.00, 0.00, 0.00);180.6415
15.082;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 1.0)(0.00, 0.00, 0.00);180.6415
15.095;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.9)(0.00, 0.00, 0.00);180.6415
15.108;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.9)(0.00, 0.00, 0.00);180.6415
15.122;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.9)(0.00, 0.00, 0.00);180.6415
15.134;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.8)(0.00, 0.00, 0.00);180.6415
15.148;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.8)(0.00, 0.00, 0.00);180.6415
15.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.7)(0.00, 0.00, 0.00);180.6415
15.176;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.7)(0.00, 0.00, 0.00);180.6415
15.201;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.7)(0.00, 0.00, 0.00);180.6415
15.215;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.6)(0.00, 0.00, 0.00);180.6415
15.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.5)(0.00, 0.00, 0.00);180.6415
15.241;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.5)(0.00, 0.00, 0.00);180.6415
15.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.5)(0.00, 0.00, 0.00);180.6415
15.267;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.4)(0.00, 0.00, 0.00);180.6415
15.280;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.4)(0.00, 0.00, 0.00);180.6415
15.296;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.3)(0.00, 0.00, 0.00);180.6415
15.311;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.3)(0.00, 0.00, 0.00);180.6415
15.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.4, 0.0, 0.2)(0.00, 0.00, 0.00);180.6415
15.338;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.3, 0.0, 0.2)(0.00, 0.00, 0.00);180.6415
15.349;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.3, 0.0, 0.2)(0.00, 0.00, 0.00);180.6415
15.362;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.3, 0.0, 0.1)(0.00, 0.00, 0.00);180.6415
15.374;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.3, 0.0, 0.1)(0.00, 0.00, 0.00);180.6415
15.386;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.2, 0.0, 0.1)(0.00, 0.00, 0.00);180.6415
15.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.2, 0.0, 0.0)(0.00, 0.00, 0.00);180.6415
15.410;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.2, 0.0, 0.0)(0.00, 0.00, 0.00);180.6415
15.423;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.2, 0.0, 0.0)(0.00, 0.00, 0.00);180.6415
15.437;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.1, 0.0, -0.1)(0.00, 0.00, 0.00);180.6415
15.447;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.1, 0.0, -0.1)(0.00, 0.00, 0.00);180.6415
15.460;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.1, 0.0, -0.2)(0.00, 0.00, 0.00);180.6415
15.472;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.1, 0.0, -0.2)(0.00, 0.00, 0.00);180.6415
15.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.0, 0.0, -0.2)(0.00, 0.00, 0.00);180.6415
15.497;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.0, 0.0, -0.3)(0.00, 0.00, 0.00);180.6415
15.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.0, 0.0, -0.3)(0.00, 0.00, 0.00);180.6415
15.523;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.0, 0.0, -0.3)(0.00, 0.00, 0.00);180.6415
15.537;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-22.0, 0.0, -0.4)(0.00, 0.00, 0.00);180.6415
15.548;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.9, 0.0, -0.4)(0.00, 0.00, 0.00);180.6415
15.562;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.9, 0.0, -0.5)(0.00, 0.00, 0.00);180.6415
15.575;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.9, 0.0, -0.5)(0.00, 0.00, 0.00);180.6415
15.587;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.9, 0.0, -0.5)(0.00, 0.00, 0.00);180.6415
15.599;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.8, 0.0, -0.6)(0.00, 0.00, 0.00);180.6415
15.611;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.8, 0.0, -0.6)(0.00, 0.00, 0.00);180.6415
15.624;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.8, 0.0, -0.6)(0.00, 0.00, 0.00);180.6415
15.637;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.8, 0.0, -0.7)(0.00, 0.00, 0.00);180.6415
15.648;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.8, 0.0, -0.7)(0.00, 0.00, 0.00);180.6415
15.663;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.7, 0.0, -0.8)(0.00, 0.00, 0.00);180.6415
15.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.7, 0.0, -0.8)(0.00, 0.00, 0.00);180.6415
15.689;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.7, 0.0, -0.8)(0.00, 0.00, 0.00);180.6415
15.701;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.7, 0.0, -0.9)(0.00, 0.00, 0.00);180.6415
15.714;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.7, 0.0, -0.9)(0.00, 0.00, 0.00);180.6415
15.727;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.6, 0.0, -1.0)(0.00, 0.00, 0.00);180.6415
15.740;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.6, 0.0, -1.0)(0.00, 0.00, 0.00);180.6415
15.753;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.6, 0.0, -1.0)(0.00, 0.00, 0.00);180.6415
15.763;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.6, 0.0, -1.1)(0.00, 0.00, 0.00);180.6415
15.777;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.6, 0.0, -1.1)(0.00, 0.00, 0.00);180.6415
15.795;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.5, 0.0, -1.1)(0.00, 0.00, 0.00);180.6415
15.807;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.5, 0.0, -1.2)(0.00, 0.00, 0.00);180.6415
15.823;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.5, 0.0, -1.2)(0.00, 0.00, 0.00);180.6415
15.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.5, 0.0, -1.3)(0.00, 0.00, 0.00);180.6415
15.848;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.5, 0.0, -1.3)(0.00, 0.00, 0.00);180.6415
15.870;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.4, 0.0, -1.4)(0.00, 0.00, 0.00);180.6415
15.887;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.4, 0.0, -1.4)(0.00, 0.00, 0.00);180.6415
15.899;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.4, 0.0, -1.5)(0.00, 0.00, 0.00);180.6415
15.912;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.4, 0.0, -1.5)(0.00, 0.00, 0.00);180.6415
15.933;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, -1.5)(0.00, 0.00, 0.00);180.6415
15.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, -1.6)(0.00, 0.00, 0.00);180.6415
15.963;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, -1.6)(0.00, 0.00, 0.00);180.6415
15.976;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, -1.7)(0.00, 0.00, 0.00);180.6415
15.992;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, -1.7)(0.00, 0.00, 0.00);180.6415
16.004;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, -1.8)(0.00, 0.00, 0.00);180.6415
16.033;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, -1.8)(0.00, 0.00, 0.00);180.6415
16.046;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, -1.9)(0.00, 0.00, 0.00);180.6415
16.063;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, -1.9)(0.00, 0.00, 0.00);180.6415
16.075;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, -2.0)(0.00, 0.00, 0.00);180.6415
16.092;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, -2.0)(0.00, 0.00, 0.00);180.6415
16.105;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, -2.1)(0.00, 0.00, 0.00);180.6415
16.123;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, -2.1)(0.00, 0.00, 0.00);180.6415
16.139;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, -2.2)(0.00, 0.00, 0.00);180.6415
16.153;0;-35.96099;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, -2.2)(0.00, 0.00, 0.00);180.6646
16.165;-1.005198E-05;-36.06337;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, -2.2)(0.00, 0.00, 0.00);180.7059
16.180;-2.51892E-05;-36.16183;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -2.2)(0.00, 0.00, 0.00);180.7508
16.194;1.009483E-05;-36.24138;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -2.2)(0.00, 0.00, 0.00);180.8283
16.209;1.012018E-05;-36.34694;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -2.2)(0.00, 0.00, 0.00);180.92
16.224;-1.014496E-05;-36.45029;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -2.2)(0.00, 0.00, 0.00);181.035
16.239;-1.525728E-05;-36.56116;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -2.2)(0.00, 0.00, 0.00);181.1718
16.254;1.019918E-05;-36.67678;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -2.2)(0.00, 0.00, 0.00);181.3243
16.266;-5.113412E-06;-36.79252;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -2.2)(0.00, 0.00, 0.00);181.5023
16.279;-2.051207E-05;-36.91504;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -2.2)(0.00, 0.00, 0.00);181.6637
16.294;5.117744E-06;-36.82881;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -2.2)(0.00, 0.00, 0.00);181.849
16.310;-1.012094E-05;-36.35016;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -2.2)(0.00, 0.00, 0.00);182.0779
16.324;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -2.2)(0.00, 0.00, 0.00);182.3447
16.337;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -2.2)(0.00, 0.00, 0.00);182.5924
16.350;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -2.2)(0.00, 0.00, 0.00);182.852
16.364;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -2.2)(0.00, 0.00, 0.00);183.1117
16.377;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -2.2)(0.00, 0.00, 0.00);183.4274
16.393;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -2.2)(0.00, 0.00, 0.00);183.7287
16.409;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -2.2)(0.00, 0.00, 0.00);184.1198
16.423;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);184.5282
16.435;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);184.8938
16.446;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);185.2499
16.461;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);185.5633
16.473;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);186.0037
16.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);186.3837
16.497;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);186.753
16.508;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);187.1791
16.521;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);187.5838
16.533;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);188.0286
16.545;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);188.4886
16.558;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -2.2)(0.00, 0.00, 0.00);188.9366
16.570;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.2)(0.00, 0.00, 0.00);189.4604
16.582;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.2)(0.00, 0.00, 0.00);189.9481
16.594;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.2)(0.00, 0.00, 0.00);190.4271
16.605;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.2)(0.00, 0.00, 0.00);190.9173
16.616;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.2)(0.00, 0.00, 0.00);191.4061
16.632;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.2)(0.00, 0.00, 0.00);191.9121
16.643;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.2)(0.00, 0.00, 0.00);192.6198
16.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.1)(0.00, 0.00, 0.00);193.1685
16.672;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.1)(0.00, 0.00, 0.00);193.746
16.683;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.1)(0.00, 0.00, 0.00);194.558
16.699;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.1)(0.00, 0.00, 0.00);195.0979
16.709;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.1)(0.00, 0.00, 0.00);195.9274
16.727;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.1)(0.00, 0.00, 0.00);196.5011
16.739;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.1)(0.00, 0.00, 0.00);197.4488
16.751;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.1)(0.00, 0.00, 0.00);198.0973
16.766;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.1)(0.00, 0.00, 0.00);198.7838
16.777;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.1)(0.00, 0.00, 0.00);199.6671
16.792;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -2.1)(0.00, 0.00, 0.00);200.322
16.804;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.1)(0.00, 0.00, 0.00);201.2466
16.816;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.1)(0.00, 0.00, 0.00);201.9773
16.835;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.1)(0.00, 0.00, 0.00);202.7343
16.847;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.1)(0.00, 0.00, 0.00);203.8996
16.866;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.1)(0.00, 0.00, 0.00);204.709
