Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.378;2.4109;-17.12124;0;0;0;-10.66568;-13.59763;(-0.1, 1.7, -0.1)
267;7.395;2.43729;-17.12218;0;0;0;-10.67017;-13.36395;(-0.1, 1.7, -0.1)
268;7.421;2.444218;-17.07064;0;0;0;-10.77719;-12.89778;(-0.1, 1.7, -0.1)
269;7.437;2.530737;-17.18798;0;0;0;-10.88574;-12.60905;(-0.1, 1.7, -0.1)
270;7.450;2.606568;-17.29384;0;0;0;-11.01044;-12.30754;(-0.1, 1.7, -0.1)
271;7.480;2.575895;-17.29139;0;0;0;-11.31961;-11.55226;(-0.1, 1.7, -0.1)
272;7.506;-2.636411;-12.82111;1;0;1;-11.73398;-10.69048;(-0.1, 1.7, -0.1)SaccadeStart;
273;7.522;-2.774515;-12.74427;0;0;0;-11.96411;-10.24717;(-0.1, 1.7, -0.1)
274;7.536;-2.822449;-12.71409;0;0;0;-12.19583;-9.813533;(-0.1, 1.7, -0.1)
275;7.552;-2.676388;-12.9519;0;0;0;-12.44122;-9.372386;(-0.1, 1.7, -0.1)
276;7.580;-2.748822;-12.79492;0;0;0;-12.90164;-8.619974;(-0.1, 1.7, -0.1)
277;7.607;-2.780146;-12.74869;0;0;0;-13.4184;-8.042825;(-0.1, 1.7, -0.1)
278;7.636;-3.269154;-12.416;0;0;0;-14.00665;-7.64755;(-0.1, 1.7, -0.1)
279;7.653;-6.568147;-9.919455;1;0;1;-14.28076;-7.535723;(-0.1, 1.7, -0.1)SaccadeStart;
280;7.723;-7.057238;-9.85605;0;0;0;-14.8013;-7.446889;(-0.1, 1.7, -0.1)
281;7.737;-7.22207;-9.990778;0;0;0;-15.19177;-7.526427;(-0.1, 1.7, -0.1)
282;7.766;-7.625273;-9.603988;0;0;0;-15.57831;-8.19254;(-0.1, 1.7, -0.1)
283;7.793;-7.862363;-9.794796;0;0;0;-15.69266;-8.872347;(-0.1, 1.7, -0.1)
284;7.823;-10.05039;-10.83625;1;0;1;-15.73187;-9.632089;(-0.1, 1.7, -0.1)SaccadeStart;
285;7.851;-15.64677;-14.50328;1;0;1;-15.68631;-10.20487;(-0.1, 1.7, -0.1)
286;7.864;-19.1693;-16.61652;1;0;1;-15.62485;-10.37207;(-0.1, 1.7, -0.1)
287;7.880;-19.15711;-16.65214;0;0;0;-15.53659;-10.47804;(-0.1, 1.7, -0.1)
288;7.894;-19.34589;-16.82487;0;0;0;-15.4248;-10.54358;(-0.1, 1.7, -0.1)
289;7.922;-19.34882;-16.99038;0;0;0;-15.21585;-10.58505;(-0.1, 1.7, -0.1)
290;7.937;-19.41163;-17.00629;0;0;0;-15.11111;-10.59039;(-0.1, 1.7, -0.1)
291;7.965;-19.39953;-17.00577;0;0;0;-14.94073;-10.61711;(-0.1, 1.7, -0.1)
292;7.980;-19.41622;-17.03513;0;0;0;-14.87018;-10.63844;(-0.1, 1.7, -0.1)
293;7.994;-21.08226;-17.81848;1;0;1;-14.8067;-10.6526;(-0.1, 1.7, -0.1)SaccadeStart;
294;8.007;-22.08054;-19.38528;0;0;1;-14.75491;-10.65489;(-0.1, 1.7, -0.1)
295;8.050;-22.17962;-20.23122;0;0;0;-14.70523;-10.64645;(-0.1, 1.7, -0.1)
296;8.064;-22.20601;-21.10984;1;0;1;-14.5867;-10.59774;(-0.1, 1.7, -0.1)SaccadeStart;
297;8.079;-22.16573;-21.0983;0;0;0;-14.56439;-10.59209;(-0.1, 1.7, -0.1)
298;8.094;-22.2;-21.15434;0;0;0;-14.54617;-10.59805;(-0.1, 1.7, -0.1)
299;8.121;-22.2007;-21.15846;0;0;0;-14.50592;-10.65069;(-0.1, 1.7, -0.1)
300;8.135;-22.24247;-21.14832;0;0;0;-14.46118;-10.69341;(-0.1, 1.7, -0.1)
301;8.150;-22.24905;-21.15481;0;0;0;-14.38684;-10.73036;(-0.1, 1.7, -0.1)
302;8.166;-22.22909;-21.16151;0;0;0;-14.26617;-10.76898;(-0.1, 1.7, -0.1)
303;8.220;-22.29314;-21.14128;0;0;0;-13.82315;-10.85094;(-0.1, 1.7, -0.1)
304;8.267;-20.54319;-20.61932;0;0;0;-13.49902;-10.896;(-0.1, 1.7, -0.1)
305;8.282;-2.06374;-15.19737;1;1;1;-10.72812;-11.03869;(-0.1, 1.7, -0.1)SaccadeStart;
306;8.308;0.7171654;-15.41861;1;1;1;-9.264435;-11.05004;(-0.1, 1.7, -0.1)
307;8.336;0.4637124;-15.28305;0;0;0;-7.589264;-11.09193;(-0.1, 1.7, -0.1)
308;8.351;0.4203052;-15.02339;0;0;0;-6.735291;-11.13477;(-0.1, 1.7, -0.1)
309;8.401;0.4657179;-14.9916;0;0;0;-4.932892;-11.30063;(-0.1, 1.7, -0.1)
310;8.416;0.2117313;-14.76367;0;0;0;-3.019867;-11.55927;(-0.1, 1.7, -0.1)
311;8.437;-0.8041742;-14.42273;1;1;1;-1.201965;-11.76338;(-0.1, 1.7, -0.1)SaccadeStart;
312;8.465;-0.1440769;-14.51973;0;0;0;0.4946259;-11.89677;(-0.1, 1.7, -0.1)
313;8.480;0.4359922;-14.65483;0;0;0;1.348357;-11.93407;(-0.1, 1.7, -0.1)
314;8.509;2.590905;-14.45494;1;1;1;2.702385;-11.91439;(-0.1, 1.7, -0.1)SaccadeStart;
315;8.537;10.48504;-12.9748;1;1;1;3.758987;-11.81651;(-0.1, 1.7, -0.1)
316;8.566;10.66683;-12.95335;0;0;0;4.652846;-11.69693;(-0.1, 1.7, -0.1)
317;8.581;10.69508;-12.96117;0;0;0;5.000209;-11.6479;(-0.1, 1.7, -0.1)
318;8.608;10.66125;-13.003;0;0;0;5.521184;-11.58976;(-0.1, 1.7, -0.1)
319;8.637;10.85128;-12.97297;0;0;0;5.839047;-11.59456;(-0.1, 1.7, -0.1)
320;8.666;10.89427;-12.98363;0;0;0;6.02329;-11.61742;(-0.1, 1.7, -0.1)
321;8.741;10.92298;-12.978;0;0;0;6.18031;-11.66093;(-0.1, 1.7, -0.1)
322;8.756;10.92609;-12.97616;0;0;0;6.390937;-11.74049;(-0.1, 1.7, -0.1)
323;8.779;10.59409;-12.86125;0;0;0;6.887755;-11.90067;(-0.1, 1.7, -0.1)
324;8.807;10.95354;-12.9761;0;0;0;7.080469;-11.93311;(-0.1, 1.7, -0.1)
325;8.836;11.103;-12.99738;0;0;0;7.223165;-11.91739;(-0.1, 1.7, -0.1)
326;8.867;11.14167;-13.04956;0;0;0;7.33405;-11.85542;(-0.1, 1.7, -0.1)
327;8.897;11.18569;-13.12683;0;0;0;7.448649;-11.74742;(-0.1, 1.7, -0.1)
328;8.923;11.24249;-13.2309;0;0;0;7.523476;-11.60367;(-0.1, 1.7, -0.1)
329;8.951;11.34018;-13.3161;0;0;0;7.579286;-11.42638;(-0.1, 1.7, -0.1)
330;8.978;11.50304;-13.49371;0;0;0;7.66572;-11.23374;(-0.1, 1.7, -0.1)
331;8.993;14.93572;-11.34829;1;0;1;7.740077;-11.10897;(-0.1, 1.7, -0.1)SaccadeStart;
332;9.023;15.47411;-10.90314;0;0;0;7.906935;-10.82544;(-0.1, 1.7, -0.1)
333;9.061;17.26241;-9.316113;1;0;1;8.080709;-10.50957;(-0.1, 1.7, -0.1)SaccadeStart;
334;9.079;17.25413;-9.250391;0;0;0;8.229093;-10.24122;(-0.1, 1.7, -0.1)
335;9.110;17.2971;-9.18966;0;0;0;8.395779;-10.04112;(-0.1, 1.7, -0.1)
336;9.140;17.30606;-9.21349;0;0;0;8.643039;-9.955283;(-0.1, 1.7, -0.1)
337;9.165;17.32541;-9.219841;0;0;0;8.991848;-9.993925;(-0.1, 1.7, -0.1)
338;9.193;17.44637;-9.224693;0;0;0;9.48898;-10.13742;(-0.1, 1.7, -0.1)
339;9.250;17.40489;-9.231958;0;0;0;9.762301;-10.20986;(-0.1, 1.7, -0.1)
340;9.293;17.48729;-9.239525;0;0;0;10.31701;-10.31861;(-0.1, 1.7, -0.1)
341;9.307;16.28299;-9.220998;1;1;1;11.98165;-10.52298;(0.0, 1.7, -0.1)SaccadeStart;
342;9.338;17.75288;-9.45059;0;0;0;12.82827;-10.63279;(0.0, 1.7, -0.1)
343;9.365;17.68215;-9.496093;0;0;0;13.75623;-10.75273;(0.0, 1.7, -0.1)
344;9.395;17.78204;-9.643515;0;0;0;14.77307;-10.88034;(0.0, 1.7, -0.1)
345;9.424;17.79347;-9.854878;0;0;0;15.77235;-10.99281;(0.0, 1.7, -0.1)
346;9.452;18.16729;-9.938429;0;0;0;16.74154;-11.07681;(0.0, 1.7, -0.1)
347;9.500;18.11797;-9.965337;0;0;0;17.55515;-11.14185;(0.0, 1.7, -0.1)
348;9.513;18.46382;-10.08111;0;0;0;18.33216;-11.20596;(0.0, 1.7, -0.1)
349;9.536;18.54791;-10.1663;0;0;0;19.05574;-11.25973;(0.0, 1.7, -0.1)
350;9.564;18.988;-10.27696;0;0;0;19.697;-11.28724;(0.0, 1.7, -0.1)
351;9.582;19.31708;-10.40016;0;0;0;19.97759;-11.3012;(0.0, 1.7, -0.1)
352;9.608;19.42404;-10.48021;0;0;0;20.41188;-11.35031;(0.0, 1.7, -0.1)
353;9.635;19.77465;-10.60701;0;0;0;20.77706;-11.4223;(0.0, 1.7, -0.1)
354;9.667;20.07605;-10.70328;0;0;0;21.2274;-11.49242;(0.0, 1.7, -0.1)
355;9.693;20.1845;-10.80469;0;0;0;22.00747;-11.48316;(0.0, 1.7, -0.1)
356;9.758;20.54741;-10.84633;0;0;0;22.64147;-11.44374;(0.0, 1.7, -0.1)
357;9.774;20.52365;-10.84352;0;0;0;24.40785;-11.33372;(0.0, 1.7, -0.1)
358;9.796;17.52392;-10.83849;1;1;1;28.80547;-11.15954;(0.0, 1.7, -0.1)SaccadeStart;
359;9.821;19.97169;-10.88627;0;1;1;31.02895;-11.02532;(0.0, 1.7, -0.1)
360;9.852;22.79058;-11.42978;1;1;1;33.24139;-10.86127;(0.0, 1.7, -0.1)SaccadeStart;
361;9.879;30.56311;-11.32789;1;1;1;35.203;-10.74723;(0.0, 1.7, -0.1)
362;9.910;31.71137;-11.04542;0;0;0;36.83178;-10.72592;(0.0, 1.7, -0.1)
363;9.936;32.24974;-10.88471;0;0;0;38.19614;-10.77161;(0.0, 1.7, -0.1)
364;9.965;32.38514;-10.75634;0;0;0;39.36849;-10.82043;(0.0, 1.7, -0.1)
365;9.994;32.84962;-10.78746;0;0;0;40.39931;-10.85831;(0.0, 1.7, -0.1)
366;10.023;32.82676;-10.8514;0;0;0;41.25932;-10.93241;(0.0, 1.7, -0.1)
367;10.067;33.10006;-11.02873;0;0;0;41.97183;-11.05544;(0.0, 1.7, -0.1)
368;10.092;33.28305;-11.22042;0;0;0;42.98039;-11.14383;(0.0, 1.7, -0.1)
369;10.109;33.55879;-11.38314;0;0;0;43.35773;-11.1443;(0.0, 1.7, -0.1)
370;10.135;33.57958;-11.47683;0;0;0;44.22006;-11.16249;(0.0, 1.7, -0.1)
371;10.165;33.61118;-11.55546;0;0;0;45.15338;-11.24315;(0.0, 1.7, -0.1)
372;10.196;33.55891;-11.56851;0;0;0;46.03636;-11.32527;(0.0, 1.7, -0.1)
373;10.264;33.57362;-11.62185;0;0;0;46.94822;-11.3571;(0.0, 1.7, -0.2)
374;10.314;33.59362;-11.74893;0;0;0;47.99664;-11.41498;(0.0, 1.7, -0.2)
375;10.343;32.517;-11.82169;0;0;0;49.88701;-11.86456;(0.0, 1.7, -0.2)
376;10.358;34.52299;-12.60504;1;0;1;50.12614;-12.0309;(0.0, 1.7, -0.2)SaccadeStart;
377;10.395;34.93965;-12.9536;0;0;0;50.02079;-12.14233;(0.0, 1.7, -0.2)
378;10.422;35.61213;-13.32586;0;0;0;49.75748;-12.11126;(0.0, 1.7, -0.2)
379;10.452;35.75852;-13.33158;0;0;0;49.48819;-12.02554;(0.0, 1.7, -0.2)
380;10.477;35.84985;-13.34704;0;0;0;49.30891;-11.97723;(0.0, 1.7, -0.2)
381;10.494;35.7948;-13.34425;0;0;0;49.25462;-11.97664;(0.0, 1.7, -0.2)
382;10.522;35.87233;-13.35242;0;0;0;49.26869;-12.02336;(0.0, 1.7, -0.2)
383;10.551;35.8678;-13.37319;0;0;0;49.46875;-12.14316;(0.0, 1.7, -0.2)
384;10.580;35.92455;-13.40993;0;0;0;49.91212;-12.33432;(0.0, 1.7, -0.2)
385;10.609;36.52033;-13.46576;0;0;0;50.68856;-12.59439;(0.0, 1.7, -0.2)
386;10.636;47.02049;-14.38599;1;1;1;51.90702;-12.95973;(0.0, 1.7, -0.2)SaccadeStart;
387;10.666;47.07603;-14.45214;0;0;0;53.37906;-13.40172;(0.0, 1.7, -0.2)
388;10.693;47.12778;-14.48951;0;0;0;55.05011;-13.89251;(0.0, 1.7, -0.2)
389;10.763;46.94182;-14.48747;0;0;0;56.67226;-14.28634;(0.0, 1.7, -0.2)
390;10.783;46.78163;-14.59911;0;0;0;58.30997;-14.54747;(0.0, 1.7, -0.2)
391;10.809;45.26997;-15.13536;1;0;1;61.02761;-14.65857;(0.0, 1.7, -0.2)SaccadeStart;
392;10.837;47.01367;-15.47751;0;1;1;62.06588;-14.61506;(0.0, 1.7, -0.2)
393;10.865;56.96056;-14.54686;1;1;1;62.85382;-14.54291;(0.0, 1.7, -0.2)SaccadeStart;
394;10.894;58.65702;-13.56745;1;0;1;63.44962;-14.44621;(0.0, 1.7, -0.2)
395;10.923;58.84958;-13.46873;0;0;0;63.89415;-14.35318;(0.0, 1.7, -0.2)
396;10.951;58.7935;-13.56449;0;0;0;64.26914;-14.25607;(0.0, 1.7, -0.2)
397;10.980;58.92143;-13.62216;0;0;0;64.58097;-14.19982;(0.0, 1.7, -0.2)
398;11.007;58.99522;-13.60782;0;0;0;64.9186;-14.17982;(0.0, 1.7, -0.2)
399;11.046;58.99865;-13.60795;0;0;0;65.34513;-14.11789;(0.0, 1.7, -0.2)
400;11.065;58.81004;-13.62466;0;0;0;65.88706;-13.93095;(0.0, 1.7, -0.2)
401;11.094;61.0235;-13.5752;1;1;1;66.56377;-13.62946;(0.0, 1.7, -0.2)SaccadeStart;
402;11.121;69.66329;-12.69851;1;1;1;67.34039;-13.24735;(0.0, 1.7, -0.2)
403;11.153;71.47498;-11.99991;1;1;1;68.1048;-12.85374;(0.0, 1.7, -0.2)
404;11.180;71.74169;-11.87595;0;0;0;68.80801;-12.48061;(0.0, 1.7, -0.2)
405;11.207;71.75769;-11.87829;0;0;0;69.51398;-12.09248;(0.0, 1.7, -0.2)
406;11.280;71.80634;-11.82723;0;0;0;70.19591;-11.72008;(0.0, 1.7, -0.2)
407;11.322;71.80474;-11.80134;0;0;0;70.92314;-11.37761;(0.0, 1.7, -0.2)
408;11.336;78.46239;-8.492288;1;1;1;72.9775;-10.67531;(0.0, 1.7, -0.2)SaccadeStart;
409;11.364;79.70577;-8.047336;1;1;1;73.77918;-10.42758;(0.0, 1.7, -0.2)
410;11.393;79.72383;-8.039623;0;0;0;74.57057;-10.21991;(0.0, 1.7, -0.2)
411;11.444;79.62772;-8.055661;0;0;0;75.30224;-10.06342;(0.0, 1.7, -0.2)
412;11.459;79.73276;-8.07321;0;0;0;75.98654;-9.941569;(0.0, 1.7, -0.2)
413;11.480;79.53623;-8.070459;0;0;0;76.60292;-9.840522;(0.0, 1.7, -0.2)
414;11.507;79.51838;-8.039143;0;0;0;77.22702;-9.697395;(0.0, 1.7, -0.2)
415;11.536;79.49879;-7.947626;0;0;0;77.85697;-9.539588;(0.0, 1.7, -0.2)
416;11.564;79.56734;-7.809978;0;0;0;78.49607;-9.415311;(0.0, 1.7, -0.2)
417;11.592;84.17109;-5.823805;1;1;1;79.19456;-9.359486;(0.0, 1.7, -0.2)SaccadeStart;
418;11.622;84.66969;-5.302334;0;0;0;79.83689;-9.382894;(0.0, 1.7, -0.2)
419;11.654;84.70879;-5.254617;0;0;0;80.40386;-9.432286;(0.0, 1.7, -0.2)
420;11.680;84.74447;-5.218986;0;0;0;80.89672;-9.516291;(0.0, 1.7, -0.2)
421;11.711;84.74771;-5.218539;0;0;0;81.2923;-9.649458;(0.0, 1.7, -0.2)
422;11.736;84.72976;-5.227546;0;0;0;81.49722;-9.779033;(0.0, 1.7, -0.2)
423;11.794;84.72314;-5.228095;0;0;0;81.55286;-9.849319;(0.0, 1.7, -0.2)
424;11.808;84.68102;-5.252756;0;0;0;81.5354;-9.860629;(0.0, 1.7, -0.2)
425;11.837;84.47266;-5.406303;0;0;0;81.21237;-9.89851;(0.0, 1.7, -0.2)
426;11.864;84.49907;-5.413448;0;0;0;80.96831;-9.964133;(0.0, 1.7, -0.2)
427;11.893;84.3986;-5.512422;0;0;0;80.71171;-10.07392;(0.1, 1.7, -0.2)
428;11.924;84.40764;-5.511604;0;0;0;80.47974;-10.23672;(0.1, 1.7, -0.2)
429;11.952;84.32777;-5.549246;0;0;0;80.29129;-10.48345;(0.1, 1.7, -0.2)
430;11.979;84.28413;-5.57523;0;0;0;80.1496;-10.78172;(0.1, 1.7, -0.2)
431;12.008;84.28522;-5.545326;0;0;0;80.03712;-11.07474;(0.1, 1.7, -0.2)
432;12.047;84.28574;-5.481714;0;0;0;79.97093;-11.29435;(0.1, 1.7, -0.2)
433;12.065;84.15759;-5.584029;0;0;0;79.96152;-11.41329;(0.1, 1.7, -0.2)
434;12.095;84.02985;-5.713056;0;0;0;80.01452;-11.41978;(0.1, 1.7, -0.2)
435;12.122;83.75874;-5.937437;0;0;0;80.12854;-11.36041;(0.1, 1.7, -0.2)
436;12.153;83.93983;-5.929168;0;0;0;80.2624;-11.26755;(0.1, 1.7, -0.2)
437;12.181;84.04227;-4.776033;1;1;1;80.37952;-11.14994;(0.1, 1.7, -0.2)SaccadeStart;
438;12.208;83.81306;-4.891604;0;0;0;80.39237;-11.00344;(0.1, 1.7, -0.2)
439;12.235;83.81426;-4.893013;0;0;0;80.26049;-10.85907;(0.0, 1.7, -0.2)
440;12.264;83.66315;-5.104137;0;0;0;79.92307;-10.70876;(0.0, 1.7, -0.2)
441;12.337;83.75063;-5.248358;0;0;0;79.34241;-10.52449;(0.0, 1.7, -0.2)
442;12.379;83.72693;-5.500018;0;0;0;78.58262;-10.31274;(0.0, 1.7, -0.2)
443;12.394;79.6668;-6.066211;1;0;1;76.3106;-9.86157;(0.0, 1.7, -0.2)SaccadeStart;
444;12.422;78.24609;-5.722044;1;1;1;75.49165;-9.754992;(0.0, 1.7, -0.2)
445;12.451;78.04818;-5.777665;0;0;0;74.89371;-9.69653;(0.0, 1.7, -0.2)
446;12.479;77.92222;-5.834812;0;0;0;74.48986;-9.680058;(0.0, 1.7, -0.2)
447;12.529;77.82293;-5.889257;0;0;0;74.20819;-9.701819;(0.0, 1.7, -0.2)
448;12.546;77.74197;-5.943152;0;0;0;74.08231;-9.733806;(0.0, 1.7, -0.2)
449;12.564;77.38696;-6.032374;0;0;0;74.0646;-9.732481;(0.0, 1.7, -0.2)
450;12.593;77.15511;-6.073202;0;0;0;74.15777;-9.698789;(0.0, 1.7, -0.2)
451;12.623;76.92725;-6.15223;0;0;0;74.36995;-9.658749;(0.0, 1.7, -0.2)
452;12.655;76.55466;-6.22222;0;0;0;74.72885;-9.626999;(0.0, 1.7, -0.2)
453;12.681;76.32848;-6.248185;0;0;0;75.19315;-9.599195;(0.0, 1.7, -0.2)
454;12.709;76.22316;-6.270138;0;0;0;75.76841;-9.556338;(0.0, 1.7, -0.2)
455;12.737;76.17783;-6.274016;0;0;0;76.39841;-9.511614;(0.0, 1.7, -0.2)
456;12.765;76.10754;-6.278819;0;0;0;77.12527;-9.507488;(0.0, 1.7, -0.2)
457;12.792;76.19642;-6.278643;0;0;0;77.97211;-9.5676;(0.0, 1.7, -0.2)
458;12.870;76.31664;-6.295835;0;0;0;78.96741;-9.666121;(0.0, 1.7, -0.2)
459;12.887;85.56664;-4.342559;1;1;1;80.21265;-9.773286;(0.0, 1.7, -0.2)SaccadeStart;
460;12.907;84.83904;-4.116813;0;1;1;83.1861;-10.03064;(0.0, 1.7, -0.2)
461;12.935;83.36003;-4.501344;1;1;1;84.75111;-10.18875;(0.0, 1.7, -0.2)SaccadeStart;
462;12.953;83.11134;-4.684218;0;0;0;85.5328;-10.26463;(0.0, 1.7, -0.2)
463;12.979;83.32529;-4.678629;0;0;0;87.12372;-10.398;(0.0, 1.7, -0.2)
464;13.008;83.02307;-5.109014;0;0;0;88.62334;-10.4732;(0.0, 1.7, -0.2)
465;13.043;83.10332;-5.253945;0;0;0;89.99374;-10.51905;(0.0, 1.7, -0.2)
466;13.065;78.53094;-5.761733;1;0;1;91.29427;-10.53344;(0.0, 1.7, -0.2)SaccadeStart;
467;13.092;78.04899;-5.86129;0;0;0;92.47128;-10.51438;(0.0, 1.7, -0.2)
468;13.123;77.8945;-6.052248;0;0;0;93.43797;-10.50928;(0.0, 1.7, -0.2)
469;13.152;77.53919;-6.410598;0;0;0;94.15777;-10.54657;(0.0, 1.7, -0.2)
470;13.180;77.59126;-6.443647;0;0;0;94.62122;-10.61321;(0.0, 1.7, -0.2)
471;13.210;77.34339;-6.517697;0;0;0;94.89456;-10.64456;(0.0, 1.7, -0.2)
472;13.236;77.25558;-6.597151;0;0;0;94.96601;-10.60905;(0.0, 1.7, -0.2)
473;13.263;77.07874;-6.719177;0;0;0;94.84095;-10.56904;(0.0, 1.7, -0.2)
474;13.294;76.95866;-6.740258;0;0;0;94.5018;-10.56418;(0.0, 1.7, -0.2)
475;13.365;76.63721;-6.90638;0;0;0;94.00014;-10.54808;(0.0, 1.7, -0.2)
476;13.416;76.14008;-7.132233;0;0;0;93.34843;-10.4789;(0.0, 1.7, -0.2)
477;13.430;73.40213;-7.48409;1;0;1;90.70042;-10.32837;(0.1, 1.7, -0.2)SaccadeStart;
478;13.452;74.53697;-7.23744;0;0;1;89.20458;-10.22288;(0.1, 1.7, -0.2)
479;13.479;74.66005;-7.119421;0;0;0;87.47375;-10.05793;(0.1, 1.7, -0.2)
480;13.507;74.22678;-6.904396;0;0;0;85.37488;-9.865956;(0.1, 1.7, -0.2)
481;13.560;72.73285;-7.134332;0;0;0;83.20312;-9.690668;(0.1, 1.7, -0.2)
482;13.575;74.66772;-6.699644;1;0;1;80.87435;-9.531682;(0.1, 1.7, -0.2)SaccadeStart;
483;13.593;83.77509;-5.958952;1;0;1;78.61752;-9.44323;(0.1, 1.7, -0.2)
484;13.624;82.52176;-6.565251;0;1;1;76.25058;-9.43326;(0.1, 1.7, -0.2)
485;13.654;81.60448;-6.743636;0;0;0;74.124;-9.469807;(0.1, 1.7, -0.2)
486;13.694;80.80704;-7.314057;0;0;0;71.20806;-9.544145;(0.1, 1.7, -0.2)
487;13.726;80.76829;-7.299549;0;0;0;69.44962;-9.621421;(0.1, 1.7, -0.2)
488;13.750;80.77237;-7.290395;0;0;0;67.94124;-9.717444;(0.1, 1.7, -0.2)
489;13.779;80.63878;-7.306954;0;0;0;66.54736;-9.796923;(0.1, 1.7, -0.2)
490;13.807;79.47879;-7.712202;0;0;0;65.30852;-9.843986;(0.1, 1.7, -0.2)
491;13.882;71.56745;-7.294166;1;1;1;64.19314;-9.856114;(0.1, 1.7, -0.2)SaccadeStart;
492;13.900;71.39062;-7.491983;0;0;0;63.1352;-9.84002;(0.1, 1.7, -0.2)
493;13.936;72.60418;-7.873582;0;0;0;60.48872;-9.982394;(0.1, 1.7, -0.1)
494;13.966;71.50307;-7.873813;0;0;0;59.63469;-10.17625;(0.1, 1.7, -0.1)
495;13.993;71.37849;-7.894876;0;0;0;58.77525;-10.36537;(0.1, 1.7, -0.1)
496;14.022;71.43299;-7.882243;0;0;0;57.88041;-10.49622;(0.1, 1.7, -0.1)
497;14.064;71.35298;-7.917706;0;0;0;56.99132;-10.61421;(0.1, 1.7, -0.1)
498;14.082;72.01987;-7.94705;0;0;0;56.21066;-10.75937;(0.1, 1.7, -0.1)
499;14.107;71.77425;-7.98976;0;0;0;55.5765;-10.92934;(0.1, 1.7, -0.1)
500;14.136;71.49633;-8.081043;0;0;0;55.18441;-11.03025;(0.1, 1.7, -0.1)
501;14.165;71.77565;-8.0474;0;0;0;55.00393;-11.05744;(0.1, 1.7, -0.1)
502;14.192;71.68878;-8.079689;0;0;0;55.03387;-11.06414;(0.1, 1.7, -0.1)
503;14.207;71.77433;-8.135996;0;0;0;55.09963;-11.06375;(0.1, 1.7, -0.1)
504;14.237;74.12319;-7.306537;1;1;1;55.27562;-11.0331;(0.1, 1.7, -0.1)SaccadeStart;
505;14.264;80.65052;-3.529627;1;1;1;55.49425;-10.96974;(0.1, 1.7, -0.1)
506;14.296;79.49667;-4.14753;0;0;0;55.80218;-10.90079;(0.1, 1.7, -0.1)
507;14.321;78.34366;-5.109593;0;0;0;56.16244;-10.82442;(0.1, 1.7, -0.1)
508;14.389;78.28306;-5.194282;0;0;0;56.63375;-10.72739;(0.1, 1.7, -0.1)
509;14.426;78.18513;-5.265461;0;0;0;57.08558;-10.61481;(0.1, 1.7, -0.1)
510;14.472;78.37479;-1.821915;1;1;1;57.88141;-10.17884;(0.1, 1.7, -0.1)SaccadeStart;
511;14.493;79.10323;-1.73377;0;0;0;57.84194;-9.991999;(0.1, 1.7, -0.1)
512;14.523;79.18697;-1.829935;0;0;0;57.69144;-9.829442;(0.1, 1.7, -0.1)
513;14.553;79.19817;-1.892149;0;0;0;57.43316;-9.723336;(0.1, 1.7, -0.1)
514;14.578;79.16629;-1.987758;0;0;0;57.12989;-9.687081;(0.1, 1.7, -0.1)
515;14.607;79.22788;-2.061891;0;0;0;56.81402;-9.674646;(0.1, 1.7, -0.1)
516;14.658;79.14896;-2.047163;0;0;0;56.5456;-9.622942;(0.0, 1.7, -0.1)
517;14.673;79.15841;-2.036406;0;0;0;56.33817;-9.557157;(0.0, 1.7, -0.1)
518;14.694;78.57121;-1.941645;0;0;0;56.16703;-9.51932;(0.0, 1.7, -0.1)
519;14.721;73.4295;-3.607938;1;1;1;55.95092;-9.53302;(0.0, 1.7, -0.1)SaccadeStart;
520;14.750;68.0399;-9.378593;1;1;1;55.69621;-9.598351;(0.0, 1.7, -0.1)
521;14.780;68.02769;-9.397965;0;0;0;55.39086;-9.67453;(0.0, 1.7, -0.1)
522;14.807;67.81662;-9.515246;0;0;0;55.00857;-9.730007;(0.0, 1.7, -0.1)
523;14.837;67.91849;-9.518602;0;0;0;54.61421;-9.768414;(0.0, 1.7, -0.1)
524;14.910;67.64891;-9.807303;0;0;0;54.25299;-9.776822;(0.0, 1.7, -0.1)
525;14.925;62.47104;-9.300783;1;1;1;53.92541;-9.716735;(0.0, 1.7, -0.1)SaccadeStart;
526;14.966;58.29219;-8.179543;1;0;1;53.35229;-9.572486;(0.0, 1.7, -0.1)
527;14.992;57.73755;-8.033836;0;0;0;53.31005;-9.6257;(0.0, 1.7, -0.1)
528;15.023;57.58802;-7.988735;0;0;0;53.4028;-9.693918;(0.0, 1.7, -0.1)
529;15.068;57.43628;-7.967121;0;0;0;53.60532;-9.759183;(0.0, 1.7, -0.1)
530;15.092;56.84082;-7.849592;0;0;0;54.00464;-9.897733;(0.0, 1.7, -0.1)
531;15.123;56.87467;-7.853048;0;0;0;54.32004;-10.02077;(0.0, 1.7, -0.1)
532;15.151;56.72878;-7.931853;0;0;0;54.66092;-10.11229;(0.0, 1.7, -0.1)
533;15.180;56.70778;-7.94328;0;0;0;54.97009;-10.14725;(0.0, 1.7, -0.1)
534;15.210;56.6008;-8.054674;0;0;0;55.24427;-10.14254;(0.0, 1.7, -0.1)
535;15.236;56.58046;-8.124337;0;0;0;55.47727;-10.12414;(0.0, 1.7, -0.1)
