Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;540.210;-0.2555991;-24.61063;0;0;0;-5.396545;-0.03150337;(-0.5, 1.9, -0.1)
261;540.225;-0.07811811;-24.60708;0;0;0;-5.199249;-0.0318693;(-0.5, 1.9, -0.1)
262;540.240;0.1086332;-24.60576;0;0;0;-4.992432;-0.03264991;(-0.5, 1.9, -0.1)
263;540.253;0.303786;-24.60477;0;0;0;-4.761505;-0.03355028;(-0.5, 1.9, -0.1)
264;540.267;0.520522;-24.60442;0;0;0;-4.538696;-0.03335471;(-0.5, 1.9, -0.1)
265;540.281;0.7287219;-24.60241;0;0;0;-4.310272;-0.03118507;(-0.5, 1.9, -0.1)
266;540.296;0.9397317;-24.59996;0;0;0;-4.078918;-0.03053341;(-0.5, 1.9, -0.1)
267;540.311;1.152448;-24.59853;0;0;0;-3.831787;-0.02582505;(-0.5, 1.9, -0.1)
268;540.324;1.377788;-24.59339;0;0;0;-3.602295;-0.0192407;(-0.5, 1.9, -0.1)
269;540.339;1.583882;-24.58747;0;0;0;-3.375427;-0.009157123;(-0.5, 1.9, -0.1)
270;540.353;1.783701;-24.57898;0;0;0;-3.135986;0.005013246;(-0.5, 1.9, -0.1)
271;540.368;1.990381;-24.56761;0;0;0;-2.919159;0.02182007;(-0.5, 1.9, -0.1)
272;540.381;2.172783;-24.55378;0;0;0;-2.712158;0.04049683;(-0.5, 1.9, -0.1)
273;540.396;2.343048;-24.53904;0;0;0;-2.500122;0.06240845;(-0.5, 1.9, -0.1)
274;540.409;2.512578;-24.52246;0;0;0;-2.311371;0.08370972;(-0.5, 1.9, -0.1)
275;540.424;2.659106;-24.50656;0;0;0;-2.132446;0.1037598;(-0.5, 1.9, -0.1)
276;540.439;2.793511;-24.49281;0;0;0;-1.96347;0.1217957;(-0.5, 1.9, -0.1)
277;540.452;2.917518;-24.48133;0;0;0;-1.794495;0.1392517;(-0.5, 1.9, -0.1)
278;540.466;3.037257;-24.4715;0;0;0;-1.645691;0.1555176;(-0.5, 1.9, -0.1)
279;540.481;3.140232;-24.46199;0;0;0;-1.506836;0.1695862;(-0.5, 1.9, -0.1)
280;540.496;3.233985;-24.4549;0;0;0;-1.377777;0.1815491;(-0.5, 1.9, -0.1)
281;540.513;3.319553;-24.4499;0;0;0;-1.249054;0.1916809;(-0.5, 1.9, -0.1)
282;540.527;3.403176;-24.44722;0;0;0;-1.140289;0.2006531;(-0.5, 1.9, -0.1)
283;540.538;3.471433;-24.4448;0;0;0;-1.04248;0.210907;(-0.5, 1.9, -0.1)
284;540.552;3.530314;-24.44074;0;0;0;-0.9501343;0.2229309;(-0.5, 1.9, -0.1)
285;540.567;3.581743;-24.4356;0;0;0;-0.8755188;0.2359314;(-0.5, 1.9, -0.1)
286;540.582;3.620824;-24.42863;0;0;0;-0.8113098;0.2501221;(-0.5, 1.9, -0.1)
287;540.596;3.651432;-24.42031;0;0;0;-0.7569275;0.2651978;(-0.5, 1.9, -0.1)
288;540.611;3.675941;-24.41022;0;0;0;-0.709198;0.2813416;(-0.5, 1.9, -0.1)
289;540.626;3.692901;-24.3995;0;0;0;-0.6731567;0.2946167;(-0.5, 1.9, -0.1)
290;540.638;3.702776;-24.39103;0;0;0;-0.6446228;0.3074036;(-0.5, 1.9, -0.1)
291;540.675;3.707937;-24.38229;0;0;0;-0.6246033;0.3192444;(-0.5, 1.9, -0.1)
292;540.684;3.707469;-24.37415;0;0;0;-0.6101074;0.3310547;(-0.5, 1.9, -0.1)
293;540.696;3.709909;-24.36366;0;0;0;-0.6011963;0.3482056;(-0.5, 1.9, -0.1)
294;540.710;3.673211;-24.35611;0;0;0;-0.6029053;0.3551025;(-0.5, 1.9, -0.1)
295;540.724;3.653795;-24.35253;0;0;0;-0.6077271;0.3603516;(-0.5, 1.9, -0.1)
296;540.738;3.634118;-24.35032;0;0;0;-0.6149292;0.3630676;(-0.5, 1.9, -0.1)
297;540.753;3.614888;-24.34995;0;0;0;-0.6242371;0.3641663;(-0.5, 1.9, -0.1)
298;540.766;3.593398;-24.35149;0;0;0;-0.6332397;0.3636169;(-0.5, 1.9, -0.1)
299;540.780;3.57506;-24.35404;0;0;0;-0.6420898;0.3619995;(-0.5, 1.9, -0.1)
300;540.795;3.55869;-24.3572;0;0;0;-0.6520691;0.3605347;(-0.5, 1.9, -0.1)
301;540.810;3.542949;-24.35986;0;0;0;-0.6608276;0.3585815;(-0.5, 1.9, -0.1)
302;540.824;3.530595;-24.36272;0;0;0;-0.6689148;0.3590698;(-0.5, 1.9, -0.1)
303;540.839;3.518706;-24.36317;0;0;0;-0.6760559;0.36026;(-0.5, 1.9, -0.1)
304;540.853;3.510273;-24.36238;0;0;0;-0.6820374;0.3626099;(-0.5, 1.9, -0.1)
305;540.867;3.502677;-24.3602;0;0;0;-0.6865234;0.3676758;(-0.5, 1.9, -0.1)
306;540.881;3.498098;-24.35558;0;0;0;-0.6914978;0.3733521;(-0.5, 1.9, -0.1)
307;540.896;3.49393;-24.34962;0;0;0;-0.6973572;0.3810425;(-0.5, 1.9, -0.1)
308;540.910;3.489098;-24.34195;0;0;0;-0.7037964;0.3894043;(-0.5, 1.9, -0.1)
309;540.925;3.481682;-24.33382;0;0;0;-0.7107849;0.3971252;(-0.5, 1.9, -0.1)
310;540.938;3.475108;-24.32591;0;0;0;-0.718689;0.403656;(-0.5, 1.9, -0.1)
311;540.953;3.468108;-24.31994;0;0;0;-0.7284241;0.4092407;(-0.5, 1.9, -0.1)
312;540.970;3.461679;-24.31425;0;0;0;-0.7406311;0.4189758;(-0.5, 1.9, -0.1)
313;540.981;3.452534;-24.30347;0;0;0;-0.7521362;0.4310608;(-0.5, 1.9, -0.1)
314;540.996;3.442709;-24.29082;0;0;0;-0.7628174;0.4425659;(-0.5, 1.9, -0.1)
315;541.011;3.431355;-24.28021;0;0;0;-0.7713013;0.4522095;(-0.5, 1.9, -0.1)
316;541.024;3.420238;-24.27119;0;0;0;-0.7772217;0.4597168;(-0.5, 1.9, -0.1)
317;541.038;3.414762;-24.26337;0;0;0;-0.7807312;0.4639893;(-0.5, 1.9, -0.1)
318;541.052;3.413952;-24.25868;0;0;0;-0.7824097;0.4683838;(-0.5, 1.9, -0.1)
319;541.067;3.415474;-24.25351;0;0;0;-0.7808228;0.4714661;(-0.5, 1.9, -0.1)
320;541.081;3.420791;-24.24976;0;0;0;-0.7778931;0.4746399;(-0.5, 1.9, -0.1)
321;541.096;3.426626;-24.24599;0;0;0;-0.7765503;0.4770813;(-0.5, 1.9, -0.1)
322;541.110;3.43103;-24.24275;0;0;0;-0.7775574;0.4785156;(-0.5, 1.9, -0.1)
323;541.124;3.431523;-24.24138;0;0;0;-0.7811279;0.479126;(-0.5, 1.9, -0.1)
324;541.138;3.429505;-24.24053;0;0;0;-0.7886658;0.4803467;(-0.5, 1.9, -0.1)
325;541.176;3.424002;-24.2389;0;0;0;-0.7981873;0.4805603;(-0.5, 1.9, -0.1)
326;541.185;3.415286;-24.23881;0;0;0;-0.8096924;0.4801331;(-0.5, 1.9, -0.1)
327;541.210;3.422556;-24.23535;0;0;0;-0.8525391;0.4860535;(-0.5, 1.9, -0.1)
328;541.224;3.374424;-24.2317;0;0;0;-0.8686218;0.4960327;(-0.5, 1.9, -0.1)
329;541.239;3.363217;-24.22133;0;0;0;-0.8845215;0.5071106;(-0.5, 1.9, -0.1)
330;541.253;3.351718;-24.20978;0;0;0;-0.9002075;0.5212708;(-0.5, 1.9, -0.1)
331;541.277;3.340085;-24.19503;0;0;0;-0.9139404;0.532959;(-0.5, 1.9, -0.1)
332;541.287;3.330757;-24.18258;0;0;0;-0.9277649;0.542511;(-0.5, 1.9, -0.1)
333;541.310;3.330329;-24.16947;0;0;0;-0.9513855;0.5507507;(-0.5, 1.9, -0.1)
334;541.324;3.306024;-24.16261;0;0;0;-0.9599915;0.5492249;(-0.5, 1.9, -0.1)
335;541.339;3.300177;-24.16359;0;0;0;-0.9686584;0.5451965;(-0.5, 1.9, -0.1)
336;541.352;3.294499;-24.16727;0;0;0;-0.976532;0.5397339;(-0.5, 1.9, -0.1)
337;541.367;3.290452;-24.17191;0;0;0;-0.98349;0.5337219;(-0.5, 1.9, -0.1)
338;541.381;3.286873;-24.17747;0;0;0;-0.9888916;0.5291443;(-0.5, 1.9, -0.1)
339;541.396;3.28486;-24.18152;0;0;0;-0.9940796;0.5238037;(-0.5, 1.9, -0.1)
340;541.411;3.283532;-24.1861;0;0;0;-0.9996338;0.5177612;(-0.5, 1.9, -0.1)
341;541.424;3.281098;-24.19189;0;0;0;-1.004028;0.5123901;(-0.5, 1.9, -0.1)
342;541.438;3.279862;-24.19665;0;0;0;-1.008575;0.508728;(-0.5, 1.9, -0.1)
343;541.452;3.279043;-24.19992;0;0;0;-1.014374;0.5077515;(-0.5, 1.9, -0.1)
344;541.467;3.277728;-24.20006;0;0;0;-1.020203;0.510498;(-0.5, 1.9, -0.1)
345;541.482;3.274673;-24.1967;0;0;0;-1.026917;0.514801;(-0.5, 1.9, -0.1)
346;541.497;3.270798;-24.19183;0;0;0;-1.035187;0.5193787;(-0.5, 1.9, -0.1)
347;541.512;3.265346;-24.18673;0;0;0;-1.044891;0.5235291;(-0.5, 1.9, -0.1)
348;541.526;3.257229;-24.18233;0;0;0;-1.056213;0.5259094;(-0.5, 1.9, -0.1)
349;541.539;3.247278;-24.17988;0;0;0;-1.068604;0.5256653;(-0.5, 1.9, -0.1)
350;541.553;3.235367;-24.17994;0;0;0;-1.080872;0.5226746;(-0.5, 1.9, -0.1)
351;541.568;3.223698;-24.18306;0;0;0;-1.091736;0.5170898;(-0.5, 1.9, -0.1)
352;541.581;3.212291;-24.18865;0;0;0;-1.101898;0.5081482;(-0.5, 1.9, -0.1)
353;541.596;3.201735;-24.19786;0;0;0;-1.110046;0.4967651;(-0.5, 1.9, -0.1)
354;541.610;3.1939;-24.20941;0;0;0;-1.117126;0.4821777;(-0.5, 1.9, -0.1)
355;541.625;3.186161;-24.22414;0;0;0;-1.12262;0.4689636;(-0.5, 1.9, -0.1)
356;541.640;3.180751;-24.23732;0;0;0;-1.126312;0.4564819;(-0.5, 1.9, -0.1)
357;541.653;3.176747;-24.24984;0;0;0;-1.128937;0.4452209;(-0.5, 1.9, -0.1)
358;541.691;3.174459;-24.26122;0;0;0;-1.131104;0.433136;(-0.5, 1.9, -0.1)
359;541.700;3.17134;-24.27355;0;0;0;-1.132172;0.425293;(-0.5, 1.9, -0.1)
360;541.725;3.185974;-24.27499;0;0;0;-1.134308;0.4102783;(-0.5, 1.9, -0.1)
361;541.739;3.163123;-24.29734;0;0;0;-1.132446;0.4081421;(-0.5, 1.9, -0.1)
362;541.754;3.163982;-24.29952;0;0;0;-1.131439;0.4060059;(-0.5, 1.9, -0.1)
363;541.768;3.162463;-24.3022;0;0;0;-1.129486;0.4066162;(-0.5, 1.9, -0.1)
364;541.781;3.162633;-24.30199;0;0;0;-1.128113;0.4072876;(-0.5, 1.9, -0.1)
365;541.796;3.16236;-24.30143;0;0;0;-1.126465;0.4068298;(-0.5, 1.9, -0.1)
366;541.811;3.161719;-24.30219;0;0;0;-1.126038;0.4056091;(-0.5, 1.9, -0.1)
367;541.825;3.157259;-24.30461;0;0;0;-1.127625;0.4020386;(-0.5, 1.9, -0.1)
368;541.839;3.152984;-24.30859;0;0;0;-1.131866;0.3979492;(-0.5, 1.9, -0.1)
369;541.852;3.146563;-24.31365;0;0;0;-1.13739;0.3935547;(-0.5, 1.9, -0.1)
370;541.868;3.138699;-24.31878;0;0;0;-1.143677;0.3921814;(-0.5, 1.9, -0.1)
371;541.882;3.131909;-24.32043;0;0;0;-1.150391;0.3939819;(-0.5, 1.9, -0.1)
372;541.896;3.123911;-24.31836;0;0;0;-1.157166;0.3980408;(-0.5, 1.9, -0.1)
373;541.910;3.114506;-24.31488;0;0;0;-1.163696;0.3997498;(-0.5, 1.9, -0.1)
374;541.926;3.102541;-24.31479;0;0;0;-1.167816;0.3990784;(-0.5, 1.9, -0.1)
375;541.939;3.096092;-24.31564;0;0;0;-1.171387;0.3973999;(-0.5, 1.9, -0.1)
376;541.953;3.091682;-24.31759;0;0;0;-1.174469;0.394104;(-0.5, 1.9, -0.1)
377;541.968;3.088981;-24.32076;0;0;0;-1.177429;0.3911743;(-0.5, 1.9, -0.1)
378;541.981;3.084701;-24.3241;0;0;0;-1.17984;0.3912964;(-0.5, 1.9, -0.1)
379;541.997;3.080714;-24.32397;0;0;0;-1.183899;0.3921509;(-0.5, 1.9, -0.1)
380;542.010;3.075127;-24.32343;0;0;0;-1.188873;0.393219;(-0.5, 1.9, -0.1)
381;542.024;3.065818;-24.32338;0;0;0;-1.193024;0.3933716;(-0.5, 1.9, -0.1)
382;542.038;3.056671;-24.32424;0;0;0;-1.196838;0.3924255;(-0.5, 1.9, -0.1)
383;542.054;3.047837;-24.32616;0;0;0;-1.197449;0.3904419;(-0.5, 1.9, -0.1)
384;542.068;3.041022;-24.32955;0;0;0;-1.197357;0.387085;(-0.5, 1.9, -0.1)
385;542.081;3.036067;-24.33341;0;0;0;-1.194153;0.3854065;(-0.5, 1.9, -0.1)
386;542.096;3.033828;-24.3367;0;0;0;-1.189362;0.3830872;(-0.5, 1.9, -0.1)
387;542.110;3.035771;-24.33943;0;0;0;-1.183014;0.3847656;(-0.5, 1.9, -0.1)
388;542.125;3.040451;-24.33722;0;0;0;-1.178467;0.3883362;(-0.5, 1.9, -0.1)
389;542.139;3.042844;-24.33448;0;0;0;-1.173859;0.3933716;(-0.5, 1.9, -0.1)
390;542.153;3.042816;-24.33075;0;0;0;-1.170471;0.4015503;(-0.5, 1.9, -0.1)
391;542.191;3.040357;-24.32343;0;0;0;-1.169312;0.4103699;(-0.5, 1.9, -0.1)
392;542.201;3.037383;-24.31503;0;0;0;-1.172028;0.4181213;(-0.5, 1.9, -0.1)
393;542.226;3.050641;-24.30173;0;0;0;-1.177795;0.4266052;(-0.5, 1.9, -0.1)
394;542.240;3.012302;-24.30242;0;0;0;-1.180634;0.4265747;(-0.5, 1.9, -0.1)
395;542.253;3.007403;-24.30296;0;0;0;-1.182526;0.4280396;(-0.5, 1.9, -0.1)
396;542.267;3.005138;-24.30165;0;0;0;-1.185211;0.4321594;(-0.5, 1.9, -0.1)
397;542.283;3.001807;-24.29779;0;0;0;-1.188782;0.4380493;(-0.5, 1.9, -0.1)
398;542.296;2.998312;-24.29196;0;0;0;-1.195038;0.4450989;(-0.5, 1.9, -0.1)
399;542.312;2.993238;-24.28481;0;0;0;-1.202423;0.4522095;(-0.5, 1.9, -0.1)
400;542.326;2.985313;-24.27789;0;0;0;-1.21167;0.4594116;(-0.5, 1.9, -0.1)
401;542.340;2.976069;-24.2711;0;0;0;-1.22229;0.4673157;(-0.5, 1.9, -0.1)
402;542.354;2.965531;-24.26335;0;0;0;-1.233368;0.4761658;(-0.5, 1.9, -0.1)
403;542.369;2.955475;-24.25423;0;0;0;-1.245392;0.4854431;(-0.5, 1.9, -0.1)
404;542.382;2.942545;-24.24553;0;0;0;-1.255585;0.4940491;(-0.5, 1.9, -0.1)
405;542.396;2.933296;-24.23673;0;0;0;-1.266479;0.5040283;(-0.5, 1.9, -0.1)
406;542.410;2.922519;-24.22682;0;0;0;-1.27536;0.5123596;(-0.5, 1.9, -0.1)
407;542.425;2.915035;-24.21835;0;0;0;-1.283112;0.5185852;(-0.5, 1.9, -0.1)
408;542.441;2.908314;-24.21198;0;0;0;-1.288696;0.5230408;(-0.5, 1.9, -0.1)
409;542.455;2.904656;-24.20696;0;0;0;-1.294373;0.5239563;(-0.5, 1.9, -0.1)
410;542.468;2.899101;-24.20606;0;0;0;-1.29837;0.5213928;(-0.5, 1.9, -0.1)
411;542.481;2.895359;-24.20863;0;0;0;-1.300262;0.51651;(-0.5, 1.9, -0.1)
412;542.496;2.894083;-24.21339;0;0;0;-1.30191;0.5096741;(-0.5, 1.9, -0.1)
413;542.514;2.893476;-24.21996;0;0;0;2.932169;0.5762939;(-0.5, 1.9, -0.1)
414;542.528;6.770578;-24.16009;1;1;1;2.5654;0.5658569;(-0.5, 1.9, -0.1)SaccadeStart;
415;542.540;6.429328;-24.16252;0;0;0;2.565703;0.5544434;(-0.5, 1.9, -0.1)
416;542.554;6.429158;-24.17395;0;0;0;2.567298;0.5448914;(-0.5, 1.9, -0.1)
417;542.567;6.429596;-24.18365;0;0;0;2.569331;0.5371399;(-0.5, 1.9, -0.1)
418;542.583;6.430747;-24.19151;0;0;0;2.571286;0.53125;(-0.5, 1.9, -0.1)
419;542.598;6.431657;-24.19753;0;0;0;2.573123;0.5260925;(-0.5, 1.9, -0.1)
420;542.611;6.432333;-24.20285;0;0;0;2.576357;0.5212402;(-0.5, 1.9, -0.1)
421;542.637;6.434473;-24.20779;0;0;0;2.579362;0.5161743;(-0.5, 1.9, -0.1)
422;542.649;6.436316;-24.21302;0;0;0;2.58177;0.5118408;(-0.5, 1.9, -0.1)
423;542.700;6.084644;-23.80812;0;0;0;2.578633;0.5071716;(-0.5, 1.9, -0.1)
424;542.714;13.41697;-11.72853;1;0;1;2.576033;0.5065308;(-0.5, 1.9, -0.1)SaccadeStart;
425;542.742;12.91262;-11.60829;0;0;0;2.545991;0.5034485;(-0.5, 1.9, -0.1)
426;542.757;10.79096;-11.68492;1;1;1;2.535094;0.5062561;(-0.5, 1.9, -0.1)SaccadeStart;
427;542.784;10.55206;-11.6652;0;0;0;2.518041;0.5174866;(-0.5, 1.9, -0.1)
428;542.800;10.14261;-11.44486;0;0;0;2.511105;0.5222473;(-0.5, 1.9, -0.1)
429;542.814;10.10165;-11.42442;0;0;0;2.507283;0.5213623;(-0.5, 1.9, -0.1)
430;542.828;10.05289;-11.43332;0;0;0;2.505984;0.5151978;(-0.5, 1.9, -0.1)
431;542.857;10.05219;-11.43394;0;0;0;2.505285;0.4947205;(-0.5, 1.9, -0.1)
432;542.872;10.01067;-11.43211;0;0;0;2.505057;0.4864197;(-0.5, 1.9, -0.1)
433;542.884;10.00488;-11.43493;0;0;0;2.502042;0.4803467;(-0.5, 1.9, -0.1)
434;542.899;10.00035;-11.43918;0;0;0;2.495538;0.4757996;(-0.5, 1.9, -0.1)
435;542.916;10.00164;-11.44334;0;0;0;2.488111;0.472229;(-0.5, 1.9, -0.1)
436;542.943;9.975244;-11.45861;0;0;0;2.476634;0.4632568;(-0.5, 1.9, -0.1)
437;542.956;9.908343;-11.50282;0;0;0;2.476615;0.4577637;(-0.5, 1.9, -0.1)
438;542.972;9.90027;-11.52261;0;0;0;2.476367;0.4529114;(-0.5, 1.9, -0.1)
439;542.998;9.866367;-11.46095;0;0;0;2.487846;0.4400024;(-0.5, 1.9, -0.1)
440;543.014;9.8592;-11.45257;0;0;0;2.493797;0.436676;(-0.5, 1.9, -0.1)
441;543.028;9.827394;-11.45854;0;0;0;2.493761;0.4377136;(-0.5, 1.9, -0.1)
442;543.042;9.818605;-11.48995;0;0;0;2.491029;0.4423828;(-0.5, 1.9, -0.1)
443;543.056;9.817751;-11.49045;0;0;0;2.487368;0.4505005;(-0.5, 1.9, -0.1)
444;543.070;9.821651;-11.48259;0;0;0;2.482604;0.4608765;(-0.5, 1.9, -0.1)
445;543.086;9.817187;-11.47785;0;0;0;2.481779;0.4705811;(-0.5, 1.9, -0.1)
446;543.101;9.814866;-11.47069;0;0;0;2.484042;0.4755554;(-0.5, 1.9, -0.1)
447;543.126;9.794981;-11.42889;0;0;0;2.489702;0.4736938;(-0.5, 1.9, -0.1)
448;543.142;9.789753;-11.41844;0;0;0;2.493773;0.4681396;(-0.5, 1.9, -0.1)
449;543.155;9.773986;-11.39931;0;0;0;2.50202;0.4619141;(-0.5, 1.9, -0.1)
450;543.170;9.754764;-11.38417;0;0;0;2.507707;0.4577942;(-0.5, 1.9, -0.1)
451;543.215;9.75442;-11.38369;0;0;0;2.512469;0.4548645;(-0.5, 1.9, -0.1)
452;543.231;9.754457;-11.3948;0;0;0;2.52194;0.4549866;(-0.5, 1.9, -0.1)
453;543.256;9.590514;-11.41796;0;0;0;2.541613;0.4617004;(-0.5, 1.9, -0.1)
454;543.270;9.585762;-11.42519;0;0;0;2.539129;0.4671936;(-0.5, 1.9, -0.1)
455;543.285;9.584013;-11.42982;0;0;0;2.537177;0.4744873;(-0.5, 1.9, -0.1)
456;543.299;9.582684;-11.44236;0;0;0;2.537537;0.4853516;(-0.5, 1.9, -0.1)
457;543.313;9.575597;-11.4577;0;0;0;2.538911;0.4971313;(-0.5, 1.9, -0.1)
458;543.328;9.529334;-11.4694;0;0;0;2.540023;0.5086975;(-0.5, 1.9, -0.1)
459;543.341;9.532352;-11.47123;0;0;0;2.54293;0.5200195;(-0.5, 1.9, -0.1)
460;543.356;9.529382;-11.46791;0;0;0;2.545263;0.5298767;(-0.5, 1.9, -0.1)
461;543.369;9.538352;-11.46532;0;0;0;2.544756;0.5366516;(-0.5, 1.9, -0.1)
462;543.386;9.504337;-11.51322;0;0;0;2.540735;0.5394592;(-0.5, 1.9, -0.1)
463;543.400;9.496833;-11.5219;0;0;0;2.536196;0.5397034;(-0.5, 1.9, -0.1)
464;543.416;8.868895;-11.5775;0;0;0;2.531812;0.5378723;(-0.5, 1.9, -0.1)
465;543.440;8.64269;-11.61425;0;0;0;2.529422;0.5362549;(-0.5, 1.9, -0.1)
466;543.455;8.364793;-11.60601;0;0;0;2.531395;0.5372925;(-0.5, 1.9, -0.1)
467;543.471;8.29104;-11.58935;0;0;0;2.534287;0.540802;(-0.5, 1.9, -0.1)
468;543.484;8.11244;-11.54216;0;0;0;2.538943;0.5463257;(-0.5, 1.9, -0.1)
469;543.499;8.084785;-11.53716;0;0;0;2.546421;0.5546265;(-0.5, 1.9, -0.1)
470;543.515;8.051721;-11.53204;0;0;0;2.55391;0.5637207;(-0.5, 1.9, -0.1)
471;543.542;8.022675;-11.52817;0;0;0;2.57533;0.5855408;(-0.5, 1.9, -0.1)
472;543.557;7.995281;-11.52083;0;0;0;2.592398;0.5996399;(-0.5, 1.9, -0.1)
473;543.570;7.979608;-11.53435;0;0;0;2.606594;0.6144104;(-0.5, 1.9, -0.1)
474;543.584;7.96862;-11.53921;0;0;0;2.622648;0.6296082;(-0.5, 1.9, -0.1)
475;543.598;7.973428;-11.52738;0;0;0;2.633791;0.6450195;(-0.5, 1.9, -0.1)
476;543.612;7.981508;-11.50354;0;0;0;2.640368;0.6576233;(-0.5, 1.9, -0.1)
477;543.628;8.000865;-11.46402;0;0;0;2.645196;0.6713867;(-0.5, 1.9, -0.1)
478;543.643;8.0038;-11.45835;0;0;0;2.648316;0.6843872;(-0.5, 1.9, -0.1)
479;543.671;8.015057;-11.44673;0;0;0;2.650524;0.7192078;(-0.5, 1.9, -0.1)
480;543.685;8.017381;-11.43548;0;0;0;2.657707;0.7395325;(-0.5, 1.9, -0.1)
481;543.730;8.031946;-11.42174;0;0;0;2.658671;0.7606506;(-0.5, 1.9, -0.1)
482;543.742;8.034814;-11.42086;0;0;0;2.648965;0.7791748;(-0.5, 1.9, -0.1)
483;543.771;8.063723;-11.42919;0;0;0;2.653306;0.8467407;(-0.5, 1.9, -0.1)
484;543.783;8.056952;-11.40306;0;0;0;2.659999;0.8626709;(-0.5, 1.9, -0.1)
485;543.799;8.060953;-11.40009;0;0;0;2.658846;0.8811951;(-0.5, 1.9, -0.1)
486;543.814;8.044697;-11.41558;0;0;0;2.667433;0.896759;(-0.5, 1.9, -0.1)
487;543.828;8.010024;-11.41043;0;0;0;2.67766;0.9104614;(-0.5, 1.9, -0.1)
488;543.842;8.011145;-11.40484;0;0;0;2.684395;0.9241028;(-0.5, 1.9, -0.1)
489;543.856;7.988165;-11.47994;0;0;0;2.695037;0.936554;(-0.5, 1.9, -0.1)
490;543.869;7.980701;-11.51891;0;0;0;2.708082;0.9478455;(-0.5, 1.9, -0.1)
491;543.884;7.976905;-11.52817;0;0;0;2.716795;0.9573059;(-0.5, 1.9, -0.1)
492;543.900;7.980473;-11.53246;0;0;0;2.738153;0.9660339;(-0.5, 1.9, -0.1)
493;543.927;7.968997;-11.53728;0;0;0;2.793729;0.9872437;(-0.5, 1.9, -0.1)
494;543.940;8.042195;-11.47841;0;0;0;2.811726;0.9988098;(-0.5, 1.9, -0.1)
495;543.955;8.072599;-11.44702;0;0;0;2.81929;1.014404;(-0.5, 1.9, -0.1)
496;543.970;8.079363;-11.4283;0;0;0;2.838765;1.030304;(-0.5, 1.9, -0.1)
497;543.985;8.089004;-11.40948;0;0;0;2.84326;1.044556;(-0.5, 1.9, -0.1)
498;543.999;8.10618;-11.38545;0;0;0;2.853059;1.056915;(-0.5, 1.9, -0.1)
499;544.014;8.117585;-11.37623;0;0;0;2.8636;1.068512;(-0.5, 1.9, -0.1)
500;544.028;8.145989;-11.3512;0;0;0;2.86281;1.078156;(-0.5, 1.9, -0.1)
501;544.043;8.169781;-11.33973;0;0;0;2.861037;1.088409;(-0.5, 1.9, -0.1)
502;544.057;8.188632;-11.32524;0;0;0;2.860308;1.099396;(-0.5, 1.9, -0.1)
503;544.084;8.197768;-11.31587;0;0;0;2.859289;1.119904;(-0.5, 1.9, -0.1)
504;544.099;8.265568;-11.27958;0;0;0;2.849739;1.130341;(-0.5, 1.9, -0.1)
505;544.113;8.293088;-11.26948;0;0;0;2.832037;1.143127;(-0.5, 1.9, -0.1)
506;544.127;8.294362;-11.25951;0;0;0;2.81184;1.154358;(-0.5, 1.9, -0.1)
507;544.142;8.301046;-11.25886;0;0;0;2.801396;1.167267;(-0.5, 1.9, -0.1)
508;544.158;8.300302;-11.2599;0;0;0;2.798373;1.180176;(-0.5, 1.9, -0.1)
509;544.184;8.303929;-11.25989;0;0;0;2.770938;1.20871;(-0.5, 1.9, -0.1)
510;544.228;8.301023;-11.25756;0;0;0;2.760902;1.224915;(-0.5, 1.9, -0.1)
511;544.242;8.398645;-11.47071;0;0;0;2.760095;1.239227;(-0.5, 1.9, -0.1)
512;544.257;8.385776;-11.50443;0;0;0;2.786114;1.284882;(-0.5, 1.9, -0.1)
513;544.270;8.398176;-11.46887;0;0;0;2.794292;1.297119;(-0.5, 1.9, -0.1)
514;544.284;8.394985;-11.47135;0;0;0;2.808992;1.308197;(-0.5, 1.9, -0.1)
515;544.300;8.396904;-11.46455;0;0;0;2.813908;1.3172;(-0.5, 1.9, -0.1)
516;544.327;8.393062;-11.45735;0;0;0;2.832807;1.331665;(-0.5, 1.9, -0.1)
517;544.343;8.427618;-11.66164;0;0;0;2.839515;1.337555;(-0.5, 1.9, -0.1)
518;544.359;8.438895;-11.7124;0;0;0;2.852464;1.343018;(-0.5, 1.9, -0.1)
519;544.384;8.465575;-11.79374;0;0;0;2.848066;1.352203;(-0.5, 1.9, -0.1)
520;544.398;8.469503;-11.79812;0;0;0;2.844054;1.356659;(-0.5, 1.9, -0.1)
521;544.413;8.481375;-11.84016;0;0;0;2.8391;1.360565;(-0.5, 1.9, -0.1)
522;544.427;8.516016;-11.9971;0;0;0;2.831873;1.3638;(-0.5, 1.9, -0.1)
523;544.440;8.519565;-11.98317;0;0;0;2.827291;1.366913;(-0.5, 1.9, -0.1)
524;544.456;8.514356;-11.99152;0;0;0;2.815748;1.370392;(-0.5, 1.9, -0.1)
525;544.470;8.496332;-11.99211;0;0;0;2.809525;1.37326;(-0.5, 1.9, -0.1)
526;544.483;8.570598;-12.10141;0;0;0;2.805691;1.373718;(-0.5, 1.9, -0.1)
527;544.498;8.578;-12.1056;0;0;0;2.805832;1.371033;(-0.5, 1.9, -0.1)
528;544.514;8.579312;-12.09467;0;0;0;2.804356;1.366699;(-0.5, 1.9, -0.1)
