Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.249;63.25481;-10.69409;0;0;0;62.4882;0.1678772;(0.4, 1.6, -0.1)
268;8.279;63.83249;-10.68516;0;0;0;60.47129;0.108551;(0.4, 1.6, -0.1)
269;8.306;64.48891;-10.91124;0;0;0;57.92016;-0.1328178;(0.4, 1.6, -0.1)
270;8.319;59.54367;-8.209343;1;0;1;56.49873;-0.2868637;(0.4, 1.6, -0.1)SaccadeStart;
271;8.334;56.77752;-7.762568;1;1;1;55.01888;-0.4102325;(0.4, 1.6, -0.1)
272;8.385;56.0749;-7.443869;0;0;0;53.40467;-0.5232394;(0.4, 1.6, -0.1)
273;8.399;49.18532;-5.779685;1;0;1;51.8592;-0.6435637;(0.4, 1.6, -0.1)SaccadeStart;
274;8.418;38.77981;-3.057435;1;0;1;45.17014;-1.48732;(0.4, 1.6, 0.0)
275;8.436;32.21211;-3.643055;1;1;1;43.40908;-1.63828;(0.4, 1.6, 0.0)
276;8.463;29.71206;-3.618615;1;1;1;40.2243;-1.892402;(0.4, 1.6, 0.0)
277;8.477;24.80996;-4.164776;1;1;1;38.66466;-2.066339;(0.4, 1.6, 0.0)
278;8.493;23.25313;-4.690525;1;0;1;36.99062;-2.29532;(0.4, 1.6, 0.0)
279;8.520;20.85606;-5.262045;1;1;1;33.86386;-2.659538;(0.4, 1.6, 0.0)
280;8.536;20.78197;-5.129281;0;0;0;32.33822;-2.769616;(0.4, 1.6, 0.0)
281;8.549;20.97938;-5.129922;0;0;0;30.74067;-2.863545;(0.4, 1.6, 0.0)
282;8.579;20.86702;-5.174877;0;0;0;27.81521;-3.04164;(0.4, 1.6, 0.0)
283;8.608;20.08396;-5.059071;0;0;0;24.77382;-3.186387;(0.3, 1.6, 0.0)
284;8.635;20.3463;-4.884268;0;0;0;21.81237;-3.20939;(0.3, 1.6, 0.0)
285;8.664;20.29436;-4.869183;0;0;0;18.87409;-3.067174;(0.3, 1.6, 0.0)
286;8.693;18.80263;-4.698097;1;1;1;16.2033;-2.78058;(0.3, 1.6, 0.0)SaccadeStart;
287;8.707;15.42368;-4.772303;1;1;1;14.99053;-2.672937;(0.3, 1.6, 0.0)
288;8.734;14.20629;-4.654627;0;0;0;12.58896;-2.56421;(0.3, 1.6, 0.0)
289;8.749;9.996847;-4.908701;1;1;1;11.29839;-2.560595;(0.3, 1.6, 0.0)SaccadeStart;
290;8.782;10.37922;-4.968187;0;0;0;8.801816;-2.616401;(0.3, 1.6, 0.0)
291;8.811;9.647811;-5.00492;0;0;0;6.267328;-2.691221;(0.3, 1.6, 0.0)
292;8.838;11.30376;-5.382493;1;1;1;3.642006;-2.772424;(0.3, 1.6, 0.0)SaccadeStart;
293;8.906;11.31818;-5.395887;0;0;0;0.9676803;-2.822676;(0.3, 1.6, 0.0)
294;8.925;11.22972;-5.323955;0;0;0;-1.394806;-2.807638;(0.3, 1.6, 0.0)
295;8.951;13.83949;-6.033223;1;1;1;-5.25351;-2.621498;(0.3, 1.6, 0.0)SaccadeStart;
296;8.980;6.075627;-7.74103;0;1;1;-6.624023;-2.599974;(0.3, 1.6, 0.0)
297;9.007;3.279162;-8.972625;1;0;1;-7.895782;-2.573058;(0.3, 1.6, 0.0)SaccadeStart;
298;9.060;3.676121;-8.770487;0;0;0;-9.173706;-2.555355;(0.3, 1.6, 0.0)
299;9.079;5.131671;-8.767838;1;1;1;-11.29327;-2.534422;(0.3, 1.6, 0.0)SaccadeStart;
300;9.107;3.696399;-8.786389;0;1;1;-12.84451;-2.515518;(0.3, 1.6, 0.0)
301;9.123;3.370394;-8.784981;0;0;0;-13.64279;-2.521601;(0.3, 1.6, 0.0)
302;9.148;3.677909;-8.782065;0;0;0;-15.3526;-2.58221;(0.3, 1.6, 0.0)
303;9.196;3.214708;-8.853086;0;0;0;-16.33386;-2.63705;(0.3, 1.6, 0.0)
304;9.243;5.070192;-8.723339;0;0;0;-20.62799;-2.858296;(0.3, 1.6, 0.0)
305;9.262;-7.836357;-10.14093;1;1;1;-23.05475;-2.916915;(0.3, 1.6, 0.0)SaccadeStart;
306;9.279;-7.036376;-10.14245;0;0;0;-25.46854;-2.861412;(0.3, 1.6, 0.0)
307;9.306;-8.113113;-10.16107;0;0;0;-28.08798;-2.775054;(0.3, 1.6, 0.0)
308;9.336;-8.113963;-10.17174;0;0;0;-30.60587;-2.731785;(0.2, 1.6, 0.0)
309;9.362;-9.112824;-10.43071;0;0;0;-33.18872;-2.685471;(0.2, 1.6, 0.0)
310;9.439;-8.767472;-10.41957;0;0;0;-35.87384;-2.59271;(0.2, 1.6, 0.0)
311;9.457;-9.271654;-10.42337;0;0;0;-38.46133;-2.532996;(0.2, 1.6, 0.0)
312;9.483;-5.651997;-10.99775;1;1;1;-43.75903;-2.530963;(0.2, 1.6, 0.0)SaccadeStart;
313;9.510;-14.33516;-10.89654;0;1;1;-46.41397;-2.573612;(0.2, 1.6, 0.0)
314;9.537;-21.29405;-10.66859;1;1;1;-48.9006;-2.656012;(0.2, 1.6, 0.0)SaccadeStart;
315;9.565;-23.17609;-10.68638;1;1;1;-51.39142;-2.763175;(0.2, 1.6, 0.0)
316;9.594;-23.63066;-10.8064;0;0;0;-53.65454;-2.841704;(0.2, 1.6, 0.0)
317;9.621;-24.05075;-10.85221;0;0;0;-55.87527;-2.87591;(0.2, 1.6, 0.0)
318;9.648;-25.00421;-11.12127;0;0;0;-58.00171;-2.91201;(0.2, 1.6, 0.0)
319;9.662;-25.07463;-11.31685;0;0;0;-58.96466;-2.943001;(0.2, 1.6, 0.0)
320;9.693;-26.08862;-11.6255;0;0;0;-60.78943;-3.033962;(0.2, 1.6, 0.0)
321;9.721;-26.20694;-11.65323;0;0;0;-62.59784;-3.124985;(0.2, 1.6, -0.1)
322;9.749;-27.36242;-11.91849;0;0;0;-64.34668;-3.199125;(0.2, 1.6, -0.1)
323;9.763;-39.01633;-10.09411;1;1;1;-65.16339;-3.245236;(0.2, 1.6, -0.1)SaccadeStart;
324;9.791;-39.01516;-10.01944;0;0;0;-66.7832;-3.369422;(0.2, 1.6, -0.1)
325;9.807;-39.77027;-10.16268;1;1;1;-67.64923;-3.438083;(0.2, 1.6, -0.1)SaccadeStart;
326;9.834;-39.97922;-10.15233;0;0;0;-69.23218;-3.547673;(0.2, 1.6, -0.1)
327;9.864;-40.35936;-10.33054;0;0;0;-70.86453;-3.620984;(0.2, 1.6, -0.1)
328;9.941;-40.53397;-10.35026;0;0;0;-72.40924;-3.674001;(0.2, 1.6, -0.1)
329;9.962;-43.25864;-10.35538;1;1;1;-73.90738;-3.678169;(0.2, 1.6, -0.1)SaccadeStart;
330;9.980;-50.92693;-9.991557;1;1;1;-76.42548;-3.554385;(0.2, 1.6, -0.1)
331;10.007;-53.18442;-9.760518;1;1;1;-77.45901;-3.404112;(0.2, 1.6, -0.1)
332;10.052;-53.45078;-10.04588;0;0;0;-78.33258;-3.21979;(0.2, 1.6, -0.1)
333;10.078;-53.49737;-10.43556;0;0;0;-79.47736;-2.904005;(0.2, 1.6, -0.1)
334;10.108;-53.82516;-10.52201;0;0;0;-80.2236;-2.65866;(0.2, 1.6, -0.1)
335;10.134;-54.36566;-10.48799;0;0;0;-80.98965;-2.390742;(0.2, 1.6, -0.1)
336;10.148;-59.8847;-10.45855;1;1;1;-81.41928;-2.240006;(0.2, 1.6, -0.1)SaccadeStart;
337;10.179;-59.61568;-10.5411;0;0;0;-82.2301;-1.878032;(0.2, 1.6, -0.1)
338;10.233;-59.68195;-10.62165;0;0;0;-83.03473;-1.354722;(0.2, 1.6, -0.1)
339;10.250;-59.07056;-11.12617;0;0;0;-84.03796;-0.6729179;(0.2, 1.6, -0.1)
340;10.278;-60.08554;-10.40818;0;0;0;-84.52411;-0.3583063;(0.2, 1.6, -0.1)
341;10.307;-60.17612;-10.39918;0;0;0;-85.01529;-0.04040495;(0.2, 1.6, -0.1)
342;10.356;-60.47737;-10.34706;0;0;0;-85.57593;0.3070374;(0.2, 1.6, -0.1)
343;10.371;-69.14911;-7.403583;1;0;1;-86.27383;0.7583923;(0.2, 1.6, -0.1)SaccadeStart;
344;10.393;-72.23068;-6.993754;1;0;1;-87.07208;1.3284;(0.2, 1.6, -0.1)
345;10.472;-72.6188;-6.817634;0;0;0;-88.05731;2.133423;(0.2, 1.6, -0.1)
346;10.490;-72.68855;-6.761721;0;0;0;-89.04459;3.017487;(0.2, 1.6, -0.1)
347;10.506;-75.32201;-5.920809;1;1;1;-91.06982;5.056366;(0.2, 1.6, -0.1)SaccadeStart;
348;10.537;-78.63339;-3.889969;1;1;1;-91.86746;6.002228;(0.2, 1.6, -0.1)
349;10.564;-78.58591;-3.985058;0;0;0;-92.5321;6.805481;(0.2, 1.6, -0.1)
350;10.593;-78.94185;-3.706785;0;0;0;-93.0849;7.454254;(0.2, 1.6, -0.1)
351;10.620;-78.89427;-3.805441;0;0;0;-93.6199;8.088318;(0.2, 1.6, -0.1)
352;10.639;-79.14681;-3.420323;0;0;0;-93.85791;8.367676;(0.2, 1.6, -0.1)
353;10.665;-79.07209;-3.436471;0;0;0;-94.34869;8.912537;(0.2, 1.6, -0.1)
354;10.700;-79.28506;-3.207817;0;0;0;-94.78305;9.466705;(0.2, 1.6, -0.1)
355;10.721;-83.66268;0.03376145;1;1;1;-95.00604;9.981201;(0.2, 1.6, -0.1)SaccadeStart;
356;10.735;-83.64658;0.1747568;0;0;0;-95.06772;10.22995;(0.2, 1.6, -0.1)
357;10.766;-83.68509;0.4344419;0;0;0;-95.11945;10.6889;(0.2, 1.6, -0.1)
358;10.792;-83.64986;0.2425653;0;0;0;-94.99182;11.03409;(0.2, 1.6, -0.1)
359;10.807;-83.81138;0.3302647;0;0;0;-94.89975;11.1991;(0.2, 1.6, -0.1)
360;10.838;-83.84853;0.4353839;0;0;0;-94.81122;11.48618;(0.2, 1.6, -0.1)
361;10.863;-84.33033;0.8712523;0;0;0;-94.78918;11.74454;(0.2, 1.6, -0.1)
362;10.878;-84.16521;1.192773;0;0;0;-94.83121;11.88138;(0.2, 1.6, -0.1)
363;10.906;-84.22362;1.195772;0;0;0;-95.12122;12.20602;(0.2, 1.6, -0.1)
364;10.986;-84.15421;1.37884;0;0;0;-95.44818;12.54553;(0.2, 1.6, -0.1)
365;11.005;-83.0191;6.459175;1;1;1;-95.57184;12.98737;(0.2, 1.6, -0.1)SaccadeStart;
366;11.047;-78.93435;11.06409;1;1;1;-94.82605;14.28961;(0.2, 1.6, -0.1)
367;11.064;-78.85193;11.12467;1;1;1;-93.2937;15.42761;(0.2, 1.6, -0.1)
368;11.094;-78.12881;11.86975;0;0;0;-92.02423;16.2326;(0.2, 1.6, -0.1)
369;11.121;-78.04805;11.9514;0;0;0;-90.89685;16.90451;(0.2, 1.6, -0.1)
370;11.150;-77.77862;12.22061;0;0;0;-89.81992;17.47171;(0.2, 1.6, -0.1)
371;11.177;-77.52502;12.46821;0;0;0;-89.06833;17.86014;(0.3, 1.6, -0.1)
372;11.206;-77.42802;12.57063;0;0;0;-88.64737;18.10449;(0.3, 1.6, -0.1)
373;11.266;-77.23595;12.75497;0;0;0;-88.30051;18.17014;(0.3, 1.6, -0.1)
374;11.295;-76.35535;13.64253;0;0;0;-87.35605;17.91183;(0.3, 1.6, -0.1)
375;11.325;-75.90289;14.07796;0;0;0;-86.62762;17.63019;(0.3, 1.6, -0.1)
376;11.350;-75.84389;14.14235;0;0;0;-85.49109;17.26428;(0.3, 1.6, -0.1)
377;11.377;-75.74142;14.2572;0;0;0;-84.38983;16.95651;(0.3, 1.6, -0.1)
378;11.408;-75.65672;14.34321;0;0;0;-83.1066;16.64084;(0.3, 1.6, -0.1)
379;11.471;-74.55471;14.10687;1;0;1;-81.24445;16.28772;(0.3, 1.6, -0.1)SaccadeStart;
380;11.488;-74.25971;13.26421;0;1;1;-80.11963;16.11374;(0.3, 1.6, -0.1)
381;11.510;-69.20393;13.11564;1;1;1;-75.76581;15.60547;(0.3, 1.6, -0.1)SaccadeStart;
382;11.537;-64.59969;12.02415;1;0;1;-73.37326;15.4115;(0.3, 1.6, -0.1)
383;11.563;-63.5567;12.25493;0;0;0;-71.39642;15.22659;(0.3, 1.6, -0.1)
384;11.595;-62.60406;12.61198;0;0;0;-69.58569;15.14969;(0.3, 1.6, -0.1)
385;11.622;-62.12221;12.57556;0;0;0;-67.26694;15.04575;(0.3, 1.6, -0.1)
386;11.651;-62.68914;12.64854;0;0;0;-64.75412;14.89371;(0.3, 1.6, -0.1)
387;11.680;-58.21897;13.15661;1;1;1;-61.83548;14.74133;(0.3, 1.6, -0.1)SaccadeStart;
388;11.706;-57.81809;13.13172;0;0;0;-59.22351;14.59106;(0.3, 1.6, -0.1)
389;11.734;-57.39758;12.82937;0;0;0;-56.71103;14.40005;(0.3, 1.6, -0.1)
390;11.749;-57.3912;12.76723;0;0;0;-55.68262;14.33044;(0.3, 1.6, -0.1)
391;11.778;-57.18381;12.75301;0;0;0;-54.19119;14.16592;(0.3, 1.6, -0.1)
392;11.808;-56.78827;12.75135;0;0;0;-53.50256;13.84915;(0.3, 1.6, -0.1)
393;11.837;-55.97989;12.89294;0;0;0;-53.49667;13.41913;(0.3, 1.6, -0.1)
394;11.864;-55.41717;12.87997;0;0;0;-53.96869;12.86981;(0.3, 1.6, -0.1)
395;11.891;-55.36154;12.91764;0;0;0;-54.82755;12.2861;(0.3, 1.6, -0.1)
396;11.921;-54.97637;13.24702;0;0;0;-55.84415;11.64435;(0.3, 1.6, -0.1)
397;11.937;-54.81986;13.3549;0;0;0;-56.37241;11.30185;(0.3, 1.6, -0.1)
398;11.992;-54.20607;13.64408;0;0;0;-57.69611;10.4747;(0.3, 1.6, -0.1)
399;12.008;-56.97427;13.27427;1;1;1;-58.38434;9.997986;(0.3, 1.6, -0.1)SaccadeStart;
400;12.050;-64.14114;10.49051;1;0;1;-61.50696;7.874878;(0.3, 1.6, -0.1)
401;12.079;-73.9943;6.279318;1;1;1;-64.24451;6.293823;(0.2, 1.6, -0.1)
402;12.107;-76.69344;3.413377;1;1;1;-66.04895;5.236267;(0.2, 1.6, -0.1)
403;12.135;-79.61845;2.032223;1;1;1;-67.65369;4.268768;(0.2, 1.6, -0.1)
404;12.164;-77.70742;-0.42075;0;1;1;-69.14633;3.1633;(0.2, 1.6, -0.1)
405;12.193;-79.15562;-1.978098;1;1;1;-70.49805;2.031555;(0.2, 1.6, -0.1)SaccadeStart;
406;12.221;-78.73899;-3.041145;0;0;0;-71.75626;0.9774475;(0.2, 1.6, -0.1)
407;12.279;-77.76221;-4.763898;0;0;0;-72.90967;0.004118364;(0.2, 1.6, -0.1)
408;12.328;-76.97631;-3.981421;0;0;0;-74.96161;-1.962323;(0.2, 1.6, -0.1)
409;12.343;-77.71382;-5.129564;1;1;1;-75.90262;-2.6797;(0.2, 1.6, -0.1)SaccadeStart;
410;12.364;-77.77818;-5.243415;0;0;0;-76.87646;-3.350025;(0.2, 1.6, -0.1)
411;12.392;-77.79454;-5.20261;0;0;0;-78.0058;-3.850928;(0.2, 1.6, -0.1)
412;12.421;-81.78669;-7.017954;1;1;1;-79.39606;-4.212211;(0.2, 1.6, -0.1)SaccadeStart;
413;12.450;-82.03725;-7.558276;0;1;1;-80.89792;-4.4607;(0.2, 1.6, -0.1)
414;12.527;-82.04604;-7.568246;0;0;0;-82.64441;-4.525832;(0.2, 1.6, -0.1)
415;12.543;-81.98242;-7.649196;0;0;0;-84.43164;-4.347581;(0.2, 1.6, -0.1)
416;12.563;-80.61064;-8.220592;1;1;1;-88.12427;-3.648226;(0.2, 1.6, -0.1)SaccadeStart;
417;12.579;-81.65706;-7.927239;0;1;1;-89.02963;-3.388367;(0.2, 1.6, -0.1)
418;12.608;-81.5121;-8.052463;0;0;0;-90.93317;-2.800833;(0.2, 1.6, -0.1)
419;12.637;-81.50458;-8.096758;0;0;0;-92.77017;-2.234577;(0.2, 1.6, -0.1)
420;12.665;-81.91521;-8.019927;1;1;1;-94.44241;-1.670035;(0.2, 1.6, -0.1)SaccadeStart;
421;12.694;-80.01066;-7.626105;0;1;1;-95.77405;-1.14986;(0.2, 1.6, -0.1)
422;12.722;-79.77528;-7.781399;0;0;0;-96.90012;-0.5796921;(0.2, 1.6, -0.1)
423;12.750;-79.63624;-7.495732;0;0;0;-97.71759;-0.07226897;(0.2, 1.6, -0.1)
424;12.779;-79.6057;-7.756763;0;0;0;-98.57788;0.4636536;(0.2, 1.6, -0.1)
425;12.809;-79.58494;-7.855996;0;0;0;-99.34439;0.9726563;(0.2, 1.6, -0.1)
426;12.837;-79.51524;-8.041112;0;0;0;-100.219;1.487366;(0.2, 1.6, -0.1)
427;12.865;-79.50692;-8.046329;0;0;0;-101.4109;2.073395;(0.2, 1.6, -0.1)
428;12.892;-79.41827;-8.118923;0;0;0;-102.6072;2.647003;(0.2, 1.6, -0.1)
429;12.909;-77.63027;-6.635509;1;1;1;-103.2373;2.900299;(0.2, 1.6, -0.1)SaccadeStart;
430;12.939;-77.58106;-6.29495;0;0;0;-104.1979;3.209137;(0.2, 1.6, -0.1)
431;12.966;-77.38296;-6.10577;0;0;0;-104.8417;3.355316;(0.2, 1.6, -0.1)
432;13.041;-77.28758;-6.019433;0;0;0;-105.1557;3.406342;(0.2, 1.6, -0.1)
433;13.089;-77.04619;-5.988328;0;0;0;-105.0447;3.335938;(0.2, 1.6, -0.1)
434;13.106;-74.92497;-5.48838;1;0;1;-103.1799;3.066895;(0.2, 1.6, -0.1)SaccadeStart;
435;13.134;-75.97547;-5.762938;0;0;0;-102.1794;3.156799;(0.2, 1.6, -0.1)
436;13.149;-76.2725;-5.726265;0;0;0;-101.5928;3.223694;(0.2, 1.6, -0.1)
437;13.168;-76.45009;-5.729355;0;0;0;-100.8376;3.300354;(0.2, 1.6, -0.1)
438;13.194;-76.35811;-5.743799;0;0;0;-99.19473;3.496613;(0.2, 1.6, -0.1)
439;13.221;-85.33524;-4.511833;1;0;1;-97.46231;3.821655;(0.2, 1.6, -0.1)SaccadeStart;
440;13.251;-83.1555;-3.716531;0;1;1;-95.67334;4.152222;(0.2, 1.6, -0.1)
441;13.305;-81.37063;-3.578932;0;0;0;-93.34415;4.508606;(0.2, 1.6, -0.1)
442;13.335;-82.88625;-4.064489;1;1;1;-89.03125;5.255096;(0.2, 1.6, -0.1)SaccadeStart;
443;13.364;-81.10382;-3.442167;0;1;1;-87.03583;5.540344;(0.2, 1.6, -0.1)
444;13.392;-80.52353;-3.573762;0;0;0;-84.87939;5.869354;(0.2, 1.6, -0.1)
445;13.428;-80.86124;-3.506341;0;0;0;-83.76129;6.008423;(0.2, 1.6, -0.1)
446;13.442;-80.82162;-3.466676;0;0;0;-81.80637;6.156769;(0.2, 1.6, -0.1)
447;13.465;-81.55729;-3.507643;0;0;0;-79.70056;6.263672;(0.2, 1.6, -0.1)
448;13.538;-80.72771;-3.461626;0;0;0;-77.61902;6.45166;(0.2, 1.6, -0.1)
449;13.554;-77.18249;-3.018571;1;0;1;-75.52722;6.624359;(0.2, 1.6, -0.1)SaccadeStart;
450;13.577;-75.71299;-3.11582;1;1;1;-71.31305;7.101959;(0.2, 1.6, -0.1)
451;13.593;-73.90808;-2.960119;1;1;1;-70.19611;7.283295;(0.2, 1.6, -0.1)
452;13.622;-72.86713;-2.784019;0;0;0;-68.38193;7.594238;(0.2, 1.6, -0.1)
453;13.637;-72.9743;-2.840854;0;0;0;-67.61655;7.725494;(0.2, 1.6, -0.1)
454;13.666;-73.03779;-2.904534;0;0;0;-65.9335;8.041412;(0.2, 1.6, -0.1)
455;13.692;-72.57518;-2.796611;0;0;0;-64.46869;8.304138;(0.2, 1.6, -0.1)
456;13.706;-72.60279;-2.813994;0;0;0;-63.84189;8.405731;(0.2, 1.6, -0.1)
457;13.736;-72.48885;-2.775932;0;0;0;-62.56882;8.602051;(0.2, 1.6, -0.1)
458;13.752;-67.76399;-2.350854;1;1;1;-61.98956;8.73349;(0.3, 1.6, -0.1)SaccadeStart;
459;13.778;-66.43146;-2.233368;1;1;1;-60.85339;8.948914;(0.3, 1.6, 0.0)
460;13.805;-66.64631;-2.342508;0;0;0;-59.71536;8.944214;(0.3, 1.6, 0.0)
461;13.821;-66.66834;-2.324296;0;0;0;-59.15344;8.889587;(0.3, 1.6, 0.0)
462;13.850;-66.53685;-2.339281;0;0;0;-58.00827;8.775909;(0.3, 1.6, 0.0)
463;13.865;-66.55254;-2.343297;0;0;0;-57.37183;8.722687;(0.3, 1.6, 0.0)
464;13.891;-66.37724;-2.372221;0;0;0;-56.17352;8.592316;(0.3, 1.6, 0.0)
465;13.921;-66.51031;-2.526421;0;0;0;-54.85034;8.419342;(0.3, 1.6, 0.0)
466;13.950;-60.89064;-3.005909;1;1;1;-53.52502;8.27356;(0.3, 1.6, 0.0)SaccadeStart;
467;13.978;-60.3237;-3.071908;0;0;0;-52.13766;8.175446;(0.3, 1.6, 0.0)
468;14.053;-60.00396;-3.130013;0;0;0;-50.85089;8.060394;(0.3, 1.6, 0.0)
469;14.098;-59.97767;-3.287462;0;0;0;-49.64185;7.951233;(0.3, 1.6, 0.0)
470;14.121;-62.06679;-3.410101;1;1;1;-46.55978;7.794739;(0.3, 1.6, 0.0)SaccadeStart;
471;14.138;-59.61783;-3.602921;0;1;1;-46.18109;7.785614;(0.3, 1.6, 0.0)
472;14.163;-59.46121;-3.601214;0;0;0;-45.53284;7.749268;(0.3, 1.6, 0.0)
473;14.192;-59.17838;-3.697586;0;0;0;-45.02539;7.666107;(0.3, 1.6, 0.0)
474;14.222;-58.9351;-3.718804;0;0;0;-44.61462;7.535309;(0.3, 1.6, 0.0)
475;14.250;-58.87646;-3.705463;0;0;0;-44.36456;7.393158;(0.3, 1.6, 0.0)
476;14.277;-58.79113;-3.671527;0;0;0;-44.23364;7.218994;(0.3, 1.6, 0.0)
477;14.336;-55.2067;-4.129731;1;1;1;-44.18817;7.005951;(0.3, 1.6, 0.0)SaccadeStart;
478;14.363;-55.19968;-3.938162;0;0;0;-44.2807;6.625427;(0.3, 1.6, 0.0)
479;14.378;-55.12894;-4.142122;0;0;0;-44.35611;6.553162;(0.3, 1.6, 0.0)
480;14.407;-55.03643;-4.109867;0;0;0;-44.59705;6.429962;(0.3, 1.6, 0.0)
481;14.435;-54.96492;-4.121729;0;0;0;-45.0054;6.350189;(0.3, 1.6, 0.0)
482;14.449;-54.83417;-4.111842;0;0;0;-45.315;6.328613;(0.3, 1.6, 0.0)
483;14.478;-54.77483;-4.115471;0;0;0;-46.29465;6.312927;(0.3, 1.6, 0.0)
484;14.560;-54.79023;-4.078378;0;0;0;-47.67627;6.381653;(0.3, 1.6, 0.0)
485;14.577;-54.26095;-4.255268;0;0;0;-49.36826;6.49353;(0.3, 1.6, 0.0)
486;14.595;-49.84325;-5.035439;1;1;1;-53.64038;6.830353;(0.3, 1.6, 0.0)SaccadeStart;
487;14.624;-54.2487;-4.683898;0;1;1;-55.91241;7.053802;(0.3, 1.6, 0.0)
488;14.650;-61.55007;-2.719344;1;0;1;-58.07639;7.238647;(0.3, 1.6, 0.0)SaccadeStart;
489;14.678;-63.16834;-2.216937;1;0;1;-59.97745;7.317261;(0.3, 1.6, 0.0)
490;14.709;-63.17539;-2.002401;0;0;0;-61.72272;7.318054;(0.3, 1.6, 0.0)
491;14.738;-64.86579;-1.994748;1;1;1;-63.2265;7.263611;(0.3, 1.6, 0.0)SaccadeStart;
492;14.764;-65.56019;-1.965989;0;0;0;-64.44958;7.128723;(0.3, 1.6, 0.0)
493;14.794;-65.0626;-1.84589;0;0;0;-65.61588;6.920746;(0.3, 1.6, 0.0)
494;14.823;-64.54731;-1.574794;0;0;0;-66.75452;6.705688;(0.3, 1.6, 0.0)
495;14.852;-64.71647;-1.614432;0;0;0;-67.84882;6.516937;(0.3, 1.6, 0.0)
496;14.879;-64.33009;-1.531933;0;0;0;-68.84735;6.293701;(0.3, 1.6, 0.0)
497;14.908;-64.60317;-1.592037;0;0;0;-69.72321;6.038239;(0.2, 1.6, 0.0)
498;14.938;-64.56837;-1.527228;0;0;0;-70.44476;5.772369;(0.2, 1.6, 0.0)
499;14.963;-64.72385;-1.589325;0;0;0;-71.02997;5.506592;(0.2, 1.6, 0.0)
500;14.993;-64.39912;-1.66647;0;0;0;-71.45038;5.267578;(0.2, 1.6, 0.0)
501;15.021;-66.42173;-2.371771;1;0;1;-71.84055;5.033447;(0.2, 1.6, 0.0)SaccadeStart;
502;15.112;-66.397;-2.365787;0;0;0;-72.20859;4.807983;(0.2, 1.6, 0.0)
503;15.129;-66.37151;-2.29579;0;0;0;-72.6994;4.5;(0.2, 1.6, 0.0)
504;15.151;-66.11348;-2.237703;0;0;0;-73.50018;4.196014;(0.2, 1.6, -0.1)
505;15.178;-66.44412;-2.408426;0;0;0;-74.14966;4.103546;(0.2, 1.6, -0.1)
506;15.206;-66.33212;-2.408544;0;0;0;-74.95605;4.041962;(0.2, 1.6, -0.1)
507;15.234;-66.28161;-2.558055;0;0;0;-76.02527;3.999573;(0.2, 1.6, -0.1)
508;15.249;-66.5062;-2.572164;0;0;0;-76.62433;3.996735;(0.2, 1.6, -0.1)
509;15.279;-66.22931;-2.578549;0;0;0;-78.02808;4.047241;(0.2, 1.6, -0.1)
510;15.324;-66.10476;-2.624474;0;0;0;-78.75726;4.086395;(0.2, 1.6, -0.1)
511;15.369;-64.24683;-2.99906;0;0;0;-81.61459;4.259735;(0.2, 1.6, -0.1)
512;15.388;-66.28835;-2.981621;1;1;1;-82.77631;4.313049;(0.2, 1.6, -0.1)SaccadeStart;
513;15.405;-67.99734;-3.081838;1;1;1;-83.78308;4.333282;(0.2, 1.6, -0.1)
514;15.438;-69.27903;-3.242806;0;0;0;-84.61768;4.312683;(0.2, 1.6, -0.1)
515;15.465;-69.72693;-3.169929;0;0;0;-85.27533;4.276978;(0.2, 1.6, -0.1)
516;15.493;-70.1491;-3.052971;0;0;0;-85.80881;4.243042;(0.2, 1.6, -0.1)
517;15.522;-70.89841;-3.19267;0;0;0;-86.2619;4.14798;(0.2, 1.6, -0.1)
518;15.549;-71.3158;-3.142283;0;0;0;-86.60361;4.032166;(0.2, 1.6, -0.1)
519;15.627;-71.69192;-3.099295;0;0;0;-86.93134;3.925842;(0.2, 1.6, -0.1)
520;15.644;-72.19344;-3.125878;0;0;0;-87.22351;3.850494;(0.2, 1.6, -0.1)
521;15.663;-72.18098;-3.40237;0;0;0;-87.84378;3.629822;(0.2, 1.6, -0.1)
522;15.691;-73.17558;-3.218838;0;0;0;-88.12427;3.491486;(0.2, 1.6, -0.1)
523;15.706;-73.45516;-3.336176;0;0;0;-88.25458;3.417053;(0.2, 1.6, -0.1)
524;15.734;-73.48391;-3.473691;0;0;0;-88.44324;3.271454;(0.2, 1.6, -0.1)
525;15.763;-73.6562;-3.686882;0;0;0;-88.57373;3.119934;(0.2, 1.6, -0.1)
526;15.779;-74.23905;-3.56549;0;0;0;-88.61624;3.052612;(0.2, 1.6, -0.1)
527;15.805;-74.29697;-3.557401;0;0;0;-88.67303;2.918243;(0.2, 1.6, -0.1)
528;15.821;-74.53514;-3.509093;0;0;0;-88.68378;2.841888;(0.2, 1.6, -0.1)
529;15.837;-74.63428;-3.534783;0;0;0;-88.68594;2.764099;(0.2, 1.6, -0.1)
530;15.864;-74.6969;-3.564043;0;0;0;-88.69928;2.616669;(0.2, 1.6, -0.1)
531;15.891;-74.97353;-3.491079;0;0;0;-88.75104;2.523376;(0.2, 1.6, -0.1)
532;15.906;-75.12597;-3.542421;0;0;0;-88.78867;2.499969;(0.2, 1.6, -0.1)
