Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;17.279;-65.74609;-3.765415;0;0;0;-80.14514;5.22995;(-0.2, 1.6, -0.1)
528;17.306;-65.68484;-3.702197;0;0;0;-80.07657;5.119263;(-0.2, 1.6, -0.1)
529;17.335;-64.33446;-4.612645;1;0;1;-80.00363;5.00708;(-0.2, 1.6, -0.1)SaccadeStart;
530;17.363;-59.13317;-8.095141;1;0;1;-79.92276;4.867828;(-0.2, 1.6, -0.1)
531;17.391;-57.36555;-10.17986;1;0;1;-79.8587;4.686615;(-0.2, 1.6, -0.1)
532;17.422;-57.59897;-10.15077;0;0;0;-79.82278;4.491547;(-0.2, 1.6, -0.1)
533;17.451;-57.87993;-10.09663;0;0;0;-79.81299;4.290802;(-0.2, 1.6, -0.1)
534;17.477;-57.98307;-10.07756;0;0;0;-79.81888;4.110809;(-0.2, 1.6, -0.1)
535;17.506;-58.11923;-10.02659;0;0;0;-79.82941;3.942657;(-0.2, 1.6, -0.1)
536;17.534;-58.1821;-9.976996;0;0;0;-79.84637;3.797394;(-0.2, 1.6, -0.1)
537;17.606;-58.28167;-9.959783;0;0;0;-79.87;3.67868;(-0.2, 1.6, -0.1)
538;17.652;-58.41128;-9.90791;0;0;0;-79.90991;3.576782;(-0.2, 1.6, -0.1)
539;17.687;-67.33235;-8.035919;1;0;1;-80.31958;3.441406;(-0.2, 1.6, -0.1)SaccadeStart;
540;17.709;-75.05921;-7.929923;1;1;1;-80.60016;3.468964;(-0.2, 1.6, -0.1)
541;17.735;-75.17674;-7.897108;0;0;0;-80.94037;3.5159;(-0.2, 1.6, -0.1)
542;17.787;-75.22079;-7.795218;0;0;0;-81.30521;3.576202;(-0.2, 1.6, -0.1)
543;17.802;-75.27068;-7.841344;0;0;0;-81.70447;3.642731;(-0.2, 1.6, -0.1)
544;17.821;-75.15672;-7.858841;0;0;0;-82.08041;3.697632;(-0.2, 1.6, -0.1)
545;17.850;-75.2585;-7.870315;0;0;0;-82.43976;3.737549;(-0.2, 1.6, -0.1)
546;17.878;-75.25352;-7.873974;0;0;0;-82.74146;3.754364;(-0.2, 1.6, -0.1)
547;17.907;-75.46931;-7.943301;0;0;0;-82.99481;3.74057;(-0.2, 1.6, -0.1)
548;17.936;-79.43537;-8.718505;1;0;1;-83.17877;3.700775;(-0.2, 1.6, -0.1)SaccadeStart;
549;17.964;-79.1826;-9.379592;0;0;0;-83.31015;3.635895;(-0.2, 1.6, -0.1)
550;18.007;-79.13402;-9.603189;0;0;0;-83.38394;3.551697;(-0.2, 1.6, -0.1)
551;18.062;-79.03632;-9.932681;0;0;0;-83.40247;3.409241;(-0.2, 1.6, -0.1)
552;18.128;-79.25734;-9.906903;0;0;0;-83.32776;3.259308;(-0.2, 1.6, -0.1)
553;18.144;-79.22569;-9.942203;0;0;0;-83.23312;3.136017;(-0.2, 1.6, -0.1)
554;18.165;-79.66882;-9.687518;0;0;0;-82.9339;2.817383;(-0.2, 1.6, -0.1)
555;18.194;-79.91539;-9.622869;0;0;0;-82.70984;2.624023;(-0.2, 1.6, -0.1)
556;18.222;-79.98557;-9.5913;0;0;0;-82.38342;2.388275;(-0.2, 1.6, -0.1)
557;18.252;-72.92874;-10.84056;1;0;1;-81.98529;2.1539;(-0.2, 1.6, -0.1)SaccadeStart;
558;18.278;-66.4184;-11.06861;1;1;1;-81.52786;1.941956;(-0.2, 1.6, -0.1)
559;18.307;-57.4012;-12.60258;1;0;1;-80.99707;1.75293;(-0.2, 1.6, -0.1)
560;18.336;-54.94283;-13.27365;1;0;1;-80.45941;1.605865;(-0.2, 1.6, -0.1)
561;18.364;-54.89495;-13.26239;0;0;0;-79.8989;1.484283;(-0.2, 1.6, -0.1)
562;18.392;-55.12295;-13.19994;0;0;0;-79.36084;1.371948;(-0.2, 1.6, -0.1)
563;18.425;-55.17154;-13.27721;0;0;0;-78.86606;1.252808;(-0.2, 1.6, -0.1)
564;18.453;-55.6488;-13.3918;0;0;0;-78.38812;1.121979;(-0.2, 1.6, -0.1)
565;18.479;-55.97638;-13.49214;0;0;0;-77.95834;0.9775085;(-0.2, 1.6, -0.1)
566;18.507;-55.94992;-13.50562;0;0;0;-77.53638;0.7820129;(-0.2, 1.6, -0.1)
567;18.537;-55.98848;-13.44801;0;0;0;-77.12766;0.4676514;(-0.2, 1.6, -0.1)
568;18.563;-56.0016;-13.50071;0;0;0;-76.73285;0.09402466;(-0.2, 1.6, -0.1)
569;18.642;-50.80614;-15.00839;1;0;1;-76.30038;-0.3020142;(-0.2, 1.6, -0.1)SaccadeStart;
570;18.690;-50.63046;-15.08905;0;0;0;-75.85767;-0.6609437;(-0.2, 1.6, -0.1)
571;18.706;-51.42252;-15.23133;1;1;1;-74.36255;-1.483276;(-0.2, 1.6, -0.1)SaccadeStart;
572;18.734;-50.15017;-15.83041;0;0;0;-73.83591;-1.641176;(-0.2, 1.6, -0.1)
573;18.766;-49.92239;-15.91533;0;0;0;-73.27295;-1.762995;(-0.2, 1.6, -0.1)
574;18.795;-49.94056;-15.87692;0;0;0;-72.71512;-1.872894;(-0.2, 1.6, -0.1)
575;18.821;-49.76666;-15.90976;0;0;0;-72.2142;-1.960767;(-0.2, 1.6, -0.1)
576;18.852;-49.73113;-15.95162;0;0;0;-71.7674;-2.029092;(-0.2, 1.6, -0.1)
577;18.900;-48.11098;-15.63879;0;0;0;-71.42477;-2.06401;(-0.2, 1.6, -0.1)
578;18.915;-49.99384;-10.78432;1;0;1;-71.17947;-2.050765;(-0.2, 1.6, -0.1)SaccadeStart;
579;18.937;-50.9847;-9.142694;1;0;1;-71.05139;-1.9945;(-0.2, 1.6, -0.1)
580;18.964;-55.7149;-7.535691;0;0;1;-71.04733;-1.907124;(-0.2, 1.6, -0.1)
581;18.993;-56.84437;-7.183608;0;0;0;-71.15417;-1.784031;(-0.2, 1.6, -0.1)
582;19.021;-57.48472;-6.873478;0;0;0;-71.32825;-1.653489;(-0.2, 1.6, -0.1)
583;19.062;-57.66548;-6.820749;0;0;0;-71.55069;-1.532626;(-0.2, 1.6, -0.1)
584;19.093;-64.86553;-6.560462;1;1;1;-71.9274;-1.393041;(-0.2, 1.6, -0.1)SaccadeStart;
585;19.170;-72.67745;-6.880426;1;1;1;-72.20114;-1.330214;(-0.2, 1.6, -0.1)
586;19.187;-72.88616;-6.894338;0;0;0;-72.47775;-1.297969;(-0.2, 1.6, -0.1)
587;19.206;-72.69218;-6.854169;0;0;0;-73.02774;-1.26704;(-0.2, 1.6, -0.1)
588;19.235;-73.10091;-6.819308;0;0;0;-73.31396;-1.255594;(-0.2, 1.6, -0.1)
589;19.264;-77.11637;-8.036392;1;1;1;-73.59579;-1.234705;(-0.2, 1.6, -0.1)SaccadeStart;
590;19.292;-79.96136;-7.66404;1;0;1;-73.88824;-1.189812;(-0.2, 1.6, -0.1)
591;19.322;-79.89172;-7.726051;0;0;0;-74.16467;-1.122495;(-0.2, 1.6, -0.1)
592;19.349;-79.98183;-7.730899;0;0;0;-74.42621;-1.033088;(-0.2, 1.6, -0.1)
593;19.378;-80.13044;-7.647622;0;0;0;-74.65179;-0.9386914;(-0.2, 1.6, -0.1)
594;19.407;-80.25642;-7.616145;0;0;0;-74.83533;-0.8505238;(-0.2, 1.6, -0.1)
595;19.437;-80.45258;-7.716728;0;0;0;-74.95618;-0.7711067;(-0.2, 1.6, -0.1)
596;19.465;-80.64056;-7.637613;0;0;0;-74.98529;-0.6989864;(-0.2, 1.6, -0.1)
597;19.493;-80.72596;-7.713729;0;0;0;-74.90018;-0.6366214;(-0.2, 1.6, -0.1)
598;19.521;-76.84561;-7.767631;1;1;1;-74.70468;-0.584654;(-0.2, 1.6, -0.1)SaccadeStart;
599;19.536;-68.78107;-6.082829;1;0;1;-74.54462;-0.5531979;(-0.2, 1.6, -0.1)
600;19.561;-65.11436;-5.994672;1;1;1;-74.13989;-0.4770054;(-0.2, 1.6, -0.1)
601;19.579;-57.73252;-7.573626;1;0;1;-73.88855;-0.4299102;(-0.2, 1.6, -0.1)
602;19.606;-55.75785;-7.931156;1;1;1;-73.26773;-0.3085555;(-0.2, 1.6, -0.1)
603;19.668;-49.07711;-7.908499;1;1;1;-72.51895;-0.1526494;(-0.2, 1.6, -0.1)
604;19.714;-46.24481;-7.543703;1;1;1;-72.14526;-0.07838008;(-0.2, 1.6, -0.1)
605;19.733;-48.88209;-7.956461;0;1;1;-69.3399;0.3769226;(-0.2, 1.6, -0.1)
606;19.748;-47.00608;-7.73883;1;1;1;-68.8205;0.4544983;(-0.2, 1.6, -0.1)SaccadeStart;
607;19.780;-46.9252;-7.738686;0;0;0;-67.84863;0.6017151;(-0.2, 1.6, -0.1)
608;19.805;-47.06502;-7.885421;0;0;0;-66.84369;0.7625122;(-0.2, 1.6, -0.1)
609;19.836;-46.85374;-7.872738;0;0;0;-65.88663;0.9264526;(-0.2, 1.6, -0.1)
610;19.865;-46.959;-7.887987;0;0;0;-64.91647;1.117065;(-0.2, 1.6, -0.1)
611;19.894;-46.88026;-8.049984;0;0;0;-63.96198;1.334747;(-0.2, 1.6, -0.1)
612;19.943;-46.62312;-8.121506;0;0;0;-63.04724;1.559723;(-0.2, 1.6, -0.1)
613;19.957;-46.55052;-8.33014;0;0;0;-62.09149;1.795563;(-0.2, 1.6, -0.1)
614;19.978;-46.56419;-8.380784;0;0;0;-61.1485;2.005219;(-0.2, 1.6, -0.1)
615;20.010;-46.18134;-8.384605;0;0;0;-60.13824;2.177887;(-0.2, 1.6, -0.1)
616;20.057;-45.79496;-8.54823;0;0;0;-59.08612;2.321289;(-0.1, 1.6, -0.1)
617;20.077;-45.94678;-8.646441;0;0;0;-57.45862;2.501526;(-0.1, 1.6, -0.1)
618;20.106;-45.25051;-8.552208;0;0;0;-56.23877;2.590302;(-0.1, 1.6, -0.1)
619;20.189;-44.95442;-8.424587;0;0;0;-54.93271;2.645172;(-0.1, 1.6, -0.1)
620;20.209;-44.24939;-8.398971;0;0;0;-53.58682;2.669067;(-0.1, 1.6, -0.1)
621;20.237;-43.96276;-8.814827;0;0;0;-49.83755;2.682892;(-0.1, 1.6, -0.1)
622;20.272;-36.83439;-8.754427;1;1;1;-48.22314;2.697327;(-0.1, 1.6, -0.1)SaccadeStart;
623;20.293;-36.59151;-8.835445;0;0;0;-46.59583;2.715698;(-0.1, 1.6, -0.1)
624;20.321;-36.4199;-9.046533;0;0;0;-45.05161;2.746826;(-0.1, 1.6, -0.1)
625;20.352;-35.92032;-8.954996;0;0;0;-43.50626;2.813934;(-0.1, 1.6, -0.1)
626;20.381;-35.50164;-9.044237;0;0;0;-42.08093;2.902344;(-0.1, 1.6, -0.1)
627;20.408;-35.2707;-9.201474;0;0;0;-40.6929;2.995117;(-0.1, 1.6, -0.1)
628;20.439;-34.69911;-9.14815;0;0;0;-39.46265;3.069885;(-0.1, 1.6, -0.1)
629;20.478;-33.56151;-9.134686;0;0;0;-37.84729;3.131989;(-0.1, 1.6, -0.1)
630;20.508;-33.34467;-9.32328;0;0;0;-36.96997;3.13739;(-0.1, 1.6, -0.1)
631;20.536;-33.20089;-9.316213;0;0;0;-36.30289;3.13208;(-0.1, 1.6, -0.1)
632;20.564;-32.95375;-9.275965;0;0;0;-35.80905;3.133453;(-0.1, 1.6, -0.1)
633;20.594;-32.8348;-9.312264;0;0;0;-35.49805;3.147034;(-0.1, 1.6, -0.1)
634;20.620;-32.28855;-9.327826;0;0;0;-35.33859;3.160889;(-0.1, 1.6, -0.1)
635;20.699;-32.06542;-9.420105;0;0;0;-35.28827;3.17981;(-0.1, 1.6, -0.1)
636;20.748;-32.03205;-9.481398;0;0;0;-35.30316;3.217865;(-0.1, 1.6, -0.1)
637;20.786;-32.0463;-9.768476;0;0;0;-35.41046;3.346436;(-0.1, 1.6, -0.1)
638;20.803;-32.09159;-9.725047;0;0;0;-35.36035;3.399445;(-0.1, 1.6, -0.1)
639;20.824;-31.47901;-10.27732;0;0;0;-35.20218;3.440796;(-0.1, 1.6, -0.1)
640;20.851;-31.21714;-10.34874;0;0;0;-34.92487;3.456909;(-0.1, 1.6, -0.1)
641;20.880;-30.30046;-11.12307;0;0;0;-34.51559;3.463959;(-0.1, 1.6, -0.1)
642;20.907;-26.90426;-10.8281;1;1;1;-33.92621;3.454071;(-0.1, 1.6, -0.1)SaccadeStart;
643;20.937;-26.26791;-10.76811;0;0;0;-33.22394;3.400299;(-0.1, 1.6, -0.1)
644;20.964;-25.86207;-10.56196;0;0;0;-32.41745;3.293854;(-0.1, 1.6, -0.1)
645;20.992;-25.4932;-10.77225;0;0;0;-31.61588;3.173126;(-0.1, 1.6, -0.1)
646;21.022;-25.38878;-10.78257;0;0;0;-30.79846;3.058197;(-0.1, 1.6, -0.1)
647;21.056;-25.28114;-10.7882;0;0;0;-30.01147;2.949005;(-0.1, 1.6, -0.1)
648;21.078;-26.08928;-10.47046;0;0;0;-29.27286;2.869385;(-0.1, 1.6, -0.1)
649;21.108;-26.19817;-10.3825;0;0;0;-28.49606;2.825745;(-0.1, 1.6, -0.1)
650;21.136;-26.48115;-10.45513;0;0;0;-27.7099;2.812225;(-0.1, 1.6, -0.1)
651;21.212;-17.9938;-11.23472;1;1;1;-26.84521;2.813568;(-0.1, 1.6, -0.1)SaccadeStart;
652;21.227;-12.90995;-11.75572;1;1;1;-25.93521;2.837799;(-0.1, 1.6, -0.1)
653;21.249;-14.33001;-11.44192;0;1;1;-24.10709;3.022064;(-0.1, 1.6, -0.1)
654;21.277;-13.69525;-11.46142;0;0;0;-23.26636;3.177948;(-0.1, 1.6, -0.1)
655;21.306;-13.76087;-11.61041;0;0;0;-22.48404;3.379089;(-0.1, 1.6, -0.1)
656;21.334;-13.52232;-11.59196;0;0;0;-21.83438;3.632568;(-0.1, 1.6, -0.1)
657;21.363;-13.53588;-11.89358;0;0;0;-21.27942;3.97995;(-0.1, 1.6, -0.1)
658;21.394;-13.51453;-12.1196;0;0;0;-20.85281;4.405029;(-0.1, 1.6, -0.1)
659;21.420;-13.30372;-12.66605;0;0;0;-20.51776;4.919403;(-0.1, 1.6, -0.1)
660;21.451;-11.1607;-5.272814;1;0;1;-20.26941;5.500671;(-0.1, 1.6, -0.1)SaccadeStart;
661;21.477;-11.58982;-0.1691297;1;0;1;-20.08795;6.088043;(-0.1, 1.6, -0.1)
662;21.506;-11.64775;-0.07812366;0;0;0;-19.94662;6.690674;(-0.1, 1.6, -0.1)
663;21.536;-11.57641;0.05140202;0;0;0;-19.83502;7.230927;(-0.1, 1.6, -0.1)
664;21.563;-11.47479;0.5022773;0;0;0;-19.71008;7.681427;(-0.1, 1.6, -0.1)
665;21.593;-11.38305;0.4818944;0;0;0;-19.52786;7.981415;(-0.1, 1.6, -0.1)
666;21.621;-11.27518;0.5431673;0;0;0;-19.24832;8.146515;(-0.1, 1.6, -0.1)
667;21.649;-7.638688;3.475093;1;0;1;-18.81427;8.221283;(-0.1, 1.6, -0.1)SaccadeStart;
668;21.723;-4.32176;4.46282;0;0;0;-18.25259;8.205444;(-0.1, 1.6, -0.1)
669;21.768;-4.262168;4.464538;0;0;0;-17.52435;8.091583;(-0.1, 1.6, -0.1)
670;21.792;-6.360254;5.097681;1;1;1;-14.22531;7.263397;(-0.1, 1.6, -0.1)SaccadeStart;
671;21.820;-4.146243;4.453835;0;1;1;-12.75626;6.905762;(-0.1, 1.6, -0.1)
672;21.850;-3.764551;4.433681;0;0;0;-11.12634;6.509857;(-0.1, 1.6, -0.1)
673;21.902;-3.150678;4.226744;0;0;0;-9.361023;6.047211;(-0.1, 1.6, -0.1)
674;21.919;3.681641;-0.6864209;1;0;1;-7.635406;5.535919;(-0.1, 1.6, -0.1)SaccadeStart;
675;21.935;4.266046;-3.061311;0;0;1;-6.148346;5.016632;(-0.1, 1.6, -0.1)
676;21.963;5.480204;-4.761722;1;0;1;-4.920654;4.488373;(-0.1, 1.6, -0.1)SaccadeStart;
677;21.993;5.778298;-4.020741;0;0;0;-4.10498;4.006195;(-0.1, 1.6, -0.1)
678;22.021;5.785257;-3.953978;0;0;0;-3.757294;3.617676;(-0.1, 1.6, -0.1)
679;22.065;6.215736;-4.054614;0;0;0;-3.84613;3.297791;(-0.1, 1.6, -0.1)
680;22.091;7.434195;-4.055078;0;0;0;-4.705048;2.92746;(-0.1, 1.6, -0.1)
681;22.121;7.447515;-4.251276;0;0;0;-5.634064;2.73584;(-0.1, 1.6, -0.1)
682;22.150;7.792094;-4.341343;0;0;0;-6.825287;2.561584;(-0.1, 1.6, -0.1)
683;22.178;7.932146;-4.405156;0;0;0;-8.155426;2.400208;(-0.1, 1.6, -0.1)
684;22.256;3.397709;-5.33974;1;1;1;-9.651825;2.2453;(-0.1, 1.6, -0.1)SaccadeStart;
685;22.274;-7.802967;-6.101283;1;1;1;-11.14813;2.101593;(-0.1, 1.6, -0.1)
686;22.297;-14.74938;-6.409656;1;1;1;-14.32047;1.759399;(-0.1, 1.6, -0.1)
687;22.323;-17.1873;-6.748093;1;1;1;-15.77054;1.559906;(-0.1, 1.6, -0.1)
688;22.349;-17.79547;-6.819051;0;0;0;-17.23489;1.333313;(-0.1, 1.6, -0.1)
689;22.380;-18.23133;-7.492138;0;0;0;-18.63431;1.128387;(-0.1, 1.6, -0.1)
690;22.409;-18.39206;-7.426467;0;0;0;-19.96262;0.9368286;(-0.1, 1.6, -0.1)
691;22.437;-19.20372;-7.459837;0;0;0;-21.08578;0.7426758;(-0.1, 1.6, -0.1)
692;22.479;-18.62229;-6.985887;0;0;0;-22.3656;0.4743652;(-0.2, 1.6, -0.1)
693;22.507;-18.58756;-6.647947;0;0;0;-22.79279;0.3423462;(-0.2, 1.6, -0.1)
694;22.537;-18.73996;-6.635629;0;0;0;-22.89594;0.214447;(-0.2, 1.6, -0.1)
695;22.566;-18.69699;-6.640597;0;0;0;-22.71176;0.04577637;(-0.2, 1.6, -0.1)
696;22.593;-18.86198;-6.404807;0;0;0;-22.3031;-0.1695945;(-0.2, 1.6, -0.1)
697;22.621;-18.83385;-6.421679;0;0;0;-21.69354;-0.478761;(-0.2, 1.6, -0.1)
698;22.650;-19.21722;-6.394225;0;0;0;-20.92673;-0.9165645;(-0.2, 1.6, -0.1)
699;22.678;-17.18702;-6.772572;1;1;1;-20.03354;-1.425739;(-0.2, 1.6, -0.1)SaccadeStart;
700;22.752;-5.22146;-12.10398;1;0;1;-18.98294;-2.014229;(-0.2, 1.6, -0.1)
701;22.799;-2.563618;-13.21581;1;0;1;-17.88684;-2.597253;(-0.2, 1.6, -0.1)
702;22.821;3.938358;-14.85621;1;1;1;-14.4079;-4.026497;(-0.1, 1.6, -0.1)
703;22.852;6.890455;-16.25399;1;0;1;-13.3082;-4.367284;(-0.1, 1.6, -0.1)
704;22.878;6.794411;-16.40792;0;0;0;-12.33475;-4.636983;(-0.1, 1.6, -0.1)
705;22.910;6.731882;-16.39262;0;0;0;-11.43295;-4.870137;(-0.1, 1.6, -0.1)
706;22.936;6.908363;-16.45516;0;0;0;-10.64188;-5.075216;(-0.1, 1.6, -0.1)
707;22.963;7.047429;-16.51357;0;0;0;-9.934357;-5.305278;(-0.1, 1.6, -0.1)
708;23.015;7.088896;-16.42116;0;0;0;-9.352478;-5.553662;(-0.1, 1.6, -0.1)
709;23.057;7.235292;-16.59958;0;0;0;-8.923065;-5.800097;(-0.1, 1.6, -0.1)
710;23.079;7.514547;-16.24326;0;0;0;-8.609955;-6.21519;(-0.1, 1.6, -0.1)
711;23.107;7.53353;-16.5221;0;0;0;-8.784607;-6.311249;(-0.1, 1.6, -0.1)
712;23.136;-0.7371873;-9.638142;1;0;1;-9.165558;-6.277747;(-0.1, 1.6, -0.1)SaccadeStart;
713;23.165;-0.4212573;-9.971654;0;0;0;-9.74115;-6.121749;(-0.1, 1.6, -0.1)
714;23.195;0.1996609;-10.39849;0;0;0;-10.4426;-5.862468;(-0.1, 1.6, -0.1)
715;23.274;0.1543807;-10.3732;0;0;0;-11.26532;-5.482665;(-0.1, 1.6, -0.1)
716;23.289;0.1139254;-10.3581;0;0;0;-12.09937;-5.013214;(-0.1, 1.6, -0.1)
717;23.306;1.312264;-11.746;1;0;1;-13.59549;-3.858495;(-0.1, 1.6, -0.1)SaccadeStart;
718;23.334;0.4363084;-11.22837;0;0;0;-14.16586;-3.261936;(-0.1, 1.6, -0.1)
719;23.347;0.2301119;-11.18785;0;0;0;-14.39038;-2.971643;(-0.1, 1.6, -0.1)
720;23.376;0.1790766;-11.16171;0;0;0;-14.72968;-2.397351;(-0.1, 1.6, -0.1)
721;23.407;0.05398242;-11.58848;0;0;0;-14.90326;-1.851819;(-0.1, 1.6, -0.1)
722;23.438;-0.03734641;-11.99273;0;0;0;-14.9274;-1.349064;(-0.1, 1.6, -0.1)
723;23.464;-0.06021542;-11.88744;0;0;0;-14.83871;-0.8517514;(-0.1, 1.6, -0.1)
724;23.491;-0.08070498;-11.95877;0;0;0;-14.66772;-0.3702326;(-0.1, 1.6, -0.1)
725;23.519;0.03285721;-11.85268;0;0;0;-14.44891;0.09014893;(-0.1, 1.6, -0.1)
726;23.534;0.1501597;-12.25631;0;0;0;-14.31119;0.3435669;(-0.1, 1.6, -0.1)
727;23.548;0.1353856;-12.65948;0;0;0;-14.17133;0.5789795;(-0.1, 1.6, -0.1)
728;23.578;0.175161;-12.64432;0;0;0;-13.86768;1.040283;(-0.1, 1.6, -0.1)
729;23.607;0.530266;-12.83595;0;0;0;-13.51779;1.508911;(-0.1, 1.6, -0.1)
730;23.635;0.824814;-12.96244;0;0;0;-13.13782;1.962524;(-0.1, 1.6, -0.1)
731;23.665;1.017756;-13.13373;0;0;0;-12.69888;2.424011;(-0.1, 1.6, -0.1)
732;23.690;1.420732;-13.0922;0;0;0;-12.2345;2.832947;(-0.1, 1.6, -0.1)
733;23.706;1.571234;-13.13798;0;0;0;-11.9653;3.026703;(-0.1, 1.6, -0.1)
734;23.783;1.708836;-13.13086;0;0;0;-11.4129;3.328857;(-0.1, 1.6, -0.1)
735;23.830;1.886899;-13.07774;0;0;0;-10.76993;3.594269;(-0.1, 1.6, -0.1)
736;23.848;0.9132219;-13.79098;1;0;1;-8.508759;4.324036;(-0.1, 1.6, -0.1)SaccadeStart;
737;23.880;2.757998;-13.29337;0;1;1;-7.717712;4.574493;(-0.1, 1.6, -0.1)
738;23.906;3.204693;-13.18619;0;0;0;-6.899353;4.842194;(-0.1, 1.6, -0.1)
739;23.939;4.631021;-10.68197;1;0;1;-6.144928;5.104889;(-0.1, 1.6, -0.1)SaccadeStart;
740;23.965;4.920121;-10.48574;0;0;0;-5.437683;5.389832;(-0.1, 1.6, -0.1)
741;23.993;5.219812;-10.36668;0;0;0;-4.809998;5.684601;(-0.1, 1.6, -0.1)
742;24.043;5.517502;-10.04288;0;0;0;-4.278107;5.962036;(-0.1, 1.6, -0.1)
743;24.087;5.880795;-10.01321;0;0;0;-3.801636;6.232544;(-0.1, 1.6, -0.1)
744;24.107;6.244804;-10.3416;0;0;0;-3.036499;6.736389;(-0.1, 1.6, -0.1)
745;24.136;7.091913;-10.21286;0;0;0;-2.718964;6.942841;(-0.1, 1.6, -0.1)
746;24.163;7.313458;-10.21739;0;0;0;-2.438599;7.108643;(-0.1, 1.6, -0.1)
747;24.194;7.512564;-10.19701;0;0;0;-2.197205;7.236542;(-0.1, 1.6, -0.1)
748;24.220;8.089789;-10.06428;0;0;0;-1.986298;7.342102;(-0.1, 1.6, -0.1)
749;24.296;8.376521;-10.10384;0;0;0;-1.789001;7.445465;(-0.1, 1.6, -0.1)
750;24.313;8.843322;-10.12822;0;0;0;-1.616913;7.535034;(-0.1, 1.6, -0.1)
751;24.338;8.970444;-10.25156;0;0;0;-1.353668;7.684235;(-0.1, 1.6, -0.1)
752;24.367;9.281614;-10.14492;0;0;0;-1.270416;7.745544;(-0.1, 1.6, -0.1)
753;24.394;9.697372;-10.14323;0;0;0;-1.242706;7.774139;(-0.1, 1.6, -0.1)
754;24.425;9.777438;-10.11448;0;0;0;-1.254028;7.793579;(-0.1, 1.6, -0.1)
755;24.453;9.987432;-10.07435;0;0;0;-1.30658;7.801849;(-0.1, 1.6, -0.1)
756;24.483;10.27034;-10.04384;0;0;0;-1.393829;7.804138;(-0.1, 1.6, -0.1)
757;24.506;10.44426;-10.08843;0;0;0;-1.526886;7.813202;(-0.1, 1.6, -0.1)
758;24.536;10.32426;-10.08164;0;0;0;-1.694214;7.846741;(-0.1, 1.6, -0.1)
759;24.569;11.19228;-10.272;0;0;0;-1.881165;7.911224;(-0.1, 1.6, -0.1)
760;24.593;11.63681;-10.66902;0;0;0;-2.074005;7.989349;(-0.1, 1.6, -0.1)
761;24.621;11.63269;-10.67373;0;0;0;-2.263397;8.064697;(-0.1, 1.6, -0.1)
762;24.649;11.83372;-10.8443;0;0;0;-2.433319;8.127045;(-0.1, 1.6, -0.1)
763;24.677;11.9691;-10.79681;0;0;0;-2.573151;8.183594;(-0.1, 1.6, -0.1)
764;24.707;12.03723;-10.41691;0;0;0;-2.682648;8.242188;(-0.1, 1.6, -0.1)
765;24.734;12.1038;-10.46881;0;0;0;-2.75766;8.285278;(-0.1, 1.6, -0.1)
766;24.810;12.30688;-10.67791;0;0;0;-2.815948;8.32193;(-0.1, 1.6, -0.1)
767;24.864;12.45454;-10.79483;0;0;0;-2.850464;8.363525;(-0.1, 1.6, -0.1)
768;24.914;13.655;-10.95338;0;0;0;-2.752167;8.480988;(-0.1, 1.6, -0.1)
769;24.930;15.87151;-11.16901;1;1;1;-2.628967;8.489319;(-0.1, 1.6, -0.1)SaccadeStart;
770;24.950;16.33646;-11.24475;0;0;0;-2.466278;8.478455;(-0.1, 1.6, -0.1)
771;24.977;16.57611;-11.35698;0;0;0;-2.263885;8.464233;(-0.1, 1.6, -0.1)
772;25.009;16.79041;-11.36793;0;0;0;-2.036407;8.456512;(-0.1, 1.6, -0.1)
773;25.042;17.16976;-11.31161;0;0;0;-1.808746;8.450592;(-0.1, 1.6, -0.1)
774;25.066;17.51348;-11.42342;0;0;0;-1.578888;8.452301;(-0.1, 1.6, -0.1)
775;25.093;17.87957;-11.32728;0;0;0;-1.347473;8.459045;(-0.1, 1.6, -0.1)
776;25.120;18.0615;-11.3349;0;0;0;-1.127625;8.463135;(-0.1, 1.6, -0.1)
777;25.135;18.16235;-11.3776;0;0;0;-1.020477;8.466125;(-0.1, 1.6, -0.1)
778;25.166;18.19257;-11.39582;0;0;0;-0.8027039;8.464447;(-0.1, 1.6, -0.1)
779;25.194;18.29433;-11.43737;0;0;0;-0.5986023;8.454407;(-0.1, 1.6, -0.1)
780;25.223;18.51579;-11.40747;0;0;0;-0.3924561;8.434967;(-0.1, 1.6, -0.1)
781;25.252;18.61007;-11.3546;0;0;0;-0.1878967;8.410614;(-0.1, 1.6, -0.1)
782;25.324;18.80412;-11.32476;0;0;0;0.003702099;8.381897;(-0.1, 1.6, -0.1)
783;25.341;18.96284;-11.29585;0;0;0;0.189739;8.348755;(-0.1, 1.6, -0.1)
784;25.364;19.07972;-11.01134;0;0;0;0.5208623;8.251526;(-0.1, 1.6, -0.1)
785;25.392;19.31548;-11.0645;0;0;0;0.6541435;8.20163;(-0.1, 1.6, -0.1)
786;25.423;19.55625;-10.92226;0;0;0;0.7676355;8.153076;(-0.1, 1.6, -0.1)
787;25.450;20.05005;-11.18202;0;0;0;0.8543589;8.110931;(-0.1, 1.6, -0.1)
788;25.470;20.29705;-11.76452;0;0;0;0.8986405;8.085358;(-0.1, 1.6, -0.1)
789;25.495;20.39416;-11.84747;0;0;0;0.9501529;8.053406;(-0.1, 1.6, -0.1)
