Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.732;21.78272;-13.11903;0;0;0;145.2911;-6.503127;(0.1, 1.8, -0.5)
272;8.748;21.83125;-13.15693;0;0;0;145.2409;-6.496735;(0.1, 1.8, -0.5)
273;8.789;21.91689;-13.2091;0;0;0;145.1564;-6.470254;(0.1, 1.8, -0.5)
274;8.815;22.11328;-13.25153;0;0;0;145.1284;-6.463525;(0.1, 1.8, -0.5)
275;8.845;22.23326;-13.26637;0;0;0;145.0953;-6.462099;(0.1, 1.8, -0.5)
276;8.873;22.29935;-13.31081;0;0;0;145.0499;-6.454065;(0.1, 1.8, -0.5)
277;8.901;22.42064;-13.33498;0;0;0;144.9967;-6.446491;(0.1, 1.8, -0.5)
278;8.930;22.48075;-13.34787;0;0;0;144.9389;-6.438484;(0.1, 1.8, -0.5)
279;8.959;22.3161;-13.33473;0;0;0;144.879;-6.430266;(0.1, 1.8, -0.5)
280;8.986;22.23307;-23.23099;1;0;1;144.8216;-6.422568;(0.1, 1.8, -0.5)SaccadeStart;
281;9.017;22.77556;-13.61386;0;0;1;144.7593;-6.411341;(0.1, 1.8, -0.5)
282;9.046;22.77189;-13.61473;0;0;0;144.7099;-6.399014;(0.1, 1.8, -0.5)
283;9.074;18.42752;-11.71799;1;0;1;144.6606;-6.386022;(0.1, 1.8, -0.5)SaccadeStart;
284;9.104;18.93712;-11.97196;0;0;0;144.6013;-6.369987;(0.1, 1.8, -0.5)
285;9.148;19.36784;-12.07297;0;0;0;144.4769;-6.328671;(0.1, 1.8, -0.5)
286;9.187;19.44139;-11.97484;0;0;0;144.3422;-6.292273;(0.1, 1.8, -0.5)
287;9.257;19.53484;-11.9324;0;0;0;144.2435;-6.265898;(0.1, 1.8, -0.5)
288;9.304;19.59682;-11.93552;0;0;0;144.1582;-6.242465;(0.1, 1.8, -0.5)
289;9.331;12.45533;-13.7841;1;1;1;144.0541;-6.23125;(0.1, 1.8, -0.5)SaccadeStart;
290;9.359;12.3142;-13.8434;0;0;0;144.029;-6.2296;(0.1, 1.8, -0.5)
291;9.387;12.36262;-13.85828;0;0;0;143.9962;-6.229355;(0.1, 1.8, -0.5)
292;9.437;12.49364;-13.93876;0;0;0;143.9515;-6.226006;(0.1, 1.8, -0.5)
293;9.451;12.53919;-13.93343;0;0;0;143.9052;-6.229599;(0.1, 1.8, -0.5)
294;9.473;12.5454;-13.92517;0;0;0;143.8668;-6.245321;(0.1, 1.8, -0.5)
295;9.512;12.54304;-13.93375;0;0;0;143.8316;-6.264437;(0.1, 1.8, -0.5)
296;9.532;12.56139;-13.93241;0;0;0;143.8015;-6.276676;(0.1, 1.8, -0.5)
297;9.557;12.57531;-13.95479;0;0;0;143.7702;-6.2785;(0.1, 1.8, -0.5)
298;9.589;12.56599;-14.01073;0;0;0;143.7404;-6.276786;(0.1, 1.8, -0.5)
299;9.617;12.57031;-14.06892;0;0;0;143.7173;-6.268948;(0.1, 1.8, -0.5)
300;9.644;12.57775;-14.08179;0;0;0;143.6883;-6.280601;(0.1, 1.8, -0.5)
301;9.672;12.60289;-14.14964;0;0;0;143.6373;-6.274735;(0.1, 1.8, -0.5)
302;9.705;12.61463;-14.20175;0;0;0;143.5728;-6.262853;(0.1, 1.8, -0.5)
303;9.790;12.64686;-14.2544;0;0;0;143.4923;-6.247404;(0.1, 1.8, -0.5)
304;9.808;12.8689;-14.47117;0;0;0;143.4524;-6.26366;(0.1, 1.8, -0.5)
305;9.845;13.04764;-14.36177;0;0;0;143.3277;-6.301743;(0.1, 1.8, -0.5)
306;9.875;13.16656;-14.5054;0;0;0;143.2567;-6.304539;(0.1, 1.8, -0.5)
307;9.903;18.50757;-14.59068;1;1;1;143.1634;-6.287783;(0.1, 1.8, -0.5)SaccadeStart;
308;9.931;29.41411;-12.40092;1;1;1;143.0703;-6.263072;(0.1, 1.8, -0.5)
309;9.960;29.37898;-12.47306;0;0;0;142.991;-6.256692;(0.1, 1.8, -0.5)
310;9.988;29.10784;-12.67733;0;0;0;142.9331;-6.242589;(0.1, 1.8, -0.5)
311;10.014;29.10106;-12.76415;0;0;0;142.8857;-6.223165;(0.1, 1.8, -0.5)
312;10.046;29.10641;-12.80369;0;0;0;142.8485;-6.200029;(0.1, 1.8, -0.5)
313;10.073;29.11461;-12.83671;0;0;0;142.8194;-6.169914;(0.1, 1.8, -0.5)
314;10.101;29.1395;-12.8671;0;0;0;142.7953;-6.138089;(0.1, 1.8, -0.5)
315;10.132;29.26755;-13.00419;0;0;0;142.7675;-6.107915;(0.1, 1.8, -0.5)
316;10.160;29.29034;-12.98848;0;0;0;142.7321;-6.077749;(0.1, 1.8, -0.5)
317;10.186;29.20396;-13.01205;0;0;0;142.6907;-6.047849;(0.1, 1.8, -0.5)
318;10.216;29.10383;-13.01764;0;0;0;142.6332;-6.02061;(0.1, 1.8, -0.5)
319;10.289;29.12588;-12.95947;0;0;0;142.5712;-5.995154;(0.1, 1.8, -0.5)
320;10.329;29.11856;-12.95628;0;0;0;142.513;-5.968103;(0.1, 1.8, -0.5)
321;10.359;29.10694;-13.08409;0;0;0;142.3812;-5.850378;(0.1, 1.8, -0.5)
322;10.385;29.21122;-13.00187;0;0;0;142.339;-5.799624;(0.1, 1.8, -0.5)
323;10.402;31.48223;-9.801904;1;0;1;142.3105;-5.770813;(0.1, 1.8, -0.5)SaccadeStart;
324;10.429;31.47947;-9.802438;0;0;0;142.2483;-5.718655;(0.1, 1.8, -0.5)
325;10.467;31.52214;-9.43794;0;0;0;142.2168;-5.696872;(0.1, 1.8, -0.5)
326;10.482;31.54874;-9.376791;0;0;0;142.1478;-5.657756;(0.1, 1.8, -0.5)
327;10.502;31.62667;-9.223905;0;0;0;142.0894;-5.60871;(0.1, 1.8, -0.5)
328;10.530;31.66444;-9.186005;0;0;0;142.0458;-5.554044;(0.1, 1.8, -0.5)
329;10.558;31.67103;-9.25016;0;0;0;142.0044;-5.500984;(0.1, 1.8, -0.5)
330;10.585;31.64549;-9.28266;0;0;0;141.9747;-5.447117;(0.1, 1.8, -0.5)
331;10.616;31.62637;-9.317108;0;0;0;141.9534;-5.42222;(0.1, 1.8, -0.5)
332;10.644;31.48608;-9.428978;0;0;0;141.9507;-5.391883;(0.1, 1.8, -0.5)
333;10.673;31.24101;-9.558263;0;0;0;141.9749;-5.359823;(0.1, 1.8, -0.5)
334;10.702;31.1288;-9.600078;0;0;0;142.0213;-5.342147;(0.1, 1.8, -0.5)
335;10.732;31.03591;-9.618155;0;0;0;142.0798;-5.332742;(0.1, 1.8, -0.5)
336;10.803;30.86202;-9.550117;0;0;0;142.1454;-5.329848;(0.1, 1.8, -0.5)
337;10.820;30.75735;-9.461936;0;0;0;142.2164;-5.327048;(0.1, 1.8, -0.5)
338;10.860;26.89025;-11.97591;1;0;1;142.4691;-5.299051;(0.1, 1.8, -0.5)SaccadeStart;
339;10.888;26.14686;-12.34068;0;0;0;142.6117;-5.274362;(0.1, 1.8, -0.5)
340;10.917;26.06017;-12.38397;0;0;0;142.7949;-5.253994;(0.1, 1.8, -0.5)
341;10.947;25.91091;-12.43023;0;0;0;143.0025;-5.240815;(0.1, 1.8, -0.5)
342;10.975;25.84287;-12.46198;0;0;0;143.2296;-5.225593;(0.1, 1.8, -0.5)
343;11.003;25.67873;-12.44563;0;0;0;143.4492;-5.220393;(0.1, 1.8, -0.5)
344;11.032;25.53882;-12.46028;0;0;0;143.6859;-5.22084;(0.1, 1.8, -0.5)
345;11.060;25.22956;-12.57646;0;0;0;143.9484;-5.205708;(0.1, 1.8, -0.5)
346;11.089;25.02493;-12.72579;0;0;0;144.2302;-5.186379;(0.1, 1.8, -0.5)
347;11.118;24.55787;-13.03958;0;0;0;144.5392;-5.172211;(0.1, 1.8, -0.5)
348;11.147;24.25458;-13.10568;0;0;0;144.8509;-5.158569;(0.1, 1.8, -0.5)
349;11.174;23.73571;-13.31479;0;0;0;145.19;-5.148241;(0.1, 1.8, -0.5)
350;11.204;23.61298;-13.36144;0;0;0;145.5392;-5.156692;(0.1, 1.8, -0.5)
351;11.231;23.47145;-13.2979;0;0;0;145.9121;-5.176174;(0.1, 1.8, -0.5)
352;11.259;23.08455;-13.28073;0;0;0;146.2884;-5.200933;(0.1, 1.8, -0.5)
353;11.334;22.93109;-13.2624;0;0;0;146.6553;-5.228415;(0.1, 1.8, -0.5)
354;11.379;22.326;-13.38685;0;0;0;147.0425;-5.264046;(0.1, 1.8, -0.5)
355;11.416;22.44941;-13.2421;0;0;0;148.3917;-5.406911;(0.1, 1.8, -0.5)
356;11.447;21.2495;-13.39172;0;0;0;148.7673;-5.441505;(0.1, 1.8, -0.5)
357;11.475;20.95701;-13.38566;0;0;0;149.1451;-5.466471;(0.1, 1.8, -0.5)
358;11.503;20.85998;-13.41112;0;0;0;149.491;-5.483846;(0.1, 1.8, -0.5)
359;11.531;20.55762;-13.46598;0;0;0;149.8263;-5.513844;(0.1, 1.8, -0.5)
360;11.560;20.15128;-13.55868;0;0;0;150.1468;-5.554982;(0.1, 1.8, -0.5)
361;11.608;19.58025;-13.77557;0;0;0;150.4474;-5.613426;(0.1, 1.8, -0.5)
362;11.624;19.31946;-13.8981;0;0;0;150.7452;-5.653847;(0.1, 1.8, -0.5)
363;11.646;19.19309;-14.02998;0;0;0;151.0393;-5.675815;(0.1, 1.8, -0.5)
364;11.674;18.99842;-14.11026;0;0;0;151.3448;-5.694098;(0.1, 1.8, -0.5)
365;11.717;18.76804;-14.22873;0;0;0;151.7942;-5.714081;(0.1, 1.8, -0.5)
366;11.745;18.52403;-14.31892;0;0;0;152.0927;-5.733855;(0.1, 1.8, -0.5)
367;11.773;18.36268;-14.42501;0;0;0;152.4181;-5.763262;(0.1, 1.8, -0.5)
368;11.846;18.19785;-14.4866;0;0;0;152.7408;-5.796835;(0.1, 1.8, -0.5)
369;11.864;17.98452;-14.60001;0;0;0;153.0799;-5.820237;(0.1, 1.8, -0.5)
370;11.901;17.97284;-14.76023;0;0;0;153.9515;-5.86533;(0.1, 1.8, -0.5)
371;11.933;17.1644;-14.8251;0;0;0;154.2728;-5.879866;(0.1, 1.8, -0.5)
372;11.961;17.07952;-14.87793;0;0;0;154.5927;-5.9048;(0.1, 1.8, -0.5)
373;11.989;16.78251;-14.98434;0;0;0;154.891;-5.935514;(0.1, 1.8, -0.5)
374;12.018;16.36304;-15.05029;0;0;0;155.1981;-5.961734;(0.1, 1.8, -0.5)
375;12.046;15.89469;-15.25622;0;0;0;155.4917;-5.977231;(0.1, 1.8, -0.5)
376;12.074;15.7048;-15.54447;0;0;0;155.7986;-5.978982;(0.1, 1.8, -0.5)
377;12.106;15.75647;-14.00664;0;0;0;156.0876;-5.965648;(0.1, 1.8, -0.5)
378;12.131;15.6853;-11.15384;1;0;1;156.3687;-5.946807;(0.1, 1.8, -0.5)SaccadeStart;
379;12.161;15.57296;-11.00593;0;0;0;156.6227;-5.921195;(0.1, 1.8, -0.5)
380;12.189;15.55526;-11.00121;0;0;0;156.8778;-5.898203;(0.1, 1.8, -0.5)
381;12.217;15.46128;-10.98432;0;0;0;157.1309;-5.881507;(0.1, 1.8, -0.5)
382;12.245;15.24678;-11.03778;0;0;0;157.3662;-5.863529;(0.1, 1.8, -0.5)
383;12.274;14.7958;-11.05342;0;0;0;157.5912;-5.828406;(0.1, 1.8, -0.5)
384;12.302;15.6683;-10.5337;0;0;0;157.7923;-5.77589;(0.1, 1.8, -0.5)
385;12.379;16.83363;-8.517349;0;0;0;157.96;-5.732312;(0.1, 1.8, -0.5)
386;12.426;17.12745;-7.904411;0;0;0;158.1059;-5.692072;(0.1, 1.8, -0.5)
387;12.466;17.23384;-7.957343;0;0;0;158.4406;-5.53783;(0.1, 1.8, -0.5)
388;12.483;16.97016;-7.85526;0;0;0;158.5144;-5.475414;(0.1, 1.8, -0.5)
389;12.502;16.93602;-7.903087;0;0;0;158.5644;-5.416346;(0.1, 1.8, -0.5)
390;12.532;16.89835;-7.890857;0;0;0;158.5847;-5.369577;(0.1, 1.8, -0.5)
391;12.560;16.77933;-7.923114;0;0;0;158.5614;-5.307759;(0.1, 1.8, -0.5)
392;12.585;17.58403;-7.600637;0;0;0;158.5026;-5.231927;(0.1, 1.8, -0.5)
393;12.615;17.87705;-7.466719;0;0;0;158.439;-5.163152;(0.1, 1.8, -0.5)
394;12.645;17.90914;-7.450882;0;0;0;158.3836;-5.100797;(0.1, 1.8, -0.5)
395;12.673;17.9773;-7.46081;0;0;0;158.3387;-5.065398;(0.1, 1.8, -0.5)
396;12.704;17.96359;-7.42829;0;0;0;158.2946;-5.047257;(0.1, 1.8, -0.5)
397;12.732;17.93242;-7.342142;0;0;0;158.2466;-5.038679;(0.1, 1.8, -0.5)
398;12.758;17.91329;-7.340257;0;0;0;158.2006;-5.048399;(0.1, 1.8, -0.5)
399;12.788;17.92895;-7.36581;0;0;0;158.1524;-5.054858;(0.1, 1.8, -0.5)
400;12.819;21.3393;-7.071745;1;1;1;158.0927;-5.04918;(0.1, 1.8, -0.5)SaccadeStart;
401;12.891;21.45541;-7.170561;0;0;0;158.0324;-5.050933;(0.1, 1.8, -0.5)
402;12.907;21.5403;-7.259236;0;0;0;157.9565;-5.041029;(0.1, 1.8, -0.5)
403;12.945;21.51836;-7.248934;0;0;0;157.7742;-5.043657;(0.1, 1.8, -0.5)
404;12.973;21.752;-7.250367;0;0;0;157.7073;-5.064164;(0.1, 1.8, -0.5)
405;13.001;21.97698;-7.233558;0;0;0;157.6364;-5.089834;(0.1, 1.8, -0.5)
406;13.032;22.12338;-7.279735;0;0;0;157.5651;-5.110091;(0.1, 1.8, -0.5)
407;13.060;22.24162;-7.264311;0;0;0;157.5053;-5.123306;(0.1, 1.8, -0.5)
408;13.088;22.30311;-7.241107;0;0;0;157.4593;-5.14911;(0.1, 1.8, -0.5)
409;13.118;22.5164;-7.290328;0;0;0;157.4225;-5.17685;(0.1, 1.8, -0.5)
410;13.145;22.6546;-7.262578;0;0;0;157.3883;-5.196382;(0.1, 1.8, -0.5)
411;13.174;22.86913;-7.232822;0;0;0;157.3464;-5.222886;(0.1, 1.8, -0.5)
412;13.201;23.05144;-7.283794;0;0;0;157.3138;-5.251197;(0.1, 1.8, -0.5)
413;13.230;23.2315;-7.320144;0;0;0;157.2904;-5.29435;(0.1, 1.8, -0.5)
414;13.258;23.46293;-7.351921;0;0;0;157.2801;-5.33198;(0.1, 1.8, -0.5)
415;13.289;23.72632;-7.432414;0;0;0;157.2764;-5.362361;(0.1, 1.8, -0.5)
416;13.317;23.77205;-7.447239;0;0;0;157.2722;-5.38694;(0.1, 1.8, -0.5)
417;13.344;23.85863;-7.422837;0;0;0;157.2659;-5.400779;(0.1, 1.8, -0.5)
418;13.431;23.88017;-7.424928;0;0;0;157.2469;-5.443207;(0.1, 1.8, -0.5)
419;13.473;23.97733;-7.152739;0;0;0;157.2474;-5.482969;(0.1, 1.8, -0.5)
420;13.501;24.40565;-7.322088;0;0;0;157.2498;-5.564864;(0.1, 1.8, -0.5)
421;13.532;24.48066;-7.525747;0;0;0;157.2444;-5.574098;(0.1, 1.8, -0.5)
422;13.558;24.39355;-7.399145;0;0;0;157.2374;-5.59792;(0.1, 1.8, -0.5)
423;13.608;17.97945;-5.854431;1;1;1;157.2288;-5.625808;(0.1, 1.8, -0.5)SaccadeStart;
424;13.623;18.11207;-6.387992;0;0;0;157.2178;-5.655448;(0.1, 1.8, -0.5)
425;13.644;18.09234;-6.420456;0;0;0;157.2089;-5.681581;(0.1, 1.8, -0.5)
426;13.673;18.0666;-6.434363;0;0;0;157.2006;-5.700428;(0.1, 1.8, -0.5)
427;13.702;18.11625;-6.451931;0;0;0;157.1804;-5.706642;(0.1, 1.8, -0.5)
428;13.728;18.32718;-6.53573;0;0;0;157.1401;-5.723019;(0.1, 1.8, -0.5)
429;13.744;18.54942;-6.549672;0;0;0;157.1183;-5.735058;(0.1, 1.8, -0.5)
430;13.774;18.58633;-6.573925;0;0;0;157.0671;-5.749416;(0.1, 1.8, -0.5)
431;13.800;18.54528;-6.620174;0;0;0;157.0249;-5.759884;(0.1, 1.8, -0.5)
432;13.816;15.66066;-6.08294;1;1;1;157.0088;-5.769127;(0.1, 1.8, -0.5)SaccadeStart;
433;13.845;15.65062;-6.079051;0;0;0;156.981;-5.78508;(0.1, 1.8, -0.5)
434;13.874;15.58492;-6.110581;0;0;0;156.943;-5.793879;(0.1, 1.8, -0.5)
435;13.951;15.57289;-6.186378;0;0;0;156.8877;-5.804219;(0.1, 1.8, -0.5)
436;13.967;15.77143;-6.498781;0;0;0;156.8138;-5.808465;(0.1, 1.8, -0.5)
437;13.987;15.76523;-6.58983;0;0;0;156.627;-5.805296;(0.1, 1.8, -0.5)
438;14.018;17.04762;-6.773417;0;0;0;156.496;-5.793688;(0.1, 1.8, -0.5)
439;14.046;30.21152;-7.41189;1;1;1;156.3241;-5.785879;(0.1, 1.8, -0.5)SaccadeStart;
440;14.073;32.51527;-7.471548;1;1;1;156.0726;-5.771254;(0.1, 1.8, -0.5)
441;14.104;33.24049;-7.106718;0;0;0;155.7548;-5.738055;(0.1, 1.8, -0.5)
442;14.131;34.14634;-6.724231;0;0;0;155.3718;-5.695101;(0.1, 1.8, -0.5)
443;14.160;35.30637;-6.517251;0;0;0;154.9738;-5.637493;(0.1, 1.8, -0.5)
444;14.188;35.51593;-6.62448;0;0;0;154.6786;-5.598433;(0.1, 1.8, -0.5)
445;14.216;35.66668;-6.858139;0;0;0;154.4632;-5.573937;(0.1, 1.8, -0.5)
446;14.246;35.90322;-7.158229;0;0;0;154.3636;-5.556733;(0.1, 1.8, -0.5)
447;14.274;36.68092;-7.50174;0;0;0;154.3371;-5.539223;(0.1, 1.8, -0.5)
448;14.301;37.46756;-7.774816;0;0;0;154.348;-5.518985;(0.1, 1.8, -0.5)
449;14.332;38.47328;-7.589375;0;0;0;154.3641;-5.495172;(0.1, 1.8, -0.5)
450;14.360;39.30689;-7.314016;0;0;0;154.3631;-5.499183;(0.1, 1.8, -0.5)
451;14.385;36.57523;-6.65609;1;1;1;154.3305;-5.508017;(0.1, 1.8, -0.5)SaccadeStart;
452;14.400;36.62537;-6.936908;0;0;0;154.3014;-5.506714;(0.1, 1.8, -0.5)
453;14.448;36.82278;-7.511097;0;0;0;154.262;-5.501967;(0.1, 1.8, -0.5)
454;14.494;36.86323;-7.501653;0;0;0;154.2202;-5.494884;(0.1, 1.8, -0.5)
455;14.530;24.22044;-6.017055;1;1;1;153.7764;-5.503055;(0.1, 1.8, -0.5)SaccadeStart;
456;14.557;24.73019;-6.294073;0;0;0;153.6075;-5.508178;(0.1, 1.8, -0.5)
457;14.573;25.03452;-6.398147;0;0;0;153.5066;-5.506482;(0.1, 1.8, -0.5)
458;14.602;25.16857;-6.488791;0;0;0;153.2969;-5.501554;(0.1, 1.8, -0.5)
459;14.650;25.70181;-6.561981;0;0;0;153.0415;-5.480042;(0.1, 1.8, -0.5)
460;14.667;25.99222;-6.712946;0;0;0;152.7584;-5.453395;(0.1, 1.8, -0.5)
461;14.690;26.43057;-6.89612;0;0;0;152.4201;-5.413377;(0.1, 1.8, -0.5)
462;14.718;26.71622;-7.008464;0;0;0;152.0222;-5.345761;(0.1, 1.8, -0.5)
463;14.744;26.87007;-7.145338;0;0;0;151.5722;-5.261473;(0.1, 1.8, -0.5)
464;14.774;27.52022;-7.770192;0;0;0;151.0305;-5.169187;(0.1, 1.8, -0.5)
465;14.800;27.61678;-7.191755;0;0;0;150.4514;-5.087258;(0.1, 1.8, -0.5)
466;14.833;27.74836;-7.046104;0;0;0;149.8286;-5.015605;(0.1, 1.8, -0.5)
467;14.858;28.16915;-7.081073;0;0;0;149.2241;-4.963595;(0.1, 1.8, -0.5)
468;14.888;28.49985;-7.189097;0;0;0;148.5932;-4.912721;(0.1, 1.8, -0.5)
469;14.964;29.38019;-7.349819;0;0;0;147.9636;-4.83582;(0.1, 1.8, -0.5)
470;14.980;30.01731;-7.452457;0;0;0;147.3563;-4.751507;(0.1, 1.8, -0.5)
471;15.004;30.39801;-7.61341;0;0;0;146.0325;-4.597369;(0.1, 1.8, -0.5)
472;15.030;31.78605;-7.448997;1;1;1;145.3479;-4.54408;(0.1, 1.8, -0.5)SaccadeStart;
473;15.058;32.28374;-7.252333;0;0;0;144.6217;-4.497452;(0.1, 1.8, -0.5)
474;15.087;32.63398;-7.274559;0;0;0;143.832;-4.447393;(0.1, 1.8, -0.5)
475;15.119;33.54262;-7.184358;0;0;0;143.0431;-4.395124;(0.1, 1.8, -0.5)
476;15.134;34.25397;-7.499222;1;0;1;142.5171;-4.355499;(0.1, 1.8, -0.5)SaccadeStart;
477;15.160;34.46358;-7.505547;0;0;0;141.7437;-4.285323;(0.1, 1.8, -0.5)
478;15.189;34.5196;-7.560259;0;0;0;140.9187;-4.190557;(0.1, 1.8, -0.5)
479;15.216;34.68877;-7.599206;0;0;0;140.0555;-4.076361;(0.1, 1.8, -0.5)
480;15.246;36.50177;-8.311048;1;0;1;139.2051;-3.962556;(0.1, 1.8, -0.5)SaccadeStart;
481;15.278;40.95047;-9.611011;1;0;1;138.3139;-3.853907;(0.1, 1.8, -0.5)
482;15.315;42.41596;-11.53108;0;0;1;136.8838;-3.713608;(0.1, 1.8, -0.5)
483;15.346;43.1106;-10.51367;0;0;0;135.8858;-3.603495;(0.1, 1.8, -0.5)
484;15.363;43.17268;-10.47661;0;0;0;135.2297;-3.540829;(0.1, 1.8, -0.5)
485;15.387;43.43879;-10.43017;0;0;0;134.2871;-3.46282;(0.1, 1.8, -0.5)
486;15.460;43.87671;-10.27061;0;0;0;133.1556;-3.354172;(0.1, 1.8, -0.5)
487;15.505;44.49794;-10.37218;0;0;0;132.0384;-3.247946;(0.1, 1.8, -0.5)
488;15.551;43.91082;-10.63434;0;0;0;128.6239;-3.113376;(0.1, 1.8, -0.5)
489;15.566;47.11039;-10.77104;1;1;1;127.6187;-3.083242;(0.1, 1.8, -0.5)SaccadeStart;
490;15.587;47.49588;-11.10151;0;0;0;126.6052;-3.072965;(0.1, 1.8, -0.5)
491;15.618;48.19945;-11.1958;0;0;0;125.5952;-3.079303;(0.1, 1.8, -0.5)
492;15.644;49.07405;-11.47503;0;0;0;124.6696;-3.070494;(0.1, 1.8, -0.5)
493;15.673;49.73576;-11.60926;0;0;0;123.7916;-3.069785;(0.1, 1.8, -0.5)
494;15.701;50.30201;-11.68075;0;0;0;122.9199;-3.061753;(0.1, 1.8, -0.5)
495;15.729;50.85565;-11.79821;0;0;0;122.0695;-3.025853;(0.2, 1.8, -0.5)
496;15.746;55.35003;-11.37098;1;1;1;121.6496;-3.001763;(0.2, 1.8, -0.5)SaccadeStart;
497;15.774;59.00588;-11.17969;1;1;1;120.7301;-2.949664;(0.2, 1.8, -0.5)
498;15.800;65.83731;-11.29994;1;1;1;119.8047;-2.916348;(0.2, 1.8, -0.5)
499;15.829;66.296;-11.13006;0;0;0;118.8434;-2.884976;(0.2, 1.8, -0.5)
500;15.859;66.7897;-11.07365;0;0;0;117.8895;-2.853676;(0.2, 1.8, -0.5)
501;15.887;66.91183;-11.09285;0;0;0;116.848;-2.803937;(0.2, 1.8, -0.5)
502;15.916;66.84421;-11.11141;0;0;0;115.7524;-2.72346;(0.2, 1.8, -0.5)
503;15.995;66.97771;-11.15646;0;0;0;114.6149;-2.60522;(0.2, 1.8, -0.5)
504;16.014;67.46752;-11.12137;0;0;0;113.3898;-2.452963;(0.2, 1.8, -0.5)
505;16.033;66.22461;-11.10464;1;1;1;110.6651;-2.144711;(0.2, 1.9, -0.4)SaccadeStart;
506;16.074;68.10342;-10.88182;0;0;0;108.6532;-1.974145;(0.2, 1.9, -0.4)
507;16.104;68.66172;-10.83953;0;0;0;107.3782;-1.862097;(0.2, 1.9, -0.4)
508;16.129;68.80985;-10.9488;0;0;0;106.1071;-1.726393;(0.2, 1.9, -0.4)
509;16.160;68.77311;-11.04806;0;0;0;104.9286;-1.600381;(0.2, 1.9, -0.4)
510;16.190;69.01401;-11.31066;0;0;0;103.7268;-1.483025;(0.2, 1.9, -0.4)
511;16.216;69.21602;-11.39583;0;0;0;102.5598;-1.326677;(0.2, 1.9, -0.4)
512;16.243;69.32909;-11.48782;0;0;0;101.3736;-1.135569;(0.2, 1.9, -0.4)
513;16.274;69.52173;-11.71361;0;0;0;100.1953;-1.020015;(0.2, 1.9, -0.4)
514;16.302;69.63416;-11.94252;0;0;0;99.04208;-0.9881772;(0.2, 1.9, -0.4)
515;16.330;69.7097;-12.0523;0;0;0;97.84798;-0.9465855;(0.2, 1.9, -0.4)
516;16.361;69.94105;-12.02586;0;0;0;96.69566;-0.9111698;(0.2, 1.9, -0.4)
517;16.386;70.11057;-12.01956;0;0;0;95.47469;-0.9247476;(0.2, 1.9, -0.4)
518;16.401;72.47199;-11.71525;1;0;1;94.86911;-0.9455235;(0.2, 1.9, -0.4)SaccadeStart;
519;16.431;75.05581;-11.2584;1;0;1;93.57627;-0.9900646;(0.2, 1.9, -0.4)
520;16.500;78.5685;-10.25519;1;1;1;92.29971;-1.019418;(0.2, 1.9, -0.4)
521;16.545;78.41379;-10.37873;0;0;0;90.96455;-1.04635;(0.2, 1.9, -0.4)
522;16.573;79.02206;-10.30619;0;0;0;86.76804;-0.9784397;(0.2, 1.9, -0.4)
523;16.601;77.78584;-10.37917;1;1;1;85.31248;-0.8978152;(0.2, 1.9, -0.4)SaccadeStart;
524;16.630;77.55316;-10.41504;0;0;0;83.74105;-0.8375078;(0.2, 1.9, -0.4)
525;16.660;77.11021;-10.75132;0;0;0;82.14177;-0.8163268;(0.2, 1.9, -0.4)
526;16.709;76.91355;-10.87656;0;0;0;80.59756;-0.7892493;(0.2, 1.9, -0.4)
527;16.724;74.69904;-10.94258;1;1;1;79.00249;-0.7917881;(0.2, 1.9, -0.4)SaccadeStart;
528;16.744;68.67945;-11.01516;1;1;1;77.51092;-0.8546655;(0.2, 1.9, -0.4)
529;16.776;63.72166;-10.92379;1;1;1;76.02856;-0.9570491;(0.2, 1.9, -0.4)
530;16.799;63.64655;-10.92687;0;0;0;74.64679;-1.067322;(0.2, 1.9, -0.4)
531;16.817;63.40829;-11.00532;0;0;0;73.92622;-1.138463;(0.2, 1.9, -0.4)
532;16.849;63.20322;-11.07365;0;0;0;72.4908;-1.318146;(0.2, 1.9, -0.4)
533;16.873;62.5828;-11.22843;0;0;0;71.32932;-1.471757;(0.2, 1.9, -0.4)
534;16.904;62.18441;-11.56786;0;0;0;70.05697;-1.59184;(0.2, 1.9, -0.4)
535;16.931;61.91154;-11.65149;0;0;0;68.60664;-1.685582;(0.2, 1.9, -0.3)
536;16.958;59.34182;-11.96718;1;1;1;66.9778;-1.7819;(0.2, 1.9, -0.3)SaccadeStart;
537;17.032;47.7765;-11.2121;1;1;1;65.05658;-1.854422;(0.2, 1.9, -0.3)
538;17.054;41.74067;-12.84254;1;0;1;63.08326;-1.89435;(0.2, 1.9, -0.3)
539;17.073;44.13906;-13.1529;0;1;1;59.1037;-1.960514;(0.2, 1.9, -0.3)
540;17.101;40.52642;-13.32578;1;1;1;57.27665;-2.004209;(0.2, 1.9, -0.3)SaccadeStart;
541;17.129;40.08308;-13.4367;0;0;0;55.44558;-2.033161;(0.1, 1.9, -0.3)
542;17.157;39.49886;-13.44691;0;0;0;53.70889;-2.024518;(0.1, 1.9, -0.3)
543;17.174;39.39027;-13.42483;0;0;0;52.78511;-2.007318;(0.1, 1.9, -0.3)
544;17.201;38.85887;-13.49481;0;0;0;51.07393;-1.966301;(0.1, 1.9, -0.3)
