Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;56.085;-3.234858;-31.07467;1;0;1;-11.6814;-0.3619683;(-0.3, 1.7, 0.5)SaccadeStart;
542;56.114;5.849357;-24.90016;0;0;0;-11.60367;-0.414896;(-0.3, 1.7, 0.5)
543;56.141;6.733393;-24.81154;0;0;0;-11.53357;-0.4524851;(-0.3, 1.7, 0.5)
544;56.171;6.849885;-24.88094;0;0;0;-11.4328;-0.4750737;(-0.3, 1.7, 0.5)
545;56.202;6.951651;-25.09891;0;0;0;-11.31247;-0.5130617;(-0.3, 1.7, 0.5)
546;56.242;7.038064;-25.21722;0;0;0;-11.20932;-0.5783287;(-0.3, 1.7, 0.5)
547;56.270;7.045702;-25.20757;0;0;0;-11.09415;-0.6786616;(-0.3, 1.7, 0.5)
548;56.301;7.041632;-25.13665;0;0;0;-11.03317;-0.7783053;(-0.3, 1.7, 0.5)
549;56.329;7.135896;-25.19597;1;0;1;-10.96439;-0.934996;(-0.3, 1.7, 0.5)SaccadeStart;
550;56.359;10.62819;-27.30671;1;0;1;-10.88324;-1.094504;(-0.3, 1.7, 0.5)
551;56.386;13.43042;-28.82556;0;0;0;-10.77838;-1.23453;(-0.3, 1.7, 0.5)
552;56.414;13.33608;-28.87881;0;0;0;-10.65149;-1.358511;(-0.3, 1.7, 0.5)
553;56.442;13.21119;-29.02827;0;0;0;-10.50571;-1.431374;(-0.3, 1.7, 0.5)
554;56.473;13.1196;-29.16672;0;0;0;-10.32959;-1.482719;(-0.3, 1.7, 0.5)
555;56.501;13.12526;-29.23174;0;0;0;-10.13165;-1.508793;(-0.3, 1.7, 0.5)
556;56.544;13.05643;-29.26293;1;0;1;-10.01123;-1.47728;(-0.3, 1.7, 0.5)SaccadeStart;
557;56.572;14.32363;-20.98084;0;0;1;-9.973145;-1.414831;(-0.3, 1.7, 0.5)
558;56.602;15.77936;-12.5254;0;0;0;-10.00705;-1.36683;(-0.3, 1.7, 0.5)
559;56.658;16.01538;-10.98821;0;0;0;-10.0509;-1.323228;(-0.3, 1.7, 0.5)
560;56.686;16.01;-10.97567;0;0;0;-9.995941;-1.306172;(-0.3, 1.7, 0.5)
561;56.715;15.9708;-10.95162;0;0;0;-9.936768;-1.315608;(-0.3, 1.7, 0.5)
562;56.746;15.95717;-10.94811;1;1;1;-9.907166;-1.334084;(-0.3, 1.7, 0.5)SaccadeStart;
563;56.786;12.19146;-10.75866;1;1;1;-9.911591;-1.349354;(-0.3, 1.7, 0.5)
564;56.815;7.193238;-10.7357;0;0;0;-9.955963;-1.367576;(-0.3, 1.7, 0.5)
565;56.845;7.181076;-10.71857;0;0;0;-9.987366;-1.386133;(-0.3, 1.7, 0.5)
566;56.890;7.178059;-10.72446;0;0;0;-9.998108;-1.401437;(-0.3, 1.7, 0.5)
567;56.930;7.149693;-10.73954;0;0;0;-9.984711;-1.414417;(-0.3, 1.7, 0.5)
568;56.973;7.107294;-10.76352;0;0;0;-9.963074;-1.414305;(-0.3, 1.7, 0.5)
569;57.001;7.060405;-10.79664;1;1;1;-9.917358;-1.430986;(-0.3, 1.7, 0.5)SaccadeStart;
570;57.030;-0.5982368;-12.85619;0;0;0;-9.874786;-1.443621;(-0.3, 1.7, 0.5)
571;57.058;-0.5859337;-12.85773;0;0;0;-9.850647;-1.444275;(-0.3, 1.7, 0.5)
572;57.087;-0.5527583;-12.85171;0;0;0;-9.828094;-1.451288;(-0.3, 1.7, 0.5)
573;57.115;-0.4317018;-12.7598;0;0;0;-9.785889;-1.447822;(-0.3, 1.7, 0.5)
574;57.143;-0.3951657;-12.67294;0;0;0;-9.731384;-1.444569;(-0.3, 1.7, 0.5)
575;57.172;-0.3703003;-12.65425;0;0;0;-9.664917;-1.456168;(-0.3, 1.7, 0.5)
576;57.200;-0.3783078;-12.64797;0;0;0;-9.604706;-1.468557;(-0.3, 1.7, 0.5)
577;57.228;-0.3775715;-12.63723;0;0;0;-9.52774;-1.47548;(-0.3, 1.7, 0.5)
578;57.256;-0.384517;-12.6008;0;0;0;-9.391113;-1.468484;(-0.3, 1.7, 0.5)
579;57.286;-0.3439922;-12.58905;1;1;1;-9.171539;-1.455823;(-0.3, 1.7, 0.5)SaccadeStart;
580;57.314;5.614556;-11.04397;1;0;1;-8.805603;-1.455989;(-0.3, 1.7, 0.5)
581;57.341;15.79402;-6.531744;1;1;1;-8.329437;-1.440007;(-0.3, 1.7, 0.5)
582;57.374;21.71087;-6.768413;0;0;0;-7.776123;-1.395294;(-0.3, 1.7, 0.5)
583;57.415;23.85397;-6.299912;0;0;0;-7.222717;-1.347248;(-0.3, 1.7, 0.5)
584;57.443;24.0076;-6.28665;0;0;0;-6.503052;-1.274733;(-0.2, 1.7, 0.5)
585;57.472;23.83071;-6.337849;0;0;0;-6.210846;-1.236294;(-0.2, 1.7, 0.5)
586;57.501;23.84801;-6.437573;0;0;0;-6.039154;-1.220395;(-0.2, 1.7, 0.5)
587;57.530;23.95554;-6.448315;0;0;0;-5.926392;-1.213999;(-0.2, 1.7, 0.5)
588;57.573;23.97071;-6.45752;0;0;0;-5.823456;-1.222933;(-0.2, 1.7, 0.5)
589;57.615;24.03296;-6.563195;0;0;0;-5.606445;-1.326388;(-0.2, 1.7, 0.5)
590;57.672;23.95459;-6.705504;0;0;0;-5.278442;-1.56717;(-0.2, 1.7, 0.5)
591;57.702;23.90645;-6.725808;1;0;1;-4.667023;-2.20501;(-0.2, 1.7, 0.5)SaccadeStart;
592;57.731;26.96988;-20.51906;0;0;0;-4.319824;-2.536238;(-0.2, 1.7, 0.5)
593;57.757;27.12605;-22.09307;0;0;0;-3.966675;-2.869782;(-0.2, 1.7, 0.5)
594;57.785;26.9962;-22.23711;0;0;0;-3.680206;-3.149577;(-0.2, 1.7, 0.5)
595;57.815;26.73555;-22.48299;0;0;0;-3.475098;-3.380884;(-0.2, 1.7, 0.5)
596;57.843;26.70799;-22.62644;0;0;0;-3.352264;-3.578049;(-0.2, 1.7, 0.5)
597;57.871;26.58711;-22.8996;0;0;0;-3.294617;-3.74402;(-0.2, 1.7, 0.5)
598;57.901;26.60204;-22.97777;0;0;0;-3.279572;-3.915636;(-0.2, 1.7, 0.5)
599;57.942;26.56332;-23.04335;0;0;0;-3.263763;-4.066107;(-0.2, 1.7, 0.5)
600;57.971;26.476;-23.05398;0;0;0;-3.186981;-4.229584;(-0.2, 1.7, 0.5)
601;58.000;26.23746;-23.16405;0;0;0;-3.090088;-4.364801;(-0.2, 1.7, 0.5)
602;58.027;26.08933;-23.31881;0;0;0;-2.929596;-4.534149;(-0.2, 1.7, 0.5)
603;58.057;25.05102;-24.47251;1;0;1;-2.715912;-4.710232;(-0.2, 1.7, 0.5)SaccadeStart;
604;58.087;21.18981;-27.75985;1;0;1;-2.467712;-4.926591;(-0.2, 1.7, 0.5)
605;58.118;17.10537;-29.90918;1;0;1;-2.187225;-5.206602;(-0.2, 1.7, 0.5)
606;58.156;14.77393;-31.23768;0;0;0;-1.926361;-5.469234;(-0.2, 1.7, 0.5)
607;58.185;14.66007;-31.46997;0;0;0;-1.553925;-5.865239;(-0.2, 1.7, 0.5)
608;58.214;14.55529;-31.3884;0;0;0;-1.395416;-6.068194;(-0.2, 1.7, 0.5)
609;58.256;14.65074;-31.50531;0;0;0;-1.310669;-6.213726;(-0.2, 1.7, 0.5)
610;58.287;14.6752;-31.5251;0;0;0;-1.270599;-6.361588;(-0.2, 1.7, 0.5)
611;58.316;14.68739;-31.60001;0;0;0;-1.295013;-6.405349;(-0.2, 1.7, 0.5)
612;58.344;14.70528;-31.62906;0;0;0;-1.318542;-6.433927;(-0.2, 1.7, 0.5)
613;58.371;14.70467;-31.64997;0;0;0;-1.303253;-6.438569;(-0.2, 1.7, 0.5)
614;58.402;14.67002;-31.67905;0;0;0;-1.243713;-6.440905;(-0.2, 1.7, 0.5)
615;58.428;15.54375;-31.21244;1;0;1;-1.095367;-6.457548;(-0.2, 1.7, 0.5)SaccadeStart;
616;58.458;20.25157;-27.66244;1;0;1;-0.803772;-6.495741;(-0.2, 1.7, 0.5)
617;58.486;28.80563;-24.48425;1;1;1;-0.385437;-6.558543;(-0.2, 1.7, 0.5)
618;58.532;34.05375;-24.09226;0;0;0;0.2046784;-6.667543;(-0.2, 1.7, 0.5)
619;58.572;33.79702;-24.39483;0;0;0;1.53055;-6.923915;(-0.2, 1.7, 0.5)
620;58.602;33.27675;-24.54371;0;0;0;3.1229;-7.157109;(-0.2, 1.7, 0.5)
621;58.656;32.59648;-24.58064;0;0;0;4.528543;-7.36918;(-0.2, 1.7, 0.5)
622;58.687;32.34132;-24.80084;0;0;0;7.675622;-7.726453;(-0.2, 1.7, 0.5)
623;58.714;30.15496;-24.7822;0;0;0;9.397681;-7.913438;(-0.2, 1.7, 0.5)
624;58.746;30.88013;-24.90393;1;1;1;11.09817;-8.050973;(-0.2, 1.7, 0.5)SaccadeStart;
625;58.786;35.53193;-24.64823;1;1;1;12.82276;-8.214105;(-0.2, 1.7, 0.5)
626;58.814;40.7981;-25.97942;0;0;0;15.25353;-8.454931;(-0.2, 1.7, 0.5)
627;58.844;41.2401;-26.40285;0;0;0;16.74516;-8.618438;(-0.2, 1.7, 0.5)
628;58.874;40.91789;-26.95714;0;0;0;18.19464;-8.79443;(-0.2, 1.7, 0.5)
629;58.915;41.00561;-27.03257;0;0;0;19.51324;-9.019348;(-0.2, 1.7, 0.5)
630;58.959;40.50187;-27.0241;0;0;0;21.45079;-9.534978;(-0.2, 1.7, 0.5)
631;58.986;40.688;-27.06158;0;0;0;23.20366;-9.905806;(-0.2, 1.7, 0.5)
632;59.017;40.18014;-26.92556;1;0;1;24.2872;-10.11346;(-0.2, 1.7, 0.5)SaccadeStart;
633;59.057;43.83397;-28.43947;0;1;1;25.35319;-10.22063;(-0.2, 1.7, 0.5)
634;59.086;46.86053;-28.47347;0;0;0;26.90335;-10.28495;(-0.2, 1.7, 0.5)
635;59.114;48.56512;-28.52487;0;0;0;27.99593;-10.30131;(-0.2, 1.7, 0.5)
636;59.145;48.67485;-28.5544;0;0;0;29.06346;-10.28601;(-0.2, 1.7, 0.5)
637;59.187;48.47096;-28.55357;0;0;0;30.15089;-10.27371;(-0.2, 1.7, 0.5)
638;59.231;48.61927;-28.58554;0;0;0;31.87828;-10.21847;(-0.2, 1.7, 0.5)
639;59.272;48.00983;-28.5575;0;0;0;33.57756;-10.20385;(-0.2, 1.7, 0.4)
640;59.301;47.66504;-28.60868;0;0;0;35.21897;-10.23148;(-0.2, 1.7, 0.4)
641;59.332;46.87927;-28.77358;1;1;1;36.35229;-10.23137;(-0.2, 1.7, 0.4)SaccadeStart;
642;59.371;52.76595;-28.00216;0;0;0;37.61585;-10.27193;(-0.2, 1.7, 0.4)
643;59.401;55.0206;-27.07093;0;0;0;39.26057;-10.32222;(-0.2, 1.7, 0.4)
644;59.443;55.1175;-27.07133;0;0;0;40.4458;-10.34591;(-0.2, 1.7, 0.4)
645;59.472;55.20857;-27.10829;0;0;0;42.24555;-10.37906;(-0.1, 1.7, 0.4)
646;59.514;55.19733;-27.14397;0;0;0;43.37447;-10.37479;(-0.1, 1.7, 0.4)
647;59.546;54.58106;-27.28433;0;0;0;45.00892;-10.32142;(-0.1, 1.7, 0.4)
648;59.601;54.58706;-27.2847;0;0;0;46.00565;-10.25337;(-0.1, 1.7, 0.4)
649;59.657;54.485;-27.36358;0;0;0;47.48518;-10.12793;(-0.1, 1.7, 0.4)
650;59.687;54.19151;-27.41728;0;0;0;48.27102;-10.21147;(-0.1, 1.7, 0.4)
651;59.729;54.13495;-27.41804;0;0;0;48.39467;-10.40667;(-0.1, 1.7, 0.4)
652;59.771;54.44743;-27.44709;1;0;1;48.31629;-10.80921;(-0.1, 1.7, 0.4)SaccadeStart;
653;59.798;49.54209;-34.02369;0;0;0;47.97592;-11.02943;(-0.1, 1.7, 0.4)
654;59.831;49.20635;-34.38897;0;0;0;47.68333;-11.08456;(-0.1, 1.7, 0.4)
655;59.872;49.13329;-34.4388;0;0;0;47.40526;-11.06141;(-0.1, 1.7, 0.4)
656;59.900;48.79113;-34.6867;0;0;0;47.03303;-10.87138;(-0.1, 1.7, 0.4)
657;59.928;48.6946;-34.73368;1;0;1;46.76939;-10.66095;(-0.1, 1.7, 0.4)SaccadeStart;
658;59.957;51.3517;-27.80062;0;0;1;46.52654;-10.41233;(-0.1, 1.7, 0.4)
659;59.986;57.13423;-13.64548;1;0;1;46.29769;-10.17541;(-0.1, 1.7, 0.4)SaccadeStart;
660;60.016;56.42453;-11.5536;0;0;0;46.08065;-9.915906;(-0.1, 1.7, 0.4)
661;60.072;56.10244;-10.73801;0;0;0;45.93545;-9.641913;(-0.1, 1.7, 0.4)
662;60.101;55.9776;-10.83272;0;0;0;45.7515;-9.199345;(-0.1, 1.7, 0.4)
663;60.128;55.89825;-10.94804;0;0;0;45.64845;-9.020617;(-0.1, 1.7, 0.4)
664;60.155;55.88545;-10.99428;0;0;0;45.51313;-8.874634;(-0.1, 1.7, 0.4)
665;60.186;55.87846;-10.91805;0;0;0;45.33805;-8.775011;(-0.1, 1.7, 0.4)
666;60.214;55.92175;-10.92651;0;0;0;45.11893;-8.662088;(-0.1, 1.7, 0.4)
667;60.243;55.9901;-10.95388;0;0;0;44.90959;-8.537379;(-0.1, 1.7, 0.4)
668;60.271;56.00847;-10.96587;0;0;0;44.69244;-8.439042;(-0.1, 1.7, 0.4)
669;60.301;56.08409;-10.9624;0;0;0;44.47005;-8.319831;(-0.1, 1.7, 0.4)
670;60.327;56.05777;-10.94693;1;0;1;44.24591;-8.13879;(-0.1, 1.7, 0.4)SaccadeStart;
671;60.356;54.64931;-5.890398;0;0;1;44.0264;-7.939966;(-0.1, 1.7, 0.4)
672;60.386;53.00815;-0.5629405;1;0;1;43.81749;-7.736584;(-0.1, 1.7, 0.4)SaccadeStart;
673;60.416;51.12265;2.587014;0;0;0;43.61309;-7.515121;(-0.1, 1.7, 0.4)
674;60.459;49.98372;3.472701;0;0;0;43.41906;-7.305558;(-0.1, 1.7, 0.4)
675;60.500;49.60481;3.643469;0;0;0;43.14735;-6.961472;(-0.1, 1.7, 0.4)
676;60.528;49.5991;3.628875;0;0;0;42.92155;-6.672894;(-0.1, 1.7, 0.4)
677;60.557;49.5148;3.709085;0;0;0;42.79113;-6.506001;(-0.1, 1.7, 0.4)
678;60.589;49.47608;3.759383;0;0;0;42.69445;-6.337165;(-0.1, 1.7, 0.4)
679;60.641;49.44124;3.784284;0;0;0;42.60986;-6.17719;(-0.1, 1.7, 0.4)
680;60.672;49.44281;3.779524;0;0;0;42.44196;-5.773199;(-0.1, 1.7, 0.4)
681;60.700;49.54025;3.600478;0;0;0;42.36352;-5.526474;(-0.1, 1.7, 0.4)
682;60.728;49.53656;3.874899;1;0;1;42.34264;-5.233468;(-0.1, 1.7, 0.4)SaccadeStart;
683;60.770;55.05871;7.810819;0;0;0;42.37377;-4.938994;(-0.1, 1.7, 0.4)
684;60.800;55.15331;7.929737;0;0;0;42.4221;-4.635122;(-0.1, 1.7, 0.4)
685;60.828;55.15437;7.988901;0;0;0;42.52656;-4.168091;(-0.1, 1.7, 0.4)
686;60.871;54.78162;8.653608;0;0;0;42.58558;-3.943527;(-0.1, 1.7, 0.4)
687;60.902;54.75911;8.832015;0;0;0;42.653;-3.643163;(-0.1, 1.7, 0.4)
688;60.945;54.74022;8.839573;0;0;0;42.68542;-3.464979;(-0.1, 1.7, 0.4)
689;60.985;54.69288;8.767718;0;0;0;42.71515;-3.228499;(-0.1, 1.7, 0.4)
690;61.016;54.70031;8.707447;0;0;0;42.74819;-3.0184;(-0.1, 1.7, 0.4)
691;61.057;54.64497;8.661464;1;0;1;42.76477;-2.868414;(-0.1, 1.7, 0.4)SaccadeStart;
692;61.087;57.84199;11.64997;0;0;0;42.77954;-2.637764;(-0.1, 1.7, 0.4)
693;61.115;59.23547;12.70976;0;0;0;42.78996;-2.436834;(-0.1, 1.7, 0.4)
694;61.144;59.22995;12.86537;0;0;0;42.82608;-2.174329;(-0.1, 1.7, 0.4)
695;61.186;59.24752;12.94083;0;0;0;42.88417;-1.825395;(-0.1, 1.7, 0.4)
696;61.213;59.29253;12.93925;0;0;0;43.01846;-1.049334;(-0.1, 1.7, 0.4)
697;61.243;59.11116;12.41215;0;0;0;43.12278;-0.5254231;(-0.1, 1.7, 0.4)
698;61.274;58.93394;12.28339;0;0;0;43.23542;0.01324463;(-0.1, 1.7, 0.4)
699;61.314;58.89426;12.43103;0;0;0;43.3304;0.5185852;(-0.1, 1.7, 0.4)
700;61.341;58.87776;12.26182;0;0;0;43.40069;1.241211;(-0.2, 1.7, 0.4)
701;61.372;59.01306;11.83789;1;0;1;43.35558;1.622192;(-0.2, 1.7, 0.4)SaccadeStart;
702;61.400;51.42621;13.63358;0;1;1;43.2039;1.921875;(-0.2, 1.7, 0.4)
703;61.430;45.01965;13.3541;1;0;1;42.96449;2.184845;(-0.2, 1.7, 0.4)SaccadeStart;
704;61.472;39.22221;11.44115;0;0;0;42.67122;2.380432;(-0.2, 1.7, 0.4)
705;61.515;38.71423;11.1902;0;0;0;42.18977;2.59549;(-0.2, 1.7, 0.4)
706;61.558;38.63121;11.14869;0;0;0;41.69663;2.810547;(-0.2, 1.7, 0.4)
707;61.603;38.71564;11.06639;0;0;0;41.15856;3.050751;(-0.2, 1.7, 0.4)
708;61.670;38.74672;10.9698;0;0;0;40.57791;3.33902;(-0.2, 1.7, 0.4)
709;61.700;38.79983;10.57012;0;0;0;39.41291;4.033447;(-0.2, 1.7, 0.4)
710;61.728;38.27926;9.964598;1;0;1;38.86337;4.299377;(-0.2, 1.7, 0.4)SaccadeStart;
711;61.759;32.34696;13.41938;0;0;0;38.34196;4.627686;(-0.2, 1.7, 0.4)
712;61.786;32.49839;14.14053;0;0;0;37.89538;4.966675;(-0.2, 1.7, 0.4)
713;61.815;32.16664;14.62628;0;0;0;37.50545;5.27002;(-0.2, 1.7, 0.4)
714;61.842;32.15855;14.72587;0;0;0;37.20497;5.557434;(-0.2, 1.7, 0.4)
715;61.872;32.28562;14.6855;0;0;0;36.95306;5.831268;(-0.2, 1.7, 0.4)
716;61.903;32.38165;14.5994;0;0;0;36.71522;6.069458;(-0.2, 1.7, 0.4)
717;61.929;32.27554;14.66645;1;0;1;36.44703;6.300812;(-0.2, 1.7, 0.4)SaccadeStart;
718;61.956;29.48295;15.95256;1;0;1;36.16302;6.499756;(-0.2, 1.7, 0.4)
719;61.987;23.71243;17.99944;1;1;1;35.82665;6.674561;(-0.2, 1.7, 0.4)
720;62.014;19.45898;18.43831;0;0;0;35.43269;6.857635;(-0.2, 1.7, 0.4)
721;62.042;19.49666;18.39831;0;0;0;35.01059;7.032623;(-0.2, 1.7, 0.4)
722;62.071;19.11296;18.28127;0;0;0;34.53092;7.17746;(-0.2, 1.7, 0.4)
723;62.099;19.27495;18.22653;0;0;0;34.0354;7.310272;(-0.2, 1.7, 0.4)
724;62.128;19.58163;18.071;0;0;0;33.49418;7.453094;(-0.2, 1.7, 0.4)
725;62.156;19.83648;18.03357;0;0;0;32.95747;7.560303;(-0.2, 1.7, 0.4)
726;62.185;19.75088;18.04753;0;0;0;32.37018;7.655884;(-0.2, 1.7, 0.4)
727;62.214;19.73762;18.20183;0;0;0;31.73485;7.720184;(-0.2, 1.7, 0.4)
728;62.242;19.88782;18.92912;0;0;0;31.07105;7.72049;(-0.2, 1.7, 0.4)
729;62.273;19.83014;19.96983;1;1;1;30.32125;7.704895;(-0.2, 1.7, 0.4)SaccadeStart;
730;62.298;14.26053;18.17244;0;1;1;29.51288;7.680603;(-0.2, 1.7, 0.4)
731;62.327;11.96396;18.06007;0;0;0;28.58754;7.590546;(-0.2, 1.7, 0.4)
732;62.356;10.90341;17.03461;0;0;0;27.61956;7.483154;(-0.2, 1.7, 0.4)
733;62.383;10.78759;15.22663;1;0;1;26.69448;7.42807;(-0.2, 1.7, 0.4)SaccadeStart;
734;62.415;11.23847;11.1473;0;0;0;25.77762;7.357391;(-0.2, 1.7, 0.4)
735;62.459;11.46296;10.13599;0;0;0;24.95644;7.308716;(-0.2, 1.7, 0.4)
736;62.488;11.47129;9.963861;0;0;0;23.81416;7.275421;(-0.2, 1.7, 0.4)
737;62.527;11.7071;9.963919;0;0;0;23.07783;7.266815;(-0.2, 1.7, 0.4)
738;62.556;11.54952;9.903111;0;0;0;22.17486;7.286377;(-0.2, 1.7, 0.4)
739;62.587;11.70322;9.857809;0;0;0;21.56533;7.307281;(-0.2, 1.7, 0.4)
740;62.643;11.43884;9.849648;0;0;0;20.98514;7.330872;(-0.2, 1.7, 0.4)
741;62.671;11.89103;10.07397;1;1;1;19.85279;7.360962;(-0.2, 1.7, 0.4)SaccadeStart;
742;62.700;4.89244;12.2828;0;0;0;19.23616;7.364929;(-0.2, 1.7, 0.4)
743;62.728;3.278273;13.67686;1;0;1;18.62957;7.372864;(-0.2, 1.7, 0.4)SaccadeStart;
744;62.759;2.499804;16.04368;0;0;0;18.00102;7.389252;(-0.2, 1.7, 0.4)
745;62.801;2.026287;16.34327;0;0;0;17.42596;7.414001;(-0.2, 1.7, 0.4)
746;62.842;2.085436;16.71708;0;0;0;16.60357;7.473938;(-0.2, 1.7, 0.4)
747;62.874;1.972787;16.70742;0;0;0;15.84557;7.533264;(-0.2, 1.7, 0.4)
748;62.919;1.909223;16.69794;0;0;0;15.3845;7.570465;(-0.2, 1.7, 0.4)
749;62.973;2.108984;16.64865;0;0;0;14.70496;7.624359;(-0.2, 1.7, 0.4)
750;63.003;2.008946;16.59939;1;1;1;13.78188;7.712372;(-0.2, 1.7, 0.4)SaccadeStart;
751;63.041;-2.820275;17.48111;0;0;0;13.3091;7.782166;(-0.2, 1.7, 0.4)
752;63.071;-3.31071;17.57431;0;0;0;12.60272;7.850861;(-0.2, 1.7, 0.4)
753;63.099;-3.166112;17.56552;0;0;0;12.09527;7.87027;(-0.2, 1.7, 0.4)
754;63.128;-3.258732;17.59547;0;0;0;11.57918;7.854279;(-0.2, 1.7, 0.4)
755;63.157;-3.123719;17.61278;0;0;0;11.0685;7.813324;(-0.2, 1.7, 0.4)
756;63.186;-4.316936;16.79083;1;0;1;10.5965;7.746124;(-0.2, 1.7, 0.4)SaccadeStart;
757;63.214;-5.675363;10.92168;0;0;0;10.12772;7.670227;(-0.2, 1.7, 0.4)
758;63.241;-5.122092;9.468456;0;0;0;9.696527;7.64563;(-0.2, 1.7, 0.4)
759;63.273;-4.777739;9.273627;1;0;1;9.275089;7.611694;(-0.2, 1.7, 0.4)SaccadeStart;
760;63.315;-3.767689;6.667845;0;0;0;8.890051;7.587952;(-0.2, 1.7, 0.4)
761;63.341;-1.999566;2.218104;0;0;0;8.37782;7.569061;(-0.2, 1.7, 0.4)
762;63.382;-1.278397;0.6669337;0;0;0;8.070906;7.546448;(-0.2, 1.7, 0.4)
763;63.415;-1.281648;0.6435197;0;0;0;7.759767;7.513794;(-0.2, 1.7, 0.4)
764;63.442;-1.362963;0.6402343;0;0;0;7.344807;7.444214;(-0.2, 1.7, 0.4)
765;63.472;-1.275939;0.472057;0;0;0;7.12547;7.360382;(-0.2, 1.7, 0.4)
766;63.502;-1.394418;0.4658844;0;0;0;6.986506;7.269958;(-0.2, 1.7, 0.4)
767;63.541;-1.480769;0.428891;0;0;0;6.914976;7.164124;(-0.2, 1.7, 0.4)
768;63.573;-1.474003;0.473831;0;0;0;6.909078;7.01001;(-0.2, 1.7, 0.4)
769;63.616;-1.54813;0.4712864;1;0;0;6.921576;6.913696;(-0.2, 1.7, 0.4)SaccadeStart;
770;63.689;3.406897;-4.817923;0;0;0;6.910747;6.798798;(-0.2, 1.7, 0.4)
771;63.730;5.146647;-8.525953;0;0;0;6.827206;6.659698;(-0.2, 1.7, 0.4)
772;63.756;5.090014;-8.811662;0;0;0;6.79121;6.591675;(-0.2, 1.7, 0.4)
773;63.784;5.09069;-8.947335;0;0;0;6.788317;6.539703;(-0.2, 1.7, 0.4)
774;63.814;5.071057;-8.965671;0;0;0;6.788596;6.503601;(-0.2, 1.7, 0.4)
775;63.843;5.090734;-9.122453;1;0;1;6.771791;6.474854;(-0.2, 1.7, 0.4)SaccadeStart;
776;63.871;8.482094;-13.24973;0;0;0;6.737747;6.432983;(-0.2, 1.7, 0.4)
777;63.901;8.503963;-13.28674;0;0;0;6.693907;6.393005;(-0.2, 1.7, 0.4)
778;63.928;8.508147;-13.31894;0;0;0;6.644808;6.362305;(-0.2, 1.7, 0.4)
779;63.958;8.532368;-13.32829;0;0;0;6.605021;6.348724;(-0.2, 1.7, 0.4)
780;64.000;8.518661;-13.34117;0;0;0;6.575712;6.330444;(-0.2, 1.7, 0.4)
781;64.027;8.536318;-13.33432;0;0;0;6.535297;6.317505;(-0.2, 1.7, 0.4)
782;64.056;8.560898;-13.32203;1;1;1;6.530004;6.302643;(-0.2, 1.7, 0.4)SaccadeStart;
783;64.087;11.42155;-13.05564;0;1;1;6.540452;6.289459;(-0.2, 1.7, 0.4)
784;64.114;19.69219;-11.93247;1;1;1;6.56047;6.287781;(-0.2, 1.7, 0.4)SaccadeStart;
785;64.143;25.08434;-11.25415;0;0;0;6.591514;6.295776;(-0.2, 1.7, 0.4)
786;64.172;25.00246;-10.63165;0;0;0;6.633557;6.30426;(-0.2, 1.7, 0.4)
787;64.199;24.29673;-10.4626;0;0;0;6.677481;6.308685;(-0.2, 1.7, 0.4)
788;64.229;24.1604;-10.43937;0;0;0;6.718369;6.312805;(-0.2, 1.7, 0.4)
789;64.272;24.13545;-10.45484;0;0;0;6.744122;6.321899;(-0.2, 1.7, 0.4)
790;64.300;24.10784;-10.43093;0;0;0;6.754435;6.331329;(-0.2, 1.7, 0.4)
791;64.330;24.11686;-10.4227;0;0;0;6.752179;6.333496;(-0.2, 1.7, 0.4)
792;64.358;24.61268;-9.018028;0;0;0;6.740916;6.335114;(-0.2, 1.7, 0.4)
793;64.389;24.31692;-7.297583;0;0;0;6.737708;6.329865;(-0.2, 1.7, 0.4)
794;64.427;24.02424;-6.939645;0;0;0;6.746597;6.331085;(-0.2, 1.7, 0.4)
795;64.457;24.00479;-6.945285;0;0;0;6.766358;6.338837;(-0.2, 1.7, 0.4)
796;64.487;23.98576;-6.935352;1;0;1;6.777597;6.349182;(-0.2, 1.7, 0.4)SaccadeStart;
797;64.515;29.65059;-3.032143;0;0;1;6.793358;6.370453;(-0.2, 1.7, 0.4)
798;64.542;35.59843;4.205625;1;0;1;6.829391;6.371124;(-0.2, 1.7, 0.4)SaccadeStart;
799;64.573;38.43694;8.602086;0;0;0;6.877347;6.36026;(-0.2, 1.7, 0.4)
800;64.615;38.4971;8.699373;0;0;0;6.92567;6.361847;(-0.2, 1.7, 0.4)
801;64.673;38.29666;8.644704;0;0;0;7.015919;6.362518;(-0.2, 1.7, 0.4)
802;64.715;37.92972;8.539926;0;0;0;7.10534;6.375885;(-0.2, 1.7, 0.4)
803;64.757;37.8469;8.481873;0;0;0;7.151255;6.369415;(-0.2, 1.7, 0.4)
804;64.788;37.90209;8.451274;0;0;0;7.206077;6.361755;(-0.2, 1.7, 0.4)
805;64.831;37.89549;8.452025;0;0;0;7.25201;6.340271;(-0.2, 1.7, 0.4)
806;64.873;37.87111;8.390697;1;0;1;7.333375;6.26651;(-0.2, 1.7, 0.4)SaccadeStart;
807;64.917;37.5585;-0.8256318;1;0;1;7.384191;6.19516;(-0.2, 1.7, 0.4)
808;64.960;36.9173;-4.372886;0;0;0;7.389081;6.140869;(-0.2, 1.7, 0.4)
