Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
7.154;1.288935;-87.07323;44.09735;-84.7059;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.17);0
7.203;1.288967;-87.07182;44.10037;-84.70609;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.18);0
7.216;1.289303;-87.0711;44.10316;-84.70713;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.18);0
7.238;1.289418;-87.07076;44.11823;-84.70887;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.12, 42.19);0
7.254;1.288332;-87.07063;44.1179;-84.7095;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.12, 42.19);0
7.272;1.288362;-87.06843;44.11893;-84.70953;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.12, 42.19);0
7.286;1.287903;-87.06829;44.11043;-84.70986;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.11, 42.19);0
7.314;1.288061;-87.06802;44.10165;-84.70995;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.18);0
7.343;1.287381;-87.06856;44.09653;-84.70979;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.17);0
7.368;1.286515;-87.06935;44.09074;-84.71076;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.17);0
7.384;1.286478;-87.06989;44.09637;-84.71162;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.17);0
7.400;1.285641;-87.07002;44.09192;-84.71205;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.17);0
7.430;1.285428;-87.06908;44.09272;-84.71243;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.17);0
7.456;1.284334;-87.06963;44.08704;-84.71153;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.16);0
7.473;1.284498;-87.06908;44.08861;-84.71105;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.17);0
7.502;1.284568;-87.07002;44.08538;-84.71131;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.16);0
7.517;1.284979;-87.07002;44.09059;-84.71117;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.17);0
7.541;1.28448;-87.07036;44.08337;-84.71076;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.16);0
7.555;1.28469;-87.06995;44.07878;-84.71117;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.15);0
7.570;1.28446;-87.07089;44.07299;-84.71136;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.07, 42.15);0
7.584;1.283907;-87.07117;44.06554;-84.71113;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.07, 42.14);0
7.598;1.283852;-87.07137;44.06324;-84.71079;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.06, 42.14);0
7.611;1.283858;-87.07189;44.07204;-84.71105;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.07, 42.15);0
7.627;1.283809;-87.07223;44.07553;-84.71127;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.15);0
7.639;1.284132;-87.07137;44.07903;-84.71084;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.16);0
7.653;1.284106;-87.07103;44.08356;-84.71064;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.16);0
7.668;1.284787;-87.07083;44.0771;-84.71001;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.16);0
7.710;1.285489;-87.07023;44.08371;-84.70965;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.16);0
7.737;1.285214;-87.0713;44.08475;-84.71017;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.16);0
7.764;1.285888;-87.07083;44.09689;-84.70983;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.18);0
7.793;1.285441;-87.07076;44.10165;-84.71072;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.18);0
7.805;1.286538;-87.06976;44.09591;-84.7115;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.10, 42.17);0
7.824;1.286244;-87.06895;44.09095;-84.7109;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.17);0
7.844;1.285351;-87.06915;44.09282;-84.70995;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.17);0
7.882;1.285288;-87.06976;44.08991;-84.71031;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.09, 42.17);0
7.910;1.286457;-87.06989;44.08029;-84.70932;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.16);0
7.934;1.285532;-87.07002;44.07794;-84.70901;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.15);0
7.946;1.285636;-87.07137;44.0754;-84.70854;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.08, 42.15);0
7.968;1.285585;-87.07169;44.068;-84.7095;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.07, 42.14);0
7.981;1.285729;-87.07223;44.06157;-84.70972;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.06, 42.13);0
7.996;1.284304;-87.07256;44.06219;-84.70953;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.06, 42.14);0
8.010;1.283853;-87.0731;44.06579;-84.70947;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.07, 42.14);0
8.035;1.284007;-87.0731;44.06399;-84.70975;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.06, 42.14);0
8.056;1.284533;-87.07276;44.0526;-84.7095;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.05, 42.13);0
8.080;1.284745;-87.07243;44.05412;-84.70869;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.05, 42.13);0
8.093;1.283888;-87.07357;44.04926;-84.70802;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.05, 42.13);0
8.113;1.284522;-87.07364;44.03588;-84.7072;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.04, 42.11);0
8.136;1.284342;-87.07437;44.02499;-84.70702;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.02, 42.10);0
8.164;1.284437;-87.07578;44.02439;-84.70717;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.02, 42.10);0
8.176;1.283796;-87.07691;44.00949;-84.70661;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.01, 42.09);0
8.223;1.284119;-87.07652;44.00618;-84.7075;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.01, 42.08);0
8.239;1.283045;-87.07832;44.00345;-84.70728;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.00, 42.08);0
8.266;1.282345;-87.07825;44.01768;-84.70705;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.02, 42.09);0
8.291;1.281803;-87.07886;44.02353;-84.70657;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.02, 42.10);0
8.306;1.282923;-87.07772;44.00109;-84.70661;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.00, 42.08);0
8.352;1.284149;-87.07705;44.01254;-84.7059;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.01, 42.09);0
8.382;1.28286;-87.07886;44.01336;-84.7058;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.01, 42.09);0
8.406;1.284007;-87.07806;44.00417;-84.70365;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.00, 42.08);0
8.417;1.284053;-87.07778;44.00105;-84.70276;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.00, 42.08);0
8.441;1.284795;-87.07959;43.98862;-84.70284;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 43.99, 42.06);0
8.774;1.284842;-87.0804;43.98584;-84.70221;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 43.99, 42.06);0
8.817;1.284042;-87.08154;43.98297;-84.70087;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 43.98, 42.06);0
8.829;1.284219;-87.08194;43.89083;-84.72066;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.89, 41.97);0
8.872;1.289436;-87.08173;43.9003;-84.72003;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.90, 41.98);0
8.888;1.264816;-87.08389;43.89729;-84.72059;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.90, 41.97);0
8.921;1.266529;-87.08322;43.89789;-84.72303;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.90, 41.98);0
8.969;1.266351;-87.08328;43.89268;-84.72392;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.89, 41.97);0
9.020;1.264479;-87.08234;43.88702;-84.72378;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.89, 41.96);0
9.081;1.263265;-87.08241;43.90551;-84.72471;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.91, 41.98);0
9.119;1.263378;-87.08308;43.92982;-84.72375;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.93, 42.01);0
9.137;1.263424;-87.08128;43.92336;-84.72422;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.92, 42.00);0
9.167;1.266341;-87.07906;43.94227;-84.72349;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.94, 42.02);0
9.183;1.265297;-87.07966;43.94286;-84.72404;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.94, 42.02);0
9.208;1.266996;-87.07825;43.95047;-84.72329;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.95, 42.03);0
9.286;1.26626;-87.07819;43.96132;-84.72396;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.96, 42.04);0
9.301;1.267923;-87.07772;43.97061;-84.72575;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.97, 42.05);0
9.335;1.268594;-87.07632;43.99367;-84.72152;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.99, 42.07);0
9.349;1.266836;-87.07491;44.00142;-84.72107;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.00, 42.08);0
9.366;1.27143;-87.07464;43.99816;-84.72007;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.00, 42.07);0
9.391;1.272115;-87.0741;43.99744;-84.71906;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.00, 42.07);0
9.406;1.272289;-87.07497;43.9952;-84.71892;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.00, 42.07);0
9.422;1.27323;-87.07531;43.98799;-84.71958;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.99, 42.06);0
9.451;1.273278;-87.07558;43.99718;-84.72085;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.00, 42.07);0
9.480;1.272142;-87.07632;43.99257;-84.71999;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.99, 42.06);0
9.509;1.27165;-87.07491;43.98472;-84.72144;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.06);0
9.537;1.272676;-87.07544;43.98724;-84.7223;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.99, 42.06);0
9.566;1.27076;-87.07578;43.99918;-84.7223;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.00, 42.07);0
9.599;1.270414;-87.07524;44.00498;-84.72173;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.00, 42.08);0
9.621;1.271133;-87.0741;44.00626;-84.72282;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.01, 42.08);0
9.650;1.271711;-87.07391;44.00743;-84.72259;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.01, 42.08);0
9.676;1.271337;-87.0733;44.02301;-84.72282;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.02, 42.10);0
9.691;1.271304;-87.0735;44.02533;-84.72311;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.03, 42.10);0
9.707;1.272315;-87.07189;44.01639;-84.72388;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.02, 42.09);0
9.735;1.272247;-87.07162;44.01855;-84.72375;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.02, 42.09);0
9.749;1.271061;-87.07216;44.00781;-84.72396;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.01, 42.08);0
9.804;1.271526;-87.07189;43.98205;-84.72418;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.06);0
9.817;1.271256;-87.07236;43.9763;-84.72349;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.05);0
9.834;1.269047;-87.07464;43.96254;-84.72382;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.96, 42.04);0
9.849;1.269557;-87.07517;43.96093;-84.7243;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.96, 42.04);0
9.877;1.268426;-87.07632;43.94312;-84.72355;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.94, 42.02);0
9.904;1.268053;-87.07598;43.94386;-84.7223;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.94, 42.02);0
9.920;1.26673;-87.07806;43.94398;-84.72266;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.94, 42.02);0
9.933;1.267918;-87.07852;43.94643;-84.72296;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.95, 42.02);0
9.947;1.267653;-87.07852;43.94393;-84.72296;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.94, 42.02);0
9.963;1.267687;-87.07806;43.94643;-84.72318;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.95, 42.02);0
9.977;1.267356;-87.07845;43.95523;-84.723;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.96, 42.03);0
9.991;1.267379;-87.07819;43.95363;-84.72337;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.95, 42.03);0
10.006;1.26818;-87.07738;43.96131;-84.72366;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.96, 42.04);0
10.034;1.26805;-87.07738;43.97651;-84.72404;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.06);0
10.048;1.26794;-87.07671;43.97815;-84.72388;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.06);0
10.075;1.268804;-87.07517;43.97657;-84.72308;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.05);0
10.090;1.268788;-87.07504;43.98565;-84.72334;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.99, 42.06);0
10.108;1.269113;-87.07584;43.98448;-84.72314;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.06);0
10.137;1.269412;-87.07491;43.98449;-84.72314;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.06);0
10.165;1.269667;-87.07504;43.98495;-84.7243;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.06);0
10.176;1.269611;-87.07517;43.98191;-84.72445;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.06);0
10.190;1.268797;-87.0747;43.98308;-84.72437;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.06);0
10.208;1.268586;-87.07477;43.97681;-84.7237;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.05);0
10.235;1.268802;-87.07457;43.97847;-84.72337;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.05);0
10.262;1.26874;-87.07544;43.97733;-84.72337;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.98, 42.05);0
10.276;1.269181;-87.07544;43.985;-84.72337;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.99, 42.06);0
10.324;1.269032;-87.07558;43.99139;-84.72355;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.99, 42.07);0
10.337;1.269321;-87.07504;43.9924;-84.72314;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.99, 42.07);0
10.362;1.269655;-87.07443;44.00794;-84.72296;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.01, 42.08);0
10.375;1.270114;-87.0745;44.01495;-84.72289;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.01, 42.09);0
10.391;1.271199;-87.0731;44.01127;-84.72189;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.01, 42.09);0
10.419;1.271609;-87.07243;44.02101;-84.72102;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.02, 42.10);0
10.434;1.272252;-87.07323;44.03312;-84.72111;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.03, 42.11);0
10.448;1.273079;-87.07283;44.04713;-84.72044;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.05, 42.12);0
10.476;1.273852;-87.07182;44.06109;-84.71996;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.06, 42.13);0
10.491;1.274906;-87.07103;44.05663;-84.7197;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.06, 42.13);0
10.504;1.276361;-87.06976;44.0581;-84.71958;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.06, 42.13);0
10.520;1.276338;-87.07029;44.04897;-84.71892;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.05, 42.12);0
10.550;1.276866;-87.06995;44.04807;-84.71795;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.05, 42.12);0
10.576;1.276712;-87.07089;44.05589;-84.71669;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.06, 42.13);0
10.591;1.277078;-87.07143;44.06006;-84.71609;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.06, 42.13);0
10.607;1.278498;-87.0713;44.0681;-84.71599;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.07, 42.14);0
10.635;1.279392;-87.0711;44.07156;-84.71747;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.07, 42.14);0
10.662;1.279459;-87.07083;44.07338;-84.71677;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.07, 42.14);0
10.677;1.278717;-87.06989;44.07489;-84.71684;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.07, 42.15);0
10.691;1.279377;-87.06995;44.0752;-84.71698;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.08, 42.15);0
10.705;1.279397;-87.06989;44.07432;-84.71684;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.07, 42.15);0
10.719;1.279534;-87.06969;44.07707;-84.71687;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.08, 42.15);0
10.735;1.279118;-87.06995;44.07343;-84.71655;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.07, 42.14);0
10.764;1.279456;-87.06969;44.0715;-84.71577;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.07, 42.14);0
10.841;1.278438;-87.0705;44.0637;-84.71713;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.06, 42.13);0
10.855;1.279259;-87.07103;44.05717;-84.71947;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.06, 42.12);0
10.881;1.277997;-87.0713;44.01763;-84.72204;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.02, 42.08);0
10.906;1.276515;-87.07056;44.00221;-84.72427;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.00, 42.07);0
10.950;1.272075;-87.07323;43.9624;-84.72448;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.96, 42.03);0
10.991;1.270691;-87.07276;43.93359;-84.7253;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.93, 42.01);0
11.033;1.26807;-87.07604;43.92482;-84.72441;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 43.92, 42.00);0
11.064;1.264552;-87.07859;43.91983;-84.7259;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.92, 42.00);0
11.090;1.265303;-87.07966;43.90881;-84.72597;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.91, 41.99);0
11.136;1.263852;-87.07939;43.90042;-84.72638;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.90, 41.98);0
11.177;1.26269;-87.08047;43.88552;-84.72726;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.89, 41.96);0
11.205;1.261155;-87.08141;43.87372;-84.72824;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.87, 41.94);0
11.248;1.260157;-87.08234;43.86511;-84.73077;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.87, 41.94);0
11.276;1.258678;-87.08322;43.86447;-84.73129;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.86, 41.94);0
11.365;1.256217;-87.08295;43.85664;-84.73378;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.86, 41.93);0
11.379;1.25611;-87.08282;43.84996;-84.73549;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.74, 43.85, 41.92);0
11.404;1.253984;-87.08248;43.87119;-84.73686;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.74, 43.87, 41.95);0
11.434;1.252788;-87.08241;43.89081;-84.73582;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.74, 43.89, 41.97);0
11.478;1.252433;-87.07999;43.91299;-84.73649;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.74, 43.91, 41.99);0
11.506;1.254255;-87.07906;43.90792;-84.7369;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.74, 43.91, 41.98);0
11.549;1.255693;-87.07652;43.92003;-84.73497;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.92, 41.99);0
11.584;1.254686;-87.07691;43.91916;-84.73386;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.92, 41.99);0
11.607;1.257112;-87.07638;43.92588;-84.73444;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.93, 42.00);0
11.649;1.257881;-87.07711;43.94345;-84.7334;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.94, 42.02);0
11.676;1.257653;-87.07632;43.94375;-84.73248;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.94, 42.02);0
11.706;1.259718;-87.07497;43.96235;-84.73267;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.96, 42.04);0
11.755;1.260688;-87.07531;43.9875;-84.72968;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 43.99, 42.07);0
11.781;1.261446;-87.07357;43.99997;-84.7272;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 44.00, 42.08);0
11.796;1.265052;-87.07243;44.00247;-84.72664;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 44.00, 42.08);0
11.862;1.267372;-87.07243;44.00775;-84.72634;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 44.01, 42.08);0
11.890;1.267971;-87.07249;44.01449;-84.72705;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 44.01, 42.09);0
11.902;1.26871;-87.07223;44.04733;-84.72738;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 44.05, 42.12);0
11.950;1.268486;-87.07162;44.06568;-84.72627;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.73, 44.07, 42.14);0
