Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;346.548;22.80796;-26.67157;1;1;1;7.637863;0.02938843;(0.3, 1.7, 0.0)SaccadeStart;
546;346.563;24.80819;-25.74706;1;0;1;7.871804;0.02603149;(0.3, 1.7, 0.0)
547;346.579;25.07736;-25.68087;0;0;0;8.117673;0.02069092;(0.3, 1.7, 0.0)
548;346.606;25.18155;-25.40727;0;0;0;8.625145;0.0009256107;(0.3, 1.7, 0.0)
549;346.642;26.06412;-25.15965;0;0;0;8.855552;-0.01371419;(0.3, 1.7, 0.0)
550;346.659;26.25443;-25.21179;0;0;0;9.254374;-0.0417522;(0.3, 1.7, 0.0)
551;346.677;26.58449;-25.2414;0;0;0;9.488306;-0.05833859;(0.3, 1.7, 0.0)
552;346.739;26.92779;-25.18541;0;0;0;9.558276;-0.06989338;(0.3, 1.7, 0.0)
553;346.760;26.86898;-25.23507;0;0;0;9.537227;-0.07502707;(0.3, 1.7, 0.0)
554;346.778;27.20068;-25.42374;0;0;0;9.201571;-0.0407393;(0.3, 1.7, 0.0)
555;346.806;26.97506;-25.48172;0;0;0;8.941789;0.007110596;(0.3, 1.7, 0.0)
556;346.822;27.43702;-25.60853;0;0;0;8.798453;0.04388428;(0.3, 1.7, 0.0)
557;346.848;27.38694;-25.61835;0;0;0;8.421897;0.1450195;(0.3, 1.7, 0.0)
558;346.865;22.73;-25.1569;1;1;1;8.190495;0.1908569;(0.3, 1.7, 0.0)SaccadeStart;
559;346.892;21.09746;-23.69217;0;0;1;7.653379;0.2626038;(0.3, 1.7, 0.0)
560;346.922;11.05016;-16.07459;1;0;1;6.975095;0.3596497;(0.3, 1.7, 0.0)SaccadeStart;
561;346.949;6.588089;-13.36168;1;0;1;6.174111;0.4760742;(0.3, 1.7, 0.0)
562;346.965;5.818522;-13.32177;0;0;0;5.75993;0.5361328;(0.3, 1.7, 0.0)
563;346.992;5.83144;-13.30382;0;0;0;4.844104;0.6745911;(0.3, 1.7, 0.0)
564;347.007;5.375166;-12.98887;0;0;0;4.381801;0.7379456;(0.3, 1.7, 0.0)
565;347.035;3.89994;-11.81129;1;0;1;3.46455;0.8082275;(0.3, 1.7, 0.0)SaccadeStart;
566;347.051;1.804254;-8.707521;1;0;1;2.993541;0.8114929;(0.3, 1.7, 0.0)
567;347.079;1.408014;-8.291616;0;0;0;2.149395;0.7779236;(0.3, 1.7, 0.0)
568;347.106;1.269289;-7.908472;0;0;0;1.331068;0.7047119;(0.3, 1.7, 0.0)
569;347.126;1.096138;-8.049162;0;0;0;0.9793352;0.6529541;(0.3, 1.7, 0.0)
570;347.149;0.9876696;-8.058138;0;0;0;0.3761012;0.5091248;(0.3, 1.7, 0.0)
571;347.165;0.8394927;-8.130915;0;0;0;0.1437927;0.4282532;(0.3, 1.7, 0.0)
572;347.193;0.633002;-8.178864;0;0;0;-0.2701416;0.2616272;(0.3, 1.7, 0.0)
573;347.266;0.5895194;-8.289946;0;0;0;-0.5808105;0.07800293;(0.3, 1.7, 0.0)
574;347.288;0.6416407;-8.379432;0;0;0;-0.775116;-0.1602526;(0.3, 1.7, 0.0)
575;347.329;0.6539404;-23.65436;1;0;1;-0.882019;-0.717347;(0.3, 1.7, 0.0)SaccadeStart;
576;347.349;0.5322494;-28.40058;1;0;1;-0.7267761;-1.14967;(0.3, 1.7, 0.0)
577;347.364;0.561794;-28.81808;0;0;0;-0.6537781;-1.272733;(0.3, 1.7, 0.0)
578;347.395;0.698297;-28.81918;0;0;0;-0.4732056;-1.536399;(0.3, 1.7, 0.0)
579;347.452;0.7337865;-28.85846;0;0;0;-0.2658691;-1.785069;(0.3, 1.7, 0.0)
580;347.478;0.7429756;-28.79034;0;0;0;-0.03964233;-2.156944;(0.3, 1.7, 0.0)
581;347.513;1.081315;-29.08964;0;0;0;-0.003724589;-2.32699;(0.3, 1.7, 0.0)
582;347.530;1.104099;-29.10868;0;0;0;0.008543282;-2.402671;(0.3, 1.7, 0.0)
583;347.548;1.185343;-29.21002;0;0;0;0.03382744;-2.545231;(0.3, 1.7, 0.0)
584;347.565;1.149047;-29.354;0;0;0;0.05490932;-2.609506;(0.3, 1.7, 0.0)
585;347.591;1.919557;-29.58765;0;0;0;0.1117501;-2.711116;(0.3, 1.7, 0.0)
586;347.606;4.51346;-29.71274;1;1;1;0.1360707;-2.738245;(0.3, 1.7, 0.0)SaccadeStart;
587;347.620;4.532809;-29.73505;0;0;0;0.153943;-2.751579;(0.3, 1.7, 0.0)
588;347.634;4.679896;-29.96535;0;0;0;0.164914;-2.755116;(0.3, 1.7, 0.0)
589;347.649;4.690656;-29.96473;0;0;0;0.1644951;-2.749896;(0.3, 1.7, 0.0)
590;347.666;4.763428;-30.03434;0;0;0;0.1512358;-2.734854;(0.3, 1.7, 0.0)
591;347.692;4.768259;-30.05246;0;0;0;0.07510318;-2.659205;(0.3, 1.7, 0.0)
592;347.709;4.84387;-30.05321;0;0;0;0.01106681;-2.600733;(0.3, 1.7, 0.0)
593;347.763;4.854827;-30.09057;0;0;0;-0.1373901;-2.476391;(0.3, 1.7, 0.0)
594;347.782;4.835586;-27.28934;1;0;1;-0.22995;-2.407496;(0.3, 1.7, 0.0)SaccadeStart;
595;347.819;1.986895;-12.92427;1;0;1;-0.6768799;-2.123111;(0.3, 1.7, 0.0)
596;347.835;0.1761107;-9.387325;1;0;1;-0.7351685;-2.08822;(0.3, 1.7, 0.0)
597;347.864;0.07714145;-9.182082;0;0;0;-0.7900085;-2.047299;(0.3, 1.7, 0.0)
598;347.892;-0.09790266;-9.07157;0;0;0;-0.7755127;-2.009737;(0.3, 1.7, 0.0)
599;347.906;-0.2155865;-9.097733;0;0;0;-0.7653809;-1.983083;(0.3, 1.7, 0.0)
600;347.922;-0.2316181;-9.108431;0;0;0;-0.760376;-1.957245;(0.3, 1.7, 0.0)
601;347.939;-0.288859;-9.166396;0;0;0;-0.762085;-1.934585;(0.3, 1.7, 0.0)
602;347.964;-0.3046471;-9.169544;0;0;0;-0.7912903;-1.891569;(0.3, 1.7, 0.0)
603;347.992;-0.3100513;-9.510885;0;0;0;-0.8804626;-1.831841;(0.3, 1.7, 0.0)
604;348.007;-0.3361833;-9.550236;0;0;0;-0.9482117;-1.802569;(0.3, 1.7, 0.0)
605;348.035;-0.3414714;-9.54758;0;0;0;-1.118713;-1.764101;(0.3, 1.7, 0.0)
606;348.050;-0.2044725;-9.450433;0;0;0;-1.23233;-1.752523;(0.3, 1.7, 0.0)
607;348.080;-0.2221984;-9.452536;0;0;0;-1.539978;-1.731913;(0.3, 1.7, 0.0)
608;348.107;-0.2084321;-9.481024;0;0;0;-1.965363;-1.733795;(0.3, 1.7, 0.0)
609;348.134;0.07972214;-9.698675;0;0;0;-2.403137;-1.768234;(0.3, 1.7, 0.0)
610;348.148;-3.15677;-14.27587;1;0;1;-2.640686;-1.805527;(0.3, 1.7, 0.0)SaccadeStart;
611;348.163;-5.454166;-16.91509;1;0;1;-2.858551;-1.853254;(0.3, 1.7, 0.0)
612;348.179;-8.657263;-19.2624;1;0;1;-3.070465;-1.912025;(0.3, 1.7, 0.0)
613;348.207;-12.23633;-20.53734;1;0;1;-3.49231;-2.040203;(0.3, 1.7, 0.0)
614;348.279;-13.60505;-22.48915;0;0;0;-3.885529;-2.154808;(0.3, 1.7, 0.0)
615;348.299;-13.85555;-23.0172;0;0;0;-4.21698;-2.264842;(0.3, 1.7, 0.0)
616;348.337;-13.40601;-23.38106;0;0;0;-4.922119;-2.492086;(0.3, 1.7, 0.0)
617;348.363;-13.71396;-23.5014;0;0;0;-5.490601;-2.615898;(0.3, 1.7, 0.0)
618;348.381;-14.0165;-23.55131;0;0;0;-5.687866;-2.639255;(0.3, 1.7, 0.0)
619;348.406;-14.0243;-23.56261;0;0;0;-6.108948;-2.674756;(0.3, 1.7, 0.0)
620;348.464;-14.03566;-23.59868;0;0;0;-6.533844;-2.704119;(0.3, 1.7, 0.0)
621;348.484;-13.64134;-23.63854;0;0;0;-7.164185;-2.743521;(0.3, 1.7, 0.0)
622;348.507;-13.94627;-23.68312;0;0;0;-7.528137;-2.756419;(0.3, 1.7, 0.0)
623;348.534;-14.36602;-23.95559;0;0;0;-7.836823;-2.75491;(0.3, 1.7, 0.0)
624;348.549;-19.24833;-24.7293;1;1;1;-7.990997;-2.743914;(0.3, 1.7, 0.0)SaccadeStart;
625;348.585;-19.31289;-24.72573;0;0;0;-8.126862;-2.732107;(0.3, 1.7, 0.0)
626;348.602;-19.42352;-24.73872;0;0;0;-8.36731;-2.725534;(0.3, 1.7, 0.0)
627;348.622;-19.71805;-24.8453;0;0;0;-8.570343;-2.741915;(0.3, 1.7, 0.0)
628;348.637;-19.90481;-24.87589;0;0;0;-8.659821;-2.740221;(0.3, 1.7, 0.0)
629;348.663;-19.88766;-24.93334;0;0;0;-8.822235;-2.719768;(0.3, 1.7, 0.0)
630;348.693;-19.9082;-24.94676;0;0;0;-8.937714;-2.695684;(0.3, 1.7, 0.0)
631;348.721;-19.92282;-24.9973;0;0;0;-9.016907;-2.647136;(0.3, 1.7, 0.0)
632;348.780;-19.9443;-25.038;0;0;0;-9.040894;-2.613722;(0.3, 1.7, 0.0)
633;348.797;-20.06682;-25.20188;0;0;0;-9.073364;-2.521871;(0.3, 1.7, 0.0)
634;348.819;-24.71128;-27.91969;1;0;1;-9.240906;-2.315457;(0.3, 1.7, 0.0)SaccadeStart;
635;348.834;-24.6068;-27.63867;0;0;0;-9.294525;-2.277239;(0.3, 1.7, 0.0)
636;348.849;-24.98899;-27.75696;0;0;0;-9.343506;-2.246367;(0.3, 1.7, 0.0)
637;348.878;-25.00423;-27.7452;0;0;0;-9.404388;-2.215448;(0.3, 1.7, 0.0)
638;348.907;-24.98835;-27.76894;0;0;0;-9.421967;-2.205693;(0.3, 1.7, 0.0)
639;348.934;-24.94434;-28.01814;0;0;0;-9.40033;-2.204338;(0.3, 1.7, 0.0)
640;348.949;-25.78294;-29.21918;1;0;1;-9.373596;-2.21178;(0.3, 1.7, 0.0)SaccadeStart;
641;348.977;-25.07672;-28.59985;0;0;0;-9.314972;-2.213109;(0.3, 1.7, 0.0)
642;348.994;-25.06807;-28.59283;0;0;0;-9.292755;-2.204671;(0.3, 1.7, 0.0)
643;349.022;-25.10158;-28.52966;0;0;0;-9.260986;-2.201556;(0.3, 1.7, 0.0)
644;349.048;-25.01505;-28.88465;0;0;0;-9.237213;-2.232448;(0.3, 1.7, 0.0)
645;349.063;-25.01584;-28.8643;0;0;0;-9.22226;-2.24621;(0.3, 1.7, 0.0)
646;349.094;-25.02285;-28.83333;0;0;0;-9.173462;-2.25348;(0.3, 1.7, 0.0)
647;349.124;-25.82209;-28.95743;0;0;0;-9.089691;-2.238261;(0.3, 1.7, 0.0)
648;349.148;-24.10592;-27.78322;1;0;1;-9.023895;-2.223797;(0.3, 1.7, 0.0)SaccadeStart;
649;349.163;-24.68626;-28.15138;0;0;1;-9.003082;-2.212191;(0.3, 1.7, 0.0)
650;349.194;-24.9209;-28.53828;0;0;0;-8.996948;-2.188205;(0.3, 1.7, 0.0)
651;349.221;-24.94148;-24.38425;1;0;1;-9.018188;-2.15673;(0.3, 1.7, 0.0)SaccadeStart;
652;349.279;-27.02116;-13.78783;1;0;1;-9.048553;-2.08021;(0.3, 1.7, 0.0)
653;349.297;-28.33174;-5.189822;1;0;1;-9.069;-2.033782;(0.3, 1.7, 0.0)
654;349.326;-28.27473;-5.035738;0;0;0;-9.147644;-1.859436;(0.3, 1.7, 0.0)
655;349.349;-28.38656;-4.887563;0;0;0;-9.175507;-1.745836;(0.3, 1.7, 0.0)
656;349.365;-28.29975;-4.647782;0;0;0;-9.18573;-1.691211;(0.3, 1.7, 0.0)
657;349.391;-28.30248;-4.635909;0;0;0;-9.195648;-1.601934;(0.3, 1.7, 0.0)
658;349.419;-28.22395;-4.507259;0;0;0;-9.156372;-1.548112;(0.3, 1.7, 0.0)
659;349.468;-28.16531;-4.444139;0;0;0;-9.11264;-1.523816;(0.3, 1.7, 0.0)
660;349.498;-28.30263;-4.533912;0;0;0;-8.765472;-1.429426;(0.3, 1.7, 0.0)
661;349.513;-21.63824;-4.886072;1;1;1;-8.620758;-1.411261;(0.3, 1.7, 0.0)SaccadeStart;
662;349.534;-17.19248;-4.252778;1;1;1;-8.254761;-1.369201;(0.3, 1.7, 0.0)
663;349.550;-11.58625;-3.330836;1;1;1;-8.034027;-1.343675;(0.3, 1.7, 0.0)
664;349.579;-11.42544;-3.286307;0;0;0;-7.602631;-1.297484;(0.3, 1.7, 0.0)
665;349.607;-11.28555;-3.455858;0;0;0;-7.160645;-1.252697;(0.3, 1.7, 0.0)
666;349.634;-11.16363;-3.503512;0;0;0;-6.810516;-1.188362;(0.3, 1.7, 0.0)
667;349.649;-11.07823;-3.534946;0;0;0;-6.670746;-1.145212;(0.3, 1.7, 0.0)
668;349.678;-11.01995;-3.543422;0;0;0;-6.491058;-1.07635;(0.3, 1.7, 0.0)
669;349.706;-10.8945;-3.662744;0;0;0;-6.411957;-1.014769;(0.3, 1.7, 0.0)
670;349.722;-10.82977;-3.659214;0;0;0;-6.416016;-0.9822091;(0.3, 1.7, 0.0)
671;349.781;-4.926641;-4.885592;1;1;1;-6.482513;-0.9091896;(0.3, 1.7, 0.0)SaccadeStart;
672;349.803;-3.488997;-5.082252;1;1;1;-6.52887;-0.8692781;(0.3, 1.7, 0.0)
673;349.821;-3.294947;-5.266161;0;0;0;-6.797211;-0.6852683;(0.3, 1.7, 0.0)
674;349.835;-3.532491;-5.125399;0;0;0;-6.87616;-0.6400537;(0.3, 1.7, 0.0)
675;349.863;-3.497591;-5.147619;0;0;0;-7.02536;-0.5708656;(0.3, 1.7, 0.0)
676;349.892;-4.181352;-5.10264;0;0;0;-7.178497;-0.515159;(0.3, 1.7, 0.0)
677;349.906;-14.97685;-5.606325;1;1;1;-7.264954;-0.4913746;(0.3, 1.7, 0.0)SaccadeStart;
678;349.936;-19.46122;-5.050199;1;1;1;-7.450043;-0.4539195;(0.3, 1.7, 0.0)
679;349.951;-19.45976;-4.998468;0;0;0;-7.5466;-0.443206;(0.3, 1.7, 0.0)
680;349.979;-19.39641;-4.983387;0;0;0;-7.752289;-0.4277203;(0.3, 1.7, 0.0)
681;350.006;-19.41389;-4.972891;0;0;0;-8.02417;-0.3679838;(0.3, 1.7, 0.0)
682;350.034;-19.42099;-4.964117;0;0;0;-8.394714;-0.2951775;(0.3, 1.7, 0.0)
683;350.048;-19.3353;-4.939762;0;0;0;-8.594482;-0.2675975;(0.3, 1.7, 0.0)
684;350.064;-19.31759;-4.944737;0;0;0;-8.8172;-0.2378862;(0.3, 1.7, 0.0)
685;350.091;-19.35013;-4.942705;0;0;0;-9.286865;-0.1654853;(0.3, 1.7, 0.0)
686;350.107;-19.27408;-4.936975;0;0;0;-9.562439;-0.1231135;(0.3, 1.7, 0.0)
687;350.122;-19.50209;-5.079201;0;0;0;-9.860352;-0.08085066;(0.3, 1.7, 0.0)
688;350.150;-24.09898;-5.234148;1;1;1;-10.36636;-0.01978755;(0.3, 1.7, 0.0)SaccadeStart;
689;350.165;-26.5169;-5.804696;1;1;1;-10.63321;0.01464844;(0.3, 1.7, 0.0)
690;350.193;-26.23569;-6.011015;0;0;0;-11.16251;0.1016846;(0.3, 1.7, 0.0)
691;350.222;-26.31447;-6.048073;0;0;0;-11.64966;0.190155;(0.3, 1.7, 0.0)
692;350.289;-26.28435;-6.028542;0;0;0;-12.07208;0.2565308;(0.3, 1.7, 0.0)
693;350.335;-26.33233;-5.966118;0;0;0;-12.4223;0.2889099;(0.3, 1.7, 0.0)
694;350.353;-34.56195;-5.811341;1;1;1;-13.04388;0.2854004;(0.3, 1.7, 0.0)SaccadeStart;
695;350.378;-35.48434;-5.831182;0;0;0;-13.18146;0.2579041;(0.3, 1.7, 0.0)
696;350.406;-35.5554;-5.781543;0;0;0;-13.33115;0.2419739;(0.3, 1.7, 0.0)
697;350.423;-35.63907;-5.640354;0;0;0;-13.39999;0.2362061;(0.3, 1.7, 0.0)
698;350.474;-35.7395;-5.615702;0;0;0;-13.50473;0.2089844;(0.3, 1.7, 0.0)
699;350.493;-35.85584;-5.654086;0;0;0;-13.55289;0.1747131;(0.3, 1.7, 0.0)
700;350.520;-35.98854;-5.64938;0;0;0;-13.56274;0.1806946;(0.3, 1.7, 0.0)
701;350.533;-35.97414;-5.649534;0;0;0;-13.56024;0.1820984;(0.3, 1.7, 0.0)
702;350.549;-35.99185;-5.642155;0;0;0;-13.55078;0.1870117;(0.3, 1.7, 0.0)
703;350.585;-35.9956;-5.644026;0;0;0;-13.53659;0.2281799;(0.3, 1.7, 0.0)
704;350.601;-35.98813;-5.646726;0;0;0;-13.53583;0.2554016;(0.3, 1.7, 0.0)
705;350.619;-35.9862;-5.653466;0;0;0;-13.53918;0.293457;(0.3, 1.7, 0.0)
706;350.633;-35.93592;-5.644722;0;0;0;-13.5347;0.3042297;(0.3, 1.7, 0.0)
707;350.649;-35.63702;-5.857465;0;0;0;-13.52249;0.3119812;(0.3, 1.7, 0.0)
708;350.663;-36.12757;-5.847387;0;0;0;-13.50217;0.3168945;(0.3, 1.7, 0.0)
709;350.690;-41.19047;-5.249225;1;1;1;-13.44925;0.3213501;(0.3, 1.7, 0.0)SaccadeStart;
710;350.706;-40.25898;-4.536059;0;0;1;-13.42059;0.3185425;(0.3, 1.7, 0.0)
711;350.720;-40.24933;-4.527568;0;0;0;-13.39963;0.3092651;(0.3, 1.7, 0.0)
712;350.733;-40.19359;-4.489289;0;0;0;-13.38113;0.2902832;(0.3, 1.7, 0.0)
713;350.793;-39.88711;-4.196725;0;0;0;-13.36002;0.2605896;(0.3, 1.7, 0.0)
714;350.813;-39.31704;-3.733351;0;0;0;-13.32297;0.2143555;(0.3, 1.7, 0.0)
715;350.833;-39.17157;-3.460772;0;0;0;-13.32983;0.1643066;(0.3, 1.7, 0.0)
716;350.847;-39.18082;-3.760014;0;0;0;-13.35999;0.1604614;(0.3, 1.7, 0.0)
717;350.865;-39.24109;-4.081755;0;0;0;-13.41916;0.1682739;(0.3, 1.7, 0.0)
718;350.892;-39.1578;-4.529018;0;0;0;-13.63037;0.2030029;(0.3, 1.7, 0.0)
719;350.920;-38.91718;-4.531644;0;0;0;-13.91797;0.2548523;(0.3, 1.7, 0.0)
720;350.934;-38.49294;-4.296303;0;0;0;-14.10303;0.2979431;(0.3, 1.7, 0.0)
721;350.950;-38.52074;-4.302629;0;0;0;-14.34534;0.3501892;(0.3, 1.7, 0.0)
722;350.978;-38.0056;-4.66353;0;0;0;-14.85507;0.4301758;(0.3, 1.7, 0.0)
723;351.005;-38.501;-5.736293;0;0;0;-15.41919;0.5152893;(0.3, 1.7, 0.0)
724;351.022;-40.66803;-4.343202;1;0;1;-15.69922;0.5675964;(0.3, 1.7, 0.0)SaccadeStart;
725;351.047;-40.39553;-1.038777;0;0;1;-16.24319;0.6837769;(0.3, 1.7, 0.0)
726;351.065;-40.53669;1.583867;1;0;1;-16.46353;0.75354;(0.3, 1.7, 0.0)SaccadeStart;
727;351.082;-40.44873;1.707543;0;0;0;-16.67975;0.8648071;(0.3, 1.7, 0.0)
728;351.107;-41.1223;1.870463;0;0;0;-16.96524;1.124359;(0.3, 1.7, 0.0)
729;351.134;-42.12775;1.277773;0;0;0;-17.13461;1.403259;(0.3, 1.7, 0.0)
730;351.149;-37.27715;3.255063;1;0;1;-17.16614;1.552124;(0.3, 1.7, 0.0)SaccadeStart;
731;351.177;-35.30712;3.855234;1;0;1;-17.16522;1.920563;(0.3, 1.7, 0.0)
732;351.207;-34.25571;4.923909;0;0;0;-17.11423;2.382477;(0.3, 1.7, 0.0)
733;351.235;-32.90412;4.508651;1;0;1;-17.01132;2.786865;(0.3, 1.7, 0.0)SaccadeStart;
734;351.299;-32.60391;4.496617;0;0;0;-16.86951;3.166901;(0.3, 1.7, 0.0)
735;351.342;-26.90332;5.202492;1;1;1;-16.78748;3.326202;(0.3, 1.7, 0.0)SaccadeStart;
736;351.362;-25.81085;4.479744;0;0;1;-15.95197;3.84021;(0.3, 1.7, 0.0)
737;351.378;-25.43618;4.975809;0;0;0;-15.73849;3.871704;(0.3, 1.7, 0.0)
738;351.406;-25.43637;4.94055;0;0;0;-15.20746;3.911102;(0.3, 1.7, 0.0)
739;351.434;-25.67299;4.965043;0;0;0;-14.64111;3.971344;(0.3, 1.7, 0.0)
740;351.476;-25.83151;5.109938;0;0;0;-14.32687;4.002899;(0.3, 1.7, 0.0)
741;351.492;-26.88744;5.614676;1;0;1;-13.40533;4.022369;(0.3, 1.7, 0.0)SaccadeStart;
742;351.519;-23.25818;5.748454;0;1;1;-12.7529;4.034698;(0.3, 1.7, 0.0)
743;351.534;-16.80787;5.685437;1;1;1;-12.44342;4.054077;(0.3, 1.7, 0.0)SaccadeStart;
744;351.549;-16.29011;5.895474;0;0;0;-12.12015;4.097168;(0.3, 1.7, 0.0)
745;351.578;-16.18209;5.955628;0;0;0;-11.55048;4.228699;(0.3, 1.7, 0.0)
746;351.605;-16.10367;5.991981;0;0;0;-10.98816;4.351929;(0.3, 1.7, 0.0)
747;351.623;-16.01484;6.063477;0;0;0;-10.71982;4.391205;(0.3, 1.7, 0.0)
748;351.649;-16.16553;6.153473;0;0;0;-10.17712;4.425751;(0.3, 1.7, 0.0)
749;351.685;-16.042;6.261723;0;0;0;-9.919128;4.421478;(0.3, 1.7, 0.0)
750;351.702;-15.84942;6.323495;0;0;0;-9.410858;4.394928;(0.3, 1.7, 0.0)
751;351.720;-15.97242;6.362846;0;0;0;-8.919098;4.38147;(0.3, 1.7, 0.0)
752;351.735;-15.30959;6.478183;0;0;0;-8.69339;4.370026;(0.3, 1.7, 0.0)
753;351.749;-11.86605;5.801745;1;1;1;-8.460205;4.34671;(0.3, 1.7, 0.0)SaccadeStart;
754;351.818;-6.241322;3.792013;1;0;1;-8.059143;4.27771;(0.3, 1.7, 0.0)
755;351.837;-4.533195;2.8376;1;0;1;-7.720093;4.196289;(0.3, 1.7, 0.0)
756;351.864;-4.835412;2.781416;0;0;0;-7.274994;4.033112;(0.3, 1.7, 0.0)
757;351.891;-4.587025;2.667372;0;0;0;-7.217163;4.019745;(0.3, 1.7, 0.0)
758;351.907;-0.507729;-0.8302937;1;0;1;-7.22644;4.019928;(0.3, 1.7, 0.0)SaccadeStart;
759;351.934;-0.7272562;-1.753651;0;0;0;-7.290497;4.018402;(0.3, 1.7, 0.0)
760;351.950;-0.7526643;-2.107071;0;0;0;-7.335785;4.01474;(0.3, 1.7, 0.0)
761;351.979;-0.7387516;-2.102882;0;0;0;-7.409363;4.01413;(0.3, 1.7, 0.0)
762;352.006;-0.8312973;-2.15567;0;0;0;-7.464722;4.034637;(0.3, 1.7, 0.0)
763;352.034;-0.7873759;-2.141121;0;0;0;-7.491974;4.062286;(0.3, 1.7, 0.0)
764;352.049;-0.8296983;-2.180292;0;0;0;-7.492706;4.072754;(0.3, 1.7, 0.0)
765;352.065;-0.8287905;-2.175992;0;0;0;-7.484833;4.079895;(0.3, 1.7, 0.0)
766;352.092;-0.8307157;-2.1819;0;0;0;-7.453369;4.097168;(0.3, 1.7, 0.0)
767;352.121;-0.7992998;-2.175671;0;0;0;-7.426819;4.131561;(0.3, 1.7, 0.0)
768;352.150;-0.8704867;-2.249256;0;0;0;-7.417542;4.161438;(0.3, 1.7, 0.0)
769;352.177;3.456347;0.649461;1;0;1;-7.433929;4.18515;(0.3, 1.7, 0.0)SaccadeStart;
770;352.206;4.047335;1.872849;0;0;0;-7.486908;4.22641;(0.3, 1.7, 0.0)
771;352.235;4.378448;1.749601;0;0;0;-7.563232;4.281219;(0.3, 1.7, 0.0)
772;352.262;4.417621;1.912379;0;0;0;-7.680939;4.378723;(0.3, 1.7, 0.0)
773;352.321;4.131159;1.656973;0;0;0;-7.762573;4.447266;(0.3, 1.7, 0.0)
774;352.367;4.10347;1.67725;0;0;0;-7.992249;4.612823;(0.3, 1.7, 0.0)
775;352.392;-0.4408396;5.240277;1;0;1;-9.345825;4.995331;(0.3, 1.7, 0.0)SaccadeStart;
776;352.421;-2.602573;8.187389;1;0;1;-9.919342;5.115753;(0.3, 1.7, 0.0)
777;352.448;-2.657741;8.213948;0;0;0;-10.48114;5.24411;(0.3, 1.7, 0.0)
778;352.493;-2.793815;8.281674;0;0;0;-10.73361;5.296844;(0.3, 1.7, 0.0)
779;352.520;-2.377738;8.447794;0;0;0;-11.57584;5.495148;(0.3, 1.7, 0.0)
780;352.556;-7.40323;10.58706;1;0;1;-11.9071;5.589203;(0.3, 1.7, 0.0)SaccadeStart;
781;352.572;-9.680387;12.80001;1;0;1;-12.04568;5.627899;(0.3, 1.7, 0.0)
782;352.591;-9.590643;12.76438;0;0;0;-12.29282;5.689789;(0.3, 1.7, 0.0)
783;352.607;-9.822403;12.79325;0;0;0;-12.39337;5.71814;(0.3, 1.7, 0.0)
784;352.633;-9.823653;12.78482;0;0;0;-12.56284;5.798798;(0.3, 1.7, 0.0)
785;352.649;-9.898952;12.68388;0;0;0;-12.63879;5.851776;(0.3, 1.7, 0.0)
786;352.677;-9.956702;12.67874;0;0;0;-12.75363;5.943542;(0.3, 1.7, 0.0)
787;352.692;-10.15421;12.50801;0;0;0;-12.80307;5.983551;(0.3, 1.7, 0.0)
788;352.706;-10.12735;12.72783;0;0;0;-12.84268;6.018097;(0.3, 1.7, 0.0)
789;352.720;-10.21378;12.63298;0;0;0;-12.87817;6.052399;(0.3, 1.7, 0.0)
790;352.735;-10.22063;12.59443;0;0;0;-12.91428;6.090454;(0.3, 1.7, 0.0)
791;352.763;-10.30412;12.49673;0;0;0;-13.00314;6.162048;(0.3, 1.7, 0.0)
792;352.835;-11.28214;11.91124;0;0;0;-13.09445;6.185303;(0.3, 1.7, 0.0)
793;352.856;-11.29508;11.90083;0;0;0;-13.17007;6.175781;(0.3, 1.7, 0.0)
794;352.878;-14.18791;12.90174;1;0;1;-13.30151;6.206268;(0.3, 1.7, 0.0)SaccadeStart;
795;352.906;-14.6492;12.3782;0;0;0;-13.33765;6.177765;(0.3, 1.7, 0.0)
796;352.925;-14.7635;12.44475;0;0;0;-13.33191;6.151184;(0.3, 1.7, 0.0)
797;352.947;-14.77477;12.51571;0;0;0;-13.25885;6.071899;(0.3, 1.7, 0.0)
798;352.963;-14.74793;12.52271;0;0;0;-13.18707;6.020447;(0.3, 1.7, 0.0)
799;352.979;-14.82774;12.52644;0;0;0;-13.08749;5.959808;(0.3, 1.7, 0.0)
800;353.007;-14.82813;12.53157;0;0;0;-12.80173;5.80072;(0.3, 1.7, 0.0)
801;353.025;-14.71044;11.56825;1;0;1;-12.62531;5.702698;(0.3, 1.7, 0.0)SaccadeStart;
802;353.049;-9.848918;7.153962;0;0;1;-12.18988;5.452423;(0.3, 1.7, 0.0)
803;353.065;-7.773518;2.803011;1;0;1;-11.94934;5.321716;(0.3, 1.7, 0.0)SaccadeStart;
804;353.092;-5.01317;0.8445317;1;0;1;-11.43164;5.072601;(0.3, 1.7, 0.0)
805;353.107;-2.475799;-2.192143;1;0;1;-11.1485;4.948578;(0.3, 1.7, 0.0)
806;353.134;-3.197332;-2.64279;0;0;0;-10.64417;4.724854;(0.3, 1.7, 0.0)
807;353.149;-3.148162;-2.621069;0;0;0;-10.40985;4.616241;(0.3, 1.7, 0.0)
808;353.178;-3.120397;-2.653531;0;0;0;-9.970459;4.408447;(0.3, 1.7, 0.0)
809;353.207;-3.140553;-2.734277;0;0;0;-9.588135;4.223816;(0.3, 1.7, 0.0)
