Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;28.611;-42.87507;-8.101846;1;0;1;-25.60532;29.0004;(0.2, 1.7, -0.1)SaccadeStart;
530;28.656;-46.9715;-11.24626;0;0;1;-25.55621;28.49734;(0.2, 1.7, -0.1)
531;28.712;-41.6517;-6.110383;1;0;1;-25.55374;27.97015;(0.2, 1.7, -0.1)SaccadeStart;
532;28.800;-47.75002;-10.58391;0;0;1;-25.61859;27.25677;(0.2, 1.7, -0.1)
533;28.840;-46.66392;-8.41863;1;0;1;-25.83047;26.23172;(0.2, 1.7, -0.1)SaccadeStart;
534;28.897;-46.67759;-7.796395;0;0;0;-25.99503;25.63748;(0.2, 1.7, -0.1)
535;28.983;-46.40154;-8.057489;0;0;0;-26.24829;24.95074;(0.2, 1.7, -0.1)
536;29.039;-46.25601;-8.794015;0;0;0;-26.44043;24.5325;(0.2, 1.7, -0.1)
537;29.096;-47.88588;-6.243181;0;0;0;-26.86993;23.97534;(0.2, 1.7, -0.1)
538;29.140;-48.06722;-6.154308;0;0;0;-26.97565;23.72491;(0.2, 1.7, -0.1)
539;29.200;-48.19382;-5.695691;0;0;0;-26.93607;23.42227;(0.2, 1.7, -0.1)
540;29.240;-48.26477;-5.477406;0;0;0;-26.82373;22.74069;(0.2, 1.7, -0.1)
541;29.283;-48.2193;-5.55088;0;0;0;-26.72061;22.17657;(0.2, 1.7, -0.1)
542;29.379;-48.14808;-5.482915;0;0;0;-26.62677;21.52756;(0.2, 1.7, -0.1)
543;29.425;-48.19973;-5.398952;0;0;0;-26.48145;20.75369;(0.2, 1.7, -0.1)
544;29.469;-48.48097;-4.939224;0;0;0;-25.98859;19.90942;(0.2, 1.7, -0.1)
545;29.511;-48.36253;-5.298481;0;0;0;-25.46402;19.57114;(0.2, 1.7, -0.1)
546;29.556;-49.57953;-4.324694;0;0;0;-24.8313;19.31348;(0.2, 1.7, -0.1)
547;29.610;-50.41357;-4.4327;0;0;0;-24.263;19.20911;(0.2, 1.7, -0.1)
548;29.670;-47.9774;-4.750867;0;0;0;-23.75821;19.33267;(0.2, 1.7, -0.1)
549;29.713;-44.78001;-4.781194;1;1;1;-23.36996;19.86789;(0.2, 1.7, -0.1)SaccadeStart;
550;29.797;-44.03873;-4.928585;0;0;0;-23.00754;20.47128;(0.2, 1.7, -0.1)
551;29.839;-44.22641;-5.436869;0;0;0;-22.0369;21.94617;(0.2, 1.7, -0.1)
552;29.887;-43.83004;-5.848012;0;0;0;-21.58286;22.88708;(0.2, 1.7, -0.1)
553;29.942;-46.00789;-3.614877;1;0;1;-21.30215;24.04095;(0.2, 1.7, -0.1)SaccadeStart;
554;30.047;-45.31367;-3.032962;0;0;0;-21.34259;25.66803;(0.2, 1.7, -0.1)
555;30.112;-45.01433;-3.350139;0;0;0;-21.62592;26.87985;(0.2, 1.7, -0.1)
556;30.156;-43.71105;-4.394771;0;0;0;-23.07758;29.90344;(0.2, 1.7, -0.1)
557;30.214;-44.94041;-1.814545;0;0;0;-23.39761;30.61447;(0.2, 1.7, -0.1)
558;30.255;-46.95735;1.403174;1;0;1;-23.51892;31.51263;(0.2, 1.7, -0.1)SaccadeStart;
559;30.298;-47.32489;0.9862396;0;0;0;-23.45349;32.18195;(0.2, 1.7, -0.1)
560;30.356;-47.30484;1.067696;0;0;0;-23.33755;32.84671;(0.3, 1.7, -0.1)
561;30.414;-47.31987;1.053401;0;0;0;-23.14371;33.6824;(0.3, 1.7, -0.1)
562;30.496;-47.51894;1.296819;0;0;0;-22.96155;34.35287;(0.3, 1.7, -0.1)
563;30.541;-47.55701;1.588078;0;0;0;-22.85172;34.71359;(0.3, 1.7, -0.1)
564;30.600;-47.97832;1.639428;0;0;0;-22.69205;35.27505;(0.3, 1.7, -0.1)
565;30.679;-48.14821;2.009824;0;0;0;-22.64661;35.59283;(0.3, 1.7, -0.1)
566;30.725;-48.20003;2.023852;0;0;0;-22.69;35.76736;(0.3, 1.7, -0.1)
567;30.810;-48.21869;2.092396;0;0;0;-22.83771;35.95343;(0.3, 1.7, -0.1)
568;30.853;-48.31466;2.336451;0;0;0;-23.02795;36.2153;(0.3, 1.7, -0.1)
569;30.910;-48.3519;2.451836;0;0;0;-23.17285;36.41705;(0.3, 1.7, -0.1)
570;30.970;-48.34822;2.468437;0;0;0;-23.41721;36.75211;(0.3, 1.7, -0.1)
571;31.027;-48.31774;2.388319;0;0;0;-23.74829;37.10815;(0.3, 1.7, -0.1)
572;31.083;-48.37306;2.43605;0;0;0;-24.15732;37.4595;(0.3, 1.7, -0.1)
573;31.140;-48.27851;2.230996;0;0;0;-24.64774;37.87192;(0.3, 1.7, -0.1)
574;31.196;-48.45652;2.252042;0;0;0;-25.13876;38.34872;(0.3, 1.7, -0.1)
575;31.240;-48.56103;3.273171;0;0;0;-25.69489;38.83572;(0.3, 1.7, -0.1)
576;31.298;-48.64655;3.370766;0;0;0;-26.13129;39.15466;(0.3, 1.7, -0.2)
577;31.340;-48.53473;3.419561;0;0;0;-26.67209;39.34085;(0.3, 1.7, -0.1)
578;31.386;-48.56118;3.562395;0;0;0;-26.89951;39.32593;(0.3, 1.7, -0.2)
579;31.477;-48.53636;3.748056;0;0;0;-27.004;39.25638;(0.3, 1.7, -0.2)
580;31.512;-48.59201;3.967056;0;0;0;-27.08115;39.15631;(0.3, 1.7, -0.2)
581;31.555;-48.73589;4.215316;0;0;0;-27.1738;39.08011;(0.3, 1.7, -0.2)
582;31.611;-48.7794;4.171762;0;0;0;-27.20767;38.99756;(0.3, 1.7, -0.2)
583;31.669;-48.79563;4.168906;0;0;0;-27.21652;38.86148;(0.3, 1.7, -0.2)
584;31.711;-48.83912;4.169131;0;0;0;-27.16678;38.68008;(0.3, 1.7, -0.2)
585;31.756;-48.92991;4.050744;0;0;0;-27.00668;38.48334;(0.3, 1.7, -0.2)
586;31.827;-48.99811;4.028897;0;0;0;-26.54935;38.1637;(0.3, 1.7, -0.2)
587;31.885;-50.33766;4.52191;0;0;0;-24.59448;37.28397;(0.3, 1.7, -0.2)
588;31.946;-45.13282;4.554613;1;1;1;-22.07245;36.38962;(0.3, 1.7, -0.1)SaccadeStart;
589;32.015;-45.5923;3.317016;0;0;0;-19.1199;35.4613;(0.3, 1.7, -0.1)
590;32.073;-46.05934;3.416538;0;0;0;-15.05035;34.28857;(0.3, 1.7, -0.1)
591;32.168;-46.25003;3.402924;0;0;0;-11.77811;33.26993;(0.3, 1.7, -0.1)
592;32.214;-45.2388;3.452528;0;0;0;-8.952789;32.32022;(0.3, 1.7, -0.1)
593;32.255;-36.61065;5.08137;1;1;1;-5.221863;30.85452;(0.3, 1.7, -0.1)SaccadeStart;
594;32.343;-33.93462;3.398114;0;0;0;-3.700104;30.10544;(0.3, 1.7, -0.1)
595;32.398;-34.07196;3.612591;0;0;0;-2.46405;29.38364;(0.3, 1.7, -0.1)
596;32.439;-34.61473;5.562691;0;0;0;-0.9281616;27.70575;(0.3, 1.7, -0.1)
597;32.499;-33.45863;5.079298;0;0;0;-0.6747131;27.13489;(0.3, 1.7, -0.1)
598;32.582;-33.4826;5.100516;0;0;0;0.02208569;26.26486;(0.3, 1.7, -0.1)
599;32.640;-27.29537;2.265439;1;0;1;1.144624;25.50482;(0.3, 1.7, -0.1)SaccadeStart;
600;32.700;-29.28605;3.089415;0;0;0;5.70831;23.96045;(0.3, 1.7, -0.1)
601;32.739;-28.0801;2.860361;0;0;0;7.722541;23.3591;(0.3, 1.7, -0.1)
602;32.825;-27.57466;2.583473;0;0;0;8.444147;23.00128;(0.3, 1.7, -0.1)
603;32.916;-27.23944;2.514138;0;0;0;8.549978;22.75919;(0.3, 1.7, -0.1)
604;32.970;-26.33641;2.328925;0;0;0;7.156155;22.48849;(0.3, 1.7, -0.1)
605;33.050;-29.47537;0.417161;0;0;0;6.286385;22.4538;(0.3, 1.7, -0.1)
606;33.112;-30.8857;1.303976;0;0;0;5.687912;22.44513;(0.3, 1.7, -0.1)
607;33.169;-30.36915;2.250606;0;0;0;4.531228;22.54236;(0.3, 1.7, -0.1)
608;33.213;-30.86985;2.274951;0;0;0;3.921456;22.74078;(0.3, 1.7, -0.1)
609;33.269;-30.40878;2.466439;0;0;0;3.476946;22.97247;(0.3, 1.7, -0.1)
610;33.310;-30.00798;2.427091;0;0;0;2.927382;23.3226;(0.3, 1.7, -0.1)
611;33.352;-29.8745;2.392182;0;0;0;2.534644;23.53894;(0.3, 1.7, -0.1)
612;33.410;-29.91014;2.444919;0;0;0;2.189862;23.66489;(0.3, 1.7, -0.1)
613;33.493;-29.95231;2.558882;0;0;0;1.902718;23.74142;(0.3, 1.7, -0.1)
614;33.539;-29.81684;2.932512;0;0;0;1.827504;23.7439;(0.3, 1.7, -0.1)
615;33.596;-29.46931;3.267193;0;0;0;1.825581;23.74634;(0.3, 1.7, -0.1)
616;33.639;-29.44741;3.220327;0;0;0;1.848052;23.76605;(0.3, 1.7, -0.1)
617;33.697;-28.84233;3.195254;0;0;0;1.871693;23.79129;(0.3, 1.7, -0.1)
618;33.740;-28.53502;3.283083;0;0;0;1.875675;23.86761;(0.3, 1.7, -0.1)
619;33.798;-29.02491;3.209342;0;0;0;1.862285;23.96643;(0.3, 1.7, -0.1)
620;33.854;-29.00464;3.298033;0;0;0;1.859991;24.07776;(0.3, 1.7, -0.1)
621;33.942;-28.83338;3.262706;0;0;0;1.803177;24.1185;(0.3, 1.7, -0.1)
622;34.015;-28.79869;3.465108;0;0;0;1.676154;24.05386;(0.3, 1.7, -0.1)
623;34.083;-24.94147;4.042494;1;1;1;1.457461;23.96295;(0.3, 1.7, -0.1)SaccadeStart;
624;34.139;-20.50516;5.179282;1;1;1;0.9865618;23.94437;(0.3, 1.7, -0.1)
625;34.201;-20.46195;5.200759;0;0;0;0.4592034;23.95831;(0.3, 1.7, -0.1)
626;34.242;-9.558476;8.797894;1;0;1;-0.04568481;23.94501;(0.3, 1.7, -0.1)SaccadeStart;
627;34.296;9.937854;10.61672;1;1;1;-0.3771973;23.90836;(0.3, 1.7, -0.1)
628;34.342;11.57446;9.956963;0;0;0;-0.7769165;23.81985;(0.3, 1.7, -0.1)
629;34.395;11.57664;9.94892;0;0;0;-1.042755;23.71185;(0.3, 1.7, -0.1)
630;34.439;11.58551;9.959609;0;0;0;-1.338593;23.52524;(0.3, 1.7, -0.1)
631;34.497;11.51911;9.948523;0;0;0;-1.516693;23.37204;(0.3, 1.7, -0.1)
632;34.557;11.4462;9.973298;0;0;0;-1.694122;23.17148;(0.3, 1.7, -0.1)
633;34.597;11.32966;9.829734;0;0;0;-1.808838;23.00616;(0.3, 1.7, -0.1)
634;34.639;11.25895;9.804489;0;0;0;-1.862793;22.88605;(0.3, 1.7, -0.1)
635;34.699;8.796896;8.109015;1;0;1;-1.860504;22.7587;(0.3, 1.7, -0.1)SaccadeStart;
636;34.778;8.914389;8.276024;0;0;0;-1.580414;22.57495;(0.3, 1.7, -0.1)
637;34.825;8.7933;8.253679;0;0;0;-0.9734192;22.44293;(0.3, 1.7, -0.1)
638;34.868;7.285916;12.40087;1;0;1;1.129494;22.67111;(0.3, 1.7, -0.1)SaccadeStart;
639;34.958;6.231018;15.61447;0;0;0;2.293718;23.08017;(0.3, 1.7, -0.1)
640;35.011;6.000157;14.71618;0;0;0;4.370198;24.22409;(0.3, 1.7, -0.1)
641;35.068;7.106455;14.59846;0;0;0;5.507671;25.03741;(0.3, 1.7, -0.1)
642;35.113;7.400215;14.06566;0;0;0;6.369487;25.77271;(0.3, 1.7, -0.1)
643;35.170;8.070614;14.28924;0;0;0;6.962412;26.23157;(0.3, 1.7, -0.1)
644;35.225;8.828826;13.04522;0;0;0;7.72684;26.67068;(0.3, 1.7, -0.1)
645;35.271;9.037748;13.14808;0;0;0;8.489349;27.04053;(0.3, 1.7, -0.1)
646;35.324;9.365443;13.26431;0;0;0;9.038854;27.28192;(0.3, 1.7, -0.1)
647;35.370;9.863919;13.54722;0;0;0;9.773383;27.58319;(0.3, 1.7, -0.1)
648;35.409;10.29547;13.95929;0;0;0;10.28711;27.80396;(0.3, 1.7, -0.1)
649;35.454;10.4936;14.09591;0;0;0;10.69367;27.98392;(0.3, 1.7, -0.1)
650;35.495;10.61393;14.13553;0;0;0;11.05262;28.134;(0.3, 1.7, -0.1)
651;35.540;10.68513;14.1871;0;0;0;11.46791;28.21964;(0.3, 1.7, -0.1)
652;35.582;10.68614;14.16544;0;0;0;12.00383;28.2558;(0.3, 1.7, -0.1)
653;35.640;10.62998;14.19698;0;0;0;12.73137;28.2261;(0.3, 1.7, -0.1)
654;35.696;10.54678;14.22269;0;0;0;14.10064;28.04141;(0.3, 1.7, -0.1)
655;35.778;10.60846;14.18243;0;0;0;15.72607;27.76974;(0.3, 1.7, -0.1)
656;35.842;10.70135;14.0009;0;0;0;16.93806;27.54425;(0.3, 1.7, -0.1)
657;35.901;9.799335;13.92466;0;0;0;19.1807;27.08591;(0.3, 1.7, -0.1)
658;35.996;10.66644;13.61656;0;0;0;20.12476;26.86121;(0.3, 1.7, -0.1)
659;36.055;7.573854;16.76927;1;0;1;21.40693;26.52338;(0.3, 1.7, -0.1)SaccadeStart;
660;36.169;7.855706;16.51444;0;0;0;22.3886;26.19302;(0.3, 1.7, -0.1)
661;36.225;8.011484;15.28489;0;0;0;23.00356;25.96585;(0.3, 1.7, -0.1)
662;36.284;9.509835;15.31445;0;0;0;23.08575;25.80078;(0.3, 1.7, -0.1)
663;36.341;9.634562;15.24271;0;0;0;23.04286;25.71231;(0.3, 1.7, -0.1)
664;36.397;8.586764;16.35789;0;0;0;23.18519;25.61942;(0.3, 1.7, -0.1)
665;36.453;8.154217;16.25132;0;0;0;23.51283;25.50815;(0.3, 1.7, -0.1)
666;36.512;8.084922;15.97142;0;0;0;23.97178;25.38672;(0.3, 1.7, -0.1)
667;36.611;7.833187;16.12967;0;0;0;24.43791;25.28436;(0.3, 1.7, -0.1)
668;36.671;7.824011;16.08316;0;0;0;24.88915;25.17584;(0.3, 1.7, -0.1)
669;36.725;7.175471;16.13724;0;0;0;25.90041;24.79004;(0.3, 1.7, -0.1)
670;36.781;7.517135;16.04546;0;0;0;26.85593;24.45883;(0.3, 1.7, -0.1)
671;36.842;7.237339;15.7907;0;0;0;28.19886;24.06277;(0.3, 1.6, -0.1)
672;36.896;7.093489;15.59776;0;0;0;29.93084;23.52142;(0.3, 1.6, -0.1)
673;36.984;6.431855;15.42708;0;0;0;32.09899;22.8696;(0.3, 1.6, -0.1)
674;37.069;10.83946;15.88379;1;1;1;33.94631;22.3111;(0.3, 1.6, -0.1)SaccadeStart;
675;37.139;11.50374;14.72571;0;0;0;39.35077;20.65222;(0.3, 1.6, -0.1)
676;37.237;14.02443;14.55267;0;0;0;41.37001;20.03726;(0.3, 1.6, -0.1)
677;37.283;14.824;14.51058;0;0;0;42.41475;19.75696;(0.3, 1.6, -0.1)
678;37.323;14.64137;14.43754;0;0;0;43.40253;19.42703;(0.3, 1.6, -0.1)
679;37.406;15.3233;14.18976;0;0;0;43.71959;19.27499;(0.3, 1.6, -0.1)
680;37.468;15.3606;14.14915;0;0;0;44.01541;19.11389;(0.3, 1.6, -0.1)
681;37.510;15.04482;13.96992;0;0;0;44.81231;18.64377;(0.3, 1.6, -0.1)
682;37.552;20.25261;14.33938;1;1;1;45.34519;18.33368;(0.3, 1.6, -0.1)SaccadeStart;
683;37.597;20.21233;14.15682;0;0;0;46.02302;17.98672;(0.3, 1.6, -0.1)
684;37.639;20.25403;13.8717;0;0;0;46.84015;17.58093;(0.3, 1.6, -0.1)
685;37.720;20.14502;13.52985;0;0;0;47.72207;17.13275;(0.3, 1.6, -0.1)
686;37.786;20.13678;13.48881;0;0;0;48.76081;16.70358;(0.3, 1.6, -0.1)
687;37.828;18.80024;13.47266;0;0;0;51.6637;15.67529;(0.3, 1.6, -0.2)
688;37.880;23.63055;12.78139;1;1;1;52.66741;15.23981;(0.3, 1.6, -0.1)SaccadeStart;
689;37.926;25.74295;12.97726;0;0;0;53.41229;14.84821;(0.3, 1.6, -0.1)
690;37.982;26.57712;12.91257;0;0;0;54.02241;14.40402;(0.4, 1.6, -0.2)
691;38.041;26.9926;12.63589;0;0;0;54.44284;14.09363;(0.4, 1.6, -0.2)
692;38.186;26.60991;13.00152;0;0;0;55.05449;13.84955;(0.4, 1.6, -0.2)
693;38.284;25.84241;12.6893;0;0;0;56.2817;13.37219;(0.4, 1.6, -0.2)
694;38.326;26.78209;12.6372;0;0;0;56.17007;13.25317;(0.4, 1.6, -0.2)
695;38.384;27.55006;11.83769;0;0;0;56.36422;13.1666;(0.4, 1.6, -0.2)
696;38.480;26.29606;11.97132;0;0;0;56.72393;13.05103;(0.4, 1.6, -0.2)
697;38.541;25.74598;13.00993;0;0;0;56.92662;12.97122;(0.4, 1.6, -0.2)
698;38.596;25.35904;13.43965;0;0;0;56.95357;12.8374;(0.4, 1.6, -0.2)
699;38.639;26.10945;12.7532;0;0;0;56.93523;12.75006;(0.4, 1.6, -0.2)
700;38.683;25.63021;13.87689;0;0;0;56.91754;12.6897;(0.4, 1.6, -0.2)
701;38.740;25.71244;13.82099;0;0;0;56.90554;12.62256;(0.4, 1.6, -0.2)
702;38.783;25.75102;13.76249;0;0;0;56.91376;12.56729;(0.4, 1.6, -0.2)
703;38.838;25.56979;13.69584;0;0;0;56.92258;12.51154;(0.4, 1.6, -0.2)
704;38.884;25.7044;13.88745;0;0;0;56.86196;12.36853;(0.4, 1.6, -0.2)
705;38.943;25.75792;13.92225;0;0;0;56.78057;12.23788;(0.4, 1.6, -0.2)
706;38.984;25.81558;13.8831;0;0;0;56.69584;12.08954;(0.4, 1.6, -0.2)
707;39.040;25.51141;14.13789;0;0;0;56.70009;12.04166;(0.4, 1.6, -0.2)
708;39.150;25.34594;14.21707;0;0;0;56.79879;12.04266;(0.4, 1.6, -0.2)
709;39.240;25.58071;14.32494;0;0;0;56.7981;12.12418;(0.4, 1.6, -0.2)
710;39.296;26.40833;13.76364;0;0;0;56.52889;12.45471;(0.4, 1.6, -0.2)
711;39.341;25.75998;13.8754;0;0;0;56.46315;12.71582;(0.4, 1.6, -0.2)
712;39.395;25.69398;13.81051;0;0;0;56.48075;12.99924;(0.4, 1.6, -0.2)
713;39.438;25.5309;13.6026;0;0;0;56.63483;13.61014;(0.4, 1.6, -0.2)
714;39.497;25.37022;13.57811;0;0;0;56.78404;14.20792;(0.4, 1.6, -0.2)
715;39.538;25.37781;13.69692;0;0;0;57.03952;15.19006;(0.4, 1.6, -0.2)
716;39.584;25.51157;13.51039;0;0;0;57.38062;16.06396;(0.4, 1.6, -0.2)
717;39.628;25.46796;13.48808;0;0;0;57.61547;16.93655;(0.4, 1.6, -0.2)
718;39.728;25.39893;13.35304;0;0;0;57.80925;17.80472;(0.4, 1.6, -0.2)
719;39.772;25.39755;13.28094;0;0;0;57.86213;18.74384;(0.4, 1.6, -0.2)
720;39.828;26.53846;11.9074;0;0;0;56.66114;20.95654;(0.4, 1.6, -0.2)
721;39.928;26.59525;13.4892;0;0;0;55.37398;22.4321;(0.3, 1.6, -0.2)
722;39.984;26.42162;13.80465;0;0;0;54.32612;23.8761;(0.4, 1.7, -0.2)
723;40.081;23.08294;12.21416;0;0;0;53.41833;25.96741;(0.5, 1.7, -0.5)
724;40.178;26.60236;14.91523;0;0;0;53.02168;26.76004;(0.5, 1.7, -0.5)
725;40.271;26.86588;15.15651;0;0;0;52.43777;27.6077;(0.5, 1.7, -0.5)
726;40.310;25.93397;15.69985;0;0;0;52.10346;28.31604;(0.5, 1.7, -0.5)
727;40.354;25.22251;16.81428;0;0;0;51.95771;28.35349;(0.5, 1.7, -0.5)
728;40.397;25.0711;16.9587;0;0;0;51.7416;28.27338;(0.5, 1.7, -0.5)
729;40.457;23.64989;16.63573;0;0;0;51.43194;28.1304;(0.5, 1.7, -0.5)
730;40.497;20.46312;15.18678;1;0;1;50.9185;27.94583;(0.5, 1.7, -0.5)SaccadeStart;
731;40.539;20.47542;15.33173;0;0;0;50.48455;27.82205;(0.5, 1.7, -0.5)
732;40.582;19.93401;15.2588;0;0;0;50.06218;27.73401;(0.5, 1.7, -0.5)
733;40.642;19.85588;15.35993;0;0;0;49.64914;27.57797;(0.5, 1.7, -0.5)
734;40.698;19.7863;15.41959;0;0;0;49.12706;27.31573;(0.5, 1.7, -0.5)
735;40.741;19.76641;15.48512;0;0;0;48.57051;27.04312;(0.5, 1.7, -0.5)
736;40.796;19.6627;15.53446;0;0;0;48.1791;26.84055;(0.5, 1.7, -0.5)
737;40.839;19.59426;15.57351;0;0;0;47.75685;26.60989;(0.5, 1.7, -0.5)
738;40.895;19.51398;15.51656;0;0;0;47.5104;26.45786;(0.5, 1.7, -0.5)
739;40.984;19.21704;15.35071;0;0;0;47.1865;26.17111;(0.5, 1.7, -0.5)
740;41.040;18.87235;14.8928;0;0;0;46.86812;25.87543;(0.5, 1.7, -0.5)
741;41.095;19.21976;15.78246;0;0;0;45.59665;24.44916;(0.5, 1.7, -0.4)
742;41.142;21.42428;10.11293;1;0;1;44.58228;22.82864;(0.5, 1.7, -0.4)SaccadeStart;
743;41.233;21.96723;6.216613;0;0;0;43.85612;21.12195;(0.5, 1.7, -0.4)
744;41.316;22.56598;5.159574;0;0;0;43.14466;18.08563;(0.5, 1.7, -0.4)
745;41.407;21.98207;8.853666;0;0;0;43.10054;11.12906;(0.5, 1.7, -0.4)
746;41.497;21.63737;5.35278;0;0;0;43.8536;8.251099;(0.5, 1.7, -0.4)
747;41.541;25.29965;6.559659;1;0;1;46.34208;5.377838;(0.4, 1.6, -0.1)SaccadeStart;
748;41.639;21.6768;-1.130163;0;0;1;46.34528;3.183929;(0.4, 1.6, -0.1)
749;41.715;22.02181;-2.405249;0;0;0;46.11745;1.747101;(0.4, 1.6, -0.1)
750;41.804;22.13424;-2.135828;0;0;0;46.18238;-0.7632828;(0.4, 1.7, -0.1)
751;41.892;21.82115;-3.569608;0;0;0;46.33888;-1.449863;(0.4, 1.7, -0.1)
752;41.942;22.83696;-3.299751;0;0;0;46.71069;-2.342503;(0.4, 1.6, -0.1)
753;41.995;22.91172;-4.075124;0;0;0;47.01732;-2.560495;(0.4, 1.6, -0.1)
754;42.079;22.99903;-4.396164;0;0;0;47.23331;-2.556334;(0.4, 1.6, -0.1)
755;42.154;23.10367;-4.46592;0;0;0;47.36415;-2.428059;(0.4, 1.6, -0.1)
756;42.212;24.29357;-4.366807;0;0;0;47.44933;-1.632525;(0.4, 1.6, -0.1)
757;42.269;26.66211;-1.847815;1;0;1;47.40597;-1.242534;(0.4, 1.6, -0.1)SaccadeStart;
758;42.353;27.72389;-2.2299;0;0;0;47.35831;-1.289047;(0.4, 1.6, -0.1)
759;42.397;27.61895;-2.721365;0;0;0;47.3877;-1.725687;(0.4, 1.6, -0.1)
760;42.458;27.61899;-2.905529;0;0;0;47.58381;-2.077842;(0.4, 1.6, -0.1)
761;42.511;27.38667;-3.129035;0;0;0;47.99457;-2.585572;(0.4, 1.6, -0.1)
762;42.553;27.36258;-3.16765;0;0;0;48.39868;-3.016195;(0.4, 1.6, -0.1)
763;42.599;27.44948;-3.560448;0;0;0;48.63122;-3.220468;(0.4, 1.6, -0.1)
764;42.653;27.35711;-3.956727;0;0;0;48.79813;-3.324659;(0.4, 1.6, -0.1)
765;42.696;27.41015;-4.064018;0;0;0;48.89093;-3.417285;(0.4, 1.6, -0.1)
766;42.742;27.39413;-4.336752;0;0;0;48.97058;-3.465534;(0.4, 1.6, -0.1)
767;42.782;27.35788;-4.550602;0;0;0;49.05983;-3.547585;(0.4, 1.6, -0.1)
768;42.839;27.41981;-4.620933;0;0;0;49.16796;-3.692361;(0.4, 1.6, -0.1)
769;42.883;27.4792;-4.639593;0;0;0;49.35902;-4.049466;(0.4, 1.6, -0.1)
770;42.925;27.55396;-4.576395;0;0;0;49.57546;-4.328507;(0.4, 1.6, -0.1)
771;42.980;27.59379;-4.591866;0;0;0;49.84834;-4.597712;(0.4, 1.6, -0.1)
772;43.039;27.57449;-4.659799;0;0;0;50.25516;-5.026596;(0.4, 1.6, -0.1)
773;43.110;27.41212;-4.910478;0;0;0;50.68258;-5.588388;(0.4, 1.6, -0.1)
774;43.214;26.81101;-4.944629;0;0;0;51.05344;-6.181617;(0.4, 1.6, -0.1)
775;43.268;26.9697;-5.389125;0;0;0;51.19653;-6.512589;(0.4, 1.6, -0.1)
776;43.309;26.90469;-5.788271;0;0;0;51.2757;-7.19828;(0.4, 1.6, -0.1)
777;43.383;27.17483;-5.592523;0;0;0;51.30578;-7.461771;(0.4, 1.6, -0.1)
778;43.425;25.79923;-7.35801;1;0;1;51.68774;-7.767204;(0.4, 1.6, -0.1)SaccadeStart;
779;43.467;25.52992;-7.768251;0;0;0;52.1815;-8.071444;(0.4, 1.6, -0.1)
780;43.511;25.51399;-7.747192;0;0;0;52.70853;-8.470238;(0.4, 1.6, -0.1)
781;43.579;25.27645;-7.67175;0;0;0;53.20401;-8.911974;(0.4, 1.6, -0.1)
782;43.680;26.50991;-6.537613;0;0;0;53.72946;-9.478175;(0.4, 1.6, -0.1)
783;43.741;26.75654;-6.072817;0;0;0;54.15681;-9.857078;(0.4, 1.6, -0.1)
784;43.798;26.38434;-5.765925;0;0;0;55.12351;-10.26681;(0.4, 1.6, -0.1)
785;43.839;26.56122;-9.535978;1;0;1;55.23648;-10.79516;(0.4, 1.6, -0.1)SaccadeStart;
786;43.900;25.73259;-14.88402;1;0;1;55.10565;-11.33171;(0.4, 1.6, -0.1)
787;43.941;25.81961;-15.00432;0;0;0;54.86921;-12.05712;(0.4, 1.6, -0.1)
788;44.022;25.81413;-15.01478;0;0;0;54.75528;-12.65115;(0.4, 1.6, -0.1)
789;44.097;25.84316;-15.08662;0;0;0;54.76525;-13.30251;(0.4, 1.6, -0.1)
790;44.140;25.8887;-13.93018;0;0;0;55.23886;-15.18898;(0.4, 1.6, -0.1)
791;44.197;22.33547;-20.75158;1;0;1;55.5163;-15.80428;(0.4, 1.6, -0.1)SaccadeStart;
792;44.257;22.15171;-21.44401;0;0;0;55.84234;-16.59507;(0.4, 1.6, -0.1)
793;44.310;21.96976;-22.34824;0;0;0;55.99615;-17.46283;(0.4, 1.6, -0.1)
794;44.427;22.2688;-22.35754;0;0;0;56.03205;-18.30976;(0.4, 1.6, -0.1)
795;44.482;23.80496;-23.74406;0;0;0;56.23878;-19.54482;(0.4, 1.6, -0.1)
796;44.537;23.66667;-23.90547;0;0;0;56.45849;-21.0461;(0.4, 1.6, -0.1)
797;44.585;23.27536;-25.12986;0;0;0;56.49572;-21.61398;(0.4, 1.6, -0.1)
798;44.639;23.24512;-25.12761;0;0;0;56.56336;-22.17763;(0.4, 1.6, -0.1)
799;44.737;23.27487;-24.9934;0;0;0;56.91831;-23.49526;(0.4, 1.6, -0.1)
800;44.783;23.19263;-24.94303;0;0;0;57.71981;-25.09292;(0.4, 1.6, -0.1)
801;44.839;19.85257;-31.16845;1;0;1;58.89602;-27.14176;(0.4, 1.6, -0.1)SaccadeStart;
802;44.884;19.89135;-32.55961;0;0;0;59.18377;-27.93168;(0.4, 1.6, -0.1)
803;44.964;20.22296;-32.78256;0;0;0;59.18058;-28.3089;(0.4, 1.6, -0.1)
804;45.009;20.20635;-32.90438;0;0;0;59.06233;-28.61587;(0.4, 1.6, -0.1)
805;45.067;19.90545;-33.05607;0;0;0;58.71164;-29.12809;(0.4, 1.6, -0.1)
806;45.110;19.70769;-33.48352;0;0;0;58.49885;-29.34812;(0.4, 1.6, -0.1)
