Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;499.164;-5.496195;28.92071;0;0;0;-20.54343;0.8890076;(0.3, 1.6, 0.0)
267;499.177;-5.357163;29.19478;0;0;0;-20.42642;1.185303;(0.3, 1.6, 0.0)
268;499.190;-5.208494;29.48216;0;0;0;-20.29651;1.51004;(0.3, 1.6, 0.0)
269;499.203;-5.040318;29.79839;0;0;0;-20.17508;1.812561;(0.3, 1.6, 0.0)
270;499.242;-4.882422;30.09082;0;0;0;-20.05554;2.108612;(0.3, 1.6, 0.0)
271;499.257;-4.725474;30.37634;0;0;0;-19.94098;2.394287;(0.3, 1.6, 0.0)
272;499.276;-4.596288;30.62642;0;0;0;-19.63876;3.188354;(0.3, 1.6, 0.0)
273;499.290;-4.170981;31.41854;1;0;1;-19.55762;3.435577;(0.3, 1.6, 0.0)SaccadeStart;
274;499.303;-4.054032;31.6574;0;0;0;-19.4939;3.656097;(0.3, 1.6, 0.0)
275;499.318;-3.956363;31.86951;0;0;0;-19.44043;3.866241;(0.3, 1.6, 0.0)
276;499.333;-3.866722;32.0682;0;0;0;-19.39188;4.078369;(0.3, 1.6, 0.0)
277;499.347;-3.776091;32.26855;0;0;0;-19.35434;4.262817;(0.3, 1.6, 0.0)
278;499.363;-3.698839;32.44077;0;0;0;-19.3226;4.434723;(0.3, 1.6, 0.0)
279;499.376;-3.627513;32.59972;0;0;0;-19.29443;4.594055;(0.3, 1.6, 0.0)
280;499.389;-3.560983;32.7456;0;0;0;-19.2659;4.751068;(0.3, 1.6, 0.0)
281;499.404;-3.491838;32.88881;0;0;0;-19.23743;4.884033;(0.3, 1.6, 0.0)
282;499.419;-3.429258;33.00824;0;0;0;-19.20322;5.012573;(0.3, 1.6, 0.0)
283;499.433;-3.361211;33.12403;0;0;0;-19.16806;5.114227;(0.3, 1.6, 0.0)
284;499.446;-3.302429;33.21481;0;0;0;-19.12021;5.220123;(0.3, 1.6, 0.0)
285;499.461;-3.230052;33.3096;0;0;0;-19.06512;5.308655;(0.3, 1.6, 0.0)
286;499.476;-3.156445;33.38832;0;0;0;-19.00009;5.390503;(0.3, 1.6, 0.0)
287;499.491;-3.077866;33.46152;0;0;0;-18.92056;5.474121;(0.3, 1.6, 0.0)
288;499.512;-2.986657;33.53671;0;0;0;-18.83801;5.552643;(0.3, 1.6, 0.0)
289;499.531;-2.903933;33.60671;0;0;0;-18.651;5.709137;(0.3, 1.6, 0.0)
290;499.547;-2.697196;33.75098;0;0;0;-18.54807;5.791351;(0.3, 1.6, 0.0)
291;499.561;-2.59231;33.82866;0;0;0;-18.45569;5.864105;(0.3, 1.6, 0.0)
292;499.575;-2.502096;33.8993;0;0;0;-18.3678;5.933929;(0.3, 1.6, 0.0)
293;499.589;-2.418;33.96819;0;0;0;-18.28137;6.003082;(0.3, 1.6, 0.0)
294;499.603;-2.334161;34.03549;0;0;0;-18.20749;6.058258;(0.3, 1.6, 0.0)
295;499.619;-2.263085;34.08948;0;0;0;-18.14185;6.101379;(0.3, 1.6, 0.0)
296;499.634;-2.20249;34.13315;0;0;0;-18.08228;6.134491;(0.3, 1.6, 0.0)
297;499.649;-2.149661;34.16784;0;0;0;-18.03824;6.151611;(0.3, 1.6, 0.0)
298;499.661;-2.113333;34.18754;0;0;0;-18.00641;6.156982;(0.3, 1.6, 0.0)
299;499.674;-2.08921;34.19582;0;0;0;-17.98648;6.149628;(0.3, 1.6, 0.0)
300;499.689;-2.075867;34.19112;0;0;0;-17.97778;6.128357;(0.3, 1.6, 0.0)
301;499.704;-2.072528;34.17125;0;0;0;-17.98083;6.096954;(0.3, 1.6, 0.0)
302;499.747;-2.078906;34.14094;0;0;0;-17.99313;6.054596;(0.3, 1.6, 0.0)
303;499.761;-2.093328;34.09894;0;0;0;-18.0163;6.003357;(0.3, 1.6, 0.0)
304;499.776;-2.118281;34.06486;0;0;0;-18.13416;5.798279;(0.3, 1.6, 0.0)
305;499.790;-2.232551;33.83975;0;0;0;-18.18433;5.720428;(0.3, 1.6, 0.0)
306;499.804;-2.282349;33.76211;0;0;0;-18.2421;5.628143;(0.3, 1.6, 0.0)
307;499.817;-2.342189;33.66978;0;0;0;-18.29611;5.533051;(0.3, 1.6, 0.0)
308;499.833;-2.402583;33.57721;0;0;0;-18.34808;5.430389;(0.3, 1.6, 0.0)
309;499.846;-2.464956;33.47974;0;0;0;-18.40213;5.313019;(0.3, 1.6, 0.0)
310;499.860;-2.532037;33.36652;0;0;0;-18.44916;5.199677;(0.3, 1.6, 0.0)
311;499.875;-2.591537;33.25718;0;0;0;-18.49384;5.082733;(0.3, 1.6, 0.0)
312;499.889;-2.649231;33.1444;0;0;0;-18.53604;4.962494;(0.3, 1.6, 0.0)
313;499.904;-2.706273;33.02888;0;0;0;-18.58051;4.829437;(0.3, 1.6, 0.0)
314;499.918;-2.768774;32.90111;0;0;0;-18.6217;4.703369;(0.3, 1.6, 0.0)
315;499.933;-2.828404;32.78095;0;0;0;-18.66092;4.58078;(0.3, 1.6, 0.0)
316;499.946;-2.885027;32.6639;0;0;0;-18.7005;4.456543;(0.3, 1.6, 0.0)
317;499.961;-2.940731;32.54364;0;0;0;-18.73343;4.34967;(0.3, 1.6, 0.0)
318;499.976;-2.986541;32.43996;0;0;0;-18.76224;4.252075;(0.3, 1.6, 0.0)
319;499.989;-3.027205;32.34546;0;0;0;-18.78989;4.158295;(0.3, 1.6, 0.0)
320;500.004;-3.064911;32.25315;0;0;0;-18.81177;4.078094;(0.3, 1.6, 0.0)
321;500.018;-3.09598;32.17462;0;0;0;-18.83145;4.004791;(0.3, 1.6, 0.0)
322;500.032;-3.124308;32.10309;0;0;0;-18.84833;3.937469;(0.3, 1.6, 0.0)
323;500.047;-3.150476;32.03802;0;0;0;-18.86368;3.870239;(0.3, 1.6, 0.0)
324;500.061;-3.175706;31.97315;0;0;0;-18.87543;3.812317;(0.3, 1.6, 0.0)
325;500.075;-3.197929;31.91836;0;0;0;-18.88278;3.751373;(0.3, 1.6, 0.0)
326;500.089;-3.216547;31.86049;0;0;0;-18.88654;3.695526;(0.3, 1.6, 0.0)
327;500.116;-3.232445;31.808;0;0;0;-18.8869;3.638184;(0.3, 1.6, 0.0)
328;500.132;-3.250891;31.76012;0;0;0;-18.88315;3.522278;(0.3, 1.6, 0.0)
329;500.148;-3.273687;31.64884;0;0;0;-18.87982;3.458893;(0.3, 1.6, 0.0)
330;500.161;-3.288178;31.59118;0;0;0;-18.87659;3.399963;(0.3, 1.6, 0.0)
331;500.175;-3.301385;31.53733;0;0;0;-18.87311;3.34436;(0.3, 1.6, 0.0)
332;500.189;-3.312746;31.4862;0;0;0;-18.87003;3.293488;(0.3, 1.6, 0.0)
333;500.203;-3.321846;31.4392;0;0;0;-18.86664;3.245331;(0.3, 1.6, 0.0)
334;500.218;-3.328928;31.39237;0;0;0;-18.86444;3.206238;(0.3, 1.6, 0.0)
335;500.255;-3.33433;31.35459;0;0;0;-18.86185;3.175751;(0.3, 1.6, 0.0)
336;500.270;-3.33998;31.32707;0;0;0;-18.8576;3.151031;(0.4, 1.6, 0.0)
337;500.290;-3.354106;31.31047;0;0;0;-18.84106;3.10968;(0.4, 1.6, 0.0)
338;500.303;-3.331831;31.26099;0;0;0;-18.83478;3.096008;(0.4, 1.6, 0.0)
339;500.318;-3.327944;31.2474;0;0;0;-18.8316;3.081207;(0.4, 1.6, 0.0)
340;500.333;-3.328532;31.23392;0;0;0;-18.83035;3.065735;(0.4, 1.6, 0.0)
341;500.347;-3.33147;31.21994;0;0;0;-18.83194;3.047852;(0.4, 1.6, 0.0)
342;500.361;-3.334431;31.20125;0;0;0;-18.83536;3.031158;(0.4, 1.6, 0.0)
343;500.376;-3.338299;31.18371;0;0;0;-18.84116;3.018372;(0.4, 1.6, 0.0)
344;500.391;-3.378431;30.98524;0;0;0;0.1849355;2.795166;(0.4, 1.6, 0.0)
345;500.404;12.89198;30.9603;1;1;1;0.1764337;2.857849;(0.4, 1.6, 0.0)SaccadeStart;
346;500.420;12.89795;31.01689;0;0;0;0.1742182;2.88028;(0.4, 1.6, 0.0)
347;500.434;12.90112;31.03647;0;0;0;0.1688891;2.895416;(0.4, 1.6, 0.0)
348;500.449;12.90016;31.04943;0;0;0;0.1653999;2.907471;(0.4, 1.6, 0.0)
349;500.463;12.89957;31.06003;0;0;0;0.1624706;2.916626;(0.4, 1.6, 0.0)
350;500.477;12.89895;31.06785;0;0;0;0.1617139;2.926788;(0.4, 1.6, 0.0)
351;500.490;12.89824;31.07761;0;0;0;0.1630295;2.939484;(0.4, 1.6, 0.0)
352;500.506;12.89662;31.09134;0;0;0;0.1644178;2.952393;(0.4, 1.6, 0.0)
353;500.520;12.89428;31.10557;0;0;0;0.1633008;2.965454;(0.4, 1.6, 0.0)
354;500.548;12.89202;31.11889;0;0;0;0.1642366;2.976929;(0.4, 1.6, 0.0)
355;500.564;12.89367;31.12963;0;0;0;0.1663755;2.986145;(0.4, 1.6, 0.0)
356;500.593;12.89706;31.13766;0;0;0;0.1672069;2.994659;(0.4, 1.6, 0.0)
357;500.608;12.9019;31.14432;0;0;0;0.167752;2.99588;(0.4, 1.6, 0.0)
358;500.639;12.90306;31.14454;0;0;0;0.1690656;3.002777;(0.4, 1.6, 0.0)
359;500.665;11.26281;27.01551;1;0;1;0.174565;3.012115;(0.4, 1.6, 0.0)SaccadeStart;
360;500.691;11.26266;26.89187;0;0;0;0.1835214;3.018097;(0.4, 1.6, 0.0)
361;500.706;11.25435;26.89449;0;0;0;0.189376;3.017883;(0.4, 1.6, 0.0)
362;500.722;11.25309;26.89964;0;0;0;0.1968097;3.016754;(0.4, 1.6, 0.0)
363;500.798;10.92173;27.2185;0;0;0;0.2086346;3.014954;(0.4, 1.6, 0.0)
364;500.817;10.70222;26.61733;0;0;0;0.2199795;3.017944;(0.4, 1.6, 0.0)
365;500.835;8.624222;34.57001;1;0;1;0.2293822;3.029999;(0.4, 1.6, 0.0)SaccadeStart;
366;500.850;10.9071;36.18996;0;0;1;0.2277529;3.030548;(0.4, 1.6, 0.0)
367;500.879;10.179;37.97951;1;0;1;0.2203046;3.028046;(0.4, 1.6, 0.0)SaccadeStart;
368;500.906;10.50955;36.54464;0;0;1;0.2099471;3.024048;(0.4, 1.6, 0.0)
369;500.936;10.52999;36.62318;0;0;0;0.2046053;3.020111;(0.4, 1.6, 0.0)
370;500.966;10.51446;36.75967;0;0;0;0.2081338;3.008636;(0.4, 1.6, 0.0)
371;500.983;10.70652;36.60587;0;0;0;0.2138441;2.997864;(0.4, 1.6, 0.0)
372;501.005;10.68865;36.68095;0;0;0;0.2225517;2.975372;(0.4, 1.6, 0.0)
373;501.022;11.12555;34.78306;1;0;1;0.2238676;2.967163;(0.4, 1.6, 0.0)SaccadeStart;
374;501.050;11.15516;34.72108;0;0;0;0.2195787;2.963837;(0.4, 1.6, 0.0)
375;501.078;10.85353;34.00941;0;0;0;0.2048741;2.976227;(0.4, 1.6, 0.0)
376;501.092;11.05157;33.89334;0;0;0;0.1942897;2.986267;(0.4, 1.6, 0.0)
377;501.134;11.04678;33.89281;0;0;0;0.1842193;2.99585;(0.4, 1.6, 0.0)
378;501.150;11.02259;33.83437;0;0;0;0.1661289;3.012146;(0.4, 1.6, 0.0)
379;501.179;10.86698;33.82513;0;0;0;0.1674219;3.020142;(0.4, 1.6, 0.0)
380;501.194;10.95452;33.93441;0;0;0;0.1748611;3.026794;(0.4, 1.6, 0.0)
381;501.219;11.30171;32.88988;0;0;0;0.1962606;3.036377;(0.4, 1.6, 0.0)
382;501.235;10.86817;30.66577;1;0;1;0.2082662;3.036774;(0.4, 1.6, 0.0)SaccadeStart;
383;501.249;11.24989;27.55839;0;0;1;0.2180404;3.034607;(0.4, 1.6, 0.0)
384;501.309;11.27555;27.6799;0;0;0;0.2241743;3.031006;(0.4, 1.6, 0.0)
385;501.331;11.29345;27.73238;0;0;0;0.2279383;3.025085;(0.4, 1.6, 0.0)
386;501.349;11.3765;27.28887;0;0;0;0.2157639;3.026367;(0.4, 1.6, 0.0)
387;501.378;11.61239;27.86831;0;0;0;0.2064797;3.020691;(0.4, 1.6, 0.0)
388;501.393;11.08609;26.77272;1;0;1;0.2019959;3.01413;(0.4, 1.6, 0.0)SaccadeStart;
389;501.418;11.05243;26.93262;0;0;0;0.1989619;3.007019;(0.4, 1.6, 0.0)
390;501.434;11.04393;27.02206;0;0;0;0.2003776;2.985992;(0.4, 1.6, 0.0)
391;501.449;11.64242;29.90155;1;0;1;0.2072637;2.970276;(0.4, 1.6, 0.0)SaccadeStart;
392;501.464;11.31016;27.92823;0;0;1;0.2141604;2.954712;(0.4, 1.6, 0.0)
393;501.479;12.52997;32.04088;1;0;1;0.2227347;2.938599;(0.4, 1.6, 0.0)SaccadeStart;
394;501.506;14.23069;35.74881;0;0;1;0.2404379;2.901154;(0.4, 1.6, 0.0)
395;501.524;14.3138;35.2645;0;0;0;0.2479528;2.882751;(0.4, 1.6, 0.0)
396;501.550;14.31393;35.26492;0;0;0;0.2570162;2.852081;(0.4, 1.6, 0.0)
397;501.578;13.87103;35.4686;0;0;0;0.2594097;2.830688;(0.4, 1.6, 0.0)
398;501.593;13.78246;34.91528;0;0;0;0.2584539;2.824005;(0.4, 1.6, 0.0)
399;501.621;13.83306;35.08747;0;0;0;0.2617673;2.81543;(0.4, 1.6, 0.0)
400;501.638;13.96288;36.05974;1;0;1;0.268565;2.808929;(0.4, 1.6, 0.0)SaccadeStart;
401;501.664;15.8701;35.4626;0;1;1;0.2871425;2.786072;(0.4, 1.6, 0.0)
402;501.680;15.84298;35.64237;0;0;0;0.2920623;2.77298;(0.4, 1.6, 0.0)
403;501.706;6.265049;37.46381;1;1;1;0.2981475;2.74881;(0.4, 1.6, 0.0)SaccadeStart;
404;501.721;11.74907;36.34632;0;1;1;0.2977569;2.740295;(0.4, 1.6, 0.0)
405;501.736;14.76048;33.69081;1;0;1;0.2946157;2.734131;(0.4, 1.6, 0.0)SaccadeStart;
406;501.763;14.1603;34.24515;0;0;0;0.2829534;2.730957;(0.4, 1.6, 0.0)
407;501.820;14.00007;33.86367;0;0;0;0.276372;2.73175;(0.4, 1.6, 0.0)
408;501.839;16.47844;4.151625;1;0;1;0.2702202;2.733887;(0.4, 1.6, 0.0)SaccadeStart;
409;501.865;17.02979;0.1664296;0;0;1;0.2781409;2.736328;(0.4, 1.6, 0.0)
410;501.892;17.72093;0.8902556;0;0;0;0.2935796;2.735321;(0.4, 1.6, 0.0)
411;501.906;16.40864;-1.833647;1;0;1;0.3027736;2.731049;(0.4, 1.6, 0.0)SaccadeStart;
412;501.922;15.82379;-2.340216;0;0;0;0.3134593;2.72467;(0.4, 1.6, 0.0)
413;501.935;13.67366;-4.759639;1;0;1;0.3199227;2.718475;(0.4, 1.6, 0.0)SaccadeStart;
414;501.949;12.02181;-5.125008;0;1;1;0.3258182;2.711792;(0.4, 1.6, 0.0)
415;501.979;12.48289;-5.580217;0;0;0;0.3327694;2.700256;(0.4, 1.6, 0.0)
416;502.005;10.44;-4.344862;1;0;1;0.3300878;2.692932;(0.4, 1.6, 0.0)SaccadeStart;
417;502.023;10.22698;-4.649302;0;0;0;0.3284312;2.689697;(0.4, 1.6, 0.0)
418;502.049;10.26318;-4.739305;0;0;0;0.3273457;2.679718;(0.4, 1.6, 0.0)
419;502.064;9.939056;-5.007783;0;0;0;0.3270493;2.670135;(0.4, 1.6, 0.0)
420;502.091;9.875858;-4.970138;0;0;0;0.3255848;2.639282;(0.4, 1.6, 0.0)
421;502.134;9.199314;-4.132185;0;0;0;0.3242286;2.615448;(0.4, 1.6, 0.0)
422;502.152;9.069077;-3.685972;0;0;0;0.3118106;2.53186;(0.4, 1.6, 0.0)
423;502.177;9.091095;-3.633042;0;0;0;0.2935322;2.458069;(0.4, 1.6, 0.0)
424;502.193;7.860592;-2.09109;1;0;1;0.2782695;2.41452;(0.4, 1.6, 0.0)SaccadeStart;
425;502.206;7.954116;-2.140452;0;0;0;0.2581878;2.373291;(0.4, 1.6, 0.0)
426;502.221;7.992465;-2.192186;0;0;0;0.2363201;2.331543;(0.4, 1.6, 0.0)
427;502.236;8.483295;-2.150438;0;0;0;0.2164554;2.295868;(0.4, 1.6, 0.0)
428;502.263;8.493432;-2.162962;0;0;0;0.1993984;2.232666;(0.4, 1.6, 0.0)
429;502.323;8.601447;-2.264657;0;0;0;0.2072447;2.205322;(0.4, 1.6, 0.0)
430;502.343;8.627039;-2.263201;0;0;0;0.2366281;2.148041;(0.4, 1.6, 0.0)
431;502.363;8.355204;-1.930773;0;0;0;0.3382452;2.010223;(0.4, 1.6, 0.0)
432;502.379;4.106896;-1.625885;1;1;1;0.3617415;1.9776;(0.4, 1.6, 0.0)SaccadeStart;
433;502.392;12.93682;-2.730319;0;1;1;0.3742647;1.947021;(0.4, 1.6, 0.0)
434;502.406;9.729285;-2.318044;1;1;1;0.3814723;1.921051;(0.4, 1.6, 0.0)SaccadeStart;
435;502.420;8.423322;-2.187899;0;1;1;0.3841936;1.902191;(0.4, 1.6, 0.0)
436;502.434;6.271341;-1.950926;1;1;1;0.3945307;1.884491;(0.4, 1.6, 0.0)SaccadeStart;
437;502.464;13.12278;-3.218161;0;1;1;-1.27655;1.856171;(0.3, 1.6, 0.0)
438;502.482;7.646173;-1.913507;1;1;1;-1.255096;1.843292;(0.3, 1.6, 0.0)SaccadeStart;
439;502.506;7.655093;-2.050757;0;0;0;-1.208282;1.817291;(0.3, 1.6, 0.0)
440;502.521;8.203924;-2.326458;0;0;0;-1.184784;1.805115;(0.3, 1.6, 0.0)
441;502.540;8.215524;-2.351971;0;0;0;-1.164795;1.792999;(0.3, 1.6, 0.0)
442;502.563;8.132867;-2.433906;0;0;0;-1.150055;1.769745;(0.3, 1.6, 0.0)
443;502.579;8.086592;-2.481887;0;0;0;-1.148895;1.757355;(0.3, 1.6, 0.0)
444;502.605;7.941039;-2.822751;0;0;0;-1.165894;1.731934;(0.3, 1.6, 0.0)
445;502.624;7.921306;-3.7834;1;0;1;-1.175568;1.720612;(0.3, 1.6, 0.0)SaccadeStart;
446;502.655;11.14552;-6.136886;0;0;1;-1.17511;1.697723;(0.3, 1.6, 0.0)
447;502.678;8.509049;-2.305025;1;0;1;-20.02917;1.678894;(0.3, 1.6, 0.0)SaccadeStart;
448;502.707;-10.3472;-1.621841;0;1;1;-20.01898;1.668823;(0.3, 1.6, 0.0)
449;502.735;-15.35206;-5.528162;1;0;1;-20.00699;1.66571;(0.3, 1.6, 0.0)SaccadeStart;
450;502.755;-15.37249;-5.623545;0;0;0;-20.0014;1.664642;(0.3, 1.6, 0.0)
451;502.834;-15.43062;-5.691858;0;0;0;-19.98981;1.660156;(0.3, 1.6, 0.0)
452;502.863;-15.45707;-6.444967;0;0;0;-19.97998;1.648956;(0.3, 1.6, 0.0)
453;502.882;-15.39324;-6.302508;0;0;0;-20.069;1.617706;(0.3, 1.6, 0.0)
454;502.908;-15.41326;-6.337521;0;0;0;-20.18851;1.610321;(0.3, 1.6, 0.0)
455;502.937;-15.88427;-6.652453;0;0;0;-20.35812;1.606934;(0.3, 1.6, 0.0)
456;502.966;-15.77171;-6.637083;0;0;0;-20.53171;1.613556;(0.3, 1.6, 0.0)
457;502.995;-15.81923;-6.616159;0;0;0;-20.67142;1.627228;(0.3, 1.6, 0.0)
458;503.022;-10.9855;-5.328593;1;1;1;-20.76929;1.641266;(0.3, 1.6, 0.0)SaccadeStart;
459;503.050;-7.19826;-3.288976;0;0;1;-20.81378;1.660767;(0.3, 1.6, 0.0)
460;503.077;-8.697431;-5.632032;1;0;1;-20.80194;1.696381;(0.3, 1.6, 0.0)SaccadeStart;
461;503.096;-9.325982;-5.937628;0;0;0;-20.77637;1.721741;(0.3, 1.6, 0.0)
462;503.140;-9.089889;-6.692314;0;0;0;-20.7077;1.779724;(0.3, 1.6, 0.0)
463;503.165;-8.995221;-5.547018;0;0;0;-20.58105;1.885773;(0.3, 1.6, 0.0)
464;503.192;-9.029145;-5.794533;0;0;0;-20.48984;1.973358;(0.3, 1.6, 0.0)
465;503.207;-8.915853;-5.764208;0;0;0;-20.44479;2.014008;(0.3, 1.6, 0.0)
466;503.235;-8.773583;-5.986016;0;0;0;-20.33871;2.093842;(0.3, 1.6, 0.0)
467;503.250;-7.998513;-5.363294;1;0;1;-20.27628;2.134796;(0.3, 1.6, 0.0)SaccadeStart;
468;503.279;-7.745322;-5.272853;0;0;0;-20.11411;2.223236;(0.3, 1.6, 0.0)
469;503.355;-7.604671;-5.24947;0;0;0;-19.90952;2.341003;(0.3, 1.6, 0.0)
470;503.379;-8.157946;-4.464956;0;0;0;-19.68362;2.482239;(0.3, 1.6, 0.0)
471;503.405;-8.279607;-4.710679;0;0;0;-19.07605;2.948792;(0.3, 1.6, 0.0)
472;503.422;-7.904436;-4.395872;0;0;0;-18.96332;3.071869;(0.3, 1.6, 0.0)
473;503.452;-7.766962;-3.867674;0;0;0;-18.75177;3.312622;(0.3, 1.6, 0.0)
474;503.478;-7.866933;-3.541715;0;0;0;-18.48331;3.561035;(0.3, 1.6, 0.0)
475;503.509;-8.258644;-3.21319;0;0;0;-18.12964;3.815582;(0.3, 1.6, 0.0)
476;503.529;-7.659958;-3.648277;0;0;0;-17.93411;3.932892;(0.3, 1.6, 0.0)
477;503.550;-7.98237;-3.566592;0;0;0;-17.4852;4.162903;(0.3, 1.6, 0.0)
478;503.578;-7.323955;-3.486897;0;0;0;-17.0145;4.374237;(0.3, 1.6, 0.0)
479;503.594;-4.358303;-3.16748;1;1;1;-16.75623;4.484344;(0.3, 1.6, 0.0)SaccadeStart;
480;503.624;-4.017071;-3.107565;0;0;0;-16.27402;4.681641;(0.3, 1.6, 0.0)
481;503.652;-3.141222;-2.967837;0;0;0;-15.78476;4.874237;(0.3, 1.6, 0.0)
482;503.679;-3.160395;-3.093034;0;0;0;-15.34146;5.052063;(0.3, 1.6, 0.0)
483;503.708;-3.068131;-3.059366;0;0;0;-14.93668;5.22757;(0.3, 1.6, 0.0)
484;503.737;-2.431177;-2.382009;0;0;0;-14.59985;5.398132;(0.3, 1.6, 0.0)
485;503.764;-2.428653;-2.489493;0;0;0;-14.37079;5.548523;(0.3, 1.6, 0.0)
486;503.783;-2.411111;-2.544277;0;0;0;-14.29755;5.617493;(0.3, 1.6, 0.0)
487;503.863;-2.332333;-2.506656;0;0;0;-14.19534;5.752747;(0.3, 1.6, 0.0)
488;503.885;-2.386424;-2.444567;0;0;0;-14.15845;5.881317;(0.3, 1.6, 0.0)
489;503.905;-4.310022;-3.06686;1;1;1;-14.27817;6.18396;(0.3, 1.6, 0.0)SaccadeStart;
490;503.922;-4.048446;-2.939472;0;0;0;-14.33871;6.230011;(0.3, 1.6, 0.0)
491;503.951;-4.043859;-2.936478;0;0;0;-14.50705;6.296173;(0.3, 1.6, 0.0)
492;503.981;-4.258277;-3.147061;0;0;0;-14.73843;6.328827;(0.3, 1.6, 0.0)
493;504.009;-4.125526;-3.258903;0;0;0;-15.06561;6.3396;(0.3, 1.6, 0.0)
494;504.038;-4.310201;-1.848104;0;0;0;-15.3877;6.327728;(0.3, 1.6, 0.0)
495;504.065;-4.331813;-1.580201;0;0;0;-15.78134;6.298859;(0.3, 1.6, 0.0)
496;504.093;-3.597015;-2.836389;1;0;1;-16.18442;6.261017;(0.3, 1.6, 0.0)SaccadeStart;
497;504.128;-3.649341;-2.927152;0;0;0;-16.37543;6.242218;(0.3, 1.6, 0.0)
498;504.149;-3.477003;-2.966827;0;0;0;-16.91888;6.183655;(0.3, 1.6, 0.0)
499;504.165;-3.764414;-4.969796;1;0;1;-17.07367;6.166077;(0.3, 1.6, 0.0)SaccadeStart;
500;504.194;-3.877776;-4.421567;0;0;0;-17.34164;6.136108;(0.3, 1.6, 0.0)
501;504.220;-4.015667;-3.875846;0;0;0;-17.56329;6.111694;(0.3, 1.6, 0.0)
502;504.235;-3.987489;-3.23094;0;0;0;-17.65012;6.103149;(0.3, 1.6, 0.0)
503;504.252;-4.943109;-3.117873;1;1;1;-17.72919;6.095184;(0.3, 1.6, 0.0)SaccadeStart;
504;504.278;-5.649034;-3.05515;0;0;0;-17.84137;6.078857;(0.3, 1.6, 0.0)
505;504.293;-5.85777;-3.180883;0;0;0;-17.88196;6.069366;(0.3, 1.6, 0.0)
506;504.308;-5.850901;-3.133397;0;0;0;-17.91531;6.056793;(0.3, 1.6, 0.0)
507;504.367;-5.849928;-3.133914;0;0;0;-17.95709;6.034119;(0.3, 1.6, 0.0)
508;504.389;-6.073501;-3.135136;0;0;0;-17.97174;6.022583;(0.3, 1.6, 0.0)
509;504.406;-6.022783;-3.178186;0;0;0;-18.01315;5.991364;(0.3, 1.6, 0.0)
510;504.437;-6.031147;-3.204971;0;0;0;-18.03412;5.978241;(0.3, 1.6, 0.0)
511;504.465;-5.930661;-3.125707;0;0;0;-18.05716;5.966309;(0.3, 1.6, 0.0)
512;504.493;-5.321424;-2.010089;0;0;0;-18.07294;5.949127;(0.3, 1.6, 0.0)
513;504.507;-5.335403;-2.146978;0;0;0;-18.0762;5.93573;(0.3, 1.6, 0.0)
514;504.537;-5.542566;-2.630837;0;0;0;-18.07678;5.906647;(0.3, 1.6, 0.0)
515;504.564;-5.492603;-2.893756;0;0;0;-18.07031;5.881012;(0.3, 1.6, 0.0)
516;504.581;-5.421892;-2.926527;0;0;0;-18.06461;5.872833;(0.3, 1.6, 0.0)
517;504.606;-5.432656;-2.919239;0;0;0;-18.04858;5.868103;(0.3, 1.6, 0.0)
518;504.622;-5.467394;-2.967315;0;0;0;-18.04144;5.87146;(0.3, 1.6, 0.0)
519;504.652;-5.49537;-3.139883;0;0;0;-18.0249;5.881958;(0.3, 1.6, 0.0)
520;504.680;-5.544067;-3.162545;0;0;0;-18.00455;5.889862;(0.3, 1.6, 0.0)
521;504.708;-6.100733;-2.927079;0;0;0;-17.98114;5.892181;(0.3, 1.6, 0.0)
522;504.741;-6.460826;-2.876421;0;0;0;-17.96262;5.895264;(0.3, 1.6, 0.0)
523;504.770;-6.594709;-2.902149;0;0;0;-17.94662;5.894348;(0.3, 1.6, 0.0)
524;504.793;-6.682621;-2.651948;0;0;0;-17.94232;5.887268;(0.3, 1.7, 0.0)
525;504.821;-6.69414;-2.61263;0;0;0;-17.95242;5.879761;(0.3, 1.7, 0.0)
526;504.884;-6.472845;-1.842464;0;0;0;-17.9606;5.875183;(0.3, 1.7, 0.0)
527;504.912;-6.511571;-1.893794;0;0;0;-17.97919;5.863373;(0.3, 1.7, 0.0)
528;504.975;-6.485319;-2.022099;0;0;0;-18.02661;5.799622;(0.3, 1.7, 0.0)
529;504.998;-6.554762;-1.986039;0;0;0;-18.03296;5.738495;(0.3, 1.7, 0.0)
530;505.021;-5.995937;-3.140732;1;0;1;-18.02216;5.717163;(0.3, 1.7, 0.0)SaccadeStart;
531;505.041;-6.09733;-5.880956;1;0;1;-18.01587;5.707916;(0.3, 1.7, 0.0)
532;505.065;-6.292377;-6.934518;0;0;0;-18.00629;5.689423;(0.3, 1.7, 0.0)
533;505.105;-6.295025;-6.948381;0;0;0;-18.00406;5.679138;(0.3, 1.7, 0.0)
534;505.160;-6.299897;-6.954704;0;0;0;-18.01016;5.679077;(0.3, 1.7, 0.0)
535;505.200;-6.319968;-7.073218;0;0;0;-18.02927;5.706604;(0.3, 1.7, 0.0)
536;505.217;-6.333876;-7.103277;0;0;0;-18.02927;5.727966;(0.3, 1.7, 0.0)
537;505.235;-6.338566;-7.178205;0;0;0;-18.00888;5.758881;(0.3, 1.6, 0.0)
