Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;7.933;-2.872272;-15.86324;0;0;0;-5.657776;-25.14636;(-0.1, 1.6, 0.1)
272;7.950;-2.928907;-15.90943;0;0;0;-5.522522;-25.44926;(-0.1, 1.6, 0.1)
273;7.976;-2.952987;-15.96233;0;0;0;-4.972351;-25.9299;(-0.1, 1.6, 0.1)
274;8.006;-3.175075;-16.07344;0;0;0;-4.152588;-26.13153;(-0.1, 1.6, 0.1)
275;8.079;-3.245239;-16.17113;0;0;0;-3.108795;-26.15476;(-0.1, 1.6, 0.1)
276;8.105;-2.748237;-18.37502;1;0;1;0.09404629;-25.80738;(-0.1, 1.6, 0.1)SaccadeStart;
277;8.134;1.28619;-19.26589;0;1;1;1.537161;-25.47289;(-0.1, 1.6, 0.1)
278;8.161;1.331997;-19.37165;0;0;0;2.86537;-25.13733;(-0.1, 1.6, 0.1)
279;8.226;1.320231;-19.45249;0;0;0;3.539665;-24.97303;(0.0, 1.6, 0.1)
280;8.248;1.114928;-19.53924;0;0;0;4.722418;-24.67108;(0.0, 1.6, 0.1)
281;8.268;0.2507308;-19.95581;0;0;0;6.745617;-23.92571;(0.0, 1.6, 0.1)
282;8.293;1.551473;-19.6083;1;1;1;7.446713;-23.40058;(0.0, 1.6, 0.1)SaccadeStart;
283;8.400;1.921305;-19.47065;0;0;0;7.724807;-22.73094;(0.0, 1.6, 0.1)
284;8.434;3.399776;-22.0795;1;0;1;5.268508;-19.98922;(0.0, 1.6, 0.1)SaccadeStart;
285;8.484;3.168848;-20.28056;0;0;0;2.6761;-18.98501;(0.0, 1.6, 0.1)
286;8.504;-5.508935;-14.70453;1;0;1;0.5217178;-18.26754;(0.0, 1.6, 0.1)SaccadeStart;
287;8.522;-7.57986;-12.47872;1;0;1;-1.704407;-17.51417;(0.0, 1.6, 0.1)
288;8.547;-7.601785;-11.97663;0;0;0;-4.094177;-16.56824;(0.0, 1.6, 0.1)
289;8.578;-7.96095;-11.69569;0;0;0;-6.511536;-15.49913;(-0.1, 1.6, 0.1)
290;8.607;-8.023864;-11.51867;0;0;0;-8.831451;-14.39896;(-0.1, 1.6, 0.1)
291;8.633;-9.051886;-10.25088;1;0;1;-11.07468;-13.32471;(-0.1, 1.6, 0.1)SaccadeStart;
292;8.661;-11.19856;-9.022067;1;0;1;-13.03592;-12.38346;(-0.1, 1.6, 0.1)
293;8.736;-11.20733;-8.96569;0;0;0;-14.86826;-11.40497;(-0.1, 1.6, 0.1)
294;8.759;-12.09717;-7.834494;1;0;1;-16.31033;-10.43141;(-0.1, 1.6, 0.1)SaccadeStart;
295;8.776;-10.59192;-9.338806;0;0;1;-18.52118;-8.183054;(-0.1, 1.6, 0.1)
296;8.805;-15.77675;-4.386844;1;0;1;-19.37881;-6.979119;(-0.1, 1.6, 0.1)SaccadeStart;
297;8.836;-17.99009;-1.318591;1;0;1;-20.14667;-5.723614;(-0.1, 1.6, 0.1)
298;8.863;-18.35216;-0.6348909;0;0;0;-20.81491;-4.451611;(-0.1, 1.6, 0.1)
299;8.892;-18.2072;-0.6973767;0;0;0;-21.52512;-3.145828;(-0.1, 1.6, 0.1)
300;8.919;-18.4399;-0.123672;0;0;0;-22.20755;-2.021868;(-0.1, 1.6, 0.1)
301;8.948;-18.32979;-0.136867;0;0;0;-22.90259;-0.9790463;(-0.1, 1.6, 0.0)
302;8.976;-18.33816;-0.05327534;0;0;0;-23.63397;-0.03075591;(-0.1, 1.6, 0.0)
303;9.004;-18.28836;-0.06845018;0;0;0;-24.35678;0.7752075;(-0.1, 1.6, 0.0)
304;9.063;-20.24065;2.634769;1;0;1;-25.07181;1.56601;(-0.1, 1.6, 0.0)SaccadeStart;
305;9.090;-22.56173;5.057469;1;0;1;-26.47516;3.345612;(-0.1, 1.6, 0.0)
306;9.121;-23.30998;5.883471;0;0;0;-27.27551;4.345642;(-0.1, 1.6, 0.0)
307;9.148;-23.15609;5.593575;0;0;0;-28.17551;5.486359;(-0.1, 1.6, 0.0)
308;9.177;-26.15742;8.239297;1;0;1;-29.19186;6.78186;(-0.1, 1.6, 0.0)SaccadeStart;
309;9.251;-28.33848;10.43631;0;0;0;-30.23901;7.989716;(-0.1, 1.6, 0.0)
310;9.278;-29.34533;11.56471;1;0;1;-31.32428;9.179443;(-0.1, 1.6, 0.0)SaccadeStart;
311;9.304;-28.03819;10.77125;0;0;1;-33.88654;11.47385;(-0.1, 1.6, 0.0)
312;9.363;-32.01211;15.01688;1;0;1;-34.81009;12.02295;(-0.1, 1.6, 0.0)SaccadeStart;
313;9.391;-32.36915;15.58881;0;0;0;-35.98291;12.27194;(-0.1, 1.6, 0.0)
314;9.421;-33.53098;16.45042;1;0;1;-36.07239;12.05075;(-0.1, 1.6, 0.0)SaccadeStart;
315;9.448;-33.7859;16.68641;0;0;0;-35.9201;11.71695;(-0.1, 1.6, 0.0)
316;9.476;-33.91271;16.6904;0;0;0;-35.60526;11.38837;(-0.1, 1.6, 0.0)
317;9.504;-33.92653;16.70232;0;0;0;-35.25607;11.13092;(-0.1, 1.6, 0.0)
318;9.540;-33.41051;17.28667;0;0;0;-34.95987;10.95273;(-0.1, 1.6, 0.0)
319;9.557;-31.97264;17.94933;1;0;1;-34.86438;10.93332;(-0.1, 1.6, 0.0)SaccadeStart;
320;9.580;-31.81979;17.70892;0;0;0;-34.80524;11.01468;(-0.1, 1.6, 0.0)
321;9.606;-31.67687;17.67219;0;0;0;-34.91159;11.18854;(-0.1, 1.6, 0.0)
322;9.633;-31.51407;17.64331;0;0;0;-35.21829;11.43991;(-0.1, 1.6, 0.0)
323;9.662;-31.28556;17.60021;0;0;0;-35.77609;11.7601;(-0.1, 1.6, 0.0)
324;9.691;-31.16141;17.48132;0;0;0;-36.59824;12.08914;(-0.1, 1.7, 0.0)
325;9.764;-33.73513;17.06754;0;0;0;-37.53638;12.39282;(-0.1, 1.7, 0.0)
326;9.783;-40.62475;15.90917;1;1;1;-38.57672;12.66226;(-0.1, 1.7, 0.0)SaccadeStart;
327;9.806;-40.12541;15.78752;0;0;0;-40.54379;13.08417;(-0.1, 1.7, 0.0)
328;9.834;-41.29576;16.08249;0;0;0;-41.30542;13.36612;(-0.1, 1.7, 0.0)
329;9.862;-41.14692;16.10066;0;0;0;-41.95013;13.48126;(-0.1, 1.7, 0.0)
330;9.890;-41.12137;16.61693;0;0;0;-42.42593;13.19427;(-0.1, 1.7, 0.0)
331;9.919;-41.2719;17.35994;0;0;0;-42.72723;12.43118;(-0.1, 1.6, 0.0)
332;9.947;-41.23364;17.84668;0;0;0;-42.88843;11.32742;(-0.1, 1.6, 0.0)
333;9.977;-41.21678;18.87489;0;0;0;-43.02011;10.06888;(-0.1, 1.6, 0.0)
334;10.005;-43.35168;18.24607;1;0;1;-43.15384;8.723969;(-0.1, 1.6, 0.0)SaccadeStart;
335;10.047;-44.60169;15.79576;0;0;1;-43.22708;7.031494;(-0.1, 1.6, 0.0)
336;10.076;-45.01767;13.50498;1;0;1;-42.92474;4.254913;(-0.1, 1.6, 0.0)SaccadeStart;
337;10.105;-45.24591;11.66146;1;0;1;-42.37781;2.523193;(-0.1, 1.6, 0.0)
338;10.137;-45.09469;9.820429;1;0;1;-41.31897;0.64151;(-0.1, 1.6, 0.0)
339;10.164;-45.15714;8.777316;0;0;0;-39.65994;-1.176988;(-0.1, 1.6, 0.0)
340;10.192;-45.66927;6.443328;1;0;1;-37.5618;-2.918087;(-0.1, 1.6, 0.0)SaccadeStart;
341;10.282;-44.45589;3.668434;0;0;0;-35.37518;-4.71147;(-0.1, 1.6, 0.0)
342;10.312;-41.44884;0.8526792;1;0;1;-33.35065;-6.650072;(-0.1, 1.6, 0.0)SaccadeStart;
343;10.365;-41.32688;-1.374166;0;0;0;-29.55441;-12.88789;(-0.1, 1.6, 0.0)
344;10.406;-38.67783;-3.577152;1;0;1;-28.75461;-17.63813;(-0.1, 1.6, 0.1)SaccadeStart;
345;10.456;-38.44565;-7.926508;0;0;1;-28.60648;-19.29922;(-0.1, 1.6, 0.1)
346;10.475;-38.11012;-9.554261;1;0;1;-28.34921;-20.84525;(-0.1, 1.6, 0.1)SaccadeStart;
347;10.491;-37.77934;-11.26869;1;0;1;-27.94675;-22.3749;(-0.1, 1.6, 0.1)
348;10.520;-37.57768;-11.88919;0;0;0;-27.42847;-23.83432;(-0.1, 1.6, 0.1)
349;10.547;-37.67999;-11.94695;0;0;0;-26.8334;-25.2524;(-0.1, 1.6, 0.1)
350;10.576;-37.73662;-12.07902;0;0;0;-26.30505;-26.49877;(-0.1, 1.6, 0.1)
351;10.607;-38.03336;-12.68343;0;0;0;-25.97696;-27.5053;(-0.1, 1.6, 0.1)
352;10.635;-37.12391;-15.38433;1;0;1;-25.99841;-28.30211;(-0.1, 1.6, 0.1)SaccadeStart;
353;10.661;-36.45059;-17.59931;1;0;1;-26.31894;-28.87318;(-0.1, 1.6, 0.1)
354;10.692;-36.04747;-17.95797;0;0;0;-26.81824;-29.37031;(-0.1, 1.6, 0.1)
355;10.719;-36.04511;-18.30983;0;0;0;-27.28973;-29.80158;(-0.1, 1.6, 0.1)
356;10.794;-35.95663;-18.33647;0;0;0;-27.71274;-30.08622;(-0.1, 1.6, 0.1)
357;10.818;-35.9607;-18.37094;0;0;0;-28.17731;-30.18506;(-0.1, 1.6, 0.1)
358;10.835;-36.45622;-21.90802;1;0;1;-29.51285;-30.12293;(-0.1, 1.6, 0.1)SaccadeStart;
359;10.861;-38.21338;-23.27696;0;0;1;-30.30313;-30.12572;(-0.1, 1.6, 0.1)
360;10.890;-36.77744;-26.37227;1;0;1;-31.06821;-30.24714;(-0.1, 1.6, 0.1)SaccadeStart;
361;10.919;-35.33065;-27.28617;0;0;1;-31.58578;-30.49698;(-0.1, 1.6, 0.1)
362;10.949;-35.21562;-27.59687;0;0;0;-31.6795;-30.83304;(-0.1, 1.6, 0.1)
363;10.976;-35.32514;-27.65379;0;0;0;-31.1777;-31.27815;(-0.1, 1.6, 0.1)
364;11.006;-35.64983;-27.75086;0;0;0;-30.15497;-31.88563;(-0.1, 1.6, 0.1)
365;11.049;-36.0034;-27.7248;0;0;0;-28.69702;-32.67936;(-0.1, 1.6, 0.1)
366;11.076;-37.13913;-30.74129;1;0;1;-26.25833;-34.02028;(-0.1, 1.6, 0.1)SaccadeStart;
367;11.106;-35.93532;-31.5194;0;0;0;-24.87421;-34.8294;(-0.1, 1.6, 0.1)
368;11.133;-35.39038;-31.98257;0;0;0;-23.8187;-35.5298;(-0.1, 1.6, 0.1)
369;11.161;-34.95395;-32.32225;0;0;0;-23.09045;-36.08815;(-0.1, 1.6, 0.1)
370;11.191;-34.28736;-32.55006;0;0;0;-22.56027;-36.46796;(-0.1, 1.6, 0.1)
371;11.219;-33.82613;-32.98657;0;0;0;-22.25235;-36.6709;(-0.1, 1.6, 0.1)
372;11.247;-33.68987;-33.1226;0;0;0;-22.03363;-36.7993;(-0.1, 1.5, 0.1)
373;11.327;-33.71941;-33.24472;0;0;0;-21.80823;-36.93027;(-0.1, 1.5, 0.1)
374;11.379;-33.8644;-33.0521;0;0;0;-21.47748;-37.1032;(-0.1, 1.5, 0.1)
375;11.404;-27.75206;-34.44838;1;1;1;-18.66263;-37.30708;(-0.1, 1.5, 0.1)SaccadeStart;
376;11.433;-25.9487;-34.362;1;1;1;-17.25665;-36.96436;(-0.1, 1.5, 0.1)
377;11.460;-25.98921;-34.39208;0;0;0;-15.54031;-36.39505;(-0.1, 1.5, 0.1)
378;11.478;-25.82731;-34.34846;0;0;0;-14.56662;-36.02184;(-0.1, 1.6, 0.1)
379;11.505;-25.71381;-34.29883;0;0;0;-12.64682;-35.2158;(-0.1, 1.6, 0.1)
380;11.531;-26.12433;-34.44568;0;0;0;-10.52161;-34.23908;(-0.1, 1.6, 0.1)
381;11.568;-25.80408;-34.39568;0;0;0;-9.459991;-33.72116;(-0.1, 1.6, 0.1)
382;11.585;-25.82529;-34.42448;0;0;0;-7.200134;-32.56711;(-0.1, 1.6, 0.1)
383;11.608;-19.76252;-34.34398;1;1;1;-4.91626;-31.36504;(-0.1, 1.6, 0.1)SaccadeStart;
384;11.634;-19.38217;-33.95893;0;0;0;-2.452576;-30.07355;(-0.1, 1.6, 0.1)
385;11.661;-19.22686;-33.49588;0;0;0;0.04502279;-28.82298;(-0.1, 1.6, 0.1)
386;11.690;-19.61927;-33.35286;0;0;0;2.743821;-27.62947;(-0.1, 1.6, 0.1)
387;11.719;-20.42623;-33.25714;0;0;0;5.389425;-26.66919;(0.0, 1.6, 0.1)
388;11.748;-14.43454;-33.09723;1;1;1;8.037124;-25.92457;(0.0, 1.6, 0.1)SaccadeStart;
389;11.775;-12.64627;-32.54813;1;1;1;10.50357;-25.39955;(0.0, 1.6, 0.1)
390;11.850;-11.84703;-32.3078;0;0;0;12.69859;-25.03996;(0.0, 1.6, 0.1)
391;11.873;-11.73254;-31.96605;0;0;0;14.70899;-24.81503;(0.0, 1.6, 0.1)
392;11.890;-13.39433;-32.25842;1;1;1;17.92841;-24.12102;(0.0, 1.6, 0.1)SaccadeStart;
393;11.921;-11.44316;-32.02109;0;1;1;19.17638;-23.62146;(0.0, 1.6, 0.1)
394;11.948;-8.926842;-32.1311;1;1;1;20.29085;-23.06072;(0.0, 1.6, 0.1)SaccadeStart;
395;11.977;-3.542982;-30.56623;1;1;1;21.25559;-22.48841;(0.0, 1.6, 0.1)
396;12.007;-2.812502;-30.20272;0;0;0;22.02538;-21.96525;(0.0, 1.6, 0.1)
397;12.066;-2.704079;-30.11391;0;0;0;22.67999;-21.42781;(0.0, 1.6, 0.1)
398;12.104;-3.151569;-30.39607;0;0;0;23.97565;-19.84983;(0.0, 1.6, 0.1)
399;12.135;1.981865;-28.91935;1;1;1;24.50178;-19.14695;(0.0, 1.6, 0.1)SaccadeStart;
400;12.163;4.574776;-28.26597;1;1;1;25.04303;-18.39046;(0.0, 1.6, 0.1)
401;12.192;4.920959;-28.0838;0;0;0;25.6183;-17.57099;(0.0, 1.6, 0.1)
402;12.211;4.960217;-28.02841;0;0;0;26.02538;-16.95611;(0.0, 1.6, 0.1)
403;12.235;5.37092;-27.56504;0;0;0;26.57648;-16.08933;(0.0, 1.6, 0.1)
404;12.262;5.280659;-27.83174;0;0;0;27.1697;-15.13737;(0.0, 1.6, 0.0)
405;12.291;5.381899;-27.69289;0;0;0;27.7923;-14.08387;(0.0, 1.6, 0.0)
406;12.365;9.547701;-25.80573;1;0;1;28.31024;-13.07722;(0.0, 1.6, 0.0)SaccadeStart;
407;12.420;9.699697;-25.55818;0;0;0;28.73391;-12.16685;(0.0, 1.6, 0.0)
408;12.468;9.579355;-26.70276;0;0;0;29.59448;-9.705673;(0.0, 1.6, 0.0)
409;12.489;10.59533;-24.73909;1;0;1;30.02868;-8.991387;(0.0, 1.6, 0.0)SaccadeStart;
410;12.522;17.1014;-23.0476;0;1;1;31.02267;-7.848566;(0.0, 1.6, 0.0)
411;12.548;17.54887;-22.49425;0;0;0;31.84635;-7.189552;(0.0, 1.6, 0.0)
412;12.576;17.67228;-22.36676;0;0;0;32.73593;-6.602248;(0.0, 1.6, 0.0)
413;12.606;20.42124;-21.5159;1;1;1;33.57778;-6.100936;(0.0, 1.6, 0.0)SaccadeStart;
414;12.633;24.97943;-19.61488;1;0;1;34.0608;-5.712027;(0.0, 1.6, 0.0)
415;12.661;26.95783;-18.16408;1;0;1;34.1689;-5.504594;(0.0, 1.6, 0.0)
416;12.691;27.61648;-18.09102;0;0;0;34.06621;-5.40126;(0.0, 1.6, 0.0)
417;12.718;28.33615;-18.69606;0;0;0;33.9626;-5.293957;(0.0, 1.6, 0.0)
418;12.747;28.2328;-18.72583;0;0;0;34.10172;-5.157423;(0.0, 1.6, 0.0)
419;12.776;28.25189;-18.71017;0;0;0;34.53915;-5.073845;(0.0, 1.6, 0.0)
420;12.804;27.43873;-18.8355;0;0;0;35.23242;-5.087489;(0.0, 1.6, 0.0)
421;12.876;26.88701;-18.48217;0;0;0;36.1897;-5.178345;(0.0, 1.6, 0.0)
422;12.898;26.99213;-18.33416;0;0;0;37.20263;-5.382121;(0.0, 1.6, 0.0)
423;12.919;28.85891;-22.28891;1;0;1;39.13435;-6.140294;(0.0, 1.6, 0.0)SaccadeStart;
424;12.947;29.88424;-23.61573;1;0;1;39.90502;-6.673487;(0.0, 1.6, 0.0)
425;12.976;30.05656;-23.74387;0;0;0;40.50389;-7.196078;(0.0, 1.6, 0.0)
426;13.004;30.49452;-24.18364;0;0;0;40.97689;-7.683074;(0.0, 1.6, 0.0)
427;13.046;32.66248;-26.8162;1;0;1;41.29504;-8.05243;(0.0, 1.6, 0.0)SaccadeStart;
428;13.074;32.41475;-28.06993;0;0;0;41.54385;-8.390544;(0.0, 1.6, 0.0)
429;13.105;32.47329;-28.24446;0;0;0;41.62194;-8.517333;(0.0, 1.6, 0.0)
430;13.133;32.59419;-28.29442;0;0;0;41.6189;-8.61761;(0.1, 1.6, 0.0)
431;13.163;32.61319;-28.32719;0;0;0;41.53827;-8.715131;(0.1, 1.6, 0.0)
432;13.192;32.63493;-28.31073;0;0;0;41.44194;-8.798032;(0.1, 1.6, 0.0)
433;13.220;32.69859;-28.31709;0;0;0;41.33614;-8.82532;(0.1, 1.6, 0.0)
434;13.246;32.70496;-28.31639;0;0;0;41.13868;-8.762638;(0.1, 1.6, 0.0)
435;13.275;35.32027;-27.93875;1;1;1;40.80312;-8.510177;(0.1, 1.6, 0.0)SaccadeStart;
436;13.305;35.4787;-27.82106;0;0;0;40.34419;-8.157685;(0.1, 1.6, 0.0)
437;13.333;35.88408;-27.69842;0;0;0;39.81346;-7.733038;(0.1, 1.6, 0.0)
438;13.406;35.89038;-27.54336;0;0;0;39.2229;-7.225129;(0.0, 1.6, 0.0)
439;13.456;35.8856;-27.5926;0;0;0;38.56317;-6.658188;(0.0, 1.6, 0.0)
440;13.475;41.26766;-7.618529;1;0;1;36.79703;-4.305201;(0.0, 1.6, 0.0)SaccadeStart;
441;13.506;39.66924;-4.791296;0;0;1;36.52468;-2.862701;(0.0, 1.6, 0.0)
442;13.533;39.43027;-0.6872204;1;0;1;36.42897;-1.484835;(0.0, 1.6, 0.0)SaccadeStart;
443;13.584;39.39339;0.2220086;0;0;0;36.30177;-0.07298134;(0.0, 1.6, 0.0)
444;13.605;39.13982;0.2340651;0;0;0;36.10442;1.170685;(0.0, 1.6, 0.0)
445;13.637;39.12986;0.4093544;0;0;0;35.63499;2.562927;(0.0, 1.6, 0.0)
446;13.660;38.99418;1.368724;0;0;0;35.23833;3.241699;(0.0, 1.6, 0.0)
447;13.690;39.0848;1.708221;0;0;0;34.7614;3.867096;(0.0, 1.6, 0.0)
448;13.719;38.99579;1.994397;0;0;0;34.24246;4.359863;(0.0, 1.6, 0.0)
449;13.750;38.9411;2.662331;0;0;0;33.65981;4.777466;(0.0, 1.6, 0.0)
450;13.777;39.03324;2.663569;0;0;0;33.08947;5.15744;(0.0, 1.6, 0.0)
451;13.807;38.75485;2.845253;0;0;0;32.52911;5.523499;(0.0, 1.6, 0.0)
452;13.836;39.19341;2.770586;0;0;0;32.0242;5.889984;(0.0, 1.6, 0.0)
453;13.915;38.98458;2.974198;0;0;0;31.66472;6.269684;(0.0, 1.6, 0.0)
454;13.941;38.95255;3.051735;0;0;0;31.46662;6.661163;(0.0, 1.6, 0.0)
455;13.962;37.98067;7.06052;1;0;1;31.42491;7.345001;(0.0, 1.6, 0.0)SaccadeStart;
456;13.992;37.90666;7.985198;0;0;0;31.42519;7.546783;(0.0, 1.6, 0.0)
457;14.019;37.91819;8.020284;0;0;0;31.39633;7.694763;(0.0, 1.6, 0.0)
458;14.061;37.92442;8.0261;0;0;0;31.32626;7.800842;(0.0, 1.6, 0.0)
459;14.092;37.98711;8.025988;0;0;0;31.16301;7.881989;(0.0, 1.6, 0.0)
460;14.129;37.96008;8.062355;0;0;0;31.03524;7.958008;(0.0, 1.6, 0.0)
461;14.147;38.14372;7.830037;0;0;0;30.85172;8.109192;(0.0, 1.6, 0.0)
462;14.175;38.09351;7.923818;0;0;0;30.5887;8.357819;(0.0, 1.6, 0.0)
463;14.208;36.97137;14.2886;1;0;1;30.19775;8.735077;(0.0, 1.6, 0.0)SaccadeStart;
464;14.233;36.38107;15.88721;1;0;1;29.65768;9.248169;(0.0, 1.6, 0.0)
465;14.265;35.7449;16.72453;0;0;0;28.99921;9.828796;(0.0, 1.6, 0.0)
466;14.292;35.40933;17.14429;0;0;0;28.15174;10.54742;(0.0, 1.6, 0.0)
467;14.319;35.05622;17.49496;0;0;0;27.13903;11.38849;(0.0, 1.6, 0.0)
468;14.349;35.23944;17.51879;0;0;0;25.9563;12.30392;(0.0, 1.6, 0.0)
469;14.423;34.82623;18.0477;0;0;0;24.74739;13.1452;(0.0, 1.6, 0.0)
470;14.477;34.87678;17.97824;0;0;0;23.45292;13.94385;(0.0, 1.7, 0.0)
471;14.505;32.5467;21.55989;1;0;1;18.98959;16.36618;(0.0, 1.7, 0.0)SaccadeStart;
472;14.534;27.05655;24.41641;1;0;1;17.84835;16.9498;(0.0, 1.7, 0.0)
473;14.562;26.71464;24.41923;0;0;0;16.82591;17.42349;(0.0, 1.7, 0.0)
474;14.593;26.01539;24.72025;0;0;0;15.88092;17.82971;(0.0, 1.7, 0.0)
475;14.620;25.07004;25.11367;0;0;0;15.10925;18.10303;(0.0, 1.7, 0.0)
476;14.647;25.1256;25.08283;0;0;0;14.4265;18.20316;(0.0, 1.7, 0.0)
477;14.696;25.01041;25.04976;0;0;0;13.79883;18.16742;(0.0, 1.7, 0.0)
478;14.713;25.01324;25.0326;0;0;0;13.11972;18.06073;(0.0, 1.7, 0.0)
479;14.732;24.88879;25.23113;0;0;0;12.39068;17.88434;(0.0, 1.7, 0.0)
480;14.762;24.76785;25.20951;0;0;0;11.51041;17.55469;(0.0, 1.7, 0.0)
481;14.791;24.70666;25.28441;0;0;0;10.61082;17.13452;(0.0, 1.7, 0.0)
482;14.819;24.95323;25.32794;0;0;0;9.568232;16.59756;(0.0, 1.7, 0.0)
483;14.847;25.06414;25.32155;0;0;0;8.535659;15.84729;(0.0, 1.7, 0.0)
484;14.923;23.32541;21.37399;1;0;1;7.612157;14.89441;(0.0, 1.7, 0.0)SaccadeStart;
485;14.948;20.82948;19.37912;1;0;1;6.835227;13.71286;(0.0, 1.7, 0.0)
486;14.977;22.86667;18.77474;0;1;1;5.874313;10.32187;(0.0, 1.7, 0.0)
487;15.006;22.15407;16.46233;1;0;1;5.8497;9.225983;(0.0, 1.6, 0.0)SaccadeStart;
488;15.051;22.13452;16.55936;0;0;0;6.020178;8.153229;(0.0, 1.6, 0.0)
489;15.076;22.06299;16.88685;0;0;0;6.618307;6.845978;(0.0, 1.6, 0.0)
490;15.105;22.1871;16.3273;0;0;0;7.244366;6.143005;(0.0, 1.6, 0.0)
491;15.132;21.82287;16.12755;0;0;0;7.997661;5.388306;(0.0, 1.6, 0.0)
492;15.149;19.91332;12.27237;1;0;1;8.368849;5.019531;(0.0, 1.6, 0.0)SaccadeStart;
493;15.177;19.39;11.89095;0;0;0;9.137428;4.258362;(0.0, 1.6, 0.0)
494;15.205;19.67521;11.57165;0;0;0;9.85669;3.452545;(0.0, 1.6, 0.0)
495;15.234;19.47902;11.79132;0;0;0;10.54296;2.418396;(0.0, 1.6, 0.0)
496;15.261;19.62581;11.54184;0;0;0;11.13375;1.344482;(0.0, 1.6, 0.0)
497;15.290;19.47522;11.70949;0;0;0;11.61545;0.4389648;(0.0, 1.6, 0.0)
498;15.318;19.38897;11.59859;0;0;0;12.00601;-0.4476227;(0.0, 1.6, 0.0)
499;15.346;19.62474;9.611291;1;0;1;12.29717;-1.434308;(0.0, 1.6, 0.0)SaccadeStart;
500;15.375;20.21066;7.653683;1;0;1;12.443;-2.353466;(0.0, 1.6, 0.0)
501;15.445;20.39237;6.960059;0;0;0;12.46196;-3.305232;(0.0, 1.6, 0.0)
502;15.499;19.97768;4.767858;0;0;0;12.36663;-4.220769;(0.0, 1.6, 0.0)
503;15.519;22.6222;4.724099;1;1;1;12.11308;-5.645308;(0.0, 1.6, 0.0)SaccadeStart;
504;15.550;22.48708;3.169604;0;0;1;12.09893;-6.007619;(0.0, 1.6, 0.0)
505;15.598;22.53208;4.13302;0;0;0;12.12852;-6.338793;(0.0, 1.6, 0.0)
506;15.619;22.51532;3.696582;0;0;0;12.18924;-6.634602;(0.0, 1.6, 0.0)
507;15.649;18.15897;1.101939;1;0;1;12.44235;-7.263681;(0.0, 1.6, 0.0)SaccadeStart;
508;15.682;18.21729;0.8031559;0;0;0;12.73744;-7.803021;(0.0, 1.6, 0.0)
509;15.706;18.38019;0.516946;0;0;0;13.13143;-8.447078;(0.0, 1.6, 0.0)
510;15.733;18.13961;0.9006498;0;0;0;13.55432;-9.045704;(0.0, 1.6, 0.0)
511;15.763;18.36171;-0.2009256;0;0;0;13.98747;-9.620882;(0.0, 1.6, 0.0)
512;15.790;19.29502;-4.871153;1;0;1;14.37546;-10.132;(0.0, 1.6, 0.0)SaccadeStart;
513;15.818;19.69902;-6.917036;1;0;1;14.6702;-10.59619;(0.0, 1.6, 0.0)
514;15.848;18.72507;-7.577089;0;0;0;14.87557;-10.96832;(0.0, 1.6, 0.0)
515;15.876;18.47257;-7.777059;0;0;0;14.96595;-11.24141;(0.0, 1.6, 0.0)
516;15.955;18.46824;-7.771695;0;0;0;14.95972;-11.55492;(0.0, 1.6, 0.0)
517;15.980;18.48767;-7.845212;0;0;0;14.87986;-11.91456;(0.0, 1.6, 0.0)
518;16.004;18.50013;-10.84027;1;0;1;14.42052;-12.69125;(0.0, 1.6, 0.0)SaccadeStart;
519;16.053;18.17735;-11.48493;0;0;0;14.1175;-12.86;(0.0, 1.6, 0.1)
520;16.076;18.5771;-11.64486;0;0;0;13.4084;-13.1355;(0.0, 1.6, 0.1)
521;16.106;18.44877;-11.83727;0;0;0;12.69941;-13.35105;(0.0, 1.6, 0.1)
522;16.138;18.46242;-11.88668;0;0;0;11.77941;-13.39946;(0.0, 1.6, 0.1)
523;16.161;18.53088;-12.15859;0;0;0;10.93147;-13.3628;(0.0, 1.6, 0.1)
524;16.193;18.44608;-12.28574;0;0;0;9.893278;-13.22528;(0.0, 1.6, 0.1)
525;16.219;18.77216;-12.81323;0;0;0;8.802859;-12.98037;(0.0, 1.6, 0.1)
526;16.247;19.02223;-12.90015;0;0;0;7.616856;-12.63201;(0.0, 1.6, 0.1)
527;16.277;16.18242;-11.34215;1;0;1;6.440767;-12.27069;(0.0, 1.6, 0.1)SaccadeStart;
528;16.305;10.4777;-5.747727;1;0;1;5.160357;-11.85643;(0.0, 1.6, 0.1)
529;16.333;7.576012;1.631819;1;0;1;3.845233;-11.39571;(0.0, 1.6, 0.1)
530;16.361;6.859863;2.600041;0;0;0;2.601027;-10.78306;(0.0, 1.6, 0.1)
531;16.390;7.103875;2.48111;0;0;0;1.433009;-10.05485;(0.0, 1.6, 0.1)
532;16.463;6.481357;2.591721;0;0;0;0.2841307;-9.340624;(0.0, 1.6, 0.1)
533;16.519;6.530635;2.359;0;0;0;-0.8274536;-8.778092;(0.0, 1.6, 0.1)
534;16.547;9.215821;1.211107;1;0;1;-4.678558;-7.313334;(0.0, 1.6, 0.1)SaccadeStart;
535;16.577;6.439135;2.453845;0;0;1;-5.865875;-7.110615;(0.0, 1.6, 0.1)
536;16.604;6.48556;2.669098;0;0;0;-7.126587;-6.941597;(0.0, 1.6, 0.1)
537;16.633;1.369556;4.487232;1;0;1;-8.324219;-6.701759;(0.0, 1.6, 0.1)SaccadeStart;
