Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;176.848;11.53095;19.11048;0;0;0;2.779854;0.05557251;(0.0, 1.7, 0.0)
534;176.907;11.88938;18.63607;0;0;0;3.445616;0.06396484;(0.0, 1.7, 0.0)
535;176.928;11.96923;18.50267;0;0;0;3.778594;0.05239868;(0.0, 1.7, 0.0)
536;176.946;11.06015;18.56296;0;0;0;5.049495;-0.07966127;(0.0, 1.7, 0.0)
537;176.961;12.01526;19.31491;1;0;1;5.356254;-0.1369896;(0.0, 1.7, 0.0)SaccadeStart;
538;176.976;12.1049;19.3021;0;0;0;5.631625;-0.1979797;(0.0, 1.7, 0.0)
539;177.004;12.01196;19.35317;0;0;0;6.173804;-0.3452525;(0.0, 1.7, 0.0)
540;177.023;12.1191;19.66648;0;0;0;6.425126;-0.4249815;(0.0, 1.7, 0.0)
541;177.048;12.06477;19.69274;0;0;0;6.934269;-0.5884728;(0.0, 1.7, 0.0)
542;177.079;12.03859;19.90862;0;0;0;7.411463;-0.7489468;(0.0, 1.7, 0.0)
543;177.104;11.92485;19.94135;0;0;0;7.891437;-0.894533;(0.0, 1.7, 0.0)
544;177.122;11.82722;19.96135;0;0;0;8.125964;-0.9303651;(0.0, 1.7, 0.0)
545;177.146;11.66018;19.86488;0;0;0;8.617958;-0.9972842;(0.0, 1.7, 0.0)
546;177.161;11.52428;19.81317;0;0;0;8.890285;-1.030652;(0.0, 1.7, 0.0)
547;177.177;11.35261;19.84621;0;0;0;9.154771;-1.062313;(0.0, 1.7, 0.0)
548;177.205;11.41054;19.83086;0;0;0;9.735255;-1.142853;(0.0, 1.7, 0.0)
549;177.223;11.13048;19.41305;0;0;0;10.02956;-1.182364;(0.0, 1.7, 0.0)
550;177.248;10.9901;19.23507;0;0;0;10.63512;-1.266669;(0.0, 1.7, 0.0)
551;177.263;10.91123;19.13993;0;0;0;10.96054;-1.323282;(0.0, 1.7, 0.0)
552;177.289;10.89126;18.92863;0;0;0;11.57573;-1.459009;(0.0, 1.7, 0.0)
553;177.304;11.06758;18.72635;0;0;0;11.91732;-1.547793;(0.0, 1.7, 0.0)
554;177.319;15.45938;18.5322;1;1;1;12.24732;-1.633374;(0.0, 1.7, 0.0)SaccadeStart;
555;177.348;19.12138;17.49304;1;1;1;12.9379;-1.801198;(0.0, 1.7, 0.0)
556;177.367;20.92022;16.13288;1;0;1;13.31432;-1.880445;(0.0, 1.7, 0.0)
557;177.421;20.98988;15.91414;0;0;0;14.00377;-2.014566;(0.0, 1.7, 0.0)
558;177.442;21.06755;15.86232;0;0;0;14.36006;-2.083832;(0.0, 1.7, 0.0)
559;177.477;20.37256;17.04108;0;0;0;15.60957;-2.291463;(0.0, 1.7, 0.0)
560;177.505;21.79993;17.79963;1;0;1;16.37804;-2.409464;(0.0, 1.7, 0.0)SaccadeStart;
561;177.520;26.91153;16.85647;0;1;1;16.59728;-2.439202;(0.0, 1.7, 0.0)
562;177.549;27.14529;16.92977;0;0;0;17.00494;-2.472003;(0.0, 1.7, 0.0)
563;177.596;27.45896;16.78165;0;0;0;17.38318;-2.469526;(0.0, 1.7, 0.0)
564;177.632;27.42176;16.56726;0;0;0;17.96717;-2.401111;(0.0, 1.7, 0.0)
565;177.648;30.64132;16.29826;1;1;1;18.08887;-2.384294;(0.0, 1.7, 0.0)SaccadeStart;
566;177.698;31.45505;16.20713;0;0;0;18.33206;-2.366242;(0.0, 1.7, 0.0)
567;177.716;32.58172;15.98338;1;1;1;18.55313;-2.348144;(0.0, 1.7, 0.0)SaccadeStart;
568;177.735;32.57272;15.79992;0;0;0;18.73828;-2.328968;(0.0, 1.7, 0.0)
569;177.763;32.6366;15.50799;0;0;0;18.92318;-2.317003;(0.0, 1.7, 0.0)
570;177.797;36.39615;15.16906;1;1;1;19.13223;-2.313022;(0.0, 1.7, 0.0)SaccadeStart;
571;177.819;36.72749;15.56459;0;0;0;19.36412;-2.312921;(0.0, 1.7, 0.0)
572;177.834;36.80436;15.55367;0;0;0;19.4673;-2.314142;(0.0, 1.7, 0.0)
573;177.849;36.75677;15.5351;0;0;0;19.56029;-2.317671;(0.0, 1.7, 0.0)
574;177.876;36.72499;15.53083;0;0;0;19.72622;-2.33641;(0.0, 1.7, 0.0)
575;177.936;36.76599;15.52152;0;0;0;19.86911;-2.363433;(0.0, 1.7, 0.0)
576;177.956;36.76868;15.51767;0;0;0;19.93067;-2.36923;(0.0, 1.7, 0.0)
577;177.975;36.80487;15.51187;0;0;0;20.08463;-2.365932;(0.0, 1.7, 0.0)
578;177.991;41.00499;14.86589;1;1;1;20.11963;-2.369342;(0.0, 1.7, 0.0)SaccadeStart;
579;178.018;41.72561;14.92377;0;0;0;20.20897;-2.381985;(0.0, 1.7, 0.0)
580;178.034;41.79387;15.66554;1;0;1;20.25698;-2.389524;(0.0, 1.7, 0.0)SaccadeStart;
581;178.062;41.81075;15.67952;0;0;0;20.36313;-2.406048;(0.0, 1.7, 0.0)
582;178.080;41.88378;15.70467;0;0;0;20.42237;-2.414254;(0.0, 1.7, 0.0)
583;178.105;41.86501;15.71309;0;0;0;20.57881;-2.434994;(0.0, 1.7, 0.0)
584;178.123;42.70668;15.47874;0;0;0;20.67272;-2.44835;(0.0, 1.7, 0.0)
585;178.146;45.68877;16.11127;1;1;1;20.90085;-2.479178;(0.0, 1.7, 0.0)SaccadeStart;
586;178.161;47.34105;16.52963;1;0;1;21.03886;-2.499239;(0.0, 1.7, 0.0)
587;178.177;48.5879;15.95814;0;0;1;21.17519;-2.520627;(0.0, 1.7, 0.0)
588;178.204;48.78926;15.74232;0;0;0;21.4742;-2.582425;(0.0, 1.7, 0.0)
589;178.220;48.98419;15.13715;0;0;0;21.62019;-2.619575;(0.0, 1.7, 0.0)
590;178.247;49.03582;15.09839;0;0;0;21.88726;-2.707944;(0.0, 1.7, 0.0)
591;178.264;49.52753;14.44361;0;0;0;22.01638;-2.764961;(0.0, 1.7, 0.0)
592;178.291;52.88216;12.48682;1;0;1;22.24978;-2.888073;(0.0, 1.7, 0.0)SaccadeStart;
593;178.305;53.0291;12.71194;0;0;0;22.37718;-2.957393;(0.0, 1.7, 0.0)
594;178.319;53.09455;12.69382;0;0;0;22.49528;-3.016994;(0.0, 1.7, 0.0)
595;178.333;53.13887;12.78571;0;0;0;22.61274;-3.07211;(0.0, 1.7, 0.0)
596;178.348;53.15162;12.78135;0;0;0;22.731;-3.121356;(0.0, 1.7, 0.0)
597;178.362;53.00325;12.88861;0;0;0;22.85586;-3.168084;(0.0, 1.7, 0.0)
598;178.391;52.83269;13.05632;0;0;0;23.07018;-3.242855;(0.0, 1.7, 0.0)
599;178.449;52.74079;13.12291;0;0;0;23.23924;-3.314376;(0.0, 1.7, 0.0)
600;178.488;52.7059;13.17494;0;0;0;23.29366;-3.344868;(0.0, 1.7, 0.0)
601;178.504;52.24219;13.17615;0;0;0;23.38619;-3.420828;(0.0, 1.7, 0.0)
602;178.537;52.32628;13.05304;0;0;0;23.39072;-3.44543;(0.0, 1.7, 0.0)
603;178.575;52.2695;12.75358;0;0;0;23.33257;-3.470981;(0.0, 1.7, 0.0)
604;178.610;52.16439;12.29096;0;0;0;23.30544;-3.46977;(0.0, 1.7, 0.0)
605;178.632;52.03144;12.23609;0;0;0;23.24653;-3.484153;(0.0, 1.7, 0.0)
606;178.649;45.5631;9.504219;1;0;1;23.23376;-3.4979;(0.0, 1.7, 0.0)SaccadeStart;
607;178.677;43.7066;7.447556;1;0;1;23.19733;-3.538887;(0.0, 1.6, 0.0)
608;178.704;43.10453;5.816087;1;0;1;23.1366;-3.610568;(0.0, 1.6, 0.0)
609;178.740;43.08063;5.651252;0;0;0;23.10728;-3.654658;(0.0, 1.6, 0.0)
610;178.757;43.08642;5.656322;0;0;0;23.05717;-3.764819;(0.0, 1.6, 0.0)
611;178.785;43.01736;5.563458;0;0;0;23.03622;-3.868789;(0.0, 1.6, 0.0)
612;178.806;42.93356;5.482751;0;0;0;23.04916;-3.936187;(0.0, 1.6, 0.0)
613;178.834;42.74281;5.463744;0;0;0;23.0777;-3.97867;(0.0, 1.6, 0.0)
614;178.851;42.06858;5.551044;0;0;0;23.09742;-3.9975;(0.0, 1.6, 0.0)
615;178.876;38.42962;5.695496;1;1;1;23.14388;-4.021668;(0.0, 1.6, 0.0)SaccadeStart;
616;178.903;33.71805;4.511317;1;1;1;23.17949;-4.023796;(0.0, 1.6, 0.0)
617;178.962;33.64671;4.316638;0;0;0;23.18862;-4.024035;(0.0, 1.6, 0.0)
618;178.980;33.64907;4.316435;0;0;0;23.18863;-4.024478;(0.0, 1.6, 0.0)
619;179.003;33.6447;4.163878;0;0;0;23.07063;-4.015477;(0.0, 1.6, 0.0)
620;179.021;33.59816;4.150832;0;0;0;22.99412;-4.003345;(0.0, 1.6, 0.0)
621;179.047;33.59217;4.143736;0;0;0;22.80495;-3.965335;(0.0, 1.6, 0.0)
622;179.062;33.60725;4.107472;0;0;0;22.68328;-3.938109;(0.0, 1.6, 0.0)
623;179.091;33.60287;4.098395;0;0;0;22.41083;-3.878497;(0.0, 1.6, 0.0)
624;179.120;33.58683;3.863732;0;0;0;22.05907;-3.820643;(0.0, 1.6, 0.0)
625;179.147;33.65439;3.828382;0;0;0;21.65569;-3.763848;(0.0, 1.6, 0.0)
626;179.162;28.39406;3.542131;1;1;1;21.40699;-3.729635;(0.0, 1.6, 0.0)SaccadeStart;
627;179.190;22.32689;3.526788;1;1;1;20.8868;-3.655561;(0.0, 1.6, 0.0)
628;179.206;19.79147;3.279409;1;1;1;20.58899;-3.610897;(0.0, 1.7, 0.0)
629;179.233;19.67239;3.1863;0;0;0;20.00413;-3.530297;(0.0, 1.7, 0.0)
630;179.250;19.56796;3.153932;0;0;0;19.69652;-3.497302;(0.0, 1.7, 0.0)
631;179.276;19.51975;3.148342;0;0;0;19.02658;-3.445297;(0.0, 1.7, 0.0)
632;179.291;19.47444;3.156069;0;0;0;18.68356;-3.4255;(0.0, 1.7, 0.0)
633;179.318;19.54939;3.160643;0;0;0;17.92643;-3.391222;(0.0, 1.7, 0.0)
634;179.334;19.53277;3.191659;0;0;0;17.54091;-3.376325;(0.0, 1.7, 0.0)
635;179.362;19.49159;3.194627;0;0;0;16.70359;-3.349264;(0.0, 1.7, 0.0)
636;179.390;19.74136;3.233368;0;0;0;15.8433;-3.321307;(0.0, 1.7, 0.0)
637;179.405;19.83687;3.13957;0;0;0;15.35628;-3.303712;(0.0, 1.7, 0.0)
638;179.464;18.37789;3.031513;0;0;0;14.40471;-3.273656;(0.0, 1.7, 0.0)
639;179.505;7.475069;3.087412;1;1;1;13.91594;-3.259378;(0.0, 1.7, 0.0)SaccadeStart;
640;179.534;7.587483;2.229733;0;0;0;10.88521;-3.157428;(0.0, 1.7, 0.0)
641;179.551;5.502405;2.122692;1;1;1;10.39974;-3.150977;(0.0, 1.7, 0.0)SaccadeStart;
642;179.576;5.46005;2.073809;0;0;0;9.389389;-3.158733;(0.0, 1.7, 0.0)
643;179.612;5.558023;1.884991;0;0;0;8.892443;-3.176427;(0.0, 1.7, 0.0)
644;179.634;6.757685;1.644589;1;1;1;7.346686;-3.296731;(0.0, 1.7, 0.0)SaccadeStart;
645;179.650;6.420382;1.421712;0;0;0;6.842731;-3.351797;(0.0, 1.7, 0.0)
646;179.677;6.42113;1.41459;0;0;0;5.808559;-3.493565;(0.0, 1.7, 0.0)
647;179.693;6.326925;1.406305;0;0;0;5.312985;-3.576255;(0.0, 1.7, 0.0)
648;179.719;6.63035;1.436418;0;0;0;4.277927;-3.77052;(0.0, 1.7, 0.0)
649;179.736;6.192047;1.359649;0;0;0;3.773982;-3.873631;(0.0, 1.7, 0.0)
650;179.761;1.244633;0.5814618;1;1;1;2.744001;-4.087018;(0.0, 1.7, 0.0)SaccadeStart;
651;179.788;-4.821233;-0.9229368;1;1;1;2.261342;-4.181591;(0.0, 1.7, 0.0)
652;179.825;-3.948393;-1.311395;0;0;0;1.321583;-4.348397;(0.0, 1.7, 0.0)
653;179.843;-3.759348;-1.55073;0;0;0;0.3713917;-4.496592;(0.0, 1.7, 0.0)
654;179.862;-3.052688;-1.682815;0;0;0;-0.5594788;-4.620337;(0.0, 1.7, 0.0)
655;179.877;-3.258976;-1.761239;0;0;0;-0.9996033;-4.669643;(0.0, 1.7, 0.0)
656;179.905;-3.225528;-1.766563;0;0;0;-1.852539;-4.74574;(0.0, 1.7, 0.0)
657;179.977;-3.291071;-1.793726;0;0;0;-2.719208;-4.801667;(0.0, 1.7, 0.0)
658;179.998;-3.303184;-1.823774;0;0;0;-3.584076;-4.848862;(0.0, 1.7, 0.0)
659;180.018;-13.11135;0.5955313;1;1;1;-5.493988;-4.931604;(0.0, 1.7, 0.0)SaccadeStart;
660;180.034;-14.49115;0.4928163;1;1;1;-5.958618;-4.948028;(0.0, 1.7, 0.0)
661;180.049;-14.50048;0.4782978;0;0;0;-6.420502;-4.96288;(0.0, 1.7, 0.0)
662;180.079;-14.35676;0.474635;0;0;0;-7.387939;-4.988894;(0.0, 1.7, 0.0)
663;180.105;-14.47237;0.4383616;0;0;0;-8.326843;-5.008535;(0.0, 1.7, 0.0)
664;180.134;-14.44908;0.3832131;0;0;0;-9.275696;-5.0278;(0.0, 1.7, 0.0)
665;180.149;-14.5055;0.3348228;0;0;0;-9.725922;-5.034946;(0.0, 1.6, 0.0)
666;180.176;-14.58607;0.2125237;0;0;0;-10.65948;-5.052215;(0.0, 1.6, 0.0)
667;180.190;-14.41357;0.1152612;0;0;0;-11.11099;-5.056352;(0.0, 1.6, 0.0)
668;180.206;-14.43082;0.1033804;0;0;0;-11.56357;-5.059788;(0.0, 1.6, 0.0)
669;180.233;-14.51325;0.02626828;0;0;0;-12.48758;-5.068549;(0.0, 1.6, 0.0)
670;180.247;-14.27477;-0.1186171;0;0;0;-12.92545;-5.077907;(0.0, 1.6, 0.0)
671;180.276;-15.9986;-0.3185259;1;1;1;-13.82028;-5.097527;(0.0, 1.6, 0.0)SaccadeStart;
672;180.292;-23.90816;0.7481232;1;1;1;-14.24878;-5.099806;(0.0, 1.6, 0.0)
673;180.319;-23.42622;0.3995185;0;0;0;-15.11032;-5.096316;(0.0, 1.6, 0.0)
674;180.334;-23.57472;0.363079;0;0;0;-15.50714;-5.093497;(-0.1, 1.6, 0.0)
675;180.351;-23.68904;0.3537028;0;0;0;-15.88971;-5.091472;(-0.1, 1.6, 0.0)
676;180.377;-23.74418;0.3508357;0;0;0;-16.64105;-5.089821;(-0.1, 1.6, 0.0)
677;180.406;-23.49343;0.2978481;0;0;0;-17.32516;-5.092414;(-0.1, 1.6, 0.0)
678;180.433;-23.67514;0.5246897;0;0;0;-17.98059;-5.106124;(-0.1, 1.6, 0.0)
679;180.493;-23.9011;0.6358221;0;0;0;-18.336;-5.120368;(-0.1, 1.6, 0.0)
680;180.537;-23.87189;0.6432751;0;0;0;-18.85123;-5.140073;(-0.1, 1.6, 0.0)
681;180.561;-30.26309;1.599635;1;1;1;-21.04031;-5.137868;(-0.1, 1.6, 0.0)SaccadeStart;
682;180.580;-31.73324;1.185081;1;1;1;-21.44989;-5.13838;(-0.1, 1.6, 0.0)
683;180.623;-31.5749;1.14107;0;0;0;-22.26086;-5.160091;(-0.1, 1.6, 0.0)
684;180.655;-36.25018;1.630229;1;1;1;-23.47934;-5.272278;(-0.1, 1.6, 0.0)SaccadeStart;
685;180.673;-38.63869;2.085729;1;1;1;-23.86789;-5.326596;(-0.1, 1.6, 0.0)
686;180.691;-38.41998;2.149289;0;0;0;-24.50391;-5.437679;(-0.1, 1.6, 0.0)
687;180.718;-38.65126;2.10192;0;0;0;-25.06171;-5.5494;(-0.1, 1.6, 0.0)
688;180.733;-38.94681;2.207014;0;0;0;-25.30109;-5.593996;(-0.1, 1.6, 0.0)
689;180.750;-39.05173;2.175116;0;0;0;-25.51971;-5.634628;(-0.1, 1.6, 0.0)
690;180.775;-38.94947;2.198003;0;0;0;-25.90558;-5.723045;(-0.1, 1.6, 0.0)
691;180.790;-38.91844;2.201238;0;0;0;-26.05795;-5.770202;(-0.1, 1.6, 0.0)
692;180.829;-38.91887;2.193538;0;0;0;-26.29462;-5.877216;(-0.1, 1.6, 0.0)
693;180.847;-38.85006;2.194783;0;0;0;-26.42831;-5.99275;(-0.1, 1.6, 0.0)
694;180.862;-38.90652;2.157124;0;0;0;-26.47992;-6.053473;(-0.1, 1.6, 0.0)
695;180.890;-38.92015;2.138978;0;0;0;-26.56915;-6.154774;(-0.1, 1.6, 0.0)
696;180.906;-38.9079;2.118684;0;0;0;-26.5979;-6.199362;(-0.1, 1.6, 0.0)
697;180.934;-38.9063;2.09443;0;0;0;-26.56873;-6.28232;(-0.1, 1.6, 0.0)
698;180.997;-38.91858;2.10386;0;0;0;-26.43027;-6.379905;(-0.1, 1.6, 0.0)
699;181.017;-38.97328;2.011576;0;0;0;-26.34021;-6.435379;(-0.1, 1.6, 0.0)
700;181.033;-39.19127;2.101226;0;0;0;-25.85828;-6.63697;(-0.1, 1.6, 0.0)
701;181.047;-38.73626;1.762592;0;0;0;-25.73386;-6.694356;(-0.1, 1.6, 0.0)
702;181.064;-38.72886;1.749599;0;0;0;-25.61871;-6.762975;(-0.1, 1.6, 0.0)
703;181.090;-35.76449;-0.1938686;1;0;1;-25.44891;-6.893524;(-0.1, 1.6, 0.0)SaccadeStart;
704;181.104;-35.00999;-4.325748;0;0;1;-25.37329;-6.967781;(-0.1, 1.6, 0.0)
705;181.121;-34.95358;-4.417022;0;0;0;-25.31082;-7.039759;(-0.1, 1.6, 0.0)
706;181.147;-34.89481;-4.591904;0;0;0;-25.23193;-7.19077;(-0.1, 1.6, 0.0)
707;181.162;-34.84244;-4.844268;0;0;0;-25.22919;-7.268119;(-0.1, 1.6, 0.0)
708;181.191;-34.78254;-4.864744;0;0;0;-25.29495;-7.389151;(-0.1, 1.6, 0.0)
709;181.206;-34.44257;-4.925836;0;0;0;-25.35217;-7.443161;(-0.1, 1.6, 0.0)
710;181.234;-34.34581;-4.946353;0;0;0;-25.44824;-7.524446;(-0.1, 1.6, 0.0)
711;181.261;-34.49785;-4.584923;0;0;0;-25.49637;-7.583885;(-0.1, 1.6, 0.0)
712;181.278;-41.27166;-1.21759;1;0;1;-25.51077;-7.604001;(-0.1, 1.6, 0.0)SaccadeStart;
713;181.304;-41.45192;-0.8243372;0;0;0;-25.54092;-7.629906;(-0.1, 1.6, 0.0)
714;181.323;-43.1551;1.441042;1;0;1;-25.55615;-7.6386;(-0.1, 1.6, 0.0)SaccadeStart;
715;181.348;-43.30704;1.717927;0;0;0;-25.58093;-7.656778;(-0.1, 1.6, 0.0)
716;181.378;-43.42944;1.939293;0;0;0;-25.60571;-7.679442;(-0.1, 1.6, 0.0)
717;181.405;-43.42312;1.961064;0;0;0;-25.63303;-7.704448;(-0.1, 1.6, 0.0)
718;181.422;-43.39791;1.914003;0;0;0;-25.65033;-7.717076;(-0.1, 1.6, 0.0)
719;181.446;-43.40661;1.910437;0;0;0;-25.68826;-7.757569;(-0.1, 1.6, 0.0)
720;181.519;-43.40032;1.897111;0;0;0;-25.70993;-7.792389;(-0.1, 1.6, 0.0)
721;181.539;-43.32774;1.924568;0;0;0;-25.78851;-7.900965;(-0.1, 1.6, 0.0)
722;181.561;-43.27221;1.960471;0;0;0;-25.93921;-8.067038;(-0.1, 1.6, 0.0)
723;181.579;-43.35383;1.90323;0;0;0;-25.9718;-8.116159;(-0.1, 1.6, 0.0)
724;181.604;-43.33942;1.914903;0;0;0;-26.01849;-8.230294;(-0.1, 1.6, 0.0)
725;181.642;-43.26676;2.05497;0;0;0;-26.02957;-8.29741;(-0.1, 1.6, 0.0)
726;181.663;-43.15175;2.354774;0;0;0;-25.99792;-8.505324;(-0.1, 1.6, 0.0)
727;181.698;-43.0764;2.233524;0;0;0;-25.89685;-8.665044;(-0.1, 1.6, 0.0)
728;181.711;-37.03776;-0.7031664;1;0;1;-25.80487;-8.762067;(-0.1, 1.6, 0.0)SaccadeStart;
729;181.733;-31.9931;-7.124864;1;0;1;-25.51852;-9.001422;(-0.1, 1.6, 0.0)
730;181.747;-31.62442;-7.529373;0;0;0;-25.35779;-9.123201;(-0.1, 1.6, 0.0)
731;181.763;-31.43593;-7.683599;0;0;0;-25.17441;-9.249104;(-0.1, 1.6, 0.0)
732;181.791;-31.47976;-7.684291;0;0;0;-24.80426;-9.475329;(-0.1, 1.6, 0.0)
733;181.828;-31.56482;-7.761382;0;0;0;-24.42416;-9.692321;(-0.1, 1.6, 0.0)
734;181.846;-31.62356;-7.767279;0;0;0;-24.07114;-9.878083;(-0.1, 1.6, 0.0)
735;181.864;-31.38607;-7.965318;0;0;0;-23.8743;-9.974835;(-0.1, 1.6, 0.0)
736;181.890;-31.42261;-8.010571;0;0;0;-23.44861;-10.17466;(-0.1, 1.6, 0.0)
737;181.904;-26.23664;-8.678374;1;1;1;-23.17636;-10.29545;(-0.1, 1.6, 0.0)SaccadeStart;
738;181.921;-24.33428;-8.096003;1;0;1;-22.90225;-10.41074;(-0.1, 1.6, 0.0)
739;181.947;-22.48769;-7.733521;1;1;1;-22.29794;-10.63471;(-0.1, 1.6, 0.0)
740;181.961;-20.30092;-7.828403;1;1;1;-21.93539;-10.7485;(-0.1, 1.6, 0.0)
741;181.979;-20.26996;-7.854534;0;0;0;-21.56345;-10.85349;(-0.1, 1.6, 0.0)
742;182.054;-20.43235;-7.820778;0;0;0;-20.70297;-11.05975;(-0.1, 1.6, 0.0)
743;182.079;-20.47149;-7.935517;0;0;0;-19.66629;-11.23905;(-0.1, 1.6, 0.0)
744;182.104;-22.60167;-8.078504;1;1;1;-16.81528;-11.45047;(-0.1, 1.6, 0.0)SaccadeStart;
745;182.134;-21.02694;-8.488345;0;1;1;-15.61685;-11.47443;(-0.1, 1.6, 0.0)
746;182.149;-21.6215;-8.896913;0;0;0;-15.05405;-11.47629;(-0.1, 1.6, 0.0)
747;182.176;-21.97006;-8.952651;0;0;0;-13.89572;-11.46923;(-0.1, 1.6, 0.0)
748;182.190;-17.02382;-8.525372;1;1;1;-13.32578;-11.46725;(-0.1, 1.6, 0.0)SaccadeStart;
749;182.205;-12.22525;-7.797601;1;1;1;-12.70563;-11.46181;(-0.1, 1.6, 0.0)
750;182.234;-9.283989;-7.373423;1;1;1;-11.58539;-11.43351;(-0.1, 1.6, 0.0)
751;182.248;-9.260813;-7.384541;0;0;0;-11.06235;-11.41022;(-0.1, 1.6, 0.0)
752;182.274;-9.120139;-7.390854;0;0;0;-10.0264;-11.35544;(-0.1, 1.6, 0.0)
753;182.291;-9.181417;-7.489011;0;0;0;-9.531799;-11.33079;(-0.1, 1.6, 0.0)
754;182.307;-9.046635;-7.594275;0;0;0;-9.027649;-11.30875;(-0.1, 1.6, 0.0)
755;182.334;-9.429699;-7.62373;0;0;0;-7.935425;-11.27302;(-0.1, 1.6, 0.0)
756;182.362;-9.562543;-7.725864;0;0;0;-6.782471;-11.25994;(-0.1, 1.6, 0.0)
757;182.380;-9.795233;-7.742825;0;0;0;-6.210236;-11.26079;(-0.1, 1.6, 0.0)
758;182.404;-10.26988;-7.750471;0;0;0;-5.077759;-11.27265;(0.0, 1.6, 0.0)
759;182.421;-4.687311;-7.942415;1;1;1;-4.478424;-11.28069;(0.0, 1.6, 0.0)SaccadeStart;
760;182.446;-1.6648;-7.15511;1;1;1;-3.335571;-11.29491;(0.0, 1.6, 0.0)
761;182.487;6.056563;-5.911378;1;1;1;-2.69696;-11.30147;(0.0, 1.6, 0.0)
762;182.504;5.036633;-5.512377;0;0;1;-0.8067932;-11.31702;(0.0, 1.6, 0.0)
763;182.550;6.062859;-5.573246;0;0;0;-0.1145325;-11.32037;(0.0, 1.6, 0.0)
764;182.567;6.345882;-5.577435;0;0;0;0.5286282;-11.31992;(0.0, 1.6, 0.0)
765;182.590;4.401497;-5.731756;1;1;1;2.977256;-11.2686;(0.0, 1.6, 0.0)SaccadeStart;
766;182.606;6.231301;-5.809088;0;1;1;3.546398;-11.26226;(0.0, 1.6, 0.0)
767;182.655;5.959831;-5.80704;0;0;0;4.702371;-11.27338;(0.0, 1.6, 0.0)
768;182.676;5.024989;-5.818281;0;0;0;6.435686;-11.33082;(0.0, 1.6, 0.0)
769;182.691;5.951412;-5.820709;1;1;1;6.941017;-11.34916;(0.0, 1.6, 0.0)SaccadeStart;
770;182.719;5.609017;-5.852161;0;0;0;8.006296;-11.38758;(0.0, 1.6, 0.0)
771;182.754;12.8681;-4.812329;1;1;1;8.559586;-11.40836;(0.0, 1.6, 0.0)SaccadeStart;
772;182.770;13.10667;-4.67985;0;0;0;9.553829;-11.43987;(0.0, 1.6, 0.0)
773;182.791;13.07687;-4.518294;0;0;0;10.50618;-11.46927;(0.0, 1.6, 0.0)
774;182.829;13.53817;-4.488235;0;0;0;11.37033;-11.50455;(0.0, 1.6, 0.0)
775;182.847;13.02285;-4.404636;0;0;0;12.11554;-11.53507;(0.0, 1.6, 0.0)
776;182.862;13.27507;-4.363692;0;0;0;12.47409;-11.54444;(0.0, 1.6, 0.0)
777;182.890;13.32746;-4.310369;0;0;0;13.07737;-11.55942;(0.0, 1.6, 0.0)
778;182.905;13.3214;-4.221934;0;0;0;13.3504;-11.57255;(0.0, 1.6, 0.0)
779;182.934;13.37661;-4.205915;0;0;0;13.86255;-11.61258;(0.0, 1.6, 0.0)
780;182.960;13.22661;-4.217424;0;0;0;14.2929;-11.65613;(0.0, 1.6, 0.0)
781;182.976;12.83396;-4.073482;0;0;0;14.49904;-11.67642;(0.0, 1.6, 0.0)
782;183.003;17.49856;-4.084556;1;1;1;14.84668;-11.7114;(0.0, 1.6, 0.0)SaccadeStart;
783;183.061;22.99195;-4.604019;1;1;1;15.01758;-11.73052;(0.0, 1.6, 0.0)
784;183.082;23.02382;-4.612287;0;0;0;15.32049;-11.7661;(0.0, 1.6, 0.0)
785;183.105;22.47754;-4.66829;0;0;0;15.97121;-11.84286;(0.0, 1.6, 0.0)
786;183.136;22.85138;-4.755707;0;0;0;16.3676;-11.89063;(0.0, 1.6, 0.0)
787;183.160;22.81955;-4.80759;0;0;0;16.79933;-11.94042;(0.0, 1.6, 0.0)
788;183.178;22.98086;-4.864537;0;0;0;17.04848;-11.9648;(0.0, 1.6, 0.0)
789;183.205;22.85101;-4.884312;0;0;0;17.52842;-12.00176;(0.0, 1.6, 0.0)
790;183.233;22.77883;-4.967585;0;0;0;18.02608;-12.02411;(0.0, 1.6, 0.0)
791;183.248;22.87897;-5.05818;0;0;0;18.26766;-12.03298;(0.0, 1.6, 0.0)
792;183.274;22.82405;-5.024301;0;0;0;18.76925;-12.04443;(0.0, 1.6, 0.0)
793;183.290;22.94001;-5.046298;0;0;0;19.00921;-12.0494;(0.0, 1.6, 0.0)
794;183.304;23.05258;-5.045073;0;0;0;19.24496;-12.05472;(0.0, 1.6, 0.0)
795;183.320;22.93548;-5.023973;0;0;0;19.4891;-12.0605;(0.0, 1.6, 0.0)
796;183.348;22.89932;-4.994991;0;0;0;19.93657;-12.07937;(0.0, 1.6, 0.0)
797;183.379;22.92745;-4.933197;0;0;0;20.4053;-12.11082;(0.0, 1.6, 0.0)
798;183.405;26.65173;-5.626957;1;1;1;20.85957;-12.15275;(0.0, 1.6, 0.0)SaccadeStart;
799;183.422;26.71788;-5.644107;0;0;0;21.10432;-12.1783;(0.0, 1.6, 0.0)
800;183.447;26.70375;-5.673491;0;0;0;21.5745;-12.22121;(0.0, 1.6, 0.0)
801;183.485;26.77433;-5.788445;0;0;0;21.8427;-12.23865;(0.0, 1.6, 0.0)
