Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;13.337;39.60834;-9.470288;0;0;0;44.13577;-4.793538;(0.1, 1.4, -0.2)
548;13.392;39.71405;-9.508384;0;0;0;43.64809;-4.906133;(0.1, 1.4, -0.2)
549;13.405;39.85339;-9.486392;0;0;0;42.76578;-5.159764;(0.1, 1.4, -0.2)
550;13.422;39.72839;-10.04068;0;0;0;41.50139;-5.479816;(0.1, 1.4, -0.2)
551;13.438;34.81408;-12.2359;1;0;1;41.02607;-5.56426;(0.1, 1.4, -0.2)SaccadeStart;
552;13.466;34.50356;-12.37992;0;0;0;40.09591;-5.681619;(0.1, 1.4, -0.2)
553;13.494;34.27299;-13.24884;0;0;0;39.11698;-5.743587;(0.1, 1.4, -0.2)
554;13.509;34.27585;-13.00423;0;0;0;38.62425;-5.761695;(0.1, 1.4, -0.2)
555;13.538;33.50238;-17.39524;1;0;1;37.54319;-5.770235;(0.1, 1.7, -0.2)SaccadeStart;
556;13.566;34.41193;-12.48986;0;0;1;36.42658;-5.743086;(0.1, 1.6, -0.2)
557;13.597;34.30325;-12.97972;0;0;0;35.23409;-5.660566;(0.1, 1.6, -0.2)
558;13.635;34.46471;-12.97483;0;0;0;33.53636;-5.423903;(0.1, 1.6, -0.2)
559;13.650;25.69203;-13.94145;1;1;1;32.97802;-5.327931;(0.1, 1.6, -0.2)SaccadeStart;
560;13.665;22.92856;-14.05922;1;1;1;32.42017;-5.22734;(0.1, 1.6, -0.2)
561;13.679;19.5196;-14.29293;1;1;1;31.8366;-5.11896;(0.1, 1.6, -0.2)
562;13.693;19.3085;-14.21801;0;0;0;31.31869;-5.018453;(0.1, 1.6, -0.2)
563;13.708;19.42978;-14.28677;0;0;0;30.82941;-4.925002;(0.1, 1.6, -0.2)
564;13.723;19.15998;-14.29478;0;0;0;30.36632;-4.842139;(0.1, 1.6, -0.2)
565;13.751;19.10674;-14.35286;0;0;0;29.45753;-4.711516;(0.1, 1.6, -0.2)
566;13.765;18.90949;-14.3399;0;0;0;29.02849;-4.671518;(0.1, 1.6, -0.2)
567;13.780;18.87787;-14.36353;0;0;0;28.59724;-4.649196;(0.1, 1.6, -0.2)
568;13.807;19.00519;-14.45167;0;0;0;27.67628;-4.645391;(0.1, 1.6, -0.2)
569;13.822;18.93376;-14.34095;0;0;0;27.19069;-4.65529;(0.1, 1.6, -0.2)
570;13.837;18.82808;-14.36821;0;0;0;26.77038;-4.662187;(0.1, 1.6, -0.3)
571;13.851;18.37287;-14.42455;0;0;0;26.28506;-4.660883;(0.1, 1.6, -0.2)
572;13.865;14.3321;-13.32338;1;1;1;25.83587;-4.650418;(0.1, 1.6, -0.3)SaccadeStart;
573;13.922;9.742999;-12.16572;1;1;1;25.40012;-4.631437;(0.1, 1.6, -0.3)
574;13.938;8.744475;-12.21552;1;1;1;24.56829;-4.575102;(0.1, 1.6, -0.3)
575;13.965;8.995404;-12.11471;0;0;0;23.26755;-4.479717;(0.1, 1.6, -0.3)
576;13.998;7.883958;-11.54404;0;0;0;22.7502;-4.511564;(0.1, 1.6, -0.3)
577;14.037;7.793583;-11.10966;0;0;0;22.09406;-4.714033;(0.1, 1.6, -0.3)
578;14.078;8.02277;-10.36768;0;0;0;21.90835;-4.79314;(0.1, 1.6, -0.3)
579;14.095;8.37902;-10.08933;0;0;0;21.34413;-5.091937;(0.1, 1.6, -0.3)
580;14.109;8.172884;-10.16926;0;0;0;21.15896;-5.189382;(0.1, 1.6, -0.3)
581;14.136;8.308306;-10.12881;0;0;0;20.7915;-5.333664;(0.1, 1.6, -0.3)
582;14.151;8.302134;-10.17881;0;0;0;20.59849;-5.370282;(0.1, 1.6, -0.3)
583;14.180;8.258495;-10.2035;0;0;0;20.25454;-5.352979;(0.1, 1.6, -0.3)
584;14.209;8.45058;-10.40003;0;0;0;19.94364;-5.263623;(0.1, 1.6, -0.3)
585;14.237;8.182684;-10.95287;0;0;0;19.71235;-5.168648;(0.1, 1.6, -0.3)
586;14.253;8.341373;-11.32223;0;0;0;19.62564;-5.139587;(0.1, 1.6, -0.3)
587;14.307;8.290475;-11.38432;0;0;0;19.4971;-5.118969;(0.1, 1.6, -0.3)
588;14.323;5.749744;-9.29935;1;0;1;19.34422;-5.162718;(0.1, 1.6, -0.3)SaccadeStart;
589;14.337;5.597787;-9.01479;0;0;0;19.29655;-5.178958;(0.1, 1.6, -0.3)
590;14.366;5.264112;-8.443939;0;0;0;19.2015;-5.181442;(0.1, 1.6, -0.3)
591;14.422;5.415099;-7.705685;0;0;0;19.10837;-5.118238;(0.1, 1.6, -0.3)
592;14.445;5.420582;-7.719032;0;0;0;19.07403;-5.058053;(0.1, 1.6, -0.3)
593;14.461;5.438857;-7.942504;0;0;0;19.04294;-4.716599;(0.1, 1.6, -0.3)
594;14.479;5.403568;-7.858761;0;0;0;19.05695;-4.456492;(0.1, 1.6, -0.3)
595;14.495;5.432725;-7.671479;0;0;0;19.05699;-4.353768;(0.1, 1.6, -0.3)
596;14.524;5.420427;-7.651384;0;0;0;19.01194;-4.228833;(0.1, 1.6, -0.3)
597;14.547;5.384095;-7.525846;0;0;0;18.94696;-4.212208;(0.1, 1.6, -0.3)
598;14.570;5.402961;-7.49409;0;0;0;18.82414;-4.275877;(0.1, 1.6, -0.3)
599;14.598;5.3397;-7.526176;0;0;0;18.6855;-4.43857;(0.1, 1.6, -0.3)
600;14.626;5.446461;-7.327219;0;0;0;18.55727;-4.611873;(0.1, 1.6, -0.3)
601;14.653;5.467147;-7.214407;0;0;0;18.41685;-4.762092;(0.1, 1.6, -0.3)
602;14.679;5.459566;-7.198325;0;0;0;18.28996;-4.820112;(0.1, 1.6, -0.3)
603;14.696;5.478164;-7.262035;0;0;0;18.22011;-4.827868;(0.1, 1.6, -0.3)
604;14.721;5.474153;-7.331296;0;0;0;18.11163;-4.824689;(0.1, 1.6, -0.3)
605;14.738;5.425786;-7.473138;0;0;0;18.08819;-4.815854;(0.1, 1.6, -0.3)
606;14.766;5.448474;-7.5013;0;0;0;18.10453;-4.790128;(0.1, 1.6, -0.3)
607;14.781;5.475059;-7.484556;0;0;0;18.13651;-4.781968;(0.1, 1.6, -0.3)
608;14.807;5.482141;-7.488755;0;0;0;18.23133;-4.798936;(0.1, 1.6, -0.3)
609;14.822;5.508762;-7.464159;0;0;0;18.28275;-4.822052;(0.1, 1.6, -0.3)
610;14.836;5.526475;-7.499178;0;0;0;18.33005;-4.856348;(0.1, 1.6, -0.3)
611;14.851;5.559018;-7.457623;0;0;0;18.3778;-4.904999;(0.1, 1.6, -0.3)
612;14.880;5.609058;-7.516443;0;0;0;18.46133;-5.017335;(0.1, 1.6, -0.3)
613;14.940;5.702758;-7.537046;0;0;0;18.52093;-5.151533;(0.1, 1.6, -0.3)
614;14.956;5.812802;-7.559875;0;0;0;18.5389;-5.222701;(0.1, 1.6, -0.3)
615;14.995;7.592545;-6.36542;1;0;1;18.62954;-5.545581;(0.1, 1.6, -0.3)SaccadeStart;
616;15.024;7.735651;-6.571855;0;0;0;18.66554;-5.590023;(0.1, 1.6, -0.3)
617;15.052;7.769816;-6.557348;0;0;0;18.73005;-5.566157;(0.1, 1.6, -0.3)
618;15.081;7.852879;-6.591256;0;0;0;18.81573;-5.47598;(0.1, 1.6, -0.3)
619;15.109;7.977823;-6.804031;0;0;0;18.92391;-5.326633;(0.1, 1.6, -0.3)
620;15.122;8.040753;-6.790763;0;0;0;18.97196;-5.238588;(0.1, 1.6, -0.3)
621;15.150;8.033256;-6.88218;0;0;0;19.06469;-5.037445;(0.1, 1.6, -0.3)
622;15.166;7.961944;-7.029142;0;0;0;19.11235;-4.933947;(0.1, 1.6, -0.3)
623;15.194;7.918336;-7.099169;0;0;0;19.21172;-4.711929;(0.1, 1.6, -0.3)
624;15.223;7.907219;-7.213544;0;0;0;19.29866;-4.486318;(0.1, 1.6, -0.3)
625;15.251;7.953345;-7.147363;0;0;0;19.37583;-4.236319;(0.1, 1.6, -0.3)
626;15.267;7.938781;-7.204078;0;0;0;19.40434;-4.117567;(0.1, 1.6, -0.3)
627;15.321;7.943566;-7.192435;0;0;0;19.43927;-3.888139;(0.1, 1.6, -0.3)
628;15.337;7.879703;-7.62375;0;0;0;19.44988;-3.631801;(0.1, 1.6, -0.3)
629;15.352;7.906086;-7.430753;0;0;0;19.43883;-3.562042;(0.1, 1.6, -0.3)
630;15.380;7.913457;-7.448882;0;0;0;19.39587;-3.446177;(0.1, 1.6, -0.3)
631;15.394;8.0814;-7.468147;0;0;0;19.36389;-3.390665;(0.1, 1.6, -0.3)
632;15.407;8.07693;-7.451684;0;0;0;19.32552;-3.331015;(0.1, 1.6, -0.3)
633;15.449;8.094716;-7.452851;0;0;0;19.28757;-3.273567;(0.1, 1.6, -0.3)
634;15.464;8.097262;-7.455324;0;0;0;19.24957;-3.212094;(0.1, 1.6, -0.3)
635;15.479;8.203653;-7.61951;0;0;0;19.11945;-3.027894;(0.1, 1.6, -0.3)
636;15.516;8.129416;-7.490617;0;0;0;19.07302;-2.977676;(0.1, 1.6, -0.3)
637;15.529;8.140823;-7.540527;0;0;0;18.9868;-2.900803;(0.1, 1.6, -0.3)
638;15.565;8.16431;-7.545165;0;0;0;18.90497;-2.840494;(0.1, 1.6, -0.3)
639;15.580;8.272453;-7.730002;0;0;0;18.89186;-2.832696;(0.1, 1.6, -0.3)
640;15.608;8.276624;-7.738217;0;0;0;18.88874;-2.818564;(0.1, 1.6, -0.3)
641;15.625;8.374205;-7.763313;0;0;0;18.89621;-2.807125;(0.1, 1.6, -0.3)
642;15.666;7.96845;-7.965465;0;0;0;18.93799;-2.761604;(0.1, 1.6, -0.3)
643;15.681;4.363272;-9.563748;1;0;1;18.96131;-2.751839;(0.1, 1.6, -0.3)SaccadeStart;
644;15.708;4.201151;-9.562702;0;0;0;19.0193;-2.753977;(0.1, 1.6, -0.3)
645;15.736;4.044785;-9.419731;0;0;0;19.08453;-2.778336;(0.1, 1.6, -0.3)
646;15.751;3.943516;-9.428984;0;0;0;19.12225;-2.792762;(0.1, 1.6, -0.3)
647;15.766;3.867319;-9.427084;0;0;0;19.16214;-2.805899;(0.1, 1.6, -0.3)
648;15.794;3.867717;-9.430044;0;0;0;19.26475;-2.833872;(0.1, 1.6, -0.3)
649;15.807;3.863235;-9.436667;0;0;0;19.32001;-2.84674;(0.1, 1.6, -0.3)
650;15.822;3.80158;-9.462338;0;0;0;19.37705;-2.854841;(0.1, 1.6, -0.3)
651;15.837;3.804911;-9.462923;0;0;0;19.43681;-2.854384;(0.1, 1.6, -0.3)
652;15.851;3.672497;-9.593733;0;0;0;19.50372;-2.85297;(0.1, 1.6, -0.3)
653;15.879;4.794651;-9.731348;0;0;0;19.63425;-2.850786;(0.1, 1.6, -0.3)
654;15.893;11.47778;-9.390885;1;1;1;19.70434;-2.843346;(0.1, 1.6, -0.3)SaccadeStart;
655;15.907;12.44075;-9.171241;1;1;1;19.76687;-2.833061;(0.1, 1.6, -0.3)
656;15.963;12.52872;-9.170359;0;0;0;19.82267;-2.822031;(0.1, 1.6, -0.3)
657;15.980;12.52116;-9.184873;0;0;0;19.91161;-2.794842;(0.1, 1.6, -0.3)
658;16.012;12.46089;-9.327644;0;0;0;20.00521;-2.723442;(0.1, 1.6, -0.3)
659;16.041;12.51605;-9.426464;0;0;0;20.01928;-2.700476;(0.1, 1.6, -0.3)
660;16.083;12.51603;-9.500952;0;0;0;20.01918;-2.658488;(0.1, 1.6, -0.3)
661;16.107;12.55816;-9.623409;0;0;0;20.02841;-2.64082;(0.1, 1.6, -0.3)
662;16.123;12.64404;-9.908633;0;0;0;20.0379;-2.631871;(0.1, 1.6, -0.3)
663;16.137;12.67128;-9.955396;0;0;0;20.04852;-2.624028;(0.1, 1.6, -0.3)
664;16.166;12.67846;-10.067;0;0;0;20.06894;-2.620982;(0.1, 1.6, -0.3)
665;16.194;12.71081;-10.17988;0;0;0;20.07128;-2.620712;(0.1, 1.6, -0.3)
666;16.209;12.76839;-10.26886;0;0;0;20.06183;-2.620186;(0.1, 1.6, -0.3)
667;16.237;12.80131;-10.33076;0;0;0;20.02309;-2.619453;(0.1, 1.6, -0.3)
668;16.252;12.80363;-10.39763;0;0;0;19.99171;-2.625201;(0.1, 1.6, -0.3)
669;16.281;12.88891;-10.39096;0;0;0;19.91102;-2.645482;(0.1, 1.6, -0.3)
670;16.319;9.408466;-9.21416;1;0;1;19.85562;-2.660544;(0.1, 1.6, -0.3)SaccadeStart;
671;16.345;12.48618;-10.61012;0;0;1;19.69018;-2.694165;(0.1, 1.6, -0.3)
672;16.356;12.3968;-10.64069;0;0;0;19.63309;-2.693063;(0.1, 1.6, -0.3)
673;16.393;12.40976;-10.64754;0;0;0;19.51874;-2.639527;(0.1, 1.6, -0.3)
674;16.408;12.07527;-10.82082;0;0;0;19.4981;-2.622055;(0.1, 1.6, -0.3)
675;16.423;12.06126;-10.80864;0;0;0;19.48664;-2.606688;(0.1, 1.6, -0.3)
676;16.478;12.05971;-10.80449;0;0;0;19.47952;-2.573527;(0.1, 1.6, -0.3)
677;16.491;6.398294;-8.632573;1;0;1;19.48104;-2.556275;(0.1, 1.6, -0.3)SaccadeStart;
678;16.508;6.04167;-8.774982;0;0;0;19.51282;-2.506704;(0.1, 1.6, -0.3)
679;16.523;6.052803;-8.64542;0;0;0;19.53318;-2.492634;(0.1, 1.6, -0.3)
680;16.553;6.08202;-8.622853;0;0;0;19.58698;-2.471204;(0.1, 1.6, -0.3)
681;16.580;5.897255;-8.819892;0;0;0;19.64992;-2.449399;(0.1, 1.6, -0.3)
682;16.609;5.538287;-8.859567;0;0;0;19.70577;-2.421554;(0.1, 1.6, -0.3)
683;16.623;5.534326;-8.843519;0;0;0;19.72608;-2.404897;(0.1, 1.6, -0.3)
684;16.652;5.596844;-8.861932;0;0;0;19.76051;-2.366765;(0.1, 1.6, -0.3)
685;16.680;5.74354;-8.927599;0;0;0;19.78616;-2.317678;(0.1, 1.6, -0.3)
686;16.692;5.806018;-8.965953;0;0;0;19.79517;-2.285049;(0.1, 1.6, -0.3)
687;16.708;5.824811;-9.00762;0;0;0;19.80443;-2.249169;(0.1, 1.6, -0.3)
688;16.725;5.832522;-9.007023;0;0;0;19.81744;-2.207303;(0.1, 1.6, -0.3)
689;16.751;5.804794;-9.060685;0;0;0;19.85711;-2.104381;(0.1, 1.6, -0.3)
690;16.766;5.814668;-9.047061;0;0;0;19.88005;-2.057494;(0.1, 1.6, -0.3)
691;16.795;6.295262;-9.101323;0;0;0;19.93111;-1.968569;(0.1, 1.6, -0.3)
692;16.824;15.76643;-8.558125;1;1;1;19.98768;-1.882417;(0.1, 1.6, -0.3)SaccadeStart;
693;16.837;15.92806;-8.732926;0;0;0;20.01864;-1.837177;(0.1, 1.6, -0.3)
694;16.864;15.93698;-8.756417;0;0;0;20.07672;-1.762635;(0.1, 1.6, -0.3)
695;16.880;15.97392;-8.940702;0;0;0;20.10742;-1.726258;(0.1, 1.6, -0.3)
696;16.908;15.97301;-8.943643;0;0;0;20.17694;-1.644566;(0.1, 1.6, -0.3)
697;16.923;15.98119;-8.999535;0;0;0;20.21418;-1.603116;(0.1, 1.6, -0.3)
698;16.937;15.96476;-9.043024;0;0;0;20.2568;-1.560949;(0.1, 1.6, -0.3)
699;17.008;15.98507;-9.027724;0;0;0;20.34367;-1.489389;(0.1, 1.6, -0.3)
700;17.049;15.95863;-9.203017;0;0;0;20.43215;-1.431453;(0.1, 1.6, -0.3)
701;17.065;16.00767;-9.723237;0;0;0;20.59654;-1.325689;(0.1, 1.6, -0.3)
702;17.082;16.17259;-9.692214;0;0;0;20.61675;-1.309254;(0.1, 1.6, -0.3)
703;17.110;16.17946;-9.769208;0;0;0;20.64938;-1.279423;(0.1, 1.6, -0.3)
704;17.137;16.19027;-9.891435;0;0;0;20.67435;-1.259523;(0.1, 1.6, -0.3)
705;17.166;16.22042;-10.00011;0;0;0;20.70498;-1.25439;(0.1, 1.6, -0.3)
706;17.179;16.29003;-10.11999;0;0;0;20.72567;-1.251677;(0.1, 1.6, -0.3)
707;17.193;16.30646;-10.13585;0;0;0;20.75064;-1.252912;(0.1, 1.6, -0.3)
708;17.208;16.29417;-10.13291;0;0;0;20.78131;-1.258303;(0.1, 1.6, -0.3)
709;17.223;16.30104;-10.13256;0;0;0;20.80978;-1.264246;(0.1, 1.6, -0.3)
710;17.237;16.29016;-10.12684;0;0;0;20.83882;-1.265031;(0.1, 1.6, -0.3)
711;17.266;16.2874;-10.13291;0;0;0;20.88894;-1.24902;(0.1, 1.6, -0.3)
712;17.280;16.31053;-10.13722;0;0;0;20.90992;-1.235434;(0.1, 1.6, -0.3)
713;17.308;16.34143;-10.15442;0;0;0;20.9412;-1.202505;(0.1, 1.6, -0.3)
714;17.368;16.44211;-10.25075;0;0;0;20.96194;-1.173948;(0.1, 1.6, -0.3)
715;17.400;16.47586;-10.37797;0;0;0;21.02946;-1.115552;(0.1, 1.6, -0.3)
716;17.413;16.52531;-10.3802;0;0;0;21.05542;-1.100799;(0.1, 1.6, -0.3)
717;17.450;16.52976;-10.40647;0;0;0;21.11595;-1.055427;(0.1, 1.6, -0.3)
718;17.508;16.65718;-10.50486;0;0;0;21.1214;-1.041325;(0.1, 1.6, -0.3)
719;17.521;16.69093;-10.54674;0;0;0;21.11685;-1.016051;(0.1, 1.6, -0.3)
720;17.536;16.1776;-10.41716;0;0;0;21.07723;-1.003795;(0.1, 1.6, -0.3)
721;17.552;16.2812;-10.40008;0;0;0;21.05968;-1.001468;(0.1, 1.6, -0.3)
722;17.580;16.40464;-10.39151;0;0;0;21.02888;-0.9951365;(0.1, 1.6, -0.3)
723;17.607;16.48982;-10.38403;0;0;0;21.00922;-0.9879994;(0.1, 1.6, -0.3)
724;17.623;16.52758;-10.38144;0;0;0;21.00418;-0.9836786;(0.1, 1.6, -0.3)
725;17.638;13.90923;-11.44947;1;0;1;21.003;-0.9801492;(0.1, 1.6, -0.3)SaccadeStart;
726;17.665;13.74633;-11.62566;0;0;0;21.00954;-0.9791122;(0.1, 1.6, -0.3)
727;17.682;13.7137;-11.61618;0;0;0;21.01509;-0.9808454;(0.1, 1.6, -0.3)
728;17.709;13.65689;-11.62948;0;0;0;21.02712;-0.983181;(0.1, 1.6, -0.3)
729;17.737;13.56586;-11.75458;0;0;0;21.03705;-0.9843509;(0.1, 1.6, -0.3)
730;17.752;13.39839;-11.96665;0;0;0;21.03934;-0.9839748;(0.1, 1.6, -0.3)
731;17.766;13.36937;-11.99323;0;0;0;21.04083;-0.9808208;(0.1, 1.6, -0.3)
732;17.795;13.36906;-11.99765;0;0;0;21.04251;-0.9690987;(0.1, 1.6, -0.3)
733;17.807;13.35748;-12.03453;0;0;0;21.04396;-0.961214;(0.1, 1.6, -0.3)
734;17.823;13.35618;-12.0326;0;0;0;21.04713;-0.9512306;(0.1, 1.6, -0.3)
735;17.852;13.35476;-12.17095;0;0;0;21.06074;-0.9244452;(0.1, 1.6, -0.3)
736;17.879;13.41299;-12.51998;0;0;0;21.08104;-0.8959945;(0.1, 1.6, -0.3)
737;17.895;13.6414;-12.79312;0;0;0;21.09491;-0.882732;(0.1, 1.6, -0.3)
738;17.908;13.66419;-12.82461;0;0;0;21.10815;-0.8689263;(0.1, 1.6, -0.3)
739;17.923;13.672;-12.8571;0;0;0;21.1217;-0.8559394;(0.1, 1.6, -0.3)
740;17.953;13.6718;-12.8609;0;0;0;21.14814;-0.8448419;(0.1, 1.6, -0.3)
741;18.021;13.65508;-12.92274;0;0;0;21.17365;-0.8326913;(0.1, 1.6, -0.3)
742;18.072;13.65734;-13.00366;0;0;0;21.19969;-0.8201607;(0.1, 1.6, -0.3)
743;18.108;13.37751;-13.60604;0;0;0;21.3016;-0.8133332;(0.1, 1.6, -0.3)
744;18.137;13.51318;-13.93388;0;0;0;21.31877;-0.7977557;(0.1, 1.6, -0.3)
745;18.165;13.60832;-14.06443;0;0;0;21.32348;-0.7822516;(0.1, 1.6, -0.3)
746;18.181;13.71314;-14.16318;0;0;0;21.3256;-0.7725795;(0.1, 1.6, -0.3)
747;18.209;13.82709;-14.39041;0;0;0;21.33822;-0.7453085;(0.1, 1.6, -0.3)
748;18.236;13.9136;-14.37856;0;0;0;21.35875;-0.7161548;(0.1, 1.6, -0.3)
749;18.253;14.46211;-14.78096;0;0;0;21.36944;-0.7053772;(0.1, 1.6, -0.3)
750;18.281;14.47113;-14.78433;0;0;0;21.39111;-0.6947531;(0.1, 1.6, -0.3)
751;18.307;14.52582;-14.90714;0;0;0;21.41177;-0.6927196;(0.1, 1.6, -0.3)
752;18.323;14.433;-14.86262;0;0;0;21.41982;-0.6899967;(0.1, 1.6, -0.3)
753;18.367;14.44455;-14.83613;0;0;0;21.42829;-0.685957;(0.1, 1.6, -0.3)
754;18.393;14.40646;-14.90037;0;0;0;21.45117;-0.6632248;(0.1, 1.6, -0.3)
755;18.406;14.37122;-14.94662;0;0;0;21.45762;-0.6585995;(0.1, 1.6, -0.3)
756;18.422;14.35861;-15.03382;0;0;0;21.46772;-0.6551533;(0.1, 1.6, -0.3)
757;18.436;14.51444;-14.46059;0;0;0;21.48281;-0.6516402;(0.1, 1.6, -0.3)
758;18.473;15.1085;-13.79277;0;0;0;21.50373;-0.6458227;(0.1, 1.6, -0.3)
759;18.538;15.12892;-13.3038;0;0;0;21.54547;-0.6327011;(0.1, 1.6, -0.3)
760;18.551;15.36053;-13.04016;0;0;0;21.59245;-0.614273;(0.1, 1.6, -0.3)
761;18.580;15.48413;-13.11941;0;0;0;21.62108;-0.5770718;(0.1, 1.6, -0.3)
762;18.609;15.51362;-13.22958;0;0;0;21.62735;-0.5595712;(0.1, 1.6, -0.3)
763;18.637;15.49113;-13.27223;0;0;0;21.62719;-0.531026;(0.1, 1.6, -0.3)
764;18.651;15.53225;-13.26961;0;0;0;21.62511;-0.5150737;(0.1, 1.6, -0.3)
765;18.665;15.62414;-13.46686;0;0;0;21.61982;-0.5048202;(0.1, 1.6, -0.3)
766;18.680;15.67502;-13.47498;0;0;0;21.61266;-0.5000693;(0.1, 1.6, -0.3)
767;18.694;15.71608;-13.49522;0;0;0;21.60475;-0.4946263;(0.1, 1.6, -0.3)
768;18.707;15.73557;-13.61492;0;0;0;21.596;-0.4904664;(0.1, 1.6, -0.3)
769;18.723;15.90138;-13.78784;0;0;0;21.5878;-0.4903187;(0.1, 1.6, -0.3)
770;18.752;16.00118;-13.89663;0;0;0;21.57065;-0.4995502;(0.1, 1.6, -0.3)
771;18.780;16.07007;-13.95831;0;0;0;21.56451;-0.5079609;(0.1, 1.6, -0.3)
772;18.796;16.15191;-14.02737;0;0;0;21.56609;-0.5106415;(0.1, 1.6, -0.3)
773;18.821;16.27382;-14.35551;0;0;0;21.57158;-0.523571;(0.1, 1.6, -0.3)
774;18.835;16.42823;-14.39941;0;0;0;21.57695;-0.5310376;(0.1, 1.6, -0.3)
775;18.852;16.51896;-14.53669;0;0;0;21.58509;-0.5401368;(0.1, 1.6, -0.3)
776;18.865;16.72488;-14.70165;0;0;0;21.59664;-0.547424;(0.1, 1.6, -0.3)
777;18.881;16.88321;-14.88089;0;0;0;21.60926;-0.5529166;(0.1, 1.6, -0.3)
778;18.909;17.04775;-14.94454;0;0;0;21.63849;-0.5596253;(0.1, 1.6, -0.3)
779;18.936;17.3189;-15.16718;0;0;0;21.67356;-0.5408491;(0.1, 1.6, -0.3)
780;18.951;17.54526;-15.56828;0;0;0;21.69399;-0.5245574;(0.1, 1.6, -0.3)
781;18.965;17.65262;-15.58482;0;0;0;21.71242;-0.5093863;(0.1, 1.6, -0.3)
782;18.978;17.76361;-15.66437;0;0;0;21.73066;-0.4941294;(0.1, 1.6, -0.3)
