Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2824;72.144;-19.66853;12.77122;0;0;0;-9.332062;3.746368;(0.1, 1.6, 0.1)
2825;72.172;-19.57959;12.77729;0;0;0;-9.281158;3.75705;(0.1, 1.6, 0.1)
2826;72.199;-19.5764;12.78278;0;0;0;-9.25473;3.766998;(0.1, 1.6, 0.1)
2827;72.229;-19.61606;12.80889;0;0;0;-9.253418;3.786713;(0.1, 1.6, 0.1)
2828;72.258;-19.79817;12.84725;0;0;0;-9.272247;3.81131;(0.1, 1.6, 0.1)
2829;72.285;-19.80574;12.85159;0;0;0;-9.30249;3.830688;(0.1, 1.6, 0.1)
2830;72.314;-19.81544;12.85636;0;0;0;-9.32193;3.836487;(0.1, 1.6, 0.1)
2831;72.343;-19.83298;12.86566;0;0;0;-9.314056;3.824524;(0.1, 1.6, 0.0)
2832;72.371;-19.83009;12.88292;0;0;0;-9.281036;3.803619;(0.1, 1.6, 0.0)
2833;72.399;-19.7573;12.91312;0;0;0;-9.231628;3.783356;(0.1, 1.6, 0.0)
2834;72.428;-19.78895;12.98029;0;0;0;-9.174133;3.763336;(0.1, 1.6, 0.0)
2835;72.500;-19.85724;12.97177;0;0;0;-9.125092;3.747742;(0.1, 1.6, 0.0)
2836;72.534;-19.92493;12.97929;0;0;0;-9.085022;3.74054;(0.1, 1.6, 0.0)
2837;72.556;-19.93504;13.04161;0;0;0;-8.988403;3.747131;(0.1, 1.6, 0.0)
2838;72.586;-11.57908;17.51835;1;0;1;-8.928741;3.756531;(0.1, 1.6, 0.0)SaccadeStart;
2839;72.615;-9.874219;18.71107;1;0;1;-8.86142;3.752808;(0.1, 1.6, 0.0)
2840;72.644;-10.51344;17.6936;0;0;0;-8.792633;3.736206;(0.1, 1.6, 0.0)
2841;72.671;-10.46934;17.19137;0;0;0;-8.716034;3.715973;(0.1, 1.6, 0.0)
2842;72.699;-10.51355;16.29964;0;0;0;-8.639709;3.681244;(0.1, 1.6, 0.0)
2843;72.739;-10.46238;13.27581;1;0;1;-8.556671;3.625;(0.1, 1.6, 0.0)SaccadeStart;
2844;72.758;-4.016312;4.324945;0;0;1;-8.484039;3.601532;(0.1, 1.6, 0.0)
2845;72.785;-4.133287;12.80058;1;0;1;-8.370636;3.579742;(0.1, 1.6, 0.0)SaccadeStart;
2846;72.814;-5.382797;10.97386;0;0;1;-8.21286;3.471832;(0.1, 1.6, 0.0)
2847;72.844;-6.940393;12.35325;1;0;1;-8.062347;3.378174;(0.1, 1.6, 0.0)SaccadeStart;
2848;72.870;-5.754999;11.52546;0;0;1;-7.926666;3.31131;(0.1, 1.6, 0.0)
2849;72.901;-5.945663;12.82434;0;0;0;-7.823853;3.248535;(0.1, 1.6, 0.0)
2850;72.928;-6.016346;13.1052;0;0;0;-7.741791;3.190613;(0.1, 1.6, 0.0)
2851;73.002;-6.398059;15.29957;0;0;0;-7.684479;3.14209;(0.1, 1.6, 0.0)
2852;73.039;-7.604188;16.68124;0;0;0;-7.645996;3.107788;(0.1, 1.6, 0.0)
2853;73.059;-8.021864;5.061911;1;0;1;-7.621735;3.096802;(0.1, 1.6, 0.0)SaccadeStart;
2854;73.085;-3.812963;4.90498;0;1;1;-7.638763;3.101685;(0.1, 1.6, 0.0)
2855;73.114;-4.684686;13.70618;1;0;1;-7.641388;3.105347;(0.1, 1.6, 0.0)SaccadeStart;
2856;73.143;-4.551758;13.81098;0;0;0;-7.63147;3.212341;(0.1, 1.6, 0.0)
2857;73.172;-4.92905;12.93013;0;0;0;-7.630707;3.334167;(0.1, 1.6, 0.0)
2858;73.198;-7.678289;9.743052;1;0;1;-7.639496;3.433716;(0.1, 1.6, 0.0)SaccadeStart;
2859;73.214;-5.633286;13.33178;0;0;1;-7.645355;3.480713;(0.1, 1.6, 0.0)
2860;73.245;0.2183065;22.78009;1;0;1;-7.654816;3.553253;(0.1, 1.6, 0.0)SaccadeStart;
2861;73.271;2.090339;9.199589;0;0;1;-7.648102;3.615723;(0.1, 1.6, 0.0)
2862;73.300;-4.745709;14.09727;1;0;1;-7.624756;3.691528;(0.1, 1.6, 0.0)SaccadeStart;
2863;73.330;-4.751908;14.09365;0;0;0;-7.577759;3.793152;(0.1, 1.6, 0.0)
2864;73.359;-3.747544;14.54801;0;0;0;-7.523743;3.857483;(0.1, 1.6, 0.0)
2865;73.386;-5.091603;15.61045;1;0;1;-7.46463;3.900696;(0.1, 1.6, 0.0)SaccadeStart;
2866;73.414;-5.052718;15.60248;0;0;0;-7.406891;3.955719;(0.1, 1.6, 0.0)
2867;73.443;-6.198732;15.82522;0;0;0;-7.369781;3.973358;(0.1, 1.6, 0.0)
2868;73.520;-4.927004;16.21009;0;0;0;-7.381622;4.042084;(0.1, 1.6, 0.0)
2869;73.556;-1.853808;17.88297;1;0;1;-7.368347;4.071411;(0.1, 1.6, 0.0)SaccadeStart;
2870;73.596;-1.684851;16.41971;0;0;0;-7.260132;3.683868;(0.1, 1.6, 0.0)
2871;73.616;-1.275379;15.85216;0;0;0;-7.224579;3.584473;(0.1, 1.6, 0.0)
2872;73.643;-1.25379;15.78125;0;0;0;-7.186981;3.515656;(0.1, 1.6, 0.0)
2873;73.673;-1.303551;15.98792;0;0;0;-7.149292;3.468658;(0.1, 1.6, 0.0)
2874;73.701;-1.236974;16.13209;0;0;0;-7.114624;3.390472;(0.1, 1.6, 0.0)
2875;73.729;-1.152323;16.05579;0;0;0;-7.082428;3.325073;(0.1, 1.6, 0.0)
2876;73.757;-1.054969;16.18734;0;0;0;-7.053589;3.241119;(0.1, 1.6, 0.0)
2877;73.785;-1.029078;17.11073;0;0;0;-7.023895;3.104401;(0.1, 1.6, 0.0)
2878;73.814;-0.9375339;17.32454;0;0;0;-6.995667;3.007111;(0.1, 1.6, 0.0)
2879;73.844;-1.76515;18.00419;0;0;0;-6.979187;2.934998;(0.1, 1.6, 0.0)
2880;73.860;-1.219562;16.20691;1;0;1;-6.974396;2.901276;(0.1, 1.6, 0.0)SaccadeStart;
2881;73.887;-1.222453;16.19608;0;0;0;-6.977509;2.851318;(0.1, 1.6, 0.1)
2882;73.913;-1.483085;18.46258;1;0;1;-6.962341;2.817871;(0.1, 1.6, 0.1)SaccadeStart;
2883;73.944;-1.023615;17.48105;0;0;0;-6.902649;2.771484;(0.1, 1.6, 0.1)
2884;74.016;0.9045568;6.060561;1;0;1;-6.78952;2.660858;(0.1, 1.6, 0.1)SaccadeStart;
2885;74.151;-0.4491335;17.75924;0;0;1;-6.623718;2.569855;(0.1, 1.6, 0.1)
2886;74.169;0.3026998;17.81515;0;0;0;-6.218781;2.452454;(0.1, 1.6, 0.1)
2887;74.186;0.9403414;17.59087;0;0;0;-6.335846;2.619202;(0.1, 1.6, 0.1)
2888;74.213;0.416644;18.7173;0;0;0;-6.386505;2.721893;(0.1, 1.6, 0.1)
2889;74.243;0.5025762;18.44727;0;0;0;-6.408905;2.82074;(0.1, 1.6, 0.1)
2890;74.270;-0.3087928;17.76162;0;0;0;-6.410736;2.909546;(0.1, 1.6, 0.1)
2891;74.299;0.4165501;18.18451;0;0;0;-6.404938;3.047241;(0.1, 1.6, 0.1)
2892;74.329;0.4719608;18.18483;0;0;0;-6.386047;3.257294;(0.1, 1.6, 0.1)
2893;74.357;0.4626913;18.28476;0;0;0;-6.376465;3.42981;(0.1, 1.6, 0.1)
2894;74.385;0.06544757;18.64484;0;0;0;-6.433777;3.471985;(0.1, 1.6, 0.1)
2895;74.415;0.05985434;18.82768;0;0;0;-6.591858;3.271362;(0.1, 1.6, 0.1)
2896;74.444;-0.2730153;19.31654;0;0;0;-6.770172;3.066467;(0.1, 1.6, 0.1)
2897;74.517;-0.8024774;18.59732;0;0;0;-6.887115;2.967987;(0.1, 1.6, 0.1)
2898;74.533;-0.4507526;18.17575;0;0;0;-6.958313;2.876984;(0.1, 1.6, 0.1)
2899;74.591;0.957725;17.86467;0;0;0;-7.012482;2.715607;(0.1, 1.6, 0.1)
2900;74.605;0.7287775;16.539;1;0;1;-6.984161;2.650208;(0.1, 1.6, 0.1)SaccadeStart;
2901;74.643;0.5568258;15.45255;0;0;0;-6.876984;2.695892;(0.1, 1.6, 0.1)
2902;74.671;0.3871047;14.05744;1;0;1;-6.747833;2.732208;(0.1, 1.6, 0.1)SaccadeStart;
2903;74.700;0.3523628;12.67805;0;0;0;-6.532227;2.868408;(0.1, 1.6, 0.1)
2904;74.728;0.2384677;12.63708;0;0;0;-6.207916;3.160065;(0.1, 1.6, 0.1)
2905;74.756;0.2824702;12.71351;0;0;0;-5.852631;3.510529;(0.1, 1.6, 0.1)
2906;74.786;5.467738;13.2852;1;1;1;-5.487152;3.817322;(0.1, 1.6, 0.1)SaccadeStart;
2907;74.816;8.804321;14.00593;1;1;1;-5.159637;4.002594;(0.1, 1.6, 0.1)
2908;74.843;9.001698;14.08001;0;0;0;-4.89267;4.103638;(0.1, 1.6, 0.1)
2909;74.871;9.061027;14.0635;0;0;0;-4.652985;4.139679;(0.1, 1.6, 0.1)
2910;74.900;8.438955;12.93324;0;0;0;-4.45816;4.122375;(0.1, 1.6, 0.1)
2911;74.929;2.972737;19.63438;1;0;1;-4.289886;4.114441;(0.1, 1.6, 0.1)SaccadeStart;
2912;74.958;3.745603;18.5545;0;0;0;-4.141022;4.141266;(0.1, 1.6, 0.0)
2913;75.033;5.579789;18.74987;0;0;0;-3.985352;4.194641;(0.1, 1.6, 0.0)
2914;75.071;6.566707;19.35651;0;0;0;-3.829041;4.216187;(0.1, 1.6, 0.0)
2915;75.099;7.717569;20.45028;1;0;1;-3.486633;3.460083;(0.1, 1.6, 0.0)SaccadeStart;
2916;75.129;8.436246;18.51496;0;0;1;-3.457214;2.77359;(0.1, 1.6, 0.0)
2917;75.159;4.261125;11.73723;1;0;1;-3.476654;1.93689;(0.1, 1.6, 0.0)SaccadeStart;
2918;75.186;1.950973;8.782831;1;0;1;-3.588776;0.9372864;(0.1, 1.6, 0.0)
2919;75.214;1.843574;3.273299;0;0;1;-3.883423;-0.06184994;(0.1, 1.6, 0.0)
2920;75.245;1.78773;2.344275;0;0;0;-4.345123;-0.9299901;(0.1, 1.6, 0.1)
2921;75.273;0.9628736;3.168442;0;0;0;-4.77002;-1.498455;(0.1, 1.6, 0.1)
2922;75.303;0.9497933;3.157383;0;0;0;-4.994904;-1.76189;(0.1, 1.6, 0.1)
2923;75.329;0.3880064;2.444036;0;0;0;-4.998962;-1.831171;(0.1, 1.6, 0.1)
2924;75.358;2.520908;3.763258;1;0;1;-4.876251;-1.869686;(0.1, 1.6, 0.1)SaccadeStart;
2925;75.387;2.491246;3.81613;0;0;0;-4.710297;-1.944911;(0.1, 1.6, 0.1)
2926;75.415;1.368002;2.119972;1;0;1;-4.55011;-2.009464;(0.1, 1.6, 0.1)SaccadeStart;
2927;75.445;1.295811;1.981932;0;0;0;-4.39151;-2.053536;(0.1, 1.6, 0.1)
2928;75.471;0.8323625;2.143362;0;0;0;-4.246765;-2.063788;(0.1, 1.6, 0.1)
2929;75.543;2.821675;2.230639;0;0;0;-4.132141;-2.049215;(0.1, 1.6, 0.1)
2930;75.586;3.793742;3.938308;0;0;0;-4.056274;-2.015297;(0.1, 1.6, 0.1)
2931;75.614;3.90576;3.861858;0;0;0;-4.103058;-1.868189;(0.1, 1.6, 0.1)
2932;75.644;3.939638;4.239161;0;0;0;-4.103516;-1.67746;(0.1, 1.6, 0.1)
2933;75.671;3.92181;4.449529;0;0;0;-4.046417;-1.355632;(0.1, 1.6, 0.1)
2934;75.701;3.957349;4.791095;0;0;0;-3.915436;-0.9135402;(0.1, 1.6, 0.1)
2935;75.729;13.57063;11.81064;1;0;1;-3.7229;-0.4109182;(0.1, 1.6, 0.1)SaccadeStart;
2936;75.758;13.36161;11.84618;0;0;0;-3.501892;0.02191162;(0.1, 1.6, 0.1)
2937;75.785;12.55861;12.06486;0;0;0;-3.269684;0.4048462;(0.1, 1.6, 0.1)
2938;75.816;12.59818;12.19379;0;0;0;-3.043884;0.6933899;(0.1, 1.6, 0.1)
2939;75.843;14.6788;11.86049;1;1;1;-2.842651;0.9662476;(0.1, 1.6, 0.1)SaccadeStart;
2940;75.875;14.35389;11.9777;0;0;0;-2.686249;1.265533;(0.1, 1.6, 0.1)
2941;75.901;15.22878;11.60388;0;0;0;-2.567505;1.61322;(0.1, 1.6, 0.1)
2942;75.930;15.13803;11.72793;0;0;0;-2.426117;1.955658;(0.1, 1.6, 0.1)
2943;75.958;14.87254;12.78191;0;0;0;-2.238983;2.078613;(0.1, 1.6, 0.1)
2944;75.985;14.04134;12.8993;0;0;0;-2.042297;1.998596;(0.1, 1.6, 0.1)
2945;76.058;18.01158;12.0101;1;1;1;-1.901611;1.817017;(0.1, 1.6, 0.0)SaccadeStart;
2946;76.101;19.70792;12.2542;0;0;0;-1.806274;1.54953;(0.1, 1.6, 0.1)
2947;76.129;19.29343;13.03496;0;0;0;-1.766235;0.8975525;(0.1, 1.6, 0.1)
2948;76.159;19.65756;12.51719;0;0;0;-1.774231;0.7931519;(0.1, 1.6, 0.1)
2949;76.186;19.79663;12.5063;0;0;0;-1.792084;0.7570801;(0.1, 1.6, 0.1)
2950;76.215;18.64957;11.43474;1;0;1;-1.82132;0.7190857;(0.1, 1.6, 0.1)SaccadeStart;
2951;76.243;18.96612;11.56336;0;0;0;-1.857239;0.6751404;(0.1, 1.6, 0.1)
2952;76.271;19.86814;11.4721;0;0;0;-1.894928;0.5996094;(0.1, 1.6, 0.1)
2953;76.301;21.12164;7.87872;1;0;1;-1.932495;0.4910583;(0.1, 1.6, 0.1)SaccadeStart;
2954;76.329;23.34942;5.602062;1;0;1;-1.947571;0.3330383;(0.1, 1.6, 0.1)
2955;76.358;23.09913;4.757049;0;0;0;-1.932678;0.1647339;(0.1, 1.6, 0.1)
2956;76.388;22.77032;4.629899;0;0;0;-1.903687;0.02297974;(0.1, 1.6, 0.1)
2957;76.414;22.76836;4.636849;0;0;0;-1.859955;-0.1239742;(0.1, 1.6, 0.1)
2958;76.442;22.77205;4.745759;0;0;0;-1.791656;-0.3042322;(0.1, 1.6, 0.1)
2959;76.471;22.78758;4.927107;0;0;0;-1.713531;-0.5269384;(0.1, 1.6, 0.1)
2960;76.500;22.62204;4.331254;0;0;0;-1.650299;-0.7571805;(0.1, 1.6, 0.1)
2961;76.569;22.78097;8.32094;1;0;1;-1.605988;-0.9508219;(0.1, 1.6, 0.1)SaccadeStart;
2962;76.614;22.29124;3.290508;0;0;1;-1.583069;-1.068698;(0.1, 1.6, 0.1)
2963;76.631;16.81314;3.831026;1;1;1;-1.671204;-1.129355;(0.1, 1.6, 0.1)SaccadeStart;
2964;76.657;16.24692;1.810106;0;0;1;-1.765228;-1.080039;(0.1, 1.6, 0.1)
2965;76.686;16.31986;1.821602;0;0;0;-1.895599;-1.003676;(0.1, 1.6, 0.1)
2966;76.714;16.71179;1.19733;0;0;0;-2.024567;-0.9254537;(0.1, 1.6, 0.1)
2967;76.743;16.7847;1.049481;0;0;0;-2.151764;-0.8661789;(0.1, 1.6, 0.1)
2968;76.771;16.92323;1.150547;0;0;0;-2.25824;-0.8462229;(0.1, 1.6, 0.1)
2969;76.801;17.17797;1.302004;0;0;0;-2.330994;-0.8622291;(0.1, 1.6, 0.1)
2970;76.828;17.27023;1.073004;0;0;0;-2.376831;-0.9189922;(0.1, 1.6, 0.1)
2971;76.857;17.27762;1.060017;0;0;0;-2.401398;-1.010783;(0.1, 1.6, 0.1)
2972;76.886;17.38249;1.192603;0;0;0;-2.411499;-1.087376;(0.1, 1.6, 0.1)
2973;76.916;17.82228;2.272216;0;0;0;-2.408417;-1.118531;(0.1, 1.6, 0.1)
2974;76.943;17.80504;2.250831;0;0;0;-2.398224;-1.142085;(0.1, 1.6, 0.1)
2975;76.971;13.52052;-0.7361162;1;0;1;-2.384827;-1.165509;(0.1, 1.6, 0.1)SaccadeStart;
2976;76.998;12.89127;-1.417565;0;0;0;-2.366913;-1.183174;(0.1, 1.6, 0.1)
2977;77.029;12.00387;-3.389686;1;0;1;-2.353729;-1.194727;(0.1, 1.6, 0.1)SaccadeStart;
2978;77.113;17.91811;1.450976;0;0;1;-2.336212;-1.200423;(0.1, 1.6, 0.1)
2979;77.130;17.90755;1.43615;0;0;0;-2.280609;-1.130213;(0.1, 1.6, 0.1)
2980;77.156;4.614506;-28.01023;1;0;1;-2.134369;-0.9504241;(0.1, 1.6, 0.1)SaccadeStart;
2981;77.185;17.9308;2.348188;0;0;1;-2.047546;-0.9116389;(0.1, 1.6, 0.1)
2982;77.214;17.94448;2.346219;0;0;0;-1.963074;-0.902822;(0.1, 1.6, 0.1)
2983;77.242;24.44505;-2.60245;1;0;1;-1.869751;-0.9258712;(0.1, 1.6, 0.1)SaccadeStart;
2984;77.273;24.52631;-2.424501;0;0;0;-1.792358;-1.000908;(0.1, 1.6, 0.1)
2985;77.301;24.32971;-2.09571;0;0;0;-1.712646;-1.12443;(0.1, 1.6, 0.1)
2986;77.329;24.45263;-1.390646;0;0;0;-1.610413;-1.260344;(0.1, 1.6, 0.1)
2987;77.356;24.43136;-1.370294;0;0;0;-1.476135;-1.357276;(0.1, 1.6, 0.1)
2988;77.386;24.94922;-1.240554;0;0;0;-1.306519;-1.439435;(0.1, 1.6, 0.1)
2989;77.415;24.67933;-1.106083;0;0;0;-1.127625;-1.494255;(0.1, 1.6, 0.1)
2990;77.442;24.36513;-0.8415474;0;0;0;-0.9417114;-1.523933;(0.1, 1.6, 0.1)
2991;77.474;24.37882;-0.8316819;0;0;0;-0.7803955;-1.54142;(0.1, 1.6, 0.1)
2992;77.499;24.00561;-0.8905069;0;0;0;-0.6445923;-1.549461;(0.1, 1.6, 0.1)
2993;77.529;25.7345;-3.977391;1;0;1;-0.5531921;-1.549689;(0.1, 1.6, 0.1)SaccadeStart;
2994;77.557;25.67921;-4.221471;0;0;0;-0.5158691;-1.549218;(0.1, 1.6, 0.1)
2995;77.627;25.57;-5.032533;0;0;0;-0.5330811;-1.557275;(0.1, 1.6, 0.1)
2996;77.676;25.61907;-5.065669;0;0;0;-0.5924988;-1.570903;(0.1, 1.6, 0.1)
2997;77.713;25.56271;-4.678947;0;0;0;-0.8936462;-1.707485;(0.1, 1.6, 0.1)
2998;77.745;24.99463;-4.928771;0;0;0;-0.9717102;-1.754628;(0.1, 1.6, 0.1)
2999;77.771;23.38275;-4.351135;1;0;1;-1.056976;-1.779923;(0.1, 1.6, 0.1)SaccadeStart;
3000;77.800;23.30053;-4.423001;0;0;0;-1.150574;-1.765126;(0.1, 1.6, 0.1)
3001;77.831;23.28159;-4.552516;0;0;0;-1.285767;-1.679581;(0.1, 1.6, 0.1)
3002;77.857;23.27558;-4.538772;0;0;0;-1.470856;-1.532557;(0.1, 1.6, 0.1)
3003;77.884;23.10248;-4.678423;0;0;0;-1.807739;-1.285642;(0.1, 1.6, 0.1)
3004;77.916;23.03561;-4.91832;0;0;0;-2.26004;-1.018204;(0.1, 1.6, 0.1)
3005;77.943;22.98472;-4.88777;0;0;0;-2.847443;-0.717931;(0.1, 1.6, 0.1)
3006;77.974;16.17216;-2.720477;1;0;1;-3.52597;-0.4188933;(0.1, 1.6, 0.1)SaccadeStart;
3007;77.999;4.494815;-1.954623;1;1;1;-4.210388;-0.1761295;(0.1, 1.6, 0.1)
3008;78.030;3.408134;-0.8736918;0;0;0;-4.883789;-0.007317054;(0.1, 1.6, 0.1)
3009;78.067;2.966604;-0.8477489;0;0;0;-5.452271;0.05328369;(0.1, 1.6, 0.1)
3010;78.130;2.969938;-0.8756334;0;0;0;-5.918671;0.02560425;(0.1, 1.6, 0.1)
3011;78.144;2.589822;-0.7668273;0;0;0;-6.237732;-0.05124053;(0.1, 1.6, 0.1)
3012;78.171;1.881516;-0.5355176;0;0;0;-6.526886;-0.2835912;(0.1, 1.6, 0.1)
3013;78.198;1.550137;-0.9406028;0;0;0;-6.548737;-0.3867676;(0.1, 1.6, 0.1)
3014;78.230;1.461801;-1.075712;0;0;0;-6.54068;-0.4919025;(0.1, 1.6, 0.1)
3015;78.256;0.01993365;-2.262331;1;0;1;-6.525635;-0.5965093;(0.1, 1.6, 0.1)SaccadeStart;
3016;78.285;-1.129136;-1.699735;0;0;0;-6.512573;-0.7045221;(0.1, 1.6, 0.1)
3017;78.314;-1.22411;-1.592891;0;0;0;-6.499664;-0.7894348;(0.1, 1.6, 0.1)
3018;78.343;-1.642231;-1.628168;0;0;0;-6.470612;-0.8698136;(0.1, 1.6, 0.1)
3019;78.374;-1.565138;-1.431169;0;0;0;-6.422729;-0.9424433;(0.1, 1.6, 0.1)
3020;78.400;-1.630906;-1.312595;0;0;0;-6.358459;-0.9985235;(0.1, 1.6, 0.1)
3021;78.428;-2.137605;-1.133296;0;0;0;-6.29425;-1.040736;(0.1, 1.6, 0.1)
3022;78.458;-1.951336;-1.017886;0;0;0;-6.244354;-1.071857;(0.1, 1.6, 0.1)
3023;78.486;-1.791468;-1.032063;0;0;0;-6.2146;-1.095852;(0.1, 1.6, 0.1)
3024;78.515;-1.77042;-1.073287;0;0;0;-6.200287;-1.118565;(0.1, 1.6, 0.1)
3025;78.542;-1.800936;-0.8366223;0;0;0;-6.196838;-1.161866;(0.1, 1.6, 0.1)
3026;78.571;-1.881344;-0.7043353;0;0;0;-6.181702;-1.236142;(0.1, 1.6, 0.1)
3027;78.640;0.0911085;-3.268206;0;0;0;-6.129883;-1.350823;(0.1, 1.6, 0.1)
3028;78.681;4.637643;-8.502482;1;0;1;-6.014099;-1.518732;(0.1, 1.6, 0.1)SaccadeStart;
3029;78.700;3.89283;-8.985806;0;0;0;-5.414917;-2.102418;(0.1, 1.6, 0.1)
3030;78.729;3.653972;-20.02154;1;0;1;-5.071198;-2.330729;(0.1, 1.6, 0.1)SaccadeStart;
3031;78.756;-2.527019;-1.015497;0;0;1;-4.721893;-2.504582;(0.1, 1.6, 0.1)
3032;78.785;-2.431462;-1.072971;0;0;0;-4.374847;-2.662017;(0.1, 1.6, 0.1)
3033;78.814;-2.266745;-1.178073;0;0;0;-4.088898;-2.788277;(0.1, 1.6, 0.1)
3034;78.842;-1.978482;-1.33629;0;0;0;-3.8927;-2.887816;(0.1, 1.6, 0.1)
3035;78.872;9.5702;-16.19593;1;0;1;-3.819031;-2.976911;(0.1, 1.6, 0.1)SaccadeStart;
3036;78.900;9.33832;-15.50106;0;0;0;-3.875153;-3.103256;(0.1, 1.6, 0.1)
3037;78.928;8.693162;-14.08652;1;0;1;-4.024719;-3.293837;(0.1, 1.6, 0.1)SaccadeStart;
3038;78.956;12.42582;-19.67372;0;0;1;-4.193695;-3.478529;(0.1, 1.6, 0.1)
3039;78.987;12.87042;-19.97639;0;0;0;-4.328735;-3.583734;(0.1, 1.6, 0.1)
3040;79.015;12.44779;-18.59707;1;0;1;-4.374481;-3.617463;(0.1, 1.6, 0.1)SaccadeStart;
3041;79.208;12.37028;-18.51608;0;0;0;-4.325531;-3.650897;(0.1, 1.6, 0.1)
3042;79.228;12.28783;-17.70389;0;0;0;-3.81311;-3.938034;(0.1, 1.6, 0.1)
3043;79.257;12.47819;-17.28839;0;0;0;-3.756073;-3.947774;(0.1, 1.6, 0.1)
3044;79.286;12.39621;-17.45441;0;0;0;-3.813904;-3.900172;(0.1, 1.6, 0.1)
3045;79.313;12.30194;-17.81478;0;0;0;-3.864746;-3.837195;(0.1, 1.6, 0.1)
3046;79.344;11.77447;-19.43925;1;0;1;-3.906586;-3.759752;(0.1, 1.6, 0.1)SaccadeStart;
3047;79.372;5.969924;-14.18859;0;0;1;-3.940308;-3.674326;(0.1, 1.6, 0.1)
3048;79.400;5.257864;-12.8493;1;0;1;-3.978485;-3.584945;(0.1, 1.6, 0.1)SaccadeStart;
3049;79.427;5.042129;-12.03416;0;0;0;-4.037964;-3.494697;(0.1, 1.6, 0.1)
3050;79.457;4.988152;-11.94629;0;0;0;-4.118408;-3.418667;(0.1, 1.6, 0.1)
3051;79.486;4.940147;-11.93463;0;0;0;-4.224945;-3.344059;(0.1, 1.6, 0.1)
3052;79.514;5.101633;-11.77654;0;0;0;-4.347839;-3.266909;(0.1, 1.6, 0.1)
3053;79.543;5.340392;-11.61568;0;0;0;-4.485474;-3.198366;(0.1, 1.6, 0.1)
3054;79.570;6.005543;-11.46868;0;0;0;-4.612823;-3.160054;(0.1, 1.6, 0.1)
3055;79.598;0.5957959;-5.918932;1;0;1;-4.704956;-3.143306;(0.1, 1.6, 0.1)SaccadeStart;
3056;79.614;-0.982316;-5.919292;0;1;1;-4.736237;-3.141636;(0.1, 1.6, 0.1)
3057;79.642;-0.9310648;-5.61243;0;0;0;-4.770203;-3.149436;(0.1, 1.6, 0.1)
3058;79.730;-0.8609427;-5.952138;0;0;0;-4.76651;-3.16415;(0.1, 1.6, 0.1)
3059;79.746;-0.5786809;-5.697529;0;0;0;-4.746246;-3.177293;(0.1, 1.6, 0.1)
3060;79.785;-0.6561724;-5.519433;0;0;0;-4.80246;-3.11621;(0.1, 1.6, 0.1)
3061;79.814;-0.643102;-5.480222;0;0;0;-4.865509;-3.05968;(0.1, 1.6, 0.1)
3062;79.841;-0.4876688;-5.473086;0;0;0;-4.941833;-3.011611;(0.1, 1.6, 0.1)
3063;79.870;-1.332987;-1.047639;1;0;1;-5.009979;-2.983422;(0.1, 1.6, 0.1)SaccadeStart;
3064;79.900;-1.781651;-2.49821;0;0;1;-5.060852;-2.981396;(0.1, 1.6, 0.1)
3065;79.929;-1.76053;-2.170428;0;0;0;-5.081635;-3.002643;(0.1, 1.6, 0.1)
3066;79.957;-1.793616;-2.131834;0;0;0;-5.07843;-3.029172;(0.1, 1.6, 0.1)
3067;79.984;-1.832879;-2.10346;0;0;0;-5.062622;-3.060912;(0.1, 1.6, 0.1)
3068;80.015;-2.028849;-2.125822;0;0;0;-5.046204;-3.091685;(0.1, 1.6, 0.1)
3069;80.052;-2.045897;-2.135854;0;0;0;-5.036926;-3.120769;(0.1, 1.6, 0.1)
3070;80.071;-2.181888;-2.409589;0;0;0;-5.035095;-3.147902;(0.1, 1.6, 0.1)
3071;80.099;-2.163365;-2.57362;0;0;0;-5.039978;-3.187193;(0.1, 1.6, 0.1)
3072;80.128;-2.1637;-2.536909;0;0;0;-5.046783;-3.253162;(0.1, 1.6, 0.1)
3073;80.158;-1.950406;-2.499827;0;0;0;-5.049194;-3.349412;(0.1, 1.6, 0.1)
3074;80.184;-1.938453;-2.99684;0;0;0;-5.040924;-3.475918;(0.1, 1.6, 0.1)
3075;80.260;-0.6251301;-8.087564;1;0;1;-5.00296;-3.615099;(0.1, 1.6, 0.1)SaccadeStart;
3076;80.274;1.677448;-18.50578;1;0;1;-4.932587;-3.762205;(0.1, 1.6, 0.1)
3077;80.300;1.62574;-20.40675;1;0;1;-4.745636;-3.98773;(0.1, 1.6, 0.1)
3078;80.329;1.687938;-20.48431;0;0;0;-4.672394;-4.0628;(0.1, 1.6, 0.1)
3079;80.359;1.513484;-21.04434;0;0;0;-4.6297;-4.090257;(0.1, 1.6, 0.1)
3080;80.385;1.515591;-21.08702;0;0;0;-4.62738;-4.083181;(0.1, 1.6, 0.1)
3081;80.415;1.517955;-21.08991;0;0;0;-4.658417;-4.066858;(0.1, 1.6, 0.1)
3082;80.443;1.72012;-20.94914;0;0;0;-4.705444;-4.055715;(0.1, 1.6, 0.1)
3083;80.470;1.703871;-20.94546;0;0;0;-4.746887;-4.060427;(0.1, 1.6, 0.1)
3084;80.498;1.701106;-20.95439;0;0;0;-4.776611;-4.056921;(0.1, 1.6, 0.1)
