Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
415;148.554;0;0.1542169;0;0.3903615;9.86;19.64;12.96;23.27;1.757;24.670;4.879;28.287;0.028;9.53;
416;149.099;0;0.1538462;0;0.3894231;10.91;15.95;14.00;19.54;9.776;11.433;12.860;15.006;0.028;4.66;
417;149.267;1;0.1558753;0;0.3884892;10.40;12.75;13.48;16.33;4.620;12.670;7.717;16.261;0.031;5.78;
418;149.370;0;0.1555024;1;0.3899522;4.16;7.15;7.27;10.75;-3.552;1.740;-0.436;5.337;0.047;9.42;
419;149.454;0;0.1551313;1;0.3914081;-3.82;-5.07;-0.75;-1.41;-3.073;-6.457;-0.026;-2.784;0.028;1.58;
420;149.512;0;0.1547619;1;0.3928571;-2.31;-7.93;0.70;-4.23;-1.472;-5.630;1.504;-1.917;0.027;2.45;
421;149.568;1;0.1567696;1;0.3942993;7.22;4.84;10.16;8.55;0.631;3.622;3.564;7.321;0.031;6.70;
422;150.527;0;0.1563981;1;0.3957346;2.24;3.55;5.29;7.21;1.942;-1.186;4.992;2.459;0.026;4.75;
423;150.583;0;0.1560284;0;0.3947991;3.11;4.55;6.16;8.19;3.386;3.028;6.436;6.653;0.029;1.55;
424;150.934;0;0.1556604;0;0.3938679;2.12;4.71;5.24;8.32;0.902;7.161;3.999;10.778;0.021;2.74;
425;151.167;0;0.1552941;0;0.3929412;4.73;7.69;7.89;11.28;10.304;2.931;13.470;6.525;0.029;7.33;
426;151.711;0;0.1549296;1;0.3943662;2.56;-1.88;5.74;1.83;4.149;0.053;7.321;3.710;0.029;2.51;
427;151.769;0;0.1545667;0;0.3934426;3.94;14.20;7.11;17.70;6.235;18.269;9.425;21.473;0.027;4.67;
428;151.970;0;0.1542056;0;0.3925234;5.53;16.43;9.13;18.82;6.841;15.224;10.407;17.628;0.028;1.78;
429;152.169;0;0.1538462;0;0.3916084;6.54;17.09;10.07;19.55;10.607;19.104;14.154;21.540;0.028;4.54;
430;152.226;0;0.1534884;0;0.3906977;8.64;21.32;12.20;23.73;9.890;23.931;13.483;26.308;0.057;2.90;
431;152.340;0;0.1531322;0;0.3897912;12.78;16.25;16.39;18.63;9.573;18.614;13.196;20.990;0.030;3.98;
432;152.526;0;0.1527778;0;0.3888889;6.74;20.97;10.30;23.42;10.785;24.117;14.313;26.554;0.030;5.13;
433;152.611;0;0.1524249;0;0.3879908;8.73;19.17;12.22;21.59;7.699;23.088;11.190;25.467;0.045;4.05;
434;152.998;0;0.1520737;0;0.3870968;6.69;-11.62;10.15;-8.89;4.871;0.926;8.340;3.648;0.027;12.68;
435;153.097;0;0.1517241;0;0.3862069;11.99;16.14;15.50;18.85;17.261;11.466;20.765;14.173;0.029;7.04;
436;153.270;0;0.1513761;0;0.3853211;19.40;7.61;22.62;10.35;17.951;9.866;21.122;12.616;0.030;2.68;
437;153.926;0;0.1510298;0;0.3844393;22.86;-5.58;26.06;-2.50;20.320;-9.753;23.447;-6.706;0.089;4.89;
438;154.312;0;0.1506849;0;0.3835616;19.73;-8.02;22.93;-4.98;13.410;-4.549;16.643;-1.504;0.028;7.21;
439;154.367;0;0.1503417;0;0.3826879;1.92;-1.64;5.17;1.41;1.840;-5.494;5.119;-2.451;0.058;3.86;
440;154.454;1;0.1522727;1;0.3840909;3.13;-2.39;6.41;0.65;-1.013;-2.512;2.265;0.525;0.070;4.14;
441;155.040;0;0.1519274;1;0.3854875;1.57;-8.92;4.73;-5.90;2.302;-15.119;5.344;-11.831;0.060;6.25;
442;155.611;0;0.1515837;1;0.3868778;5.82;-19.36;8.80;-15.68;-0.089;-3.434;2.908;-0.003;0.085;16.98;
443;156.073;0;0.1512415;1;0.3882619;0.31;-19.95;3.35;-16.61;0.689;-2.661;3.770;0.783;0.042;17.29;
444;156.340;0;0.1509009;0;0.3873874;-5.88;-19.71;-2.57;-15.18;-2.650;-17.292;0.641;-12.737;0.027;4.03;
445;156.712;0;0.1505618;0;0.3865168;0.66;-3.06;3.79;0.89;-0.292;-4.345;2.862;-0.469;0.029;1.60;
446;157.203;0;0.1502242;0;0.3856502;-13.81;-20.18;-10.54;-16.62;-12.452;-21.530;-9.127;-17.935;0.024;1.92;
447;157.695;0;0.1498881;1;0.3870246;-6.00;-5.64;-2.82;-2.13;-12.532;-19.544;-9.362;-16.111;0.015;15.37;
448;157.796;0;0.1495536;0;0.3861607;2.84;-4.10;5.98;-1.05;-11.378;-19.049;-8.227;-16.064;0.032;20.63;
449;157.885;0;0.1492205;1;0.3875279;0.21;-21.00;3.38;-18.13;-1.025;-13.002;2.110;-10.201;0.027;8.09;
450;158.066;0;0.1488889;1;0.3888889;3.05;-6.89;5.19;-4.26;0.656;-5.120;2.614;-2.494;0.017;2.98;
451;158.559;1;0.1507761;1;0.3902439;-0.18;-10.89;2.81;-7.58;9.796;-13.766;13.178;-10.353;0.052;10.39;
452;158.741;0;0.1504425;0;0.3893805;8.40;-12.60;12.18;-9.44;-4.231;-17.638;-0.337;-14.612;0.025;13.60;
453;158.855;1;0.1523179;1;0.3907285;11.78;-4.46;15.70;-1.69;-1.592;-0.212;2.331;2.550;0.028;14.03;
454;158.914;0;0.1519824;1;0.3920705;-3.96;-1.49;-0.06;1.28;4.859;-5.098;8.681;-2.432;0.028;9.53;
455;158.969;0;0.1516484;0;0.3912088;-2.20;2.80;1.49;5.22;-2.131;-3.392;1.388;-1.274;0.029;6.19;
456;160.042;0;0.1513158;0;0.3903509;1.03;-5.20;1.38;-4.68;4.696;-7.385;4.474;-6.343;0.053;4.27;
457;160.299;0;0.1509847;0;0.3894967;5.23;-5.56;4.54;-4.18;1.206;-12.153;0.431;-10.874;0.027;7.72;
458;160.869;0;0.150655;1;0.3908297;2.95;-0.63;7.10;1.15;4.937;-21.853;9.365;-20.173;0.029;21.32;
459;160.929;0;0.1503268;0;0.3899782;4.64;-11.07;9.27;-9.49;6.597;-8.558;11.362;-7.040;0.026;3.18;
460;160.983;0;0.15;1;0.3913043;6.80;-11.34;11.64;-9.84;-2.056;-7.440;2.820;-5.914;0.029;9.68;
