Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;12.044;58.39151;-16.82625;0;0;0;60.53632;0.1350708;(0.0, 1.7, 0.0)
543;12.059;58.30734;-17.02472;0;0;0;60.85558;0.421875;(0.0, 1.7, 0.0)
544;12.071;59.83274;-15.63991;1;0;1;61.00835;0.5607605;(0.0, 1.7, 0.0)SaccadeStart;
545;12.088;60.03088;-15.50142;0;0;0;61.15471;0.6938477;(0.0, 1.7, 0.0)
546;12.116;60.81327;-14.53349;0;0;0;61.41228;0.9558411;(0.0, 1.7, 0.0)
547;12.132;62.18397;-13.0426;1;0;1;61.502;1.087952;(0.0, 1.7, 0.0)SaccadeStart;
548;12.158;62.31693;-13.01436;0;0;0;61.62565;1.382843;(0.0, 1.7, 0.0)
549;12.173;62.53169;-12.8651;0;0;0;61.66313;1.526947;(0.0, 1.7, 0.0)
550;12.217;62.54943;-12.84393;0;0;0;61.69215;1.658752;(0.0, 1.7, 0.0)
551;12.232;62.40087;-13.2257;0;0;0;61.78306;2.117218;(0.0, 1.7, 0.0)
552;12.259;62.59771;-13.00244;0;0;0;61.87975;2.442017;(0.0, 1.7, 0.0)
553;12.294;62.70435;-12.99231;0;0;0;61.99648;2.732147;(0.0, 1.7, 0.0)
554;12.309;67.64034;-10.76057;1;1;1;62.06586;2.876831;(0.0, 1.7, 0.0)SaccadeStart;
555;12.364;66.21973;-12.12631;0;0;0;62.20646;3.112885;(0.0, 1.7, 0.0)
556;12.379;66.06347;-12.14864;0;0;0;62.27393;3.198029;(0.0, 1.7, 0.0)
557;12.402;66.58546;-11.88506;0;0;0;62.49591;3.47229;(0.0, 1.7, 0.0)
558;12.417;66.74552;-11.73941;0;0;0;62.53797;3.530365;(0.0, 1.7, 0.0)
559;12.443;66.81626;-11.6795;0;0;0;62.58498;3.601196;(0.0, 1.7, 0.0)
560;12.459;66.68675;-11.71701;0;0;0;62.59862;3.622192;(0.0, 1.7, 0.0)
561;12.486;66.79941;-11.6718;0;0;0;62.6127;3.646454;(0.0, 1.7, 0.0)
562;12.500;66.6103;-11.76198;0;0;0;62.61417;3.642242;(0.0, 1.7, 0.0)
563;12.515;66.61404;-11.85145;0;0;0;62.60894;3.620026;(0.0, 1.7, 0.0)
564;12.548;66.61537;-11.85763;0;0;0;62.58035;3.53537;(0.0, 1.7, 0.0)
565;12.572;66.72989;-12.0263;0;0;0;62.52808;3.437439;(0.0, 1.7, 0.0)
566;12.587;66.88352;-12.22822;0;0;0;62.49035;3.392883;(0.0, 1.7, 0.0)
567;12.615;66.8744;-12.22249;0;0;0;62.38443;3.283264;(0.0, 1.7, 0.0)
568;12.632;66.9149;-12.38376;0;0;0;62.3171;3.222076;(0.0, 1.7, 0.0)
569;12.658;66.85142;-12.4426;0;0;0;62.13786;3.081268;(0.0, 1.7, 0.0)
570;12.672;66.72925;-12.63329;0;0;0;62.0354;3.010254;(0.0, 1.7, 0.0)
571;12.688;66.7859;-12.64733;0;0;0;61.92849;2.94104;(0.0, 1.7, 0.0)
572;12.719;66.79459;-12.64287;0;0;0;61.69463;2.807953;(0.0, 1.7, 0.0)
573;12.734;65.6621;-13.13066;1;1;1;61.54964;2.738739;(0.0, 1.7, 0.0)SaccadeStart;
574;12.759;65.65706;-13.14613;0;0;0;61.17044;2.58374;(0.0, 1.7, 0.0)
575;12.787;65.47027;-13.3187;0;0;0;60.76224;2.463715;(0.0, 1.7, 0.0)
576;12.802;65.39458;-13.40829;0;0;0;60.54424;2.406769;(0.0, 1.7, 0.0)
577;12.830;65.41085;-13.40917;0;0;0;59.99794;2.272522;(0.0, 1.7, 0.0)
578;12.898;64.99553;-13.74384;0;0;0;59.29877;2.131927;(0.0, 1.7, 0.0)
579;12.916;65.16034;-14.61883;1;0;1;58.5886;2.058105;(0.0, 1.7, 0.0)SaccadeStart;
580;12.931;61.08261;-14.18281;0;1;1;57.35468;1.878082;(0.0, 1.7, 0.0)
581;12.959;60.40089;-14.29306;0;0;0;56.59571;1.736176;(0.0, 1.7, 0.0)
582;12.975;60.53658;-14.68165;0;0;0;56.28236;1.667908;(0.0, 1.7, 0.0)
583;12.999;60.53138;-14.68419;0;0;0;55.75388;1.510864;(0.0, 1.7, 0.0)
584;13.014;60.39931;-14.80481;0;0;0;55.56777;1.433655;(0.0, 1.7, 0.0)
585;13.060;60.58659;-14.73997;0;0;0;55.43513;1.368744;(0.0, 1.7, 0.0)
586;13.073;60.72898;-14.78054;0;0;0;55.33368;1.223175;(0.0, 1.7, 0.0)
587;13.101;60.41662;-15.22106;0;0;0;55.47146;1.151398;(0.0, 1.7, 0.0)
588;13.117;60.76121;-15.40178;0;0;0;55.58048;1.124451;(0.0, 1.7, 0.0)
589;13.143;60.78553;-15.4199;0;0;0;55.84636;1.084412;(0.0, 1.7, 0.0)
590;13.159;60.8383;-15.5203;0;0;0;55.993;1.073547;(0.0, 1.7, 0.0)
591;13.174;60.81852;-15.50315;0;0;0;56.15857;1.06897;(0.0, 1.7, 0.0)
592;13.219;60.90321;-15.53074;0;0;0;56.31724;1.065735;(0.0, 1.7, 0.0)
593;13.243;60.81913;-15.5118;0;0;0;56.95732;1.019043;(0.0, 1.7, 0.0)
594;13.259;61.13241;-15.56856;0;0;0;57.11301;1.002502;(0.0, 1.7, 0.0)
595;13.273;61.14597;-15.6066;0;0;0;57.27935;0.9813232;(0.0, 1.7, 0.0)
596;13.288;61.18045;-15.69937;0;0;0;57.4352;0.9559326;(0.0, 1.7, 0.0)
597;13.315;61.16765;-15.70683;0;0;0;57.75658;0.9229126;(0.0, 1.7, 0.0)
598;13.350;61.19202;-15.81546;0;0;0;57.91821;0.9282532;(0.0, 1.7, 0.0)
599;13.398;61.1999;-15.94458;0;0;0;58.27048;0.9578247;(0.0, 1.7, 0.0)
600;13.414;61.35752;-16.02736;0;0;0;58.62429;0.9661865;(0.0, 1.7, 0.0)
601;13.430;61.17676;-16.43282;0;0;0;59.27408;0.9768677;(0.0, 1.7, 0.0)
602;13.459;61.54882;-16.4332;0;0;0;59.74065;0.9466858;(0.0, 1.7, 0.0)
603;13.474;61.58584;-16.36614;0;0;0;59.95217;0.9096985;(0.0, 1.7, 0.0)
604;13.501;61.57331;-16.35969;0;0;0;60.34267;0.822876;(0.0, 1.7, 0.0)
605;13.529;61.6665;-16.36424;0;0;0;60.67472;0.7412109;(0.0, 1.7, 0.0)
606;13.546;61.75697;-16.32346;0;0;0;60.79906;0.703186;(0.0, 1.7, 0.0)
607;13.572;61.82508;-16.2263;0;0;0;60.99177;0.6392212;(0.0, 1.7, 0.0)
608;13.587;61.97313;-16.34944;0;0;0;61.05599;0.6147461;(0.0, 1.7, 0.0)
609;13.603;61.87515;-16.53345;0;0;0;61.10321;0.5931396;(0.0, 1.7, 0.0)
610;13.630;61.78397;-16.65139;0;0;0;61.13986;0.5734558;(0.0, 1.7, 0.0)
611;13.647;61.82626;-16.68942;0;0;0;61.13605;0.5726929;(0.0, 1.7, 0.0)
612;13.671;61.79354;-16.7827;0;0;0;61.10438;0.5692444;(0.0, 1.7, 0.0)
613;13.685;61.7816;-16.81616;0;0;0;61.0836;0.5667114;(0.0, 1.7, 0.0)
614;13.702;61.7825;-16.81673;0;0;0;61.0618;0.5615845;(0.0, 1.7, 0.0)
615;13.716;61.77668;-16.8188;0;0;0;61.03859;0.5466003;(0.0, 1.7, 0.0)
616;13.744;61.74446;-16.85994;0;0;0;61.01483;0.5058594;(0.0, 1.7, 0.0)
617;13.759;62.34458;-16.86982;0;0;0;61.01475;0.4857178;(0.0, 1.7, 0.0)
618;13.773;62.48164;-16.85349;0;0;0;61.01603;0.460144;(0.0, 1.7, 0.0)
619;13.789;62.48242;-16.86403;0;0;0;61.01288;0.4347534;(0.0, 1.7, 0.0)
620;13.817;62.57258;-16.8679;0;0;0;60.99466;0.3807983;(0.0, 1.7, 0.0)
621;13.843;62.7051;-16.82513;0;0;0;60.96718;0.3206482;(0.0, 1.7, 0.0)
622;13.900;62.64882;-16.9417;0;0;0;60.94868;0.2590332;(0.0, 1.7, 0.0)
623;13.916;62.66714;-16.92562;0;0;0;60.94281;0.2329102;(0.0, 1.7, 0.0)
624;13.928;62.75938;-16.87987;0;0;0;60.94724;0.1783447;(0.0, 1.7, 0.0)
625;13.946;62.73659;-16.93023;0;0;0;60.95943;0.1579285;(0.0, 1.7, 0.0)
626;13.972;62.73749;-16.93609;0;0;0;60.97979;0.1280823;(0.0, 1.7, 0.0)
627;13.986;62.70629;-16.98565;0;0;0;60.99099;0.1091614;(0.0, 1.7, 0.0)
628;14.001;62.70897;-17.01073;0;0;0;61.00248;0.08389282;(0.0, 1.7, 0.0)
629;14.029;62.70618;-17.02591;0;0;0;61.01448;0.05532837;(0.0, 1.7, 0.0)
630;14.044;62.64969;-17.122;0;0;0;61.03139;0.0151062;(0.0, 1.7, 0.0)
631;14.060;62.63058;-17.16604;0;0;0;61.03803;0.002663987;(0.0, 1.7, 0.0)
632;14.086;62.68545;-17.11512;0;0;0;61.04918;-0.01454638;(0.0, 1.7, 0.0)
633;14.103;62.61612;-17.38549;0;0;0;61.05511;-0.01860757;(0.0, 1.7, 0.0)
634;14.130;62.60635;-17.40408;0;0;0;61.06921;-0.01511692;(0.0, 1.7, 0.0)
635;14.143;62.55942;-17.53049;0;0;0;61.07994;-0.008504013;(0.0, 1.7, 0.0)
636;14.159;62.59052;-17.52599;0;0;0;61.09893;-0.0003312642;(0.0, 1.7, 0.0)
637;14.174;62.59278;-17.52763;0;0;0;61.12404;0.002922254;(0.0, 1.7, 0.0)
638;14.218;62.59142;-17.52863;0;0;0;61.15614;0.0008973161;(0.0, 1.7, 0.0)
639;14.232;62.60752;-17.63273;0;0;0;61.32081;-0.02306363;(0.0, 1.7, 0.0)
640;14.258;62.56681;-17.71939;0;0;0;61.52277;-0.02713314;(0.0, 1.7, 0.0)
641;14.272;62.58687;-17.73192;0;0;0;61.65157;-0.02376052;(0.0, 1.7, 0.0)
642;14.301;62.56078;-17.86229;0;0;0;61.99615;0.00994873;(0.0, 1.7, 0.0)
643;14.317;62.623;-17.87807;0;0;0;62.24327;0.03271484;(0.0, 1.7, 0.0)
644;14.347;62.72514;-17.85972;0;0;0;62.82244;0.06030273;(0.0, 1.7, 0.0)
645;14.371;62.57336;-17.96021;0;0;0;63.57003;0.06613159;(0.0, 1.7, 0.0)
646;14.433;62.7354;-18.09374;0;0;0;63.98275;0.06787109;(0.0, 1.7, 0.0)
647;14.447;62.01516;-19.10058;1;0;1;64.925;0.09869385;(0.0, 1.7, 0.0)SaccadeStart;
648;14.470;65.24383;-17.65192;0;0;1;67.03205;0.2211609;(0.0, 1.7, 0.0)
649;14.485;66.7376;-17.59303;1;1;1;67.58356;0.2505493;(0.0, 1.7, 0.0)SaccadeStart;
650;14.504;67.26496;-17.65904;0;0;0;68.13325;0.2779236;(0.0, 1.7, 0.0)
651;14.530;66.99353;-18.14492;0;0;0;69.22582;0.3305054;(0.0, 1.7, 0.0)
652;14.558;67.02956;-18.26276;0;0;0;70.19729;0.3720703;(0.0, 1.7, 0.0)
653;14.570;69.14449;-16.45301;1;1;1;70.67295;0.3774719;(0.0, 1.7, 0.0)SaccadeStart;
654;14.590;69.28355;-16.43335;0;0;0;71.08194;0.3688354;(0.0, 1.7, 0.0)
655;14.615;69.23371;-16.54301;0;0;0;71.80507;0.3680725;(0.0, 1.7, 0.0)
656;14.629;69.35097;-16.45004;0;0;0;72.09824;0.3956909;(0.0, 1.7, 0.0)
657;14.658;69.41772;-16.47176;0;0;0;72.59454;0.469574;(0.0, 1.7, 0.0)
658;14.685;69.51597;-16.40181;0;0;0;73.04858;0.5843506;(0.0, 1.7, 0.0)
659;14.700;69.68852;-16.33164;0;0;0;73.26899;0.6591797;(0.0, 1.7, 0.0)
660;14.716;69.82727;-16.26436;0;0;0;73.50339;0.7462158;(0.0, 1.7, 0.0)
661;14.744;69.78705;-16.27964;0;0;0;73.94808;0.914917;(0.0, 1.7, 0.0)
662;14.763;69.87463;-16.25605;0;0;0;74.18613;0.9896545;(0.0, 1.7, 0.0)
663;14.787;71.24819;-16.11304;1;1;1;74.69231;1.115173;(0.0, 1.7, 0.0)SaccadeStart;
664;14.801;72.74553;-15.46983;1;1;1;74.92144;1.153839;(0.0, 1.7, 0.0)
665;14.815;72.79841;-15.4619;0;0;0;75.15345;1.182678;(0.0, 1.7, 0.0)
666;14.832;72.89778;-15.39565;0;0;0;75.3701;1.20108;(0.0, 1.7, 0.0)
667;14.859;72.85793;-15.43723;0;0;0;75.83537;1.199768;(0.0, 1.7, 0.0)
668;14.884;73.0435;-15.3139;0;0;0;76.37386;1.171692;(0.0, 1.7, 0.0)
669;14.903;73.02276;-15.30442;0;0;0;76.65343;1.163025;(0.0, 1.7, 0.0)
670;14.968;73.02084;-15.30542;0;0;0;77.27399;1.182251;(0.0, 1.7, 0.0)
671;14.983;73.00735;-15.43201;0;0;0;77.93362;1.263123;(0.0, 1.7, 0.0)
672;15.003;72.76415;-15.5627;0;0;0;78.80354;1.490753;(0.0, 1.7, 0.0)
673;15.044;72.97807;-15.51146;0;0;0;79.31052;1.642731;(0.0, 1.7, 0.0)
674;15.059;75.47643;-14.10424;1;1;1;79.8102;1.769653;(0.0, 1.7, 0.0)SaccadeStart;
675;15.087;75.62731;-14.01998;0;0;0;80.32178;1.877686;(0.0, 1.7, 0.0)
676;15.103;75.71536;-14.01494;0;0;0;80.5788;1.920502;(0.0, 1.7, 0.0)
677;15.132;75.73134;-14.00523;0;0;0;81.15588;1.998718;(0.0, 1.7, 0.0)
678;15.159;75.70605;-14.02406;0;0;0;81.75198;2.042114;(0.0, 1.7, 0.0)
679;15.186;75.79511;-13.97812;0;0;0;82.29477;2.078033;(0.0, 1.7, 0.0)
680;15.232;75.93176;-13.86133;0;0;0;82.54928;2.098419;(0.0, 1.7, 0.0)
681;15.263;76.00285;-13.71894;0;0;0;83.40999;2.279266;(0.0, 1.7, 0.0)
682;15.277;77.03874;-12.81163;1;1;1;83.59313;2.352417;(0.0, 1.7, 0.0)SaccadeStart;
683;15.300;77.75737;-12.24252;1;1;1;83.90175;2.492126;(0.0, 1.7, 0.0)
684;15.316;77.75877;-12.16428;0;1;1;84.04582;2.569763;(0.0, 1.7, 0.0)
685;15.346;77.78625;-12.12398;0;0;0;84.2562;2.730103;(0.0, 1.7, 0.0)
686;15.373;78.30781;-11.53971;0;0;0;84.38667;2.892792;(0.0, 1.7, 0.0)
687;15.402;78.30998;-11.50788;0;0;0;84.44828;3.014954;(0.0, 1.7, 0.0)
688;15.419;78.24466;-11.57115;0;0;0;84.4554;3.061249;(0.0, 1.7, 0.0)
689;15.472;78.23984;-11.57086;0;0;0;84.42075;3.109985;(0.0, 1.7, 0.0)
690;15.488;78.22242;-11.58914;0;0;0;84.37938;3.12793;(0.0, 1.7, 0.0)
691;15.504;78.15598;-11.62612;0;0;0;84.189;3.162994;(0.0, 1.7, 0.0)
692;15.531;78.11736;-11.6627;0;0;0;84.07032;3.150116;(0.0, 1.7, 0.0)
693;15.559;78.23181;-11.50228;0;0;0;83.93449;3.132324;(0.0, 1.7, 0.0)
694;15.585;78.16173;-11.56187;0;0;0;83.80613;3.135681;(0.0, 1.7, 0.0)
695;15.601;78.03059;-11.68938;0;0;0;83.74639;3.144165;(0.0, 1.7, 0.0)
696;15.629;78.0361;-11.68399;0;0;0;83.62293;3.17511;(0.0, 1.7, 0.0)
697;15.659;78.58524;-11.27672;0;0;0;83.50955;3.226318;(0.0, 1.7, 0.0)
698;15.673;78.81776;-11.05523;0;0;0;83.45611;3.255157;(0.0, 1.7, 0.0)
699;15.702;78.88354;-10.99179;0;0;0;83.36196;3.306396;(0.0, 1.7, 0.0)
700;15.732;78.94449;-10.92616;0;0;0;83.26597;3.354919;(0.0, 1.7, 0.0)
701;15.758;78.93941;-10.92917;0;0;0;83.16572;3.392487;(0.0, 1.7, 0.0)
702;15.772;78.97835;-10.87252;0;0;0;83.1087;3.408234;(0.0, 1.7, 0.0)
703;15.788;78.84412;-10.99993;0;0;0;83.04674;3.423706;(0.0, 1.7, 0.0)
704;15.816;78.61497;-11.19105;0;0;0;82.90644;3.45578;(0.0, 1.7, 0.0)
705;15.843;78.53506;-11.23809;0;0;0;82.76289;3.473572;(0.0, 1.7, 0.0)
706;15.858;78.50775;-11.26039;0;0;0;82.69262;3.478119;(0.0, 1.7, 0.0)
707;15.875;78.5057;-11.26147;0;0;0;82.61617;3.484802;(0.0, 1.7, 0.0)
708;15.901;78.52618;-11.256;0;0;0;82.47681;3.501373;(0.0, 1.7, 0.0)
709;15.915;78.93845;-10.85857;0;0;0;82.40891;3.509552;(0.0, 1.7, 0.0)
710;15.930;80.09873;-9.867926;1;1;1;82.34451;3.513214;(0.0, 1.7, 0.0)SaccadeStart;
711;15.985;80.11889;-9.848516;0;0;0;82.27831;3.509369;(0.0, 1.7, 0.0)
712;16.000;80.10666;-9.863148;0;0;0;82.13713;3.477142;(0.0, 1.7, 0.0)
713;16.032;80.07195;-9.914161;0;0;0;81.92384;3.399261;(0.0, 1.7, 0.0)
714;16.059;80.03862;-9.945427;0;0;0;81.68564;3.315857;(0.0, 1.7, 0.0)
715;16.087;79.7788;-10.21273;0;0;0;81.54619;3.278717;(0.0, 1.7, 0.0)
716;16.102;79.65685;-10.33729;0;0;0;81.48589;3.262146;(0.0, 1.7, 0.0)
717;16.115;79.61411;-10.3776;0;0;0;81.42117;3.244843;(0.0, 1.7, 0.0)
718;16.144;79.62106;-10.36867;0;0;0;81.30524;3.218658;(0.0, 1.7, 0.0)
719;16.173;79.33019;-10.65228;0;0;0;81.2112;3.198517;(0.0, 1.7, 0.0)
720;16.187;79.25418;-10.73166;0;0;0;81.17661;3.184906;(0.0, 1.7, 0.0)
721;16.234;79.2168;-10.76951;0;0;0;81.14517;3.165009;(0.0, 1.7, 0.0)
722;16.258;78.97217;-11.01323;0;0;0;80.99611;3.081512;(0.0, 1.7, 0.0)
723;16.271;78.27995;-11.70439;1;1;1;80.93766;3.051788;(0.0, 1.7, 0.0)SaccadeStart;
724;16.289;78.24838;-11.72632;0;0;0;80.87977;3.020935;(0.0, 1.7, 0.0)
725;16.337;78.35214;-11.61862;0;0;0;80.75066;2.948517;(0.0, 1.7, 0.0)
726;16.353;78.36559;-11.57838;0;0;0;80.60387;2.884644;(0.0, 1.7, 0.0)
727;16.376;78.45484;-11.47802;0;0;0;80.44806;2.834717;(0.0, 1.7, 0.0)
728;16.405;78.43906;-11.48853;0;0;0;80.32518;2.805023;(0.0, 1.7, 0.0)
729;16.432;78.39809;-11.52828;0;0;0;80.20478;2.78418;(0.0, 1.7, 0.0)
730;16.491;78.0281;-11.88743;0;0;0;80.09854;2.776276;(0.0, 1.7, 0.0)
731;16.506;78.07238;-11.83909;0;0;0;80.05431;2.765869;(0.0, 1.7, 0.0)
732;16.529;78.05701;-11.87459;0;0;0;79.90773;2.713623;(0.0, 1.7, 0.0)
733;16.547;78.0007;-11.92686;0;0;0;79.88203;2.702423;(0.0, 1.7, 0.0)
734;16.578;78.00233;-11.92564;0;0;0;79.84949;2.680573;(0.0, 1.7, 0.0)
735;16.602;77.93757;-12.00214;0;0;0;79.84184;2.669098;(0.0, 1.7, 0.0)
736;16.632;77.92623;-12.01876;0;0;0;79.86409;2.6492;(0.0, 1.7, 0.0)
737;16.659;77.84747;-12.09795;0;0;0;79.90345;2.630219;(0.0, 1.7, 0.0)
738;16.677;77.75201;-12.20339;0;0;0;79.92667;2.625336;(0.0, 1.7, 0.0)
739;16.701;77.7521;-12.20307;0;0;0;79.96636;2.618683;(0.0, 1.7, 0.0)
740;16.717;77.74297;-12.21633;0;0;0;79.9858;2.616119;(0.0, 1.7, 0.0)
741;16.744;77.73296;-12.22623;0;0;0;80.01758;2.610718;(0.0, 1.7, 0.0)
742;16.759;77.66069;-12.31305;0;0;0;80.03207;2.612427;(0.0, 1.7, 0.0)
743;16.787;77.64918;-12.32467;0;0;0;80.07069;2.624481;(0.0, 1.7, 0.0)
744;16.803;77.65421;-12.32019;0;0;0;80.09151;2.630737;(0.0, 1.7, 0.0)
745;16.830;77.6514;-12.32297;0;0;0;80.12736;2.639313;(0.0, 1.7, 0.0)
746;16.848;77.66289;-12.31456;0;0;0;80.14316;2.640472;(0.0, 1.7, 0.0)
747;16.873;77.67101;-12.30628;0;0;0;80.17764;2.638123;(0.0, 1.7, 0.0)
748;16.903;77.46084;-12.52114;0;0;0;80.21008;2.654053;(0.0, 1.7, 0.0)
749;16.930;77.48646;-12.49902;0;0;0;80.25076;2.692719;(0.0, 1.7, 0.0)
750;16.958;77.48705;-12.49976;0;0;0;80.30602;2.750641;(0.0, 1.7, 0.0)
751;17.001;77.46595;-12.5196;0;0;0;80.34032;2.778809;(0.0, 1.7, 0.0)
752;17.035;77.42387;-12.56366;0;0;0;80.37585;2.803925;(0.0, 1.7, 0.0)
753;17.058;78.17326;-11.82669;0;0;0;80.48418;2.897644;(0.0, 1.7, 0.0)
754;17.072;78.32724;-11.67248;0;0;0;80.51034;2.916382;(0.0, 1.7, 0.0)
755;17.087;78.36201;-11.63754;0;0;0;80.55497;2.932861;(0.0, 1.7, 0.0)
756;17.102;78.41216;-11.58723;0;0;0;80.57479;2.946442;(0.0, 1.7, 0.0)
757;17.130;78.42919;-11.57026;0;0;0;80.58488;2.973572;(0.0, 1.7, 0.0)
758;17.158;78.4594;-11.53993;0;0;0;80.59173;3.014984;(0.0, 1.7, 0.0)
759;17.174;78.45798;-11.54107;0;0;0;80.58883;3.036652;(0.0, 1.7, 0.0)
760;17.201;78.45081;-11.54818;0;0;0;80.58665;3.074493;(0.0, 1.7, 0.0)
761;17.243;78.45319;-11.54576;0;0;0;80.58711;3.107178;(0.0, 1.7, 0.0)
762;17.258;78.32777;-11.67112;0;0;0;80.61301;3.296875;(0.0, 1.7, 0.0)
763;17.273;78.46269;-11.53621;0;0;0;80.62897;3.370148;(0.0, 1.7, 0.0)
764;17.288;78.40797;-11.59103;0;0;0;80.64443;3.439209;(0.0, 1.7, 0.0)
765;17.314;78.37869;-11.62076;0;0;0;80.66422;3.578552;(0.0, 1.7, 0.0)
766;17.352;78.35619;-11.64305;0;0;0;80.66649;3.640198;(0.0, 1.7, 0.0)
767;17.369;78.31953;-11.67953;0;0;0;80.65394;3.825562;(0.0, 1.7, 0.0)
768;17.389;79.40385;-10.59445;1;1;1;80.61563;4.26062;(0.0, 1.7, 0.0)SaccadeStart;
769;17.418;82.16003;-7.838798;1;1;1;80.57861;4.786896;(0.0, 1.7, 0.0)
770;17.446;83.92814;-6.07015;1;1;1;80.54089;5.361847;(0.0, 1.7, 0.0)
771;17.504;84.14412;-5.840153;0;0;0;80.48715;6.002777;(0.0, 1.7, 0.0)
772;17.522;84.64584;-5.33095;0;0;0;80.45577;6.302704;(0.0, 1.7, 0.0)
773;17.545;83.66537;-6.282831;0;0;0;80.3512;7.2948;(0.0, 1.7, 0.0)
774;17.577;84.17675;-5.770899;0;0;0;80.26936;7.651093;(0.0, 1.7, 0.0)
775;17.602;84.06528;-5.883422;0;0;0;80.19653;7.886139;(0.0, 1.7, 0.0)
776;17.631;84.23636;-5.706928;0;0;0;80.12148;7.981903;(0.0, 1.7, 0.0)
777;17.659;85.86639;-3.883195;1;1;1;80.0388;7.947052;(0.0, 1.7, 0.0)SaccadeStart;
778;17.673;85.98317;-3.765663;0;0;0;79.9889;7.883392;(0.0, 1.7, 0.0)
779;17.702;86.28079;-3.485836;0;0;0;79.87577;7.691528;(0.0, 1.7, 0.0)
780;17.732;86.61372;-3.148178;0;0;0;79.76357;7.481812;(0.0, 1.7, 0.0)
781;17.759;86.68732;-3.071755;0;0;0;79.65688;7.280548;(0.0, 1.7, 0.0)
782;17.776;86.65204;-3.118762;0;0;0;79.60352;7.17688;(0.0, 1.7, 0.0)
783;17.801;86.65502;-3.119762;0;0;0;79.51008;7.012665;(0.0, 1.7, 0.0)
784;17.819;86.60869;-3.167562;0;0;0;79.45636;6.941254;(0.0, 1.7, 0.0)
785;17.845;86.5811;-3.187605;0;0;0;79.35477;6.825806;(0.0, 1.7, 0.0)
786;17.861;86.60986;-3.147918;0;0;0;79.30448;6.757904;(0.0, 1.7, 0.0)
787;17.888;86.65765;-3.092905;0;0;0;79.24414;6.668182;(0.0, 1.7, 0.0)
788;17.903;86.67075;-3.088504;0;0;0;79.22024;6.620239;(0.0, 1.7, 0.0)
789;17.929;87.36693;-1.922047;0;0;0;79.18211;6.489349;(0.0, 1.7, 0.0)
790;17.943;86.98286;-2.350937;0;0;0;79.16983;6.41507;(0.0, 1.7, 0.0)
791;17.959;86.66546;-2.795146;0;0;0;79.16062;6.345673;(0.0, 1.7, 0.0)
792;18.019;83.80521;-6.038502;1;1;1;79.15482;6.272675;(0.0, 1.7, 0.0)SaccadeStart;
793;18.066;83.78745;-6.055296;0;0;0;79.14329;6.127441;(0.0, 1.7, 0.0)
794;18.087;78.52539;-11.45735;1;1;1;79.05244;5.770844;(0.0, 1.7, 0.0)SaccadeStart;
795;18.118;81.637;-8.255867;0;1;1;78.99606;5.67041;(0.0, 1.7, 0.0)
796;18.145;82.60257;-7.149097;0;0;0;78.94039;5.587372;(0.0, 1.7, 0.0)
797;18.173;83.65474;-6.325262;1;1;1;78.89785;5.515503;(0.0, 1.7, 0.0)SaccadeStart;
798;18.202;83.89298;-5.989781;1;1;1;78.87456;5.435822;(0.0, 1.7, 0.0)
799;18.247;83.9367;-5.954057;0;0;0;78.86607;5.390472;(0.0, 1.7, 0.0)
800;18.271;80.87648;-8.782353;1;1;1;78.86344;5.248383;(0.0, 1.7, 0.0)SaccadeStart;
801;18.286;80.74262;-8.953966;0;0;0;78.8741;5.229187;(0.0, 1.7, 0.0)
802;18.302;80.73641;-8.95739;0;0;0;78.88943;5.213715;(0.0, 1.7, 0.0)
803;18.333;80.74513;-8.950581;0;0;0;78.92649;5.185608;(0.0, 1.7, 0.0)
804;18.360;80.77663;-8.931691;0;0;0;78.964;5.153564;(0.0, 1.7, 0.0)
805;18.410;80.74471;-8.965653;0;0;0;79.00024;5.114044;(0.0, 1.7, 0.0)
806;18.430;80.73372;-8.987458;0;0;0;79.02706;5.071198;(0.0, 1.7, 0.0)
807;18.445;80.72225;-8.998182;0;0;0;79.05248;5.025726;(0.0, 1.7, 0.0)
808;18.474;80.6049;-9.128831;0;0;0;79.08097;4.977692;(0.0, 1.7, 0.0)
809;18.533;79.87952;-9.878212;0;0;0;79.0976;4.957184;(0.0, 1.7, 0.0)
810;18.548;79.86222;-9.882314;0;0;0;79.14079;4.926086;(0.0, 1.7, 0.0)
811;18.578;80.32791;-9.485713;0;0;0;79.24088;4.886322;(0.0, 1.7, 0.0)
812;18.603;80.27146;-9.53582;0;0;0;79.30057;4.885284;(0.0, 1.7, 0.0)
813;18.631;80.08887;-9.697999;0;0;0;79.37457;4.91153;(0.0, 1.7, 0.0)
814;18.659;80.07291;-9.69853;0;0;0;79.46345;4.929016;(0.0, 1.7, 0.0)
815;18.674;79.9131;-9.82449;0;0;0;79.51286;4.935181;(0.0, 1.7, 0.0)
816;18.701;80.09329;-9.632097;0;0;0;79.59982;4.960205;(0.0, 1.7, 0.0)
817;18.716;80.12371;-9.59863;0;0;0;79.64175;4.975677;(0.0, 1.7, 0.0)
818;18.732;80.09563;-9.621094;0;0;0;79.67493;4.988983;(0.0, 1.7, 0.0)
819;18.760;79.99525;-9.70349;0;0;0;79.72529;5.014801;(0.0, 1.7, 0.0)
820;18.787;79.99934;-9.695834;0;0;0;79.74932;5.016968;(0.0, 1.7, 0.0)
