Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.662;-39.13232;-0.7740935;0;0;0;-28.42957;5.92038;(0.2, 1.6, 0.0)
266;8.690;-40.06172;-1.403671;0;0;0;-25.7829;6.737152;(0.2, 1.6, 0.0)
267;8.720;-39.38953;-1.32484;0;0;0;-23.48557;7.428375;(0.2, 1.6, 0.0)
268;8.748;-39.70746;-1.306878;0;0;0;-21.31146;8.04776;(0.2, 1.6, 0.0)
269;8.777;-33.6723;0.7731153;1;0;1;-19.40222;8.48468;(0.2, 1.6, 0.0)SaccadeStart;
270;8.823;-33.3412;1.412494;0;0;0;-16.89035;8.74707;(0.2, 1.6, 0.0)
271;8.849;-32.45631;2.019073;0;0;0;-15.43457;8.651855;(0.2, 1.6, 0.0)
272;8.931;-32.91914;2.222774;0;0;0;-14.0509;8.378571;(0.2, 1.6, 0.0)
273;8.947;-32.62543;2.430305;0;0;0;-12.81357;7.950348;(0.2, 1.6, 0.0)
274;8.977;-33.80487;3.275864;0;0;0;-9.878418;6.320496;(0.2, 1.6, 0.0)
275;9.024;-28.0667;3.200783;1;1;1;-8.298218;5.1492;(0.3, 1.6, 0.0)SaccadeStart;
276;9.069;-26.77529;2.425189;0;0;0;-7.562714;4.27356;(0.3, 1.6, 0.0)
277;9.093;-27.08766;2.95006;0;0;0;-6.737671;2.807373;(0.3, 1.6, 0.0)
278;9.118;-26.63261;2.287447;0;0;0;-6.340576;1.770752;(0.3, 1.6, 0.0)
279;9.149;-21.46606;-2.22398;1;0;1;-6.032959;0.6989746;(0.3, 1.6, 0.0)SaccadeStart;
280;9.181;-17.33917;-6.273628;1;0;1;-5.759796;-0.3506064;(0.3, 1.6, 0.0)
281;9.257;-17.73123;-6.468391;0;0;0;-5.38266;-1.759414;(0.3, 1.6, 0.0)
282;9.277;-18.17326;-5.984075;0;0;0;-4.894043;-3.131326;(0.3, 1.6, 0.0)
283;9.306;-17.74109;-7.10107;0;0;0;-4.73175;-3.575302;(0.3, 1.6, 0.0)
284;9.333;-13.37328;-9.815691;1;0;1;-4.688477;-3.851298;(0.3, 1.6, 0.0)SaccadeStart;
285;9.361;-10.40912;-11.42491;1;0;1;-4.808533;-4.012009;(0.3, 1.6, 0.0)
286;9.436;-10.35343;-11.48833;0;0;0;-5.096313;-4.077259;(0.3, 1.6, 0.0)
287;9.469;-9.977694;-11.62863;0;0;0;-5.513702;-4.078742;(0.3, 1.6, 0.0)
288;9.484;-9.284674;-11.69146;0;0;0;-6.803986;-3.938978;(0.3, 1.6, 0.0)
289;9.506;-9.612284;-11.71581;0;0;0;-7.633698;-3.818556;(0.3, 1.6, 0.0)
290;9.533;-9.512362;-11.72725;0;0;0;-8.64502;-3.704677;(0.3, 1.6, 0.0)
291;9.562;-9.689137;-11.72938;0;0;0;-9.750641;-3.574849;(0.3, 1.6, 0.0)
292;9.591;-9.455001;-11.75687;0;0;0;-11.03479;-3.393555;(0.3, 1.6, 0.0)
293;9.619;-9.653239;-11.74788;0;0;0;-12.43372;-3.172092;(0.3, 1.6, 0.0)
294;9.647;-9.164712;-11.74239;0;0;0;-13.86459;-2.961329;(0.2, 1.6, 0.0)
295;9.676;-8.941826;-11.90866;0;0;0;-15.49869;-2.678669;(0.2, 1.6, 0.0)
296;9.705;-17.41497;-7.75516;1;0;1;-17.25497;-2.308028;(0.2, 1.6, 0.0)SaccadeStart;
297;9.734;-23.47415;-5.080219;1;0;1;-19.15286;-1.869642;(0.2, 1.6, 0.0)
298;9.765;-31.54299;-2.904706;1;1;1;-21.03696;-1.40199;(0.2, 1.6, 0.0)
299;9.805;-32.66283;-2.772182;0;0;0;-24.08902;-0.620652;(0.2, 1.6, 0.0)
300;9.833;-32.97595;-2.643896;0;0;0;-26.16122;-0.1375622;(0.2, 1.6, 0.0)
301;9.864;-33.49938;-2.431452;0;0;0;-28.26349;0.331604;(0.2, 1.6, 0.0)
302;9.890;-33.90595;-2.109191;0;0;0;-30.50983;0.7863159;(0.2, 1.6, 0.0)
303;9.963;-33.72563;-2.049984;0;0;0;-32.70053;1.187134;(0.2, 1.6, 0.0)
304;9.982;-33.97253;-1.917385;0;0;0;-34.9931;1.592285;(0.2, 1.6, 0.0)
305;10.005;-39.24367;-0.6028917;1;1;1;-39.43723;2.3479;(0.2, 1.6, 0.0)SaccadeStart;
306;10.047;-41.78294;-0.1449677;1;1;1;-41.50323;2.62796;(0.2, 1.6, 0.0)
307;10.075;-41.38764;-0.2658606;0;0;0;-43.70752;2.929779;(0.2, 1.6, 0.0)
308;10.105;-42.67331;0.07712033;0;0;0;-44.65906;3.166199;(0.2, 1.6, 0.0)
309;10.135;-42.80104;0.09554812;0;0;0;-45.21591;3.28772;(0.2, 1.7, 0.0)
310;10.161;-42.93295;0.1636747;0;0;0;-45.4028;3.243744;(0.2, 1.7, 0.0)
311;10.192;-43.01534;0.2166431;0;0;0;-45.31714;3.097198;(0.2, 1.7, 0.0)
312;10.266;-43.47211;0.1551024;0;0;0;-44.88254;2.813721;(0.2, 1.7, 0.0)
313;10.305;-43.85642;0.7367951;0;0;0;-43.73315;2.751953;(0.2, 1.7, 0.0)
314;10.353;-43.39778;0.4375845;0;0;0;-43.22723;2.773865;(0.2, 1.7, 0.0)
315;10.367;-43.33153;0.4296367;0;0;0;-42.69385;2.784882;(0.2, 1.7, 0.0)
316;10.392;-43.65271;0.2863224;0;0;0;-42.0162;2.850403;(0.2, 1.6, 0.0)
317;10.477;-43.4178;0.3873594;0;0;0;-40.73926;3.049957;(0.2, 1.6, 0.0)
318;10.494;-43.74221;0.05648075;0;0;0;-39.72626;3.291351;(0.2, 1.6, 0.0)
319;10.533;-38.07964;1.038652;1;1;1;-36.77191;4.040009;(0.2, 1.6, 0.0)SaccadeStart;
320;10.563;-37.09618;1.276391;0;0;0;-35.78647;4.29187;(0.2, 1.6, 0.0)
321;10.591;-37.12295;1.230459;0;0;0;-34.91769;4.496765;(0.2, 1.6, 0.0)
322;10.619;-37.29216;1.155218;0;0;0;-34.22894;4.643005;(0.2, 1.6, 0.0)
323;10.650;-37.21625;1.176972;0;0;0;-33.56619;4.81958;(0.2, 1.6, 0.0)
324;10.677;-37.0387;1.219783;0;0;0;-32.97263;5.008545;(0.2, 1.6, 0.0)
325;10.705;-37.12823;1.092911;0;0;0;-32.5014;5.135834;(0.2, 1.6, 0.0)
326;10.733;-37.08742;1.136631;0;0;0;-32.14014;5.264496;(0.2, 1.6, 0.0)
327;10.762;-36.93559;1.257772;0;0;0;-31.88397;5.438568;(0.2, 1.6, 0.0)
328;10.791;-37.01412;1.392341;0;0;0;-31.71268;5.650818;(0.2, 1.6, 0.0)
329;10.825;-32.63639;3.112536;1;0;1;-31.60303;5.941895;(0.2, 1.6, 0.0)SaccadeStart;
330;10.849;-32.21517;3.381969;0;0;0;-31.54407;6.30957;(0.2, 1.6, 0.0)
331;10.878;-32.07308;3.453769;0;0;0;-31.54187;6.7005;(0.2, 1.6, 0.0)
332;10.924;-31.98822;3.495597;0;0;0;-31.57492;7.314697;(0.2, 1.6, 0.0)
333;10.999;-31.9509;3.496304;0;0;0;-31.64063;7.692719;(0.2, 1.6, 0.0)
334;11.016;-31.9403;3.466588;0;0;0;-31.75494;8.092285;(0.2, 1.6, 0.0)
335;11.049;-31.98011;3.135491;0;0;0;-32.07956;8.849304;(0.2, 1.6, 0.0)
336;11.077;-32.25553;3.690416;0;0;0;-32.47894;9.243561;(0.2, 1.6, 0.0)
337;11.107;-32.34189;3.821196;0;0;0;-32.83163;9.417023;(0.2, 1.6, 0.0)
338;11.148;-32.46177;3.944909;0;0;0;-33.55142;9.650177;(0.2, 1.6, 0.0)
339;11.180;-32.98603;4.151362;0;0;0;-34.11084;9.566956;(0.2, 1.6, 0.0)
340;11.205;-33.15626;4.395876;0;0;0;-34.75824;9.443787;(0.2, 1.6, 0.0)
341;11.264;-33.39915;4.70135;0;0;0;-35.47726;9.333954;(0.2, 1.6, 0.0)
342;11.304;-33.09393;4.995104;0;0;0;-37.48013;8.676636;(0.2, 1.6, 0.0)
343;11.336;-34.04297;4.943758;0;0;0;-38.36136;8.30777;(0.2, 1.6, 0.0)
344;11.361;-34.21041;5.401378;0;0;0;-39.21124;7.902374;(0.2, 1.6, 0.0)
345;11.391;-34.36061;5.417613;0;0;0;-40.01614;7.478058;(0.2, 1.6, 0.0)
346;11.421;-35.04809;5.326508;0;0;0;-40.6954;7.085358;(0.2, 1.6, 0.0)
347;11.502;-35.11536;5.447066;0;0;0;-41.23529;6.680115;(0.2, 1.6, 0.0)
348;11.518;-35.48716;5.401494;0;0;0;-41.60278;6.290924;(0.2, 1.6, 0.0)
349;11.549;-35.46853;6.220862;0;0;0;-41.93768;5.684937;(0.2, 1.6, 0.0)
350;11.577;-35.8713;5.784628;0;0;0;-41.93481;5.602478;(0.2, 1.6, 0.0)
351;11.607;-35.96757;5.894401;0;0;0;-42.01282;5.557281;(0.2, 1.6, 0.0)
352;11.647;-36.04284;5.993777;0;0;0;-42.19183;5.541138;(0.2, 1.7, 0.0)
353;11.679;-36.93093;6.155743;0;0;0;-42.40717;5.532593;(0.2, 1.7, 0.0)
354;11.706;-37.58568;6.088251;0;0;0;-42.74768;5.48822;(0.2, 1.7, 0.0)
355;11.734;-37.64517;6.080101;0;0;0;-43.23926;5.380341;(0.2, 1.6, 0.0)
356;11.763;-38.00041;6.063577;0;0;0;-43.91602;5.258972;(0.2, 1.7, 0.0)
357;11.790;-38.13271;6.067765;0;0;0;-44.86945;5.067017;(0.2, 1.7, 0.0)
358;11.820;-38.14992;6.182989;0;0;0;-45.98627;4.857941;(0.2, 1.7, 0.0)
359;11.847;-38.52392;6.224049;0;0;0;-47.26263;4.57959;(0.2, 1.7, 0.0)
360;11.875;-38.91172;5.93379;0;0;0;-48.55347;4.081848;(0.2, 1.7, 0.0)
361;11.903;-42.18165;2.268536;1;0;1;-49.72784;3.42157;(0.2, 1.7, 0.0)SaccadeStart;
362;11.933;-43.28391;-0.5758392;1;0;1;-50.74786;2.436432;(0.2, 1.7, 0.0)
363;11.962;-43.2117;-1.436019;0;0;0;-51.59366;0.8659668;(0.2, 1.7, 0.0)
364;12.038;-43.22272;-1.419621;0;0;0;-52.21933;-0.8125013;(0.2, 1.7, 0.0)
365;12.082;-43.21494;-1.285701;0;0;0;-52.82858;-2.175081;(0.2, 1.7, 0.0)
366;12.106;-40.52401;-0.4180166;1;0;1;-55.12946;-4.602444;(0.2, 1.7, 0.0)SaccadeStart;
367;12.134;-41.89645;-2.273898;0;0;1;-56.02911;-4.923071;(0.2, 1.7, 0.0)
368;12.162;-42.048;-2.388832;0;0;0;-56.93619;-4.876948;(0.2, 1.7, 0.0)
369;12.205;-42.15618;-2.727375;0;0;0;-58.35703;-4.36282;(0.2, 1.7, 0.0)
370;12.233;-41.71135;-3.230431;0;0;0;-59.30096;-3.766378;(0.2, 1.7, 0.0)
371;12.293;-41.78826;-3.627299;0;0;0;-60.23764;-2.933784;(0.2, 1.7, 0.0)
372;12.354;-41.86426;-5.217937;0;0;0;-62.14157;-0.8196812;(0.1, 1.7, 0.0)
373;12.370;-43.35477;-4.086276;1;0;1;-62.63861;-0.1663693;(0.1, 1.7, 0.0)SaccadeStart;
374;12.389;-44.44132;-2.870123;1;0;1;-63.03531;0.3587952;(0.1, 1.7, 0.0)
375;12.420;-47.85431;-1.59878;1;0;1;-63.38434;0.8756714;(0.1, 1.7, 0.0)
376;12.448;-49.75618;-1.799065;1;1;1;-63.79996;1.429535;(0.1, 1.7, 0.0)
377;12.476;-49.71036;-1.862215;0;0;0;-64.26447;1.844482;(0.1, 1.7, 0.0)
378;12.548;-50.12714;-1.995243;0;0;0;-64.8616;2.068756;(0.1, 1.7, 0.0)
379;12.562;-50.96128;-1.671683;1;0;1;-65.61032;2.264435;(0.1, 1.7, 0.0)SaccadeStart;
380;12.590;-49.60879;-2.276859;0;0;1;-67.09805;2.674988;(0.1, 1.7, 0.0)
381;12.619;-50.54182;-1.886771;0;0;0;-67.67017;2.765686;(0.1, 1.7, 0.0)
382;12.646;-50.5432;-1.588538;0;0;0;-67.97708;2.831665;(0.1, 1.7, 0.0)
383;12.675;-51.06712;-1.194934;0;0;0;-68.15576;2.97998;(0.1, 1.7, 0.0)
384;12.706;-51.53492;-1.106016;0;0;0;-68.1225;3.115021;(0.2, 1.7, 0.0)
385;12.734;-51.82143;-1.304955;0;0;0;-67.91666;3.217285;(0.2, 1.7, 0.0)
386;12.762;-52.63254;-1.583873;0;0;0;-67.73975;3.464417;(0.2, 1.7, 0.0)
387;12.793;-52.78316;-1.717906;0;0;0;-67.53717;3.843811;(0.2, 1.7, 0.0)
388;12.834;-52.83746;-1.854369;0;0;0;-67.35562;4.552704;(0.2, 1.7, 0.0)
389;12.865;-52.80682;-1.790538;0;0;0;-67.28918;5.194733;(0.2, 1.7, 0.0)
390;12.891;-52.71539;-2.131567;0;0;0;-67.25156;6.005859;(0.2, 1.7, 0.0)
391;12.920;-52.7869;-1.974994;0;0;0;-67.25031;6.819672;(0.2, 1.7, 0.0)
392;12.949;-52.81472;-1.863481;0;0;0;-67.28864;7.610107;(0.2, 1.7, 0.0)
393;12.979;-52.81662;-1.856583;0;0;0;-67.37451;8.480194;(0.2, 1.7, 0.0)
394;13.054;-54.17336;2.691164;1;0;1;-67.56366;9.267334;(0.2, 1.7, 0.0)SaccadeStart;
395;13.103;-53.69458;3.153413;0;0;0;-67.89301;9.943726;(0.2, 1.7, 0.0)
396;13.133;-52.06656;2.356234;1;0;1;-70.12622;11.80637;(0.2, 1.7, 0.0)SaccadeStart;
397;13.163;-53.23496;3.840234;0;0;1;-71.34079;12.25162;(0.2, 1.7, 0.0)
398;13.192;-56.4263;6.029539;1;0;1;-72.83548;12.64368;(0.2, 1.7, 0.0)SaccadeStart;
399;13.221;-57.84949;7.346165;1;0;1;-74.44977;12.93286;(0.2, 1.7, 0.0)
400;13.247;-57.92971;7.783515;0;0;0;-76.40646;13.05215;(0.2, 1.8, 0.0)
401;13.310;-57.94886;7.98535;0;0;0;-78.3891;12.88245;(0.2, 1.8, 0.0)
402;13.348;-60.15533;9.405898;1;0;1;-83.02151;11.43686;(0.2, 1.8, -0.1)SaccadeStart;
403;13.378;-65.44627;9.213826;0;1;1;-84.31778;10.75787;(0.2, 1.8, -0.1)
404;13.406;-65.66463;9.121826;0;0;0;-85.3858;10.1286;(0.2, 1.8, -0.1)
405;13.454;-66.03173;9.21165;0;0;0;-86.211;9.606262;(0.2, 1.8, -0.1)
406;13.470;-66.49273;9.218249;0;0;0;-87.00891;9.262268;(0.2, 1.8, -0.1)
407;13.490;-66.61777;8.995821;0;0;0;-87.63806;9.197113;(0.2, 1.8, -0.1)
408;13.571;-66.8177;8.903585;0;0;0;-88.26932;9.300781;(0.2, 1.8, -0.1)
409;13.587;-67.29748;8.642279;0;0;0;-88.78384;9.638977;(0.2, 1.8, -0.1)
410;13.604;-67.39369;7.016919;1;1;1;-89.54749;10.61362;(0.2, 1.8, -0.1)SaccadeStart;
411;13.635;-67.61066;8.057415;0;0;0;-89.57355;10.97067;(0.2, 1.8, -0.1)
412;13.663;-72.59007;9.774035;1;1;1;-89.60248;11.14551;(0.2, 1.8, -0.1)SaccadeStart;
413;13.691;-72.65276;9.743371;0;0;0;-89.63797;11.2189;(0.2, 1.8, -0.1)
414;13.721;-72.82213;9.624849;0;0;0;-89.5752;11.17224;(0.2, 1.8, -0.1)
415;13.747;-73.03661;9.545736;0;0;0;-89.56384;11.00668;(0.2, 1.8, -0.1)
416;13.775;-73.28437;9.615518;0;0;0;-89.3941;10.81918;(0.2, 1.8, -0.1)
417;13.804;-73.44522;9.666385;0;0;0;-89.23642;10.57751;(0.2, 1.8, -0.1)
418;13.835;-73.91062;10.09008;0;0;0;-89.12302;10.34027;(0.2, 1.8, -0.1)
419;13.861;-73.94881;10.01012;0;0;0;-88.79095;10.13513;(0.2, 1.8, -0.1)
420;13.890;-73.98804;10.00079;0;0;0;-88.38629;9.820557;(0.2, 1.8, -0.1)
421;13.917;-73.95378;9.932217;0;0;0;-87.91849;9.419769;(0.2, 1.8, -0.1)
422;13.949;-73.83758;10.02057;0;0;0;-87.05176;8.891022;(0.2, 1.8, -0.1)
423;13.975;-73.9882;10.5428;0;0;0;-86.02908;8.218872;(0.2, 1.8, -0.1)
424;14.006;-74.06104;10.43254;0;0;0;-84.91864;7.399536;(0.2, 1.8, -0.1)
425;14.100;-74.15062;10.46899;0;0;0;-83.20111;6.309265;(0.2, 1.8, -0.1)
426;14.115;-74.59112;11.9932;1;1;1;-79.77151;4.821289;(0.2, 1.8, -0.1)SaccadeStart;
427;14.148;-70.45958;11.45051;0;0;1;-73.02951;2.733795;(0.2, 1.8, -0.1)
428;14.175;-63.52999;7.915543;1;0;1;-70.21466;2.223206;(0.2, 1.7, -0.1)SaccadeStart;
429;14.208;-61.2131;7.161485;1;0;1;-67.50519;1.807404;(0.2, 1.7, -0.1)
430;14.234;-61.82769;7.136946;0;0;0;-64.6626;1.5672;(0.2, 1.7, -0.1)
431;14.262;-60.83017;6.850299;0;0;0;-61.74268;1.791595;(0.2, 1.7, -0.1)
432;14.321;-57.20621;7.025208;1;1;1;-58.66776;2.31839;(0.2, 1.7, 0.0)SaccadeStart;
433;14.368;-55.18791;9.538517;0;0;1;-52.84021;4.124084;(0.2, 1.7, 0.0)
434;14.382;-51.0243;10.86176;1;0;1;-49.66776;5.658356;(0.2, 1.7, 0.0)SaccadeStart;
435;14.404;-51.59641;10.59962;0;0;0;-46.8226;6.946472;(0.2, 1.7, 0.0)
436;14.433;-51.14935;10.7513;0;0;0;-44.14359;7.971588;(0.2, 1.6, 0.0)
437;14.460;-51.19408;10.73946;0;0;0;-41.54153;8.736786;(0.2, 1.6, 0.0)
438;14.490;-51.58873;10.79255;0;0;0;-39.12949;9.261627;(0.2, 1.6, 0.0)
439;14.519;-51.74513;11.17933;0;0;0;-37.04333;9.627655;(0.2, 1.6, 0.0)
440;14.546;-51.19833;11.7614;0;0;0;-35.1124;9.880127;(0.2, 1.6, 0.0)
441;14.620;-50.61377;11.90421;0;0;0;-33.3602;10.01169;(0.2, 1.6, 0.0)
442;14.635;-50.98461;11.82173;0;0;0;-31.62906;10.09018;(0.2, 1.6, 0.0)
443;14.675;-43.56723;13.09619;1;1;1;-27.59937;10.0386;(0.2, 1.6, 0.0)SaccadeStart;
444;14.706;-41.8514;13.03414;1;1;1;-25.76443;9.836548;(0.2, 1.6, 0.0)
445;14.735;-41.98585;12.99931;0;0;0;-23.65356;9.473969;(0.2, 1.6, 0.0)
446;14.765;-37.25387;12.70803;1;1;1;-21.31192;8.924622;(0.2, 1.6, 0.0)SaccadeStart;
447;14.806;-33.97237;12.26122;1;1;1;-17.23572;7.796326;(0.2, 1.6, 0.0)
448;14.833;-26.40266;11.83719;1;1;1;-14.22311;7.087585;(0.2, 1.6, 0.0)
449;14.864;-26.33116;11.80809;0;0;0;-11.18658;6.434937;(0.2, 1.6, 0.0)
450;14.890;-24.87458;11.53978;1;1;1;-8.292297;5.787506;(0.2, 1.6, 0.0)SaccadeStart;
451;14.920;-24.43003;11.06856;0;0;0;-5.522095;5.0802;(0.3, 1.6, 0.0)
452;14.948;-18.36913;7.404079;1;0;1;-2.921997;4.321228;(0.3, 1.6, 0.0)SaccadeStart;
453;14.977;-12.8389;4.409503;1;0;1;-0.5943298;3.550415;(0.3, 1.6, 0.0)
454;15.006;-9.154954;3.169892;1;0;1;1.386848;2.798706;(0.3, 1.6, 0.0)
455;15.054;-4.198056;0.8391076;1;0;1;3.80394;1.823547;(0.3, 1.6, 0.0)
456;15.076;-1.262951;-2.394085;1;0;1;5.07478;1.291626;(0.3, 1.6, 0.0)
457;15.156;-0.4489751;-2.794836;0;0;0;6.048;0.7899475;(0.3, 1.6, 0.0)
458;15.172;-0.4439108;-2.819661;0;0;0;6.79443;0.2481079;(0.3, 1.6, 0.0)
459;15.192;-0.6496562;-2.438804;0;0;0;7.821884;-0.8806862;(0.3, 1.6, 0.0)
460;15.233;0.05867257;-2.871386;0;0;0;8.134182;-1.588193;(0.3, 1.6, 0.0)
461;15.262;0.1761116;-2.951849;0;0;0;8.110039;-1.968244;(0.3, 1.6, 0.0)
462;15.324;0.9519944;-3.389904;0;0;0;7.885505;-2.349423;(0.3, 1.6, 0.0)
463;15.361;4.963571;-7.693501;1;0;1;6.625566;-3.649921;(0.3, 1.6, 0.0)SaccadeStart;
464;15.391;4.819284;-8.357705;0;0;0;5.946953;-4.421364;(0.3, 1.6, 0.0)
465;15.420;4.686629;-8.541835;0;0;0;5.142342;-5.214188;(0.3, 1.6, 0.0)
466;15.468;4.976954;-8.291116;0;0;0;4.208514;-5.966527;(0.3, 1.6, 0.0)
467;15.484;5.162148;-8.214622;0;0;0;3.158078;-6.703153;(0.3, 1.6, 0.0)
468;15.507;5.468962;-8.142664;0;0;0;1.92148;-7.502016;(0.3, 1.6, 0.0)
469;15.533;5.868845;-8.261242;0;0;0;0.5299664;-8.241735;(0.3, 1.6, 0.0)
470;15.562;5.903927;-8.29029;0;0;0;-0.9736023;-8.902815;(0.3, 1.6, 0.0)
471;15.593;6.280043;-8.104268;0;0;0;-2.693054;-9.546861;(0.3, 1.6, 0.0)
472;15.685;6.637897;-8.043131;0;0;0;-5.648834;-10.23538;(0.3, 1.6, 0.0)
473;15.704;7.050375;-8.450256;0;0;0;-7.976013;-10.42824;(0.3, 1.6, 0.0)
474;15.734;-6.981589;-6.434478;1;1;1;-15.79697;-10.53573;(0.3, 1.6, 0.0)SaccadeStart;
475;15.762;-22.71717;-5.383303;1;1;1;-19.35699;-10.43397;(0.2, 1.6, 0.0)
476;15.794;-32.81749;-5.6804;1;1;1;-23.19815;-10.2907;(0.2, 1.6, 0.0)
477;15.821;-39.21371;-5.310225;1;1;1;-26.85583;-10.19918;(0.2, 1.6, 0.0)
478;15.849;-41.1586;-5.959214;1;0;1;-30.47763;-10.11899;(0.2, 1.6, 0.0)
479;15.876;-41.52162;-6.000151;0;0;0;-33.78693;-10.01173;(0.2, 1.6, 0.0)
480;15.906;-40.84756;-6.091887;0;0;0;-37.01437;-9.934356;(0.2, 1.6, 0.0)
481;15.934;-40.58069;-6.125336;0;0;0;-40.06152;-9.870735;(0.2, 1.6, 0.0)
482;15.961;-46.67886;-6.860026;1;1;1;-42.81332;-9.759154;(0.2, 1.6, 0.0)SaccadeStart;
483;15.990;-47.1801;-7.059356;0;0;0;-45.43347;-9.646263;(0.2, 1.6, 0.0)
484;16.021;-47.80702;-7.190049;0;0;0;-47.82254;-9.56354;(0.2, 1.6, 0.0)
485;16.061;-47.28665;-7.228184;0;0;0;-50.21033;-9.496345;(0.2, 1.6, 0.0)
486;16.090;-46.01912;-7.590234;0;0;0;-53.65851;-9.327169;(0.2, 1.6, 0.0)
487;16.120;-47.27335;-7.473423;0;0;0;-55.90753;-9.11164;(0.2, 1.7, 0.0)
488;16.207;-46.29299;-7.894072;0;0;0;-59.21463;-8.671639;(0.2, 1.7, 0.0)
489;16.224;-54.6632;-7.591241;1;1;1;-61.28043;-8.332299;(0.2, 1.7, 0.0)SaccadeStart;
490;16.250;-53.3135;-8.319165;0;0;1;-64.87018;-7.642492;(0.1, 1.7, 0.0)
491;16.292;-55.81833;-7.761545;1;0;1;-66.9248;-7.029165;(0.1, 1.7, 0.0)SaccadeStart;
492;16.354;-56.86898;-7.489575;0;0;0;-68.03912;-6.51409;(0.1, 1.7, 0.0)
493;16.397;-55.48573;-9.125118;0;0;0;-70.48541;-5.006191;(0.1, 1.7, 0.0)
494;16.412;-62.19992;-6.640306;1;0;1;-71.81384;-4.048052;(0.1, 1.7, 0.0)SaccadeStart;
495;16.435;-65.44221;-5.858794;1;0;1;-73.20825;-3.02547;(0.1, 1.7, 0.0)
496;16.461;-65.81779;-5.592211;0;0;0;-74.73364;-2.017548;(0.1, 1.7, 0.0)
497;16.490;-65.83407;-5.509815;0;0;0;-76.35757;-1.157134;(0.1, 1.7, 0.0)
498;16.519;-71.67935;-2.385698;1;1;1;-78.06158;-0.4185995;(0.1, 1.8, -0.1)SaccadeStart;
499;16.547;-73.98975;-1.9093;1;0;1;-79.6348;0.2336121;(0.1, 1.8, -0.1)
500;16.576;-74.15461;-1.772322;0;0;0;-80.80811;0.6931458;(0.2, 1.8, -0.1)
501;16.604;-74.2886;-1.661574;0;0;0;-81.70844;0.7810974;(0.2, 1.8, -0.1)
502;16.634;-75.01061;-1.115785;0;0;0;-82.31619;0.5384827;(0.2, 1.8, -0.1)
503;16.706;-75.14616;-0.9647259;0;0;0;-82.91959;0.1965332;(0.2, 1.8, -0.1)
504;16.723;-75.02807;-0.7703279;0;0;0;-83.49918;-0.1398984;(0.2, 1.8, -0.1)
505;16.763;-74.58449;-0.6530141;0;0;0;-85.00623;-0.7922742;(0.2, 1.8, -0.1)
506;16.793;-75.58173;-0.8566793;0;0;0;-85.34894;-0.9931032;(0.2, 1.8, -0.1)
507;16.835;-75.72917;-0.809055;0;0;0;-85.50049;-1.113139;(0.2, 1.8, -0.1)
508;16.876;-76.08353;-1.044452;0;0;0;-85.22165;-1.144752;(0.2, 1.8, -0.1)
509;16.894;-76.4494;-1.121378;0;0;0;-84.8241;-1.12236;(0.2, 1.8, -0.1)
510;16.935;-76.51184;-1.119093;0;0;0;-83.86261;-1.064637;(0.2, 1.8, -0.1)
511;16.962;-77.00758;-1.247207;0;0;0;-83.02808;-1.00296;(0.2, 1.8, -0.1)
512;16.992;-77.06023;-1.473009;0;0;0;-82.07803;-0.8519137;(0.2, 1.8, -0.1)
513;17.022;-77.08492;-1.571514;0;0;0;-80.84186;-0.6737098;(0.2, 1.8, -0.1)
514;17.068;-73.91772;-1.091711;1;0;1;-78.96515;-0.2703228;(0.2, 1.8, -0.1)SaccadeStart;
515;17.092;-69.76537;-1.135468;1;1;1;-77.72253;0.04592896;(0.2, 1.8, -0.1)
516;17.134;-69.71819;-0.9930871;0;0;0;-75.76663;0.4075317;(0.2, 1.8, -0.1)
517;17.160;-70.29667;-0.9706608;0;0;0;-74.48587;0.6503906;(0.2, 1.7, -0.1)
518;17.234;-70.38986;-0.8565246;0;0;0;-73.07614;0.9004211;(0.2, 1.7, -0.1)
519;17.250;-70.59032;-0.9218155;0;0;0;-71.58731;1.272247;(0.2, 1.7, -0.1)
520;17.289;-71.71318;-1.500928;0;0;0;-68.5296;2.823608;(0.2, 1.7, -0.1)
521;17.320;-69.87427;3.770299;1;1;1;-67.57346;3.868347;(0.2, 1.7, -0.1)SaccadeStart;
522;17.377;-69.42232;4.62126;0;0;0;-66.68616;5.318451;(0.2, 1.7, -0.1)
523;17.406;-70.47752;3.467499;0;0;0;-65.11374;7.272003;(0.2, 1.7, -0.1)
524;17.434;-69.47813;4.896217;1;1;1;-64.54706;7.597778;(0.2, 1.7, -0.1)SaccadeStart;
525;17.482;-69.43172;5.048669;0;0;0;-64.07675;7.635315;(0.2, 1.7, -0.1)
526;17.498;-69.40074;5.533591;0;0;0;-63.56256;7.526428;(0.2, 1.7, -0.1)
527;17.519;-69.3727;5.762325;0;0;0;-63.00089;7.328308;(0.2, 1.7, -0.1)
528;17.549;-69.23891;5.959607;0;0;0;-62.33981;7.024567;(0.2, 1.7, -0.1)
529;17.578;-69.23776;6.018634;0;0;0;-61.4614;6.647308;(0.2, 1.7, 0.0)
530;17.606;-69.84132;6.415793;0;0;0;-60.38675;6.200684;(0.2, 1.7, 0.0)
531;17.633;-64.58446;6.071967;1;1;1;-59.27231;5.713623;(0.2, 1.7, 0.0)SaccadeStart;
