Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;101.818;18.83588;-28.41049;0;0;0;8.74656;-4.664997;(0.0, 1.6, 0.1)
536;101.857;18.77279;-28.38338;0;0;0;8.634862;-4.653362;(0.0, 1.6, 0.1)
537;101.877;18.77708;-28.33912;0;0;0;8.495984;-4.6447;(0.0, 1.6, 0.1)
538;101.904;18.72549;-28.34304;0;0;0;8.332622;-4.636899;(0.0, 1.6, 0.1)
539;101.921;18.71858;-28.32464;0;0;0;8.246827;-4.631009;(0.0, 1.6, 0.1)
540;101.964;18.64046;-28.32133;0;0;0;8.06187;-4.60577;(0.0, 1.6, 0.1)
541;101.988;12.52881;-14.62606;1;0;1;7.819702;-4.51838;(0.0, 1.6, 0.1)SaccadeStart;
542;102.004;12.68746;-13.81816;0;0;1;7.760762;-4.47899;(0.0, 1.6, 0.1)
543;102.020;9.342788;-9.701969;1;0;1;7.710981;-4.439627;(0.0, 1.6, 0.1)SaccadeStart;
544;102.048;6.720232;-5.142673;1;0;1;7.627988;-4.365839;(0.0, 1.6, 0.1)
545;102.074;6.738364;-5.14277;0;0;0;7.565149;-4.313119;(0.0, 1.6, 0.1)
546;102.089;6.510116;-4.73501;0;0;0;7.540752;-4.292092;(0.0, 1.6, 0.1)
547;102.105;6.505632;-4.728754;0;0;0;7.52197;-4.277441;(0.0, 1.6, 0.1)
548;102.141;6.528745;-4.923797;0;0;0;7.507989;-4.267062;(0.0, 1.6, 0.1)
549;102.158;6.494447;-4.9263;0;0;0;7.49998;-4.268154;(0.0, 1.6, 0.1)
550;102.174;6.275518;-5.19778;0;0;0;7.509959;-4.289975;(0.0, 1.6, 0.1)
551;102.190;6.275456;-5.207516;0;0;0;7.516977;-4.308579;(0.0, 1.6, 0.1)
552;102.206;5.06472;-7.128045;1;0;1;7.522839;-4.329413;(0.0, 1.6, 0.1)SaccadeStart;
553;102.274;5.252643;-8.163802;0;0;0;7.51409;-4.389862;(0.0, 1.6, 0.1)
554;102.296;5.803156;-11.67718;1;0;1;7.467383;-4.469076;(0.0, 1.6, 0.1)SaccadeStart;
555;102.318;4.570699;-14.57503;0;0;1;7.26776;-4.656148;(0.0, 1.6, 0.1)
556;102.336;3.537013;-19.67326;1;0;1;7.214264;-4.709682;(0.0, 1.6, 0.1)SaccadeStart;
557;102.361;1.149576;-22.60588;1;0;1;7.110982;-4.833711;(0.0, 1.6, 0.1)
558;102.377;0.4988108;-23.30854;1;0;1;7.069434;-4.894181;(0.0, 1.6, 0.1)
559;102.403;-2.619024;-27.38874;1;0;1;7.003181;-5.005349;(0.0, 1.6, 0.1)
560;102.419;-3.066663;-27.20547;0;0;0;6.985895;-5.048451;(0.0, 1.6, 0.1)
561;102.448;-3.005359;-27.15257;0;0;0;6.973967;-5.115344;(0.0, 1.6, 0.1)
562;102.466;-2.511403;-27.03291;0;0;0;6.972572;-5.136205;(0.0, 1.6, 0.1)
563;102.489;-2.538582;-26.85337;0;0;0;6.968744;-5.157815;(0.0, 1.6, 0.1)
564;102.505;-2.558496;-26.82415;0;0;0;6.969471;-5.164294;(0.0, 1.6, 0.1)
565;102.532;-2.687713;-26.73325;0;0;0;6.964494;-5.179361;(0.0, 1.6, 0.1)
566;102.548;-2.685687;-26.72231;0;0;0;6.952567;-5.187527;(0.0, 1.6, 0.1)
567;102.576;-2.687411;-26.71853;0;0;0;6.910388;-5.204746;(0.0, 1.6, 0.1)
568;102.591;-2.692251;-26.71405;0;0;0;6.890501;-5.213976;(0.0, 1.6, 0.1)
569;102.619;-3.154468;-26.83912;0;0;0;6.852849;-5.231946;(0.0, 1.6, 0.1)
570;102.633;-3.180707;-26.79455;0;0;0;6.830008;-5.240975;(0.0, 1.6, 0.1)
571;102.661;-3.187952;-26.78891;0;0;0;6.787887;-5.257143;(0.0, 1.6, 0.1)
572;102.678;-3.205385;-26.78014;0;0;0;6.770572;-5.264113;(0.0, 1.6, 0.1)
573;102.704;-2.443548;-25.93364;0;0;0;6.744542;-5.275129;(0.0, 1.6, 0.1)
574;102.724;-2.481504;-25.83538;0;0;0;6.73932;-5.281141;(0.0, 1.6, 0.1)
575;102.794;-2.134131;-25.9908;0;0;0;6.741131;-5.292989;(0.0, 1.6, 0.1)
576;102.814;-1.822891;-26.24288;0;0;0;6.750282;-5.294369;(0.0, 1.6, 0.1)
577;102.853;-2.020816;-25.98078;0;0;0;6.784073;-5.259315;(0.0, 1.6, 0.1)
578;102.876;-2.092175;-26.01263;0;0;0;6.824061;-5.231312;(0.0, 1.6, 0.1)
579;102.891;-2.141491;-26.00459;0;0;0;6.836286;-5.226364;(0.0, 1.6, 0.1)
580;102.918;-2.058002;-25.9177;0;0;0;6.848783;-5.21883;(0.0, 1.6, 0.1)
581;102.932;-1.954735;-25.97646;0;0;0;6.851112;-5.214469;(0.0, 1.6, 0.1)
582;102.966;-1.892929;-25.99076;0;0;0;6.850881;-5.208455;(0.0, 1.6, 0.1)
583;102.989;-1.919821;-25.97059;0;0;0;6.85526;-5.192146;(0.0, 1.6, 0.1)
584;103.003;-1.808938;-25.83115;0;0;0;6.863497;-5.188169;(0.0, 1.6, 0.1)
585;103.040;-1.152515;-26.0736;0;0;0;6.873299;-5.185248;(0.0, 1.6, 0.1)
586;103.054;-1.374335;-25.77352;0;0;0;6.904679;-5.173887;(0.0, 1.6, 0.1)
587;103.075;-2.064797;-25.15042;0;0;0;6.953526;-5.179088;(0.0, 1.6, 0.1)
588;103.090;-1.992895;-25.15363;0;0;0;6.983583;-5.195829;(0.0, 1.6, 0.1)
589;103.113;-1.233968;-23.66665;1;0;1;7.006562;-5.222162;(0.0, 1.6, 0.1)SaccadeStart;
590;103.134;-1.270611;-24.21973;0;0;0;7.027134;-5.301809;(0.0, 1.6, 0.1)
591;103.148;-1.263255;-24.26054;0;0;0;7.016703;-5.349295;(0.0, 1.6, 0.1)
592;103.175;-1.304067;-24.03352;0;0;0;6.956452;-5.450947;(0.0, 1.6, 0.1)
593;103.190;-1.244515;-23.93722;0;0;0;6.907918;-5.502219;(0.0, 1.6, 0.1)
594;103.204;-1.279116;-24.00611;0;0;0;6.861359;-5.545835;(0.0, 1.6, 0.1)
595;103.219;-1.146475;-23.91891;0;0;0;6.815144;-5.582005;(0.0, 1.6, 0.1)
596;103.245;-1.235525;-24.07591;0;0;0;6.72471;-5.629787;(0.0, 1.6, 0.1)
597;103.304;-6.776479;-23.62432;1;1;1;6.689737;-5.643188;(0.0, 1.6, 0.1)SaccadeStart;
598;103.323;-10.27802;-24.22868;1;1;1;6.634181;-5.665588;(0.0, 1.6, 0.1)
599;103.347;-10.47015;-24.045;0;0;0;6.527069;-5.781363;(0.0, 1.6, 0.1)
600;103.374;-10.47984;-24.04158;0;0;0;6.353105;-5.882051;(0.0, 1.6, 0.1)
601;103.389;-10.51276;-24.05102;0;0;0;6.206921;-5.941686;(0.0, 1.6, 0.1)
602;103.404;-10.53254;-24.05902;0;0;0;6.04113;-5.999922;(0.0, 1.6, 0.1)
603;103.433;-10.55243;-23.98666;0;0;0;5.658075;-6.107754;(0.0, 1.6, 0.1)
604;103.448;-10.5798;-23.83738;0;0;0;5.46503;-6.160376;(0.0, 1.6, 0.1)
605;103.479;-10.5973;-23.86136;0;0;0;5.175804;-6.260846;(0.0, 1.6, 0.1)
606;103.504;-14.17786;-22.59406;1;1;1;5.004541;-6.363824;(0.0, 1.6, 0.1)SaccadeStart;
607;103.521;-14.53383;-22.43051;0;0;0;4.953337;-6.416465;(0.0, 1.6, 0.1)
608;103.547;-14.50667;-22.40892;0;0;0;4.90964;-6.526921;(0.0, 1.6, 0.1)
609;103.575;-14.48624;-22.40921;0;0;0;4.936766;-6.638072;(0.0, 1.6, 0.1)
610;103.588;-14.48014;-22.42511;0;0;0;4.972989;-6.700084;(0.0, 1.6, 0.1)
611;103.603;-14.47511;-22.42878;0;0;0;5.013931;-6.756247;(0.0, 1.6, 0.1)
612;103.618;-14.47521;-22.42818;0;0;0;5.056833;-6.811302;(0.0, 1.6, 0.1)
613;103.633;-14.48758;-22.42643;0;0;0;5.097173;-6.863811;(0.0, 1.6, 0.1)
614;103.646;-14.48485;-22.42356;0;0;0;5.126106;-6.916683;(0.0, 1.6, 0.1)
615;103.662;-14.50657;-22.41733;0;0;0;5.13562;-6.962366;(0.0, 1.6, 0.1)
616;103.689;-14.51199;-22.41337;0;0;0;5.10502;-7.045263;(0.0, 1.6, 0.1)
617;103.703;-14.50868;-22.40442;0;0;0;5.070628;-7.079854;(0.0, 1.6, 0.1)
618;103.719;-14.50719;-22.40776;0;0;0;5.027265;-7.112172;(0.0, 1.6, 0.1)
619;103.749;-14.51584;-22.45438;0;0;0;4.915853;-7.168039;(0.0, 1.6, 0.1)
620;103.802;-14.53744;-22.65224;0;0;0;4.797669;-7.216105;(0.0, 1.6, 0.1)
621;103.847;-14.58495;-23.02068;0;0;0;4.751877;-7.242324;(0.0, 1.6, 0.1)
622;103.866;-14.47166;-23.66537;0;0;0;4.726634;-7.401341;(0.0, 1.6, 0.1)
623;103.889;-14.53803;-23.76163;0;0;0;4.758885;-7.473717;(0.0, 1.6, 0.1)
624;103.906;-14.52516;-23.83608;0;0;0;4.769441;-7.50663;(0.0, 1.6, 0.1)
625;103.934;-14.52289;-23.84302;0;0;0;4.768222;-7.552906;(0.0, 1.6, 0.1)
626;103.989;-14.58024;-23.8998;0;0;0;4.745703;-7.576525;(0.0, 1.6, 0.1)
627;104.007;-22.05384;-27.61666;1;0;1;4.72109;-7.578508;(0.0, 1.6, 0.1)SaccadeStart;
628;104.033;-22.88083;-26.73039;0;0;0;4.721467;-7.562265;(0.0, 1.6, 0.1)
629;104.062;-22.89116;-26.66133;0;0;0;4.743643;-7.559005;(0.0, 1.6, 0.1)
630;104.098;-22.91022;-26.65501;0;0;0;4.746488;-7.564016;(0.0, 1.6, 0.1)
631;104.113;-22.93428;-26.70998;0;0;0;4.721781;-7.574039;(0.0, 1.6, 0.1)
632;104.132;-22.96437;-26.73757;0;0;0;4.676344;-7.587232;(0.0, 1.6, 0.1)
633;104.149;-22.8335;-27.48527;0;0;0;4.651359;-7.595782;(0.0, 1.6, 0.1)
634;104.175;-22.80756;-27.40263;0;0;0;4.599998;-7.611758;(0.0, 1.6, 0.1)
635;104.190;-22.5991;-27.43205;0;0;0;4.566416;-7.617751;(0.0, 1.6, 0.1)
636;104.204;-22.59008;-27.4423;0;0;0;4.540916;-7.620551;(0.0, 1.6, 0.1)
637;104.232;-22.5453;-27.40016;0;0;0;4.507107;-7.614185;(0.0, 1.6, 0.1)
638;104.247;-22.43678;-27.40698;0;0;0;4.496927;-7.607047;(0.0, 1.6, 0.1)
639;104.262;-22.25502;-27.15215;0;0;0;4.491431;-7.60029;(0.0, 1.6, 0.1)
640;104.317;-22.25878;-27.14621;0;0;0;4.490981;-7.596716;(0.0, 1.6, 0.1)
641;104.335;-23.79409;-27.58298;1;1;1;4.50218;-7.609385;(0.0, 1.6, 0.1)SaccadeStart;
642;104.361;-23.85815;-27.52291;0;0;0;4.420535;-7.704745;(0.0, 1.6, 0.1)
643;104.378;-23.87984;-27.57361;0;0;0;4.364887;-7.747767;(0.0, 1.6, 0.1)
644;104.405;-23.44607;-28.03298;0;0;0;4.194826;-7.873447;(0.0, 1.6, 0.1)
645;104.422;-23.43663;-28.19274;0;0;0;4.0821;-7.954106;(0.0, 1.6, 0.1)
646;104.447;-23.23824;-28.44701;0;0;0;3.779397;-8.179592;(0.0, 1.6, 0.1)
647;104.462;-23.27451;-28.50701;0;0;0;3.598065;-8.321959;(0.0, 1.6, 0.1)
648;104.490;-23.27191;-28.50271;0;0;0;3.130764;-8.671985;(0.0, 1.6, 0.1)
649;104.504;-23.27718;-28.51938;0;0;0;2.870961;-8.867473;(0.0, 1.6, 0.1)
650;104.519;-23.4061;-28.72631;0;0;0;2.597445;-9.08077;(0.0, 1.6, 0.1)
651;104.532;-23.42119;-28.75888;0;0;0;2.302245;-9.303289;(0.0, 1.6, 0.1)
652;104.547;-23.24116;-28.64419;0;0;0;1.957545;-9.534973;(0.0, 1.6, 0.1)
653;104.561;-23.22875;-28.66508;0;0;0;1.624149;-9.729566;(0.0, 1.6, 0.1)
654;104.576;-23.17519;-28.65463;0;0;0;1.305039;-9.896769;(0.0, 1.6, 0.1)
655;104.590;-23.1946;-28.65631;0;0;0;1.012687;-10.04614;(0.0, 1.6, 0.1)
656;104.618;-23.24432;-28.64693;0;0;0;0.6608472;-10.27164;(0.0, 1.6, 0.1)
657;104.647;-23.29501;-28.72021;0;0;0;0.5502114;-10.47253;(0.0, 1.6, 0.1)
658;104.664;-23.05353;-29.1325;0;0;0;0.5663397;-10.5584;(0.0, 1.6, 0.1)
659;104.689;-22.87618;-29.1317;0;0;0;0.694284;-10.69878;(0.0, 1.6, 0.1)
660;104.707;-22.53208;-29.3267;0;0;0;0.801519;-10.75192;(0.0, 1.6, 0.1)
661;104.734;-22.05721;-29.653;0;0;0;1.060588;-10.80043;(0.0, 1.6, 0.1)
662;104.762;-21.89987;-29.68794;0;0;0;1.35948;-10.80838;(0.0, 1.6, 0.1)
663;104.818;-21.73851;-29.73452;0;0;0;1.667003;-10.81278;(0.0, 1.6, 0.1)
664;104.851;-20.92946;-30.2968;0;0;0;1.78379;-10.81766;(0.0, 1.6, 0.1)
665;104.875;-20.43199;-30.46483;0;0;0;1.977395;-10.94424;(0.0, 1.6, 0.1)
666;104.889;-19.96513;-30.53551;0;0;0;1.954597;-10.97897;(0.0, 1.6, 0.1)
667;104.904;-19.97032;-30.53715;0;0;0;1.916638;-11.0198;(0.0, 1.6, 0.1)
668;104.919;-15.45237;-31.5408;1;1;1;1.877262;-11.05914;(0.0, 1.6, 0.1)SaccadeStart;
669;104.949;-15.39356;-31.53146;0;0;0;1.778871;-11.13048;(0.0, 1.6, 0.1)
670;105.002;-15.3955;-31.5353;0;0;0;1.670554;-11.17284;(0.0, 1.6, 0.1)
671;105.018;-20.97158;-30.37091;1;1;1;1.540567;-11.2071;(0.0, 1.6, 0.1)SaccadeStart;
672;105.032;-20.80598;-30.3229;0;0;0;1.516054;-11.21246;(0.0, 1.6, 0.1)
673;105.047;-20.71789;-30.29581;0;0;0;1.491435;-11.21196;(0.0, 1.6, 0.1)
674;105.062;-20.6167;-30.24014;0;0;0;1.468954;-11.20664;(0.0, 1.6, 0.1)
675;105.077;-20.58615;-30.24611;0;0;0;1.437446;-11.1968;(0.0, 1.6, 0.1)
676;105.097;-20.52628;-30.27174;0;0;0;1.389999;-11.18281;(0.0, 1.6, 0.1)
677;105.112;-20.46935;-30.30017;0;0;0;1.335087;-11.16881;(0.0, 1.6, 0.1)
678;105.133;-27.05445;-26.65361;1;0;1;1.177707;-11.13345;(0.0, 1.6, 0.1)SaccadeStart;
679;105.163;-30.8181;-23.45329;1;0;1;0.9708815;-11.07818;(0.0, 1.6, 0.1)
680;105.179;-32.50285;-23.03159;1;1;1;0.8466359;-11.03931;(0.0, 1.6, 0.1)
681;105.202;-32.49485;-23.09009;0;0;0;0.5509007;-10.94949;(0.0, 1.6, 0.1)
682;105.219;-32.70586;-23.12055;0;0;0;0.3975571;-10.90879;(0.0, 1.6, 0.1)
683;105.231;-32.71606;-23.12001;0;0;0;0.2353118;-10.86905;(0.0, 1.6, 0.1)
684;105.246;-32.67835;-23.13783;0;0;0;0.09092058;-10.83686;(0.0, 1.6, 0.1)
685;105.262;-32.66295;-23.14718;0;0;0;-0.04385376;-10.80975;(0.0, 1.6, 0.1)
686;105.277;-32.54098;-23.19389;0;0;0;-0.1762695;-10.78599;(0.0, 1.6, 0.1)
687;105.335;-32.39897;-23.30163;0;0;0;-0.3950195;-10.75238;(0.0, 1.6, 0.1)
688;105.354;-32.26004;-23.38466;0;0;0;-0.4993286;-10.73394;(0.0, 1.6, 0.1)
689;105.374;-31.73103;-23.67173;0;0;0;-0.9485474;-10.61377;(0.0, 1.6, 0.1)
690;105.390;-31.94396;-23.62106;0;0;0;-1.096893;-10.56379;(0.0, 1.6, 0.1)
691;105.404;-31.92512;-23.63313;0;0;0;-1.251587;-10.51;(0.0, 1.6, 0.1)
692;105.419;-31.90416;-23.64011;0;0;0;-1.419739;-10.44435;(0.0, 1.6, 0.1)
693;105.448;-34.45736;-18.98812;1;0;1;-1.807739;-10.26156;(0.0, 1.6, 0.1)SaccadeStart;
694;105.475;-37.69702;-7.433682;1;0;1;-2.217041;-10.06299;(0.0, 1.6, 0.1)
695;105.488;-37.7783;-7.129477;0;0;0;-2.442017;-9.96493;(0.0, 1.6, 0.1)
696;105.504;-37.83224;-7.119661;0;0;0;-2.653137;-9.882697;(0.0, 1.6, 0.1)
697;105.518;-37.8763;-7.139137;0;0;0;-2.864685;-9.809743;(0.0, 1.6, 0.1)
698;105.534;-37.93158;-7.143809;0;0;0;-3.101563;-9.737495;(0.0, 1.6, 0.1)
699;105.561;-37.95314;-7.13661;0;0;0;-3.472687;-9.642238;(0.0, 1.6, 0.1)
700;105.578;-37.82335;-7.167258;0;0;0;-3.645874;-9.606806;(0.0, 1.6, 0.1)
701;105.602;-37.80166;-7.170084;0;0;0;-3.940247;-9.556615;(0.0, 1.6, 0.1)
702;105.619;-37.84259;-7.229897;0;0;0;-4.040436;-9.540049;(0.0, 1.6, 0.1)
703;105.632;-37.81938;-7.260802;0;0;0;-4.111633;-9.525921;(0.0, 1.6, 0.1)
704;105.663;-37.74445;-7.2839;0;0;0;-4.130035;-9.508147;(0.0, 1.6, 0.1)
705;105.680;-21.92333;-6.772076;1;1;1;-4.081207;-9.501436;(0.0, 1.6, 0.1)SaccadeStart;
706;105.702;-17.05964;-8.274652;1;1;1;-3.868591;-9.492145;(0.0, 1.6, 0.1)
707;105.721;0.396465;-5.263415;1;1;1;-3.720428;-9.494223;(0.0, 1.6, 0.1)
708;105.748;0.9331617;-6.656373;0;0;1;-3.337372;-9.515234;(0.0, 1.6, 0.1)
709;105.775;-1.26209;-5.062685;1;0;1;-2.901459;-9.552541;(0.0, 1.6, 0.1)SaccadeStart;
710;105.788;0.04329026;-4.514149;0;0;1;-2.650787;-9.575815;(0.0, 1.6, 0.1)
711;105.804;0.3194214;-4.516819;0;0;0;-2.410065;-9.595586;(0.0, 1.6, 0.1)
712;105.874;0.3211441;-4.517423;0;0;0;-2.167389;-9.609406;(0.0, 1.6, 0.1)
713;105.893;-0.7175244;-4.662283;1;1;1;-1.437897;-9.602145;(0.0, 1.6, 0.1)SaccadeStart;
714;105.919;-1.548201;-5.541454;0;0;0;-0.6121216;-9.491731;(0.0, 1.6, 0.1)
715;105.934;2.344884;-8.790984;1;0;1;-0.4436035;-9.450982;(0.0, 1.6, 0.1)SaccadeStart;
716;105.962;2.651708;-9.647557;0;0;0;-0.2068787;-9.37886;(0.0, 1.6, 0.1)
717;106.019;2.757177;-9.798057;0;0;0;-0.09692383;-9.312222;(0.0, 1.6, 0.1)
718;106.047;3.222668;-10.46243;0;0;0;-0.3087158;-9.183394;(0.0, 1.6, 0.1)
719;106.065;3.183852;-10.43486;0;0;0;-0.4385071;-9.154904;(0.0, 1.6, 0.1)
720;106.089;3.201394;-10.44088;0;0;0;-0.7960205;-9.096334;(0.0, 1.6, 0.1)
721;106.103;-3.252463;-10.29034;1;1;1;-1.004883;-9.068262;(0.0, 1.6, 0.1)SaccadeStart;
722;106.119;-3.715441;-10.22053;0;0;0;-1.235016;-9.042373;(0.0, 1.6, 0.1)
723;106.147;-13.53469;-9.380786;1;1;1;-1.747894;-8.992091;(0.0, 1.6, 0.1)SaccadeStart;
724;106.182;-22.41986;-7.064135;1;1;1;-2.044708;-8.962402;(0.0, 1.6, 0.1)
725;106.198;-24.18763;-6.053686;1;0;1;-2.636017;-8.899287;(0.0, 1.6, 0.1)
726;106.218;-34.51842;-4.74291;1;1;1;-3.185089;-8.835361;(0.0, 1.6, 0.1)
727;106.233;-36.35509;-4.54771;1;1;1;-3.440704;-8.805222;(0.0, 1.6, 0.1)
728;106.260;-36.35198;-4.648862;0;0;0;-3.925842;-8.743044;(0.0, 1.6, 0.1)
729;106.277;-36.08371;-5.096446;0;0;0;-4.143097;-8.707822;(0.0, 1.6, 0.1)
730;106.303;-36.08815;-5.193778;0;0;0;-4.579956;-8.622176;(0.0, 1.6, 0.1)
731;106.319;-35.93673;-5.346024;0;0;0;-4.786896;-8.576395;(0.0, 1.6, 0.1)
732;106.389;-35.93834;-5.358447;0;0;0;-5.21048;-8.470925;(0.0, 1.6, 0.1)
733;106.413;-36.03429;-5.356352;0;0;0;-5.602478;-8.353802;(0.0, 1.6, 0.1)
734;106.431;-35.36859;-5.695875;0;0;0;-6.380493;-8.069148;(0.0, 1.6, 0.1)
735;106.448;-35.97944;-5.484796;0;0;0;-6.581726;-7.983159;(0.0, 1.6, 0.1)
736;106.476;-35.88564;-5.534022;0;0;0;-6.962769;-7.812508;(0.0, 1.6, 0.1)
737;106.490;-35.69283;-5.702362;0;0;0;-7.169281;-7.723697;(0.0, 1.6, 0.1)
738;106.517;-35.60637;-5.730803;0;0;0;-7.54715;-7.576984;(0.0, 1.6, 0.1)
739;106.533;-35.18297;-5.921839;0;0;0;-7.729645;-7.514298;(0.0, 1.6, 0.1)
740;106.548;-34.75176;-6.046431;0;0;0;-7.911957;-7.453842;(0.0, 1.6, 0.1)
741;106.575;-34.73156;-6.055414;0;0;0;-8.19281;-7.366366;(0.0, 1.6, 0.1)
742;106.589;-35.09878;-6.139416;0;0;0;-8.307098;-7.338761;(0.0, 1.6, 0.1)
743;106.604;-36.18961;-6.193499;1;1;1;-8.388763;-7.326202;(0.0, 1.6, 0.1)SaccadeStart;
744;106.618;-39.31646;-5.520322;1;1;1;-8.444366;-7.326982;(0.0, 1.6, 0.1)
745;106.633;-39.50969;-5.305332;0;0;0;-8.474365;-7.336794;(0.0, 1.6, 0.1)
746;106.660;-39.79507;-5.170566;0;0;0;-8.475403;-7.348095;(0.0, 1.6, 0.1)
747;106.676;-40.27711;-5.205389;0;0;0;-8.459503;-7.346019;(0.0, 1.6, 0.1)
748;106.689;-40.38601;-5.24048;0;0;0;-8.442169;-7.332627;(0.0, 1.6, 0.1)
749;106.706;-43.75729;-1.100101;1;0;1;-8.434143;-7.304715;(0.0, 1.6, 0.1)SaccadeStart;
750;106.734;-45.6492;3.484453;1;0;1;-8.497955;-7.159056;(0.0, 1.6, 0.1)
751;106.762;-46.45137;5.500742;1;0;1;-8.717804;-6.906734;(0.0, 1.6, 0.1)
752;106.788;-46.44821;5.570544;0;0;0;-9.079468;-6.595263;(0.0, 1.6, 0.1)
753;106.804;-37.25644;2.456661;1;0;1;-9.28714;-6.444962;(0.0, 1.6, 0.1)SaccadeStart;
754;106.844;-35.44601;2.719319;0;0;0;-9.508301;-6.300269;(0.0, 1.6, 0.1)
755;106.904;-35.20803;1.684202;0;0;0;-10.20288;-5.863729;(0.0, 1.6, 0.1)
756;106.926;-35.76704;2.09936;0;0;0;-10.66315;-5.608418;(0.0, 1.6, 0.1)
757;106.947;-36.10335;1.767929;0;0;0;-11.52051;-5.265599;(0.0, 1.6, 0.1)
758;106.976;-36.75415;2.041137;0;0;0;-11.83463;-5.213265;(0.0, 1.6, 0.1)
759;107.037;-36.76991;2.252052;0;0;0;-12.05911;-5.255056;(0.0, 1.6, 0.1)
760;107.070;-37.73946;2.514208;0;0;0;-12.19904;-5.477087;(0.0, 1.6, 0.1)
761;107.087;-43.44941;4.462123;1;0;1;-12.16299;-5.698586;(0.0, 1.6, 0.1)SaccadeStart;
762;107.103;-44.61918;4.485292;1;1;1;-12.09296;-5.966938;(0.0, 1.6, 0.1)
763;107.118;-46.40355;4.394376;1;1;1;-12.07443;-6.113829;(0.0, 1.6, 0.1)
764;107.133;-47.76969;2.365447;0;0;1;-12.07095;-6.275134;(0.0, 1.6, 0.1)
765;107.147;-46.50959;-4.055273;1;0;1;-12.08963;-6.449748;(0.0, 1.6, 0.1)SaccadeStart;
766;107.175;-46.15012;-6.176149;1;0;1;-12.23947;-6.845598;(0.0, 1.6, 0.1)
767;107.189;-46.39655;-7.647124;1;0;1;-12.39087;-7.074551;(0.0, 1.6, 0.1)
768;107.203;-46.34919;-7.746988;0;0;0;-12.57938;-7.311572;(0.0, 1.6, 0.1)
769;107.217;-46.33692;-7.829321;0;0;0;-12.7999;-7.594875;(0.0, 1.6, 0.1)
770;107.232;-46.28436;-7.905569;0;0;0;-13.05762;-7.967791;(0.0, 1.6, 0.1)
771;107.247;-46.15708;-7.936584;0;0;0;-13.32181;-8.369299;(0.0, 1.6, 0.1)
772;107.275;-45.98349;-7.962971;0;0;0;-13.94861;-9.183535;(0.0, 1.6, 0.1)
773;107.288;-45.62539;-8.019614;0;0;0;-14.30371;-9.53572;(0.0, 1.6, 0.1)
774;107.304;-45.43161;-8.118449;0;0;0;-14.69424;-9.844431;(0.0, 1.6, 0.1)
775;107.333;-45.18151;-8.057343;0;0;0;-15.35648;-10.2279;(0.0, 1.6, 0.1)
776;107.350;-45.54343;-8.197575;0;0;0;-15.63086;-10.35167;(0.0, 1.6, 0.1)
777;107.403;-45.59947;-8.245534;0;0;0;-15.93069;-10.49637;(0.0, 1.6, 0.1)
778;107.424;-45.80994;-8.318999;0;0;0;-15.97318;-10.54465;(0.0, 1.6, 0.1)
779;107.446;-46.26584;-8.46894;0;0;0;-15.48093;-10.63959;(0.0, 1.6, 0.1)
780;107.461;-46.15841;-8.578817;0;0;0;-15.23898;-10.6448;(0.0, 1.6, 0.1)
781;107.476;-45.9217;-8.583424;0;0;0;-14.95972;-10.63945;(0.0, 1.6, 0.1)
782;107.488;-37.78517;-8.205364;1;1;1;-14.64404;-10.61238;(0.0, 1.6, 0.1)SaccadeStart;
783;107.503;-30.87902;-6.552585;1;1;1;-14.26382;-10.55325;(0.0, 1.6, 0.1)
784;107.519;-22.4503;-4.712981;1;1;1;-13.87061;-10.47501;(0.0, 1.6, 0.1)
785;107.547;-16.06024;-2.989184;1;1;1;-12.9736;-10.28627;(0.0, 1.6, 0.1)
786;107.564;-10.2603;-0.1667598;1;0;1;-12.5144;-10.19793;(0.0, 1.6, 0.1)
787;107.588;-10.49204;0.1050116;0;0;0;-11.59015;-10.06072;(0.0, 1.6, 0.1)
788;107.604;-10.84396;-0.1675529;0;0;0;-11.10764;-10.02132;(0.0, 1.6, 0.1)
789;107.632;-10.79486;-0.115282;0;0;0;-10.26749;-10.01506;(0.0, 1.6, 0.1)
790;107.647;-11.42111;-0.8522985;1;0;1;-9.856018;-10.03857;(0.0, 1.6, 0.1)SaccadeStart;
791;107.662;-12.15477;-1.132651;1;0;1;-9.493103;-10.05716;(0.0, 1.6, 0.1)
792;107.677;-12.18884;-1.159356;0;0;0;-9.14621;-10.05537;(0.0, 1.6, 0.1)
793;107.704;-12.19158;-1.157584;0;0;0;-8.472046;-9.977645;(0.0, 1.6, 0.1)
794;107.723;-12.74223;-1.132864;0;0;0;-8.169281;-9.914882;(0.0, 1.6, 0.1)
795;107.747;-12.85529;-1.255283;0;0;0;-7.603729;-9.750815;(0.0, 1.6, 0.1)
796;107.763;-12.6144;-1.17332;0;0;0;-7.363983;-9.659025;(0.0, 1.6, 0.1)
797;107.789;-12.0003;1.924923;1;0;1;-6.956879;-9.458904;(0.0, 1.6, 0.1)SaccadeStart;
798;107.803;-14.40519;3.969413;0;0;1;-6.779266;-9.346151;(0.0, 1.6, 0.1)
799;107.841;-14.37335;3.922426;0;0;0;-6.641357;-9.23805;(0.0, 1.6, 0.1)
800;107.863;-14.36608;3.474746;0;0;0;-6.3974;-8.86743;(0.0, 1.6, 0.1)
