Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.262;-18.61802;-34.95247;0;0;0;-11.58511;-1.507542;(0.0, 1.7, 0.5)
265;8.285;-18.62967;-34.99733;0;0;0;-11.61493;-1.539883;(0.0, 1.7, 0.5)
266;8.304;-22.26112;-35.47543;1;1;1;-11.69766;-1.563934;(0.0, 1.7, 0.5)SaccadeStart;
267;8.320;-22.3137;-35.49765;0;0;0;-11.69589;-1.574736;(0.0, 1.7, 0.5)
268;8.335;-22.31661;-35.49061;0;0;0;-11.69504;-1.587926;(0.0, 1.7, 0.5)
269;8.349;-22.31237;-35.50601;0;0;0;-11.69861;-1.593779;(0.0, 1.7, 0.5)
270;8.365;-22.29116;-35.49011;0;0;0;-11.69724;-1.597134;(0.0, 1.7, 0.5)
271;8.390;-22.30235;-35.47218;0;0;0;-11.67392;-1.634747;(0.0, 1.7, 0.5)
272;8.405;-22.30127;-35.47305;0;0;0;-11.66205;-1.682087;(0.0, 1.7, 0.5)
273;8.421;-22.29286;-35.49067;0;0;0;-11.65973;-1.740231;(0.0, 1.7, 0.5)
274;8.441;-22.30452;-35.4447;0;0;0;-11.67102;-1.812456;(0.0, 1.7, 0.5)
275;8.464;-22.29891;-35.44802;0;0;0;-11.72589;-1.962688;(0.0, 1.7, 0.5)
276;8.541;-22.30104;-35.35987;0;0;0;-11.77081;-2.052121;(0.0, 1.7, 0.5)
277;8.563;-22.27964;-35.29505;0;0;0;-11.94284;-2.320282;(0.0, 1.7, 0.5)
278;8.580;-30.87353;-39.20002;1;0;1;-13.48203;-3.978406;(0.0, 1.7, 0.5)SaccadeStart;
279;8.607;-31.03465;-39.88783;0;0;0;-14.48666;-4.961142;(0.0, 1.7, 0.5)
280;8.628;-30.95579;-40.09428;0;0;0;-15.05698;-5.422612;(0.0, 1.7, 0.5)
281;8.649;-30.47632;-39.8166;0;0;0;-16.30652;-6.352892;(0.0, 1.6, 0.5)
282;8.668;-30.72115;-40.23986;0;0;0;-16.84885;-6.841572;(0.0, 1.6, 0.5)
283;8.691;-29.58786;-39.37464;1;0;1;-17.78714;-7.826073;(0.0, 1.6, 0.5)SaccadeStart;
284;8.706;-28.50999;-38.92493;1;0;1;-18.17865;-8.158371;(0.0, 1.6, 0.5)
285;8.799;-28.45381;-38.96761;0;0;0;-18.54398;-8.347661;(0.0, 1.6, 0.5)
286;8.824;-28.42054;-39.04718;0;0;0;-19.10928;-8.403184;(0.0, 1.6, 0.5)
287;8.851;-21.39054;-32.03632;1;0;1;-18.38913;-7.705667;(0.0, 1.6, 0.5)SaccadeStart;
288;8.878;-20.0399;-30.50438;1;0;1;-17.90268;-7.440081;(0.0, 1.6, 0.5)
289;8.942;-18.26498;-27.95222;0;0;0;-17.68344;-7.308895;(0.0, 1.6, 0.5)
290;8.967;-18.21317;-27.94501;0;0;0;-17.45514;-7.045783;(0.0, 1.6, 0.5)
291;8.990;-18.30901;-28.47104;0;0;0;-17.26285;-6.527231;(0.0, 1.6, 0.5)
292;9.005;-18.24599;-28.14848;0;0;0;-17.22403;-6.438665;(0.0, 1.6, 0.5)
293;9.073;-18.26104;-28.14238;0;0;0;-17.17911;-6.362984;(0.0, 1.6, 0.5)
294;9.091;-18.45531;-28.33103;0;0;0;-17.05005;-6.186213;(0.0, 1.6, 0.5)
295;9.128;-18.37672;-28.15557;0;0;0;-17.0788;-6.196542;(0.0, 1.6, 0.5)
296;9.144;-18.40167;-28.17434;0;0;0;-17.09436;-6.191769;(0.0, 1.6, 0.5)
297;9.162;-18.46869;-28.25967;0;0;0;-17.10696;-6.145783;(0.0, 1.6, 0.5)
298;9.181;-18.49483;-28.25575;0;0;0;-17.091;-6.117565;(0.0, 1.6, 0.5)
299;9.204;-18.4996;-28.25303;0;0;0;-17.06747;-6.096056;(0.0, 1.6, 0.5)
300;9.220;-19.36494;-29.35151;1;0;1;-17.06522;-6.085742;(0.0, 1.6, 0.5)SaccadeStart;
301;9.235;-19.38961;-29.36724;0;0;0;-17.07346;-6.06856;(0.0, 1.6, 0.5)
302;9.262;-19.3947;-29.36524;0;0;0;-17.10712;-6.030078;(0.0, 1.6, 0.5)
303;9.320;-19.39376;-29.3666;0;0;0;-17.12842;-6.021472;(0.0, 1.6, 0.5)
304;9.344;-19.45043;-29.38262;0;0;0;-17.17908;-6.023775;(0.0, 1.6, 0.5)
305;9.361;-19.44398;-29.43377;0;0;0;-17.24954;-5.948845;(0.0, 1.6, 0.5)
306;9.375;-19.49693;-29.37984;0;0;0;-17.24802;-5.945125;(0.0, 1.6, 0.5)
307;9.390;-19.49683;-29.38379;0;0;0;-17.24188;-5.945939;(0.0, 1.6, 0.5)
308;9.406;-19.54032;-29.39513;0;0;0;-17.23523;-5.93679;(0.0, 1.6, 0.5)
309;9.421;-19.53345;-29.38382;0;0;0;-17.22879;-5.915042;(0.0, 1.6, 0.5)
310;9.437;-19.54144;-29.35477;0;0;0;-17.22311;-5.885094;(0.0, 1.6, 0.5)
311;9.466;-19.53981;-29.35243;0;0;0;-17.20508;-5.839647;(0.0, 1.6, 0.5)
312;9.491;-19.55259;-29.35088;0;0;0;-17.18314;-5.83182;(0.0, 1.6, 0.5)
313;9.536;-19.58104;-29.38345;0;0;0;-17.17746;-5.819009;(0.0, 1.6, 0.5)
314;9.553;-19.58225;-29.3834;0;0;0;-17.17801;-5.796584;(0.0, 1.6, 0.5)
315;9.578;-19.56874;-29.44695;0;0;0;-17.21884;-5.732663;(0.0, 1.6, 0.5)
316;9.593;-19.58386;-29.41614;0;0;0;-17.22736;-5.725448;(0.0, 1.6, 0.5)
317;9.620;-19.5959;-29.42339;0;0;0;-17.23334;-5.734805;(0.0, 1.6, 0.5)
318;9.634;-19.618;-29.43319;0;0;0;-17.23035;-5.731103;(0.0, 1.6, 0.5)
319;9.651;-19.6342;-29.42003;0;0;0;-17.22195;-5.703927;(0.0, 1.6, 0.5)
320;9.676;-19.63743;-29.42547;0;0;0;-17.19687;-5.618445;(0.0, 1.6, 0.5)
321;9.689;-14.57806;-15.21406;1;0;1;-17.17953;-5.546504;(0.0, 1.6, 0.5)SaccadeStart;
322;9.704;-13.58104;-10.96824;1;0;1;-17.16394;-5.458519;(0.0, 1.6, 0.5)
323;9.720;-13.17061;-7.301052;1;0;1;-17.1485;-5.346304;(0.0, 1.6, 0.5)
324;9.735;-12.94677;-4.294511;1;0;1;-17.13602;-5.240511;(0.0, 1.6, 0.5)
325;9.750;-12.93991;-4.291714;0;0;0;-17.12732;-5.143592;(0.0, 1.6, 0.5)
326;9.777;-12.90371;-4.025257;0;0;0;-17.1153;-4.996206;(0.0, 1.6, 0.5)
327;9.838;-12.88065;-3.776839;0;0;0;-17.10458;-4.929749;(0.0, 1.6, 0.5)
328;9.858;-12.83849;-3.751574;0;0;0;-17.06247;-4.777604;(0.0, 1.6, 0.5)
329;9.876;-12.88249;-3.821642;0;0;0;-16.95261;-4.488312;(0.0, 1.6, 0.5)
330;9.891;-12.82059;-3.591949;0;0;0;-16.92136;-4.425461;(0.0, 1.6, 0.5)
331;9.906;-12.86669;-3.514172;0;0;0;-16.88257;-4.354358;(0.0, 1.6, 0.5)
332;9.921;-12.80935;-3.539879;0;0;0;-16.83548;-4.274152;(0.0, 1.6, 0.5)
333;9.948;-11.61156;-1.913831;0;0;0;-16.71869;-4.104438;(0.0, 1.6, 0.5)
334;9.964;-10.51252;4.327483;1;0;1;-16.65704;-4.028232;(0.0, 1.6, 0.5)SaccadeStart;
335;9.979;-10.52182;6.392416;1;0;1;-16.5976;-3.953;(0.0, 1.6, 0.5)
336;10.007;-10.57071;10.34052;1;0;1;-16.48303;-3.801694;(0.0, 1.7, 0.5)
337;10.072;-12.07349;12.70038;0;0;0;-16.43771;-3.734851;(0.0, 1.7, 0.5)
338;10.093;-12.27137;12.67266;0;0;0;-16.29446;-3.442604;(0.0, 1.7, 0.5)
339;10.162;-12.15154;12.89168;0;0;0;-16.28412;-3.384238;(0.0, 1.7, 0.5)
340;10.183;-12.12608;12.89382;0;0;0;-16.2868;-3.255669;(0.0, 1.7, 0.5)
341;10.212;-18.64573;11.34912;1;1;1;-16.45422;-3.00283;(0.0, 1.7, 0.5)SaccadeStart;
342;10.227;-19.06252;11.63998;0;0;0;-16.49966;-2.976307;(0.0, 1.7, 0.5)
343;10.249;-19.07946;11.64906;0;0;0;-16.57242;-2.940567;(0.0, 1.7, 0.5)
344;10.276;-20.86191;12.20423;0;0;0;-16.61615;-2.925694;(0.0, 1.7, 0.5)
345;10.292;-20.17302;11.98531;0;0;0;-16.63202;-2.925626;(0.0, 1.7, 0.5)
346;10.352;-20.04672;11.92341;0;0;0;-16.64346;-2.922266;(0.0, 1.7, 0.5)
347;10.372;-19.96848;11.88487;0;0;0;-16.66479;-2.884715;(0.0, 1.7, 0.5)
348;10.390;-22.16981;9.409443;1;0;1;-16.7114;-2.833346;(0.0, 1.7, 0.5)SaccadeStart;
349;10.406;-24.85127;7.366508;1;0;1;-16.72125;-2.823224;(0.0, 1.7, 0.5)
350;10.421;-24.8473;7.371874;0;0;0;-16.72986;-2.798248;(0.0, 1.7, 0.5)
351;10.448;-24.85237;7.374732;0;0;0;-16.74448;-2.751884;(0.0, 1.7, 0.5)
352;10.464;-24.83708;7.417976;0;0;0;-16.74835;-2.747223;(0.0, 1.7, 0.5)
353;10.491;-24.82887;7.390825;0;0;0;-16.77066;-2.721601;(0.0, 1.7, 0.5)
354;10.508;-24.68129;7.390412;0;0;0;-16.79828;-2.69632;(0.0, 1.7, 0.5)
355;10.534;-24.62721;7.380665;0;0;0;-16.89157;-2.633576;(0.0, 1.7, 0.5)
356;10.549;-24.49374;7.371821;0;0;0;-16.94281;-2.590392;(0.0, 1.7, 0.5)
357;10.563;-24.49782;7.38215;0;0;0;-16.99304;-2.535732;(0.0, 1.7, 0.5)
358;10.590;-24.48107;7.346265;0;0;0;-17.11472;-2.301266;(0.0, 1.7, 0.5)
359;10.605;-24.38024;7.309967;0;0;0;-17.17572;-2.155972;(0.0, 1.7, 0.5)
360;10.621;-24.39997;7.323317;0;0;0;-17.2092;-1.995726;(0.0, 1.7, 0.5)
361;10.636;-24.47186;7.302388;0;0;0;-17.19904;-1.793653;(0.0, 1.7, 0.5)
362;10.664;-24.48911;7.242022;0;0;0;-17.10498;-1.341503;(0.0, 1.7, 0.5)
363;10.681;-24.44835;7.178457;0;0;0;-17.06122;-1.095735;(0.0, 1.7, 0.5)
364;10.705;-24.36018;6.927361;0;0;0;-16.92819;-0.5927484;(0.0, 1.7, 0.5)
365;10.720;-19.92525;9.292058;1;0;1;-16.80783;-0.3575448;(0.0, 1.7, 0.5)SaccadeStart;
366;10.786;-17.8449;11.1708;0;0;0;-16.63718;-0.1280455;(0.0, 1.7, 0.5)
367;10.808;-16.93834;12.21217;0;0;0;-16.26721;0.2472839;(0.0, 1.7, 0.5)
368;10.863;-1.288649;13.79934;1;1;1;-15.09732;1.277649;(0.0, 1.7, 0.5)SaccadeStart;
369;10.884;5.616759;10.91072;0;0;1;-14.7594;1.464081;(0.0, 1.7, 0.5)
370;10.904;7.823244;8.937805;1;0;1;-13.21561;2.02356;(0.0, 1.7, 0.5)SaccadeStart;
371;10.951;8.735417;9.281946;0;0;0;-12.79794;2.165283;(0.0, 1.7, 0.5)
372;10.972;8.832051;9.312615;0;0;0;-12.3674;2.306488;(0.0, 1.7, 0.5)
373;10.990;7.877921;8.866199;0;0;0;-10.47855;2.855469;(0.0, 1.7, 0.5)
374;11.006;9.26988;9.463794;1;0;1;-9.985962;2.96994;(0.0, 1.7, 0.5)SaccadeStart;
375;11.045;9.487255;9.542012;0;0;0;-9.535034;3.068848;(0.0, 1.7, 0.5)
376;11.092;9.39198;9.651261;0;0;0;-8.172119;3.323853;(0.0, 1.7, 0.5)
377;11.108;9.492782;9.9524;0;0;0;-6.736786;3.549255;(0.0, 1.7, 0.5)
378;11.168;10.28073;10.1933;0;0;0;-5.849121;3.807495;(0.0, 1.7, 0.5)
379;11.189;10.71328;10.41315;0;0;0;-5.408478;3.976196;(0.0, 1.7, 0.5)
380;11.207;10.04631;9.979535;0;0;0;-3.994293;4.895966;(0.0, 1.7, 0.5)
381;11.223;11.45986;10.7473;1;0;1;-3.700165;5.204956;(0.0, 1.7, 0.5)SaccadeStart;
382;11.248;11.26528;10.50334;0;0;0;-3.133728;5.978271;(0.0, 1.7, 0.5)
383;11.300;8.41779;13.40938;0;0;0;-2.882507;6.465668;(0.0, 1.7, 0.5)
384;11.318;6.08622;14.92367;1;0;1;-2.65097;6.999115;(0.0, 1.7, 0.5)SaccadeStart;
385;11.362;1.846705;14.76158;0;1;1;-1.939026;9.228851;(0.0, 1.7, 0.5)
386;11.384;2.488913;16.50431;1;0;1;-1.812653;9.840057;(0.0, 1.7, 0.5)SaccadeStart;
387;11.440;2.47377;15.34526;0;0;0;-1.431488;11.79605;(0.0, 1.7, 0.5)
388;11.458;3.460422;16.66766;1;0;1;-1.338623;12.23987;(0.0, 1.7, 0.5)SaccadeStart;
389;11.476;4.115023;15.83766;0;0;0;-1.003998;13.48578;(0.0, 1.7, 0.5)
390;11.526;4.451506;17.01704;0;0;0;-0.930481;13.69086;(0.0, 1.7, 0.5)
391;11.548;2.194089;18.74086;1;0;1;-0.8639526;13.86218;(0.0, 1.7, 0.5)SaccadeStart;
392;11.563;1.616561;18.54614;0;0;0;-0.6209106;14.33514;(0.0, 1.7, 0.4)
393;11.580;1.685778;19.07261;0;0;0;-0.5640259;14.48389;(0.0, 1.7, 0.4)
394;11.597;1.61654;19.01123;0;0;0;-0.5065613;14.64877;(0.0, 1.7, 0.4)
395;11.621;1.588869;18.95126;0;0;0;-0.4940491;14.89444;(0.0, 1.7, 0.4)
396;11.640;1.621045;19.06;0;0;0;-0.460083;14.98981;(0.0, 1.7, 0.4)
397;11.662;4.287759;18.94571;1;1;1;-0.2588196;15.12305;(0.0, 1.7, 0.4)SaccadeStart;
398;11.746;13.52804;18.96402;1;1;1;-0.111908;15.17426;(0.0, 1.7, 0.4)
399;11.772;16.86578;17.1657;0;0;1;0.3679503;15.23682;(0.0, 1.7, 0.4)
400;11.793;20.98005;12.09512;1;0;1;2.47745;15.05096;(0.0, 1.7, 0.4)SaccadeStart;
401;11.821;22.4048;11.97268;0;0;0;3.164961;14.90079;(0.0, 1.7, 0.4)
402;11.876;22.39335;12.08948;0;0;0;3.742282;14.78726;(0.0, 1.7, 0.4)
403;11.897;22.47073;12.23899;0;0;0;3.980827;14.76727;(0.0, 1.7, 0.4)
404;11.920;22.05978;12.26951;0;0;0;4.878443;14.8707;(0.0, 1.7, 0.4)
405;11.939;22.52703;12.36786;0;0;0;5.08168;14.89481;(0.0, 1.7, 0.4)
406;11.963;22.41694;12.41577;0;0;0;5.466958;14.9957;(0.0, 1.7, 0.4)
407;11.981;22.65221;12.4777;0;0;0;5.621734;15.03671;(0.0, 1.7, 0.4)
408;12.005;24.18274;10.85317;1;0;1;5.837421;15.03137;(0.0, 1.7, 0.4)SaccadeStart;
409;12.082;27.3192;1.43109;0;0;1;5.898142;15.00397;(0.0, 1.7, 0.4)
410;12.132;27.33723;1.218622;0;0;0;6.005944;15.00537;(0.0, 1.7, 0.5)
411;12.150;27.05192;1.220815;0;0;0;6.485807;14.99127;(0.0, 1.7, 0.5)
412;12.176;27.288;1.284872;0;0;0;6.806602;14.93167;(0.0, 1.7, 0.5)
413;12.191;27.22205;1.304438;0;0;0;6.995157;14.87094;(0.0, 1.7, 0.5)
414;12.207;27.19972;1.357529;0;0;0;7.173193;14.80704;(0.0, 1.7, 0.5)
415;12.234;27.22174;1.352964;0;0;0;7.535354;14.70743;(0.0, 1.7, 0.5)
416;12.248;27.16306;1.46932;0;0;0;7.744411;14.655;(0.0, 1.7, 0.5)
417;12.263;27.02102;0.03110308;1;0;1;7.945503;14.59167;(0.0, 1.7, 0.5)SaccadeStart;
418;12.278;26.21756;-3.870809;1;0;1;8.136975;14.51419;(0.0, 1.7, 0.5)
419;12.293;26.01398;-5.62631;1;0;1;8.320172;14.42108;(0.0, 1.7, 0.5)
420;12.327;26.03381;-5.682626;0;0;0;8.463944;14.32797;(0.0, 1.7, 0.5)
421;12.344;26.05453;-5.707342;0;0;0;8.668374;14.11014;(0.0, 1.7, 0.5)
422;12.415;25.98461;-5.559891;0;0;0;8.775996;13.78378;(0.0, 1.7, 0.5)
423;12.437;26.03416;-5.793911;0;0;0;8.7932;13.5658;(0.0, 1.7, 0.5)
424;12.464;21.14801;-15.26435;1;0;1;8.400542;11.76749;(0.1, 1.7, 0.5)SaccadeStart;
425;12.482;20.54179;-17.58137;1;0;1;8.302776;11.5607;(0.1, 1.7, 0.5)
426;12.504;20.50964;-17.68137;0;0;0;8.206964;11.18561;(0.1, 1.7, 0.5)
427;12.522;20.5084;-17.8666;0;0;0;8.217459;11.00049;(0.1, 1.7, 0.5)
428;12.547;20.50776;-17.93356;0;0;0;8.381565;10.6666;(0.1, 1.7, 0.5)
429;12.562;20.48377;-18.0375;0;0;0;8.521749;10.52625;(0.1, 1.7, 0.5)
430;12.581;20.50856;-18.08627;0;0;0;8.682651;10.37839;(0.1, 1.7, 0.5)
431;12.605;20.41674;-18.02321;0;0;0;8.998084;10.03418;(0.1, 1.7, 0.5)
432;12.652;20.48187;-18.02936;0;0;0;9.115121;9.880066;(0.1, 1.7, 0.5)
433;12.670;20.53273;-18.06611;0;0;0;9.218723;9.745728;(0.1, 1.7, 0.5)
434;12.690;20.51657;-17.9784;0;0;0;9.55925;9.237305;(0.1, 1.7, 0.5)
435;12.705;20.65289;-19.03456;0;0;0;9.635207;9.088867;(0.1, 1.7, 0.5)
436;12.721;19.40894;-22.60319;1;0;1;9.728428;8.928314;(0.1, 1.7, 0.5)SaccadeStart;
437;12.737;16.43293;-30.53607;1;0;1;9.836401;8.75827;(0.1, 1.7, 0.5)
438;12.762;16.37104;-30.98651;0;0;0;10.0225;8.393372;(0.1, 1.7, 0.5)
439;12.782;16.34164;-31.24686;0;0;0;10.07763;8.200867;(0.1, 1.7, 0.5)
440;12.804;16.35456;-31.58177;0;0;0;10.17852;7.731049;(0.1, 1.7, 0.5)
441;12.819;16.35472;-31.6807;0;0;0;10.26159;7.460999;(0.1, 1.7, 0.5)
442;12.868;16.38676;-31.75277;0;0;0;10.38625;7.167236;(0.1, 1.7, 0.5)
443;12.888;16.38589;-31.63082;0;0;0;10.56857;6.829285;(0.1, 1.7, 0.5)
444;12.930;16.47353;-30.14658;0;0;0;11.57071;5.295837;(0.1, 1.7, 0.5)
445;12.948;17.79651;-31.0772;1;0;1;11.91543;4.944702;(0.1, 1.7, 0.5)SaccadeStart;
446;12.965;27.55424;-21.3941;0;0;1;13.20517;3.991302;(0.1, 1.7, 0.5)
447;12.990;28.63782;-22.28907;0;0;0;14.16947;3.58493;(0.1, 1.7, 0.5)
448;13.006;30.92311;-18.56965;1;0;1;14.71314;3.463104;(0.1, 1.7, 0.5)SaccadeStart;
449;13.079;31.09791;-18.56058;0;0;0;15.21626;3.370422;(0.1, 1.7, 0.5)
450;13.101;35.5854;-14.09691;1;0;1;16.62793;3.031372;(0.1, 1.7, 0.5)SaccadeStart;
451;13.152;36.50572;-12.69762;0;0;0;17.86238;2.681183;(0.1, 1.7, 0.5)
452;13.200;37.47838;-12.17443;0;0;0;18.53119;2.256989;(0.1, 1.7, 0.5)
453;13.220;37.95144;-12.24782;0;0;0;18.76378;2.028564;(0.1, 1.7, 0.5)
454;13.291;38.03649;-12.00674;0;0;0;18.98052;1.726807;(0.1, 1.7, 0.5)
455;13.318;37.901;-11.81456;0;0;0;19.20635;1.429596;(0.1, 1.7, 0.5)
456;13.338;38.74197;-8.23449;1;0;1;19.73506;1.380737;(0.1, 1.7, 0.5)SaccadeStart;
457;13.363;38.18974;-0.7749899;1;0;1;19.96783;1.791595;(0.1, 1.7, 0.5)
458;13.380;34.95956;8.399601;1;0;1;20.06026;2.009583;(0.1, 1.7, 0.5)
459;13.405;34.41737;8.915466;0;0;0;20.22099;2.404846;(0.1, 1.7, 0.5)
460;13.452;34.19988;9.418079;0;0;0;20.27831;2.565063;(0.1, 1.7, 0.5)
461;13.472;34.16547;9.484226;0;0;0;20.31655;2.712006;(0.1, 1.7, 0.5)
462;13.491;34.14884;9.087691;0;0;0;20.34247;3.152283;(0.1, 1.7, 0.5)
463;13.507;34.1833;9.454271;0;0;0;20.34487;3.196625;(0.1, 1.7, 0.5)
464;13.537;34.19907;9.451694;0;0;0;20.40413;3.242432;(0.1, 1.7, 0.5)
465;13.562;39.06435;4.305325;1;0;1;20.51124;3.202759;(0.1, 1.7, 0.5)SaccadeStart;
466;13.581;41.41854;-1.20899;0;0;1;20.57506;3.136078;(0.1, 1.7, 0.5)
467;13.608;41.4047;-1.214893;0;0;0;20.72415;2.954529;(0.1, 1.7, 0.5)
468;13.623;41.43245;-1.244858;0;0;0;20.79524;2.867218;(0.1, 1.7, 0.5)
469;13.648;41.41609;-1.242101;0;0;0;20.93208;2.7099;(0.1, 1.7, 0.5)
470;13.664;41.47515;-1.296446;0;0;0;21.01175;2.632416;(0.1, 1.7, 0.5)
471;13.680;41.42684;-1.269126;0;0;0;21.10849;2.546814;(0.1, 1.7, 0.5)
472;13.704;41.43576;-1.272821;0;0;0;21.33332;2.336823;(0.1, 1.7, 0.5)
473;13.765;41.4348;-1.3016;0;0;0;21.45071;2.225891;(0.1, 1.7, 0.5)
474;13.786;41.47261;-1.325977;0;0;0;21.73502;1.989471;(0.1, 1.7, 0.5)
475;13.806;44.2563;-12.99238;1;0;1;22.23299;1.609131;(0.1, 1.7, 0.5)SaccadeStart;
476;13.821;44.47029;-13.56401;0;0;0;22.32422;1.558044;(0.1, 1.7, 0.5)
477;13.848;44.48928;-13.58923;0;0;0;22.52745;1.453979;(0.1, 1.7, 0.5)
478;13.862;44.45028;-13.56773;0;0;0;22.62192;1.391174;(0.1, 1.7, 0.5)
479;13.876;44.46906;-13.5793;0;0;0;22.71053;1.32016;(0.1, 1.7, 0.5)
480;13.891;44.47529;-13.56976;0;0;0;22.80735;1.232605;(0.1, 1.7, 0.5)
481;13.905;44.49923;-13.57317;0;0;0;22.91293;1.128723;(0.1, 1.7, 0.5)
482;13.966;44.47092;-13.49899;0;0;0;23.03269;0.9882202;(0.1, 1.7, 0.5)
483;13.985;44.47545;-13.48645;0;0;0;23.29967;0.539093;(0.1, 1.7, 0.5)
484;14.005;39.88887;-26.90524;1;0;1;24.01902;-0.8492561;(0.1, 1.7, 0.5)SaccadeStart;
485;14.043;39.81666;-28.72037;0;0;0;24.23563;-1.238487;(0.1, 1.7, 0.5)
486;14.060;39.74966;-28.23531;0;0;0;24.89275;-2.22422;(0.1, 1.7, 0.5)
487;14.113;40.23072;-28.24474;0;0;0;25.13753;-2.443042;(0.1, 1.7, 0.5)
488;14.165;40.34837;-28.22165;0;0;0;25.40479;-2.65653;(0.1, 1.7, 0.5)
489;14.190;40.75071;-26.79161;0;0;0;26.599;-3.645765;(0.1, 1.7, 0.5)
490;14.206;41.45018;-27.35511;0;0;0;26.69805;-3.779545;(0.1, 1.7, 0.5)
491;14.226;41.36911;-27.72613;0;0;0;26.80744;-3.947948;(0.1, 1.7, 0.5)
492;14.242;40.31686;-30.26796;1;0;1;26.93869;-4.156741;(0.1, 1.7, 0.5)SaccadeStart;
493;14.294;36.42323;-36.30519;1;0;1;27.2527;-4.716238;(0.1, 1.7, 0.5)
494;14.310;36.24552;-36.45395;0;0;0;27.38385;-5.009497;(0.1, 1.7, 0.5)
495;14.334;35.88628;-35.9581;0;0;0;27.81755;-5.785845;(0.1, 1.7, 0.5)
496;14.351;35.85081;-36.37621;0;0;0;27.92589;-5.93671;(0.1, 1.7, 0.5)
497;14.376;35.86377;-36.25021;0;0;0;28.15546;-6.234732;(0.1, 1.7, 0.5)
498;14.391;35.99685;-36.08351;0;0;0;28.3182;-6.403213;(0.1, 1.7, 0.5)
499;14.405;36.0278;-35.92241;0;0;0;28.47697;-6.571471;(0.1, 1.7, 0.5)
500;14.420;36.14533;-35.79306;0;0;0;28.61384;-6.740462;(0.1, 1.7, 0.5)
501;14.476;36.23991;-35.55278;0;0;0;28.82423;-7.025738;(0.1, 1.7, 0.5)
502;14.537;36.3182;-35.55488;0;0;0;28.94572;-7.145063;(0.1, 1.7, 0.5)
503;14.558;32.44353;-38.37378;1;0;1;29.5099;-7.34961;(0.1, 1.6, 0.5)SaccadeStart;
504;14.576;48.08014;-19.31282;0;0;1;30.67474;-6.783584;(0.1, 1.6, 0.5)
505;14.590;51.84952;-14.53478;1;0;1;31.06779;-6.564455;(0.1, 1.6, 0.5)SaccadeStart;
506;14.605;53.16348;-12.66043;1;0;1;31.46447;-6.364776;(0.1, 1.6, 0.5)
507;14.619;54.34244;-9.875552;1;0;1;31.89862;-6.170016;(0.1, 1.6, 0.5)
508;14.636;54.44241;-9.819709;0;0;0;32.36118;-5.983646;(0.1, 1.7, 0.5)
509;14.660;54.46155;-9.70534;0;0;0;33.33474;-5.635769;(0.1, 1.7, 0.5)
510;14.680;54.42127;-9.506855;0;0;0;33.81287;-5.479737;(0.1, 1.7, 0.5)
511;14.707;54.48373;-9.315973;0;0;0;34.8708;-5.193247;(0.1, 1.7, 0.5)
512;14.769;54.35632;-8.755766;0;0;0;35.39156;-5.082859;(0.1, 1.7, 0.5)
513;14.793;54.4635;-8.251668;0;0;0;36.46218;-4.882782;(0.1, 1.7, 0.5)
514;14.808;54.35118;-7.393228;0;0;0;38.58577;-4.618845;(0.1, 1.7, 0.5)
515;14.848;59.08466;-6.730202;1;1;1;39.45139;-4.545594;(0.1, 1.7, 0.5)SaccadeStart;
516;14.869;59.63491;-6.078825;0;0;0;40.07344;-4.528008;(0.1, 1.7, 0.5)
517;14.893;60.01543;-5.993617;0;0;0;40.53109;-4.551348;(0.1, 1.7, 0.5)
518;14.981;60.10363;-5.421974;0;0;0;40.85618;-4.547422;(0.1, 1.7, 0.5)
519;15.005;60.21762;-5.060459;0;0;0;40.93455;-4.497666;(0.1, 1.7, 0.5)
520;15.048;53.1253;5.811766;1;0;1;40.75251;-3.562458;(0.1, 1.7, 0.5)SaccadeStart;
521;15.066;46.59998;9.900502;0;0;1;40.50293;-2.658196;(0.1, 1.7, 0.5)
522;15.091;43.96938;11.45446;1;0;1;40.34055;-1.984277;(0.1, 1.7, 0.5)SaccadeStart;
523;15.105;43.79159;11.91262;0;0;0;40.26939;-1.643865;(0.1, 1.7, 0.5)
524;15.121;43.7991;12.09162;0;0;0;40.19918;-1.350041;(0.1, 1.7, 0.5)
525;15.158;43.3942;12.8211;0;0;0;40.1254;-1.06041;(0.1, 1.7, 0.5)
526;15.183;43.69112;12.51248;0;0;0;39.99575;-0.1392574;(0.1, 1.7, 0.5)
527;15.254;43.60328;13.15057;0;0;0;39.95588;0.4591064;(0.1, 1.7, 0.5)
528;15.276;43.61179;13.05551;0;0;0;39.93239;1.165466;(0.1, 1.7, 0.5)
529;15.298;37.03853;19.20178;1;0;1;39.93568;2.742188;(0.1, 1.7, 0.5)SaccadeStart;
530;15.313;36.47863;20.83092;0;0;1;39.93881;3.156433;(0.1, 1.7, 0.5)
531;15.334;35.34732;22.06023;0;0;0;39.96552;3.924744;(0.1, 1.7, 0.5)
532;15.379;35.96779;22.40422;0;0;0;39.99;4.282043;(0.1, 1.7, 0.5)
533;15.396;36.82649;22.41792;0;0;0;40.01683;4.647369;(0.1, 1.7, 0.5)
534;15.420;38.35363;21.70048;0;0;0;40.17741;6.039215;(0.1, 1.7, 0.5)
