Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;63.258;6.45197;-17.26115;0;0;0;19.28142;1.952698;(-0.4, 1.9, 0.0)
277;63.270;6.449506;-17.27693;0;0;0;19.27477;1.941895;(-0.4, 1.9, 0.0)
278;63.285;6.44483;-17.28887;0;0;0;19.26459;1.934937;(-0.4, 1.9, 0.0)
279;63.301;6.435694;-17.29705;0;0;0;19.25069;1.931885;(-0.4, 1.9, 0.0)
280;63.313;6.42276;-17.30028;0;0;0;19.23414;1.93161;(-0.4, 1.9, 0.0)
281;63.327;6.407722;-17.3009;0;0;0;19.21656;1.932129;(-0.4, 1.9, 0.0)
282;63.341;6.391201;-17.30026;0;0;0;19.19642;1.932404;(-0.4, 1.9, 0.0)
283;63.356;6.371891;-17.3007;0;0;0;19.17917;1.932709;(-0.4, 1.9, 0.0)
284;63.370;6.356652;-17.30087;0;0;0;19.16367;1.934174;(-0.4, 1.9, 0.0)
285;63.386;6.343729;-17.29973;0;0;0;19.14917;1.936371;(-0.4, 1.9, 0.0)
286;63.400;6.331502;-17.29889;0;0;0;19.13777;1.938843;(-0.4, 1.9, 0.0)
287;63.414;6.322684;-17.2981;0;0;0;19.12691;1.940826;(-0.4, 1.9, 0.0)
288;63.428;6.315984;-17.29723;0;0;0;19.11608;1.944183;(-0.4, 1.9, 0.0)
289;63.441;6.308692;-17.29556;0;0;0;19.10795;1.944977;(-0.4, 1.9, 0.0)
290;63.456;6.300877;-17.29554;0;0;0;19.10045;1.94281;(-0.4, 1.9, 0.0)
291;63.493;6.293725;-17.29769;0;0;0;19.09393;1.937439;(-0.4, 1.9, 0.0)
292;63.503;6.287793;-17.30277;0;0;0;19.08775;1.92984;(-0.4, 1.9, 0.0)
293;63.513;6.283658;-17.30721;0;0;0;19.08023;1.907227;(-0.4, 1.9, 0.0)
294;63.527;6.275791;-17.33523;0;0;0;19.0799;1.894226;(-0.4, 1.9, 0.0)
295;63.541;6.275384;-17.34815;0;0;0;19.08198;1.882233;(-0.4, 1.9, 0.0)
296;63.556;6.277273;-17.36095;0;0;0;19.08483;1.87326;(-0.4, 1.9, 0.0)
297;63.570;6.279507;-17.37039;0;0;0;19.0886;1.869232;(-0.4, 1.9, 0.0)
298;63.584;6.283391;-17.37424;0;0;0;19.09258;1.868744;(-0.4, 1.9, 0.0)
299;63.599;6.28761;-17.37516;0;0;0;19.09485;1.872742;(-0.4, 1.9, 0.0)
300;63.613;6.289732;-17.37092;0;0;0;19.09516;1.879822;(-0.4, 1.9, 0.0)
301;63.627;6.289979;-17.36352;0;0;0;19.09386;1.88855;(-0.4, 1.9, 0.0)
302;63.641;6.289295;-17.35434;0;0;0;19.09067;1.898804;(-0.4, 1.9, 0.0)
303;63.655;6.285871;-17.34362;0;0;0;19.08612;1.909851;(-0.4, 1.9, 0.0)
304;63.671;6.28129;-17.33182;0;0;0;19.08035;1.921326;(-0.4, 1.9, 0.0)
305;63.684;6.275413;-17.31925;0;0;0;19.07251;1.932861;(-0.4, 1.9, 0.0)
306;63.700;6.267678;-17.30719;0;0;0;19.06505;1.943909;(-0.4, 1.8, 0.0)
307;63.714;6.260668;-17.29565;0;0;0;19.05858;1.954315;(-0.4, 1.8, 0.0)
308;63.734;6.255219;-17.28535;0;0;0;19.05179;1.963745;(-0.4, 1.8, 0.0)
309;63.756;6.253078;-17.27296;0;0;0;19.03785;1.9776;(-0.4, 1.8, 0.0)
310;63.770;6.240245;-17.26384;0;0;0;19.03081;1.981659;(-0.4, 1.8, 0.0)
311;63.784;6.234654;-17.25983;0;0;0;19.02285;1.983398;(-0.4, 1.8, 0.0)
312;63.799;6.227478;-17.2586;0;0;0;19.01499;1.983826;(-0.4, 1.8, 0.0)
313;63.813;6.220462;-17.2585;0;0;0;19.00655;1.983643;(-0.4, 1.8, 0.0)
314;63.828;6.213298;-17.25907;0;0;0;18.99913;1.983582;(-0.4, 1.8, 0.0)
315;63.842;6.206961;-17.25923;0;0;0;18.99087;1.982483;(-0.4, 1.8, 0.0)
316;63.855;6.199296;-17.26097;0;0;0;18.98408;1.982086;(-0.4, 1.8, 0.1)
317;63.871;6.193653;-17.26204;0;0;0;18.97721;1.981873;(-0.4, 1.8, 0.1)
318;63.885;6.188474;-17.26252;0;0;0;18.97111;1.982361;(-0.4, 1.8, 0.1)
319;63.900;6.183657;-17.26308;0;0;0;18.96633;1.984497;(-0.4, 1.8, 0.1)
320;63.913;6.180281;-17.26156;0;0;0;18.9607;1.988434;(-0.4, 1.8, 0.1)
321;63.928;6.176474;-17.25861;0;0;0;18.95564;1.994049;(-0.4, 1.8, 0.1)
322;63.941;6.173391;-17.25341;0;0;0;18.94891;2.000397;(-0.4, 1.8, 0.1)
323;63.955;6.168321;-17.2476;0;0;0;18.94334;2.006805;(-0.4, 1.8, 0.1)
324;63.970;6.163699;-17.2416;0;0;0;18.93675;2.014008;(-0.4, 1.8, 0.1)
325;64.009;6.158873;-17.23467;0;0;0;18.92932;2.021362;(-0.4, 1.8, 0.1)
326;64.019;6.152268;-17.22748;0;0;0;18.92132;2.026672;(-0.4, 1.8, 0.1)
327;64.041;6.150941;-17.21709;0;0;0;18.89698;2.039886;(-0.4, 1.8, 0.1)
328;64.055;6.125447;-17.21117;0;0;0;18.88989;2.047211;(-0.4, 1.8, 0.1)
329;64.070;6.119564;-17.20349;0;0;0;18.88274;2.057495;(-0.4, 1.8, 0.1)
330;64.086;6.114685;-17.19263;0;0;0;18.87634;2.066162;(-0.4, 1.8, 0.1)
331;64.100;6.108427;-17.18423;0;0;0;18.8716;2.068512;(-0.4, 1.8, 0.1)
332;64.114;6.103402;-17.18193;0;0;0;18.86666;2.066101;(-0.4, 1.8, 0.1)
333;64.128;6.0994;-17.18478;0;0;0;18.86197;2.063202;(-0.4, 1.8, 0.1)
334;64.141;6.097085;-17.1882;0;0;0;18.85656;2.060669;(-0.4, 1.8, 0.1)
335;64.155;6.094591;-17.19244;0;0;0;18.85113;2.055756;(-0.4, 1.8, 0.1)
336;64.171;6.091731;-17.19875;0;0;0;18.84426;2.049347;(-0.4, 1.8, 0.1)
337;64.185;6.086225;-17.20669;0;0;0;18.83486;2.041595;(-0.4, 1.8, 0.1)
338;64.199;6.077511;-17.21467;0;0;0;18.82386;2.033813;(-0.4, 1.8, 0.1)
339;64.213;6.066572;-17.22209;0;0;0;18.81177;2.023499;(-0.4, 1.8, 0.1)
340;64.227;6.05409;-17.23245;0;0;0;18.79958;2.010834;(-0.4, 1.8, 0.1)
341;64.243;6.041173;-17.2449;0;0;0;18.788;1.996948;(-0.4, 1.8, 0.1)
342;64.257;6.029397;-17.25948;0;0;0;18.77813;1.985199;(-0.4, 1.8, 0.1)
343;64.270;6.02091;-17.27157;0;0;0;18.77159;1.975952;(-0.4, 1.8, 0.1)
344;64.284;6.016082;-17.28196;0;0;0;18.76747;1.968811;(-0.4, 1.8, 0.1)
345;64.299;6.014304;-17.29207;0;0;0;18.76329;1.964142;(-0.4, 1.8, 0.1)
346;64.314;6.013923;-17.29839;0;0;0;18.75979;1.966095;(-0.4, 1.8, 0.1)
347;64.328;6.014707;-17.29842;0;0;0;18.75581;1.970032;(-0.4, 1.8, 0.1)
348;64.342;6.012324;-17.29576;0;0;0;18.75065;1.975555;(-0.4, 1.8, 0.1)
349;64.356;6.006278;-17.29017;0;0;0;18.74456;1.983215;(-0.4, 1.8, 0.1)
350;64.389;6.002583;-17.27866;0;0;0;18.72752;2.002045;(-0.4, 1.8, 0.1)
351;64.415;5.98775;-17.25992;0;0;0;18.71304;2.016022;(-0.4, 1.8, 0.1)
352;64.428;5.974005;-17.24949;0;0;0;18.70838;2.02002;(-0.4, 1.8, 0.1)
353;64.443;5.971029;-17.24595;0;0;0;18.70358;2.024872;(-0.4, 1.8, 0.1)
354;64.457;5.968493;-17.24231;0;0;0;18.70008;2.029968;(-0.4, 1.8, 0.1)
355;64.470;5.967284;-17.23832;0;0;0;18.69724;2.035736;(-0.4, 1.8, 0.1)
356;64.509;5.965991;-17.23313;0;0;0;18.69503;2.041656;(-0.4, 1.8, 0.1)
357;64.519;5.965031;-17.2273;0;0;0;18.69224;2.046509;(-0.4, 1.8, 0.1)
358;64.543;5.967132;-17.21663;0;0;0;18.68127;2.05191;(-0.4, 1.8, 0.1)
359;64.556;5.952816;-17.21705;0;0;0;18.67859;2.054016;(-0.4, 1.8, 0.1)
360;64.571;5.950145;-17.2148;0;0;0;18.6768;2.057526;(-0.4, 1.8, 0.1)
361;64.584;5.948714;-17.2108;0;0;0;18.67413;2.062012;(-0.4, 1.8, 0.1)
362;64.599;5.946928;-17.20663;0;0;0;18.67191;2.065552;(-0.4, 1.8, 0.1)
363;64.613;5.945529;-17.20328;0;0;0;18.67031;2.069031;(-0.4, 1.8, 0.1)
364;64.628;5.943972;-17.19977;0;0;0;18.66686;2.072449;(-0.4, 1.8, 0.1)
365;64.642;5.941376;-17.19629;0;0;0;18.66222;2.075592;(-0.4, 1.8, 0.1)
366;64.656;5.937223;-17.19317;0;0;0;18.65693;2.078491;(-0.4, 1.8, 0.1)
367;64.671;5.931851;-17.18989;0;0;0;18.65114;2.080933;(-0.4, 1.8, 0.1)
368;64.685;5.926144;-17.18666;0;0;0;18.64361;2.082428;(-0.4, 1.8, 0.1)
369;64.701;5.917784;-17.18457;0;0;0;18.63601;2.083405;(-0.4, 1.8, 0.1)
370;64.716;5.90992;-17.18312;0;0;0;18.62968;2.085266;(-0.4, 1.8, 0.1)
371;64.729;5.903491;-17.18078;0;0;0;18.6238;2.088043;(-0.4, 1.8, 0.1)
372;64.741;5.898276;-17.17764;0;0;0;18.61803;2.091309;(-0.4, 1.8, 0.1)
373;64.756;5.892877;-17.17471;0;0;0;18.61347;2.095398;(-0.4, 1.8, 0.1)
374;64.772;5.888975;-17.17041;0;0;0;18.60979;2.100037;(-0.4, 1.8, 0.1)
375;64.785;5.886183;-17.16572;0;0;0;18.60482;2.105499;(-0.4, 1.8, 0.1)
376;64.801;5.881774;-17.16062;0;0;0;18.60024;2.111572;(-0.4, 1.8, 0.1)
377;64.816;5.877602;-17.15414;0;0;0;18.59562;2.117157;(-0.4, 1.8, 0.1)
378;64.828;5.873012;-17.14807;0;0;0;18.59203;2.123047;(-0.4, 1.8, 0.1)
379;64.843;5.869138;-17.14167;0;0;0;18.58863;2.129242;(-0.4, 1.8, 0.1)
380;64.857;5.86537;-17.13473;0;0;0;18.5854;2.134796;(-0.4, 1.8, 0.1)
381;64.872;5.862587;-17.12878;0;0;0;18.58268;2.139923;(-0.4, 1.8, 0.1)
382;64.887;5.860813;-17.12394;0;0;0;18.57983;2.144775;(-0.4, 1.8, 0.1)
383;64.903;5.858621;-17.11923;0;0;0;18.57576;2.147705;(-0.4, 1.8, 0.1)
384;64.931;5.858913;-17.11354;0;0;0;18.5636;2.151733;(-0.4, 1.8, 0.1)
385;64.944;5.845636;-17.11279;0;0;0;18.55318;2.155518;(-0.4, 1.8, 0.1)
386;64.972;5.838866;-17.10789;0;0;0;18.5297;2.167419;(-0.4, 1.8, 0.1)
387;65.015;5.816381;-17.09831;0;0;0;18.51487;2.177277;(-0.4, 1.8, 0.1)
388;65.028;5.802814;-17.08792;0;0;0;18.50294;2.183838;(-0.4, 1.8, 0.1)
389;65.045;5.795779;-17.07536;0;0;0;18.47746;2.176941;(-0.4, 1.8, 0.1)
390;65.058;5.768413;-17.08934;0;0;0;18.47292;2.173401;(-0.4, 1.8, 0.1)
391;65.073;5.767195;-17.09504;0;0;0;18.46918;2.169739;(-0.4, 1.8, 0.1)
392;65.084;5.766387;-17.09983;0;0;0;18.46655;2.167603;(-0.4, 1.8, 0.1)
393;65.100;5.765071;-17.10338;0;0;0;18.46274;2.165741;(-0.4, 1.8, 0.1)
394;65.114;5.762792;-17.10608;0;0;0;18.45756;2.163727;(-0.4, 1.8, 0.1)
395;65.129;5.760326;-17.10858;0;0;0;-16.26419;2.204529;(-0.4, 1.8, 0.1)
396;65.143;-26.48614;-17.21512;1;1;1;-14.09436;2.196503;(-0.4, 1.8, 0.1)SaccadeStart;
397;65.157;-25.22998;-17.08312;0;1;1;-13.74634;2.189484;(-0.4, 1.8, 0.1)
398;65.172;-24.89276;-17.09044;0;0;0;-13.5741;2.184631;(-0.4, 1.8, 0.1)
399;65.187;-24.7256;-17.09593;0;0;0;-13.46829;2.179901;(-0.4, 1.8, 0.1)
400;65.201;-24.62115;-17.10202;0;0;0;-13.40619;2.17627;(-0.4, 1.8, 0.1)
401;65.216;-24.55882;-17.10701;0;0;0;-13.36713;2.173859;(-0.4, 1.8, 0.1)
402;65.229;-24.51805;-17.11146;0;0;0;-13.34009;2.179138;(-0.4, 1.8, 0.1)
403;65.244;-24.48991;-17.10816;0;0;0;-13.32251;2.18631;(-0.4, 1.8, 0.1)
404;65.260;-24.47335;-17.1014;0;0;0;-13.31329;2.194;(-0.4, 1.8, 0.1)
405;65.274;-19.63088;-9.2267;1;0;1;-13.3082;2.201172;(-0.4, 1.8, 0.1)SaccadeStart;
406;65.288;-19.62997;-9.236485;0;0;0;-13.30627;2.208801;(-0.4, 1.8, 0.1)
407;65.303;-19.63253;-9.234127;0;0;0;-13.30716;2.211365;(-0.4, 1.8, 0.1)
408;65.317;-19.65286;-9.29213;0;0;0;-13.30832;2.210449;(-0.4, 1.8, 0.1)
409;65.330;-19.65384;-9.2918;0;0;0;-13.30811;2.207153;(-0.4, 1.8, 0.1)
410;65.345;-19.6541;-9.292056;0;0;0;-13.3085;2.204437;(-0.4, 1.8, 0.1)
411;65.358;-19.65333;-9.297666;0;0;0;-13.30798;2.203033;(-0.4, 1.8, 0.1)
412;65.373;-19.6156;-9.279157;0;0;0;-13.30786;2.201569;(-0.4, 1.8, 0.1)
413;65.389;-19.61621;-9.294966;0;0;0;-13.30817;2.200684;(-0.4, 1.8, 0.1)
414;65.416;-19.2213;-9.361173;0;0;0;-13.30988;2.202484;(-0.4, 1.8, 0.1)
415;65.430;-8.335492;-9.453321;1;1;1;-13.31155;2.20639;(-0.4, 1.8, 0.1)SaccadeStart;
416;65.445;-5.350497;-9.626193;1;1;1;-13.31332;2.211884;(-0.4, 1.8, 0.1)
417;65.467;-3.124529;-9.846256;1;1;1;-13.31577;2.217438;(-0.4, 1.8, 0.1)
418;65.519;2.594726;-10.47375;1;1;1;-13.3223;2.230804;(-0.4, 1.8, 0.1)
419;65.532;2.312694;-10.46719;0;0;0;-13.328;2.237793;(-0.4, 1.8, 0.1)
420;65.558;0.9348273;-10.22359;1;1;1;-13.36417;2.269073;(-0.4, 1.8, 0.1)SaccadeStart;
421;65.573;0.6397421;-10.13463;0;0;0;-13.37692;2.272095;(-0.4, 1.8, 0.1)
422;65.588;0.6277364;-10.13533;0;0;0;-13.39026;2.274323;(-0.4, 1.8, 0.1)
423;65.602;0.5910549;-10.23583;0;0;0;-13.40216;2.275726;(-0.4, 1.8, 0.1)
424;65.617;0.9933099;-10.21904;0;0;0;-13.41397;2.2771;(-0.4, 1.8, 0.1)
425;65.632;3.287842;-10.11477;1;1;1;-13.4259;2.278809;(-0.4, 1.8, 0.1)SaccadeStart;
426;65.645;4.76581;-10.41602;1;1;1;-13.43536;2.279755;(-0.4, 1.8, 0.1)
427;65.660;5.330385;-11.00896;0;0;1;-13.44504;2.282013;(-0.4, 1.8, 0.1)
428;65.673;5.323477;-11.01028;0;0;0;-13.45166;2.284821;(-0.4, 1.8, 0.1)
429;65.687;5.333012;-11.05787;0;0;0;-13.45834;2.289642;(-0.4, 1.8, 0.1)
430;65.702;5.332759;-11.05844;0;0;0;-13.46246;2.295135;(-0.4, 1.8, 0.1)
431;65.718;5.295758;-11.05156;0;0;0;-13.46506;2.301331;(-0.4, 1.8, 0.1)
432;65.731;5.282878;-11.06561;0;0;0;-13.466;2.307343;(-0.4, 1.8, 0.1)
433;65.745;5.280496;-11.06111;0;0;0;-13.46606;2.311249;(-0.4, 1.8, 0.1)
434;65.758;5.278516;-11.06233;0;0;0;-13.465;2.314575;(-0.4, 1.8, 0.1)
435;65.772;5.278672;-11.06117;0;0;0;-13.46399;2.317261;(-0.4, 1.8, 0.1)
436;65.797;5.265124;-11.05333;0;0;0;-13.46246;2.318726;(-0.4, 1.8, 0.1)
437;65.810;5.250208;-11.06129;0;0;0;-13.4613;2.319946;(-0.4, 1.8, 0.1)
438;65.831;5.257401;-11.06553;0;0;0;-13.45813;2.319977;(-0.4, 1.8, 0.1)
439;65.846;5.250506;-11.06079;0;0;0;-13.45621;2.320282;(-0.4, 1.8, 0.1)
440;65.861;5.251255;-11.05944;0;0;0;-13.45514;2.320892;(-0.4, 1.8, 0.1)
441;65.887;5.256251;-11.04122;0;0;0;-13.4574;2.316742;(-0.4, 1.8, 0.1)
442;65.906;5.260202;-11.04491;0;0;0;-13.46252;2.315216;(-0.4, 1.8, 0.1)
443;65.931;5.259393;-11.04629;0;0;0;-13.47507;2.323303;(-0.4, 1.8, 0.1)
444;65.946;5.27323;-11.03579;0;0;0;-13.48212;2.332428;(-0.4, 1.8, 0.1)
445;65.960;5.276116;-11.04447;0;0;0;-13.48944;2.340088;(-0.4, 1.8, 0.1)
446;65.989;5.270665;-11.04139;0;0;0;-13.49814;2.33786;(-0.4, 1.8, 0.1)
447;66.045;5.261496;-11.03598;0;0;0;-13.49808;2.33255;(-0.4, 1.8, 0.1)
448;66.059;5.258322;-11.03392;0;0;0;-13.48706;2.31778;(-0.4, 1.8, 0.1)
449;66.074;5.174603;-10.97853;0;0;0;-13.44479;2.29541;(-0.4, 1.8, 0.1)
450;66.090;5.157399;-10.98348;0;0;0;-13.4201;2.288116;(-0.4, 1.8, 0.1)
451;66.117;5.14883;-10.97781;0;0;0;-13.35474;2.275604;(-0.4, 1.8, 0.1)
452;66.133;5.217629;-10.98351;0;0;0;-13.3139;2.27121;(-0.4, 1.8, 0.1)
453;66.159;5.22649;-10.98034;0;0;0;-13.21191;2.262726;(-0.4, 1.8, 0.1)
454;66.173;5.192466;-10.96594;0;0;0;-13.15604;2.259705;(-0.4, 1.8, 0.1)
455;66.188;5.161284;-10.95716;0;0;0;-13.09134;2.261749;(-0.4, 1.8, 0.1)
456;66.202;5.186091;-10.95895;0;0;0;-13.02582;2.268494;(-0.4, 1.8, 0.1)
457;66.216;5.13077;-10.95653;0;0;0;-12.95325;2.276855;(-0.4, 1.8, 0.1)
458;66.231;5.153368;-10.95169;0;0;0;-12.86362;2.28595;(-0.4, 1.8, 0.1)
459;66.244;5.124746;-10.94504;0;0;0;-12.76819;2.291656;(-0.4, 1.8, 0.1)
460;66.259;5.061951;-10.97229;0;0;0;-12.65988;2.293945;(-0.4, 1.8, 0.1)
461;66.274;5.024408;-10.97749;0;0;0;-12.52228;2.293335;(-0.4, 1.8, 0.1)
462;66.288;4.915845;-11.03964;0;0;0;-12.36917;2.288177;(-0.4, 1.8, 0.1)
463;66.302;4.936104;-11.03798;0;0;0;-12.19614;2.27951;(-0.4, 1.8, 0.1)
464;66.319;4.707351;-11.03323;0;0;0;-12.00613;2.267883;(-0.4, 1.8, 0.1)
465;66.345;4.49209;-11.09302;0;0;0;-11.57126;2.245819;(-0.4, 1.8, 0.1)
466;66.359;4.458933;-11.09334;0;0;0;-11.34692;2.239563;(-0.4, 1.8, 0.1)
467;66.373;4.371905;-11.06788;0;0;0;-11.11465;2.23587;(-0.4, 1.8, 0.1)
468;66.389;4.386267;-11.07351;0;0;0;-10.8541;2.232758;(-0.4, 1.8, 0.1)
469;66.404;4.42838;-11.08146;0;0;0;-10.59937;2.229858;(-0.4, 1.8, 0.1)
470;66.418;4.361122;-11.1115;0;0;0;-10.31299;2.224396;(-0.4, 1.8, 0.1)
471;66.445;4.439965;-11.11487;0;0;0;-9.748047;2.21051;(-0.4, 1.8, 0.1)
472;66.459;4.408866;-11.16313;0;0;0;-9.451721;2.202942;(-0.4, 1.8, 0.1)
473;66.476;4.488436;-11.1966;0;0;0;-9.146942;2.194305;(-0.4, 1.8, 0.1)
474;66.488;4.287399;-11.18941;0;0;0;-8.808014;2.185547;(-0.4, 1.8, 0.1)
475;66.542;4.255233;-11.1431;0;0;0;-8.480713;2.176392;(-0.4, 1.8, 0.1)
476;66.557;4.070603;-11.12061;0;0;0;-7.804199;2.154449;(-0.4, 1.8, 0.1)
477;66.573;3.147719;-11.04144;1;1;1;-6.716003;2.115173;(-0.4, 1.8, 0.1)SaccadeStart;
478;66.589;4.008623;-11.07696;0;1;1;-6.319611;2.104889;(-0.4, 1.8, 0.1)
479;66.603;4.603804;-11.26487;0;0;0;-5.945313;2.097229;(-0.4, 1.8, 0.1)
480;66.617;5.102907;-11.39694;0;0;0;-5.567261;2.090698;(-0.4, 1.8, 0.1)
481;66.632;5.096272;-11.42656;0;0;0;-5.16156;2.084961;(-0.4, 1.8, 0.1)
482;66.646;5.450812;-11.52938;0;0;0;-4.784485;2.080658;(-0.4, 1.8, 0.1)
483;66.659;5.437513;-11.54491;0;0;0;-4.410736;2.077148;(-0.4, 1.8, 0.1)
484;66.673;5.375475;-11.50325;0;0;0;-4.01532;2.074615;(-0.4, 1.8, 0.1)
485;66.688;5.533234;-11.54212;0;0;0;-3.654236;2.072021;(-0.4, 1.8, 0.1)
486;66.703;5.573658;-11.612;0;0;0;-3.305695;2.070068;(-0.4, 1.8, 0.1)
487;66.732;5.487958;-11.62927;0;0;0;-2.628265;2.065338;(-0.4, 1.8, 0.1)
488;66.746;5.629742;-11.62833;0;0;0;-2.328369;2.062592;(-0.4, 1.8, 0.1)
489;66.760;5.73386;-11.66257;0;0;0;-2.051453;2.058868;(-0.4, 1.8, 0.1)
490;66.774;5.878553;-11.7236;0;0;0;-1.795563;2.055267;(-0.4, 1.8, 0.1)
491;66.789;6.048266;-11.78811;0;0;0;-1.544525;2.051117;(-0.4, 1.8, 0.1)
492;66.802;6.23889;-11.90147;0;0;0;-1.330933;2.0466;(-0.4, 1.8, 0.1)
493;66.816;6.393245;-11.99656;0;0;0;-1.136902;2.043091;(-0.4, 1.8, 0.1)
494;66.831;6.561854;-11.92023;0;0;0;-0.9608459;2.040588;(-0.4, 1.8, 0.1)
495;66.844;6.586554;-11.85377;0;0;0;-0.7915039;2.037506;(-0.4, 1.8, 0.1)
496;66.858;6.687168;-11.8114;0;0;0;-0.6511536;2.03479;(-0.4, 1.8, 0.1)
497;66.873;6.735918;-11.80397;0;0;0;-0.5289612;2.03241;(-0.4, 1.8, 0.1)
498;66.888;6.742803;-11.79992;0;0;0;-0.419342;2.030243;(-0.4, 1.8, 0.1)
499;66.905;6.816533;-11.76497;0;0;0;-0.3372498;2.030884;(-0.4, 1.8, 0.1)
500;66.931;6.943397;-11.69453;0;0;0;-0.2242126;2.037231;(-0.4, 1.8, 0.1)
501;66.945;7.225909;-11.66728;0;0;0;-0.1950378;2.042908;(-0.4, 1.8, 0.1)
502;66.960;7.264067;-11.70759;0;0;0;-0.1795044;2.047394;(-0.4, 1.8, 0.1)
503;66.972;7.3031;-11.70103;0;0;0;-0.1723938;2.051941;(-0.4, 1.8, 0.1)
504;66.988;7.357499;-11.70869;0;0;0;-0.1698608;2.059937;(-0.4, 1.8, 0.1)
505;67.059;7.356584;-11.68941;0;0;0;-0.1668091;2.082642;(-0.4, 1.8, 0.1)
506;67.072;7.378985;-11.79657;0;0;0;-0.1545715;2.118103;(-0.4, 1.8, 0.1)
507;67.088;7.284793;-11.84509;0;0;0;-0.1210327;2.186401;(-0.4, 1.8, 0.1)
508;67.104;6.98121;-11.63788;0;0;0;-0.1043091;2.206726;(-0.4, 1.8, 0.1)
509;67.117;6.788988;-11.48774;0;0;0;-0.08718872;2.226135;(-0.4, 1.8, 0.1)
510;67.131;6.571423;-11.46317;0;0;0;-0.06976318;2.246857;(-0.4, 1.8, 0.1)
511;67.145;6.501385;-11.44474;0;0;0;-0.05603027;2.266937;(-0.4, 1.8, 0.1)
512;67.160;6.493132;-11.43787;0;0;0;-0.04644775;2.287659;(-0.4, 1.8, 0.1)
513;67.173;6.49736;-11.43165;0;0;0;-0.03851318;2.312775;(-0.4, 1.8, 0.1)
514;67.187;6.467791;-11.54869;0;0;0;-0.03170776;2.340363;(-0.4, 1.8, 0.1)
515;67.202;6.460314;-11.54158;0;0;0;-0.02593994;2.362305;(-0.4, 1.8, 0.1)
516;67.216;6.420132;-11.53095;0;0;0;-0.01882935;2.381042;(-0.4, 1.8, 0.1)
517;67.229;6.369798;-11.52747;0;0;0;-0.008300781;2.39801;(-0.4, 1.8, 0.1)
518;67.245;3.661727;-26.12083;1;0;1;0.006023555;2.410706;(-0.4, 1.8, 0.1)SaccadeStart;
519;67.261;6.411064;-10.95909;0;0;1;0.02358012;2.420319;(-0.4, 1.8, 0.1)
520;67.286;6.413096;-10.958;0;0;0;0.0685134;2.433899;(-0.4, 1.8, 0.1)
521;67.303;6.403432;-10.96178;0;0;0;0.09328038;2.440308;(-0.4, 1.8, 0.1)
522;67.326;6.310894;-12.30274;1;0;1;0.1182059;2.447357;(-0.4, 1.8, 0.1)SaccadeStart;
523;67.346;6.321685;-11.65429;0;0;0;0.1719144;2.471497;(-0.4, 1.8, 0.1)
524;67.358;6.347664;-11.37377;0;0;0;0.1975006;2.485046;(-0.4, 1.8, 0.1)
525;67.374;6.444155;-11.2968;0;0;0;0.2223929;2.50058;(-0.4, 1.8, 0.1)
526;67.403;6.382572;-10.40346;0;0;0;0.2708558;2.535522;(-0.4, 1.8, 0.1)
527;67.417;6.191473;-10.18644;0;0;0;0.2929294;2.551605;(-0.4, 1.8, 0.1)
528;67.432;6.186164;-10.18379;0;0;0;0.3150456;2.566956;(-0.4, 1.8, 0.1)
529;67.459;6.186508;-10.18224;0;0;0;0.3526727;2.589996;(-0.4, 1.8, 0.1)
530;67.472;6.474522;-10.52767;0;0;0;0.3722646;2.600464;(-0.4, 1.8, 0.1)
531;67.489;6.50433;-10.5667;0;0;0;0.3900952;2.608032;(-0.4, 1.8, 0.1)
532;67.504;6.556024;-10.64234;0;0;0;0.4054062;2.61377;(-0.4, 1.8, 0.1)
533;67.562;6.546746;-10.56733;0;0;0;0.4316319;2.619934;(-0.4, 1.8, 0.1)
534;67.577;6.534111;-10.40201;0;0;0;0.4413887;2.619507;(-0.4, 1.8, 0.1)
535;67.601;6.434962;-9.9856;0;0;0;0.4603099;2.596283;(-0.4, 1.8, 0.1)
536;67.616;6.462603;-10.02655;0;0;0;0.4622263;2.585815;(-0.4, 1.8, 0.1)
537;67.630;6.485702;-10.05874;0;0;0;0.4621293;2.574615;(-0.4, 1.8, 0.1)
538;67.645;6.520347;-10.13044;0;0;0;0.4613185;2.562286;(-0.4, 1.8, 0.1)
539;67.661;6.522374;-10.13198;0;0;0;0.4603147;2.549255;(-0.4, 1.8, 0.1)
540;67.687;6.524665;-10.13595;0;0;0;0.4593506;2.522491;(-0.4, 1.8, 0.1)
541;67.702;6.549866;-10.17527;0;0;0;0.4602149;2.508636;(-0.4, 1.8, 0.1)
542;67.717;6.550354;-10.18462;0;0;0;0.4607815;2.494781;(-0.4, 1.8, 0.1)
543;67.731;6.56993;-10.18993;0;0;0;0.463087;2.479431;(-0.4, 1.8, 0.1)
544;67.746;6.596948;-10.21555;0;0;0;0.4659691;2.46463;(-0.4, 1.8, 0.1)
545;67.772;6.60364;-10.21677;0;0;0;0.4760749;2.436798;(-0.4, 1.8, 0.1)
546;67.788;6.629149;-10.24495;0;0;0;0.4835453;2.42099;(-0.4, 1.8, 0.1)
547;67.802;6.662079;-10.25313;0;0;0;0.4924323;2.406982;(-0.4, 1.8, 0.1)
548;67.816;6.66174;-10.25825;0;0;0;0.5029915;2.395081;(-0.4, 1.8, 0.1)
