Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;61.232;3.27507;-2.323025;0;0;0;3.790497;0.8802795;(-0.1, 1.7, -0.2)
274;61.248;3.259418;-2.341689;0;0;0;3.782024;0.8537903;(-0.1, 1.7, -0.2)
275;61.263;3.250961;-2.369336;0;0;0;3.779745;0.8238831;(-0.1, 1.7, -0.2)
276;61.290;3.250942;-2.406065;0;0;0;3.792964;0.7783203;(-0.1, 1.7, -0.2)
277;61.304;3.26145;-2.44494;0;0;0;3.804084;0.763916;(-0.1, 1.7, -0.2)
278;61.321;3.272369;-2.459289;0;0;0;3.820259;0.7565002;(-0.1, 1.7, -0.2)
279;61.351;3.289693;-2.474952;0;0;0;3.866402;0.7438354;(-0.1, 1.7, -0.2)
280;61.378;3.335361;-2.487525;0;0;0;3.910303;0.7270508;(-0.1, 1.7, -0.2)
281;61.410;3.210324;-2.492991;0;0;0;3.932288;0.7098694;(-0.1, 1.7, -0.2)
282;61.472;3.298094;-2.514133;0;0;0;3.932658;0.6845398;(-0.1, 1.7, -0.2)
283;61.499;3.263777;-2.543103;0;0;0;3.915735;0.6470642;(-0.1, 1.7, -0.2)
284;61.550;3.24758;-2.574837;0;0;0;3.917669;0.6185913;(-0.1, 1.7, -0.2)
285;61.572;3.250252;-2.603975;0;0;0;3.942393;0.5856018;(-0.1, 1.7, -0.2)
286;61.599;3.281103;-2.653654;0;0;0;4.01726;0.5703735;(-0.1, 1.7, -0.2)
287;61.628;3.346588;-2.648706;0;0;0;4.031933;0.5819092;(-0.1, 1.7, -0.2)
288;61.676;3.364411;-2.644503;0;0;0;4.041332;0.6192017;(-0.1, 1.7, -0.2)
289;61.692;3.111435;-2.630212;0;0;0;2.714933;0.8171082;(-0.1, 1.7, -0.2)
290;61.704;2.058212;-2.394622;1;1;1;2.693443;0.8501892;(-0.1, 1.7, -0.2)SaccadeStart;
291;61.719;2.038542;-2.361525;0;0;0;2.66786;0.8792725;(-0.1, 1.7, -0.2)
292;61.734;2.014553;-2.332318;0;0;0;2.643243;0.9002686;(-0.1, 1.7, -0.2)
293;61.770;1.9925;-2.311035;0;0;0;2.608671;0.9086914;(-0.1, 1.7, -0.2)
294;61.799;1.957571;-2.301975;0;0;0;2.607643;0.8954773;(-0.1, 1.7, -0.2)
295;61.814;1.956717;-2.31419;0;0;0;2.631189;0.8553467;(-0.1, 1.7, -0.2)
296;61.842;1.980338;-2.354549;0;0;0;2.655094;0.8186951;(-0.1, 1.7, -0.2)
297;61.860;-0.5546161;1.571432;1;0;1;2.654557;0.8008728;(-0.1, 1.7, -0.2)SaccadeStart;
298;61.878;-0.5033149;1.590945;0;0;0;2.625391;0.7695313;(-0.1, 1.7, -0.2)
299;61.908;-0.414047;1.554812;0;0;0;2.578588;0.7465515;(-0.1, 1.7, -0.2)
300;61.934;-0.6120585;1.269323;0;0;0;2.51955;0.7352905;(-0.1, 1.7, -0.2)
301;61.950;-0.6776719;1.203661;0;0;0;2.48176;0.7294617;(-0.1, 1.7, -0.2)
302;61.978;-0.7661741;1.133998;0;0;0;2.419689;0.7330017;(-0.1, 1.7, -0.2)
303;62.006;-0.7588795;2.612285;1;0;1;0.4209048;0.7694702;(-0.1, 1.7, -0.2)SaccadeStart;
304;62.069;-1.186641;6.058945;1;0;1;0.4091396;0.8203125;(-0.1, 1.7, -0.1)
305;62.089;-1.218326;6.973468;0;0;0;0.4197058;0.8478699;(-0.1, 1.7, -0.1)
306;62.107;-1.130977;7.127968;0;0;0;0.5187859;0.9484253;(-0.1, 1.7, -0.2)
307;62.134;-0.9828678;7.268616;0;0;0;0.5673733;1.008423;(-0.1, 1.7, -0.2)
308;62.150;-0.8785667;7.340561;0;0;0;0.5790222;1.037506;(-0.1, 1.7, -0.2)
309;62.179;-0.834314;7.358964;0;0;0;0.5768382;1.091003;(-0.1, 1.7, -0.2)
310;62.208;-0.8471974;7.441001;0;0;0;4.560839;1.146667;(-0.1, 1.7, -0.2)
311;62.235;3.330721;7.856601;1;1;1;4.490245;1.189606;(-0.1, 1.7, -0.2)SaccadeStart;
312;62.265;3.397351;7.698468;0;0;0;4.470477;1.207245;(-0.1, 1.7, -0.2)
313;62.292;3.407596;7.688225;0;0;0;4.495151;1.194672;(-0.1, 1.7, -0.2)
314;62.305;3.42012;7.662737;0;0;0;4.501853;1.186127;(-0.1, 1.7, -0.2)
315;62.335;2.478829;7.711782;0;0;0;4.534963;1.169983;(-0.1, 1.7, -0.2)
316;62.362;-4.503729;8.407619;1;1;1;4.574797;1.153198;(-0.1, 1.7, -0.2)SaccadeStart;
317;62.381;-4.557345;8.409068;0;0;0;4.597279;1.144623;(-0.1, 1.7, -0.2)
318;62.422;-4.558484;8.401566;0;0;0;4.621392;1.12207;(-0.1, 1.7, -0.2)
319;62.449;-4.563365;8.420753;0;0;0;4.621775;1.089508;(-0.1, 1.7, -0.2)
320;62.478;-4.563133;8.409199;0;0;0;4.618839;1.071869;(-0.1, 1.7, -0.2)
321;62.505;-4.591078;8.449597;0;0;0;4.633746;1.065216;(-0.1, 1.7, -0.2)
322;62.521;-3.407029;9.69752;1;0;1;4.644097;1.071075;(-0.1, 1.7, -0.2)SaccadeStart;
323;62.597;0.2727484;14.7805;1;0;1;4.659905;1.096008;(-0.1, 1.7, -0.2)
324;62.620;0.4195068;14.27925;0;0;0;4.670068;1.116211;(-0.1, 1.7, -0.2)
325;62.649;0.3291501;13.64051;0;0;0;4.627025;1.136353;(-0.1, 1.7, -0.1)
326;62.709;0.2652473;13.60477;0;0;0;4.602315;1.106354;(-0.1, 1.7, -0.1)
327;62.741;-0.1930562;13.55387;0;0;0;4.614755;1.036377;(-0.1, 1.7, -0.1)
328;62.759;-0.2537266;13.49201;0;0;0;4.624159;1.024902;(-0.1, 1.7, -0.1)
329;62.777;-0.2824906;13.48038;0;0;0;4.654344;1.002472;(-0.1, 1.7, -0.1)
330;62.805;-0.2405013;13.49949;0;0;0;4.684911;0.9921875;(-0.1, 1.7, -0.1)
331;62.822;1.733763;15.63724;1;0;1;4.688288;0.9895325;(-0.1, 1.7, -0.1)SaccadeStart;
332;62.848;2.311815;16.24502;0;0;0;4.682872;0.9862671;(-0.1, 1.7, -0.1)
333;62.863;2.250534;15.96648;0;0;0;4.679021;0.9832458;(-0.1, 1.7, -0.1)
334;62.891;2.287555;15.86292;0;0;0;4.677529;0.9806824;(-0.1, 1.7, -0.1)
335;62.904;2.304592;15.89201;0;0;0;4.680251;0.9863281;(-0.1, 1.7, -0.2)
336;62.922;2.317756;15.869;0;0;0;4.680639;0.9977112;(-0.1, 1.7, -0.2)
337;62.948;2.330476;15.87581;0;0;0;4.680955;1.031403;(-0.1, 1.7, -0.2)
338;62.978;2.304569;15.75195;0;0;0;4.675986;1.067078;(-0.1, 1.7, -0.2)
339;63.006;2.301575;15.74126;0;0;0;4.665869;1.091736;(-0.1, 1.7, -0.2)
340;63.036;2.316761;15.72179;0;0;0;4.651975;1.113434;(-0.1, 1.7, -0.2)
341;63.118;2.318097;15.72051;0;0;0;4.647788;1.13028;(-0.1, 1.7, -0.2)
342;63.147;2.221663;15.46234;0;0;0;4.657556;1.133514;(-0.1, 1.7, -0.2)
343;63.165;8.671474;16.13566;1;1;1;4.667362;1.117157;(-0.1, 1.7, -0.2)SaccadeStart;
344;63.194;8.910643;16.02179;0;0;0;4.700316;1.082916;(-0.1, 1.7, -0.2)
345;63.223;9.054904;15.89608;0;0;0;4.74478;1.060944;(-0.1, 1.7, -0.1)
346;63.265;9.717781;15.59768;0;0;0;4.768475;1.038544;(-0.1, 1.7, -0.1)
347;63.293;9.75595;15.67231;0;0;0;4.76315;1.016876;(-0.1, 1.7, -0.1)
348;63.320;9.974607;15.49412;0;0;0;4.759336;0.9845886;(-0.1, 1.7, -0.1)
349;63.350;9.961763;15.47658;0;0;0;4.768283;0.9427795;(-0.1, 1.7, -0.1)
350;63.379;9.940242;15.47883;0;0;0;4.794614;0.8855896;(-0.1, 1.7, -0.1)
351;63.407;9.843873;15.48086;0;0;0;4.82232;0.8162537;(-0.1, 1.7, -0.1)
352;63.495;9.82843;15.59344;0;0;0;4.857831;0.7674255;(-0.1, 1.7, -0.1)
353;63.521;14.75147;12.67546;1;0;1;4.903703;0.7236938;(-0.1, 1.7, -0.1)SaccadeStart;
354;63.550;14.89976;12.76593;0;0;0;4.902432;0.7083435;(-0.1, 1.7, -0.1)
355;63.626;15.20658;12.79288;0;0;0;4.884095;0.6903687;(-0.1, 1.7, -0.1)
356;63.649;15.1643;12.69939;0;0;0;4.86587;0.6783447;(-0.1, 1.7, -0.1)
357;63.711;21.65356;13.34172;1;1;1;4.900914;0.683075;(-0.1, 1.7, -0.1)SaccadeStart;
358;63.736;21.79754;13.55174;0;0;0;4.922237;0.6893616;(-0.1, 1.7, -0.1)
359;63.762;21.88543;13.53317;0;0;0;4.930532;0.6975403;(-0.1, 1.7, -0.1)
360;63.798;21.88049;13.55565;0;0;0;4.931764;0.6996155;(-0.1, 1.7, -0.1)
361;63.814;21.88621;13.56354;0;0;0;4.929237;0.6984863;(-0.1, 1.7, -0.1)
362;63.835;22.13363;13.55309;0;0;0;4.927897;0.6935425;(-0.1, 1.7, -0.1)
363;63.863;22.23603;13.60768;0;0;0;4.92347;0.6860352;(-0.1, 1.7, -0.1)
364;63.893;22.24815;13.69385;0;0;0;4.937041;0.6771545;(-0.1, 1.7, -0.1)
365;63.920;22.26558;13.71592;0;0;0;4.968582;0.6743774;(-0.1, 1.7, -0.1)
366;63.938;22.36276;13.60869;0;0;0;4.986908;0.6759644;(-0.1, 1.7, -0.1)
367;63.963;22.46577;13.5956;0;0;0;5.01807;0.6843872;(-0.1, 1.7, -0.1)
368;63.993;22.47375;13.58265;0;0;0;5.040299;0.7004395;(-0.1, 1.7, -0.1)
369;64.019;22.47621;13.56706;0;0;0;5.062632;0.7148743;(-0.1, 1.7, -0.1)
370;64.034;25.44313;13.0036;1;1;1;5.072298;0.7200012;(-0.1, 1.7, -0.1)SaccadeStart;
371;64.050;27.32557;12.35881;1;0;1;5.082811;0.7221375;(-0.1, 1.7, -0.1)
372;64.077;31.03114;11.148;1;0;1;5.105262;0.7172241;(-0.1, 1.7, -0.1)
373;64.138;31.16858;11.11183;0;0;0;5.12477;0.6992188;(-0.1, 1.7, -0.1)
374;64.161;31.09289;11.11329;0;0;0;5.135115;0.6881409;(-0.1, 1.7, -0.1)
375;64.180;30.83315;11.21412;0;0;0;5.188421;0.6638184;(-0.1, 1.7, -0.1)
376;64.205;30.85919;11.2052;0;0;0;5.209385;0.6641235;(-0.1, 1.7, -0.1)
377;64.220;30.8731;11.14222;0;0;0;5.217314;0.6710815;(-0.1, 1.7, -0.1)
378;64.250;30.85795;11.13778;0;0;0;5.23541;0.6809998;(-0.1, 1.7, -0.1)
379;64.276;30.83485;11.11996;0;0;0;5.259921;0.682373;(-0.1, 1.7, -0.1)
380;64.291;30.78973;11.07669;0;0;0;5.274269;0.6818237;(-0.1, 1.7, -0.1)
381;64.306;30.76089;11.0431;0;0;0;5.289555;0.6842651;(-0.1, 1.7, -0.1)
382;64.334;30.7523;11.03168;0;0;0;5.314658;0.695343;(-0.1, 1.7, -0.1)
383;64.349;32.18801;10.78948;1;1;1;5.330937;0.7002563;(-0.1, 1.7, -0.1)SaccadeStart;
384;64.378;33.84042;10.96603;1;1;1;5.365445;0.7182007;(-0.1, 1.7, -0.1)
385;64.406;33.93814;10.94967;0;0;0;5.391603;0.7493896;(-0.1, 1.7, -0.1)
386;64.453;34.02974;10.74791;0;0;0;5.400336;0.7919617;(-0.1, 1.7, -0.1)
387;64.479;33.75253;11.89459;0;0;0;5.438728;0.8408203;(-0.1, 1.7, -0.1)
388;64.508;34.15714;15.2121;1;0;1;5.488037;0.8475037;(-0.1, 1.7, -0.1)SaccadeStart;
389;64.537;34.26037;15.58723;0;0;0;5.532409;0.8237915;(-0.1, 1.7, -0.1)
390;64.565;34.60869;15.85467;0;0;0;5.559439;0.7611694;(-0.1, 1.7, -0.1)
391;64.597;34.89202;16.07657;0;0;0;5.605165;0.6905212;(-0.1, 1.7, -0.1)
392;64.653;34.95378;16.11639;0;0;0;5.658782;0.6242676;(-0.1, 1.7, -0.1)
393;64.703;35.07706;16.18382;0;0;0;5.68359;0.5928955;(-0.1, 1.7, -0.1)
394;64.723;35.2268;16.34879;0;0;0;5.716876;0.5038757;(-0.1, 1.7, -0.1)
395;64.749;35.29322;16.25688;0;0;0;5.738494;0.4970398;(-0.1, 1.7, -0.1)
396;64.777;35.32109;16.25294;0;0;0;5.790083;0.5004883;(-0.1, 1.7, -0.1)
397;64.792;35.3289;16.24001;0;0;0;5.81914;0.4987488;(-0.1, 1.7, -0.1)
398;64.809;35.35065;16.2379;0;0;0;5.856499;0.4900818;(-0.1, 1.7, -0.1)
399;64.834;35.35135;16.24766;0;0;0;5.949321;0.4562683;(-0.1, 1.7, -0.1)
400;64.864;35.37418;16.23359;0;0;0;6.022465;0.4024048;(-0.1, 1.7, -0.1)
401;64.898;33.34654;12.11431;1;0;1;6.0922;0.344574;(-0.1, 1.7, -0.1)SaccadeStart;
402;64.914;32.57548;8.052922;1;0;1;6.119515;0.3192444;(-0.1, 1.7, -0.1)
403;64.935;32.70511;7.455624;0;0;0;6.146454;0.2709961;(-0.1, 1.7, -0.1)
404;64.963;32.80746;7.266704;0;0;0;6.144915;0.2437134;(-0.1, 1.7, -0.1)
405;64.993;32.86509;7.173935;0;0;0;6.145806;0.2174683;(-0.1, 1.7, -0.1)
406;65.030;32.88424;7.130601;0;0;0;6.142833;0.1938477;(-0.1, 1.7, -0.1)
407;65.053;32.88188;7.107257;0;0;0;6.176173;0.175354;(-0.1, 1.7, -0.1)
408;65.078;33.02514;6.964827;0;0;0;6.206717;0.1559448;(-0.1, 1.7, -0.1)
409;65.108;33.02382;6.96426;0;0;0;6.266578;0.1477966;(-0.1, 1.7, -0.1)
410;65.185;33.09691;6.884438;0;0;0;6.33999;0.1751404;(-0.1, 1.7, -0.1)
411;65.208;33.10766;6.810565;0;0;0;6.401103;0.2201843;(-0.1, 1.7, -0.1)
412;65.234;33.71144;6.966981;0;0;0;6.535535;0.2569885;(-0.1, 1.7, -0.1)
413;65.265;34.38966;6.932027;0;0;0;6.588197;0.2488098;(-0.1, 1.7, -0.1)
414;65.295;34.7286;6.764374;0;0;0;6.632196;0.2323608;(-0.1, 1.7, -0.1)
415;65.320;34.70823;6.708845;0;0;0;6.696504;0.2332458;(-0.1, 1.7, -0.1)
416;65.350;34.71104;6.711211;0;0;0;6.851817;0.2411499;(-0.1, 1.7, -0.1)
417;65.378;37.51062;6.731937;1;1;1;7.213908;0.2492676;(-0.1, 1.7, -0.1)SaccadeStart;
418;65.406;40.60788;7.948059;1;0;1;7.803478;0.2550659;(-0.1, 1.7, -0.1)
419;65.452;40.66765;8.026835;0;0;0;8.516763;0.2893372;(-0.1, 1.7, -0.1)
420;65.478;40.02927;8.169613;0;0;0;9.733299;0.346405;(-0.1, 1.7, -0.1)
421;65.506;40.27508;8.189839;0;0;0;10.64563;0.3175049;(-0.1, 1.7, -0.1)
422;65.534;40.17567;8.092813;0;0;0;11.45448;0.2614441;(-0.1, 1.7, -0.1)
423;65.551;40.02615;8.261548;0;0;0;11.80826;0.2433777;(-0.1, 1.7, -0.1)
424;65.577;39.5351;8.454562;0;0;0;12.44356;0.2192078;(-0.1, 1.7, -0.1)
425;65.607;39.90198;8.213618;0;0;0;12.99992;0.1714783;(-0.1, 1.7, -0.1)
426;65.685;39.75001;8.037491;0;0;0;13.46584;0.116333;(-0.1, 1.7, -0.1)
427;65.736;39.83207;7.737003;0;0;0;13.87151;0.0730896;(-0.1, 1.7, -0.1)
428;65.784;38.91833;7.940699;0;0;0;14.84181;0.04431152;(-0.1, 1.7, -0.1)
429;65.803;39.86658;7.746631;0;0;0;15.01021;0.007507324;(-0.1, 1.7, -0.1)
430;65.819;42.209;3.787688;1;0;1;15.09237;-0.04321229;(-0.1, 1.7, -0.1)SaccadeStart;
431;65.833;42.50399;3.196779;0;0;0;15.09978;-0.06268696;(-0.1, 1.7, -0.1)
432;65.850;42.73794;2.850451;0;0;0;15.08615;-0.07747585;(-0.1, 1.7, -0.1)
433;65.878;42.73423;2.829936;0;0;0;15.01839;-0.08738375;(-0.1, 1.7, -0.1)
434;65.905;42.76742;2.676892;0;0;0;14.95024;-0.08009784;(-0.1, 1.7, -0.1)
435;65.922;42.76133;2.700666;0;0;0;14.92619;-0.07965209;(-0.1, 1.7, -0.1)
436;65.949;42.7703;2.689691;0;0;0;14.9056;-0.08566622;(-0.1, 1.7, -0.1)
437;65.976;42.78034;2.778667;0;0;0;14.92185;-0.09761823;(-0.1, 1.7, -0.1)
438;65.992;42.78899;2.788309;0;0;0;14.93512;-0.1010688;(-0.1, 1.7, -0.1)
439;66.006;42.79427;2.793077;0;0;0;14.94558;-0.106117;(-0.1, 1.7, -0.1)
440;66.034;42.78839;2.79697;0;0;0;14.94516;-0.1253447;(-0.1, 1.7, -0.1)
441;66.062;42.79762;2.734086;0;0;0;14.9358;-0.1451516;(-0.1, 1.7, -0.1)
442;66.081;43.00997;2.394092;0;0;0;14.92678;-0.1534759;(-0.1, 1.7, -0.1)
443;66.105;43.00383;2.390501;0;0;0;14.90477;-0.1781021;(-0.1, 1.7, -0.1)
444;66.132;41.91186;1.307326;1;0;1;14.90321;-0.2140812;(-0.1, 1.7, -0.1)SaccadeStart;
445;66.198;37.07369;0.5123852;0;1;1;14.91455;-0.229041;(-0.1, 1.7, -0.1)
446;66.219;36.46689;-0.4164741;1;0;1;14.95336;-0.2497337;(-0.1, 1.7, -0.1)SaccadeStart;
447;66.248;35.59503;-1.358148;0;0;0;14.97655;-0.2897615;(-0.1, 1.7, -0.1)
448;66.279;35.63569;-1.364987;0;0;0;14.95189;-0.3146176;(-0.1, 1.7, -0.1)
449;66.305;35.39641;-0.9130628;0;0;0;14.93415;-0.3491619;(-0.1, 1.7, -0.1)
450;66.322;35.63934;-1.945598;1;0;1;14.92324;-0.366414;(-0.1, 1.7, -0.1)SaccadeStart;
451;66.350;35.49668;-2.438757;0;0;0;14.90623;-0.3941713;(-0.1, 1.7, -0.1)
452;66.377;35.20578;-2.326353;0;0;0;14.90438;-0.3986594;(-0.1, 1.7, -0.1)
453;66.406;35.15714;-2.532231;0;0;0;14.89679;-0.3904627;(-0.1, 1.7, -0.1)
454;66.451;27.57341;-1.964157;1;1;1;14.8699;-0.3710459;(-0.1, 1.7, -0.1)SaccadeStart;
455;66.478;26.68587;-2.475434;0;0;0;14.84162;-0.3553971;(-0.1, 1.7, -0.1)
456;66.508;26.57437;-2.397571;0;0;0;14.82742;-0.358937;(-0.1, 1.7, -0.1)
457;66.534;26.5662;-2.187574;0;0;0;14.81233;-0.350601;(-0.1, 1.7, -0.1)
458;66.562;26.12273;-2.432041;0;0;0;14.77936;-0.3319457;(-0.1, 1.7, -0.1)
459;66.581;26.05114;-2.418591;0;0;0;14.76155;-0.322663;(-0.1, 1.7, -0.1)
460;66.605;26.04841;-2.68417;0;0;0;14.72873;-0.3111361;(-0.1, 1.7, -0.1)
461;66.619;25.98093;-2.633844;0;0;0;14.72347;-0.3090431;(-0.1, 1.7, -0.1)
462;66.634;25.98411;-2.627027;0;0;0;14.72253;-0.3055313;(-0.1, 1.7, -0.1)
463;66.692;26.11077;-2.633133;0;0;0;14.72448;-0.3015201;(-0.1, 1.7, -0.1)
464;66.742;26.05941;-2.659143;0;0;0;14.73314;-0.2988034;(-0.1, 1.7, -0.1)
465;66.762;15.49809;-1.632307;1;1;1;14.73102;-0.2929434;(-0.1, 1.7, -0.1)SaccadeStart;
466;66.795;15.52247;-1.619427;0;0;0;14.72249;-0.3014261;(-0.1, 1.7, -0.1)
467;66.820;15.5229;-1.598713;0;0;0;14.72061;-0.3228133;(-0.1, 1.7, -0.1)
468;66.872;15.51311;-1.535322;0;0;0;14.72292;-0.3524868;(-0.1, 1.7, -0.1)
469;66.899;15.83507;-1.548273;0;0;0;14.71711;-0.3778124;(-0.1, 1.7, -0.1)
470;66.930;16.15224;-1.601926;0;0;0;14.70442;-0.4166395;(-0.1, 1.7, -0.2)
471;66.950;16.18837;-1.596583;0;0;0;14.69292;-0.4376248;(-0.1, 1.7, -0.2)
472;66.982;16.16166;-1.601719;0;0;0;14.67226;-0.4603651;(-0.1, 1.7, -0.1)
473;67.005;16.1862;-1.658016;0;0;0;14.65603;-0.4912613;(-0.1, 1.7, -0.1)
474;67.019;16.15619;-1.686888;0;0;0;14.6506;-0.5150121;(-0.1, 1.7, -0.1)
475;67.036;16.18414;-1.670797;0;0;0;14.64801;-0.5418131;(-0.1, 1.7, -0.1)
476;67.064;16.18483;-1.681258;0;0;0;14.64434;-0.5960913;(-0.1, 1.7, -0.1)
477;67.092;15.9284;-1.762847;0;0;0;14.64797;-0.6425402;(-0.1, 1.7, -0.1)
478;67.120;13.04414;-4.981687;1;0;1;14.6595;-0.6724367;(-0.1, 1.7, -0.1)SaccadeStart;
479;67.198;12.67649;-5.504946;0;0;0;14.65809;-0.685048;(-0.1, 1.7, -0.1)
480;67.217;12.54337;-5.711089;0;0;0;14.65961;-0.6854722;(-0.1, 1.7, -0.1)
481;67.234;12.56571;-6.00158;0;0;0;14.65003;-0.6542273;(-0.1, 1.7, -0.1)
482;67.263;12.5688;-5.988368;0;0;0;14.63276;-0.6273745;(-0.1, 1.7, -0.1)
483;67.293;12.58285;-6.005002;0;0;0;14.62844;-0.6000174;(-0.1, 1.7, -0.1)
484;67.320;12.59378;-6.006798;0;0;0;14.63121;-0.5618805;(-0.1, 1.7, -0.1)
485;67.349;12.61058;-6.019704;0;0;0;14.63176;-0.5237287;(-0.1, 1.7, -0.1)
486;67.377;19.8647;-8.841037;1;0;1;14.62645;-0.482022;(-0.1, 1.7, -0.1)SaccadeStart;
487;67.406;25.04445;-10.09545;1;1;1;14.62131;-0.4478416;(-0.1, 1.7, -0.1)
488;67.447;25.31795;-10.08323;0;0;0;14.6202;-0.413862;(-0.1, 1.7, -0.1)
489;67.466;26.70162;-10.64193;1;0;1;14.62367;-0.3778702;(-0.1, 1.7, -0.1)SaccadeStart;
490;67.491;30.03372;-11.05458;1;1;1;14.63754;-0.3635486;(-0.1, 1.7, -0.1)
491;67.507;35.04696;-10.40593;1;1;1;14.65144;-0.3677905;(-0.1, 1.7, -0.1)
492;67.533;35.04913;-10.40419;0;0;0;14.68731;-0.3994803;(-0.1, 1.7, -0.1)
493;67.551;35.02326;-10.39704;0;0;0;14.7129;-0.4240423;(-0.1, 1.7, -0.1)
494;67.579;35.05705;-10.40647;0;0;0;14.77534;-0.4876027;(-0.1, 1.7, -0.1)
495;67.605;35.01906;-10.41819;0;0;0;14.84842;-0.5643326;(-0.1, 1.7, -0.1)
496;67.622;35.10682;-10.27231;0;0;0;14.88101;-0.6058172;(-0.1, 1.7, -0.1)
497;67.648;35.11184;-10.23645;0;0;0;14.93243;-0.6860725;(-0.1, 1.7, -0.1)
498;67.705;34.96151;-10.28464;0;0;0;14.94212;-0.7270028;(-0.1, 1.7, -0.1)
499;67.752;34.95321;-10.27172;0;0;0;14.91709;-0.8052678;(-0.1, 1.7, -0.1)
500;67.777;35.23077;-10.65009;0;0;0;14.73043;-1.046399;(-0.1, 1.7, -0.1)
501;67.806;35.04051;-10.79914;0;0;0;14.69151;-1.13579;(-0.1, 1.7, -0.1)
502;67.836;35.04918;-10.83484;0;0;0;14.66401;-1.226354;(-0.1, 1.7, -0.1)
503;67.864;34.89817;-10.89721;0;0;0;14.63885;-1.319973;(-0.1, 1.7, -0.1)
504;67.892;34.85646;-10.96541;0;0;0;14.62065;-1.397575;(-0.1, 1.7, -0.1)
505;67.918;34.87394;-10.99588;0;0;0;14.65687;-1.457049;(-0.1, 1.7, -0.1)
506;67.942;34.96892;-11.01489;0;0;0;14.66899;-1.479495;(-0.1, 1.7, -0.1)
507;67.959;35.06457;-11.13767;0;0;0;14.67219;-1.50332;(-0.1, 1.7, -0.1)
508;67.977;35.06028;-11.14449;0;0;0;14.68704;-1.537802;(-0.1, 1.7, -0.1)
509;67.991;35.05648;-11.31745;0;0;0;14.70087;-1.55136;(-0.1, 1.7, -0.1)
510;68.020;35.09309;-11.30858;0;0;0;14.7496;-1.576251;(-0.1, 1.7, -0.1)
511;68.038;35.21749;-11.38112;0;0;0;14.77868;-1.587642;(-0.1, 1.7, -0.1)
512;68.062;35.2901;-11.38577;0;0;0;14.82961;-1.591728;(-0.1, 1.7, -0.1)
513;68.091;35.3465;-11.34943;0;0;0;14.88769;-1.573049;(-0.1, 1.7, -0.1)
514;68.106;33.69487;-11.64393;1;1;1;14.90805;-1.563686;(-0.1, 1.7, -0.1)SaccadeStart;
515;68.135;28.72245;-13.3136;1;0;1;14.9498;-1.552075;(-0.1, 1.7, -0.1)
516;68.150;26.65521;-13.18741;1;1;1;14.97762;-1.546505;(-0.1, 1.7, -0.1)
517;68.212;26.80239;-13.39174;0;0;0;15.02842;-1.537796;(-0.1, 1.7, -0.1)
518;68.232;26.94363;-13.48681;0;0;0;15.04239;-1.536837;(-0.1, 1.7, -0.1)
519;68.248;27.42393;-13.6626;0;0;0;15.07987;-1.552796;(-0.1, 1.7, -0.1)
520;68.277;27.47618;-13.71264;0;0;0;15.11003;-1.584901;(-0.1, 1.7, -0.1)
521;68.306;27.7804;-14.14946;0;0;0;15.15257;-1.64275;(-0.1, 1.7, -0.1)
522;68.335;27.76645;-13.80354;0;0;0;15.22188;-1.705783;(-0.1, 1.7, -0.1)
523;68.362;28.36563;-14.14445;0;0;0;15.2844;-1.75613;(-0.1, 1.7, -0.1)
524;68.380;28.03294;-17.58611;1;0;1;15.29926;-1.773749;(-0.1, 1.7, -0.1)SaccadeStart;
525;68.422;28.05344;-17.58984;0;0;0;15.29542;-1.798422;(-0.1, 1.7, -0.1)
526;68.448;27.52673;-17.48391;0;0;0;15.23618;-1.83315;(-0.1, 1.7, -0.1)
527;68.462;27.79904;-17.61468;0;0;0;15.21819;-1.844651;(-0.1, 1.7, -0.1)
528;68.477;27.83728;-17.72192;0;0;0;15.20027;-1.856808;(-0.1, 1.7, -0.1)
529;68.505;27.80092;-17.84789;0;0;0;15.19055;-1.884415;(-0.1, 1.7, -0.1)
530;68.522;26.46546;-20.20835;1;0;1;15.19029;-1.903992;(-0.1, 1.7, -0.1)SaccadeStart;
531;68.549;26.44183;-20.23174;0;0;0;15.20753;-1.947477;(-0.1, 1.7, -0.1)
532;68.564;26.43253;-20.28558;0;0;0;15.21524;-1.968591;(-0.1, 1.7, -0.1)
533;68.592;26.36785;-20.33769;0;0;0;15.23731;-2.002522;(-0.1, 1.7, -0.1)
534;68.620;26.36875;-20.40423;0;0;0;15.2615;-2.016448;(-0.1, 1.7, -0.1)
535;68.649;26.39063;-20.53375;0;0;0;15.28185;-2.019851;(-0.1, 1.7, -0.1)
536;68.731;26.38996;-20.62152;0;0;0;15.29471;-2.019441;(-0.1, 1.7, -0.1)
537;68.790;26.3879;-20.6909;0;0;0;15.32509;-2.022801;(-0.1, 1.7, -0.1)
538;68.843;33.36114;-22.23618;1;1;1;15.57073;-2.045864;(-0.1, 1.7, -0.1)SaccadeStart;
539;68.862;33.61832;-22.32767;0;0;0;15.67851;-2.04541;(-0.1, 1.7, -0.1)
540;68.878;33.68064;-22.38583;0;0;0;15.73389;-2.046519;(-0.1, 1.7, -0.1)
541;68.908;33.72833;-22.36475;0;0;0;15.77085;-2.053181;(-0.1, 1.7, -0.1)
542;68.935;33.87347;-22.47603;0;0;0;15.79439;-2.067276;(-0.1, 1.7, -0.1)
