Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;17.403;77.74426;-6.732534;0;0;0;76.29835;-8.545363;(0.1, 1.7, -0.2)
541;17.430;77.58741;-6.870433;0;0;0;76.13746;-8.538039;(0.1, 1.7, -0.2)
542;17.459;77.57306;-6.870404;0;0;0;75.94931;-8.545945;(0.1, 1.7, -0.2)
543;17.485;77.42117;-6.824271;0;0;0;75.77871;-8.544991;(0.1, 1.7, -0.2)
544;17.514;77.43654;-6.824971;0;0;0;75.62251;-8.553668;(0.1, 1.7, -0.2)
545;17.529;77.40691;-6.825156;0;0;0;75.55379;-8.561007;(0.1, 1.7, -0.2)
546;17.600;77.42714;-6.822526;0;0;0;75.43644;-8.577508;(0.1, 1.7, -0.2)
547;17.644;77.42181;-6.820039;0;0;0;75.36102;-8.598875;(0.1, 1.7, -0.2)
548;17.672;79.77915;-5.691356;1;1;1;75.58324;-8.757495;(0.1, 1.7, -0.2)SaccadeStart;
549;17.703;79.77496;-5.812668;0;0;0;75.81345;-8.816269;(0.1, 1.7, -0.2)
550;17.730;85.08151;-4.375551;1;1;1;76.13957;-8.875049;(0.1, 1.7, -0.2)SaccadeStart;
551;17.782;85.67745;-3.767494;0;0;0;76.54765;-8.935372;(0.1, 1.7, -0.2)
552;17.797;86.42834;-2.941521;1;1;1;77.02607;-9.009639;(0.1, 1.7, -0.2)SaccadeStart;
553;17.815;86.32645;-2.900493;0;0;0;77.51799;-9.092829;(0.1, 1.7, -0.2)
554;17.843;87.05011;-2.706417;1;1;1;78.15032;-9.158926;(0.1, 1.7, -0.2)SaccadeStart;
555;17.858;82.83105;-1.307535;0;1;1;78.42476;-9.183607;(0.1, 1.7, -0.2)
556;17.890;81.59929;-1.558516;0;0;0;78.91132;-9.220827;(0.1, 1.7, -0.2)
557;17.915;79.7764;-2.70444;1;1;1;79.35049;-9.252798;(0.1, 1.7, -0.2)SaccadeStart;
558;17.932;79.54425;-3.131592;0;0;0;79.53041;-9.263318;(0.1, 1.7, -0.2)
559;17.961;79.43652;-3.146846;0;0;0;79.84274;-9.282818;(0.1, 1.7, -0.2)
560;17.988;79.22437;-3.340463;0;0;0;80.04794;-9.30959;(0.1, 1.7, -0.2)
561;18.016;79.12619;-3.359725;0;0;0;80.11938;-9.371849;(0.1, 1.7, -0.2)
562;18.054;78.89419;-3.388436;0;0;0;80.05341;-9.468879;(0.1, 1.7, -0.2)
563;18.119;78.51101;-3.471857;0;0;0;79.83855;-9.565435;(0.1, 1.7, -0.2)
564;18.136;78.40332;-3.561779;0;0;0;79.48817;-9.646431;(0.1, 1.7, -0.2)
565;18.158;77.52802;-3.62237;0;0;0;78.31474;-9.784001;(0.1, 1.7, -0.2)
566;18.187;77.75933;-3.746846;0;0;0;77.69289;-9.813701;(0.1, 1.7, -0.2)
567;18.218;78.01358;-3.993371;0;0;0;77.03384;-9.859848;(0.1, 1.7, -0.2)
568;18.244;80.96628;-8.874436;1;1;1;76.38069;-9.968457;(0.1, 1.7, -0.2)SaccadeStart;
569;18.274;79.45074;-10.54863;0;1;1;75.7606;-10.11461;(0.1, 1.7, -0.2)
570;18.303;79.26865;-10.73054;0;0;0;75.22747;-10.26116;(0.1, 1.7, -0.2)
571;18.330;78.94234;-11.05696;0;0;0;74.79723;-10.41004;(0.1, 1.7, -0.2)
572;18.362;78.83952;-11.1598;0;0;0;74.47252;-10.53641;(0.1, 1.7, -0.2)
573;18.392;78.78693;-11.21305;0;0;0;74.24144;-10.62142;(0.1, 1.7, -0.2)
574;18.417;78.73991;-11.25985;0;0;0;74.08085;-10.66519;(0.1, 1.7, -0.2)
575;18.445;78.38554;-11.43459;1;1;1;73.97224;-10.66037;(0.1, 1.7, -0.2)SaccadeStart;
576;18.474;73.07249;-10.64854;0;0;1;73.91664;-10.59908;(0.1, 1.7, -0.2)
577;18.501;72.88325;-10.73243;0;0;0;73.88283;-10.49008;(0.1, 1.7, -0.2)
578;18.530;72.50368;-11.04936;0;0;0;73.81632;-10.32912;(0.1, 1.7, -0.2)
579;18.558;72.37455;-11.13119;0;0;0;73.7311;-10.17118;(0.1, 1.7, -0.2)
580;18.628;72.221;-11.26992;0;0;0;73.57533;-10.03124;(0.1, 1.7, -0.2)
581;18.671;71.97783;-11.41938;0;0;0;73.3297;-9.898506;(0.1, 1.7, -0.2)
582;18.685;71.92191;-12.0703;1;1;1;72.62014;-9.513559;(0.1, 1.7, -0.2)SaccadeStart;
583;18.703;71.50612;-12.17558;0;0;0;72.48475;-9.433388;(0.1, 1.7, -0.2)
584;18.733;71.44514;-12.25478;0;0;0;72.23582;-9.275904;(0.1, 1.7, -0.2)
585;18.760;71.34467;-12.42633;0;0;0;72.06247;-9.125988;(0.1, 1.7, -0.2)
586;18.790;71.2788;-12.49475;0;0;0;71.92847;-8.961734;(0.1, 1.7, -0.2)
587;18.817;73.06098;-11.32128;1;1;1;71.8158;-8.785517;(0.1, 1.7, -0.2)SaccadeStart;
588;18.845;79.28442;-4.218184;1;1;1;71.7577;-8.632276;(0.1, 1.7, -0.2)
589;18.896;79.28239;-4.153644;0;0;0;71.74416;-8.505746;(0.1, 1.7, -0.2)
590;18.910;79.23075;-4.090196;0;0;0;71.75423;-8.420943;(0.1, 1.7, -0.2)
591;18.931;79.18712;-4.154629;0;0;0;71.75994;-8.350658;(0.1, 1.7, -0.2)
592;18.958;79.17278;-4.127502;0;0;0;71.74375;-8.268656;(0.1, 1.7, -0.2)
593;18.988;79.1263;-4.151823;0;0;0;71.69979;-8.167289;(0.1, 1.7, -0.2)
594;19.017;79.03707;-4.188013;0;0;0;71.64724;-8.052204;(0.1, 1.7, -0.2)
595;19.056;79.09066;-3.763882;0;0;0;71.58296;-7.939883;(0.1, 1.7, -0.2)
596;19.075;79.43016;-0.9481555;1;1;1;71.48535;-7.834353;(0.1, 1.7, -0.2)SaccadeStart;
597;19.148;79.40108;-0.9106694;0;0;0;71.34972;-7.75594;(0.1, 1.7, -0.2)
598;19.163;79.4016;-0.8944955;0;0;0;71.1965;-7.73789;(0.1, 1.7, -0.2)
599;19.201;79.52958;-0.9739944;0;0;0;70.65941;-7.963037;(0.1, 1.7, -0.2)
600;19.215;79.23473;-1.037666;0;0;0;70.5096;-8.034729;(0.1, 1.7, -0.2)
601;19.245;79.21219;-1.054552;0;0;0;70.19229;-8.172719;(0.1, 1.7, -0.2)
602;19.275;79.12453;-1.076037;0;0;0;69.78963;-8.351564;(0.1, 1.7, -0.2)
603;19.301;79.25665;-0.9640068;0;0;0;69.27518;-8.546155;(0.1, 1.7, -0.2)
604;19.315;79.00236;-1.079889;0;0;0;68.93069;-8.627024;(0.1, 1.7, -0.2)
605;19.333;76.88386;-1.74697;1;1;1;68.58031;-8.674406;(0.1, 1.7, -0.2)SaccadeStart;
606;19.361;72.79359;-4.391621;1;1;1;67.82538;-8.696309;(0.1, 1.7, -0.2)
607;19.389;68.75729;-7.754892;1;1;1;66.98197;-8.658875;(0.1, 1.7, -0.2)
608;19.417;66.03465;-11.77569;1;1;1;66.07091;-8.613549;(0.1, 1.7, -0.2)
609;19.443;65.97099;-11.89226;0;0;0;65.13802;-8.594128;(0.1, 1.7, -0.2)
610;19.460;65.68298;-12.05816;0;0;0;64.62936;-8.597015;(0.1, 1.7, -0.2)
611;19.488;65.57053;-12.10821;0;0;0;63.67759;-8.629965;(0.1, 1.7, -0.2)
612;19.515;65.54522;-12.13004;0;0;0;62.70458;-8.68926;(0.1, 1.7, -0.2)
613;19.531;65.29852;-12.16149;0;0;0;62.23369;-8.727181;(0.1, 1.7, -0.2)
614;19.558;65.29341;-12.16918;0;0;0;61.31182;-8.822156;(0.1, 1.7, -0.2)
615;19.586;65.14297;-12.25102;0;0;0;60.44711;-8.918622;(0.1, 1.7, -0.2)
616;19.662;64.87772;-12.56849;0;0;0;59.71513;-8.971412;(0.1, 1.7, -0.2)
617;19.707;64.68394;-12.86487;0;0;0;59.12336;-8.969426;(0.1, 1.7, -0.2)
618;19.766;64.62436;-14.34113;0;0;0;57.8818;-8.487218;(0.1, 1.7, -0.2)
619;19.781;63.80193;-14.27324;1;1;1;57.54061;-8.323218;(0.1, 1.7, -0.2)SaccadeStart;
620;19.802;63.58315;-14.5118;0;0;0;57.12354;-8.174603;(0.1, 1.7, -0.2)
621;19.830;63.4721;-14.55826;0;0;0;56.56132;-8.00848;(0.1, 1.7, -0.2)
622;19.844;61.4196;-11.92387;1;0;1;56.2393;-7.922733;(0.1, 1.7, -0.2)SaccadeStart;
623;19.873;59.89202;-9.014712;1;0;1;55.51502;-7.74243;(0.1, 1.7, -0.2)
624;19.887;57.11995;-6.630401;1;0;1;55.14776;-7.654881;(0.1, 1.7, -0.2)
625;19.916;57.01502;-6.58984;0;0;0;54.38781;-7.454422;(0.1, 1.7, -0.2)
626;19.945;56.85017;-6.577049;0;0;0;53.58412;-7.230901;(0.1, 1.7, -0.2)
627;19.975;56.61895;-6.560537;0;0;0;52.74973;-7.026194;(0.1, 1.7, -0.2)
628;20.002;56.43833;-6.57667;0;0;0;51.89523;-6.852806;(0.1, 1.7, -0.2)
629;20.039;56.48476;-6.694566;0;0;0;51.32236;-6.755361;(0.1, 1.7, -0.2)
630;20.059;56.86617;-6.812215;0;0;0;50.10848;-6.589137;(0.1, 1.7, -0.2)
631;20.087;56.0337;-6.836939;0;0;0;49.25134;-6.512105;(0.1, 1.7, -0.2)
632;20.116;54.23486;-6.851801;1;1;1;48.46778;-6.424032;(0.1, 1.7, -0.2)SaccadeStart;
633;20.191;48.58861;-7.28555;1;1;1;47.97736;-6.266744;(0.1, 1.7, -0.2)
634;20.208;48.52446;-7.282357;0;0;0;47.68141;-6.147717;(0.1, 1.7, -0.2)
635;20.230;48.42315;-7.63374;0;0;0;47.05545;-6.231627;(0.1, 1.7, -0.2)
636;20.258;47.99228;-7.551614;0;0;0;46.60806;-6.401119;(0.1, 1.7, -0.2)
637;20.275;48.05076;-7.535003;0;0;0;46.3271;-6.498382;(0.1, 1.7, -0.2)
638;20.301;47.98928;-7.566357;0;0;0;45.71769;-6.667458;(0.1, 1.7, -0.2)
639;20.329;47.92623;-7.596022;0;0;0;44.94476;-6.802978;(0.1, 1.7, -0.2)
640;20.367;47.79551;-7.653386;0;0;0;44.0257;-6.885434;(0.1, 1.7, -0.2)
641;20.389;47.62342;-7.742303;0;0;0;42.99991;-6.931354;(0.1, 1.7, -0.2)
642;20.421;44.93011;-7.636158;1;1;1;41.78096;-6.95669;(0.1, 1.7, -0.2)SaccadeStart;
643;20.459;38.69011;-6.864934;1;1;1;39.74293;-6.940568;(0.1, 1.7, -0.2)
644;20.488;37.07795;-6.508103;1;1;1;38.14138;-6.854928;(0.1, 1.7, -0.2)
645;20.515;36.98208;-6.502461;0;0;0;36.46824;-6.769783;(0.1, 1.7, -0.2)
646;20.532;36.70091;-6.535321;0;0;0;35.67035;-6.745894;(0.1, 1.7, -0.2)
647;20.558;37.01934;-6.646277;0;0;0;34.1339;-6.696897;(0.1, 1.7, -0.2)
648;20.586;37.0556;-6.804669;0;0;0;32.64832;-6.613868;(0.1, 1.7, -0.2)
649;20.602;36.87491;-6.840298;0;0;0;31.99639;-6.571327;(0.1, 1.7, -0.2)
650;20.630;36.77557;-7.034709;0;0;0;30.81898;-6.498615;(0.1, 1.7, -0.2)
651;20.700;36.02676;-7.390794;0;0;0;29.85265;-6.462277;(0.1, 1.7, -0.2)
652;20.744;35.62354;-7.834082;0;0;0;29.04979;-6.472083;(0.1, 1.7, -0.2)
653;20.773;35.22944;-7.930881;0;0;0;28.1944;-6.660577;(0.1, 1.7, -0.2)
654;20.788;33.92958;-8.168849;1;1;1;28.22735;-6.707337;(0.1, 1.7, -0.2)SaccadeStart;
655;20.817;33.88326;-8.20131;0;0;0;28.37913;-6.801591;(0.1, 1.7, -0.2)
656;20.844;33.58287;-8.283505;0;0;0;28.61251;-6.881904;(0.1, 1.7, -0.2)
657;20.867;33.25559;-8.559638;0;0;0;28.73752;-6.904559;(0.1, 1.7, -0.2)
658;20.880;33.23661;-8.575612;0;0;0;28.88082;-6.919264;(0.1, 1.7, -0.2)
659;20.901;33.04142;-8.671857;0;0;0;29.19258;-6.935458;(0.1, 1.7, -0.2)
660;20.916;33.15492;-8.824854;0;0;0;29.37362;-6.941877;(0.1, 1.7, -0.2)
661;20.931;33.18139;-8.911287;0;0;0;29.54787;-6.950855;(0.1, 1.7, -0.2)
662;20.959;33.09436;-8.995589;0;0;0;29.92644;-6.984076;(0.1, 1.7, -0.2)
663;20.987;32.95088;-9.154538;0;0;0;30.3141;-7.035326;(0.1, 1.7, -0.2)
664;21.016;32.8251;-9.273726;0;0;0;30.634;-7.094028;(0.1, 1.7, -0.2)
665;21.057;32.57698;-9.497389;0;0;0;30.87513;-7.155963;(0.1, 1.7, -0.2)
666;21.074;32.51802;-9.506696;0;0;0;31.04844;-7.214872;(0.1, 1.7, -0.2)
667;21.100;32.60065;-9.558637;0;0;0;31.13749;-7.256252;(0.1, 1.7, -0.2)
668;21.117;32.62875;-9.581255;0;0;0;31.16047;-7.274707;(0.1, 1.7, -0.2)
669;21.146;32.62731;-9.588278;0;0;0;31.16204;-7.311146;(0.1, 1.7, -0.2)
670;21.218;32.65487;-9.638511;0;0;0;31.12577;-7.339021;(0.1, 1.7, -0.2)
671;21.234;32.66176;-9.629091;0;0;0;31.06664;-7.365087;(0.1, 1.7, -0.2)
672;21.257;32.76334;-9.590953;0;0;0;30.80942;-7.427495;(0.1, 1.7, -0.2)
673;21.289;32.04676;-9.696098;0;0;0;30.52078;-7.431224;(0.1, 1.7, -0.2)
674;21.316;25.38901;-7.844881;1;1;1;30.1366;-7.404367;(0.1, 1.7, -0.2)SaccadeStart;
675;21.345;24.82316;-7.809709;0;0;0;29.63124;-7.364758;(0.1, 1.7, -0.2)
676;21.377;24.86571;-8.025178;0;0;0;28.93444;-7.303896;(0.1, 1.7, -0.2)
677;21.402;24.82142;-8.141633;0;0;0;28.08399;-7.223415;(0.1, 1.7, -0.2)
678;21.430;24.78876;-8.14743;0;0;0;27.06372;-7.14083;(0.1, 1.7, -0.2)
679;21.457;24.81985;-8.152505;0;0;0;25.92665;-7.056164;(0.1, 1.7, -0.2)
680;21.472;24.98366;-8.337659;0;0;0;25.26924;-7.006061;(0.1, 1.7, -0.2)
681;21.501;24.97315;-8.405903;0;0;0;23.97898;-6.891616;(0.1, 1.7, -0.2)
682;21.514;25.46212;-8.59029;0;0;0;23.24837;-6.799633;(0.1, 1.7, -0.1)
683;21.531;25.49741;-8.667111;0;0;0;22.55534;-6.702757;(0.1, 1.7, -0.1)
684;21.558;25.44279;-8.671136;0;0;0;21.25217;-6.527316;(0.1, 1.7, -0.1)
685;21.587;25.5355;-8.724009;0;0;0;20.05437;-6.394177;(0.1, 1.7, -0.1)
686;21.617;25.4612;-8.712913;0;0;0;19.06129;-6.316261;(0.1, 1.7, -0.1)
687;21.644;25.0437;-9.161867;0;0;0;18.27445;-6.282115;(0.1, 1.7, -0.1)
688;21.672;24.55392;-9.759432;0;0;0;17.75061;-6.287663;(0.1, 1.7, -0.1)
689;21.721;23.90607;-9.797019;0;0;0;17.55718;-6.299097;(0.1, 1.7, -0.1)
690;21.766;23.86455;-9.795282;0;0;0;17.43221;-6.317333;(0.1, 1.7, -0.1)
691;21.786;22.79231;-9.83764;1;1;1;17.63983;-6.537411;(0.1, 1.7, -0.1)SaccadeStart;
692;21.801;22.76391;-9.996758;0;0;0;17.77649;-6.576869;(0.1, 1.7, -0.1)
693;21.815;22.64351;-10.01868;0;0;0;17.93109;-6.615643;(0.1, 1.7, -0.1)
694;21.829;22.63741;-10.04911;0;0;0;18.1199;-6.657459;(0.1, 1.7, -0.2)
695;21.860;22.40712;-10.11273;0;0;0;18.53316;-6.730105;(0.1, 1.7, -0.2)
696;21.887;22.32246;-10.28739;0;0;0;19.05069;-6.756636;(0.1, 1.7, -0.2)
697;21.923;22.16798;-10.42507;0;0;0;19.32082;-6.739213;(0.1, 1.7, -0.2)
698;21.938;22.24902;-10.42375;0;0;0;19.91705;-6.720432;(0.1, 1.7, -0.1)
699;21.960;22.02846;-10.46968;0;0;0;20.52022;-6.798658;(0.1, 1.7, -0.1)
700;21.986;21.99388;-10.50138;0;0;0;21.10537;-6.927982;(0.1, 1.7, -0.1)
701;22.002;21.95416;-10.49351;0;0;0;21.36905;-6.987679;(0.1, 1.7, -0.1)
702;22.102;21.88529;-10.4895;0;0;0;21.84942;-7.094991;(0.1, 1.7, -0.1)
703;22.130;21.25795;-10.44925;0;0;0;22.48533;-7.267608;(0.1, 1.7, -0.1)
704;22.159;21.90244;-10.63322;0;0;0;22.35718;-7.287534;(0.1, 1.7, -0.1)
705;22.186;21.85861;-10.70921;0;0;0;22.14464;-7.277925;(0.1, 1.7, -0.1)
706;22.232;21.7379;-10.84321;0;0;0;22.02206;-7.258622;(0.1, 1.7, -0.1)
707;22.247;21.70223;-10.94714;0;0;0;21.89373;-7.234684;(0.1, 1.7, -0.1)
708;22.273;21.6715;-9.231901;1;0;1;21.36577;-7.103197;(0.1, 1.7, -0.1)SaccadeStart;
709;22.287;21.23328;-5.745397;1;0;1;21.21986;-7.061565;(0.1, 1.7, -0.1)
710;22.315;20.90957;-3.512348;1;0;1;20.93431;-6.989215;(0.1, 1.7, -0.1)
711;22.329;19.54774;-2.038235;0;0;1;20.77247;-6.955428;(0.1, 1.7, -0.1)
712;22.347;19.13042;-1.734555;0;0;0;20.61449;-6.93012;(0.1, 1.7, -0.1)
713;22.375;18.91529;-1.590568;0;0;0;20.26523;-6.905622;(0.1, 1.7, -0.1)
714;22.404;18.18536;-1.317268;0;0;0;19.9186;-6.931366;(0.1, 1.7, -0.1)
715;22.430;17.83954;-1.248054;0;0;0;19.55818;-6.992445;(0.1, 1.7, -0.1)
716;22.459;17.77592;-1.272746;0;0;0;19.20178;-7.045742;(0.1, 1.7, -0.1)
717;22.487;17.54897;-1.119565;0;0;0;18.8437;-7.111002;(0.1, 1.7, -0.1)
718;22.516;14.03807;2.455117;1;0;1;18.53657;-7.192055;(0.1, 1.7, -0.1)SaccadeStart;
719;22.545;12.17272;3.070068;1;0;1;18.25513;-7.27735;(0.1, 1.7, -0.1)
720;22.572;12.0195;3.086372;0;0;0;17.9989;-7.369678;(0.0, 1.7, -0.1)
721;22.586;11.87916;2.929055;0;0;0;17.86914;-7.430529;(0.0, 1.7, -0.1)
722;22.602;11.79508;2.827247;0;0;0;17.75081;-7.497955;(0.0, 1.7, -0.1)
723;22.629;11.94506;2.752373;0;0;0;17.50881;-7.674426;(0.0, 1.7, -0.1)
724;22.644;11.9262;2.55039;0;0;0;17.39251;-7.773226;(0.0, 1.7, -0.1)
725;22.670;11.97439;2.584112;0;0;0;17.13659;-7.971006;(0.0, 1.7, -0.1)
726;22.687;11.85886;2.480156;0;0;0;16.99945;-8.071854;(0.0, 1.7, -0.1)
727;22.727;12.26766;0.8287697;0;0;0;16.87753;-8.173293;(0.0, 1.7, -0.1)
728;22.773;12.85445;-1.671387;1;0;1;16.78615;-8.270877;(0.0, 1.7, -0.1)SaccadeStart;
729;22.789;15.66591;-11.91177;1;0;1;16.61727;-8.786617;(0.0, 1.7, -0.1)
730;22.815;15.43954;-12.38405;0;0;0;16.68739;-8.972664;(0.0, 1.7, -0.1)
731;22.846;15.37216;-12.46959;0;0;0;16.8029;-9.115666;(0.0, 1.7, -0.1)
732;22.873;15.32268;-12.54355;0;0;0;16.9449;-9.218045;(0.0, 1.7, -0.1)
733;22.903;15.36218;-12.6517;0;0;0;17.08354;-9.302295;(0.0, 1.7, -0.1)
734;22.937;15.34631;-12.83782;0;0;0;17.18813;-9.388711;(0.0, 1.7, -0.1)
735;22.980;15.32926;-12.99433;0;0;0;17.27285;-9.483465;(0.0, 1.7, -0.1)
736;22.997;15.31544;-13.11567;0;0;0;17.36107;-9.562568;(0.0, 1.7, -0.1)
737;23.016;15.16918;-13.4173;0;0;0;17.43003;-9.589831;(0.0, 1.7, -0.1)
738;23.060;15.12561;-13.57512;0;0;0;17.46205;-9.578413;(0.0, 1.7, -0.1)
739;23.086;14.98887;-13.8963;0;0;0;17.44381;-9.537179;(0.0, 1.7, -0.1)
740;23.102;14.93737;-14.01406;0;0;0;17.42381;-9.519977;(0.0, 1.7, -0.1)
741;23.116;14.87709;-14.0485;0;0;0;17.3951;-9.501027;(0.0, 1.7, -0.1)
742;23.145;14.83663;-14.09765;0;0;0;17.29182;-9.46492;(0.0, 1.7, -0.1)
743;23.171;14.64029;-14.24037;0;0;0;17.15898;-9.447036;(0.0, 1.7, -0.1)
744;23.188;14.46712;-14.47314;0;0;0;17.083;-9.440654;(0.0, 1.7, -0.1)
745;23.247;14.46083;-14.55434;0;0;0;16.9182;-9.418865;(0.0, 1.7, -0.1)
746;23.262;14.31235;-14.7392;0;0;0;16.82952;-9.40579;(0.0, 1.7, -0.1)
747;23.287;14.29473;-15.01784;0;0;0;16.44405;-9.401067;(0.0, 1.7, -0.1)
748;23.314;13.93047;-15.08307;0;0;0;16.26122;-9.426681;(0.0, 1.7, -0.1)
749;23.330;13.85659;-15.21829;0;0;0;16.17261;-9.439475;(0.0, 1.7, -0.1)
750;23.360;13.78726;-15.27177;0;0;0;16.03454;-9.45427;(0.0, 1.7, -0.1)
751;23.389;13.70891;-15.58264;0;0;0;15.94329;-9.465288;(0.0, 1.7, -0.1)
752;23.415;13.59216;-15.8741;0;0;0;15.90901;-9.475475;(0.0, 1.7, -0.1)
753;23.431;13.54634;-15.97253;0;0;0;15.90397;-9.476082;(0.0, 1.7, -0.1)
754;23.457;13.53753;-16.09764;0;0;0;15.91737;-9.463127;(0.0, 1.7, -0.1)
755;23.474;13.53089;-16.20788;0;0;0;15.93451;-9.445655;(0.0, 1.7, -0.1)
756;23.501;13.52191;-16.41137;0;0;0;15.98262;-9.414057;(0.0, 1.7, -0.1)
757;23.531;13.49132;-16.6261;0;0;0;16.04791;-9.392354;(0.0, 1.7, -0.1)
758;23.557;13.49329;-16.77379;0;0;0;16.13207;-9.362754;(0.0, 1.7, -0.1)
759;23.573;13.51738;-17.12379;0;0;0;16.17644;-9.345424;(0.0, 1.7, -0.1)
760;23.586;13.57292;-17.17539;0;0;0;16.22416;-9.325204;(0.0, 1.7, -0.1)
761;23.601;13.63458;-17.44413;0;0;0;16.26733;-9.308211;(0.0, 1.7, -0.1)
762;23.628;13.73315;-17.53979;0;0;0;16.35088;-9.274826;(0.0, 1.7, -0.1)
763;23.644;13.82858;-17.72644;0;0;0;16.38694;-9.260832;(0.0, 1.7, -0.1)
764;23.673;13.88924;-17.77055;0;0;0;16.45062;-9.245393;(0.0, 1.7, -0.1)
765;23.701;14.04615;-17.92791;0;0;0;16.50381;-9.219899;(0.0, 1.7, -0.1)
766;23.760;14.25798;-18.25413;0;0;0;16.53332;-9.204776;(0.0, 1.7, -0.1)
767;23.805;14.4705;-18.29312;0;0;0;16.58611;-9.179412;(0.0, 1.7, -0.1)
768;23.851;14.88996;-19.40947;0;0;0;16.72446;-9.12773;(0.0, 1.7, -0.1)
769;23.864;15.21078;-19.57465;0;0;0;16.77687;-9.093526;(0.0, 1.7, -0.1)
770;23.886;15.23695;-19.77476;0;0;0;16.82637;-9.067433;(0.0, 1.7, -0.1)
771;23.902;15.41139;-19.81992;0;0;0;16.85091;-9.058933;(0.0, 1.7, -0.1)
772;23.932;15.53375;-20.00286;0;0;0;16.91272;-9.053749;(0.0, 1.7, -0.1)
773;23.958;15.83446;-20.22304;0;0;0;16.96839;-9.050636;(0.0, 1.7, -0.1)
774;23.985;16.16219;-20.41092;0;0;0;17.02495;-9.040853;(0.0, 1.7, -0.1)
775;24.004;16.71962;-20.52517;0;0;0;17.05252;-9.038592;(0.0, 1.7, -0.1)
