Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;120.615;43.08883;8.774323;1;0;1;17.97911;-2.893816;(0.0, 1.6, 0.0)SaccadeStart;
550;120.637;40.51818;4.555952;1;0;1;18.01974;-3.010256;(0.0, 1.6, 0.0)
551;120.664;40.54292;4.47822;0;0;0;18.02176;-3.104498;(0.0, 1.6, 0.0)
552;120.682;39.78494;4.691057;0;0;0;18.01349;-3.143506;(0.0, 1.6, 0.0)
553;120.707;37.19594;4.898975;1;1;1;17.98753;-3.200467;(0.0, 1.6, 0.0)SaccadeStart;
554;120.766;29.75186;4.392444;1;1;1;17.97648;-3.225574;(0.0, 1.6, 0.0)
555;120.801;29.78534;4.430531;0;0;0;17.97153;-3.27231;(0.0, 1.6, 0.0)
556;120.819;29.67797;4.63212;0;0;0;18.00309;-3.333551;(0.0, 1.6, 0.0)
557;120.837;29.6742;4.551395;0;0;0;17.97131;-3.35016;(0.0, 1.6, 0.0)
558;120.864;29.62382;4.53455;0;0;0;17.89673;-3.35924;(0.0, 1.6, 0.0)
559;120.881;29.62594;4.533091;0;0;0;17.84516;-3.363836;(0.0, 1.6, 0.0)
560;120.908;29.63687;4.540956;0;0;0;17.69146;-3.379477;(0.0, 1.6, 0.0)
561;120.937;29.61522;4.535556;0;0;0;17.46992;-3.392736;(0.0, 1.6, 0.0)
562;120.965;29.65865;4.541408;0;0;0;17.2302;-3.392155;(0.0, 1.6, 0.0)
563;120.984;29.69944;4.537326;0;0;0;17.10626;-3.384056;(0.0, 1.6, 0.0)
564;121.007;29.92739;4.397831;0;0;0;16.84399;-3.360853;(0.0, 1.6, 0.0)
565;121.021;28.14112;4.702629;1;1;1;16.71302;-3.348106;(0.0, 1.6, 0.0)SaccadeStart;
566;121.037;23.41587;4.87901;1;1;1;16.56707;-3.332706;(0.0, 1.6, 0.0)
567;121.066;18.37676;5.388339;1;1;1;16.27636;-3.303471;(0.0, 1.6, 0.0)
568;121.096;16.82754;5.627392;1;1;1;15.955;-3.27402;(0.0, 1.6, 0.0)
569;121.121;16.96401;5.487049;0;0;0;15.6216;-3.249618;(0.0, 1.6, 0.0)
570;121.139;17.1447;5.322254;0;0;0;15.44608;-3.239471;(0.0, 1.6, 0.0)
571;121.165;17.26317;5.294548;0;0;0;15.06377;-3.20298;(0.0, 1.6, 0.0)
572;121.196;17.18358;5.270236;0;0;0;14.66888;-3.151209;(0.0, 1.6, 0.0)
573;121.221;17.34622;5.24241;0;0;0;14.27537;-3.089152;(0.0, 1.6, 0.0)
574;121.281;17.53387;5.209215;0;0;0;14.0738;-3.054998;(0.0, 1.6, 0.0)
575;121.303;17.69244;5.160604;0;0;0;13.64086;-2.981591;(0.0, 1.6, 0.0)
576;121.322;10.75577;5.089105;1;1;1;12.73143;-2.881796;(0.0, 1.6, 0.0)SaccadeStart;
577;121.337;7.03939;4.989861;1;1;1;12.4731;-2.868803;(0.0, 1.6, 0.0)
578;121.365;5.572243;3.847443;0;0;1;11.97031;-2.853848;(0.0, 1.6, 0.0)
579;121.385;5.044696;3.746516;0;0;0;11.70919;-2.850231;(0.0, 1.6, 0.0)
580;121.408;5.106652;3.693403;0;0;0;11.15371;-2.8443;(0.0, 1.6, 0.0)
581;121.437;4.749516;3.683313;0;0;0;10.59599;-2.849935;(0.0, 1.6, 0.0)
582;121.452;4.424131;3.654939;0;0;0;10.29019;-2.861278;(0.0, 1.6, 0.0)
583;121.496;4.480117;3.659546;0;0;0;9.687417;-2.903859;(0.0, 1.6, 0.0)
584;121.522;4.623676;3.683993;0;0;0;8.799911;-2.981268;(0.0, 1.6, 0.0)
585;121.541;4.272152;3.656125;0;0;0;8.502512;-3.004579;(0.0, 1.6, 0.0)
586;121.597;4.226732;3.920673;0;0;0;7.889976;-3.04111;(0.0, 1.6, 0.0)
587;121.629;4.807299;4.421884;0;0;0;6.70422;-3.054362;(0.0, 1.6, 0.0)
588;121.646;-1.695768;4.759834;1;1;1;6.424051;-3.036127;(0.0, 1.6, 0.0)SaccadeStart;
589;121.669;-7.033772;4.072863;1;1;1;5.806654;-2.968903;(0.0, 1.6, 0.0)
590;121.694;-7.872273;3.938915;0;0;0;5.269569;-2.892298;(0.0, 1.7, 0.0)
591;121.724;-8.027495;3.812318;0;0;0;4.703092;-2.820335;(0.0, 1.7, 0.0)
592;121.798;-7.977355;3.762177;0;0;0;4.094759;-2.764546;(0.0, 1.7, 0.0)
593;121.820;-8.032142;3.756053;0;0;0;3.49744;-2.733679;(0.0, 1.7, 0.0)
594;121.840;-6.994386;3.750529;1;1;1;2.299238;-2.682964;(0.0, 1.7, 0.0)SaccadeStart;
595;121.866;-7.842421;3.721945;0;0;0;1.714014;-2.651312;(0.0, 1.7, 0.0)
596;121.893;-7.988458;3.68009;0;0;0;1.146987;-2.623242;(0.0, 1.7, 0.0)
597;121.911;-7.926594;3.614148;0;0;0;0.8814258;-2.610801;(0.0, 1.7, 0.0)
598;121.936;-7.997893;3.605233;0;0;0;0.3728891;-2.583099;(0.0, 1.7, 0.0)
599;121.966;-7.978562;3.537436;0;0;0;-0.1086121;-2.532513;(0.0, 1.7, 0.0)
600;121.985;-7.907169;3.368193;0;0;0;-0.3306274;-2.500513;(0.0, 1.7, 0.0)
601;122.006;-7.773352;3.301625;0;0;0;-0.7783813;-2.415421;(0.0, 1.7, 0.0)
602;122.021;-7.893564;3.282402;0;0;0;-0.9935608;-2.371451;(0.0, 1.7, 0.0)
603;122.038;-8.046417;3.265834;0;0;0;-1.205292;-2.324651;(0.0, 1.7, 0.0)
604;122.067;-13.96266;4.404221;1;1;1;-1.637115;-2.220911;(0.0, 1.7, 0.0)SaccadeStart;
605;122.094;-15.6254;5.165336;1;0;1;-2.074982;-2.110807;(0.0, 1.7, 0.0)
606;122.109;-15.75767;5.432467;0;0;0;-2.289398;-2.054632;(0.0, 1.7, 0.0)
607;122.137;-15.70359;5.550954;0;0;0;-2.742065;-1.942233;(0.0, 1.7, 0.0)
608;122.165;-15.58581;5.590346;0;0;0;-3.183228;-1.851066;(0.0, 1.7, 0.0)
609;122.186;-15.54072;5.628156;0;0;0;-3.410156;-1.811749;(0.0, 1.7, 0.0)
610;122.209;-15.32511;5.665703;0;0;0;-3.895142;-1.752142;(0.0, 1.7, 0.0)
611;122.237;-15.0716;5.714964;0;0;0;-4.370117;-1.715915;(0.0, 1.7, 0.0)
612;122.300;-15.02311;5.77411;0;0;0;-4.856171;-1.690261;(0.0, 1.7, 0.0)
613;122.324;-15.01124;5.815086;0;0;0;-5.091461;-1.677358;(0.0, 1.7, 0.0)
614;122.352;-18.70123;5.910208;1;1;1;-6.346619;-1.576516;(0.0, 1.7, 0.0)SaccadeStart;
615;122.382;-24.41717;4.089782;1;0;1;-6.880035;-1.523546;(0.0, 1.7, 0.0)
616;122.409;-24.74224;4.093777;0;0;0;-7.467865;-1.463603;(0.0, 1.7, 0.0)
617;122.437;-24.75751;4.091105;0;0;0;-8.061066;-1.404542;(0.0, 1.7, 0.0)
618;122.468;-24.62669;4.083409;0;0;0;-8.687897;-1.336825;(0.0, 1.7, 0.0)
619;122.512;-24.67988;4.08932;0;0;0;-9.324524;-1.278789;(0.0, 1.7, 0.0)
620;122.536;-24.36618;4.076602;0;0;0;-10.22498;-1.21314;(0.0, 1.7, 0.0)
621;122.552;-24.70785;4.432741;0;0;0;-10.5347;-1.194603;(0.0, 1.7, 0.0)
622;122.612;-24.57373;4.520169;0;0;0;-11.10745;-1.169268;(0.0, 1.7, 0.0)
623;122.644;-29.97112;5.384331;1;1;1;-12.24438;-1.195052;(-0.1, 1.7, 0.0)SaccadeStart;
624;122.662;-30.73878;5.383478;0;0;0;-12.53415;-1.217444;(-0.1, 1.7, 0.0)
625;122.679;-30.5831;5.429824;0;0;0;-13.05847;-1.260553;(-0.1, 1.7, 0.0)
626;122.695;-30.79185;5.405828;0;0;0;-13.33096;-1.28639;(-0.1, 1.7, 0.0)
627;122.723;-30.78176;5.418339;0;0;0;-13.81747;-1.343003;(-0.1, 1.7, 0.0)
628;122.752;-30.82664;5.420992;0;0;0;-14.26755;-1.406488;(-0.1, 1.7, 0.0)
629;122.821;-30.77807;4.42846;0;0;0;-14.69632;-1.473497;(-0.1, 1.7, 0.0)
630;122.842;-31.0808;5.495151;1;0;1;-15.08804;-1.542105;(-0.1, 1.7, 0.0)SaccadeStart;
631;122.864;-30.72128;5.973254;0;0;0;-15.74112;-1.670199;(-0.1, 1.7, 0.0)
632;122.878;-31.2384;5.830442;0;0;0;-15.88049;-1.704411;(-0.1, 1.7, 0.0)
633;122.892;-31.1876;5.850408;0;0;0;-16.02466;-1.74092;(-0.1, 1.7, 0.0)
634;122.907;-31.20434;5.807826;0;0;0;-16.15442;-1.776674;(-0.1, 1.7, 0.0)
635;122.922;-31.31925;5.841901;0;0;0;-16.28174;-1.81368;(-0.1, 1.7, 0.0)
636;122.939;-34.53177;5.646206;1;1;1;-16.41373;-1.853819;(-0.1, 1.7, 0.0)SaccadeStart;
637;122.965;-37.19121;5.289676;1;1;1;-16.65125;-1.930218;(-0.1, 1.7, 0.0)
638;122.984;-37.44499;5.089291;0;0;0;-16.76385;-1.969262;(-0.1, 1.7, 0.0)
639;123.008;-37.43078;5.071753;0;0;0;-16.98572;-2.058504;(-0.1, 1.7, 0.0)
640;123.036;-37.47262;5.0218;0;0;0;-17.18546;-2.151747;(-0.1, 1.7, 0.0)
641;123.050;-37.52218;4.994111;0;0;0;-17.2869;-2.200915;(-0.1, 1.7, 0.0)
642;123.079;-37.4843;5.018701;0;0;0;-17.46735;-2.28963;(-0.1, 1.7, 0.0)
643;123.093;-37.51169;4.980454;0;0;0;-17.56149;-2.3351;(-0.1, 1.7, 0.0)
644;123.109;-37.46662;5.002097;0;0;0;-17.64758;-2.37673;(-0.1, 1.7, 0.0)
645;123.138;-37.51101;4.962772;0;0;0;-17.81696;-2.462136;(-0.1, 1.7, 0.0)
646;123.164;-42.21322;3.241728;1;0;1;-17.99597;-2.549684;(-0.1, 1.7, 0.0)SaccadeStart;
647;123.183;-41.93609;2.116904;0;0;1;-18.08325;-2.595687;(-0.1, 1.7, 0.0)
648;123.208;-41.89005;1.961222;0;0;0;-18.25937;-2.699129;(-0.1, 1.7, 0.0)
649;123.222;-41.85329;1.802529;0;0;0;-18.34003;-2.751694;(-0.1, 1.7, 0.0)
650;123.238;-41.86716;1.75373;0;0;0;-18.42181;-2.809763;(-0.1, 1.6, 0.0)
651;123.266;-41.81821;1.744887;0;0;0;-18.55719;-2.925222;(-0.1, 1.6, 0.0)
652;123.323;-41.80852;1.680701;0;0;0;-18.68762;-3.055386;(-0.1, 1.6, 0.0)
653;123.341;-41.79525;1.664673;0;0;0;-18.73544;-3.109262;(-0.1, 1.6, 0.0)
654;123.364;-43.40902;2.028371;1;1;1;-18.86835;-3.296938;(-0.1, 1.6, 0.0)SaccadeStart;
655;123.379;-47.28454;2.355911;1;1;1;-18.89502;-3.340245;(-0.1, 1.6, 0.0)
656;123.393;-48.0498;2.689593;1;0;1;-18.91989;-3.383673;(-0.1, 1.6, 0.0)
657;123.409;-48.20411;2.797096;0;0;0;-18.93689;-3.420273;(-0.1, 1.6, 0.0)
658;123.437;-48.34192;2.909447;0;0;0;-18.95816;-3.492087;(-0.1, 1.6, 0.0)
659;123.465;-48.44269;2.978257;0;0;0;-18.96948;-3.565018;(-0.1, 1.6, 0.0)
660;123.505;-48.49866;3.007776;0;0;0;-18.98438;-3.644597;(-0.1, 1.6, 0.0)
661;123.523;-48.5215;3.101135;0;0;0;-19.00427;-3.704731;(-0.1, 1.6, 0.0)
662;123.550;-48.54016;3.094823;0;0;0;-19.02893;-3.755318;(-0.1, 1.6, 0.0)
663;123.565;-48.54513;3.101799;0;0;0;-19.04556;-3.780321;(-0.1, 1.6, 0.0)
664;123.620;-48.55143;3.09942;0;0;0;-19.09137;-3.836782;(-0.1, 1.6, 0.0)
665;123.636;-48.49879;3.16308;0;0;0;-19.16824;-3.933055;(-0.1, 1.6, 0.0)
666;123.666;-48.5519;3.113383;0;0;0;-19.22571;-4.01887;(-0.1, 1.6, 0.0)
667;123.701;-48.55561;3.128255;0;0;0;-19.24557;-4.107186;(-0.1, 1.6, 0.0)
668;123.720;-48.13223;3.003097;0;0;0;-19.25272;-4.155057;(-0.1, 1.6, 0.0)
669;123.737;-47.99268;3.018155;0;0;0;-19.27719;-4.259168;(-0.1, 1.6, 0.0)
670;123.764;-47.97882;2.93757;0;0;0;-19.29657;-4.371549;(-0.1, 1.6, 0.0)
671;123.792;-47.95694;2.921699;0;0;0;-19.27527;-4.493284;(-0.1, 1.6, 0.0)
672;123.837;-47.91528;2.870539;0;0;0;-19.23767;-4.55479;(-0.1, 1.6, 0.0)
673;123.854;-47.82591;2.782784;0;0;0;-19.18307;-4.619044;(-0.1, 1.6, 0.0)
674;123.880;-39.25562;-1.981827;1;0;1;-18.83115;-4.918677;(-0.1, 1.6, 0.0)SaccadeStart;
675;123.907;-38.53621;-3.229787;0;0;1;-18.62393;-5.055766;(-0.1, 1.6, 0.0)
676;123.926;-38.75898;-3.286128;0;0;0;-18.5184;-5.118729;(-0.1, 1.6, 0.0)
677;123.952;-38.8238;-3.259317;0;0;0;-18.2605;-5.255755;(-0.1, 1.6, 0.0)
678;123.979;-38.84422;-3.26048;0;0;0;-17.97586;-5.404258;(-0.1, 1.6, 0.0)
679;123.996;-38.89757;-3.238951;0;0;0;-17.82614;-5.484876;(-0.1, 1.6, 0.0)
680;124.021;-38.87455;-3.248418;0;0;0;-17.53555;-5.632668;(-0.1, 1.6, 0.0)
681;124.040;-38.924;-3.217993;0;0;0;-17.37479;-5.709513;(-0.1, 1.6, 0.0)
682;124.063;-38.97351;-3.190696;0;0;0;-17.00781;-5.877747;(-0.1, 1.6, 0.0)
683;124.081;-38.91422;-3.204719;0;0;0;-16.83075;-5.959583;(-0.1, 1.6, 0.0)
684;124.108;-38.8916;-3.20388;0;0;0;-16.49979;-6.130364;(-0.1, 1.6, 0.0)
685;124.122;-38.92557;-3.164205;0;0;0;-16.37604;-6.198879;(-0.1, 1.6, 0.0)
686;124.138;-38.89629;-3.174277;0;0;0;-16.2525;-6.270035;(-0.1, 1.6, 0.0)
687;124.166;-38.94871;-3.1304;0;0;0;-16.02649;-6.403317;(-0.1, 1.6, 0.0)
688;124.194;-38.95059;-3.109271;0;0;0;-15.84457;-6.515726;(-0.1, 1.6, 0.0)
689;124.209;-38.89193;-3.142955;0;0;0;-15.76505;-6.566654;(-0.1, 1.6, 0.0)
690;124.236;-38.81094;-3.156492;0;0;0;-15.58994;-6.665547;(-0.1, 1.6, 0.0)
691;124.253;-38.68359;-3.272855;0;0;0;-15.48825;-6.724196;(-0.1, 1.6, 0.0)
692;124.279;-38.64909;-3.290419;0;0;0;-15.29266;-6.839725;(-0.1, 1.6, 0.0)
693;124.293;-38.58091;-3.331727;0;0;0;-15.18567;-6.902834;(-0.1, 1.6, 0.0)
694;124.357;-38.57104;-3.33992;0;0;0;-15.05432;-6.972019;(-0.1, 1.6, 0.0)
695;124.380;-36.46525;-4.13423;1;0;1;-14.75198;-7.110106;(-0.1, 1.6, 0.0)SaccadeStart;
696;124.407;-29.76617;-6.400791;1;0;1;-13.55914;-7.419753;(-0.1, 1.6, 0.0)
697;124.437;-28.89894;-6.530436;0;0;0;-12.96829;-7.492776;(-0.1, 1.6, 0.0)
698;124.466;-28.86827;-6.532135;0;0;0;-12.3475;-7.546209;(-0.1, 1.6, 0.0)
699;124.511;-28.83418;-6.530032;0;0;0;-11.69128;-7.601591;(-0.1, 1.6, 0.0)
700;124.538;-29.25932;-6.59772;0;0;0;-10.66098;-7.692165;(-0.1, 1.6, 0.0)
701;124.566;-28.95289;-6.664353;0;0;0;-9.995514;-7.734757;(-0.1, 1.6, 0.0)
702;124.624;-28.68845;-6.789501;0;0;0;-9.330383;-7.783044;(-0.1, 1.6, 0.0)
703;124.651;-29.38696;-6.883538;0;0;0;-7.890503;-7.941947;(-0.1, 1.6, 0.0)
704;124.680;-28.5971;-6.942922;0;0;0;-7.266144;-8.014167;(-0.1, 1.6, 0.0)
705;124.708;-28.54456;-6.976472;0;0;0;-6.688141;-8.08118;(-0.1, 1.6, 0.0)
706;124.724;-24.06669;-8.979297;1;0;1;-6.411102;-8.115908;(-0.1, 1.6, 0.0)SaccadeStart;
707;124.772;-20.93681;-8.830503;1;1;1;-5.816711;-8.187814;(-0.1, 1.6, 0.0)
708;124.789;-19.85193;-12.11429;0;0;1;-5.299347;-8.234908;(0.0, 1.6, 0.0)
709;124.808;-19.99012;-12.76852;0;0;0;-4.848145;-8.261064;(0.0, 1.6, 0.0)
710;124.865;-19.7151;-12.7968;0;0;0;-4.447266;-8.274591;(0.0, 1.6, 0.0)
711;124.884;-19.78159;-13.02257;0;0;0;-4.229706;-8.280776;(0.0, 1.6, 0.0)
712;124.907;-20.26195;-13.26412;0;0;0;-3.523102;-8.27796;(0.0, 1.6, 0.0)
713;124.924;-19.8367;-13.24423;0;0;0;-3.371338;-8.274228;(0.0, 1.6, 0.0)
714;124.951;-19.86051;-13.26266;0;0;0;-3.022522;-8.266829;(0.0, 1.6, 0.0)
715;124.979;-20.00428;-13.3004;0;0;0;-2.592072;-8.263055;(0.0, 1.6, 0.0)
716;124.994;-20.12535;-13.34162;0;0;0;-2.350006;-8.258555;(0.0, 1.6, 0.0)
717;125.007;-20.07118;-13.32784;0;0;0;-2.082031;-8.25074;(0.0, 1.6, 0.0)
718;125.023;-14.25439;-12.36886;1;1;1;-1.828125;-8.239573;(0.0, 1.6, 0.0)SaccadeStart;
719;125.051;-10.84883;-11.66317;1;1;1;-1.299957;-8.213942;(0.0, 1.6, 0.0)
720;125.080;-8.57008;-9.687119;1;0;1;-0.795929;-8.186183;(0.0, 1.6, 0.0)
721;125.107;-8.678742;-9.717405;0;0;0;-0.2947083;-8.159485;(0.0, 1.6, 0.0)
722;125.123;-8.646682;-9.628081;0;0;0;-0.06365967;-8.148604;(0.0, 1.6, 0.0)
723;125.151;-8.626476;-9.620085;0;0;0;0.4210417;-8.126139;(0.0, 1.6, 0.0)
724;125.181;-8.582971;-9.58103;0;0;0;0.9018491;-8.120716;(0.0, 1.6, 0.0)
725;125.199;-8.516117;-9.584364;0;0;0;1.157022;-8.124984;(0.0, 1.6, 0.0)
726;125.221;-8.689313;-9.585363;0;0;0;1.718913;-8.138342;(0.0, 1.6, 0.0)
727;125.240;-8.610366;-9.595778;0;0;0;1.999958;-8.140809;(0.0, 1.6, 0.0)
728;125.265;-8.824546;-9.602307;0;0;0;2.561915;-8.131534;(0.0, 1.6, 0.0)
729;125.279;-2.855348;-7.788671;1;1;1;2.819709;-8.124283;(0.0, 1.6, 0.0)SaccadeStart;
730;125.293;-2.584627;-7.574405;0;0;0;3.071342;-8.116162;(0.0, 1.6, 0.0)
731;125.309;-1.963091;-6.531975;1;0;1;3.334816;-8.108601;(0.0, 1.6, 0.0)SaccadeStart;
732;125.382;-2.032584;-6.526381;0;0;0;3.824545;-8.106586;(0.0, 1.6, 0.0)
733;125.407;-1.969613;-6.524007;0;0;0;4.284804;-8.106806;(0.0, 1.6, 0.0)
734;125.422;-2.606306;-6.609071;0;0;0;4.963388;-8.119023;(0.0, 1.6, 0.0)
735;125.452;-2.106351;-6.653826;0;0;0;5.257596;-8.143614;(0.0, 1.6, 0.0)
736;125.493;-2.194184;-6.733689;0;0;0;5.548974;-8.17095;(0.0, 1.6, 0.0)
737;125.509;0.7643706;-6.475895;1;1;1;5.842085;-8.194334;(0.0, 1.6, 0.0)SaccadeStart;
738;125.537;5.787188;-6.046258;1;1;1;6.133173;-8.217049;(0.0, 1.6, 0.0)
739;125.566;7.941092;-5.943425;1;1;1;6.477719;-8.240113;(0.0, 1.6, 0.0)
740;125.623;8.164369;-6.025238;0;0;0;6.796827;-8.259928;(0.0, 1.6, 0.0)
741;125.657;8.018991;-6.168116;0;0;0;7.362846;-8.313947;(0.0, 1.6, 0.0)
742;125.674;8.283492;-6.363696;0;0;0;7.791718;-8.361736;(0.0, 1.6, 0.0)
743;125.695;8.227971;-6.510127;0;0;0;8.223001;-8.398643;(0.0, 1.6, 0.0)
744;125.712;8.383745;-6.536961;0;0;0;8.43099;-8.413847;(0.0, 1.6, 0.0)
745;125.737;8.455118;-6.537911;0;0;0;8.858335;-8.444994;(0.0, 1.6, 0.0)
746;125.764;9.952537;-6.825114;1;1;1;9.32937;-8.473057;(0.0, 1.6, 0.0)SaccadeStart;
747;125.783;14.1279;-6.029844;1;1;1;9.56663;-8.482663;(0.0, 1.6, 0.0)
748;125.808;14.21695;-5.998046;0;0;0;10.04295;-8.506335;(0.0, 1.6, 0.0)
749;125.825;14.21214;-5.971673;0;0;0;10.2607;-8.516866;(0.0, 1.6, 0.0)
750;125.892;14.33945;-6.108171;0;0;0;10.66895;-8.534079;(0.0, 1.6, 0.0)
751;125.912;14.45011;-6.13297;0;0;0;11.00365;-8.541982;(0.0, 1.6, 0.0)
752;125.936;14.22261;-6.199792;0;0;0;11.5555;-8.532583;(0.0, 1.6, 0.0)
753;125.967;14.57895;-6.190867;0;0;0;11.74855;-8.520101;(0.0, 1.6, 0.0)
754;125.995;14.66058;-6.21665;0;0;0;11.91082;-8.520381;(0.0, 1.6, 0.0)
755;126.023;25.81801;-6.503543;1;1;1;12.07209;-8.528544;(0.0, 1.6, 0.0)SaccadeStart;
756;126.051;25.78982;-6.606998;0;0;0;12.21269;-8.535596;(0.0, 1.6, 0.0)
757;126.078;25.73542;-6.651975;0;0;0;12.34095;-8.537657;(0.0, 1.6, 0.0)
758;126.093;25.62008;-6.71281;0;0;0;12.4026;-8.53684;(0.0, 1.6, 0.0)
759;126.110;25.62309;-6.725485;0;0;0;12.46272;-8.532369;(0.0, 1.6, 0.0)
760;126.137;25.58294;-6.731075;0;0;0;12.55626;-8.517011;(0.0, 1.6, 0.0)
761;126.165;25.54832;-6.725941;0;0;0;12.65516;-8.494993;(0.0, 1.6, 0.0)
762;126.183;25.53128;-6.711227;0;0;0;12.71137;-8.48573;(0.0, 1.6, 0.0)
763;126.208;25.33738;-6.715027;0;0;0;12.84259;-8.471715;(0.0, 1.6, 0.0)
764;126.223;25.21369;-6.689688;0;0;0;12.90589;-8.466396;(0.0, 1.6, 0.0)
765;126.251;25.22392;-6.6861;0;0;0;13.03531;-8.456953;(0.0, 1.6, 0.0)
766;126.279;25.14789;-6.66636;0;0;0;13.16404;-8.453187;(0.0, 1.6, 0.0)
767;126.293;25.16406;-6.674141;0;0;0;13.22984;-8.456392;(0.0, 1.6, 0.0)
768;126.309;25.14691;-6.676487;0;0;0;13.30505;-8.466872;(0.0, 1.6, 0.0)
769;126.336;25.17052;-6.679558;0;0;0;13.45516;-8.512888;(0.0, 1.6, 0.0)
770;126.352;25.16555;-6.666738;0;0;0;13.54045;-8.547862;(0.0, 1.6, 0.0)
771;126.425;25.18669;-6.67766;0;0;0;13.7152;-8.619229;(0.0, 1.6, 0.0)
772;126.448;25.05271;-6.594469;0;0;0;13.9229;-8.692184;(0.0, 1.6, 0.0)
773;126.486;24.91456;-6.578326;0;0;0;14.33091;-8.808215;(0.0, 1.6, 0.0)
774;126.506;20.39537;-13.91439;1;0;1;14.57195;-8.933342;(0.0, 1.6, 0.0)SaccadeStart;
775;126.523;20.50931;-15.89734;0;0;1;14.62734;-8.984475;(0.0, 1.6, 0.0)
776;126.550;20.55539;-15.9382;0;0;0;14.69749;-9.101297;(0.0, 1.6, 0.0)
777;126.566;20.68652;-15.98236;0;0;0;14.71528;-9.161351;(0.0, 1.6, 0.0)
778;126.594;20.96287;-15.83303;0;0;0;14.73826;-9.282126;(0.0, 1.6, 0.0)
779;126.640;20.96321;-16.00231;0;0;0;14.74855;-9.33547;(0.0, 1.6, 0.0)
780;126.669;20.67449;-16.31673;0;0;0;14.83781;-9.542517;(0.0, 1.6, 0.0)
781;126.695;20.65368;-16.53894;0;0;0;14.89414;-9.675653;(0.0, 1.6, 0.0)
782;126.745;20.6763;-16.61583;0;0;0;14.94743;-9.833594;(0.0, 1.6, 0.0)
783;126.766;20.68386;-16.61563;0;0;0;15.01032;-10.0235;(0.0, 1.6, 0.0)
784;126.793;20.66609;-16.54979;0;0;0;15.05958;-10.27466;(0.0, 1.6, 0.0)
785;126.821;20.72851;-16.70305;0;0;0;15.02716;-10.39574;(0.0, 1.6, 0.0)
786;126.838;20.71156;-16.85437;0;0;0;14.98515;-10.43709;(0.0, 1.6, 0.0)
787;126.864;18.57558;-18.08145;1;0;1;14.8418;-10.5041;(0.0, 1.6, 0.0)SaccadeStart;
788;126.921;10.60931;-18.91659;1;1;1;14.74722;-10.53324;(0.0, 1.6, 0.0)
789;126.943;8.354532;-19.04655;1;1;1;14.48796;-10.59256;(0.0, 1.6, 0.0)
790;126.965;3.068791;-18.78653;1;1;1;13.7679;-10.69116;(0.0, 1.6, 0.0)
791;126.992;2.554949;-18.76103;0;0;0;13.3488;-10.71391;(0.0, 1.6, 0.0)
792;127.008;2.424352;-18.76347;0;0;0;13.14069;-10.71409;(0.0, 1.6, 0.0)
793;127.038;2.424659;-18.69338;0;0;0;12.72119;-10.70009;(0.0, 1.6, 0.0)
794;127.064;2.322994;-18.5935;0;0;0;12.27312;-10.67655;(0.0, 1.6, 0.0)
795;127.083;2.475721;-18.48577;0;0;0;12.0523;-10.66631;(0.0, 1.6, 0.0)
796;127.107;2.559858;-18.45508;0;0;0;11.59196;-10.64747;(0.0, 1.6, 0.0)
797;127.122;2.573767;-18.41334;0;0;0;11.36864;-10.63916;(0.0, 1.6, 0.0)
798;127.150;2.514465;-18.41061;0;0;0;10.91021;-10.62578;(0.0, 1.6, 0.0)
799;127.165;2.647091;-18.32816;0;0;0;10.65854;-10.61461;(0.0, 1.6, 0.0)
800;127.193;2.709204;-18.32772;0;0;0;10.15786;-10.60073;(0.0, 1.6, 0.0)
801;127.210;2.722506;-18.30849;0;0;0;9.914427;-10.59697;(0.0, 1.6, 0.0)
802;127.238;2.880932;-18.29164;0;0;0;9.425304;-10.58806;(0.0, 1.6, 0.0)
803;127.265;2.893099;-18.33974;0;0;0;8.90622;-10.57052;(0.0, 1.6, 0.0)
804;127.283;2.873293;-18.35169;0;0;0;8.648399;-10.55965;(0.0, 1.6, 0.0)
805;127.307;3.10958;-18.33623;0;0;0;8.109876;-10.54678;(0.0, 1.6, 0.0)
806;127.321;2.969444;-18.33154;0;0;0;7.851733;-10.54552;(0.0, 1.6, 0.0)
807;127.337;3.193174;-18.35233;0;0;0;7.593727;-10.5471;(0.0, 1.6, 0.0)
808;127.365;3.209236;-18.36642;0;0;0;7.058455;-10.5478;(0.0, 1.6, 0.0)
809;127.429;3.217179;-18.28813;0;0;0;6.776409;-10.53996;(0.0, 1.6, 0.0)
810;127.451;3.324554;-18.26772;0;0;0;6.23962;-10.5174;(0.0, 1.6, 0.0)
811;127.496;4.751085;-18.22459;0;0;0;5.134675;-10.4741;(0.0, 1.6, 0.0)
812;127.522;4.588671;-18.25292;0;0;0;4.034359;-10.40297;(0.0, 1.6, 0.0)
813;127.550;4.133684;-18.34804;0;0;0;3.496319;-10.37954;(0.0, 1.6, 0.0)
814;127.565;4.286917;-18.40511;0;0;0;3.240891;-10.3721;(0.0, 1.6, 0.0)
815;127.595;4.265196;-18.42817;0;0;0;2.742454;-10.36201;(0.0, 1.6, 0.0)
816;127.640;4.24117;-18.43874;0;0;0;2.486535;-10.36328;(0.0, 1.6, 0.0)
817;127.665;4.69251;-18.34994;0;0;0;1.623483;-10.41282;(0.0, 1.6, 0.0)
