Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;8.786;39.01196;-6.187687;0;0;0;23.54637;5.132141;(-0.3, 1.6, 0.3)
273;8.816;37.29535;-7.363118;0;0;0;25.43932;5.088562;(-0.3, 1.6, 0.3)
274;8.839;35.76588;-8.215932;0;0;0;27.29836;5.018127;(-0.3, 1.6, 0.3)
275;8.866;36.26091;-8.264431;0;0;0;29.23308;4.96109;(-0.3, 1.6, 0.3)
276;8.898;43.43689;-6.548468;1;1;1;31.25316;4.898956;(-0.3, 1.6, 0.3)SaccadeStart;
277;8.927;53.96441;-0.994903;1;0;1;33.1711;4.854675;(-0.3, 1.6, 0.3)
278;8.958;53.40426;-1.133602;0;0;0;35.00149;4.825134;(-0.3, 1.6, 0.3)
279;8.987;54.11399;-1.299147;0;0;0;36.86352;4.785126;(-0.3, 1.6, 0.3)
280;9.027;53.78928;-1.495043;0;0;0;39.54291;4.606567;(-0.3, 1.6, 0.3)
281;9.090;53.65771;-2.014843;0;0;0;41.29812;4.501404;(-0.3, 1.6, 0.3)
282;9.126;49.84239;-3.796262;1;0;1;45.1886;4.598145;(-0.3, 1.6, 0.3)SaccadeStart;
283;9.152;52.33255;-3.808394;0;1;1;46.6502;4.644379;(-0.3, 1.6, 0.3)
284;9.181;63.92407;-0.9094397;1;0;1;48.17732;4.668823;(-0.3, 1.6, 0.3)SaccadeStart;
285;9.212;70.00668;1.477041;1;1;1;49.36316;4.625183;(-0.3, 1.6, 0.3)
286;9.235;68.78219;1.423767;0;0;0;51.10702;4.48587;(-0.3, 1.6, 0.3)
287;9.266;69.0386;1.038399;0;0;0;52.5331;4.300415;(-0.3, 1.6, 0.3)
288;9.294;68.55291;0.9164169;0;0;0;54.10611;4.058533;(-0.3, 1.6, 0.3)
289;9.344;68.33887;0.2026985;0;0;0;56.3314;3.910309;(-0.3, 1.6, 0.3)
290;9.371;67.54573;-0.3703552;0;0;0;57.45362;4.170837;(-0.3, 1.6, 0.3)
291;9.396;71.29189;-1.494912;1;0;1;58.42423;4.530914;(-0.3, 1.6, 0.3)SaccadeStart;
292;9.435;81.27569;3.55092;0;1;1;59.55463;5.005341;(-0.3, 1.6, 0.3)
293;9.472;84.73438;3.698245;1;0;1;61.83722;6.559662;(-0.3, 1.6, 0.3)SaccadeStart;
294;9.496;22.16065;-45.67951;0;0;1;63.41124;8.853455;(-0.3, 1.6, 0.3)
295;9.524;82.70895;6.146445;1;1;1;65.33728;11.31937;(-0.3, 1.6, 0.3)SaccadeStart;
296;9.550;81.2455;8.556291;0;1;1;67.32649;14.10629;(-0.3, 1.6, 0.3)
297;9.578;78.72016;11.27397;1;1;1;69.41242;16.7847;(-0.3, 1.6, 0.3)SaccadeStart;
298;9.607;75.97826;13.77991;1;1;1;71.86243;19.85263;(-0.3, 1.6, 0.3)
299;9.643;72.49731;16.65482;1;1;1;74.07244;22.81763;(-0.3, 1.6, 0.3)
300;9.667;68.88595;19.55042;1;1;1;76.24152;25.04868;(-0.3, 1.7, 0.3)
301;9.692;66.02312;21.67235;1;1;1;78.35398;27.05054;(-0.3, 1.7, 0.3)
302;9.723;63.16041;23.59364;1;0;1;80.24333;28.91074;(-0.3, 1.7, 0.3)
303;9.748;60.55082;25.49823;1;0;1;82.01695;30.60745;(-0.3, 1.7, 0.3)
304;9.777;58.00575;27.26494;1;0;1;83.74186;31.90579;(-0.3, 1.7, 0.3)
305;9.806;55.89389;28.56214;0;0;0;85.42923;33.15939;(-0.3, 1.7, 0.3)
306;9.835;53.84101;29.79947;0;0;0;87.27663;34.32062;(-0.3, 1.7, 0.3)
307;9.869;51.86762;30.83878;0;0;0;88.91103;35.53723;(-0.3, 1.7, 0.3)
308;9.901;50.01432;31.85486;0;0;0;90.50092;36.90289;(-0.3, 1.7, 0.3)
309;9.927;48.02155;33.04592;0;0;0;92.04873;38.29321;(-0.3, 1.7, 0.3)
310;9.956;45.96994;34.09001;0;0;0;93.79221;39.93695;(-0.3, 1.7, 0.3)
311;9.983;43.82708;35.33605;1;0;1;95.92124;41.98526;(-0.3, 1.7, 0.3)SaccadeStart;
312;10.016;41.27474;36.76488;0;0;0;97.81892;43.89313;(-0.3, 1.7, 0.3)
313;10.098;38.94257;38.11269;0;0;0;99.59618;45.26242;(-0.3, 1.7, 0.3)
314;10.138;36.99192;39.08779;0;0;0;102.5733;44.31964;(-0.3, 1.7, 0.3)
315;10.172;35.20609;38.88789;0;0;0;103.4919;43.29236;(-0.3, 1.7, 0.3)
316;10.195;35.30175;38.07168;0;0;0;104.096;43.05582;(-0.3, 1.7, 0.3)
317;10.222;35.32336;37.67197;0;0;0;104.5922;43.19687;(-0.3, 1.7, 0.3)
318;10.256;34.90838;37.72659;0;0;0;105.0831;43.36029;(-0.3, 1.7, 0.3)
319;10.284;34.56738;37.76765;0;0;0;105.3491;43.51102;(-0.3, 1.7, 0.3)
320;10.310;34.38359;37.84122;0;0;0;105.356;43.5257;(-0.3, 1.7, 0.3)
321;10.351;34.21681;37.97046;0;0;0;105.2603;43.55981;(-0.3, 1.7, 0.3)
322;10.380;34.19735;38.05656;0;0;0;105.0712;43.81543;(-0.3, 1.7, 0.3)
323;10.409;34.07661;38.34867;0;0;0;104.8695;43.9574;(-0.3, 1.7, 0.3)
324;10.437;34.08859;38.49762;0;0;0;104.5903;44.09622;(-0.3, 1.7, 0.3)
325;10.472;34.12783;38.65939;0;0;0;104.2956;44.24899;(-0.3, 1.7, 0.3)
326;10.494;34.14821;38.85056;0;0;0;103.9748;44.42081;(-0.3, 1.7, 0.3)
327;10.523;34.17522;39.06427;0;0;0;103.6051;44.59747;(-0.3, 1.7, 0.3)
328;10.556;34.23889;39.27234;0;0;0;103.2445;44.71301;(-0.3, 1.7, 0.3)
329;10.592;34.33771;39.41371;0;0;0;102.8206;44.81;(-0.3, 1.7, 0.3)
330;10.623;34.46372;39.57522;0;0;0;102.6209;44.86862;(-0.3, 1.7, 0.3)
331;10.649;34.51585;39.66651;0;0;0;102.4338;44.86639;(-0.3, 1.7, 0.3)
332;10.682;34.59925;39.70238;0;0;0;102.2567;44.81195;(-0.3, 1.7, 0.3)
333;10.707;34.717;39.68954;0;0;0;102.1513;44.75974;(-0.3, 1.7, 0.3)
334;10.739;34.79192;39.66591;0;0;0;102.1139;44.73987;(-0.3, 1.7, 0.3)
335;10.773;34.83028;39.65802;0;0;0;102.0866;44.71054;(-0.3, 1.7, 0.3)
336;10.796;34.87774;39.62182;0;0;0;102.0284;44.65088;(-0.3, 1.7, 0.3)
337;10.823;34.9571;39.57101;0;0;0;101.984;44.60669;(-0.3, 1.7, 0.3)
338;10.851;35.02109;39.5317;0;0;0;101.9535;44.59402;(-0.3, 1.7, 0.3)
339;10.878;35.06446;39.50369;0;0;0;101.938;44.59695;(-0.3, 1.7, 0.3)
340;10.909;35.09219;39.48531;0;0;0;101.9359;44.57489;(-0.3, 1.7, 0.3)
341;10.936;35.13545;39.43635;0;0;0;101.9629;44.54044;(-0.3, 1.7, 0.3)
342;10.968;35.19847;39.35183;0;0;0;102.0219;44.57269;(-0.3, 1.7, 0.3)
343;10.999;35.21288;39.299;0;0;0;102.1171;44.62213;(-0.3, 1.7, 0.3)
344;11.023;35.20366;39.24874;0;0;0;102.2225;44.62598;(-0.3, 1.7, 0.3)
345;11.079;35.20233;39.18449;0;0;0;102.3474;44.62381;(-0.3, 1.7, 0.3)
346;11.108;35.17785;39.13718;0;0;0;102.5506;44.96698;(-0.3, 1.7, 0.3)
347;11.137;34.87982;39.33249;0;0;0;102.7191;45.44818;(-0.3, 1.7, 0.3)
348;11.175;34.51211;39.63064;0;0;0;102.9936;45.83838;(-0.3, 1.7, 0.3)
349;11.217;34.168;39.85229;0;0;0;103.2159;46.67136;(-0.3, 1.7, 0.3)
350;11.241;33.48008;40.47826;0;0;0;103.3172;46.94556;(-0.3, 1.7, 0.3)
351;11.276;33.20428;40.71603;0;0;0;103.2236;46.95325;(-0.3, 1.7, 0.3)
352;11.298;33.19381;40.79708;0;0;0;103.1366;46.88446;(-0.3, 1.7, 0.3)
353;11.322;33.22768;40.80661;0;0;0;103.1976;46.87033;(-0.3, 1.7, 0.3)
354;11.351;33.19378;40.80203;0;0;0;103.2651;46.82571;(-0.3, 1.7, 0.3)
355;11.378;33.19863;40.74648;0;0;0;103.2845;46.74991;(-0.3, 1.7, 0.3)
356;11.412;33.26733;40.66074;0;0;0;103.2416;46.70685;(-0.3, 1.7, 0.3)
357;11.438;33.33958;40.60927;0;0;0;103.1933;46.71027;(-0.3, 1.7, 0.3)
358;11.468;33.37593;40.5999;0;0;0;103.1303;46.72363;(-0.3, 1.7, 0.3)
359;11.491;33.40578;40.6094;0;0;0;103.0629;46.68661;(-0.3, 1.7, 0.3)
360;11.527;33.46857;40.58603;0;0;0;102.9933;46.61673;(-0.3, 1.7, 0.3)
361;11.554;33.55049;40.54008;0;0;0;102.9437;46.45435;(-0.3, 1.7, 0.3)
362;11.582;33.7136;40.38839;0;0;0;102.8965;46.21423;(-0.3, 1.7, 0.3)
363;11.616;33.93008;40.18166;0;0;0;102.897;45.97452;(-0.3, 1.7, 0.3)
364;11.640;34.03151;40.04945;0;0;0;102.9533;45.89944;(-0.3, 1.7, 0.3)
365;11.671;33.91331;40.13781;0;0;0;103.1885;46.03879;(-0.3, 1.7, 0.3)
366;11.696;33.59543;40.31668;0;0;0;103.6966;46.37936;(-0.3, 1.7, 0.3)
367;11.727;33.04433;40.58885;0;0;0;104.1098;46.84534;(-0.3, 1.7, 0.3)
368;11.752;32.26102;41.16322;0;0;0;104.2771;47.21616;(-0.3, 1.7, 0.3)
369;11.777;31.64836;41.67448;0;0;0;104.3403;47.34637;(-0.3, 1.7, 0.3)
370;11.809;31.44898;41.89712;0;0;0;104.2611;47.20087;(-0.3, 1.7, 0.3)
371;11.847;31.46566;41.90984;0;0;0;104.0339;46.92197;(-0.3, 1.7, 0.3)
372;11.868;31.63196;41.87492;0;0;0;103.6227;46.68762;(-0.3, 1.7, 0.3)
373;11.896;31.87825;41.88177;0;0;0;103.0873;46.58914;(-0.3, 1.7, 0.3)
374;11.923;32.08637;42.00872;0;0;0;102.4845;46.57544;(-0.3, 1.7, 0.3)
375;11.949;32.27709;42.20192;0;0;0;101.7195;46.62747;(-0.3, 1.7, 0.3)
376;11.980;32.44123;42.53727;0;0;0;100.7344;46.64673;(-0.3, 1.7, 0.3)
377;12.008;32.73315;42.91813;0;0;0;99.96069;46.45697;(-0.3, 1.7, 0.3)
378;12.055;32.99795;43.13559;0;0;0;99.45921;46.04498;(-0.3, 1.7, 0.3)
379;12.093;33.36105;43.07993;0;0;0;98.80609;45.36075;(-0.3, 1.7, 0.3)
380;12.124;33.91248;42.95245;0;0;0;98.5725;44.76505;(-0.3, 1.7, 0.3)
381;12.153;34.13172;42.63241;0;0;0;98.52383;44.44916;(-0.3, 1.7, 0.3)
382;12.184;34.34993;42.60555;0;0;0;98.55396;44.18356;(-0.3, 1.7, 0.3)
383;12.205;34.54996;42.42394;0;0;0;98.60556;43.92062;(-0.3, 1.7, 0.3)
384;12.237;34.6935;42.24506;0;0;0;98.62781;43.72284;(-0.3, 1.7, 0.3)
385;12.263;34.80053;42.11043;0;0;0;98.80653;43.58859;(-0.3, 1.7, 0.3)
386;12.303;34.84616;41.94822;0;0;0;99.12675;43.44543;(-0.3, 1.7, 0.3)
387;12.335;34.88804;41.72355;0;0;0;99.97245;43.20782;(-0.3, 1.7, 0.3)
388;12.366;34.75562;41.29757;0;0;0;100.7501;43.03891;(-0.3, 1.7, 0.3)
389;12.391;34.56823;40.9816;0;0;0;101.4736;42.80746;(-0.3, 1.7, 0.3)
390;12.423;34.4081;40.67459;0;0;0;102.2563;42.46109;(-0.3, 1.7, 0.3)
391;12.449;34.25884;40.28731;0;0;0;103.0279;41.90808;(-0.3, 1.7, 0.3)
392;12.479;34.28185;39.69165;0;0;0;103.8269;41.35995;(-0.3, 1.7, 0.3)
393;12.520;34.28907;39.04929;0;0;0;104.4665;41.06027;(-0.3, 1.7, 0.3)
394;12.552;34.07935;38.81421;0;0;0;104.8021;40.72165;(-0.3, 1.7, 0.3)
395;12.577;33.94247;38.73707;0;0;0;104.9894;40.62723;(-0.3, 1.7, 0.3)
396;12.607;33.87929;38.64817;0;0;0;105.3451;40.44537;(-0.3, 1.7, 0.3)
397;12.636;33.85579;38.37167;0;0;0;105.7117;40.33136;(-0.3, 1.7, 0.3)
398;12.663;33.7157;38.25845;0;0;0;105.7158;40.74915;(-0.3, 1.7, 0.3)
399;12.697;33.37144;38.68544;0;0;0;105.3944;40.854;(-0.3, 1.7, 0.3)
400;12.728;33.41121;38.9197;0;0;0;104.8044;40.86786;(-0.4, 1.7, 0.3)
401;12.754;33.71598;39.03262;0;0;0;103.8999;40.8399;(-0.4, 1.7, 0.3)
402;12.779;34.21188;39.13934;0;0;0;103.1154;40.71582;(-0.4, 1.7, 0.3)
403;12.810;34.74324;39.12748;0;0;0;102.3823;40.51053;(-0.4, 1.7, 0.3)
404;12.836;35.4495;38.84437;0;0;0;101.4918;40.07272;(-0.4, 1.7, 0.3)
405;12.864;36.29237;38.5584;0;0;0;100.3752;39.81226;(-0.4, 1.7, 0.3)
406;12.900;36.89804;38.691;0;0;0;99.59251;40.00723;(-0.4, 1.7, 0.3)
407;12.931;37.16181;38.95137;0;0;0;99.08936;40.53235;(-0.4, 1.7, 0.3)
408;12.969;37.11921;39.32777;0;0;0;98.32446;40.8075;(-0.4, 1.7, 0.3)
409;12.998;37.3671;39.56969;0;0;0;97.8388;40.83252;(-0.4, 1.7, 0.3)
410;13.025;37.66571;39.55155;0;0;0;97.52759;41.09241;(-0.4, 1.7, 0.3)
411;13.081;37.77302;39.61101;0;0;0;97.18892;41.37589;(-0.4, 1.7, 0.3)
412;13.107;37.97914;39.58033;0;0;0;95.27254;41.33646;(-0.4, 1.7, 0.3)
413;13.143;39.41579;39.1898;0;0;0;92.90292;40.927;(-0.4, 1.7, 0.3)
414;13.171;40.99297;38.93296;0;0;0;89.16988;39.86353;(-0.4, 1.7, 0.3)
415;13.197;43.49742;38.37383;1;1;1;84.62186;37.6857;(-0.4, 1.7, 0.3)SaccadeStart;
416;13.223;47.65115;36.5735;1;0;1;78.78654;34.44165;(-0.4, 1.7, 0.3)
417;13.252;53.4644;33.37503;1;0;1;73.97253;31.48828;(-0.4, 1.7, 0.3)
418;13.283;58.16692;30.23851;1;0;1;69.61146;28.76239;(-0.4, 1.7, 0.3)
419;13.310;62.36312;27.15136;1;0;1;65.35316;26.39801;(-0.4, 1.7, 0.3)
420;13.340;65.52119;24.47375;1;1;1;61.78648;24.81784;(-0.4, 1.7, 0.4)
421;13.379;67.10464;22.64668;1;1;1;59.067;23.96777;(-0.4, 1.7, 0.4)
422;13.410;67.44417;21.66652;0;1;1;56.17922;23.48141;(-0.4, 1.7, 0.4)
423;13.435;66.74738;21.41006;1;0;1;54.91188;23.36349;(-0.4, 1.7, 0.4)SaccadeStart;
424;13.467;66.42818;21.28066;0;0;0;53.64055;23.12796;(-0.4, 1.7, 0.4)
425;13.500;65.97928;21.03132;0;0;0;52.30924;22.85471;(-0.4, 1.7, 0.4)
426;13.524;65.40697;20.91043;0;0;0;50.96268;22.75958;(-0.4, 1.7, 0.4)
427;13.560;64.6477;20.98018;0;0;0;49.69889;22.84903;(-0.4, 1.7, 0.4)
428;13.596;63.87639;21.17314;0;0;0;48.16303;22.88086;(-0.4, 1.7, 0.4)
429;13.627;62.85024;21.22246;0;0;0;47.5886;22.91653;(-0.4, 1.7, 0.4)
430;13.651;62.51609;21.2;0;0;0;47.22357;23.02124;(-0.4, 1.7, 0.4)
431;13.679;62.28755;21.19227;0;0;0;46.75911;23.11038;(-0.4, 1.7, 0.4)
432;13.711;61.96919;21.21578;0;0;0;46.32528;23.28961;(-0.4, 1.7, 0.4)
433;13.736;61.56944;21.36893;0;0;0;45.96437;23.40338;(-0.4, 1.7, 0.4)
434;13.776;61.28035;21.49267;0;0;0;45.54637;23.43939;(-0.4, 1.7, 0.4)
435;13.809;60.91743;21.62451;0;0;0;44.91661;23.30206;(-0.4, 1.7, 0.4)
436;13.837;60.51277;21.597;0;0;0;44.49425;23.19168;(-0.4, 1.7, 0.4)
437;13.863;60.24135;21.56735;0;0;0;44.04926;23.10367;(-0.4, 1.7, 0.4)
438;13.894;59.94162;21.5773;0;0;0;43.68;23.08105;(-0.4, 1.7, 0.4)
439;13.925;59.67596;21.60307;0;0;0;43.37333;23.22852;(-0.4, 1.7, 0.4)
440;13.950;59.38293;21.74963;0;0;0;43.05927;23.46014;(-0.4, 1.7, 0.4)
441;13.992;59.02152;22.00998;0;0;0;42.83966;23.6611;(-0.4, 1.7, 0.4)
