Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;14.216;-26.38257;-2.16582;0;0;0;-4.299377;-4.373795;(0.1, 1.7, -0.1)
546;14.247;-26.38828;-2.16039;0;0;0;-4.278473;-4.384952;(0.1, 1.7, -0.1)
547;14.274;-26.42214;-2.124527;0;0;0;-4.266266;-4.395105;(0.1, 1.7, -0.1)
548;14.303;-26.47981;-2.0972;0;0;0;-4.267731;-4.403808;(0.1, 1.7, -0.1)
549;14.332;-26.41644;-2.14523;0;0;0;-4.283722;-4.410532;(0.1, 1.7, -0.1)
550;14.403;-26.37909;-2.146015;0;0;0;-4.323334;-4.411232;(0.1, 1.7, -0.1)
551;14.451;-26.17624;-2.161929;0;0;0;-4.395111;-4.409307;(0.1, 1.7, -0.1)
552;14.488;-25.53439;-1.858456;0;0;0;-4.912506;-4.559914;(0.1, 1.7, -0.1)
553;14.519;-25.2925;-1.915487;0;0;0;-5.148315;-4.691607;(0.1, 1.7, -0.1)
554;14.554;-22.92794;-6.630162;1;0;1;-5.40448;-4.856027;(0.1, 1.7, -0.1)SaccadeStart;
555;14.570;-23.02048;-10.28917;1;0;1;-5.545532;-4.945992;(0.1, 1.7, -0.1)
556;14.588;-23.0421;-10.51874;0;0;0;-5.865356;-5.142164;(0.1, 1.7, -0.1)
557;14.618;-23.30427;-11.34193;0;0;0;-6.202423;-5.351838;(0.1, 1.7, -0.1)
558;14.646;-22.81533;-11.75522;0;0;0;-6.571289;-5.605085;(0.1, 1.7, -0.1)
559;14.674;-22.79058;-11.84263;0;0;0;-6.940186;-5.870033;(0.1, 1.7, -0.1)
560;14.701;-22.77338;-11.88222;0;0;0;-7.287811;-6.120837;(0.1, 1.7, -0.1)
561;14.718;-22.64009;-12.03825;0;0;0;-7.456085;-6.24169;(0.1, 1.7, -0.1)
562;14.746;-22.5597;-12.19768;0;0;0;-7.791046;-6.477395;(0.1, 1.7, -0.1)
563;14.775;-22.44576;-12.34082;0;0;0;-8.094879;-6.699989;(0.1, 1.7, -0.1)
564;14.805;-22.38916;-12.3785;0;0;0;-8.378021;-6.917414;(0.1, 1.7, -0.1)
565;14.831;-22.14252;-12.5449;0;0;0;-8.605286;-7.09463;(0.1, 1.7, -0.1)
566;14.845;-21.3391;-13.14109;1;0;1;-8.687042;-7.158871;(0.1, 1.7, -0.1)SaccadeStart;
567;14.917;-21.30275;-13.17266;0;0;0;-8.818054;-7.276336;(0.1, 1.7, -0.1)
568;14.933;-20.93523;-13.22064;0;0;0;-8.899902;-7.35246;(0.1, 1.7, -0.1)
569;14.964;-20.66366;-13.68098;0;0;0;-9.027802;-7.391041;(0.1, 1.7, -0.1)
570;15.005;-20.25772;-14.04321;0;0;0;-9.137177;-7.37101;(0.1, 1.7, -0.1)
571;15.046;-19.63624;-14.36019;0;0;0;-9.222046;-7.330191;(0.1, 1.7, -0.1)
572;15.076;-19.2885;-14.51841;0;0;0;-9.366241;-7.219569;(0.1, 1.7, -0.1)
573;15.101;-19.22099;-14.81032;0;0;0;-9.463287;-7.120358;(0.1, 1.7, -0.1)
574;15.117;-19.10903;-15.05385;0;0;0;-9.501099;-7.070145;(0.1, 1.7, -0.1)
575;15.144;-19.05701;-15.1026;0;0;0;-9.549652;-6.969777;(0.1, 1.7, -0.1)
576;15.160;-18.6058;-13.72356;1;0;1;-9.554779;-6.922551;(0.1, 1.7, -0.1)SaccadeStart;
577;15.189;-19.02391;-11.28499;1;0;1;-9.522827;-6.833303;(0.1, 1.7, -0.1)
578;15.216;-19.00607;-6.80573;1;0;1;-9.44455;-6.755086;(0.1, 1.7, -0.1)
579;15.246;-18.99287;-6.749577;0;0;0;-9.33667;-6.681499;(0.1, 1.7, -0.1)
580;15.260;-18.82408;-6.97261;0;0;0;-9.278351;-6.645999;(0.1, 1.7, -0.1)
581;15.289;-18.80463;-6.953644;0;0;0;-9.176819;-6.580581;(0.1, 1.7, -0.1)
582;15.318;-18.7305;-6.972721;0;0;0;-9.085327;-6.509408;(0.1, 1.7, -0.1)
583;15.344;-18.71069;-6.954383;0;0;0;-9.010101;-6.436516;(0.1, 1.7, -0.1)
584;15.361;-18.73979;-6.981579;0;0;0;-8.982666;-6.40367;(0.1, 1.7, -0.1)
585;15.431;-18.74642;-6.983109;0;0;0;-8.948181;-6.341521;(0.1, 1.7, -0.1)
586;15.478;-18.90388;-7.144773;0;0;0;-8.936707;-6.29712;(0.1, 1.7, -0.1)
587;15.504;-19.13764;-7.325613;0;0;0;-9.016022;-6.206122;(0.1, 1.7, -0.1)
588;15.531;-19.08978;-7.356128;0;0;0;-9.06311;-6.143503;(0.1, 1.7, -0.1)
589;15.561;-16.52363;-7.579164;1;1;1;-9.118103;-6.052995;(0.1, 1.7, -0.1)SaccadeStart;
590;15.590;-14.10087;-8.505994;1;0;1;-9.175537;-5.947826;(0.1, 1.7, -0.1)
591;15.616;-14.08825;-8.497483;0;0;0;-9.223175;-5.837924;(0.1, 1.7, -0.1)
592;15.633;-13.81363;-8.55579;0;0;0;-9.242584;-5.774028;(0.1, 1.7, -0.1)
593;15.683;-13.68148;-8.626367;0;0;0;-9.271179;-5.654661;(0.1, 1.7, -0.1)
594;15.696;-13.54328;-8.725015;0;0;0;-9.285339;-5.533841;(0.1, 1.7, -0.1)
595;15.717;-13.35768;-8.928727;0;0;0;-9.290863;-5.424449;(0.1, 1.7, -0.1)
596;15.748;-13.37687;-9.073467;0;0;0;-9.297974;-5.338003;(0.1, 1.7, -0.1)
597;15.774;-13.33998;-9.190363;0;0;0;-9.311035;-5.26941;(0.1, 1.7, -0.1)
598;15.803;-13.26148;-9.333209;0;0;0;-9.331024;-5.209806;(0.1, 1.7, -0.1)
599;15.831;-13.30996;-9.480244;0;0;0;-9.36145;-5.154307;(0.1, 1.7, -0.1)
600;15.848;-14.75426;-9.407429;1;1;1;-9.383362;-5.128613;(0.1, 1.7, -0.1)SaccadeStart;
601;15.876;-15.07107;-9.380464;0;0;0;-9.445831;-5.087931;(0.1, 1.7, -0.1)
602;15.953;-15.28764;-9.292987;0;0;0;-9.543884;-5.057931;(0.1, 1.7, -0.1)
603;15.970;-15.3634;-9.316247;0;0;0;-9.685547;-5.042796;(0.1, 1.7, -0.1)
604;15.989;-15.02777;-9.561622;0;0;0;-10.08887;-5.032147;(0.1, 1.7, -0.1)
605;16.017;-15.17423;-9.594311;0;0;0;-10.34711;-5.025013;(0.1, 1.7, -0.1)
606;16.055;-14.84408;-9.756273;0;0;0;-10.65076;-5.012871;(0.1, 1.7, -0.1)
607;16.074;-14.46188;-10.07778;0;0;0;-10.97159;-4.996508;(0.1, 1.7, -0.1)
608;16.104;-14.51602;-10.07782;0;0;0;-11.32831;-4.979275;(0.1, 1.7, -0.1)
609;16.132;-14.56764;-10.08528;0;0;0;-11.69064;-4.957407;(0.1, 1.7, -0.1)
610;16.159;-14.12605;-10.22227;0;0;0;-12.01785;-4.940241;(0.1, 1.7, -0.1)
611;16.173;-14.01357;-10.24413;0;0;0;-12.1684;-4.936326;(0.1, 1.7, -0.1)
612;16.204;-14.05036;-10.23872;0;0;0;-12.39722;-4.951941;(0.1, 1.7, -0.1)
613;16.232;-13.80006;-10.26189;0;0;0;-12.56915;-4.991722;(0.1, 1.7, -0.1)
614;16.261;-14.14208;-11.07415;0;0;0;-12.68448;-5.036423;(0.1, 1.7, -0.1)
615;16.287;-14.14932;-11.09523;0;0;0;-12.76889;-5.065202;(0.1, 1.7, -0.1)
616;16.316;-14.16891;-11.19014;0;0;0;-12.82993;-5.088498;(0.1, 1.7, -0.1)
617;16.332;-14.18407;-11.35095;0;0;0;-12.85974;-5.102943;(0.1, 1.7, -0.1)
618;16.360;-14.19312;-11.37838;0;0;0;-12.92194;-5.132453;(0.1, 1.7, -0.1)
619;16.389;-14.18073;-11.58836;0;0;0;-12.99365;-5.166749;(0.1, 1.7, -0.1)
620;16.463;-14.07733;-11.83731;0;0;0;-13.05811;-5.206081;(0.1, 1.7, -0.1)
621;16.507;-13.87626;-11.99637;0;0;0;-13.12231;-5.256391;(0.1, 1.7, -0.1)
622;16.544;-5.270404;-11.53374;1;1;1;-13.32303;-5.467186;(0.1, 1.7, -0.1)SaccadeStart;
623;16.563;-5.383382;-11.68197;0;0;0;-13.34921;-5.490865;(0.1, 1.7, -0.1)
624;16.590;-5.376163;-11.69221;0;0;0;-13.41168;-5.5289;(0.1, 1.7, -0.1)
625;16.617;-5.356741;-11.81528;0;0;0;-13.47836;-5.551944;(0.1, 1.7, -0.1)
626;16.648;-5.085289;-11.85943;0;0;0;-13.55484;-5.574546;(0.1, 1.7, -0.1)
627;16.675;-4.941414;-11.882;0;0;0;-13.63898;-5.60895;(0.1, 1.7, -0.1)
628;16.709;-4.858816;-11.92176;0;0;0;-13.73315;-5.666507;(0.1, 1.7, -0.1)
629;16.723;-4.627121;-12.11565;0;0;0;-13.78146;-5.701279;(0.1, 1.7, -0.1)
630;16.746;-4.570005;-12.2328;0;0;0;-13.87836;-5.783344;(0.1, 1.7, -0.1)
631;16.788;-4.564249;-12.26321;0;0;0;-13.99103;-5.918277;(0.1, 1.7, -0.1)
632;16.804;-4.302175;-12.39716;0;0;0;-14.01196;-5.961713;(0.1, 1.7, -0.1)
633;16.831;-4.256131;-12.4455;0;0;0;-14.03088;-6.047305;(0.1, 1.7, -0.1)
634;16.858;-8.310474;-12.64199;1;1;1;-14.02042;-6.123322;(0.1, 1.7, -0.1)SaccadeStart;
635;16.876;-11.54074;-11.54725;1;0;1;-14.00687;-6.151832;(0.1, 1.7, -0.1)
636;16.905;-12.05126;-11.12662;0;0;0;-13.96255;-6.187867;(0.1, 1.7, -0.1)
637;16.972;-12.06074;-11.12928;0;0;0;-13.90454;-6.191037;(0.1, 1.7, -0.1)
638;16.986;-12.26935;-11.20978;0;0;0;-13.84805;-6.164448;(0.1, 1.7, -0.1)
639;17.004;-12.65708;-11.40876;0;0;0;-13.77255;-6.099309;(0.1, 1.7, -0.1)
640;17.044;-12.57431;-11.35527;0;0;0;-13.73331;-6.05669;(0.1, 1.7, -0.1)
641;17.058;-12.61609;-11.60994;0;0;0;-13.69989;-6.018714;(0.1, 1.7, -0.1)
642;17.077;-12.59312;-11.63705;0;0;0;-13.67902;-6.003109;(0.1, 1.7, -0.1)
643;17.102;-12.57049;-11.65023;0;0;0;-13.62302;-5.981869;(0.1, 1.7, -0.1)
644;17.133;-12.48596;-11.80865;0;0;0;-13.54779;-5.975044;(0.1, 1.7, -0.1)
645;17.160;-12.4123;-11.87551;0;0;0;-13.45212;-5.973863;(0.1, 1.7, -0.1)
646;17.189;-12.3538;-11.97805;0;0;0;-13.35202;-5.977601;(0.1, 1.7, -0.1)
647;17.217;-12.33812;-12.07477;0;0;0;-13.25681;-5.983582;(0.1, 1.7, -0.1)
648;17.231;-12.27357;-12.15679;0;0;0;-13.21387;-5.985622;(0.1, 1.7, -0.1)
649;17.259;-12.25192;-12.17639;0;0;0;-13.13541;-5.999458;(0.1, 1.7, -0.1)
650;17.288;-11.94341;-12.23667;0;0;0;-13.07141;-6.032459;(0.1, 1.7, -0.1)
651;17.304;-11.51205;-12.25288;0;0;0;-13.04373;-6.053115;(0.1, 1.7, -0.1)
652;17.330;-11.52149;-12.35696;0;0;0;-12.99448;-6.096224;(0.1, 1.7, -0.1)
653;17.346;-11.44748;-12.52405;0;0;0;-12.96948;-6.116807;(0.1, 1.7, -0.1)
654;17.374;-11.41413;-12.55248;0;0;0;-12.92691;-6.143592;(0.1, 1.7, -0.1)
655;17.402;-11.36381;-12.86549;0;0;0;-12.87326;-6.157389;(0.1, 1.7, -0.1)
656;17.418;-11.30122;-12.97879;0;0;0;-12.84235;-6.159914;(0.1, 1.7, -0.1)
657;17.488;-11.27361;-13.27352;0;0;0;-12.76953;-6.162509;(0.1, 1.7, -0.1)
658;17.538;-11.19766;-13.54965;0;0;0;-12.68726;-6.161745;(0.1, 1.7, -0.1)
659;17.569;-11.13584;-13.94292;0;0;0;-12.4567;-6.130644;(0.1, 1.7, -0.1)
660;17.583;-10.9007;-13.94679;0;0;0;-12.37881;-6.120768;(0.1, 1.7, -0.1)
661;17.604;-10.81196;-13.98876;0;0;0;-12.3204;-6.133315;(0.1, 1.7, -0.1)
662;17.634;-10.77502;-14.08307;0;0;0;-12.28549;-6.160349;(0.1, 1.7, -0.1)
663;17.659;-10.76542;-14.17242;0;0;0;-12.27484;-6.183679;(0.1, 1.7, -0.1)
664;17.689;-10.73217;-14.3171;0;0;0;-12.2818;-6.196625;(0.1, 1.7, -0.1)
665;17.717;-10.74244;-14.54293;0;0;0;-12.30139;-6.19951;(0.1, 1.7, -0.1)
666;17.746;-13.56101;-12.35345;1;0;1;-12.33551;-6.193812;(0.1, 1.7, -0.1)SaccadeStart;
667;17.774;-19.09557;-7.438369;1;0;1;-12.38535;-6.181983;(0.1, 1.7, -0.1)
668;17.805;-21.0551;-6.486894;1;0;1;-12.46118;-6.161514;(0.1, 1.7, -0.1)
669;17.833;-21.2322;-6.327959;0;0;0;-12.53549;-6.139287;(0.1, 1.7, -0.1)
670;17.859;-21.50564;-6.48607;0;0;0;-12.63809;-6.12175;(0.1, 1.7, -0.1)
671;17.876;-21.85775;-6.707189;0;0;0;-12.69803;-6.117017;(0.1, 1.7, -0.1)
672;17.905;-22.00836;-6.747074;0;0;0;-12.85019;-6.113929;(0.1, 1.7, -0.1)
673;17.932;-22.1405;-6.756263;0;0;0;-13.04834;-6.121572;(0.1, 1.7, -0.1)
674;17.987;-22.38229;-6.704835;0;0;0;-13.29132;-6.138669;(0.1, 1.7, -0.1)
675;18.004;-22.76346;-6.547461;0;0;0;-13.42984;-6.147856;(0.1, 1.7, -0.1)
676;18.045;-22.6019;-6.562991;0;0;0;-14.11923;-6.191192;(0.1, 1.7, -0.1)
677;18.073;-23.48792;-6.844921;0;0;0;-14.7186;-6.206142;(0.1, 1.7, -0.1)
678;18.102;-30.20907;-5.764228;1;1;1;-15.16351;-6.187879;(0.1, 1.7, -0.1)SaccadeStart;
679;18.133;-32.93136;-5.848708;1;1;1;-15.62274;-6.145127;(0.1, 1.7, -0.1)
680;18.159;-33.05468;-5.8019;0;0;0;-16.06958;-6.08773;(0.1, 1.7, -0.1)
681;18.187;-33.24868;-5.89423;0;0;0;-16.54315;-6.029775;(0.1, 1.7, -0.1)
682;18.217;-33.63377;-5.921554;0;0;0;-17.01001;-5.985698;(0.1, 1.7, -0.1)
683;18.244;-33.59495;-6.03729;0;0;0;-17.50305;-5.950169;(0.1, 1.7, -0.1)
684;18.273;-33.83611;-5.990794;0;0;0;-17.98557;-5.931962;(0.1, 1.7, -0.1)
685;18.302;-33.99332;-5.954043;0;0;0;-18.50229;-5.921652;(0.1, 1.7, -0.1)
686;18.331;-34.24584;-2.497998;1;0;1;-19.02145;-5.912662;(0.1, 1.7, -0.1)SaccadeStart;
687;18.346;-33.85056;1.129563;1;0;1;-19.31247;-5.904129;(0.1, 1.7, -0.1)
688;18.376;-33.95953;1.274471;0;0;0;-19.88147;-5.880763;(0.1, 1.7, -0.1)
689;18.404;-34.03146;1.303745;0;0;0;-20.50278;-5.857614;(0.1, 1.7, -0.1)
690;18.431;-34.21405;1.329302;0;0;0;-21.12643;-5.835481;(0.1, 1.7, -0.1)
691;18.500;-34.24395;1.364373;0;0;0;-21.79355;-5.815413;(0.1, 1.7, -0.1)
692;18.550;-34.70437;1.787473;0;0;0;-22.47858;-5.801974;(0.1, 1.7, -0.1)
693;18.587;-33.24135;1.751069;0;0;0;-25.01422;-5.854555;(0.1, 1.7, -0.1)
694;18.603;-39.89396;-2.097723;1;0;1;-25.39047;-5.867791;(0.1, 1.7, -0.1)SaccadeStart;
695;18.634;-40.49574;-3.28325;0;0;0;-26.17316;-5.888402;(0.1, 1.7, -0.1)
696;18.669;-42.349;-10.21762;1;0;1;-27.01068;-5.911346;(0.1, 1.7, -0.1)SaccadeStart;
697;18.683;-42.5202;-10.24259;0;0;0;-27.41953;-5.925353;(0.1, 1.7, -0.1)
698;18.704;-42.29581;-10.20424;0;0;0;-28.27914;-5.961881;(0.1, 1.7, -0.1)
699;18.731;-42.50064;-10.21298;0;0;0;-29.11121;-5.999224;(0.1, 1.7, -0.1)
700;18.746;-42.72052;-10.20468;0;0;0;-29.55176;-6.021285;(0.1, 1.7, -0.1)
701;18.788;-42.63823;-10.05107;0;0;0;-30.79822;-6.088932;(0.1, 1.7, -0.1)
702;18.802;-42.83131;-9.952686;0;0;0;-31.19928;-6.107011;(0.1, 1.7, -0.1)
703;18.833;-42.8625;-9.94053;0;0;0;-32.0137;-6.130339;(0.1, 1.7, -0.1)
704;18.860;-52.2757;-10.32496;1;1;1;-32.88037;-6.153538;(0.1, 1.7, -0.1)SaccadeStart;
705;18.889;-53.97063;-11.00606;1;0;1;-33.75922;-6.185869;(0.1, 1.7, -0.1)
706;18.916;-54.09814;-11.01098;0;0;0;-34.5947;-6.189739;(0.1, 1.7, -0.1)
707;18.931;-54.22906;-11.09191;0;0;0;-34.99518;-6.168223;(0.1, 1.7, -0.1)
708;19.003;-54.11654;-11.22593;0;0;0;-35.76755;-6.0668;(0.1, 1.7, -0.1)
709;19.043;-54.27806;-11.44542;0;0;0;-36.44803;-5.915743;(0.1, 1.7, -0.1)
710;19.062;-53.78705;-12.68902;1;0;1;-37.63852;-5.605898;(0.1, 1.7, -0.1)SaccadeStart;
711;19.088;-55.30122;-12.51838;0;1;1;-37.90363;-5.546615;(0.1, 1.7, -0.1)
712;19.116;-55.35793;-12.49369;0;0;0;-38.06726;-5.524354;(0.1, 1.7, -0.1)
713;19.132;-55.42957;-12.31838;0;0;0;-38.12534;-5.52458;(0.1, 1.7, -0.1)
714;19.159;-55.44948;-12.31225;0;0;0;-38.21127;-5.545462;(0.1, 1.7, -0.1)
715;19.176;-55.45823;-12.29166;0;0;0;-38.24405;-5.564676;(0.1, 1.7, -0.1)
716;19.202;-55.46014;-12.30546;0;0;0;-38.2933;-5.616807;(0.1, 1.7, -0.1)
717;19.216;-55.4753;-12.31504;0;0;0;-38.31586;-5.650866;(0.1, 1.7, -0.1)
718;19.232;-55.50636;-12.32827;0;0;0;-38.34052;-5.691996;(0.1, 1.7, -0.1)
719;19.260;-55.56826;-12.40294;0;0;0;-38.39389;-5.774683;(0.1, 1.7, -0.1)
720;19.287;-55.62164;-12.4807;0;0;0;-38.46414;-5.863485;(0.1, 1.7, -0.1)
721;19.303;-55.64933;-12.61931;0;0;0;-38.50403;-5.906572;(0.1, 1.7, -0.1)
722;19.333;-55.67473;-12.64493;0;0;0;-38.60211;-5.985306;(0.1, 1.7, -0.1)
723;19.358;-55.63364;-12.68633;0;0;0;-38.69415;-6.030666;(0.1, 1.7, -0.1)
724;19.374;-51.36049;-12.27463;1;1;1;-38.73615;-6.044981;(0.1, 1.7, -0.1)SaccadeStart;
725;19.402;-47.62691;-11.92015;1;1;1;-38.80771;-6.070134;(0.1, 1.7, -0.1)
726;19.431;-45.75837;-11.71952;1;1;1;-38.84766;-6.094066;(0.1, 1.7, -0.1)
727;19.460;-45.66895;-11.80075;0;0;0;-38.85617;-6.11472;(0.1, 1.7, -0.1)
728;19.517;-45.59101;-11.89784;0;0;0;-38.83188;-6.128294;(0.1, 1.7, -0.1)
729;19.557;-45.58185;-11.96555;0;0;0;-38.81024;-6.12859;(0.1, 1.7, -0.1)
730;19.574;-45.70993;-12.16045;0;0;0;-38.65781;-6.088799;(0.1, 1.7, -0.1)
731;19.602;-45.58884;-12.22254;0;0;0;-38.60046;-6.049343;(0.1, 1.7, -0.1)
732;19.618;-45.5694;-12.26076;0;0;0;-38.57928;-6.026979;(0.1, 1.7, -0.1)
733;19.643;-45.56517;-12.36557;0;0;0;-38.55341;-5.977175;(0.1, 1.7, -0.1)
734;19.659;-45.58246;-12.66826;0;0;0;-38.54922;-5.951966;(0.1, 1.7, -0.1)
735;19.676;-45.58852;-12.7462;0;0;0;-38.55032;-5.92556;(0.1, 1.7, -0.1)
736;19.702;-45.60109;-12.7839;0;0;0;-38.56631;-5.879772;(0.1, 1.7, -0.1)
737;19.717;-46.57363;-12.40193;1;0;1;-38.57907;-5.858381;(0.1, 1.7, -0.1)SaccadeStart;
738;19.768;-47.56229;-11.64773;0;0;0;-38.60916;-5.81253;(0.1, 1.7, -0.1)
739;19.782;-49.53505;-8.924953;1;0;1;-38.63031;-5.763042;(0.1, 1.7, -0.1)SaccadeStart;
740;19.802;-49.63195;-8.786541;0;0;0;-38.63211;-5.711547;(0.1, 1.7, -0.1)
741;19.833;-49.89375;-8.66012;0;0;0;-38.61172;-5.668456;(0.1, 1.7, -0.1)
742;19.859;-49.91745;-8.625062;0;0;0;-38.56641;-5.61635;(0.1, 1.7, -0.1)
743;19.888;-49.92379;-8.595537;0;0;0;-38.49661;-5.553338;(0.1, 1.7, -0.1)
744;19.917;-50.02983;-8.486405;0;0;0;-38.41559;-5.489461;(0.1, 1.7, -0.1)
745;19.947;-50.04165;-8.485311;0;0;0;-38.32458;-5.420677;(0.1, 1.7, -0.1)
746;19.973;-50.04472;-8.503222;0;0;0;-38.22482;-5.344515;(0.1, 1.7, -0.1)
747;19.987;-50.1007;-8.468415;0;0;0;-38.16486;-5.302739;(0.1, 1.7, -0.1)
748;20.049;-50.13995;-8.496462;0;0;0;-38.10474;-5.264762;(0.1, 1.7, -0.1)
749;20.382;-50.19263;-8.543835;0;0;0;-37.97345;-5.197593;(0.1, 1.7, -0.1)
750;20.407;-41.54088;3.844675;1;0;1;-36.03351;-4.843159;(0.1, 1.7, -0.1)SaccadeStart;
751;20.424;-39.81207;4.014851;0;1;1;-35.98474;-4.833081;(0.1, 1.7, -0.1)
752;20.450;-39.59755;4.085972;0;0;0;-35.89941;-4.828587;(0.1, 1.7, -0.1)
753;20.515;-39.40107;4.104271;0;0;0;-35.81549;-4.841641;(0.1, 1.7, -0.1)
754;20.528;-39.14497;4.207519;0;0;0;-35.79688;-4.846779;(0.1, 1.7, -0.1)
755;20.569;-38.96276;3.933588;0;0;0;-35.76498;-4.865957;(0.1, 1.7, -0.1)
756;20.607;-38.84653;3.949224;0;0;0;-35.74487;-4.918874;(0.1, 1.7, -0.1)
757;20.659;-38.59238;4.061188;0;0;0;-35.72845;-4.973843;(0.1, 1.7, -0.1)
758;20.673;-38.51094;3.08169;1;0;1;-35.71985;-4.992286;(0.1, 1.7, -0.1)SaccadeStart;
759;20.694;-38.4548;3.111341;0;0;0;-35.68729;-5.031963;(0.1, 1.7, -0.1)
760;20.724;-38.32166;3.177982;0;0;0;-35.63266;-5.070866;(0.1, 1.7, -0.1)
761;20.759;-38.27374;3.265741;0;0;0;-35.55811;-5.115693;(0.1, 1.7, -0.1)
762;20.778;-38.23454;3.221768;0;0;0;-35.46646;-5.159352;(0.1, 1.7, -0.1)
763;20.794;-38.11591;3.058317;0;0;0;-35.41461;-5.18072;(0.1, 1.7, -0.1)
764;20.822;-38.10373;3.05719;0;0;0;-35.29443;-5.220436;(0.1, 1.7, -0.1)
765;20.853;-37.89665;3.040473;0;0;0;-35.16431;-5.248504;(0.1, 1.7, -0.1)
766;20.881;-38.19309;0.4335144;1;0;1;-35.01486;-5.26463;(0.1, 1.7, -0.1)SaccadeStart;
767;20.908;-40.71561;-7.864309;1;0;1;-34.8566;-5.27187;(0.1, 1.7, -0.1)
768;20.936;-40.83373;-10.46889;1;0;1;-34.68988;-5.283603;(0.1, 1.7, -0.1)
769;20.966;-40.64526;-10.67119;0;0;0;-34.5061;-5.299789;(0.1, 1.7, -0.1)
770;21.034;-40.53791;-10.80043;0;0;0;-34.30597;-5.305096;(0.1, 1.7, -0.1)
771;21.072;-40.4102;-11.21272;0;0;0;-34.1069;-5.295227;(0.1, 1.7, -0.1)
772;21.094;-40.38618;-11.86113;0;0;0;-33.58325;-5.226581;(0.1, 1.7, -0.1)
773;21.122;-39.97432;-11.86349;0;0;0;-33.37616;-5.184256;(0.1, 1.7, -0.1)
774;21.149;-39.90701;-11.92778;0;0;0;-33.16241;-5.130446;(0.1, 1.7, -0.1)
775;21.179;-39.82201;-12.00497;0;0;0;-32.95944;-5.064789;(0.1, 1.7, -0.1)
776;21.210;-39.60889;-11.81803;0;0;0;-32.73822;-4.974097;(0.1, 1.7, -0.1)
777;21.250;-37.55494;-1.570922;1;0;1;-32.38525;-4.839648;(0.1, 1.7, -0.1)SaccadeStart;
778;21.266;-36.9095;-0.3533303;1;0;1;-32.24344;-4.799297;(0.1, 1.7, -0.1)
779;21.294;-36.78044;-0.3662376;0;0;0;-31.94281;-4.730739;(0.1, 1.7, -0.1)
780;21.319;-36.39621;-0.4686501;0;0;0;-31.61469;-4.671309;(0.1, 1.7, -0.1)
781;21.335;-36.15055;-0.4095951;0;0;0;-31.42078;-4.641096;(0.1, 1.7, -0.1)
782;21.349;-35.62782;-0.2766645;0;0;0;-31.22791;-4.614543;(0.1, 1.7, -0.1)
783;21.381;-35.70271;-0.263422;0;0;0;-30.80917;-4.561318;(0.1, 1.7, -0.1)
784;21.407;-35.36525;-0.2803917;0;0;0;-30.34299;-4.507675;(0.1, 1.7, -0.1)
785;21.435;-35.04947;-0.08805317;0;0;0;-29.86377;-4.472389;(0.1, 1.7, -0.1)
786;21.449;-34.62226;-0.152551;0;0;0;-29.59537;-4.463664;(0.1, 1.7, -0.1)
787;21.465;-34.50315;-0.1859885;0;0;0;-29.33469;-4.458175;(0.1, 1.7, -0.1)
788;21.493;-34.40437;-0.1895834;0;0;0;-28.78815;-4.446793;(0.1, 1.7, -0.1)
789;21.538;-33.91349;-0.08622758;0;0;0;-28.48508;-4.440268;(0.1, 1.7, -0.1)
790;21.571;-33.75598;-0.08672872;0;0;0;-28.19864;-4.434402;(0.1, 1.7, -0.1)
791;21.619;-34.11343;0.03786834;0;0;0;-26.44507;-4.426615;(0.1, 1.7, -0.1)
792;21.633;-32.58141;0.05980398;1;1;1;-26.10818;-4.424746;(0.1, 1.7, -0.1)SaccadeStart;
793;21.649;-32.70716;-0.0002174271;0;0;0;-25.62595;-4.421412;(0.1, 1.7, -0.1)
794;21.664;-32.39688;0.005656485;0;0;0;-25.34271;-4.419379;(0.1, 1.7, -0.1)
795;21.677;-32.22376;-0.01339143;0;0;0;-25.08139;-4.418693;(0.1, 1.7, -0.1)
796;21.701;-31.8149;-0.09978984;0;0;0;-24.82596;-4.420216;(0.1, 1.7, -0.1)
797;21.713;-31.88491;-0.09453867;0;0;0;-24.57413;-4.425798;(0.1, 1.7, -0.1)
798;21.748;-31.91188;-0.1004267;0;0;0;-23.819;-4.469142;(0.1, 1.7, -0.1)
799;21.764;-31.13129;-0.2996243;0;0;0;-23.58945;-4.490189;(0.1, 1.7, -0.1)
800;21.792;-31.06636;-0.2997606;0;0;0;-23.15063;-4.547893;(0.1, 1.7, -0.1)
801;21.806;-30.92512;-0.3093529;0;0;0;-22.92767;-4.58684;(0.1, 1.7, -0.1)
802;21.821;-30.82259;-0.3345119;0;0;0;-22.72833;-4.628173;(0.1, 1.7, -0.1)
803;21.849;-30.84395;-0.3184073;0;0;0;-22.35422;-4.720189;(0.1, 1.7, -0.1)
804;21.867;-30.6119;-0.5143101;0;0;0;-22.16849;-4.769495;(0.1, 1.7, -0.1)
805;21.893;-30.41271;-0.2701901;0;0;0;-21.85367;-4.859075;(0.1, 1.7, -0.1)
806;21.907;-26.13535;-4.703542;1;0;1;-21.70438;-4.907228;(0.1, 1.7, -0.1)SaccadeStart;
807;21.926;-25.94256;-4.893357;0;0;0;-21.57834;-4.953398;(0.1, 1.7, -0.1)
808;21.967;-25.74208;-5.462067;0;0;0;-21.26114;-5.091636;(0.1, 1.7, -0.1)
