Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;116.116;1.25164;-3.056397;0;0;0;-1.294495;5.749634;(-0.1, 1.6, 0.0)
275;116.131;1.251532;-3.054801;0;0;0;-1.296326;5.748627;(-0.1, 1.6, 0.0)
276;116.144;1.251548;-3.055515;0;0;0;-1.296753;5.747955;(-0.1, 1.6, 0.0)
277;116.159;1.248254;-3.05815;0;0;0;-1.295349;5.751221;(-0.1, 1.6, 0.0)
278;116.172;1.247497;-3.055227;0;0;0;-1.293121;5.757172;(-0.1, 1.6, 0.0)
279;116.187;1.248318;-3.049047;0;0;0;-1.292694;5.760223;(-0.1, 1.6, 0.0)
280;116.202;1.249773;-3.044867;0;0;0;-1.294067;5.757874;(-0.1, 1.6, 0.0)
281;116.216;1.248361;-3.047609;0;0;0;-1.294617;5.749542;(-0.1, 1.6, 0.0)
282;116.230;1.248326;-3.056178;0;0;0;-1.293762;5.739502;(-0.1, 1.6, 0.0)
283;116.244;1.250076;-3.066297;0;0;0;-1.294464;5.728577;(-0.1, 1.6, 0.0)
284;116.259;1.249058;-3.077692;0;0;0;-1.295837;5.721863;(-0.1, 1.6, 0.0)
285;116.272;1.248832;-3.083847;0;0;0;-1.301117;5.720154;(-0.1, 1.6, 0.0)
286;116.287;1.245896;-3.085617;0;0;0;-1.308868;5.724396;(-0.1, 1.6, 0.0)
287;116.302;1.240804;-3.080016;0;0;0;-1.31958;5.732971;(-0.1, 1.6, 0.0)
288;116.316;1.23041;-3.07139;0;0;0;-1.331268;5.744476;(-0.1, 1.6, 0.0)
289;116.330;1.21883;-3.059727;0;0;0;-1.343719;5.758392;(-0.1, 1.6, 0.0)
290;116.344;1.206712;-3.045647;0;0;0;-1.359406;5.772339;(-0.1, 1.6, 0.0)
291;116.359;1.189718;-3.032024;0;0;0;-1.374969;5.784546;(-0.1, 1.6, 0.0)
292;116.373;1.174357;-3.019097;0;0;0;-1.387817;5.795471;(-0.1, 1.6, 0.0)
293;116.387;1.162724;-3.007491;0;0;0;-1.39801;5.804718;(-0.1, 1.6, 0.0)
294;116.403;1.150591;-2.998946;0;0;0;-1.402191;5.807983;(-0.1, 1.6, 0.0)
295;116.435;1.145353;-2.996397;0;0;0;-1.402008;5.807129;(-0.1, 1.6, 0.0)
296;116.457;1.173435;-2.981979;0;0;0;-1.385162;5.799805;(-0.1, 1.6, 0.0)
297;116.472;1.165396;-3.003296;0;0;0;-1.374695;5.794342;(-0.1, 1.6, 0.0)
298;116.488;1.177918;-3.008439;0;0;0;-1.362396;5.7901;(-0.1, 1.6, 0.0)
299;116.502;1.190132;-3.013056;0;0;0;-1.351074;5.79007;(-0.1, 1.6, 0.0)
300;116.515;1.201867;-3.013166;0;0;0;-1.34137;5.795074;(-0.1, 1.6, 0.0)
301;116.562;1.211789;-3.008295;0;0;0;-1.334595;5.805511;(-0.1, 1.6, 0.0)
302;116.575;1.219421;-2.997428;0;0;0;-1.328949;5.821014;(-0.1, 1.6, 0.0)
303;116.587;1.253836;-2.967925;0;0;0;-1.318024;5.873138;(-0.1, 1.6, 0.0)
304;116.604;1.230096;-2.931515;0;0;0;-1.316589;5.888672;(-0.1, 1.6, 0.0)
305;116.617;1.230359;-2.916105;0;0;0;-1.314331;5.902954;(-0.1, 1.6, 0.0)
306;116.632;1.231829;-2.901803;0;0;0;-1.312775;5.913849;(-0.1, 1.6, 0.0)
307;116.646;1.233684;-2.890662;0;0;0;-1.311768;5.922455;(-0.1, 1.6, 0.0)
308;116.659;1.233354;-2.882312;0;0;0;-1.3125;5.926941;(-0.1, 1.6, 0.0)
309;116.674;1.232698;-2.878218;0;0;0;-1.311829;5.930511;(-0.1, 1.6, 0.0)
310;116.687;1.235118;-2.874061;0;0;0;-1.312378;5.934357;(-0.1, 1.6, 0.0)
311;116.703;1.233831;-2.870223;0;0;0;-1.313782;5.936493;(-0.1, 1.6, 0.0)
312;116.716;1.232523;-2.867894;0;0;0;-1.315979;5.936646;(-0.1, 1.6, 0.0)
313;116.730;1.230287;-2.867019;0;0;0;-1.319214;5.934967;(-0.1, 1.6, 0.0)
314;116.746;1.227929;-2.868275;0;0;0;-1.323273;5.929474;(-0.1, 1.6, 0.0)
315;116.759;1.222175;-2.874703;0;0;0;-1.326538;5.923004;(-0.1, 1.6, 0.0)
316;116.774;1.218439;-2.881627;0;0;0;-1.329529;5.917175;(-0.1, 1.6, 0.0)
317;116.788;1.216469;-2.886481;0;0;0;-1.33136;5.9104;(-0.1, 1.6, 0.0)
318;116.802;1.213958;-2.893706;0;0;0;-1.330933;5.902649;(-0.1, 1.6, 0.0)
319;116.816;1.214149;-2.901667;0;0;0;-1.3302;5.897644;(-0.1, 1.6, 0.0)
320;116.830;1.214289;-2.906404;0;0;0;-1.330048;5.893463;(-0.1, 1.6, 0.0)
321;116.845;1.215654;-2.910752;0;0;0;-1.329956;5.888214;(-0.1, 1.6, 0.0)
322;116.859;1.215396;-2.916223;0;0;0;-1.329712;5.882874;(-0.1, 1.6, 0.0)
323;116.873;1.21666;-2.921254;0;0;0;-1.326874;5.8797;(-0.1, 1.6, 0.0)
324;116.887;1.218445;-2.925457;0;0;0;-1.321198;5.8815;(-0.1, 1.6, 0.0)
325;116.903;1.223413;-2.923652;0;0;0;-1.314026;5.886475;(-0.1, 1.6, 0.0)
326;116.916;1.228269;-2.919341;0;0;0;-1.309052;5.889557;(-0.1, 1.6, 0.0)
327;116.929;1.232642;-2.915472;0;0;0;-1.306366;5.888214;(-0.1, 1.6, 0.0)
328;116.944;1.237253;-2.91621;0;0;0;-1.302856;5.881317;(-0.1, 1.6, 0.0)
329;116.957;1.239964;-2.923997;0;0;0;-1.299408;5.873444;(-0.1, 1.6, 0.0)
330;116.972;1.243074;-2.932638;0;0;0;-1.295197;5.86734;(-0.1, 1.6, 0.0)
331;116.988;1.247432;-2.938913;0;0;0;-1.293243;5.866211;(-0.1, 1.6, 0.0)
332;117.005;1.251767;-2.938956;0;0;0;-1.293915;5.869049;(-0.1, 1.6, 0.0)
333;117.056;1.268257;-2.927741;0;0;0;-1.302612;5.884399;(-0.1, 1.6, 0.0)
334;117.068;1.245973;-2.918968;0;0;0;-1.309784;5.894714;(-0.1, 1.6, 0.0)
335;117.088;1.269742;-2.892387;0;0;0;-1.339844;5.917572;(-0.1, 1.6, 0.0)
336;117.102;1.206484;-2.885677;0;0;0;-1.348389;5.920898;(-0.1, 1.6, 0.0)
337;117.117;1.195961;-2.883279;0;0;0;-1.35257;5.920807;(-0.1, 1.6, 0.0)
338;117.131;1.190066;-2.883813;0;0;0;-1.350739;5.916992;(-0.1, 1.6, 0.0)
339;117.145;1.191694;-2.887571;0;0;0;-1.345642;5.908936;(-0.1, 1.6, 0.0)
340;117.158;1.194847;-2.89635;0;0;0;-1.339172;5.900055;(-0.1, 1.6, 0.0)
341;117.172;1.201054;-2.905088;0;0;0;-1.330414;5.888885;(-0.1, 1.6, 0.0)
342;117.188;1.211996;-2.915391;0;0;0;-1.318604;5.875916;(-0.1, 1.6, 0.0)
343;117.202;1.223339;-2.928709;0;0;0;-1.30603;5.863525;(-0.1, 1.6, 0.0)
344;117.217;1.23654;-2.941402;0;0;0;-1.293793;5.85257;(-0.1, 1.6, 0.0)
345;117.230;1.248697;-2.952659;0;0;0;-1.281799;5.84494;(-0.1, 1.6, 0.0)
346;117.245;1.261678;-2.960045;0;0;0;-1.270325;5.841461;(-0.1, 1.6, 0.0)
347;117.259;1.271734;-2.964111;0;0;0;-1.260986;5.843781;(-0.1, 1.6, 0.0)
348;117.274;1.279682;-2.961802;0;0;0;-1.253784;5.849365;(-0.1, 1.6, 0.0)
349;117.287;1.286321;-2.955995;0;0;0;-1.245941;5.856079;(-0.1, 1.6, 0.0)
350;117.302;1.28998;-2.951006;0;0;0;-1.238892;5.863678;(-0.1, 1.6, 0.0)
351;117.316;1.294703;-2.944108;0;0;0;-1.230743;5.872223;(-0.1, 1.6, 0.0)
352;117.330;1.300215;-2.936184;0;0;0;-1.22171;5.881317;(-0.1, 1.6, 0.0)
353;117.345;1.307807;-2.927212;0;0;0;-1.210449;5.889984;(-0.1, 1.6, 0.0)
354;117.358;1.315641;-2.920019;0;0;0;-1.199493;5.896271;(-0.1, 1.6, 0.0)
355;117.373;1.1192;-2.916789;0;0;0;-1.188873;5.902222;(-0.1, 1.6, 0.0)
356;117.398;1.129782;-2.910668;0;0;0;-1.177277;5.908203;(-0.1, 1.6, 0.0)
357;117.426;1.139531;-2.905306;0;0;0;-1.166534;5.913452;(-0.1, 1.6, 0.0)
358;117.454;1.163679;-2.892691;0;0;0;-1.151672;5.918823;(-0.1, 1.6, 0.0)
359;117.472;1.291996;-2.875515;0;0;0;-1.142822;5.912415;(-0.1, 1.6, 0.0)
360;117.487;1.238405;-2.900269;0;0;0;-1.141785;5.905548;(-0.1, 1.6, 0.0)
361;117.502;1.237553;-2.908206;0;0;0;-1.139893;5.898499;(-0.1, 1.6, 0.0)
362;117.582;1.239059;-2.915788;0;0;0;-1.137207;5.890259;(-0.1, 1.6, 0.0)
363;117.613;1.289775;-2.897998;0;0;0;-1.118286;5.870026;(-0.1, 1.6, 0.0)
364;117.639;1.294348;-2.928503;0;0;0;-1.109558;5.859772;(-0.1, 1.6, 0.0)
365;117.650;1.285455;-2.948701;0;0;0;-1.100983;5.871399;(-0.1, 1.6, 0.0)
366;117.672;1.292257;-2.936978;0;0;0;-1.100861;5.878204;(-0.1, 1.6, 0.0)
367;117.686;1.27752;-2.938702;0;0;0;-1.102692;5.879761;(-0.1, 1.6, 0.0)
368;117.701;1.277952;-2.937428;0;0;0;-1.107727;5.885681;(-0.1, 1.6, 0.0)
369;117.716;1.272882;-2.932402;0;0;0;-1.11908;5.89856;(-0.1, 1.6, 0.0)
370;117.754;1.263569;-2.919034;0;0;0;-1.137146;5.920135;(-0.1, 1.6, 0.0)
371;117.766;1.267367;-2.891308;0;0;0;-1.198883;5.987915;(-0.1, 1.6, 0.0)
372;117.788;1.211233;-2.823834;0;0;0;-1.293213;6.080048;(-0.1, 1.6, 0.0)
373;117.802;1.103007;-2.736613;0;0;0;-1.370453;6.136108;(-0.1, 1.6, 0.0)
374;117.817;1.025953;-2.680485;0;0;0;-1.458557;6.191559;(-0.1, 1.6, 0.0)
375;117.830;0.9398004;-2.62388;0;0;0;-1.55899;6.24939;(-0.1, 1.6, 0.0)
376;117.844;0.8371307;-2.566399;0;0;0;-1.652283;6.296906;(-0.1, 1.6, 0.0)
377;117.859;0.742678;-2.519381;0;0;0;-1.74057;6.335449;(-0.1, 1.6, 0.0)
378;117.872;0.6530666;-2.480568;0;0;0;-1.821045;6.36084;(-0.1, 1.6, 0.0)
379;117.887;0.572857;-2.454371;0;0;0;-1.891663;6.371887;(-0.1, 1.6, 0.0)
380;117.905;0.5049147;-2.441968;0;0;0;-1.952606;6.36908;(-0.1, 1.6, 0.0)
381;117.918;0.4455621;-2.444681;0;0;0;-1.993195;6.355347;(-0.1, 1.6, 0.0)
382;117.932;0.4085099;-2.457907;0;0;0;-2.01828;6.336945;(-0.1, 1.6, 0.0)
383;117.946;0.3889641;-2.474854;0;0;0;-2.030426;6.317932;(-0.1, 1.6, 0.0)
384;117.961;-12.17402;14.012;1;0;1;-2.033234;6.302399;(-0.1, 1.6, 0.0)SaccadeStart;
385;117.985;-12.5538;14.00027;0;0;0;-2.034485;6.290375;(-0.1, 1.6, 0.0)
386;117.998;-14.76738;14.83758;1;0;1;-2.038361;6.282837;(-0.1, 1.6, 0.0)SaccadeStart;
387;118.019;-18.95011;16.22791;1;0;1;-8.098206;6.303406;(-0.2, 1.6, 0.0)
388;118.032;-26.20792;16.54509;1;1;1;-7.956177;6.312225;(-0.2, 1.6, 0.0)
389;118.047;-25.92006;16.44743;0;0;0;-7.915436;6.321564;(-0.2, 1.6, 0.0)
390;118.092;-25.53234;16.48539;0;0;0;-7.909393;6.329376;(-0.2, 1.6, 0.0)
391;118.105;-25.51347;16.48424;0;0;0;-7.914429;6.335632;(-0.2, 1.6, 0.0)
392;118.118;-25.37554;16.50282;0;0;0;-7.940186;6.335083;(-0.2, 1.6, 0.0)
393;118.133;-25.35093;16.5152;0;0;0;-7.947113;6.325714;(-0.2, 1.6, 0.0)
394;118.148;-25.39933;16.9492;0;0;0;-7.955566;6.313751;(-0.2, 1.6, 0.0)
395;118.160;-25.42513;17.02582;0;0;0;-7.966034;6.302277;(-0.2, 1.6, 0.0)
396;118.176;-25.50826;17.1261;0;0;0;-7.980927;6.289948;(-0.2, 1.6, 0.0)
397;118.205;-25.54032;17.13951;0;0;0;-8.017303;6.258881;(-0.2, 1.6, 0.0)
398;118.219;-25.59564;17.17701;0;0;0;-8.032837;6.241028;(-0.2, 1.6, 0.0)
399;118.232;-25.60585;17.21768;0;0;0;-8.04303;6.223206;(-0.2, 1.6, 0.0)
400;118.247;-25.60838;17.21521;0;0;0;-8.047394;6.203094;(-0.2, 1.6, 0.0)
401;118.262;-25.62518;17.21969;0;0;0;-8.048889;6.183502;(-0.2, 1.6, 0.0)
402;118.277;-25.62698;17.21484;0;0;0;-8.05011;6.165436;(-0.2, 1.6, 0.0)
403;118.291;-25.62358;17.22;0;0;0;-8.056458;6.154602;(-0.2, 1.6, 0.0)
404;118.306;-28.6574;15.79103;1;0;1;-3.035461;6.148834;(0.0, 1.6, 0.0)SaccadeStart;
405;118.335;-20.85876;17.44055;0;1;1;-3.073944;6.129517;(0.0, 1.6, 0.0)
406;118.363;-20.84802;17.42944;0;0;0;-3.121643;6.108673;(0.0, 1.6, 0.0)
407;118.391;-20.85042;17.40951;0;0;0;-3.148346;6.071808;(0.0, 1.6, 0.0)
408;118.405;-20.85518;17.41894;0;0;0;-3.154236;6.040222;(0.0, 1.6, 0.0)
409;118.443;-20.84728;17.41393;0;0;0;-3.153015;6.007233;(0.0, 1.6, 0.0)
410;118.461;-20.79906;17.45629;0;0;0;-3.166626;5.909485;(0.0, 1.6, 0.0)
411;118.475;-20.80534;17.40149;0;0;0;-3.187744;5.882416;(0.0, 1.6, 0.0)
412;118.492;-20.81577;17.39113;0;0;0;-3.226196;5.854858;(0.0, 1.6, 0.0)
413;118.507;-20.8352;17.46517;0;0;0;-5.298431;5.83136;(0.0, 1.6, 0.0)
414;118.552;-21.53677;17.59663;0;0;0;-5.336853;5.786682;(0.0, 1.6, 0.0)
415;118.608;-14.07569;14.30939;1;0;1;-5.282745;5.720551;(0.0, 1.6, 0.0)SaccadeStart;
416;118.621;-13.2581;13.8307;1;0;1;-5.243408;5.698547;(0.0, 1.6, 0.0)
417;118.647;-7.681349;15.11335;0;1;1;-5.019623;5.598602;(0.0, 1.6, 0.0)
418;118.660;2.757988;14.17327;1;1;1;-4.939514;5.572266;(0.0, 1.6, 0.0)SaccadeStart;
419;118.674;4.232326;13.89041;1;1;1;-4.874847;5.547485;(0.0, 1.6, 0.0)
420;118.690;6.507481;12.82764;1;0;1;-4.851868;5.526886;(0.0, 1.6, 0.0)
421;118.704;6.520655;12.84362;0;0;0;-4.859436;5.515045;(0.0, 1.6, 0.0)
422;118.719;6.496227;12.91499;0;0;0;-4.883667;5.510315;(0.0, 1.6, 0.0)
423;118.732;6.434381;12.91885;0;0;0;-4.916168;5.513489;(0.0, 1.6, 0.0)
424;118.746;6.344366;12.87732;0;0;0;-4.953156;5.521118;(0.0, 1.6, 0.0)
425;118.762;6.310285;12.87017;0;0;0;-4.98111;5.529388;(0.0, 1.6, 0.0)
426;118.775;6.308214;12.86007;0;0;0;-5.001282;5.537994;(0.0, 1.6, 0.0)
427;118.800;6.269689;12.87348;0;0;0;-5.012238;5.548035;(0.0, 1.6, 0.0)
428;118.814;6.228585;12.87544;0;0;0;-5.007629;5.555817;(0.0, 1.6, 0.0)
429;118.831;6.212538;12.90774;0;0;0;-4.97403;5.564301;(0.0, 1.6, 0.0)
430;118.846;6.735322;12.82491;0;0;0;-4.953827;5.56662;(0.0, 1.6, 0.0)
431;118.859;11.45086;11.82386;1;1;1;-4.935547;5.567902;(0.0, 1.6, 0.0)SaccadeStart;
432;118.875;16.56478;11.42217;1;1;1;-4.920929;5.567505;(0.0, 1.6, 0.0)
433;118.889;17.07732;10.94058;0;0;0;-4.911713;5.566559;(0.0, 1.6, 0.0)
434;118.906;17.11024;10.8673;0;0;0;-4.906769;5.566711;(0.0, 1.6, 0.0)
435;118.934;17.11606;10.85476;0;0;0;-4.888702;5.570496;(0.0, 1.6, 0.0)
436;118.947;17.09616;10.74059;0;0;0;-4.869843;5.578094;(0.0, 1.6, 0.0)
437;118.962;17.07475;10.72577;0;0;0;-4.843597;5.582733;(0.0, 1.6, 0.0)
438;118.975;17.08022;10.72444;0;0;0;-4.809021;5.584747;(0.0, 1.6, 0.0)
439;118.990;17.05796;10.69044;0;0;0;-4.758331;5.586731;(0.0, 1.6, 0.0)
440;119.005;17.06843;10.68343;0;0;0;-4.693634;5.590454;(0.0, 1.6, 0.0)
441;119.033;17.08071;10.68355;0;0;0;-4.517639;5.58847;(0.0, 1.6, 0.0)
442;119.047;20.59322;8.708869;1;0;1;-4.398315;5.576721;(0.0, 1.6, 0.0)SaccadeStart;
443;119.061;22.20858;8.086271;1;0;1;-4.26944;5.559601;(0.0, 1.6, 0.0)
444;119.075;23.97758;7.871096;1;1;1;-4.120117;5.538788;(0.0, 1.6, 0.0)
445;119.122;24.12886;7.881724;0;0;0;-3.938141;5.513489;(0.0, 1.6, 0.0)
446;119.139;24.626;7.931695;0;0;0;-3.74762;5.489105;(0.0, 1.6, 0.0)
447;119.161;24.26901;7.96102;0;0;0;-2.91391;5.424255;(0.0, 1.6, 0.0)
448;119.175;24.71097;8.029525;0;0;0;-2.687561;5.413635;(0.0, 1.6, 0.0)
449;119.190;24.9335;8.069463;0;0;0;-2.426086;5.398132;(0.0, 1.6, 0.0)
450;119.205;25.09261;8.088589;0;0;0;-2.155151;5.37915;(0.0, 1.6, 0.0)
451;119.235;25.14745;8.094609;0;0;0;-1.492432;5.325562;(0.0, 1.6, 0.0)
452;119.263;25.23235;8.109512;0;0;0;-0.7825317;5.258942;(0.0, 1.6, 0.0)
453;119.293;25.05358;8.215357;0;0;0;0.04793267;5.164246;(0.0, 1.6, 0.0)
454;119.320;25.30532;8.22678;0;0;0;0.9722255;5.054382;(0.0, 1.6, 0.0)
455;119.346;25.29889;8.310155;0;0;0;1.849968;4.936432;(0.0, 1.6, 0.0)
456;119.360;27.14691;4.339684;1;0;1;2.214545;4.882843;(0.0, 1.6, 0.0)SaccadeStart;
457;119.377;27.22886;3.879988;0;0;0;2.541885;4.836151;(0.0, 1.6, 0.0)
458;119.405;26.39394;0.361937;1;0;1;3.114692;4.759186;(0.0, 1.6, 0.0)SaccadeStart;
459;119.444;26.56551;0.3148081;0;0;0;3.351512;4.733398;(0.0, 1.6, 0.0)
460;119.462;27.95921;4.48187;1;0;1;3.942263;4.702911;(0.0, 1.6, 0.0)SaccadeStart;
461;119.475;28.73434;5.300755;1;0;1;4.086359;4.703308;(0.0, 1.6, 0.0)
462;119.491;28.7689;5.812883;0;0;0;4.215089;4.703491;(0.0, 1.6, 0.0)
463;119.520;28.8055;5.870475;0;0;0;4.411339;4.688477;(0.0, 1.6, 0.0)
464;119.566;28.80474;6.453032;0;0;0;4.590313;4.643524;(0.0, 1.6, 0.0)
465;119.590;28.75557;6.465355;0;0;0;4.844359;4.546051;(0.0, 1.6, 0.0)
466;119.635;37.06631;-1.968867;1;0;1;5.036624;4.49118;(0.0, 1.6, 0.0)SaccadeStart;
467;119.651;38.74833;-3.49897;1;0;1;5.266942;4.429779;(0.0, 1.6, 0.0)
468;119.675;38.39729;-4.268716;0;0;0;6.585959;4.149902;(0.0, 1.6, 0.0)
469;119.690;38.82994;-4.506184;0;0;0;7.001757;4.073578;(0.0, 1.6, 0.0)
470;119.705;38.84077;-4.523684;0;0;0;7.484588;3.982666;(0.0, 1.6, 0.0)
471;119.718;39.0007;-4.533288;0;0;0;7.971358;3.891174;(0.0, 1.6, 0.0)
472;119.732;38.45218;-4.25965;0;0;0;8.491131;3.7948;(0.0, 1.6, 0.0)
473;119.746;38.5974;-4.201939;0;0;0;9.042258;3.696442;(0.0, 1.6, 0.0)
474;119.762;38.65467;-3.895562;0;0;0;9.658924;3.590027;(0.0, 1.6, 0.0)
475;119.775;38.85558;-3.581965;0;0;0;10.21426;3.490875;(0.0, 1.6, 0.0)
476;119.790;38.95229;-3.56159;0;0;0;10.74428;3.38501;(0.0, 1.6, 0.0)
477;119.804;38.54868;-3.468884;0;0;0;11.1951;3.282898;(0.0, 1.6, 0.0)
478;119.818;38.60098;-3.437696;0;0;0;11.63499;3.178192;(0.0, 1.6, 0.0)
479;119.842;38.67646;-3.299505;0;0;0;12.04979;3.072754;(0.0, 1.6, 0.0)
480;119.861;38.48349;-3.266164;0;0;0;12.72768;2.860748;(0.0, 1.6, 0.0)
481;119.875;40.01035;-4.836046;1;0;1;12.96039;2.75647;(0.0, 1.6, 0.0)SaccadeStart;
482;119.888;41.74542;-7.927622;1;0;1;13.14909;2.635956;(0.0, 1.6, 0.0)
483;119.905;41.45706;-7.92734;0;0;0;13.27314;2.51004;(0.0, 1.6, 0.0)
484;119.921;41.06216;-7.644639;0;0;0;13.34912;2.367371;(0.0, 1.6, 0.0)
485;119.947;41.10951;-7.798392;0;0;0;13.34905;2.007233;(0.0, 1.6, 0.0)
486;119.960;40.7246;-7.703257;0;0;0;13.27026;1.799011;(0.0, 1.6, 0.0)
487;119.975;40.40314;-7.772902;0;0;0;13.13653;1.574799;(0.0, 1.6, 0.0)
488;119.990;40.2785;-7.821791;0;0;0;12.93014;1.325684;(0.0, 1.6, 0.0)
489;120.006;40.12505;-7.701091;0;0;0;12.68212;1.092834;(0.0, 1.6, 0.0)
490;120.034;40.08711;-7.670794;0;0;0;12.05293;0.6393127;(0.0, 1.6, 0.0)
491;120.061;39.86501;-7.823184;0;0;0;11.22919;0.2028198;(0.0, 1.6, 0.0)
492;120.078;32.53643;-9.538145;1;1;1;10.76606;0.005494807;(0.0, 1.6, 0.0)SaccadeStart;
493;120.105;25.55456;-12.51872;1;0;1;9.720242;-0.3454102;(0.0, 1.6, 0.0)
494;120.152;16.41764;-15.02509;1;1;1;9.209893;-0.4724123;(0.0, 1.6, 0.0)
495;120.165;14.94079;-15.2864;1;1;1;8.727377;-0.5737826;(0.0, 1.6, 0.0)
496;120.189;15.56866;-15.37244;0;0;0;7.34251;-0.8457236;(0.0, 1.6, 0.0)
497;120.204;14.44398;-15.60297;1;1;1;7.092462;-0.9022796;(0.0, 1.6, 0.0)SaccadeStart;
498;120.219;11.43044;-15.56352;1;1;1;6.885807;-0.9542602;(0.0, 1.6, 0.0)
499;120.234;8.078428;-14.76321;1;1;1;6.70076;-0.9991562;(0.0, 1.6, 0.0)
500;120.263;2.903359;-13.04818;1;1;1;6.403543;-1.071852;(0.0, 1.6, 0.0)
501;120.289;-0.1771581;-12.94422;1;1;1;6.238625;-1.11843;(0.0, 1.6, 0.0)
502;120.304;-0.4311142;-12.87924;0;0;0;6.192118;-1.135162;(0.0, 1.6, 0.0)
503;120.321;-0.4117266;-12.86899;0;0;0;6.165971;-1.149195;(0.0, 1.6, 0.0)
504;120.348;-0.4041657;-12.86669;0;0;0;6.143772;-1.177848;(0.0, 1.6, 0.0)
505;120.364;-0.3775423;-12.82619;0;0;0;6.145022;-1.193539;(0.0, 1.6, 0.0)
506;120.390;-0.3666993;-12.81793;0;0;0;6.164079;-1.232294;(0.0, 1.6, 0.0)
507;120.404;-0.3545365;-12.8188;0;0;0;6.180752;-1.257645;(0.0, 1.6, 0.0)
508;120.444;-0.3493262;-12.82636;0;0;0;6.200835;-1.28434;(0.0, 1.6, 0.0)
509;120.459;-0.2160446;-12.68615;0;0;0;6.288184;-1.370669;(0.0, 1.6, 0.0)
510;120.476;-0.1556848;-12.7316;0;0;0;6.318964;-1.395616;(0.0, 1.6, 0.0)
511;120.490;-0.1643593;-12.72209;0;0;0;6.359434;-1.421849;(0.0, 1.6, 0.0)
512;120.504;-0.1352466;-12.71728;0;0;0;6.40197;-1.446799;(0.0, 1.6, 0.0)
513;120.519;-0.1127183;-12.71744;0;0;0;6.44047;-1.470323;(0.0, 1.6, 0.0)
514;120.533;-0.08969068;-12.71629;0;0;0;6.473842;-1.494002;(0.0, 1.6, 0.0)
515;120.564;-0.07186586;-12.71014;0;0;0;6.504346;-1.517051;(0.0, 1.6, 0.0)
516;120.588;-0.009675896;-12.71375;0;0;0;6.512085;-1.574825;(0.0, 1.6, 0.0)
517;120.604;0.01126962;-12.74865;0;0;0;6.486107;-1.597468;(0.0, 1.6, 0.0)
518;120.617;0.02054151;-12.74524;0;0;0;6.448752;-1.620767;(0.0, 1.6, 0.0)
519;120.657;0.01931193;-12.7548;0;0;0;6.398553;-1.646425;(0.0, 1.6, 0.0)
520;120.683;-0.11462;-13.4977;0;0;0;6.34543;-1.669424;(0.0, 1.6, 0.0)
521;120.695;-5.520511;-22.23761;1;0;1;6.166148;-1.702017;(0.0, 1.6, 0.0)SaccadeStart;
522;120.717;-5.684562;-22.34053;0;0;0;6.050984;-1.678448;(0.0, 1.6, 0.0)
523;120.732;-5.819658;-22.39419;0;0;0;6.003687;-1.656841;(0.0, 1.6, 0.0)
524;120.746;-5.813871;-22.39901;0;0;0;5.959281;-1.630128;(0.0, 1.6, 0.0)
525;120.761;-5.822507;-22.39146;0;0;0;5.914514;-1.598999;(0.0, 1.6, 0.0)
526;120.774;-5.835905;-22.35515;0;0;0;5.873396;-1.564103;(0.0, 1.6, 0.0)
527;120.789;-5.838608;-22.3486;0;0;0;5.828517;-1.52072;(0.0, 1.6, 0.0)
528;120.812;-5.831619;-22.35618;0;0;0;5.779715;-1.473456;(0.0, 1.6, 0.0)
529;120.824;-5.847835;-22.34381;0;0;0;5.717617;-1.41877;(0.0, 1.6, 0.0)
530;120.848;-8.861753;-23.7315;1;0;1;5.519614;-1.287004;(0.0, 1.6, 0.0)SaccadeStart;
531;120.874;-12.45992;-25.40329;1;0;1;5.236032;-1.124726;(0.0, 1.6, 0.0)
532;120.889;-12.72181;-25.32899;0;0;0;5.064229;-1.026604;(0.0, 1.6, 0.0)
533;120.904;-12.84677;-25.23275;0;0;0;4.86286;-0.8911235;(0.0, 1.6, 0.0)
534;120.919;-12.88189;-25.21549;0;0;0;4.66129;-0.7295076;(0.0, 1.6, 0.0)
535;120.945;-12.94384;-25.07825;0;0;0;4.219245;-0.2985976;(0.0, 1.6, 0.0)
536;120.960;-19.63013;-15.43028;1;0;1;3.998939;-0.07177714;(0.0, 1.6, 0.0)SaccadeStart;
537;120.973;-19.70742;-14.95161;0;0;0;3.774288;0.1483154;(0.0, 1.6, 0.0)
538;120.989;-19.92584;-14.68937;0;0;0;3.526149;0.3669128;(0.0, 1.6, 0.0)
539;121.004;-20.08468;-14.53761;0;0;0;3.28644;0.5463257;(0.0, 1.6, 0.0)
540;121.017;-20.16756;-14.50758;0;0;0;3.037927;0.6984863;(0.0, 1.6, 0.0)
541;121.033;-20.22978;-14.50391;0;0;0;2.776912;0.822113;(0.0, 1.6, 0.0)
542;121.046;-20.13414;-14.54918;0;0;0;2.501298;0.9163208;(0.0, 1.6, 0.0)
543;121.060;-20.20099;-14.51321;0;0;0;2.190138;0.9846191;(0.0, 1.6, 0.0)
544;121.076;-19.98985;-14.55244;0;0;0;1.888481;1.023987;(0.0, 1.6, 0.0)
545;121.089;-20.08537;-14.53932;0;0;0;1.555395;1.046295;(0.0, 1.6, 0.0)
546;121.102;-19.9312;-14.50085;0;0;0;1.235132;1.051971;(0.0, 1.6, 0.0)
