Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
39.072;60.67818;-13.3732;41.66708;-23.17522;0;0;(0.19, 1.82, 0.25);(9.4, 0.0, 8.7)(23.18, 41.67, 354.99);315.0305
39.100;60.87525;-13.58255;40.86948;-22.70617;0;0;(0.18, 1.82, 0.25);(9.4, 0.0, 8.7)(22.71, 40.87, 355.02);315.0305
39.130;60.71629;-13.38947;40.12118;-22.30904;0;0;(0.18, 1.82, 0.25);(9.4, 0.0, 8.7)(22.31, 40.12, 355.04);315.0305
39.158;60.68289;-13.3899;39.29495;-21.89562;0;0;(0.18, 1.83, 0.25);(9.4, 0.0, 8.7)(21.90, 39.29, 355.15);315.0305
39.186;60.65317;-13.44754;38.46636;-21.52993;0;0;(0.18, 1.83, 0.25);(9.4, 0.0, 8.7)(21.53, 38.47, 355.21);315.0305
39.214;60.63608;-13.46371;37.64673;-21.22094;0;0;(0.18, 1.83, 0.25);(9.4, 0.0, 8.7)(21.22, 37.65, 355.26);315.0305
39.244;60.7163;-13.60409;36.87122;-21.00098;0;0;(0.17, 1.83, 0.25);(9.4, 0.0, 8.7)(21.00, 36.87, 355.35);315.0305
39.273;60.87272;-13.81226;36.10564;-20.75298;0;0;(0.17, 1.83, 0.26);(9.4, 0.0, 8.7)(20.75, 36.11, 355.40);315.0305
39.302;60.86411;-13.78097;35.42294;-20.49816;0;0;(0.17, 1.83, 0.26);(9.4, 0.0, 8.7)(20.50, 35.42, 355.39);315.0305
39.332;60.83583;-13.77483;34.85279;-20.27668;0;0;(0.17, 1.83, 0.26);(9.4, 0.0, 8.7)(20.28, 34.85, 355.37);315.0305
39.358;60.78271;-13.75521;34.42278;-20.06917;0;0;(0.17, 1.83, 0.26);(9.4, 0.0, 8.7)(20.07, 34.42, 355.37);315.0305
39.387;60.74648;-13.71244;34.1472;-19.84123;0;0;(0.17, 1.83, 0.25);(9.4, 0.0, 8.7)(19.84, 34.15, 355.47);315.0305
39.418;60.47201;-13.63299;33.90822;-19.55836;0;0;(0.17, 1.83, 0.25);(9.4, 0.0, 8.7)(19.56, 33.91, 355.61);315.0305
39.444;60.29435;-13.5948;33.73838;-19.28079;0;0;(0.17, 1.83, 0.25);(9.4, 0.0, 8.7)(19.28, 33.74, 355.58);315.0305
39.474;60.18869;-13.73573;33.62637;-18.99702;0;0;(0.17, 1.83, 0.25);(9.4, 0.0, 8.7)(19.00, 33.63, 355.42);315.0305
39.502;60.05865;-13.75994;33.59837;-18.73881;0;0;(0.17, 1.83, 0.25);(9.4, 0.0, 8.7)(18.74, 33.60, 355.18);315.0305
39.531;59.78017;-13.88204;33.71677;-18.51888;0;0;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(18.52, 33.72, 354.92);315.0305
39.560;59.29476;-14.41893;33.97292;-18.27107;0;0;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(18.27, 33.97, 354.72);315.0305
39.585;58.80288;-15.04894;34.3154;-18.0959;0;0;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(18.10, 34.32, 354.50);315.0305
39.601;58.78614;-15.11359;34.50409;-18.01222;0;0;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(18.01, 34.50, 354.37);315.0305
39.628;58.77273;-15.12438;34.75124;-17.85425;0;0;(0.17, 1.84, 0.24);(9.4, 0.0, 8.7)(17.85, 34.75, 354.15);315.0305
39.657;58.75679;-15.14219;34.68583;-17.67097;0;0;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(17.67, 34.69, 354.19);315.0305
39.685;58.75193;-15.18244;34.45889;-17.44312;0;0;(0.17, 1.84, 0.24);(9.4, 0.0, 8.7)(17.44, 34.46, 354.37);315.0305
39.713;58.94389;-16.16504;34.67562;-17.08443;0;0;(0.17, 1.84, 0.24);(9.4, 0.0, 8.7)(17.08, 34.68, 354.84);315.0305
39.742;58.46513;-17.13124;35.0789;-16.51075;0;0;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(16.51, 35.08, 355.28);315.0305
39.770;55.25874;-19.80549;35.72766;-16.1748;0;1;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(16.17, 35.73, 355.76);315.0305
39.785;54.81902;-19.4888;36.06765;-16.0255;0;0;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(16.03, 36.07, 355.96);315.0305
39.816;54.18147;-19.64972;36.69057;-15.67572;0;0;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(15.68, 36.69, 356.26);315.0305
39.842;53.33739;-20.21598;37.09596;-15.5561;0;0;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(15.56, 37.10, 356.53);315.0305
39.872;62.71101;-7.261117;37.26673;-15.67658;0;1;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(15.68, 37.27, 356.95);315.0305
39.901;61.85808;-11.85339;37.27637;-15.77292;0;1;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(15.77, 37.28, 357.40);315.0305
39.929;60.59592;-14.14989;37.43897;-15.7554;0;1;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(15.76, 37.44, 357.97);315.0305
39.958;60.3632;-13.4709;37.67146;-15.57902;0;0;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(15.58, 37.67, 358.59);315.0305
39.987;59.59708;-14.58681;37.92591;-15.37638;0;0;(0.17, 1.85, 0.25);(9.4, 0.0, 8.7)(15.38, 37.93, 359.13);315.0305
40.014;57.13083;-17.72028;38.21226;-15.25842;0;1;(0.17, 1.85, 0.25);(9.4, 0.0, 8.7)(15.26, 38.21, 359.41);315.0305
40.047;57.28569;-18.42963;38.33847;-15.22409;0;0;(0.17, 1.85, 0.25);(9.4, 0.0, 8.7)(15.22, 38.34, 359.42);315.0305
40.085;58.12705;-16.79152;38.30843;-15.1031;0;0;(0.17, 1.84, 0.25);(9.4, 0.0, 8.7)(15.10, 38.31, 358.84);315.0305
40.116;57.6197;-16.39723;37.92767;-15.13901;0;0;(0.17, 1.84, 0.24);(9.4, 0.0, 8.7)(15.14, 37.93, 358.69);315.0305
40.143;58.49914;-17.20625;37.5585;-15.22821;0;0;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(15.23, 37.56, 358.79);315.0305
40.171;59.57274;-14.82512;37.44617;-15.29992;0;1;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(15.30, 37.45, 358.89);315.0305
40.185;59.72238;-14.15761;37.41946;-15.30274;0;0;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(15.30, 37.42, 358.94);315.0305
40.204;60.18804;-14.71504;37.37225;-15.30433;0;0;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(15.30, 37.37, 359.04);315.0305
40.228;60.11436;-14.86755;37.30649;-15.27532;0;0;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(15.28, 37.31, 359.27);315.0305
40.257;64.60565;-13.02965;37.51798;-15.28309;0;1;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(15.28, 37.52, 359.52);315.0305
40.286;62.36369;-14.60302;37.98066;-15.25387;0;1;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(15.25, 37.98, 359.71);315.0305
40.316;60.81673;-17.54835;38.04846;-14.87178;0;1;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(14.87, 38.05, 359.93);315.0305
40.344;61.19055;-17.7989;38.07195;-14.43773;0;0;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(14.44, 38.07, 0.12);315.0305
40.370;61.65254;-14.96218;37.85636;-14.33205;0;1;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(14.33, 37.86, 359.97);315.0305
40.385;61.90725;-15.48746;37.74258;-14.39729;0;0;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(14.40, 37.74, 359.77);315.0305
40.414;62.38811;-15.87369;37.68213;-14.75695;0;0;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(14.76, 37.68, 359.37);315.0305
40.446;62.36029;-15.89538;37.57118;-15.06753;0;0;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(15.07, 37.57, 359.05);315.0305
40.477;62.46805;-13.95148;37.39754;-15.28873;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.29, 37.40, 358.79);315.0305
40.500;62.56662;-13.93216;37.19738;-15.37292;0;0;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(15.37, 37.20, 358.54);315.0305
40.529;61.92172;-15.73815;36.92765;-15.3254;0;0;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(15.33, 36.93, 358.30);315.0305
40.557;62.22406;-16.21692;36.75214;-15.25281;0;0;(0.17, 1.85, 0.24);(9.4, 0.0, 8.7)(15.25, 36.75, 358.25);315.0305
40.636;62.9762;-16.51148;36.58413;-15.35364;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.35, 36.58, 358.29);315.0305
40.659;63.53929;-16.38214;36.17865;-15.95568;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.96, 36.18, 358.85);315.0305
40.693;61.82803;-18.63031;36.13935;-16.04032;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(16.04, 36.14, 358.90);315.0305
40.717;60.70132;-18.38211;36.15157;-16.01023;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(16.01, 36.15, 358.99);315.0305
40.746;60.20893;-18.1225;36.18279;-15.94754;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.95, 36.18, 359.06);315.0305
40.774;60.00305;-16.35325;36.24734;-15.88774;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.89, 36.25, 359.10);315.0305
40.807;58.33366;-17.19759;36.34431;-15.7935;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.79, 36.34, 359.06);315.0305
40.832;58.38485;-17.1036;36.3769;-15.69796;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.70, 36.38, 358.98);315.0305
40.861;58.49265;-16.90054;36.42924;-15.59487;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.59, 36.43, 358.87);315.0305
40.888;58.89924;-15.97085;36.50986;-15.55438;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.55, 36.51, 358.83);315.0305
40.916;58.89635;-16.30558;36.58995;-15.52506;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.53, 36.59, 358.82);315.0305
40.945;58.90362;-16.30295;36.65585;-15.51579;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.52, 36.66, 358.79);315.0305
40.976;58.95166;-16.27788;36.69959;-15.52644;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.53, 36.70, 358.75);315.0305
41.001;59.0133;-16.36024;36.7063;-15.58263;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.58, 36.71, 358.74);315.0305
41.080;59.07944;-16.47514;36.64272;-15.66235;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.66, 36.64, 358.71);315.0305
41.098;59.25047;-16.28353;36.06649;-15.78214;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.78, 36.07, 358.62);315.0305
41.114;60.01554;-15.35365;35.90763;-15.80883;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.81, 35.91, 358.65);315.0305
41.144;59.72873;-15.33974;35.59756;-15.87466;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.87, 35.60, 358.76);315.0305
41.171;59.7775;-15.08844;35.35794;-15.91302;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.91, 35.36, 358.84);315.0305
41.199;59.77961;-15.01373;35.18715;-15.90079;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.90, 35.19, 358.87);315.0305
41.215;59.87661;-14.83843;35.11137;-15.87015;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.87, 35.11, 358.87);315.0305
41.244;60.0187;-14.3415;34.94188;-15.65959;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.66, 34.94, 358.84);315.0305
41.272;60.1184;-13.894;34.64536;-15.24455;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.24, 34.65, 358.71);315.0305
41.301;60.64678;-12.42947;34.23366;-14.74145;0;0;(0.16, 1.85, 0.25);(9.4, 0.0, 8.7)(14.74, 34.23, 358.58);315.0305
41.329;61.15877;-11.14369;33.77357;-14.28079;0;0;(0.16, 1.85, 0.25);(9.4, 0.0, 8.7)(14.28, 33.77, 358.51);315.0305
41.345;61.75885;-10.03776;33.56817;-14.11704;0;0;(0.16, 1.85, 0.25);(9.4, 0.0, 8.7)(14.12, 33.57, 358.47);315.0305
41.372;60.48213;-18.42121;33.21095;-13.91099;0;1;(0.16, 1.85, 0.25);(9.4, 0.0, 8.7)(13.91, 33.21, 358.43);315.0305
41.400;60.42743;-18.43787;32.95655;-13.88224;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(13.88, 32.96, 358.43);315.0305
41.415;60.51143;-18.60706;32.86047;-13.93156;0;0;(0.15, 1.85, 0.24);(9.4, 0.0, 8.7)(13.93, 32.86, 358.44);315.0305
41.445;57.68983;-23.46422;32.76193;-14.1078;0;1;(0.15, 1.85, 0.24);(9.4, 0.0, 8.7)(14.11, 32.76, 358.46);315.0305
41.474;58.3955;-21.37425;32.75654;-14.38316;0;1;(0.15, 1.85, 0.24);(9.4, 0.0, 8.7)(14.38, 32.76, 358.47);315.0305
41.501;59.02471;-19.91641;32.78902;-14.65744;0;0;(0.15, 1.85, 0.24);(9.4, 0.0, 8.7)(14.66, 32.79, 358.45);315.0305
41.529;59.25503;-19.2441;32.82466;-14.82229;0;0;(0.15, 1.85, 0.24);(9.4, 0.0, 8.7)(14.82, 32.82, 358.39);315.0305
41.557;59.36589;-18.92911;32.83303;-14.88209;0;0;(0.15, 1.85, 0.24);(9.4, 0.0, 8.7)(14.88, 32.83, 358.34);315.0305
41.587;59.53397;-18.39652;32.81354;-14.87378;0;0;(0.15, 1.85, 0.24);(9.4, 0.0, 8.7)(14.87, 32.81, 358.30);315.0305
41.614;59.61311;-18.22544;32.81545;-14.84203;0;0;(0.15, 1.85, 0.24);(9.4, 0.0, 8.7)(14.84, 32.82, 358.27);315.0305
41.643;59.61306;-18.18907;32.82566;-14.8026;0;0;(0.15, 1.85, 0.24);(9.4, 0.0, 8.7)(14.80, 32.83, 358.24);315.0305
41.672;59.63159;-18.10134;32.83711;-14.78988;0;0;(0.15, 1.85, 0.24);(9.4, 0.0, 8.7)(14.79, 32.84, 358.22);315.0305
41.700;59.68221;-17.96439;32.83382;-14.81296;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(14.81, 32.83, 358.18);315.0305
41.714;59.69149;-17.95656;32.82413;-14.82579;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(14.83, 32.82, 358.15);315.0305
41.745;59.72849;-17.8818;32.78648;-14.86967;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(14.87, 32.79, 358.09);315.0305
41.770;59.75484;-17.84142;32.71171;-14.96708;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(14.97, 32.71, 357.99);315.0305
41.785;59.76081;-17.81543;32.67109;-15.01658;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.02, 32.67, 357.94);315.0305
41.816;59.76957;-17.79894;32.59212;-15.08538;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.09, 32.59, 357.84);315.0305
41.843;59.80814;-17.75048;32.52831;-15.15095;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.15, 32.53, 357.75);315.0305
41.873;59.80299;-17.72717;32.47665;-15.23812;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.24, 32.48, 357.69);315.0305
41.900;59.81324;-17.66302;32.42519;-15.29211;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.29, 32.43, 357.65);315.0305
41.930;59.80593;-17.67307;32.38329;-15.30474;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.30, 32.38, 357.61);315.0305
41.957;59.85283;-17.54137;32.36247;-15.30921;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.31, 32.36, 357.60);315.0305
41.988;59.87461;-17.46514;32.33971;-15.32412;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.32, 32.34, 357.61);315.0305
42.016;59.87753;-17.4425;32.31028;-15.33298;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.33, 32.31, 357.61);315.0305
42.053;59.89801;-17.40673;32.29747;-15.3379;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.34, 32.30, 357.60);315.0305
42.073;59.8906;-17.39757;32.29088;-15.36205;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.36, 32.29, 357.60);315.0305
42.101;59.92386;-17.35141;32.27827;-15.40278;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.40, 32.28, 357.59);315.0305
42.130;59.96638;-17.27894;32.27892;-15.42125;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.42, 32.28, 357.57);315.0305
42.159;59.9675;-17.28107;32.29301;-15.40871;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.41, 32.29, 357.56);315.0305
42.186;60.03402;-17.19128;32.31523;-15.41463;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.41, 32.32, 357.56);315.0305
42.216;60.10558;-17.09295;32.36541;-15.42518;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.43, 32.37, 357.56);315.0305
42.243;59.4018;-18.61481;32.4396;-15.40727;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.41, 32.44, 357.56);315.0305
42.272;58.33028;-17.69129;32.49754;-15.41469;0;1;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.41, 32.50, 357.53);315.0305
42.302;58.37071;-15.53726;32.57421;-15.45099;0;1;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.45, 32.57, 357.48);315.0305
42.331;58.19461;-15.59331;32.6602;-15.48977;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.49, 32.66, 357.41);315.0305
42.357;58.06388;-15.56948;32.75541;-15.51661;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.52, 32.76, 357.36);315.0305
42.371;58.02532;-15.51252;32.81525;-15.52717;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.53, 32.82, 357.33);315.0305
42.385;57.84722;-15.56224;32.87335;-15.53351;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.53, 32.87, 357.30);315.0305
42.401;57.85819;-15.47133;32.93242;-15.53037;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.53, 32.93, 357.26);315.0305
42.430;57.85465;-15.48201;33.06013;-15.49468;0;0;(0.15, 1.85, 0.25);(9.4, 0.0, 8.7)(15.49, 33.06, 357.20);315.0305
42.459;57.73301;-15.57257;33.19644;-15.46375;0;0;(0.16, 1.85, 0.25);(9.4, 0.0, 8.7)(15.46, 33.20, 357.15);315.0305
42.487;57.72253;-15.57105;33.26607;-15.45965;0;0;(0.16, 1.85, 0.25);(9.4, 0.0, 8.7)(15.46, 33.27, 357.09);315.0305
42.514;57.7575;-15.58426;33.2908;-15.43724;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.44, 33.29, 357.06);315.0305
42.545;57.72907;-15.69952;33.35346;-15.45944;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.46, 33.35, 357.01);315.0305
42.570;57.74265;-15.69616;33.52592;-15.5796;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.58, 33.53, 356.94);315.0305
42.589;57.74305;-15.68066;33.6827;-15.66009;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.66, 33.68, 356.96);315.0305
42.615;57.73382;-15.68061;33.94043;-15.65781;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.66, 33.94, 356.97);315.0305
42.643;57.72007;-15.70239;34.12775;-15.53081;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.53, 34.13, 356.88);315.0305
42.672;57.6162;-15.76991;34.25365;-15.38449;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.38, 34.25, 356.84);315.0305
42.701;57.29588;-16.9834;34.37608;-15.24002;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.24, 34.38, 357.01);315.0305
42.728;57.22632;-20.21191;34.56456;-15.06828;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.07, 34.56, 357.16);315.0305
42.756;56.79681;-20.74732;34.71917;-14.98646;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.99, 34.72, 357.32);315.0305
42.771;55.73469;-21.59219;34.7758;-14.98589;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.99, 34.78, 357.42);315.0305
42.787;54.8331;-22.78761;34.81837;-14.98011;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.98, 34.82, 357.47);315.0305
42.813;54.33217;-23.59054;34.91202;-14.9341;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.93, 34.91, 357.42);315.0305
42.830;57.31304;-22.77051;34.95219;-14.92185;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.92, 34.95, 357.43);315.0305
42.857;57.5688;-25.66483;34.95596;-15.01477;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.01, 34.96, 357.58);315.0305
42.886;58.78973;-21.11699;35.06073;-15.16374;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.16, 35.06, 357.85);315.0305
42.914;58.86564;-20.19847;35.27878;-15.06047;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(15.06, 35.28, 358.10);315.0305
42.943;54.05878;-21.38407;35.53317;-14.89781;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.90, 35.53, 358.21);315.0305
42.972;53.58526;-21.78456;35.8324;-14.75074;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.75, 35.83, 358.44);315.0305
42.985;51.82318;-23.91788;35.97829;-14.67866;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.68, 35.98, 358.52);315.0305
43.001;48.3989;-27.71507;36.09587;-14.55523;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.56, 36.10, 358.53);315.0305
43.038;48.55866;-27.61939;36.27805;-14.33702;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.34, 36.28, 358.49);315.0305
43.057;49.74619;-25.68948;36.35979;-14.27935;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.28, 36.36, 358.57);315.0305
43.084;47.67581;-30.76134;36.31108;-14.37514;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.38, 36.31, 358.62);315.0305
43.100;47.82673;-30.73518;36.29196;-14.41209;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.41, 36.29, 358.62);315.0305
43.129;48.99947;-26.47825;36.29211;-14.3679;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.37, 36.29, 358.61);315.0305
43.156;49.43289;-25.8614;36.36305;-14.16138;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.16, 36.36, 358.58);315.0305
43.170;50.05914;-25.192;36.45054;-14.02356;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(14.02, 36.45, 358.50);315.0305
43.185;50.31967;-24.95404;36.56824;-13.86047;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.86, 36.57, 358.39);315.0305
43.199;50.38272;-24.88625;36.68773;-13.68076;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.68, 36.69, 358.29);315.0305
43.215;50.91459;-24.61641;36.7967;-13.50752;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.51, 36.80, 358.19);315.0305
43.242;51.75091;-24.22933;36.95393;-13.26011;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.26, 36.95, 358.05);315.0305
43.257;51.8456;-24.14327;37.00639;-13.14568;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.15, 37.01, 357.99);315.0305
43.286;51.97137;-23.76482;37.04628;-12.98526;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.99, 37.05, 357.91);315.0305
43.315;52.03109;-23.71802;37.02732;-12.90062;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.90, 37.03, 357.88);315.0305
43.344;53.1465;-22.70371;36.97208;-12.9109;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.91, 36.97, 357.98);315.0305
43.374;53.14663;-22.69298;36.90761;-13.06203;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.06, 36.91, 358.16);315.0305
43.401;53.80407;-22.02719;36.90733;-13.17147;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.17, 36.91, 358.20);315.0305
43.430;53.8102;-22.36994;36.89057;-13.22366;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.22, 36.89, 358.21);315.0305
43.460;55.83155;-21.46775;36.88501;-13.16429;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.16, 36.89, 358.22);315.0305
43.488;55.43857;-21.66076;36.93386;-13.07747;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.08, 36.93, 358.21);315.0305
43.517;55.39283;-21.67578;36.99347;-12.98105;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.98, 36.99, 358.23);315.0305
43.545;55.3652;-21.69768;37.02726;-12.89497;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.89, 37.03, 358.25);315.0305
43.573;55.27022;-21.80301;37.04412;-12.82651;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.83, 37.04, 358.21);315.0305
43.600;55.14848;-21.88667;37.00935;-12.75312;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.75, 37.01, 358.18);315.0305
43.630;55.05934;-21.98334;36.9455;-12.66687;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.67, 36.95, 358.22);315.0305
43.657;54.9988;-22.00827;36.82449;-12.62073;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.62, 36.82, 358.25);315.0305
43.688;55.17487;-21.59214;36.6803;-12.57257;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.57, 36.68, 358.27);315.0305
43.714;54.92208;-21.73793;36.56021;-12.5506;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.55, 36.56, 358.33);315.0305
