Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;556.959;0.8411128;-14.89596;0;0;0;-8.995209;-4.688456;(0.1, 1.6, 0.0)
532;556.974;0.8279819;-14.84593;0;0;0;-9.03299;-4.541791;(0.1, 1.6, 0.0)
533;556.989;0.8332068;-14.84356;0;0;0;-9.069672;-4.38387;(0.1, 1.6, 0.0)
534;557.017;0.935409;-14.92025;0;0;0;-9.144379;-4.005206;(0.1, 1.6, 0.0)
535;557.032;1.200221;-9.931421;1;0;1;-9.182068;-3.78103;(0.1, 1.6, 0.0)SaccadeStart;
536;557.059;0.3807771;-4.868128;0;0;1;-9.254272;-3.250364;(0.1, 1.6, 0.0)
537;557.075;0.7626168;0.461223;1;0;1;-9.286407;-2.974688;(0.1, 1.6, 0.0)SaccadeStart;
538;557.103;0.3931212;0.4442594;0;0;0;-9.34436;-2.406453;(0.1, 1.6, 0.0)
539;557.120;-0.4756573;0.6031663;1;1;1;-9.371368;-2.10063;(0.1, 1.6, 0.0)SaccadeStart;
540;557.145;-0.4945904;0.4454392;0;0;0;-9.410767;-1.513119;(0.1, 1.6, 0.0)
541;557.174;-0.6488751;0.3006086;0;0;0;-9.425781;-0.8835096;(0.1, 1.6, 0.0)
542;557.189;-1.039238;0.3902736;0;0;0;-9.425537;-0.5805131;(0.1, 1.6, 0.0)
543;557.217;-1.0353;0.4020081;0;0;0;-9.415955;0.03485107;(0.1, 1.6, 0.0)
544;557.245;-0.8576465;0.2861152;0;0;0;-9.398895;0.6156616;(0.1, 1.6, 0.0)
545;557.262;-0.7611897;0.3512048;0;0;0;-9.389648;0.9247437;(0.1, 1.6, 0.0)
546;557.288;-0.7254745;0.4573858;0;0;0;-9.37262;1.491638;(0.1, 1.7, 0.0)
547;557.302;-0.4905446;0.4261881;0;0;0;-9.361816;1.794434;(0.1, 1.7, 0.0)
548;557.317;-0.4824732;0.5312012;0;0;0;-9.348785;2.079346;(0.1, 1.7, 0.0)
549;557.365;-0.5911788;0.3831216;0;0;0;-9.333496;2.371063;(0.1, 1.7, 0.0)
550;557.385;-0.6142482;0.4619112;0;0;0;-9.313934;2.673523;(0.1, 1.7, 0.0)
551;557.403;3.277006;4.317354;1;0;1;-9.179291;4.078339;(0.1, 1.7, 0.0)SaccadeStart;
552;557.433;3.219494;5.836618;0;0;1;-9.079681;4.810577;(0.1, 1.7, 0.0)
553;557.460;2.871096;6.327773;0;0;0;-8.946167;5.59201;(0.1, 1.7, 0.0)
554;557.487;3.372375;7.503467;0;0;0;-8.79306;6.370087;(0.1, 1.7, 0.0)
555;557.502;1.898815;14.48849;1;0;1;-8.705872;6.769257;(0.1, 1.7, 0.0)SaccadeStart;
556;557.518;1.79538;14.75823;0;0;0;-8.611755;7.170868;(0.1, 1.7, 0.0)
557;557.545;1.701488;16.7968;1;0;1;-8.391235;7.985138;(0.1, 1.7, 0.0)SaccadeStart;
558;557.584;1.748072;17.16471;0;0;0;-8.265289;8.390717;(0.1, 1.7, 0.0)
559;557.601;1.415169;16.80183;0;0;0;-7.869812;9.498596;(0.1, 1.7, 0.0)
560;557.617;1.721028;17.67734;1;0;1;-7.731476;9.840637;(0.1, 1.7, 0.0)SaccadeStart;
561;557.632;1.641881;17.41678;0;0;0;-7.589722;10.18243;(0.1, 1.7, 0.0)
562;557.659;1.633718;17.41923;0;0;0;-7.268127;10.90332;(0.1, 1.7, 0.0)
563;557.703;1.773976;17.8624;0;0;0;-7.099091;11.23474;(0.1, 1.7, 0.0)
564;557.738;1.196353;17.03843;0;0;0;-6.338623;12.35297;(0.1, 1.7, 0.0)
565;557.753;1.466748;17.82371;1;0;1;-6.141663;12.60886;(0.1, 1.7, 0.0)SaccadeStart;
566;557.774;0.7790821;17.65975;0;0;0;-5.714233;13.09723;(0.1, 1.7, 0.0)
567;557.802;0.8294989;17.97185;0;0;0;-5.261017;13.48123;(0.1, 1.7, 0.0)
568;557.819;0.7790301;17.93926;0;0;0;-5.001892;13.6431;(0.1, 1.7, 0.0)
569;557.873;0.9073947;17.96311;0;0;0;-4.498596;13.87354;(0.1, 1.7, 0.0)
570;557.892;7.27268;18.22133;1;1;1;-4.238464;13.95953;(0.1, 1.7, 0.0)SaccadeStart;
571;557.916;6.544327;18.38269;0;0;0;-3.114014;14.10464;(0.1, 1.7, 0.0)
572;557.931;7.208421;18.57243;0;0;0;-2.835419;14.09695;(0.1, 1.7, 0.0)
573;557.948;7.307959;18.59667;0;0;0;-2.550659;14.07846;(0.1, 1.7, 0.0)
574;557.974;9.308484;18.26842;1;1;1;-1.948181;13.98898;(0.1, 1.7, 0.0)SaccadeStart;
575;558.001;12.37368;17.43235;1;1;1;-1.361176;13.84253;(0.1, 1.7, 0.0)
576;558.018;12.24918;17.64424;0;0;0;-1.045197;13.74765;(0.1, 1.7, 0.0)
577;558.047;12.28057;17.74658;0;0;0;-0.4509277;13.55463;(0.1, 1.7, 0.0)
578;558.075;12.21725;17.71472;0;0;0;0.1689525;13.33826;(0.1, 1.7, 0.0)
579;558.105;12.20264;17.58462;0;0;0;0.7759853;13.11426;(0.1, 1.7, 0.0)
580;558.130;12.09777;17.46781;0;0;0;1.407556;12.8605;(0.1, 1.7, 0.0)
581;558.145;12.2459;17.40595;0;0;0;1.707389;12.72974;(0.1, 1.7, 0.0)
582;558.160;12.07796;17.45944;0;0;0;2.02471;12.58405;(0.1, 1.7, 0.0)
583;558.174;12.29348;17.01991;0;0;0;2.315861;12.44037;(0.1, 1.7, 0.0)
584;558.203;12.44242;16.79624;0;0;0;2.880532;12.13171;(0.1, 1.7, 0.0)
585;558.219;18.75137;14.85143;1;1;1;3.176582;11.95398;(0.1, 1.7, 0.0)SaccadeStart;
586;558.245;19.50976;14.72493;0;0;0;3.703531;11.60812;(0.1, 1.7, 0.0)
587;558.263;19.75869;14.65641;0;0;0;3.945204;11.42899;(0.1, 1.7, 0.0)
588;558.288;19.80707;14.6435;0;0;0;4.406242;11.02682;(0.1, 1.7, 0.0)
589;558.302;20.06961;14.42827;0;0;0;4.608696;10.81381;(0.1, 1.7, 0.0)
590;558.319;20.13341;14.37052;0;0;0;4.810816;10.56967;(0.1, 1.7, 0.0)
591;558.387;20.13316;14.38708;0;0;0;5.163465;10.06573;(0.1, 1.7, 0.0)
592;558.411;20.10888;14.71932;0;0;0;5.491954;9.48465;(0.1, 1.7, 0.0)
593;558.432;19.57043;3.016031;1;0;1;6.056674;8.200134;(0.1, 1.7, 0.0)SaccadeStart;
594;558.462;19.18656;-0.9644401;1;0;1;6.320014;7.515289;(0.1, 1.7, 0.0)
595;558.487;19.23508;-1.141896;0;0;0;6.557112;6.880524;(0.1, 1.7, 0.0)
596;558.503;19.27453;-1.234777;0;0;0;6.664808;6.584198;(0.1, 1.7, 0.0)
597;558.531;19.18977;-1.263053;0;0;0;6.85657;6.025879;(0.1, 1.7, 0.0)
598;558.569;19.18604;-1.270681;0;0;0;7.009783;5.517944;(0.1, 1.7, 0.0)
599;558.587;19.18959;-1.154621;0;0;0;7.131008;5.055206;(0.1, 1.7, 0.0)
600;558.602;19.2372;-1.168501;0;0;0;7.184339;4.83075;(0.1, 1.7, 0.0)
601;558.617;19.25173;-1.22426;0;0;0;7.235722;4.592468;(0.1, 1.7, 0.0)
602;558.645;19.32401;-1.576554;0;0;0;7.311934;4.153687;(0.1, 1.7, 0.0)
603;558.663;19.36844;-1.534783;0;0;0;7.340077;3.93634;(0.1, 1.7, 0.0)
604;558.720;19.24972;-1.475138;0;0;0;7.397026;3.494293;(0.1, 1.7, 0.0)
605;558.744;18.55508;-12.69092;1;0;1;7.520125;2.67038;(0.1, 1.7, 0.0)SaccadeStart;
606;558.759;18.2923;-13.61859;1;0;1;7.548834;2.477997;(0.1, 1.7, 0.0)
607;558.787;18.13882;-13.84265;0;0;0;7.601742;2.093567;(0.1, 1.7, 0.0)
608;558.824;18.08899;-13.90656;0;0;0;7.625331;1.91272;(0.1, 1.7, 0.0)
609;558.841;18.10125;-13.91901;0;0;0;7.680624;1.541321;(0.1, 1.7, 0.0)
610;558.890;17.98344;-14.2656;0;0;0;7.735697;1.165588;(0.1, 1.7, 0.0)
611;558.907;14.13336;-19.74367;1;0;1;7.761385;0.9831238;(0.1, 1.7, 0.0)SaccadeStart;
612;558.932;13.8962;-20.85668;0;0;0;7.896259;0.2498474;(0.1, 1.6, 0.0)
613;558.959;14.00694;-21.33208;0;0;0;7.976028;-0.07154772;(0.1, 1.6, 0.0)
614;558.977;14.03694;-21.44975;0;0;0;8.022467;-0.2568889;(0.1, 1.6, 0.0)
615;559.002;14.02977;-21.68721;0;0;0;8.095158;-0.5366343;(0.1, 1.6, 0.0)
616;559.018;14.24036;-21.77123;0;0;0;8.138369;-0.6907379;(0.1, 1.6, 0.0)
617;559.047;14.33018;-21.76355;0;0;0;8.222713;-0.9703538;(0.1, 1.6, 0.0)
618;559.065;14.36012;-21.85129;0;0;0;8.268297;-1.109411;(0.1, 1.6, 0.0)
619;559.088;14.57409;-21.926;0;0;0;8.374861;-1.399846;(0.1, 1.6, 0.0)
620;559.104;14.58091;-22.02246;0;0;0;8.434144;-1.543099;(0.1, 1.6, 0.0)
621;559.130;14.58413;-22.08478;0;0;0;8.565784;-1.847476;(0.1, 1.6, 0.0)
622;559.146;14.60335;-22.07565;0;0;0;8.632024;-1.998344;(0.1, 1.6, 0.0)
623;559.174;14.56937;-21.99663;0;0;0;8.77906;-2.318851;(0.1, 1.6, 0.0)
624;559.188;14.58643;-22.03151;0;0;0;8.853336;-2.472035;(0.1, 1.6, 0.0)
625;559.217;14.60138;-22.03489;0;0;0;9.009704;-2.788561;(0.1, 1.6, 0.0)
626;559.231;14.75659;-22.77364;1;0;1;9.087937;-2.938524;(0.1, 1.6, 0.0)SaccadeStart;
627;559.259;14.04355;-25.86648;1;0;1;9.264054;-3.236678;(0.1, 1.6, 0.0)
628;559.273;14.4063;-29.68259;1;0;1;9.361591;-3.371722;(0.1, 1.6, 0.0)
629;559.287;14.44893;-29.76015;0;0;0;9.466429;-3.500187;(0.1, 1.6, 0.0)
630;559.302;14.40142;-29.89051;0;0;0;9.575363;-3.619641;(0.1, 1.6, 0.0)
631;559.317;14.46518;-29.95907;0;0;0;9.69792;-3.739707;(0.1, 1.6, 0.0)
632;559.345;14.47505;-30.00246;0;0;0;9.932554;-3.949909;(0.1, 1.6, 0.0)
633;559.387;14.57127;-30.0897;0;0;0;10.04805;-4.047831;(0.1, 1.6, 0.0)
634;559.406;14.65869;-30.16259;0;0;0;10.17071;-4.147725;(0.1, 1.6, 0.0)
635;559.433;14.54579;-29.99492;0;0;0;10.58006;-4.498572;(0.1, 1.6, 0.0)
636;559.460;14.72161;-30.20126;0;0;0;10.75109;-4.657537;(0.1, 1.6, 0.0)
637;559.475;14.77235;-30.32945;0;0;0;10.82822;-4.726666;(0.1, 1.6, 0.0)
638;559.502;14.84617;-30.35458;0;0;0;10.9812;-4.849337;(0.1, 1.6, 0.0)
639;559.518;14.91989;-30.37657;0;0;0;11.06452;-4.908266;(0.1, 1.6, 0.0)
640;559.546;14.93844;-30.3891;0;0;0;11.22769;-5.00355;(0.1, 1.6, 0.0)
641;559.584;15.00931;-30.39011;0;0;0;11.40825;-5.086584;(0.1, 1.6, 0.0)
642;559.601;15.02043;-30.40229;0;0;0;11.59062;-5.172135;(0.1, 1.6, 0.0)
643;559.631;16.00322;-32.15821;1;0;1;11.77168;-5.282605;(0.1, 1.6, 0.0)SaccadeStart;
644;559.646;17.27685;-34.25067;1;0;1;11.85114;-5.342206;(0.1, 1.6, 0.0)
645;559.661;17.3079;-34.39104;0;0;0;11.93369;-5.406244;(0.1, 1.6, 0.0)
646;559.688;17.33588;-34.43533;0;0;0;12.07155;-5.536803;(0.1, 1.6, 0.0)
647;559.733;17.3862;-34.49799;0;0;0;12.13392;-5.610911;(0.1, 1.6, 0.0)
648;559.760;17.31587;-34.45947;0;0;0;12.34233;-5.936433;(0.1, 1.6, 0.0)
649;559.788;17.3847;-34.71554;0;0;0;12.43589;-6.081915;(0.1, 1.6, 0.0)
650;559.805;17.34992;-34.82439;0;0;0;12.47972;-6.148982;(0.1, 1.6, 0.0)
651;559.830;17.42366;-34.93167;0;0;0;12.57081;-6.290834;(0.1, 1.6, 0.0)
652;559.846;17.48473;-35.1193;0;0;0;12.61001;-6.357879;(0.1, 1.6, 0.0)
653;559.859;17.49703;-35.26203;0;0;0;12.64404;-6.420716;(0.1, 1.6, 0.0)
654;559.908;17.50888;-35.3162;0;0;0;12.67427;-6.480879;(0.1, 1.6, 0.0)
655;559.928;17.50843;-35.31543;0;0;0;12.69883;-6.534863;(0.1, 1.6, 0.0)
656;559.945;17.43277;-35.5005;0;0;0;12.74951;-6.726682;(0.1, 1.6, 0.0)
657;559.960;17.51159;-35.63258;0;0;0;12.74772;-6.764958;(0.1, 1.6, 0.0)
658;559.988;17.49937;-35.63197;0;0;0;12.72276;-6.838801;(0.1, 1.6, 0.0)
659;560.004;17.62453;-35.65768;0;0;0;12.70386;-6.874682;(0.1, 1.6, 0.0)
660;560.030;17.62992;-35.67017;0;0;0;12.66623;-6.971011;(0.1, 1.6, 0.0)
661;560.046;17.61301;-35.70142;0;0;0;12.65154;-7.03304;(0.1, 1.6, 0.0)
662;560.061;17.59996;-35.71617;0;0;0;12.63754;-7.106413;(0.1, 1.6, 0.0)
663;560.089;17.5909;-35.72901;0;0;0;12.62539;-7.222327;(0.1, 1.6, 0.0)
664;560.116;17.48234;-35.76279;0;0;0;12.64263;-7.276073;(0.1, 1.6, 0.0)
665;560.132;17.47997;-35.77805;0;0;0;12.66484;-7.286954;(0.1, 1.6, 0.0)
666;560.158;17.48815;-35.77998;0;0;0;12.72459;-7.292837;(0.1, 1.6, 0.0)
667;560.172;17.49256;-35.84282;0;0;0;12.76295;-7.290743;(0.1, 1.6, 0.0)
668;560.188;17.48478;-35.9005;0;0;0;12.80059;-7.287245;(0.1, 1.6, 0.0)
669;560.203;17.47104;-35.93863;0;0;0;12.84071;-7.283952;(0.1, 1.6, 0.0)
670;560.231;17.49582;-35.95858;0;0;0;12.93053;-7.291478;(0.1, 1.6, 0.0)
671;560.244;17.48617;-35.96193;0;0;0;12.97234;-7.304252;(0.1, 1.6, 0.0)
672;560.258;17.50048;-35.9773;0;0;0;13.01495;-7.322943;(0.1, 1.6, 0.0)
673;560.274;17.5072;-35.97483;0;0;0;13.0605;-7.343279;(0.1, 1.6, 0.0)
674;560.301;17.51957;-35.97895;0;0;0;13.1519;-7.361553;(0.1, 1.6, 0.0)
675;560.319;21.78668;-34.98607;1;1;1;13.19954;-7.352016;(0.1, 1.6, 0.0)SaccadeStart;
676;560.345;21.90731;-34.75576;0;0;0;13.29308;-7.315978;(0.1, 1.6, 0.0)
677;560.362;22.25921;-33.76296;1;0;1;13.34587;-7.294209;(0.1, 1.6, 0.0)SaccadeStart;
678;560.419;22.28778;-33.71972;0;0;0;13.44122;-7.264781;(0.1, 1.6, 0.0)
679;560.438;22.28841;-33.6741;0;0;0;13.4897;-7.250565;(0.1, 1.6, 0.0)
680;560.459;23.92824;-32.32108;1;0;1;13.7163;-7.178935;(0.1, 1.6, 0.0)SaccadeStart;
681;560.488;24.13707;-32.02239;0;0;0;13.82971;-7.184195;(0.1, 1.6, 0.0)
682;560.505;24.14065;-32.00085;0;0;0;13.88642;-7.205236;(0.1, 1.6, 0.0)
683;560.531;24.13224;-31.91967;0;0;0;13.98667;-7.264348;(0.1, 1.6, 0.0)
684;560.567;24.15505;-31.93281;0;0;0;14.03379;-7.297641;(0.1, 1.6, 0.0)
685;560.587;24.03942;-32.02055;0;0;0;14.165;-7.392522;(0.1, 1.6, 0.0)
686;560.604;23.57165;-34.11026;1;0;1;14.20508;-7.420054;(0.1, 1.6, 0.0)SaccadeStart;
687;560.631;20.49879;-38.05043;1;0;1;14.27219;-7.461941;(0.1, 1.6, 0.0)
688;560.646;20.05185;-38.50953;0;0;0;14.296;-7.48466;(0.1, 1.6, 0.0)
689;560.662;20.02291;-38.55132;0;0;0;14.31408;-7.50868;(0.1, 1.6, 0.0)
690;560.699;20.00083;-38.63134;0;0;0;14.33116;-7.554127;(0.1, 1.6, 0.0)
691;560.739;20.02097;-38.64027;0;0;0;14.33406;-7.580632;(0.1, 1.6, 0.0)
692;560.760;20.12026;-38.48978;0;0;0;14.3439;-7.585161;(0.1, 1.6, 0.0)
693;560.775;20.11699;-38.49462;0;0;0;14.34642;-7.587205;(0.1, 1.6, 0.0)
694;560.803;20.12086;-38.48687;0;0;0;14.34412;-7.594354;(0.1, 1.6, 0.0)
695;560.831;20.13745;-38.48484;0;0;0;14.32834;-7.591174;(0.1, 1.6, 0.0)
696;560.860;20.14205;-38.4848;0;0;0;14.30847;-7.565814;(0.1, 1.6, 0.0)
697;560.918;20.15424;-38.48308;0;0;0;14.28407;-7.53029;(0.1, 1.6, 0.0)
698;560.953;20.15168;-38.47306;0;0;0;14.27435;-7.512623;(0.1, 1.6, 0.0)
699;560.971;20.05053;-38.62861;0;0;0;14.28317;-7.327516;(0.1, 1.6, 0.0)
700;560.989;20.725;-37.90629;1;0;1;14.35469;-7.065412;(0.1, 1.6, 0.0)SaccadeStart;
701;561.016;21.89649;-35.75888;1;0;1;14.52855;-6.622396;(0.1, 1.6, 0.0)
702;561.032;29.60901;-13.09365;1;0;1;14.64504;-6.37867;(0.1, 1.6, 0.0)
703;561.048;29.74167;-12.84402;0;0;0;14.77897;-6.133252;(0.1, 1.6, 0.0)
704;561.075;30.97713;-8.893749;1;0;1;15.12022;-5.617704;(0.1, 1.6, 0.0)SaccadeStart;
705;561.103;30.59119;-3.99092;1;0;1;15.51792;-5.121082;(0.1, 1.6, 0.0)
706;561.130;30.89545;-3.899804;0;0;0;15.97582;-4.66429;(0.1, 1.6, 0.0)
707;561.145;30.7027;-3.391574;0;0;0;16.21648;-4.455246;(0.1, 1.6, 0.0)
708;561.162;30.74661;-3.349082;0;0;0;16.48593;-4.215892;(0.1, 1.6, 0.0)
709;561.189;30.70018;-3.245817;0;0;0;17.00546;-3.725746;(0.1, 1.6, 0.0)
710;561.204;30.50955;-3.292696;0;0;0;17.26608;-3.481295;(0.1, 1.6, 0.0)
711;561.231;30.62537;-3.23134;0;0;0;17.80905;-2.997803;(0.1, 1.6, 0.0)
712;561.247;30.61074;-3.137029;0;0;0;18.0759;-2.75403;(0.1, 1.6, 0.0)
713;561.273;30.63621;-3.11552;0;0;0;18.65678;-2.176183;(0.1, 1.6, 0.0)
714;561.289;30.55596;-3.495557;0;0;0;18.95602;-1.880194;(0.1, 1.6, 0.0)
715;561.317;30.49734;-3.589014;0;0;0;19.58431;-1.291188;(0.1, 1.6, 0.0)
716;561.334;33.22199;-1.334663;1;0;1;19.93325;-0.9626845;(0.1, 1.6, 0.0)SaccadeStart;
717;561.362;33.70356;2.773124;0;0;1;20.63151;-0.2686873;(0.1, 1.6, 0.0)
718;561.420;34.01405;3.393339;0;0;0;21.41833;0.5258789;(0.1, 1.6, 0.0)
719;561.443;33.87551;3.33798;0;0;0;21.79736;0.9161682;(0.1, 1.6, 0.0)
720;561.458;32.50049;2.442073;1;0;1;23.30837;2.585236;(0.1, 1.6, 0.0)SaccadeStart;
721;561.477;34.85125;5.864473;0;0;1;23.69912;3.020874;(0.1, 1.6, 0.0)
722;561.503;36.13984;6.794055;1;0;1;24.3886;3.795715;(0.1, 1.7, 0.0)SaccadeStart;
723;561.531;36.87646;12.93727;0;0;1;25.05572;4.567261;(0.1, 1.7, 0.0)
724;561.573;36.90731;13.24605;0;0;0;25.68698;5.270172;(0.1, 1.7, 0.0)
725;561.590;36.75241;13.25064;0;0;0;26.25053;5.839203;(0.1, 1.7, 0.0)
726;561.617;37.05402;13.57634;0;0;0;26.78304;6.387848;(0.1, 1.7, 0.0)
727;561.635;37.07037;13.54964;0;0;0;27.02696;6.649231;(0.1, 1.7, 0.0)
728;561.659;37.21748;13.6008;0;0;0;27.49215;7.117859;(0.1, 1.7, 0.0)
729;561.673;37.34582;13.64426;0;0;0;27.72731;7.353516;(0.1, 1.7, 0.0)
730;561.690;37.44825;13.6618;0;0;0;27.9405;7.572662;(0.1, 1.7, 0.0)
731;561.716;37.39387;13.49962;0;0;0;28.34916;7.976196;(0.1, 1.7, 0.0)
732;561.762;39.87951;14.28883;1;0;1;28.54706;8.156464;(0.1, 1.7, 0.0)SaccadeStart;
733;561.786;39.66903;14.12793;0;0;0;29.13743;8.724304;(0.1, 1.7, 0.0)
734;561.808;40.13632;14.32358;0;0;0;29.26492;8.851868;(0.1, 1.7, 0.0)
735;561.823;40.15628;14.33576;0;0;0;29.38385;8.965332;(0.1, 1.7, 0.0)
736;561.845;40.11495;14.27756;0;0;0;29.60755;9.244934;(0.1, 1.7, 0.0)
737;561.859;40.13312;16.47198;1;0;1;29.7218;9.422943;(0.1, 1.7, 0.0)SaccadeStart;
738;561.874;40.10206;16.96006;0;0;0;29.84794;9.615356;(0.1, 1.7, 0.0)
739;561.935;39.0318;20.92947;1;0;1;29.99204;9.836395;(0.1, 1.7, 0.0)SaccadeStart;
740;561.957;39.16346;21.3816;0;0;0;30.31735;10.42734;(0.1, 1.7, 0.0)
741;561.973;38.43932;22.058;1;0;1;31.26044;12.37512;(0.1, 1.7, 0.0)SaccadeStart;
742;561.988;38.73806;23.05659;0;0;1;31.51134;12.77417;(0.1, 1.7, 0.0)
743;562.003;38.82401;23.11707;0;0;0;31.75412;13.09204;(0.1, 1.7, 0.0)
744;562.032;38.84687;23.03111;0;0;0;32.21701;13.5155;(0.1, 1.7, 0.0)
745;562.059;38.85279;22.88547;0;0;0;32.61537;13.71365;(0.1, 1.7, 0.0)
746;562.073;38.95345;22.8543;0;0;0;32.81612;13.76062;(0.1, 1.7, 0.0)
747;562.089;39.01964;22.80794;0;0;0;32.99502;13.78552;(0.1, 1.7, 0.0)
748;562.103;39.02019;22.75017;0;0;0;33.17245;13.80515;(0.1, 1.7, 0.0)
749;562.130;39.06664;22.49527;0;0;0;33.55481;13.83694;(0.1, 1.7, 0.0)
750;562.145;39.19027;22.49214;0;0;0;33.75316;13.83081;(0.1, 1.7, 0.0)
751;562.162;39.06974;22.49737;0;0;0;33.96758;13.8006;(0.1, 1.7, 0.0)
752;562.188;39.04242;22.48807;0;0;0;34.45282;13.65485;(0.1, 1.7, 0.0)
753;562.203;39.19054;22.11685;0;0;0;34.70275;13.55014;(0.1, 1.7, 0.0)
754;562.218;39.24712;22.09795;0;0;0;34.9823;13.42206;(0.1, 1.7, 0.0)
755;562.245;40.51376;20.88679;1;0;1;35.54291;13.14774;(0.1, 1.7, 0.0)SaccadeStart;
756;562.260;45.30008;14.37538;1;0;1;35.83781;12.98987;(0.1, 1.7, 0.0)
757;562.287;45.4736;10.49727;0;0;1;36.45093;12.65378;(0.1, 1.7, 0.0)
758;562.302;44.71815;2.064353;1;0;1;36.75027;12.50305;(0.1, 1.7, 0.0)SaccadeStart;
759;562.316;44.04575;-2.403637;1;0;1;37.06433;12.33777;(0.1, 1.7, 0.0)
760;562.330;44.00254;-2.786209;0;0;0;37.34096;12.16174;(0.1, 1.7, 0.0)
761;562.347;44.13654;-2.816117;0;0;0;37.5981;11.95251;(0.1, 1.7, 0.0)
762;562.372;44.13124;-2.811548;0;0;0;38.03524;11.4068;(0.1, 1.7, 0.0)
763;562.387;44.51505;-2.405404;0;0;0;38.18568;11.1076;(0.1, 1.7, 0.0)
764;562.448;44.54914;-2.455765;0;0;0;38.29976;10.80795;(0.1, 1.7, 0.0)
765;562.470;44.82936;-2.395464;0;0;0;38.45256;10.17453;(0.1, 1.7, 0.0)
766;562.488;45.01899;-1.434669;1;0;1;38.50378;8.713379;(0.1, 1.7, 0.0)SaccadeStart;
767;562.518;45.15194;-2.540595;0;0;0;38.48396;7.918549;(0.1, 1.7, 0.0)
768;562.532;45.00899;-2.937752;0;0;0;38.47052;7.506165;(0.1, 1.7, 0.0)
769;562.574;45.01456;-2.531478;0;0;0;38.4304;6.653168;(0.1, 1.7, 0.0)
770;562.592;44.82035;-2.067662;0;0;0;38.40895;5.828247;(0.1, 1.7, 0.0)
771;562.618;44.43279;-2.327554;0;0;0;38.39218;5.005737;(0.1, 1.7, 0.0)
772;562.646;43.41515;-10.41296;1;0;1;38.31261;4.142212;(0.1, 1.7, 0.0)SaccadeStart;
773;562.662;41.35438;-17.68095;1;0;1;38.25102;3.715546;(0.1, 1.7, 0.0)
774;562.688;41.23592;-18.06763;0;0;0;38.12503;2.931152;(0.1, 1.7, 0.0)
775;562.723;41.28662;-18.27203;0;0;0;37.98115;2.228455;(0.1, 1.7, 0.0)
776;562.764;41.51309;-18.29882;0;0;0;37.81228;1.566376;(0.1, 1.7, 0.0)
777;562.787;41.6328;-17.92704;0;0;0;37.54345;0.5294495;(0.1, 1.6, 0.0)
778;562.802;41.40425;-18.43702;0;0;0;37.43867;0.1801453;(0.1, 1.6, 0.0)
779;562.816;41.37537;-18.5155;0;0;0;37.31416;-0.1744098;(0.1, 1.6, 0.0)
780;562.832;41.4206;-18.54683;0;0;0;37.19637;-0.4727967;(0.1, 1.6, 0.0)
781;562.859;41.47792;-18.53536;0;0;0;36.96123;-1.00258;(0.1, 1.6, 0.0)
782;562.876;41.56676;-18.4722;0;0;0;36.81425;-1.303841;(0.1, 1.6, 0.0)
783;562.949;41.48855;-18.6144;0;0;0;36.75637;-1.733446;(0.1, 1.6, 0.0)
784;562.973;41.62356;-18.59116;0;0;0;36.63123;-2.127483;(0.1, 1.6, 0.0)
785;562.988;41.87337;-18.36192;0;0;0;36.51396;-2.794649;(0.1, 1.6, 0.0)
786;563.017;41.90099;-18.91403;0;0;0;36.44608;-3.019739;(0.1, 1.6, 0.0)
787;563.046;41.70923;-19.6244;0;0;0;36.34889;-3.175919;(0.1, 1.6, 0.0)
788;563.063;34.54259;-25.53359;1;0;1;36.33553;-3.246777;(0.1, 1.6, 0.0)SaccadeStart;
789;563.086;34.28518;-25.57101;0;0;0;36.21542;-3.407145;(0.1, 1.6, 0.0)
790;563.103;34.13066;-25.62142;0;0;0;36.14642;-3.485128;(0.1, 1.6, 0.0)
791;563.131;34.09596;-25.64619;0;0;0;36.05291;-3.629271;(0.1, 1.6, 0.0)
792;563.144;34.09989;-25.6454;0;0;0;35.97013;-3.69762;(0.1, 1.6, 0.0)
793;563.160;34.04479;-25.70317;0;0;0;35.85112;-3.767964;(0.1, 1.6, 0.0)
794;563.188;34.02124;-25.71432;0;0;0;35.70722;-3.873685;(0.1, 1.6, 0.0)
795;563.215;34.11623;-26.23368;0;0;0;35.52665;-3.907436;(0.1, 1.6, 0.0)
796;563.231;34.07581;-26.28681;0;0;0;35.44587;-3.911036;(0.1, 1.6, 0.0)
797;563.259;34.11217;-26.27369;0;0;0;35.31278;-3.923519;(0.1, 1.6, 0.0)
798;563.273;34.08614;-26.27246;0;0;0;35.25363;-3.938411;(0.1, 1.6, 0.0)
799;563.287;34.06157;-26.27321;0;0;0;35.20972;-3.951182;(0.1, 1.6, 0.0)
800;563.303;34.04567;-26.27467;0;0;0;35.17965;-3.960903;(0.1, 1.6, 0.0)
801;563.318;33.99587;-26.2597;0;0;0;35.15892;-3.974397;(0.1, 1.6, 0.0)
802;563.344;33.98765;-26.25766;0;0;0;35.14665;-4.01873;(0.1, 1.6, 0.0)
803;563.362;33.88273;-26.27733;0;0;0;35.14526;-4.056593;(0.1, 1.6, 0.0)
804;563.387;33.88306;-26.26618;0;0;0;35.1322;-4.161615;(0.1, 1.6, 0.0)
805;563.403;32.11929;-33.3905;1;0;1;35.11677;-4.225851;(0.1, 1.6, 0.0)SaccadeStart;
