Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
693;9.181;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
694;9.199;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
695;9.213;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
696;9.227;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
697;9.242;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
698;9.255;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
699;9.269;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
700;9.286;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
701;9.301;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
702;9.317;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
703;9.332;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
704;9.353;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
705;9.367;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
706;9.381;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
707;9.396;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
708;9.408;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
709;9.418;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
710;9.428;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
711;9.438;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
712;9.449;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
713;9.458;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
714;9.469;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
715;9.479;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
716;9.489;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
717;9.501;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
718;9.513;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
719;9.526;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
720;9.539;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
721;9.552;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
722;9.566;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
723;9.580;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
724;9.596;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
725;9.611;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
726;9.626;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
727;9.639;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
728;9.653;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
729;9.666;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
730;9.681;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
731;9.696;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
732;9.711;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
733;9.723;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
734;9.737;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
735;9.750;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
736;9.766;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
737;9.781;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
738;9.793;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
739;9.804;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
740;9.817;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
741;9.828;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
742;9.841;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
743;9.860;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
744;9.874;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
745;9.887;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
746;9.903;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
747;9.921;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
748;9.937;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
749;9.950;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
750;9.962;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
751;9.973;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
752;9.984;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
753;9.995;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
754;10.005;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
755;10.024;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
756;10.033;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
757;10.043;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
758;10.053;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
759;10.063;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
760;10.075;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
761;10.085;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
762;10.095;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
763;10.123;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
764;10.135;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
765;10.146;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
766;10.156;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
767;10.166;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
768;10.178;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
769;10.188;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
770;10.198;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
771;10.208;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
772;10.218;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
773;10.229;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
774;10.239;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
775;10.249;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
776;10.259;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
777;10.269;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
778;10.280;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
779;10.289;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
780;10.300;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
781;10.311;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
782;10.325;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
783;10.337;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
784;10.347;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
785;10.358;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
786;10.367;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
787;10.378;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
788;10.387;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
789;10.397;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
790;10.407;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
791;10.418;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
792;10.429;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
793;10.439;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
794;10.449;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
795;10.460;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
796;10.469;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
797;10.480;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
798;10.491;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
799;10.501;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
800;10.513;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
801;10.522;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
802;10.532;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
803;10.542;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
804;10.552;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
805;10.562;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
806;10.572;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
807;10.582;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
808;10.593;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
809;10.604;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
810;10.614;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
811;10.624;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
812;10.634;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
813;10.644;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
814;10.654;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
815;10.664;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
816;10.674;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
817;10.684;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
818;10.695;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
819;10.708;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
820;10.718;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
821;10.731;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
822;10.742;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
823;10.753;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
824;10.763;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
825;10.774;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
826;10.783;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
827;10.793;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
828;10.803;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
829;10.813;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
830;10.822;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
831;10.832;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
832;10.842;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
833;10.853;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
834;10.863;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
835;10.873;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
836;10.883;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
837;10.893;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
838;10.907;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
839;10.924;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
840;10.938;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
841;10.950;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
842;10.960;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
843;10.970;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
844;10.980;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
845;10.991;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
846;11.002;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
847;11.021;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
848;11.032;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
849;11.041;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
850;11.057;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
851;11.067;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
852;11.077;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
853;11.087;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
854;11.097;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
855;11.120;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
856;11.130;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
857;11.143;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
858;11.154;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
859;11.164;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
860;11.174;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
861;11.184;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
862;11.197;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
863;11.210;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
864;11.225;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
865;11.238;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
866;11.250;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
867;11.261;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
868;11.271;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
869;11.281;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
870;11.291;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
871;11.302;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
872;11.318;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
873;11.331;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
874;11.344;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
875;11.359;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
876;11.371;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
877;11.382;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
878;11.392;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
879;11.402;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
880;11.412;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
881;11.422;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
882;11.431;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
883;11.441;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
884;11.453;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
885;11.463;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
886;11.473;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
887;11.482;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
888;11.492;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
889;11.502;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
890;11.512;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
891;11.522;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
892;11.532;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
893;11.541;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
894;11.550;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
895;11.562;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
896;11.571;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
897;11.586;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
898;11.599;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
899;11.611;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
900;11.622;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
901;11.635;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
902;11.647;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
903;11.657;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
904;11.669;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
905;11.679;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
906;11.688;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
907;11.699;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
908;11.710;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
909;11.724;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
910;11.736;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
911;11.746;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
912;11.756;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
913;11.766;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
914;11.776;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
915;11.785;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
916;11.796;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
917;11.805;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
918;11.816;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
919;11.826;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
920;11.836;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
921;11.846;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
922;11.856;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
923;11.865;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
924;11.875;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
925;11.885;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
926;11.894;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
927;11.906;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
928;11.919;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
929;11.932;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
930;11.944;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
931;11.955;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
932;11.966;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
933;11.977;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
934;11.988;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
935;11.999;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
936;12.010;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
937;12.030;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
938;12.040;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
939;12.049;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
940;12.061;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
941;12.073;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
942;12.083;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
943;12.094;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
944;12.105;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
945;12.133;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
946;12.143;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
947;12.153;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
948;12.163;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
949;12.175;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
950;12.185;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
951;12.196;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
952;12.206;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
953;12.216;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
954;12.225;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
955;12.236;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
956;12.248;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
957;12.259;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
958;12.268;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
959;12.278;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
960;12.289;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
961;12.299;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
962;12.310;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
963;12.320;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
964;12.331;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
965;12.343;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
966;12.353;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
967;12.363;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
968;12.373;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
969;12.384;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
970;12.395;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
971;12.405;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
972;12.416;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
973;12.425;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
974;12.435;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
975;12.446;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
976;12.456;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
977;12.465;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
978;12.475;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
979;12.485;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
980;12.495;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
981;12.504;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
982;12.514;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
983;12.525;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
984;12.535;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
985;12.545;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
986;12.555;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
987;12.565;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
988;12.575;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
989;12.584;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
990;12.596;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
991;12.606;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
992;12.616;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
993;12.626;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
994;12.636;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
995;12.646;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
996;12.656;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
997;12.665;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
998;12.675;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
999;12.685;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1000;12.695;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1001;12.705;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1002;12.715;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1003;12.725;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1004;12.735;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1005;12.745;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1006;12.759;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1007;12.811;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1008;12.869;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1009;12.926;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1010;12.949;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1011;12.970;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1012;13.001;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1013;13.041;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1014;13.056;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1015;13.068;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1016;13.081;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1017;13.094;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1018;13.103;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1019;13.115;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1020;13.144;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1021;13.153;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1022;13.164;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1023;13.176;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1024;13.187;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1025;13.199;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1026;13.212;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1027;13.223;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1028;13.235;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1029;13.248;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1030;13.259;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1031;13.268;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1032;13.282;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1033;13.296;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1034;13.309;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1035;13.322;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1036;13.336;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1037;13.349;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1038;13.363;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
