Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;13.064;17.85285;-6.441306;1;0;1;11.4073;-0.5708253;(0.0, 1.8, -0.2)
544;13.081;17.78834;-6.311601;0;0;0;11.26861;-0.5090331;(0.0, 1.8, -0.2)
545;13.108;17.70119;-6.351467;0;0;0;10.97934;-0.3779354;(0.0, 1.8, -0.2)
546;13.120;17.61998;-6.319714;0;0;0;10.83626;-0.3140637;(0.0, 1.8, -0.2)
547;13.135;17.56878;-6.308165;0;0;0;10.68562;-0.2478885;(0.0, 1.8, -0.2)
548;13.151;17.58244;-6.377103;0;0;0;10.52879;-0.1797339;(0.0, 1.8, -0.2)
549;13.163;17.55188;-6.36346;0;0;0;10.35583;-0.1081299;(0.0, 1.8, -0.2)
550;13.178;17.51026;-6.341372;0;0;0;10.19027;-0.04528402;(0.0, 1.8, -0.2)
551;13.191;17.55902;-6.374156;0;0;0;10.00339;0.01815796;(0.0, 1.8, -0.2)
552;13.206;17.47045;-6.341163;0;0;0;9.815554;0.07403564;(0.0, 1.8, -0.2)
553;13.220;17.44097;-6.342481;0;0;0;9.611739;0.1268005;(0.0, 1.8, -0.2)
554;13.236;17.28191;-6.275567;0;0;0;9.391951;0.1752625;(0.0, 1.8, -0.2)
555;13.249;15.03765;-5.80759;1;1;1;9.138332;0.2197571;(0.0, 1.8, -0.2)SaccadeStart;
556;13.296;8.644814;-5.298578;1;1;1;8.884328;0.2537842;(0.0, 1.8, -0.2)
557;13.340;2.842368;-4.493368;1;1;1;8.617928;0.2824402;(0.0, 1.8, -0.2)
558;13.371;4.400983;-4.739064;0;1;1;6.996432;0.4623718;(0.0, 1.8, -0.2)
559;13.387;3.094707;-4.629718;1;1;1;6.738027;0.4891663;(0.0, 1.8, -0.2)SaccadeStart;
560;13.408;3.398264;-4.644676;0;0;0;6.21523;0.5415955;(0.0, 1.8, -0.2)
561;13.435;3.248712;-4.6364;0;0;0;5.716684;0.5924683;(0.0, 1.8, -0.2)
562;13.451;3.231812;-4.624554;0;0;0;5.483556;0.6101379;(0.0, 1.8, -0.2)
563;13.465;3.174052;-4.618207;0;0;0;5.25448;0.6203308;(0.0, 1.8, -0.2)
564;13.480;3.282276;-4.613225;0;0;0;5.03443;0.6244812;(0.0, 1.8, -0.2)
565;13.506;3.250304;-4.606216;0;0;0;4.616373;0.618042;(0.0, 1.8, -0.2)
566;13.520;3.333639;-4.47209;0;0;0;4.438042;0.608429;(0.0, 1.8, -0.2)
567;13.534;3.297112;-4.46478;0;0;0;4.278986;0.5926208;(0.0, 1.8, -0.2)
568;13.547;3.303435;-4.428444;0;0;0;4.127396;0.5710754;(0.0, 1.8, -0.2)
569;13.564;3.328024;-4.435031;0;0;0;3.998372;0.5502625;(0.0, 1.8, -0.2)
570;13.579;3.345663;-4.420212;0;0;0;3.878461;0.5313721;(0.0, 1.8, -0.2)
571;13.592;3.336161;-4.422455;0;0;0;3.762132;0.5144043;(0.0, 1.8, -0.2)
572;13.608;3.289981;-4.450792;0;0;0;3.666484;0.5035706;(0.0, 1.8, -0.2)
573;13.621;3.33928;-4.441195;0;0;0;3.587474;0.4960938;(0.0, 1.8, -0.2)
574;13.636;3.321987;-4.450262;0;0;0;3.526142;0.4921875;(0.0, 1.8, -0.2)
575;13.650;3.309087;-4.461105;0;0;0;3.482275;0.4894714;(0.0, 1.8, -0.2)
576;13.665;3.386274;-4.515106;0;0;0;3.461987;0.4872131;(0.0, 1.8, -0.2)
577;13.693;3.391635;-4.518658;0;0;0;3.477104;0.4776917;(0.0, 1.8, -0.2)
578;13.706;3.359062;-4.617557;0;0;0;3.513219;0.4720764;(0.0, 1.8, -0.2)
579;13.721;3.33169;-4.692831;0;0;0;3.568898;0.470459;(0.0, 1.8, -0.2)
580;13.739;3.318131;-4.719881;0;0;0;3.667493;0.4811401;(0.0, 1.8, -0.2)
581;13.762;3.569067;-4.887156;0;0;0;3.85207;0.5239868;(0.0, 1.8, -0.2)
582;13.808;10.32386;-4.082737;1;1;1;3.975904;0.5627136;(0.0, 1.8, -0.2)SaccadeStart;
583;13.821;11.46814;-3.642814;1;0;1;4.111531;0.6144714;(0.0, 1.8, -0.2)
584;13.834;12.057;-3.638016;0;0;0;4.560732;0.859375;(0.0, 1.8, -0.2)
585;13.849;12.50704;-3.501652;0;0;0;4.71799;0.9558411;(0.0, 1.8, -0.2)
586;13.864;12.47103;-3.57698;0;0;0;4.864406;1.038544;(0.0, 1.8, -0.2)
587;13.879;12.76944;-3.776688;0;0;0;5.012795;1.112732;(0.0, 1.8, -0.2)
588;13.906;12.7239;-3.875212;0;0;0;5.322782;1.231628;(0.0, 1.8, -0.2)
589;13.923;12.78444;-3.870204;0;0;0;5.473948;1.272919;(0.0, 1.8, -0.2)
590;13.937;12.81549;-3.86161;0;0;0;5.629152;1.307953;(0.0, 1.8, -0.2)
591;13.964;12.94979;-3.867486;0;0;0;5.97512;1.361481;(0.0, 1.8, -0.2)
592;13.980;17.48134;-2.015389;1;0;1;6.152839;1.376068;(0.0, 1.8, -0.2)SaccadeStart;
593;14.006;17.81257;-0.8319934;0;0;0;6.530954;1.385925;(0.0, 1.8, -0.2)
594;14.024;17.4056;-0.4228483;0;0;0;6.718545;1.384094;(0.0, 1.8, -0.2)
595;14.047;17.26676;-0.3339202;0;0;0;7.1116;1.374695;(0.0, 1.8, -0.2)
596;14.064;17.35745;-0.259353;0;0;0;7.305441;1.36615;(0.0, 1.8, -0.2)
597;14.079;17.35524;-0.2468781;0;0;0;7.504104;1.357422;(0.0, 1.8, -0.2)
598;14.094;17.43019;-0.2569025;0;0;0;7.721966;1.346771;(0.0, 1.8, -0.2)
599;14.121;17.46217;-0.4127705;0;0;0;8.143837;1.334045;(0.0, 1.8, -0.2)
600;14.135;17.69334;-0.524766;0;0;0;8.351492;1.333679;(0.0, 1.8, -0.2)
601;14.149;17.85002;-0.5128948;0;0;0;8.566264;1.338165;(0.0, 1.8, -0.2)
602;14.164;17.94678;-0.4541035;0;0;0;8.759876;1.341858;(0.0, 1.8, -0.2)
603;14.179;18.13669;-0.4422283;0;0;0;8.94513;1.339966;(0.0, 1.8, -0.2)
604;14.206;18.37954;-0.401514;0;0;0;9.296555;1.322662;(0.0, 1.8, -0.2)
605;14.220;18.69427;-0.4529257;0;0;0;9.444291;1.314209;(0.0, 1.8, -0.2)
606;14.237;18.7928;-0.3960115;0;0;0;9.574051;1.304749;(0.0, 1.8, -0.2)
607;14.251;18.82944;-0.2750068;0;0;0;9.686411;1.294098;(0.0, 1.8, -0.2)
608;14.275;18.9185;-0.2298824;0;0;0;9.802952;1.26532;(0.0, 1.8, -0.2)
609;14.319;19.11757;-0.1049503;0;0;0;9.812952;1.243225;(0.0, 1.8, -0.2)
610;14.360;16.0556;-2.417627;1;0;1;9.789089;1.215942;(0.0, 1.8, -0.2)SaccadeStart;
611;14.380;10.92655;-7.322649;1;0;1;9.336632;1.076508;(0.0, 1.8, -0.2)
612;14.415;10.61655;-7.404477;0;0;0;9.095824;1.003571;(0.0, 1.8, -0.2)
613;14.432;10.60549;-7.407491;0;0;0;8.981644;0.9627075;(0.0, 1.8, -0.2)
614;14.450;10.74267;-7.310422;0;0;0;8.745872;0.8613892;(0.0, 1.8, -0.2)
615;14.477;10.86772;-7.195657;0;0;0;8.518277;0.7457275;(0.0, 1.8, -0.2)
616;14.493;10.88795;-7.222262;0;0;0;8.40904;0.6870728;(0.0, 1.8, -0.2)
617;14.506;10.8582;-7.238647;0;0;0;8.2995;0.6271057;(0.0, 1.8, -0.2)
618;14.524;10.83962;-7.263338;0;0;0;8.206897;0.5721436;(0.0, 1.8, -0.2)
619;14.549;10.73847;-7.300169;0;0;0;8.041049;0.4592285;(0.0, 1.8, -0.2)
620;14.563;10.75119;-7.290527;0;0;0;7.966813;0.4048157;(0.0, 1.8, -0.2)
621;14.579;10.75067;-7.290487;0;0;0;7.894398;0.3513184;(0.0, 1.8, -0.2)
622;14.591;10.713;-7.337807;0;0;0;7.820698;0.2985229;(0.0, 1.8, -0.2)
623;14.605;10.66089;-7.413386;0;0;0;7.737814;0.242157;(0.0, 1.8, -0.2)
624;14.620;10.74926;-7.476826;0;0;0;7.655527;0.1896057;(0.0, 1.8, -0.2)
625;14.636;10.7475;-7.492368;0;0;0;7.570716;0.1358337;(0.0, 1.8, -0.2)
626;14.649;10.764;-7.507127;0;0;0;7.477578;0.07556152;(0.0, 1.8, -0.2)
627;14.664;10.72128;-7.544061;0;0;0;7.387924;0.01730347;(0.0, 1.8, -0.2)
628;14.679;10.66244;-7.677873;0;0;0;7.295774;-0.04259202;(0.0, 1.8, -0.2)
629;14.706;10.65561;-7.753394;0;0;0;7.093959;-0.1732834;(0.0, 1.8, -0.2)
630;14.722;10.70544;-7.810149;0;0;0;6.993424;-0.2368995;(0.0, 1.8, -0.2)
631;14.749;10.82833;-7.868995;0;0;0;6.793916;-0.3660055;(0.0, 1.8, -0.2)
632;14.763;10.97766;-7.858672;0;0;0;6.692467;-0.4320083;(0.0, 1.8, -0.2)
633;14.778;11.1455;-7.905397;0;0;0;6.603438;-0.4896919;(0.0, 1.8, -0.2)
634;14.820;11.34981;-8.152969;0;0;0;6.511809;-0.5464942;(0.0, 1.8, -0.2)
635;14.837;11.41564;-8.200888;0;0;0;6.434546;-0.594088;(0.0, 1.8, -0.2)
636;14.852;11.81534;-6.986801;1;0;1;6.268236;-0.7554539;(0.0, 1.8, -0.2)SaccadeStart;
637;14.880;11.11606;-6.639341;0;0;0;6.232076;-0.8805129;(0.0, 1.8, -0.2)
638;14.908;9.210525;-6.536891;1;1;1;6.260356;-0.9845396;(0.0, 1.8, -0.2)SaccadeStart;
639;14.926;8.734788;-7.86342;0;0;1;6.298216;-1.0289;(0.0, 1.8, -0.2)
640;14.949;8.759586;-8.78131;0;0;0;6.422089;-1.115825;(0.0, 1.8, -0.2)
641;14.963;8.91024;-10.87391;1;0;1;6.503499;-1.153072;(0.0, 1.8, -0.2)SaccadeStart;
642;14.981;9.05357;-11.46426;0;0;0;6.617023;-1.194364;(0.0, 1.8, -0.2)
643;15.005;9.146356;-11.82415;0;0;0;6.803181;-1.25472;(0.0, 1.8, -0.2)
644;15.023;9.516148;-12.13135;0;0;0;6.901954;-1.282635;(0.0, 1.8, -0.2)
645;15.047;9.762894;-12.48794;0;0;0;7.098679;-1.320153;(0.0, 1.8, -0.2)
646;15.063;9.861019;-12.54182;0;0;0;7.190632;-1.330929;(0.0, 1.8, -0.2)
647;15.077;9.866226;-12.52576;0;0;0;7.284596;-1.339251;(0.0, 1.8, -0.2)
648;15.092;9.838387;-12.52319;0;0;0;7.379843;-1.344799;(0.0, 1.8, -0.2)
649;15.108;9.85583;-12.53996;0;0;0;7.488694;-1.349835;(0.0, 1.8, -0.2)
650;15.134;9.749366;-12.6191;0;0;0;7.715233;-1.349239;(0.0, 1.8, -0.2)
651;15.148;9.765028;-12.66763;0;0;0;7.825549;-1.346499;(0.0, 1.8, -0.2)
652;15.164;9.773322;-12.72003;0;0;0;7.936922;-1.347537;(0.0, 1.8, -0.2)
653;15.179;9.840054;-13.05433;0;0;0;8.051369;-1.355227;(0.0, 1.8, -0.2)
654;15.194;11.33887;-16.7288;1;0;1;8.173582;-1.371914;(0.0, 1.8, -0.2)SaccadeStart;
655;15.207;11.79987;-20.25145;1;0;1;8.314992;-1.397358;(0.0, 1.8, -0.2)
656;15.236;11.83253;-20.2634;0;0;0;8.610331;-1.449417;(0.0, 1.8, -0.2)
657;15.250;11.75362;-20.66965;0;0;0;8.783819;-1.473607;(0.0, 1.8, -0.2)
658;15.263;11.75616;-21.01143;0;0;0;8.9557;-1.493955;(0.0, 1.8, -0.2)
659;15.277;11.67314;-21.07051;0;0;0;9.137506;-1.512493;(0.0, 1.8, -0.2)
660;15.291;11.72812;-21.09077;0;0;0;9.332031;-1.530393;(0.0, 1.8, -0.2)
661;15.336;11.6476;-21.09644;0;0;0;9.556495;-1.548234;(0.0, 1.8, -0.2)
662;15.387;11.64355;-21.13132;0;0;0;9.782431;-1.561063;(0.0, 1.8, -0.2)
663;15.405;10.89392;-21.51052;0;0;0;11.53267;-1.57476;(0.0, 1.8, -0.2)
664;15.420;12.17252;-21.64635;1;1;1;11.88768;-1.567927;(0.0, 1.8, -0.2)SaccadeStart;
665;15.436;12.07645;-21.6797;0;0;0;12.26292;-1.562609;(0.0, 1.8, -0.2)
666;15.456;12.1409;-21.73405;0;0;0;12.67814;-1.554931;(0.0, 1.8, -0.2)
667;15.472;12.27375;-21.75541;0;0;0;13.07133;-1.545495;(0.0, 1.8, -0.2)
668;15.492;12.64437;-21.92207;0;0;0;13.88689;-1.53071;(0.0, 1.8, -0.2)
669;15.507;23.42299;-21.93088;1;1;1;14.274;-1.524181;(0.0, 1.8, -0.2)SaccadeStart;
670;15.535;26.6715;-21.30182;1;1;1;14.99531;-1.504831;(0.0, 1.8, -0.2)
671;15.549;26.88539;-21.16936;0;0;0;15.34101;-1.491319;(0.0, 1.8, -0.2)
672;15.565;27.00219;-21.12634;0;0;0;15.63575;-1.478427;(0.0, 1.8, -0.2)
673;15.580;26.93498;-21.06981;0;0;0;15.90498;-1.464057;(0.0, 1.8, -0.2)
674;15.606;27.05522;-21.04456;0;0;0;16.39556;-1.433905;(0.0, 1.8, -0.2)
675;15.620;27.09855;-21.02581;0;0;0;16.60307;-1.425253;(0.0, 1.8, -0.2)
676;15.634;27.15246;-21.04491;0;0;0;16.79136;-1.421036;(0.0, 1.8, -0.2)
677;15.649;27.29854;-21.07875;0;0;0;16.97231;-1.418444;(0.0, 1.8, -0.2)
678;15.662;27.28205;-21.11631;0;0;0;17.11993;-1.416611;(0.0, 1.8, -0.2)
679;15.677;27.36253;-21.10206;0;0;0;17.24893;-1.412178;(0.0, 1.8, -0.2)
680;15.691;29.20705;-19.28871;1;0;1;17.36162;-1.406242;(0.0, 1.8, -0.2)SaccadeStart;
681;15.705;29.14404;-16.66988;0;0;1;17.46633;-1.398167;(0.0, 1.8, -0.2)
682;15.722;29.131;-16.20165;0;0;0;17.55122;-1.387754;(0.0, 1.8, -0.2)
683;15.737;28.81731;-15.13976;1;0;1;17.6254;-1.373806;(0.0, 1.8, -0.2)SaccadeStart;
684;15.763;28.79895;-15.0592;0;0;0;17.73877;-1.328784;(0.0, 1.8, -0.2)
685;15.777;28.8782;-14.89904;0;0;0;17.77312;-1.303054;(0.0, 1.8, -0.2)
686;15.791;28.90908;-14.89461;0;0;0;17.79602;-1.271084;(0.0, 1.8, -0.2)
687;15.807;28.92198;-14.88803;0;0;0;17.80423;-1.236666;(0.0, 1.8, -0.2)
688;15.854;28.98686;-14.8625;0;0;0;17.80097;-1.198229;(0.0, 1.8, -0.2)
689;15.871;29.06384;-14.84374;0;0;0;17.78986;-1.156939;(0.0, 1.8, -0.2)
690;15.892;29.26739;-14.84679;0;0;0;17.76655;-1.02516;(0.0, 1.8, -0.2)
691;15.908;29.37448;-14.68552;0;0;0;17.77474;-1.007221;(0.0, 1.8, -0.2)
692;15.937;29.3909;-14.67444;0;0;0;17.79394;-0.9779001;(0.0, 1.8, -0.2)
693;15.951;29.59407;-14.64671;0;0;0;17.79413;-0.956954;(0.0, 1.8, -0.2)
694;15.978;29.60774;-14.66644;0;0;0;17.74865;-0.8892578;(0.0, 1.8, -0.2)
695;15.991;29.5939;-14.73779;0;0;0;17.70277;-0.846992;(0.0, 1.8, -0.2)
696;16.005;24.06071;-11.91241;1;0;1;17.63817;-0.7966055;(0.0, 1.8, -0.2)SaccadeStart;
697;16.024;21.11207;-10.78514;1;0;1;17.56474;-0.7407718;(0.0, 1.8, -0.2)
698;16.049;13.35281;-7.048473;1;0;1;17.37883;-0.6039862;(0.0, 1.8, -0.2)
699;16.062;13.16226;-6.990088;0;0;0;17.26844;-0.5178375;(0.0, 1.8, -0.2)
700;16.077;13.19544;-7.020596;0;0;0;17.16812;-0.4289046;(0.0, 1.8, -0.2)
701;16.095;13.176;-7.008136;0;0;0;17.0755;-0.3319924;(0.0, 1.8, -0.2)
702;16.120;13.13857;-7.252868;0;0;0;16.91636;-0.1094452;(0.0, 1.8, -0.2)
703;16.136;13.26473;-7.439186;0;0;0;16.8592;-0.002815599;(0.0, 1.8, -0.2)
704;16.148;13.29352;-7.424576;0;0;0;16.80956;0.09960938;(0.0, 1.8, -0.2)
705;16.163;13.34246;-7.43678;0;0;0;16.77182;0.1800232;(0.0, 1.8, -0.2)
706;16.178;13.4654;-7.408792;0;0;0;16.73953;0.2424622;(0.0, 1.8, -0.2)
707;16.192;13.45052;-7.394114;0;0;0;16.71049;0.2883301;(0.0, 1.8, -0.2)
708;16.209;13.39065;-7.380886;0;0;0;16.68311;0.309967;(0.0, 1.8, -0.2)
709;16.234;13.3933;-7.385955;0;0;0;16.62037;0.3002014;(0.0, 1.8, -0.2)
710;16.247;13.32543;-7.326797;0;0;0;16.57165;0.2749329;(0.0, 1.8, -0.2)
711;16.263;13.35375;-7.232555;0;0;0;16.50797;0.2483521;(0.0, 1.8, -0.2)
712;16.278;12.99015;-7.22851;0;0;0;16.42131;0.2216797;(0.0, 1.8, -0.2)
713;16.291;5.856066;-5.623267;1;1;1;16.30319;0.1965332;(0.0, 1.8, -0.2)SaccadeStart;
714;16.306;2.560211;-5.014461;1;1;1;16.14995;0.1730347;(0.0, 1.8, -0.2)
715;16.319;2.441307;-5.01857;0;0;0;15.94805;0.1480713;(0.0, 1.8, -0.2)
716;16.365;2.445202;-5.007469;0;0;0;15.72908;0.1241455;(0.0, 1.8, -0.2)
717;16.412;2.368848;-5.019541;0;0;0;15.48495;0.1042786;(0.0, 1.8, -0.2)
718;16.434;-4.627947;-5.294306;1;1;1;13.77042;0.08642578;(0.0, 1.8, -0.2)SaccadeStart;
719;16.450;-5.969535;-5.347709;1;1;1;13.46754;0.1038818;(0.0, 1.8, -0.2)
720;16.466;-5.958276;-5.382353;0;0;0;13.19442;0.1249084;(0.0, 1.8, -0.2)
721;16.498;-6.291318;-5.423313;0;0;0;12.67599;0.175354;(0.0, 1.8, -0.2)
722;16.511;-10.60493;-4.818141;1;1;1;12.41754;0.2035217;(0.0, 1.8, -0.2)SaccadeStart;
723;16.535;-11.4292;-4.631496;0;0;0;11.99201;0.249176;(0.0, 1.8, -0.2)
724;16.548;-11.97233;-4.210462;1;0;1;11.81985;0.2703552;(0.0, 1.8, -0.2)SaccadeStart;
725;16.564;-12.09514;-4.026013;0;0;0;11.66836;0.2928467;(0.0, 1.8, -0.2)
726;16.578;-12.05133;-4.018823;0;0;0;11.55343;0.3161621;(0.0, 1.8, -0.2)
727;16.592;-12.07882;-4.002573;0;0;0;11.4556;0.3405457;(0.0, 1.8, -0.2)
728;16.605;-12.07991;-3.975694;0;0;0;11.38704;0.3579407;(0.0, 1.8, -0.2)
729;16.619;-12.1136;-3.961774;0;0;0;11.34067;0.3670959;(0.0, 1.8, -0.2)
730;16.634;-12.11257;-3.965774;0;0;0;11.31591;0.3656311;(0.0, 1.8, -0.2)
731;16.649;-12.15045;-3.935035;0;0;0;11.3134;0.3507996;(0.0, 1.8, -0.2)
732;16.662;-12.18968;-3.968617;0;0;0;11.33039;0.3276062;(0.0, 1.8, -0.2)
733;16.676;-12.20403;-3.967035;0;0;0;11.35976;0.3005066;(0.0, 1.8, -0.2)
734;16.693;-12.19078;-3.984523;0;0;0;11.3959;0.2709961;(0.0, 1.8, -0.2)
735;16.707;-12.20501;-4.004155;0;0;0;11.43913;0.2410278;(0.0, 1.8, -0.2)
736;16.723;-12.20729;-4.011833;0;0;0;11.48044;0.2183228;(0.0, 1.8, -0.2)
737;16.747;-12.23782;-4.049643;0;0;0;11.5689;0.1948853;(0.0, 1.8, -0.2)
738;16.762;-12.56242;-4.141999;0;0;0;11.6183;0.1957092;(0.0, 1.8, -0.2)
739;16.777;-12.67031;-4.212348;0;0;0;11.66275;0.2053833;(0.0, 1.8, -0.2)
740;16.792;-12.76853;-4.235196;0;0;0;11.70664;0.2206116;(0.0, 1.8, -0.2)
741;16.806;-12.75597;-4.229059;0;0;0;11.75312;0.2357178;(0.0, 1.8, -0.2)
742;16.820;-12.78936;-4.280598;0;0;0;11.79599;0.2460632;(0.0, 1.8, -0.2)
743;16.864;-12.78898;-4.287301;0;0;0;11.8386;0.2539673;(0.0, 1.8, -0.2)
744;16.879;-12.78751;-4.288201;0;0;0;11.88267;0.258728;(0.0, 1.8, -0.2)
745;16.905;-8.270472;-3.922822;1;1;1;12.1179;0.2669067;(0.0, 1.8, -0.2)SaccadeStart;
746;16.920;1.565973;-1.167003;1;1;1;12.19421;0.2641602;(0.0, 1.8, -0.2)
747;16.936;2.122445;-0.8409862;0;0;0;12.2767;0.2650146;(0.0, 1.8, -0.2)
748;16.950;2.219931;-0.7320475;0;0;0;12.36506;0.2748413;(0.0, 1.8, -0.2)
749;16.966;2.251067;-0.7329904;0;0;0;12.4614;0.3086548;(0.0, 1.8, -0.2)
750;16.992;1.353524;0.4977173;1;0;1;12.64335;0.4494629;(0.0, 1.8, -0.2)SaccadeStart;
751;17.006;1.424519;0.5899333;0;0;0;12.72708;0.5378418;(0.0, 1.8, -0.2)
752;17.024;1.36462;0.6061276;0;0;0;12.80527;0.6374207;(0.0, 1.8, -0.2)
753;17.048;1.226435;0.8206577;0;0;0;12.94699;0.8691101;(0.0, 1.8, -0.2)
754;17.062;1.182417;0.9438394;0;0;0;13.016;1.008789;(0.0, 1.8, -0.2)
755;17.077;1.046163;1.098173;0;0;0;13.08066;1.143646;(0.0, 1.8, -0.2)
756;17.091;1.928529;1.371156;1;1;1;13.1476;1.278687;(0.0, 1.8, -0.2)SaccadeStart;
757;17.107;4.289796;2.792355;1;0;1;13.22682;1.414276;(0.0, 1.8, -0.2)
758;17.119;4.922584;3.617173;1;0;1;13.30832;1.526398;(0.0, 1.8, -0.2)
759;17.134;6.073084;5.443574;1;0;1;13.39724;1.621185;(0.0, 1.8, -0.2)
760;17.149;5.956475;5.665707;0;0;0;13.5;1.702515;(0.0, 1.8, -0.2)
761;17.163;5.906157;5.682981;0;0;0;13.5998;1.757904;(0.0, 1.8, -0.2)
762;17.179;5.830515;5.725549;0;0;0;13.70282;1.794617;(0.0, 1.8, -0.2)
763;17.196;5.868271;5.750343;0;0;0;13.80816;1.81369;(0.0, 1.8, -0.2)
764;17.221;5.788694;5.807197;0;0;0;14.0252;1.810059;(0.0, 1.8, -0.2)
765;17.238;5.661636;5.870357;0;0;0;14.12754;1.792145;(0.0, 1.8, -0.2)
766;17.262;5.69131;5.870027;0;0;0;14.33383;1.735199;(0.0, 1.8, -0.2)
767;17.276;5.664882;5.876858;0;0;0;14.43242;1.705719;(0.0, 1.8, -0.2)
768;17.291;5.691918;5.889215;0;0;0;14.54097;1.672089;(0.0, 1.8, -0.2)
769;17.306;5.658096;6.016297;0;0;0;14.64876;1.639252;(0.0, 1.8, -0.2)
770;17.320;5.850964;6.111076;0;0;0;14.76471;1.604706;(0.0, 1.8, -0.2)
771;17.333;8.697011;6.392596;1;1;1;14.89082;1.569855;(0.0, 1.8, -0.2)SaccadeStart;
772;17.379;12.42147;6.122563;1;1;1;15.03874;1.532898;(0.0, 1.8, -0.2)
773;17.421;19.22079;5.660438;1;1;1;15.19035;1.497223;(0.0, 1.8, -0.2)
774;17.436;33.09774;2.292374;1;1;1;16.2008;1.30661;(0.0, 1.8, -0.2)
775;17.450;34.99344;1.773481;1;1;1;16.45518;1.282684;(0.0, 1.8, -0.2)
776;17.479;37.62323;1.125906;1;1;1;16.95636;1.222534;(0.0, 1.8, -0.2)
777;17.493;37.69336;0.9619561;0;0;0;17.21928;1.180664;(0.0, 1.8, -0.2)
778;17.509;37.70724;0.9534764;0;0;0;17.48845;1.131714;(0.0, 1.8, -0.2)
779;17.540;37.65093;0.963651;0;0;0;18.06725;1.010071;(0.0, 1.8, -0.2)
780;17.555;37.85094;0.8845304;0;0;0;18.36538;0.943573;(0.0, 1.8, -0.2)
781;17.575;37.63698;0.8041038;0;0;0;19.01984;0.8071289;(0.0, 1.8, -0.2)
782;17.591;37.94018;0.7388257;0;0;0;19.34064;0.7532043;(0.0, 1.8, -0.2)
783;17.606;37.8133;0.7393296;0;0;0;19.67958;0.7067566;(0.0, 1.8, -0.2)
784;17.620;37.90627;0.7081026;0;0;0;19.99685;0.6725159;(0.0, 1.8, -0.2)
785;17.634;37.86568;0.7110013;0;0;0;20.31557;0.6431885;(0.0, 1.8, -0.2)
786;17.651;37.78943;0.7124394;0;0;0;20.63592;0.6162415;(0.0, 1.8, -0.2)
787;17.663;37.78865;0.6889936;0;0;0;20.97869;0.5913086;(0.0, 1.8, -0.2)
788;17.676;37.70723;0.6918655;0;0;0;21.29491;0.574646;(0.0, 1.8, -0.2)
789;17.692;37.85387;0.6750402;0;0;0;21.62492;0.5664368;(0.0, 1.8, -0.2)
790;17.707;37.79888;0.7264434;0;0;0;21.9186;0.5643616;(0.0, 1.8, -0.2)
791;17.722;37.78659;0.7295883;0;0;0;22.19856;0.565918;(0.0, 1.8, -0.2)
792;17.737;37.87404;0.7258766;0;0;0;22.46583;0.5715027;(0.0, 1.8, -0.2)
793;17.762;37.78327;0.7135969;0;0;0;22.9873;0.5891113;(0.0, 1.8, -0.2)
794;17.777;37.87239;0.711737;0;0;0;23.2219;0.5958557;(0.0, 1.8, -0.2)
795;17.793;37.8198;0.7066467;0;0;0;23.44265;0.6019897;(0.0, 1.8, -0.2)
796;17.808;38.08819;0.7939435;0;0;0;23.66105;0.6097717;(0.0, 1.8, -0.2)
797;17.822;38.18442;0.8322408;0;0;0;23.84739;0.615448;(0.0, 1.8, -0.2)
798;17.847;38.5463;0.7500038;0;0;0;24.16919;0.6232605;(0.0, 1.8, -0.2)
799;17.892;38.43998;1.786018;0;0;0;24.31692;0.6298523;(0.0, 1.8, -0.2)
800;17.908;35.6673;5.434099;1;0;1;24.43702;0.6352844;(0.0, 1.8, -0.2)SaccadeStart;
801;17.922;32.83284;8.368111;1;0;1;24.70827;0.6574402;(0.0, 1.8, -0.2)
802;17.948;33.05164;8.425441;0;0;0;24.80313;0.6878967;(0.0, 1.8, -0.2)
803;17.966;33.10451;8.436841;0;0;0;24.83247;0.7101746;(0.0, 1.8, -0.2)
804;17.979;33.17122;8.474583;0;0;0;24.85011;0.7432861;(0.0, 1.8, -0.2)
805;18.005;33.18944;8.490712;0;0;0;24.8646;0.8573303;(0.0, 1.8, -0.2)
806;18.023;33.27234;8.60379;0;0;0;24.85909;0.934967;(0.0, 1.8, -0.2)
807;18.037;32.57628;9.075559;1;0;1;24.84554;1.026978;(0.0, 1.8, -0.2)SaccadeStart;
808;18.049;30.26463;10.18643;1;0;1;24.82502;1.131561;(0.0, 1.8, -0.2)
809;18.061;24.70906;13.06394;1;0;1;24.79474;1.257385;(0.0, 1.8, -0.2)
810;18.077;24.14089;13.48497;0;0;0;24.76076;1.381165;(0.0, 1.8, -0.2)
811;18.091;23.1004;13.94363;1;0;1;24.72426;1.502319;(0.0, 1.8, -0.2)SaccadeStart;
812;18.106;24.14939;20.59115;0;0;1;24.68575;1.623627;(0.0, 1.8, -0.2)
813;18.122;19.76337;14.8723;1;0;1;24.65178;1.726624;(0.0, 1.8, -0.2)SaccadeStart;
814;18.137;19.36142;14.80461;0;0;0;24.62018;1.81723;(0.0, 1.8, -0.2)
815;18.149;18.23622;15.08438;1;1;1;24.59088;1.894104;(0.0, 1.8, -0.2)SaccadeStart;
816;18.163;17.10738;15.47092;1;0;1;24.56215;1.95871;(0.0, 1.8, -0.2)
817;18.175;16.11945;15.61735;1;1;1;24.52809;2.014313;(0.0, 1.8, -0.2)
