Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;11.671;-3.797203;34.3144;1;0;1;-3.408051;3.452942;(0.1, 1.7, 0.4)SaccadeStart;
534;11.684;-3.826945;34.23996;0;0;1;-3.38678;3.507019;(0.1, 1.7, 0.4)
535;11.698;-3.796046;34.21345;1;0;1;-3.367554;3.559784;(0.1, 1.7, 0.4)SaccadeStart;
536;11.712;-3.80883;34.11775;0;0;1;-3.3508;3.608429;(0.1, 1.7, 0.4)
537;11.767;-3.812147;34.00963;0;0;0;-3.338257;3.644318;(0.1, 1.7, 0.4)
538;11.780;-3.794997;33.95155;1;0;1;-3.326904;3.671875;(0.1, 1.7, 0.4)SaccadeStart;
539;11.799;-3.794778;33.91674;0;0;0;-3.30365;3.802063;(0.1, 1.7, 0.4)
540;11.814;-3.775855;33.87076;1;0;1;-3.307281;3.814484;(0.1, 1.7, 0.4)SaccadeStart;
541;11.826;-3.784243;33.82236;0;0;1;-3.314514;3.814148;(0.1, 1.7, 0.4)
542;11.841;-3.796905;33.80531;0;0;0;-3.327148;3.809937;(0.1, 1.7, 0.4)
543;11.856;-3.772996;33.77813;1;0;1;-3.340973;3.807556;(0.1, 1.7, 0.4)SaccadeStart;
544;11.870;-3.679705;33.14391;0;0;1;-3.359833;3.803772;(0.1, 1.7, 0.4)
545;11.917;-2.899042;25.91933;1;0;1;-3.378479;3.791382;(0.1, 1.7, 0.4)SaccadeStart;
546;11.929;-2.518977;20.6213;1;0;1;-3.398682;3.764313;(0.1, 1.7, 0.4)
547;11.955;-1.09004;1.965779;1;0;1;-3.514923;3.616028;(0.1, 1.7, 0.4)
548;11.969;-0.1884228;-3.989142;1;0;1;-3.546814;3.580933;(0.1, 1.7, 0.4)
549;11.985;-0.08879023;-4.028046;0;0;1;-3.570679;3.541595;(0.1, 1.7, 0.4)
550;11.998;0.009306389;-4.032125;1;1;1;-3.592438;3.505096;(0.1, 1.7, 0.4)SaccadeStart;
551;12.012;0.01200918;-4.049289;0;0;0;-3.612366;3.472137;(0.1, 1.7, 0.4)
552;12.087;0.1257509;-4.070233;0;0;0;-3.626678;3.449371;(0.1, 1.7, 0.4)
553;12.142;0.3286431;-4.020295;1;1;1;-3.623474;3.409576;(0.1, 1.7, 0.4)SaccadeStart;
554;12.155;0.3194438;-4.046302;0;0;0;-3.532867;3.343811;(0.1, 1.7, 0.4)
555;12.196;0.2640989;-4.049551;0;0;0;-3.46582;3.264374;(0.1, 1.7, 0.4)
556;12.212;0.273171;-4.099065;1;0;1;-3.465485;3.235779;(0.1, 1.7, 0.4)SaccadeStart;
557;12.226;-1.037395;-1.122478;0;0;1;-3.481537;3.214081;(0.1, 1.7, 0.4)
558;12.241;-2.206056;2.299975;1;0;1;-3.503845;3.196381;(0.1, 1.7, 0.4)SaccadeStart;
559;12.283;-3.838119;9.306581;1;0;1;-3.530457;3.192444;(0.1, 1.7, 0.4)
560;12.293;-4.089514;13.08958;1;0;1;-3.563599;3.207428;(0.1, 1.7, 0.4)
561;12.312;-4.657432;24.23074;1;0;1;-3.661102;3.280029;(0.1, 1.7, 0.4)
562;12.326;-4.412266;26.48455;1;0;1;-3.683411;3.301575;(0.1, 1.7, 0.4)
563;12.341;-4.85984;27.05553;0;0;1;-3.698456;3.338623;(0.1, 1.7, 0.4)
564;12.355;-5.364573;28.51064;1;0;1;-3.70343;3.385956;(0.1, 1.7, 0.4)SaccadeStart;
565;12.369;-5.360021;28.55329;0;0;1;-3.701233;3.452332;(0.1, 1.7, 0.4)
566;12.383;-5.373642;28.59296;1;0;1;-3.692322;3.517426;(0.1, 1.7, 0.4)SaccadeStart;
567;12.399;-5.433294;28.62462;0;0;1;-3.679596;3.573425;(0.1, 1.7, 0.4)
568;12.440;-5.593588;28.62875;1;1;1;-3.66333;3.617615;(0.1, 1.7, 0.4)SaccadeStart;
569;12.452;-5.786503;28.5442;0;0;1;-3.644287;3.647705;(0.1, 1.7, 0.4)
570;12.469;-6.046596;28.31802;1;0;1;-3.581421;3.75827;(0.1, 1.7, 0.4)SaccadeStart;
571;12.484;-6.026311;28.31595;0;0;0;-3.552643;3.790741;(0.1, 1.7, 0.4)
572;12.496;-6.048546;28.29742;1;0;1;-3.519287;3.80719;(0.1, 1.7, 0.4)SaccadeStart;
573;12.511;-6.039383;28.29039;0;0;0;-3.480713;3.801697;(0.1, 1.7, 0.4)
574;12.527;-6.003457;28.14771;1;0;1;-3.439056;3.778351;(0.1, 1.7, 0.4)SaccadeStart;
575;12.540;-5.593572;27.21769;1;0;1;-3.404816;3.745697;(0.1, 1.7, 0.4)
576;12.581;-3.825401;25.32739;1;0;1;-3.381439;3.711731;(0.1, 1.7, 0.4)
577;12.629;-1.614365;22.94149;1;0;1;-3.366058;3.687866;(0.1, 1.7, 0.4)
578;12.640;2.863984;19.50056;1;0;1;-3.261108;3.654297;(0.1, 1.7, 0.4)
579;12.654;-6.089381;27.02797;0;0;1;-2.845123;3.845886;(0.1, 1.7, 0.4)
580;12.669;-5.843173;27.14385;1;0;1;-2.714447;3.989777;(0.1, 1.7, 0.4)SaccadeStart;
581;12.683;-5.827617;27.1303;0;0;0;-2.6297;4.194305;(0.1, 1.7, 0.4)
582;12.696;-4.826011;27.79922;1;0;1;-2.564423;4.551666;(0.1, 1.7, 0.4)SaccadeStart;
583;12.711;-4.701571;28.14708;0;0;1;-2.506927;5.136688;(0.1, 1.7, 0.4)
584;12.725;-4.554297;28.73389;1;0;1;-2.491241;5.811981;(0.1, 1.7, 0.4)SaccadeStart;
585;12.740;-4.493495;29.40029;1;0;1;-2.502258;6.644287;(0.1, 1.7, 0.4)
586;12.781;-4.490767;30.21516;1;0;1;-2.564148;7.694794;(0.1, 1.7, 0.4)
587;12.792;-4.541092;31.24805;1;0;1;-2.671234;8.940125;(0.1, 1.7, 0.4)
588;12.812;-4.637645;32.35009;1;0;1;-2.68811;12.11957;(0.1, 1.7, 0.4)
589;12.827;-4.687294;35.68007;1;0;1;-2.567596;12.94031;(0.1, 1.7, 0.4)
590;12.840;-4.559701;36.51502;1;0;1;-2.432098;13.55701;(0.1, 1.7, 0.4)
591;12.855;-4.449937;37.14223;1;0;1;-2.355438;13.98343;(0.1, 1.7, 0.4)
592;12.871;-4.407015;37.56677;1;0;1;-2.321503;14.36914;(0.1, 1.7, 0.4)
593;12.897;-4.407746;37.92746;1;0;1;-2.373291;15.01129;(0.1, 1.8, 0.4)
594;12.943;-4.527396;38.57383;1;0;1;-2.43869;15.40482;(0.1, 1.8, 0.4)
595;12.955;-4.611535;38.95442;1;0;1;-2.54071;15.87854;(0.1, 1.8, 0.4)
596;12.968;-4.70397;39.36029;1;0;1;-2.971863;17.19888;(0.1, 1.8, 0.3)
597;12.983;-5.168888;40.72891;1;0;1;-3.091034;17.46353;(0.1, 1.8, 0.3)
598;12.997;-5.311029;40.98414;1;0;1;-3.15567;17.72058;(0.1, 1.8, 0.3)
599;13.011;-5.393119;41.22822;1;0;1;-3.184753;18.05789;(0.1, 1.8, 0.3)
