Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;10.214;40.43915;-7.421377;0;0;0;28.40729;-10.55259;(-0.1, 1.7, 0.0)
268;10.274;40.29538;-7.077326;0;0;0;28.38271;-10.55382;(-0.1, 1.7, 0.0)
269;10.315;39.70485;-5.182176;0;0;0;28.3001;-10.56201;(-0.1, 1.7, 0.0)
270;10.347;39.65329;-5.031946;0;0;0;28.26673;-10.56379;(-0.1, 1.7, 0.0)
271;10.386;39.6447;-5.042775;0;0;0;28.26621;-10.57174;(-0.1, 1.7, 0.0)
272;10.414;39.65339;-5.07778;0;0;0;28.27512;-10.57021;(-0.1, 1.7, 0.0)
273;10.444;39.41289;-4.968318;0;0;0;28.2754;-10.58024;(-0.1, 1.7, 0.0)
274;10.474;39.3437;-4.89697;0;0;0;28.27261;-10.60559;(-0.1, 1.7, 0.0)
275;10.516;39.32656;-4.911206;0;0;0;28.26646;-10.62514;(-0.1, 1.7, 0.0)
276;10.556;39.21204;-4.885994;0;0;0;28.24684;-10.6368;(-0.1, 1.7, 0.0)
277;10.601;38.83333;-5.005682;0;0;0;28.23262;-10.67149;(-0.1, 1.7, 0.0)
278;10.644;38.65149;-4.986322;0;0;0;28.22898;-10.78475;(-0.1, 1.7, 0.0)
279;10.672;38.52932;-5.066349;0;0;0;28.2086;-10.91195;(-0.1, 1.7, 0.0)
280;10.700;38.47645;-5.087649;0;0;0;28.1672;-11.01694;(-0.1, 1.7, 0.0)
281;10.727;38.30255;-5.119338;0;0;0;28.10985;-11.11858;(-0.1, 1.7, 0.0)
282;10.759;38.08965;-5.208964;0;0;0;28.04466;-11.21599;(-0.1, 1.7, 0.0)
283;10.785;38.04145;-5.244242;0;0;0;27.96988;-11.33341;(-0.1, 1.7, 0.0)
284;10.815;38.00116;-5.401456;0;0;0;27.91786;-11.41975;(-0.1, 1.7, 0.0)
285;10.843;37.93872;-5.548682;0;0;0;27.87481;-11.49604;(-0.1, 1.7, 0.0)
286;10.875;37.86865;-5.685021;0;0;0;27.85109;-11.58152;(-0.1, 1.7, 0.0)
287;10.917;37.81285;-5.788623;0;0;0;27.85014;-11.6403;(-0.1, 1.7, 0.0)
288;10.960;37.27513;-6.359604;0;0;0;27.84984;-11.6799;(-0.1, 1.7, 0.0)
289;11.017;36.77724;-7.218718;0;0;0;27.84964;-11.72926;(-0.1, 1.7, 0.0)
290;11.060;35.73801;-7.443837;0;0;0;27.91129;-11.76048;(-0.1, 1.7, 0.0)
291;11.103;36.04123;-9.075268;0;0;0;28.0305;-11.78481;(-0.1, 1.7, 0.0)
292;11.144;35.60334;-9.247488;0;0;0;28.14202;-11.77994;(-0.1, 1.7, 0.0)
293;11.173;34.6018;-9.784286;0;0;0;28.18129;-11.78767;(-0.1, 1.7, 0.0)
294;11.202;33.8697;-9.654467;0;0;0;28.19271;-11.80694;(-0.1, 1.7, 0.0)
295;11.243;33.32605;-9.684123;0;0;0;28.21472;-11.81462;(-0.1, 1.7, 0.0)
296;11.314;33.10311;-9.708015;0;0;0;28.23772;-11.81861;(-0.1, 1.7, 0.0)
297;11.345;32.73733;-9.854232;0;0;0;28.24019;-11.8341;(-0.1, 1.7, 0.0)
298;11.386;32.76529;-9.869602;0;0;0;28.22156;-11.8566;(-0.1, 1.7, 0.0)
299;11.419;32.81574;-9.979765;0;0;0;28.19383;-11.86463;(-0.1, 1.7, 0.0)
300;11.458;32.91216;-10.12616;0;0;0;28.17352;-11.83909;(-0.1, 1.7, 0.0)
301;11.488;33.08004;-10.26452;0;0;0;28.12107;-11.80617;(-0.1, 1.7, 0.0)
302;11.528;33.7065;-10.70469;0;0;0;28.08073;-11.79747;(-0.1, 1.7, 0.0)
303;11.560;32.8339;-11.0335;0;0;0;27.92411;-11.78289;(-0.1, 1.7, 0.0)
304;11.599;31.10364;-11.22709;0;0;0;27.71284;-11.80644;(-0.1, 1.7, 0.0)
305;11.628;31.54245;-11.30005;0;0;0;27.30808;-11.8919;(-0.1, 1.7, 0.0)
306;11.659;32.19822;-11.28773;0;0;0;26.98049;-11.94906;(-0.1, 1.7, 0.0)
307;11.685;32.46561;-11.05322;0;0;0;26.5934;-12.00904;(-0.1, 1.7, 0.0)
308;11.713;32.51714;-10.77253;0;0;0;26.18916;-12.06453;(-0.1, 1.7, 0.0)
309;11.743;31.5771;-10.96388;0;0;0;25.8038;-12.08986;(-0.1, 1.7, 0.0)
310;11.771;31.42701;-11.00189;0;0;0;25.52305;-12.09974;(-0.1, 1.7, 0.0)
311;11.800;31.22578;-11.7491;0;0;0;25.35022;-12.09299;(-0.1, 1.7, 0.0)
312;11.843;30.90717;-11.99826;0;0;0;25.2963;-12.07694;(-0.1, 1.7, 0.0)
313;11.871;30.76684;-11.81965;0;0;0;25.36258;-12.06132;(-0.1, 1.7, 0.0)
314;11.899;30.47167;-12.14167;0;0;0;25.41885;-12.04974;(-0.1, 1.7, 0.0)
315;11.929;30.50809;-12.12124;0;0;0;25.45501;-12.04286;(-0.1, 1.7, 0.0)
316;11.957;30.63421;-11.90986;0;0;0;25.46732;-12.02497;(-0.1, 1.7, 0.0)
317;11.986;30.61318;-11.89561;0;0;0;25.48946;-12.00315;(-0.1, 1.7, 0.0)
318;12.017;30.60781;-12.17304;0;0;0;25.52347;-11.97557;(-0.1, 1.7, 0.0)
319;12.072;30.51819;-12.23936;0;0;0;25.55166;-11.94937;(-0.1, 1.7, 0.0)
320;12.101;30.42182;-12.15987;0;0;0;25.54969;-11.94805;(-0.1, 1.7, 0.0)
321;12.143;30.37763;-12.24759;0;0;0;25.53645;-11.97377;(-0.1, 1.7, 0.0)
322;12.186;30.33934;-12.40497;0;0;0;25.51821;-11.98043;(-0.1, 1.7, 0.0)
323;12.215;30.30442;-12.66472;0;0;0;25.49814;-11.96777;(-0.1, 1.7, 0.0)
324;12.244;30.00398;-12.48609;0;0;0;25.48658;-11.96295;(-0.1, 1.7, 0.0)
325;12.301;29.98954;-12.48635;0;0;0;25.4815;-11.95024;(-0.1, 1.7, 0.0)
326;12.346;30.18014;-12.6772;0;0;0;25.51831;-11.92255;(-0.1, 1.7, 0.0)
327;12.387;30.14396;-12.57987;0;0;0;25.55612;-11.92648;(-0.1, 1.7, 0.0)
328;12.416;29.90772;-12.41664;0;0;0;25.55067;-11.95394;(-0.1, 1.7, 0.0)
329;12.458;29.95144;-12.44682;0;0;0;25.5321;-11.97886;(-0.1, 1.7, 0.0)
330;12.506;30.31014;-12.84239;0;0;0;25.52499;-12.00737;(-0.1, 1.7, 0.0)
331;12.545;30.2877;-12.85038;0;0;0;25.54441;-12.02147;(-0.1, 1.7, 0.0)
332;12.588;29.73398;-12.4686;0;0;0;25.54549;-12.0127;(-0.1, 1.7, 0.0)
333;12.629;29.71125;-12.27541;0;0;0;25.53387;-11.99314;(-0.1, 1.7, 0.0)
334;12.673;29.7196;-12.44093;0;0;0;25.52386;-11.97538;(-0.1, 1.7, 0.0)
335;12.715;29.83528;-12.32118;0;0;0;25.51754;-11.95657;(-0.1, 1.7, 0.0)
336;12.744;30.0612;-9.203765;1;0;1;25.52175;-11.87913;(-0.1, 1.7, 0.0)SaccadeStart;
337;12.783;30.16044;-8.954995;0;0;0;25.53272;-11.82122;(-0.1, 1.7, 0.0)
338;12.814;30.15918;-8.933134;0;0;0;25.55726;-11.76947;(-0.1, 1.7, 0.0)
339;12.843;30.13889;-9.002748;0;0;0;25.57068;-11.73501;(-0.1, 1.7, 0.0)
340;12.872;30.01552;-8.973333;0;0;0;25.58076;-11.70313;(-0.1, 1.7, 0.0)
341;12.899;29.93728;-8.955108;0;0;0;25.57706;-11.6701;(-0.1, 1.7, 0.0)
342;12.929;29.84366;-8.998547;0;0;0;25.55895;-11.62687;(-0.1, 1.7, 0.0)
343;12.973;29.83756;-9.019732;0;0;0;25.53246;-11.58019;(-0.1, 1.7, 0.0)
344;13.007;29.86515;-9.059879;0;0;0;25.49188;-11.54093;(-0.1, 1.7, 0.0)
345;13.058;29.83493;-9.265033;0;0;0;25.47412;-11.52573;(-0.1, 1.7, 0.0)
346;13.087;29.77699;-9.262209;0;0;0;25.47247;-11.53411;(-0.1, 1.7, 0.0)
347;13.130;29.71393;-9.206367;0;0;0;25.46898;-11.54617;(-0.1, 1.7, 0.0)
348;13.160;29.64712;-9.245892;0;0;0;25.43992;-11.57212;(-0.1, 1.7, 0.0)
349;13.199;29.50354;-9.347044;0;0;0;25.41783;-11.58499;(-0.1, 1.7, 0.0)
350;13.229;29.42914;-9.441462;0;0;0;25.40872;-11.59266;(-0.1, 1.7, 0.0)
351;13.272;29.13406;-9.287116;0;0;0;25.41919;-11.58061;(-0.1, 1.7, 0.0)
352;13.331;29.14958;-9.301868;0;0;0;25.43219;-11.56068;(-0.1, 1.7, 0.0)
353;13.376;28.99392;-9.483346;0;0;0;25.43252;-11.56959;(-0.1, 1.7, 0.0)
354;13.416;28.98635;-9.17022;0;0;0;25.43715;-11.5946;(-0.1, 1.7, 0.0)
355;13.459;28.99031;-8.632774;0;0;0;25.45693;-11.62048;(-0.1, 1.7, 0.0)
356;13.503;28.97722;-8.932083;0;0;0;25.46672;-11.63321;(-0.1, 1.7, 0.0)
357;13.543;29.00768;-8.943344;0;0;0;25.45203;-11.65549;(-0.1, 1.7, 0.0)
358;13.574;28.99716;-8.851812;0;0;0;25.42911;-11.67754;(-0.1, 1.7, 0.0)
359;13.615;28.96991;-8.946354;0;0;0;25.41882;-11.66979;(-0.1, 1.7, 0.0)
360;13.644;28.98725;-9.502132;0;0;0;25.39271;-11.65279;(-0.1, 1.7, 0.0)
361;13.674;28.52226;-9.376329;0;0;0;25.37782;-11.64886;(-0.1, 1.7, 0.0)
362;13.716;28.63627;-9.581884;0;0;0;25.37037;-11.65536;(-0.1, 1.7, 0.0)
363;13.758;28.57617;-9.642353;0;0;0;25.36919;-11.65622;(-0.1, 1.7, 0.0)
364;13.786;28.52877;-9.44521;0;0;0;25.36209;-11.64756;(-0.1, 1.7, 0.0)
365;13.830;28.68895;-9.096494;0;0;0;25.34674;-11.63703;(-0.1, 1.7, 0.0)
366;13.874;28.85453;-8.852779;0;0;0;25.30879;-11.61461;(-0.1, 1.7, 0.0)
367;13.916;28.73167;-8.66166;0;0;0;25.26996;-11.59191;(-0.1, 1.7, 0.0)
368;13.974;28.64543;-8.716661;0;0;0;25.25609;-11.57721;(-0.1, 1.7, 0.0)
369;14.018;28.63145;-8.73927;0;0;0;25.27665;-11.54818;(-0.1, 1.7, 0.0)
370;14.071;28.47017;-9.191532;0;0;0;25.28462;-11.53243;(-0.1, 1.7, 0.0)
371;14.101;28.54025;-9.230132;0;0;0;25.27341;-11.58017;(-0.1, 1.7, 0.0)
372;14.143;28.50207;-9.251012;0;0;0;25.25858;-11.6193;(-0.1, 1.7, 0.0)
373;14.188;28.45099;-9.241006;0;0;0;25.20721;-11.67001;(-0.1, 1.7, 0.0)
374;14.230;28.44802;-9.221487;0;0;0;25.11846;-11.72311;(-0.1, 1.7, 0.0)
375;14.272;28.40561;-9.253723;0;0;0;25.02907;-11.79747;(-0.1, 1.7, 0.0)
376;14.301;27.52871;-9.208019;0;0;0;24.94382;-11.86007;(-0.1, 1.7, 0.0)
377;14.359;25.58378;-8.522682;0;0;0;24.8984;-11.88967;(-0.1, 1.7, 0.0)
378;14.386;24.92504;-8.159726;0;0;0;24.90144;-11.89008;(-0.1, 1.7, 0.0)
379;14.414;24.80927;-8.158718;0;0;0;24.93879;-11.88443;(-0.1, 1.7, 0.0)
380;14.448;24.83065;-8.210712;0;0;0;24.97488;-11.89186;(-0.1, 1.7, 0.0)
381;14.486;24.82506;-8.218682;0;0;0;25.00145;-11.90275;(-0.1, 1.7, 0.0)
382;14.516;24.50006;-8.358804;0;0;0;25.03307;-11.92042;(-0.1, 1.7, 0.0)
383;14.557;18.6865;-8.972712;1;1;1;25.04147;-11.94384;(-0.1, 1.7, 0.0)SaccadeStart;
384;14.585;17.96329;-9.093155;0;0;0;25.01383;-11.95818;(-0.1, 1.7, 0.0)
385;14.614;17.80199;-9.134361;0;0;0;24.97621;-11.96827;(-0.1, 1.7, 0.0)
386;14.643;17.7367;-9.148408;0;0;0;24.94439;-11.9813;(-0.1, 1.7, 0.0)
387;14.674;17.66903;-9.159785;0;0;0;24.92703;-11.99394;(-0.1, 1.7, 0.0)
388;14.699;17.63953;-9.155619;0;0;0;24.89596;-12.01041;(-0.1, 1.7, 0.0)
389;14.728;17.62489;-9.165247;0;0;0;24.83746;-12.03033;(-0.1, 1.7, 0.0)
390;14.759;17.52404;-9.222744;0;0;0;24.75622;-12.04692;(-0.1, 1.7, 0.0)
391;14.785;12.11788;-10.74102;1;1;1;24.6495;-12.0797;(-0.1, 1.7, 0.0)SaccadeStart;
392;14.815;10.65828;-11.16021;0;0;0;24.52847;-12.11668;(-0.1, 1.7, 0.0)
393;14.843;10.6626;-11.16238;0;0;0;24.39148;-12.15974;(-0.1, 1.7, 0.0)
394;14.871;10.71721;-11.12357;0;0;0;24.26331;-12.21225;(-0.1, 1.7, 0.0)
395;14.900;10.71652;-11.11886;0;0;0;24.15223;-12.25724;(-0.1, 1.7, 0.0)
396;14.946;10.70033;-11.14442;0;0;0;24.06996;-12.28718;(-0.1, 1.7, 0.0)
397;14.984;10.70304;-11.1531;0;0;0;23.96324;-12.33929;(-0.1, 1.7, 0.0)
398;15.015;10.6972;-11.15982;0;0;0;23.88884;-12.38508;(-0.1, 1.7, 0.0)
399;15.071;10.69181;-11.17124;0;0;0;23.83651;-12.40818;(-0.1, 1.7, 0.0)
400;15.101;10.75651;-11.17862;0;0;0;23.69058;-12.41224;(-0.1, 1.7, 0.0)
401;15.144;10.7126;-11.19724;0;0;0;23.58736;-12.41334;(-0.1, 1.7, 0.0)
402;15.171;10.79177;-11.19683;0;0;0;23.3587;-12.41212;(-0.1, 1.7, 0.0)
403;15.200;10.86793;-11.23979;0;0;0;23.11019;-12.39359;(-0.1, 1.7, 0.0)
404;15.230;11.07531;-11.28442;0;0;0;22.77088;-12.36859;(-0.1, 1.7, 0.0)
405;15.273;11.12191;-11.27497;0;0;0;22.31005;-12.3528;(-0.1, 1.7, 0.0)
406;15.317;11.31501;-11.24971;0;0;0;21.43868;-12.3574;(-0.1, 1.7, 0.0)
407;15.390;11.35808;-11.10321;0;0;0;20.38571;-12.36176;(-0.1, 1.7, 0.0)
408;15.431;13.05641;-10.78441;0;0;0;18.39664;-12.34607;(-0.1, 1.7, 0.0)
409;15.478;12.1917;-10.62913;0;0;0;17.1707;-12.28724;(-0.1, 1.7, 0.0)
410;15.519;4.305575;-11.45124;1;1;1;15.97024;-12.23349;(-0.1, 1.7, 0.0)SaccadeStart;
411;15.560;4.332274;-11.42824;0;0;0;14.82893;-12.21318;(-0.1, 1.7, 0.0)
412;15.601;4.44044;-11.28716;0;0;0;13.672;-12.17487;(-0.1, 1.7, 0.0)
413;15.643;4.150913;-11.16659;0;0;0;12.65949;-12.14038;(-0.1, 1.7, 0.0)
414;15.673;4.112231;-11.04899;0;0;0;11.76342;-12.12928;(-0.1, 1.7, 0.0)
415;15.701;3.896614;-10.96564;0;0;0;11.22006;-12.15352;(-0.1, 1.7, 0.0)
416;15.729;3.968996;-10.84147;0;0;0;10.69851;-12.19932;(-0.1, 1.7, 0.0)
417;15.772;4.182182;-10.72995;0;0;0;10.17257;-12.23405;(-0.1, 1.7, 0.0)
418;15.800;4.068161;-10.71556;0;0;0;9.342625;-12.27511;(-0.1, 1.7, 0.0)
419;15.828;4.361678;-10.61472;0;0;0;8.768462;-12.30044;(-0.1, 1.7, 0.0)
420;15.858;4.406914;-10.56161;0;0;0;8.242176;-12.32598;(-0.1, 1.7, 0.0)
421;15.886;4.434528;-10.53779;0;0;0;7.740493;-12.34518;(-0.1, 1.7, 0.0)
422;15.913;4.071574;-9.738775;0;0;0;7.288506;-12.37362;(-0.1, 1.7, 0.0)
423;15.941;4.028119;-9.641363;0;0;0;6.806109;-12.42145;(-0.1, 1.7, 0.0)
424;15.970;-1.096932;-9.681732;1;1;1;6.296629;-12.46869;(-0.1, 1.7, 0.0)SaccadeStart;
425;16.000;-5.324149;-10.32489;1;1;1;5.697476;-12.51481;(-0.1, 1.7, 0.0)
426;16.030;-5.324316;-10.32697;0;0;0;5.059369;-12.54656;(-0.1, 1.7, 0.0)
427;16.074;-5.122762;-10.28372;0;0;0;4.33249;-12.55228;(-0.1, 1.7, 0.0)
428;16.114;-4.586876;-10.1083;0;0;0;3.156837;-12.55155;(-0.1, 1.7, 0.0)
429;16.143;-4.448709;-9.962403;0;0;0;1.92446;-12.58113;(-0.1, 1.7, 0.0)
430;16.186;-4.202011;-9.778406;0;0;0;1.091555;-12.65533;(-0.1, 1.7, 0.0)
431;16.214;-3.560677;-9.609279;0;0;0;-0.3296814;-12.83933;(-0.1, 1.7, 0.0)
432;16.245;-2.58802;-9.186913;0;0;0;-1.352509;-13.00859;(-0.1, 1.7, 0.0)
433;16.285;-2.870471;-9.274371;0;0;0;-2.313446;-13.18172;(-0.1, 1.7, 0.0)
434;16.315;-2.271882;-9.234285;0;0;0;-3.700134;-13.42651;(-0.1, 1.7, 0.0)
435;16.342;-2.510258;-9.344536;0;0;0;-4.507355;-13.55479;(-0.1, 1.7, 0.0)
436;16.400;-2.957837;-9.529899;0;0;0;-5.114227;-13.67708;(-0.1, 1.7, 0.0)
437;16.429;-7.210782;-9.729474;1;1;1;-5.656494;-13.75145;(-0.1, 1.7, 0.0)SaccadeStart;
438;16.457;-7.978415;-9.786325;0;0;0;-5.556366;-13.68343;(-0.1, 1.7, 0.0)
439;16.486;-8.35581;-9.791255;0;0;0;-5.229706;-13.59002;(-0.1, 1.7, 0.0)
440;16.529;-8.771339;-9.770643;0;0;0;-4.720306;-13.49551;(-0.1, 1.7, 0.0)
441;16.561;-8.800064;-10.0407;0;0;0;-3.729492;-13.42843;(-0.1, 1.7, 0.0)
442;16.599;-8.371983;-10.03093;0;0;0;-3.105682;-13.38721;(-0.1, 1.7, 0.0)
443;16.630;-8.384979;-9.977875;0;0;0;-2.369965;-13.29418;(-0.1, 1.7, 0.0)
444;16.674;-8.077725;-9.810091;0;0;0;-1.954041;-13.25271;(-0.1, 1.7, 0.0)
445;16.716;-8.015844;-9.693666;0;0;0;-1.368744;-13.2271;(-0.1, 1.7, 0.0)
446;16.759;-8.110948;-9.613085;0;0;0;-0.791748;-13.17816;(-0.1, 1.7, 0.0)
447;16.804;-1.586303;-9.305705;1;1;1;-0.1940613;-13.14162;(-0.1, 1.7, 0.0)SaccadeStart;
448;16.844;-1.578122;-9.302209;0;0;0;0.519975;-13.11763;(-0.1, 1.7, 0.0)
449;16.898;-1.740889;-9.242351;0;0;0;1.362017;-13.15695;(-0.1, 1.7, 0.0)
450;16.931;-2.223743;-9.083997;0;0;0;2.342159;-13.28325;(-0.1, 1.7, 0.0)
451;16.975;-2.526091;-9.083548;0;0;0;3.298759;-13.35746;(-0.1, 1.7, 0.0)
452;17.017;-2.10755;-9.123994;0;0;0;4.058003;-13.42127;(-0.1, 1.7, 0.0)
453;17.074;-2.200031;-9.145368;0;0;0;4.546835;-13.43353;(-0.1, 1.7, 0.0)
454;17.115;-2.094832;-9.247915;0;0;0;4.673172;-13.45292;(-0.1, 1.7, 0.0)
455;17.157;-1.857986;-9.292872;0;0;0;4.482454;-13.48128;(-0.1, 1.7, 0.0)
456;17.187;-1.834249;-9.334167;0;0;0;4.264266;-13.50404;(-0.1, 1.7, 0.0)
457;17.233;-1.7871;-9.374664;0;0;0;4.110402;-13.53391;(-0.1, 1.7, 0.0)
458;17.272;-1.764319;-9.391117;0;0;0;3.889795;-13.59158;(-0.1, 1.7, 0.0)
459;17.313;-1.716514;-9.442687;0;0;0;3.686384;-13.6589;(-0.1, 1.7, 0.0)
460;17.342;-1.669938;-9.474099;0;0;0;3.47417;-13.68442;(-0.1, 1.7, 0.0)
461;17.401;-1.704566;-9.504627;0;0;0;3.333787;-13.67773;(-0.1, 1.7, 0.0)
462;17.447;-1.507506;-9.616351;0;0;0;3.05627;-13.62521;(-0.1, 1.7, 0.0)
463;17.488;-1.650769;-9.631674;0;0;0;2.863332;-13.58396;(-0.1, 1.7, 0.0)
464;17.529;-1.67861;-9.686405;0;0;0;2.774859;-13.58398;(-0.1, 1.7, 0.0)
465;17.573;-1.842928;-9.746926;0;0;0;2.805608;-13.61064;(-0.1, 1.7, 0.0)
466;17.616;-1.986572;-9.809492;0;0;0;2.857076;-13.62747;(-0.1, 1.7, 0.0)
467;17.658;-2.029825;-9.857283;0;0;0;2.888257;-13.64283;(-0.1, 1.7, 0.0)
468;17.685;-2.085583;-9.90761;0;0;0;2.886388;-13.64579;(-0.1, 1.7, 0.0)
469;17.713;-2.123116;-9.959731;0;0;0;2.86108;-13.67272;(-0.1, 1.7, 0.0)
470;17.744;-2.108013;-9.961539;0;0;0;2.803515;-13.72029;(-0.1, 1.7, 0.0)
471;17.772;-2.085793;-9.930435;0;0;0;2.723533;-13.76216;(-0.1, 1.7, 0.0)
472;17.799;-2.062774;-9.913632;0;0;0;2.612671;-13.78945;(-0.1, 1.7, 0.0)
473;17.830;-2.051933;-9.902903;0;0;0;2.480138;-13.79585;(-0.1, 1.7, 0.0)
474;17.873;-2.030111;-9.89788;0;0;0;2.323593;-13.77742;(-0.1, 1.7, 0.0)
475;17.901;-1.96035;-9.905395;0;0;0;2.04353;-13.72574;(-0.1, 1.7, 0.0)
476;17.943;-1.90951;-9.884398;0;0;0;1.824348;-13.67494;(-0.1, 1.7, 0.0)
477;17.973;-1.860373;-9.813111;0;0;0;1.450769;-13.59749;(-0.1, 1.7, 0.0)
478;18.014;-1.12679;-9.935306;0;0;0;1.157843;-13.54125;(-0.1, 1.7, 0.0)
479;18.073;-0.5069288;-10.30454;0;0;0;0.6715866;-13.47088;(-0.1, 1.7, 0.0)
480;18.116;-0.2347358;-10.31066;0;0;0;-0.08035278;-13.36632;(-0.1, 1.7, 0.0)
481;18.158;-0.3651643;-10.2846;0;0;0;-0.7154846;-13.28463;(-0.1, 1.7, 0.0)
482;18.198;-0.3831032;-10.26096;0;0;0;-1.399536;-13.19442;(-0.1, 1.7, 0.0)
483;18.233;0.1638257;-10.35645;0;0;0;-2.182831;-13.08826;(-0.1, 1.7, 0.0)
484;18.275;0.1356196;-10.42542;0;0;0;-2.747528;-13.00664;(-0.1, 1.7, 0.0)
485;18.315;0.5301663;-10.50985;0;0;0;-3.7677;-12.8341;(-0.1, 1.7, 0.0)
486;18.361;1.535767;-10.80884;0;0;0;-4.986603;-12.64957;(-0.1, 1.7, 0.0)
487;18.447;-3.286023;-9.859245;0;0;0;-6.421021;-12.46087;(-0.1, 1.7, 0.0)
488;18.486;-4.256779;-9.383478;0;0;0;-9.670654;-12.2172;(-0.1, 1.7, 0.0)
489;18.532;-5.053547;-9.441358;0;0;0;-11.14813;-12.07943;(-0.1, 1.7, 0.0)
490;18.570;-4.852317;-9.520326;0;0;0;-12.45734;-11.93151;(-0.1, 1.7, 0.0)
491;18.600;-5.148509;-9.661487;0;0;0;-13.6037;-11.80038;(-0.1, 1.7, 0.0)
492;18.633;-5.670858;-9.734905;0;0;0;-14.26041;-11.73493;(-0.1, 1.7, 0.0)
493;18.671;-6.259391;-9.705576;0;0;0;-14.78665;-11.68746;(-0.1, 1.7, 0.0)
494;18.700;-6.640658;-9.502543;0;0;0;-15.48993;-11.6254;(-0.1, 1.7, 0.0)
495;18.727;-6.892384;-9.32161;0;0;0;-15.95499;-11.5883;(-0.1, 1.7, 0.0)
496;18.759;-7.170312;-9.395391;0;0;0;-16.39407;-11.53467;(-0.1, 1.7, 0.0)
497;18.787;-7.427732;-9.422297;0;0;0;-16.82028;-11.47421;(-0.1, 1.7, 0.0)
498;18.829;-7.754907;-9.370632;0;0;0;-17.23419;-11.41283;(-0.1, 1.7, 0.0)
499;18.857;-7.911885;-9.072309;0;0;0;-17.90314;-11.29937;(-0.1, 1.7, 0.0)
500;18.884;-11.55318;-8.883763;1;1;1;-18.30099;-11.24828;(-0.1, 1.7, 0.0)SaccadeStart;
501;18.915;-14.23389;-8.578261;1;1;1;-18.77328;-11.19543;(-0.1, 1.7, 0.0)
502;18.942;-14.25111;-8.53908;0;0;0;-19.31003;-11.1312;(-0.1, 1.7, 0.0)
503;18.971;-14.2861;-8.511676;0;0;0;-19.91995;-11.05997;(-0.1, 1.7, 0.0)
504;19.000;-14.16979;-8.493434;0;0;0;-20.6413;-10.99864;(-0.1, 1.7, 0.0)
505;19.028;-14.34468;-8.467256;0;0;0;-21.39203;-10.95371;(-0.1, 1.7, 0.0)
506;19.073;-14.27214;-8.462543;0;0;0;-22.22491;-10.90956;(-0.1, 1.7, 0.0)
507;19.114;-13.59698;-8.441437;0;0;0;-23.54257;-10.9141;(-0.1, 1.7, 0.0)
508;19.142;-13.35478;-8.315878;0;0;0;-24.92264;-10.9507;(-0.1, 1.7, 0.0)
509;19.174;-18.38871;-7.893091;1;1;1;-25.83945;-10.98179;(-0.1, 1.7, 0.0)SaccadeStart;
510;19.200;-19.02821;-7.900424;0;0;0;-26.72525;-11.05255;(-0.1, 1.7, 0.0)
511;19.231;-19.15257;-7.873993;0;0;0;-27.51987;-11.15613;(-0.2, 1.7, 0.0)
512;19.274;-19.51983;-7.964781;0;0;0;-28.22931;-11.21463;(-0.2, 1.7, 0.0)
513;19.312;-19.83149;-8.03675;0;0;0;-29.28528;-11.2231;(-0.2, 1.7, 0.0)
514;19.345;-20.18872;-8.10003;0;0;0;-30.37009;-11.21073;(-0.2, 1.7, 0.0)
515;19.386;-20.33329;-8.243415;0;0;0;-31.14868;-11.21282;(-0.2, 1.7, 0.0)
516;19.441;-20.51448;-8.670421;0;0;0;-32.32385;-11.21132;(-0.2, 1.7, 0.0)
517;19.472;-20.24823;-9.163946;0;0;0;-33.88193;-11.16604;(-0.2, 1.7, 0.0)
518;19.499;-21.86549;-8.812459;0;0;0;-34.66425;-11.14727;(-0.2, 1.7, 0.0)
519;19.529;-22.0941;-8.764247;0;0;0;-35.43661;-11.14185;(-0.2, 1.7, 0.0)
520;19.560;-22.86635;-8.404402;0;0;0;-36.18149;-11.13251;(-0.2, 1.7, 0.0)
521;19.601;-22.93486;-8.415887;0;0;0;-36.95355;-11.09661;(-0.2, 1.7, 0.0)
522;19.645;-22.82257;-8.823407;0;0;0;-38.08002;-11.01009;(-0.2, 1.7, 0.0)
523;19.686;-22.76634;-8.972244;0;0;0;-39.25018;-11.00062;(-0.2, 1.7, 0.0)
524;19.714;-23.11755;-9.129516;0;0;0;-40.39615;-11.08466;(-0.2, 1.7, 0.0)
525;19.757;-23.32706;-9.1175;0;0;0;-41.13699;-11.18403;(-0.2, 1.7, 0.0)
526;19.802;-23.51526;-9.22267;0;0;0;-42.14926;-11.35671;(-0.2, 1.7, 0.0)
527;19.859;-30.05497;-7.954667;1;1;1;-43.08493;-11.54941;(-0.2, 1.7, 0.0)SaccadeStart;
528;19.903;-31.25162;-8.136844;0;0;0;-43.84113;-11.78815;(-0.2, 1.7, 0.0)
529;19.945;-31.42634;-8.687125;0;0;0;-44.64087;-11.96606;(-0.2, 1.7, 0.0)
530;19.986;-31.72499;-9.139372;0;0;0;-45.23706;-11.92439;(-0.2, 1.7, 0.0)
531;20.028;-31.94571;-9.379911;0;0;0;-45.75818;-11.81429;(-0.1, 1.7, 0.0)
532;20.087;-32.27372;-9.528969;0;0;0;-46.22723;-11.64682;(-0.1, 1.7, 0.0)
533;20.130;-31.70791;-10.33895;0;0;0;-46.92395;-11.38781;(-0.1, 1.7, 0.0)
