Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
3486;137.386;40.34212;-24.14244;0;0;0;31.53368;-0.7944875;(-0.6, 1.1, 2.5)
3487;137.428;40.17543;-24.39896;0;0;0;31.7541;-0.897062;(-0.6, 1.1, 2.5)
3488;137.475;40.30744;-24.72429;0;0;0;31.98727;-1.038207;(-0.6, 1.1, 2.5)
3489;137.515;40.25434;-25.13156;0;0;0;32.22152;-1.133101;(-0.6, 1.1, 2.5)
3490;137.553;40.23481;-25.6318;0;0;0;32.46292;-1.193873;(-0.6, 1.1, 2.5)
3491;137.599;40.03751;-25.95785;0;0;0;32.7764;-1.205156;(-0.6, 1.1, 2.5)
3492;137.640;40.07546;-26.24244;0;0;0;33.05966;-1.189492;(-0.6, 1.1, 2.5)
3493;137.687;40.20613;-26.70956;0;0;0;33.30382;-1.163166;(-0.6, 1.1, 2.5)
3494;137.731;40.14811;-27.49194;0;0;0;33.53918;-1.095548;(-0.6, 1.1, 2.5)
3495;137.768;40.24048;-27.75606;0;0;0;33.79559;-1.024402;(-0.6, 1.1, 2.5)
3496;137.813;40.3313;-28.18423;0;0;0;34.02321;-0.9754095;(-0.6, 1.1, 2.5)
3497;137.855;40.43173;-28.41027;0;0;0;34.22514;-0.9409333;(-0.6, 1.1, 2.5)
3498;137.903;40.4258;-28.93259;0;0;0;34.41049;-0.916308;(-0.6, 1.1, 2.5)
3499;137.942;40.58092;-29.3223;0;0;0;34.59192;-0.8873054;(-0.6, 1.1, 2.5)
3500;137.985;40.76651;-29.52028;0;0;0;34.763;-0.8699732;(-0.6, 1.1, 2.5)
3501;138.040;40.79163;-29.67982;0;0;0;34.92805;-0.8534124;(-0.6, 1.1, 2.5)
3502;138.114;40.70756;-29.73879;0;0;0;35.14611;-0.8437873;(-0.6, 1.1, 2.5)
3503;138.174;40.70747;-29.765;0;0;0;35.31127;-0.8539284;(-0.6, 1.1, 2.5)
3504;138.212;40.77057;-29.87355;0;0;0;35.3611;-0.8617351;(-0.6, 1.1, 2.5)
3505;138.269;40.80233;-29.90874;0;0;0;35.36305;-0.8337051;(-0.6, 1.1, 2.5)
3506;138.313;40.82086;-29.93074;0;0;0;35.34356;-0.8421699;(-0.6, 1.1, 2.5)
3507;138.646;40.77827;-30.01287;0;0;0;35.36729;-0.8360704;(-0.6, 1.1, 2.5)
3508;138.706;44.44022;-24.18672;1;0;1;35.43126;-0.820774;(-0.6, 1.1, 2.5)SaccadeStart;
3509;138.744;49.22327;-25.41876;0;0;1;36.96127;-0.5383592;(-0.6, 1.1, 2.5)
3510;138.801;51.23128;-25.09061;0;0;0;37.02482;-0.5348861;(-0.6, 1.1, 2.5)
3511;138.856;51.22143;-25.09773;0;0;0;37.11028;-0.5591338;(-0.6, 1.1, 2.5)
3512;138.904;51.21673;-25.10695;0;0;0;37.18502;-0.5639359;(-0.6, 1.1, 2.5)
3513;138.945;47.73316;-20.07161;1;0;1;37.23392;-0.5683206;(-0.6, 1.1, 2.5)SaccadeStart;
3514;138.989;47.66771;-20.05397;0;0;0;37.27522;-0.5466153;(-0.6, 1.1, 2.5)
3515;139.031;47.57853;-20.2044;0;0;0;37.32663;-0.1620635;(-0.6, 1.1, 2.5)
3516;139.098;47.12029;-21.40221;0;0;0;37.37495;0.4477539;(-0.6, 1.1, 2.5)
3517;139.145;50.71806;-21.37804;1;1;1;37.57711;0.6232605;(-0.6, 1.1, 2.5)SaccadeStart;
3518;139.200;50.96853;-21.19219;0;0;0;37.68884;0.6080017;(-0.6, 1.1, 2.5)
3519;139.242;51.03952;-21.12017;0;0;0;37.8378;0.6358948;(-0.6, 1.1, 2.5)
3520;139.285;58.22168;-12.04709;1;0;1;37.93191;0.8117065;(-0.6, 1.1, 2.5)SaccadeStart;
3521;139.327;63.41259;1.162891;1;0;1;37.98044;1.07843;(-0.6, 1.1, 2.5)
3522;139.375;64.38825;3.892006;0;0;0;38.03239;1.198669;(-0.6, 1.1, 2.5)
3523;139.416;64.39731;3.86483;0;0;0;38.11237;1.327332;(-0.6, 1.1, 2.5)
3524;139.471;64.40636;3.902343;0;0;0;38.20526;1.448578;(-0.6, 1.1, 2.5)
3525;139.515;60.1454;9.340957;1;0;1;38.2925;1.603821;(-0.6, 1.1, 2.5)SaccadeStart;
3526;139.570;58.73417;9.105886;0;0;0;38.3224;1.688629;(-0.6, 1.1, 2.5)
3527;139.615;58.61147;9.136759;0;0;0;38.35139;1.689331;(-0.6, 1.1, 2.5)
3528;139.658;58.39469;9.14151;0;0;0;38.36489;1.69574;(-0.6, 1.1, 2.5)
3529;139.701;58.38638;9.100287;0;0;0;38.36512;1.694153;(-0.6, 1.1, 2.5)
3530;139.899;58.82201;-0.03321216;0;0;0;38.37118;1.655945;(-0.6, 1.1, 2.5)
3531;139.959;57.60654;-13.74579;1;0;1;38.2276;1.684357;(-0.6, 1.1, 2.5)SaccadeStart;
3532;139.999;57.33354;-13.9847;0;0;0;38.22588;1.666626;(-0.6, 1.1, 2.5)
3533;140.042;57.36118;-13.93318;0;0;0;38.25615;1.545471;(-0.6, 1.1, 2.5)
3534;140.132;57.38101;-13.94599;0;0;0;38.29341;1.430084;(-0.6, 1.1, 2.5)
3535;140.189;57.4275;-14.00837;0;0;0;38.38789;1.333099;(-0.6, 1.1, 2.5)
3536;140.228;56.72302;-20.79962;1;0;1;38.39169;1.349457;(-0.6, 1.1, 2.5)SaccadeStart;
3537;140.271;56.57813;-21.21127;0;0;0;38.37645;1.409088;(-0.6, 1.1, 2.5)
3538;140.314;56.6807;-21.50927;0;0;0;38.38319;1.446136;(-0.6, 1.1, 2.5)
3539;140.359;56.68153;-21.5473;0;0;0;38.40611;1.495819;(-0.6, 1.1, 2.5)
3540;140.416;56.67782;-21.64322;0;0;0;38.44636;1.504486;(-0.6, 1.1, 2.5)
3541;140.458;56.62681;-21.79079;0;0;0;38.48818;1.546844;(-0.6, 1.1, 2.5)
3542;140.516;56.61675;-22.06899;0;0;0;38.49861;1.583038;(-0.6, 1.1, 2.5)
3543;140.571;56.86595;-22.31093;0;0;0;38.52618;1.618713;(-0.6, 1.1, 2.5)
3544;140.632;57.0036;-22.41467;0;0;0;38.5764;1.641754;(-0.6, 1.1, 2.5)
3545;140.687;57.22364;-22.64571;0;0;0;38.64522;1.637848;(-0.6, 1.1, 2.5)
3546;140.741;57.48029;-22.93738;0;0;0;38.70701;1.655518;(-0.6, 1.1, 2.5)
3547;140.786;57.56325;-23.01402;0;0;0;38.75925;1.698944;(-0.6, 1.1, 2.5)
3548;140.849;57.57929;-23.00001;0;0;0;38.79958;1.705109;(-0.6, 1.1, 2.5)
3549;140.886;57.60218;-22.9909;0;0;0;38.86326;1.691772;(-0.6, 1.1, 2.5)
3550;140.944;57.65672;-22.96068;0;0;0;38.92741;1.673431;(-0.6, 1.1, 2.5)
3551;141.004;57.67249;-22.95342;0;0;0;38.99056;1.645203;(-0.6, 1.1, 2.5)
3552;141.074;57.71595;-22.9034;0;0;0;38.99517;1.602234;(-0.6, 1.1, 2.5)
3553;141.117;57.75949;-22.61973;0;0;0;39.02724;1.476044;(-0.6, 1.1, 2.5)
3554;141.160;57.62267;-22.67919;0;0;0;39.06986;1.4039;(-0.6, 1.1, 2.5)
3555;141.214;57.57917;-22.69647;0;0;0;39.11576;1.374664;(-0.6, 1.1, 2.5)
3556;141.259;57.5673;-22.67733;0;0;0;39.18;1.347076;(-0.6, 1.1, 2.5)
3557;141.301;57.48182;-22.69891;0;0;0;39.22354;1.349976;(-0.6, 1.1, 2.5)
3558;141.365;57.33703;-22.68992;0;0;0;39.25661;1.354431;(-0.6, 1.1, 2.5)
3559;141.401;57.29073;-22.69748;0;0;0;39.27696;1.348633;(-0.6, 1.1, 2.5)
3560;141.447;57.28341;-22.63975;0;0;0;39.29142;1.328094;(-0.6, 1.1, 2.5)
3561;141.505;57.45171;-21.91803;0;0;0;39.3084;1.316925;(-0.6, 1.1, 2.5)
3562;141.544;57.50155;-21.78102;0;0;0;39.33292;1.316589;(-0.6, 1.1, 2.5)
3563;141.599;57.49572;-21.776;0;0;0;39.35893;1.337982;(-0.6, 1.1, 2.5)
3564;141.646;57.49959;-21.76012;0;0;0;39.38721;1.372528;(-0.6, 1.1, 2.5)
3565;141.687;57.60721;-21.83646;0;0;0;39.40704;1.386169;(-0.6, 1.1, 2.5)
3566;141.745;57.8313;-22.24401;0;0;0;39.44109;1.411316;(-0.6, 1.1, 2.5)
3567;141.787;57.91829;-22.202;0;0;0;39.47338;1.418976;(-0.6, 1.1, 2.5)
3568;141.831;58.04955;-22.20527;0;0;0;39.47554;1.423798;(-0.6, 1.1, 2.5)
3569;141.873;58.26884;-22.23707;0;0;0;39.46799;1.434906;(-0.6, 1.1, 2.5)
3570;141.915;58.57217;-22.24853;0;0;0;39.49942;1.450348;(-0.6, 1.1, 2.5)
3571;141.959;58.6673;-22.23172;0;0;0;39.56262;1.441101;(-0.6, 1.1, 2.5)
3572;142.015;59.27824;-22.39783;0;0;0;39.62617;1.447235;(-0.6, 1.1, 2.5)
3573;142.074;59.5966;-22.4161;0;0;0;39.68354;1.434692;(-0.6, 1.1, 2.5)
3574;142.116;60.18766;-22.49633;0;0;0;39.77727;1.445068;(-0.6, 1.1, 2.5)
3575;142.174;60.61805;-22.368;0;0;0;39.83452;1.427887;(-0.6, 1.1, 2.5)
3576;142.219;60.82629;-22.42605;0;0;0;39.8966;1.411285;(-0.6, 1.1, 2.5)
3577;142.257;61.55255;-22.28056;0;0;0;39.94193;1.398621;(-0.6, 1.1, 2.5)
3578;142.315;61.69194;-22.24484;0;0;0;39.9939;1.379028;(-0.6, 1.1, 2.5)
3579;142.377;61.68578;-22.25316;0;0;0;40.0828;1.37149;(-0.6, 1.1, 2.5)
3580;142.418;61.73521;-22.24601;0;0;0;40.16118;1.402405;(-0.6, 1.1, 2.5)
3581;142.457;61.82185;-22.19039;0;0;0;40.20086;1.42746;(-0.6, 1.1, 2.5)
3582;142.501;61.91527;-22.10766;0;0;0;40.24754;1.410828;(-0.6, 1.1, 2.5)
3583;142.547;61.93427;-22.07718;0;0;0;40.30854;1.407623;(-0.6, 1.1, 2.5)
3584;142.588;61.944;-22.0445;0;0;0;40.40074;1.351776;(-0.6, 1.1, 2.5)
3585;142.645;61.81797;-22.01143;0;0;0;40.51957;1.256287;(-0.6, 1.1, 2.5)
3586;142.686;61.48789;-21.93769;0;0;0;40.76077;1.105988;(-0.6, 1.1, 2.5)
3587;142.727;61.03969;-22.16228;0;0;0;41.02585;1.012543;(-0.6, 1.1, 2.5)
3588;142.773;60.93971;-22.20956;0;0;0;41.4346;0.8925171;(-0.6, 1.1, 2.5)
3589;142.816;60.83971;-22.08798;0;0;0;42.16592;0.7951355;(-0.6, 1.1, 2.5)
3590;142.874;61.03301;-20.92433;0;0;0;43.66345;0.7566223;(-0.6, 1.1, 2.5)
3591;142.914;66.73035;-13.56247;1;1;1;47.50052;0.9959717;(-0.6, 1.1, 2.5)SaccadeStart;
3592;142.971;70.7446;-10.26636;0;0;0;51.7492;1.369324;(-0.6, 1.1, 2.5)
3593;143.027;72.60883;-8.894202;0;0;0;58.70784;1.822021;(-0.6, 1.1, 2.5)
3594;143.117;72.11524;-9.117495;0;0;0;65.88254;2.559692;(-0.6, 1.1, 2.5)
3595;143.170;72.44142;-8.690603;0;0;0;74.42057;3.820068;(-0.6, 1.1, 2.5)
3596;143.227;78.28772;-7.91224;1;0;1;78.2886;4.454315;(-0.6, 1.1, 2.5)SaccadeStart;
3597;143.273;78.8745;-8.186158;0;0;0;80.93414;4.772125;(-0.6, 1.1, 2.4)
3598;143.313;79.4997;-7.797535;0;0;0;82.2324;4.723175;(-0.6, 1.1, 2.4)
3599;143.373;79.88361;-7.59259;0;0;0;83.0794;4.409088;(-0.6, 1.1, 2.4)
3600;143.413;80.02636;-7.549454;0;0;0;83.77543;3.93515;(-0.6, 1.1, 2.4)
3601;143.454;80.12189;-7.478809;0;0;0;84.0734;3.62442;(-0.6, 1.1, 2.4)
3602;143.503;80.07938;-7.635613;0;0;0;84.27374;3.401642;(-0.6, 1.1, 2.4)
3603;143.541;80.12429;-7.622244;0;0;0;84.23043;3.094269;(-0.6, 1.1, 2.4)
3604;143.586;83.14256;-6.80242;1;1;1;83.94154;2.715363;(-0.6, 1.1, 2.4)SaccadeStart;
3605;143.628;83.03199;-6.903125;0;0;0;83.35912;2.222687;(-0.6, 1.1, 2.4)
3606;143.672;83.05627;-6.8604;0;0;0;82.55228;1.710938;(-0.6, 1.1, 2.4)
3607;143.731;83.04604;-6.840387;0;0;0;81.56982;1.18515;(-0.6, 1.1, 2.4)
3608;143.784;83.18154;-6.640629;0;0;0;80.03942;0.2170105;(-0.6, 1.1, 2.4)
3609;143.839;83.12048;-6.560579;0;0;0;77.7843;-0.7152925;(-0.6, 1.1, 2.5)
3610;143.868;83.07329;-6.133311;0;0;0;74.79816;-1.906004;(-0.6, 1.1, 2.5)
3611;143.914;84.97968;-4.670269;0;0;0;73.01807;-2.730098;(-0.6, 1.1, 2.5)
3612;143.958;80.5279;-8.121313;1;1;1;69.85516;-4.355547;(-0.6, 1.1, 2.5)SaccadeStart;
3613;144.000;80.47142;-8.804145;0;0;0;66.54254;-6.109724;(-0.6, 1.1, 2.5)
3614;144.054;78.02142;-10.16371;0;0;0;63.10251;-8.061492;(-0.6, 1.1, 2.5)
3615;144.102;71.3253;-9.830578;1;1;1;58.51249;-10.13389;(-0.6, 1.1, 2.5)SaccadeStart;
3616;144.143;66.56229;-11.84867;0;1;1;55.23467;-11.28469;(-0.6, 1.1, 2.5)
3617;144.202;66.14243;-9.766885;0;0;0;52.26857;-12.4253;(-0.6, 1.1, 2.5)
3618;144.241;66.56693;-9.363197;0;0;0;48.89321;-13.46475;(-0.6, 1.1, 2.5)
3619;144.286;65.19105;-10.12803;0;0;0;47.21417;-13.61718;(-0.6, 1.1, 2.5)
3620;144.330;60.667;-11.68033;1;0;1;46.0745;-13.67072;(-0.6, 1.1, 2.6)SaccadeStart;
3621;144.373;57.9385;-12.72373;0;0;0;45.02073;-13.76933;(-0.6, 1.1, 2.6)
3622;144.415;57.33214;-13.27992;0;0;0;43.90137;-13.50036;(-0.6, 1.1, 2.6)
3623;144.454;56.13772;-15.19784;0;0;0;42.40097;-11.35552;(-0.6, 1.1, 2.5)
3624;144.499;53.53693;-14.42045;0;0;0;40.88404;-6.476768;(-0.6, 1.1, 2.5)
3625;144.539;52.31409;-9.949661;1;0;1;39.45155;-0.9901467;(-0.6, 1.1, 2.5)SaccadeStart;
3626;144.585;50.8943;-4.177028;1;0;1;37.92686;4.012817;(-0.6, 1.1, 2.5)
3627;144.631;49.92419;1.80037;1;0;1;36.02928;7.145508;(-0.6, 1.1, 2.5)
3628;144.668;47.35379;5.235765;0;0;1;34.47393;9.704224;(-0.6, 1.2, 2.5)
3629;144.695;45.42329;7.995501;1;0;1;33.12917;11.80817;(-0.7, 1.2, 2.5)SaccadeStart;
3630;144.725;43.49654;10.58335;1;0;1;32.35351;13.03448;(-0.7, 1.2, 2.5)
3631;144.768;42.51698;11.91624;0;0;0;31.60865;14.00739;(-0.7, 1.2, 2.5)
3632;144.813;41.89339;12.70982;0;0;0;30.43388;15.20193;(-0.7, 1.2, 2.5)
3633;144.856;40.49627;14.13331;0;0;0;29.09592;15.98795;(-0.7, 1.2, 2.5)
3634;144.899;39.27942;15.11554;0;0;0;27.79501;16.38037;(-0.7, 1.2, 2.5)
3635;144.953;38.16974;15.80264;0;0;0;26.71351;16.28391;(-0.7, 1.2, 2.5)
3636;144.985;37.27454;16.05559;0;0;0;25.56656;15.66333;(-0.7, 1.2, 2.5)
3637;145.025;36.88144;15.26785;0;0;0;24.93448;15.23456;(-0.7, 1.2, 2.5)
3638;145.101;36.88049;14.95279;0;0;0;23.98587;14.6778;(-0.7, 1.2, 2.5)
3639;145.146;36.69547;14.02776;0;0;0;22.76386;14.67514;(-0.7, 1.2, 2.5)
3640;145.185;35.76423;14.18827;0;0;0;22.06555;14.57489;(-0.7, 1.2, 2.5)
3641;145.231;35.28981;14.45231;0;0;0;21.52941;14.14871;(-0.7, 1.2, 2.5)
3642;145.272;34.87708;14.10394;0;0;0;21.13396;13.75943;(-0.7, 1.2, 2.5)
3643;145.330;34.94902;13.57083;0;0;0;20.66384;13.59421;(-0.7, 1.2, 2.5)
3644;145.373;34.77538;13.41599;0;0;0;20.1843;13.49844;(-0.7, 1.2, 2.5)
3645;145.426;34.44152;13.18593;0;0;0;19.91807;13.66623;(-0.7, 1.2, 2.5)
3646;145.468;34.54467;13.36415;0;0;0;19.68274;13.93658;(-0.7, 1.2, 2.5)
3647;145.502;33.9249;14.21578;0;0;0;19.73665;13.74078;(-0.7, 1.2, 2.5)
3648;145.544;33.91633;14.18001;0;0;0;19.89042;13.48938;(-0.7, 1.2, 2.5)
3649;145.584;34.3744;14.20196;0;0;0;20.06506;13.03302;(-0.7, 1.2, 2.5)
3650;145.627;35.01955;14.00539;0;0;0;20.14431;12.45102;(-0.7, 1.2, 2.5)
3651;145.669;35.47535;13.74815;0;0;0;20.21779;11.74237;(-0.7, 1.2, 2.5)
3652;145.711;35.64417;13.2609;0;0;0;20.30745;11.00967;(-0.7, 1.2, 2.5)
3653;145.743;34.93959;11.30405;0;0;0;20.69656;11.60608;(-0.7, 1.2, 2.5)
3654;145.784;35.27628;12.35556;0;0;0;20.83361;11.55344;(-0.7, 1.2, 2.5)
3655;145.827;35.46499;12.37363;0;0;0;21.02463;11.35623;(-0.7, 1.2, 2.5)
3656;145.872;36.20496;12.3126;0;0;0;21.0769;10.99423;(-0.7, 1.2, 2.5)
3657;145.911;36.32942;12.09885;0;0;0;21.10566;10.55176;(-0.7, 1.2, 2.5)
3658;145.957;36.69257;11.59867;0;0;0;21.01955;10.21143;(-0.7, 1.2, 2.5)
3659;146.013;36.90077;11.01614;0;0;0;20.80939;10.16458;(-0.7, 1.2, 2.5)
3660;146.085;36.5033;10.73802;0;0;0;20.32153;10.34106;(-0.7, 1.2, 2.5)
3661;146.126;35.72995;10.32546;0;0;0;19.34218;10.97684;(-0.7, 1.2, 2.5)
3662;146.172;34.77962;10.96944;0;0;0;18.86604;11.43979;(-0.7, 1.2, 2.5)
3663;146.216;34.05088;11.37535;0;0;0;18.62338;11.86523;(-0.7, 1.2, 2.5)
3664;146.269;33.55067;11.84504;0;0;0;18.52164;12.14563;(-0.7, 1.2, 2.5)
3665;146.312;33.33133;12.08951;0;0;0;18.3516;12.35547;(-0.7, 1.2, 2.5)
3666;146.362;33.2198;12.34386;0;0;0;18.20347;12.42004;(-0.7, 1.2, 2.5)
3667;146.403;33.22031;12.35294;0;0;0;18.01483;12.48434;(-0.7, 1.2, 2.5)
3668;146.442;32.96082;12.42401;0;0;0;17.80865;12.5112;(-0.7, 1.2, 2.5)
3669;146.488;32.91851;12.37082;0;0;0;17.47967;12.56757;(-0.7, 1.2, 2.5)
3670;146.542;32.64769;12.33163;0;0;0;17.15301;12.69299;(-0.7, 1.2, 2.5)
3671;146.585;32.0926;12.56575;0;0;0;16.96207;12.6734;(-0.7, 1.2, 2.5)
3672;146.631;31.80742;12.53784;0;0;0;16.94496;12.59607;(-0.7, 1.2, 2.5)
3673;146.670;31.885;12.32099;0;0;0;16.87368;12.58105;(-0.7, 1.2, 2.5)
3674;146.712;31.86342;12.23187;0;0;0;16.80406;12.57684;(-0.7, 1.2, 2.5)
3675;146.742;31.80158;12.1932;0;0;0;16.7261;12.55307;(-0.7, 1.2, 2.5)
3676;146.786;31.83094;12.0739;0;0;0;16.63031;12.57584;(-0.7, 1.2, 2.5)
3677;146.847;31.79706;12.00676;0;0;0;16.44661;12.65799;(-0.7, 1.2, 2.5)
3678;146.888;31.57499;11.94222;0;0;0;16.30408;12.87088;(-0.7, 1.2, 2.5)
3679;146.927;31.44933;12.03907;0;0;0;15.99739;13.17191;(-0.7, 1.2, 2.5)
3680;146.973;31.21241;12.21323;0;0;0;15.48749;13.57297;(-0.7, 1.2, 2.5)
3681;147.025;30.75096;12.63697;0;0;0;14.93327;13.92365;(-0.7, 1.2, 2.5)
3682;147.087;30.21965;13.09064;0;0;0;14.55293;14.16586;(-0.7, 1.2, 2.5)
3683;147.126;29.83934;13.48134;0;0;0;14.48354;14.29333;(-0.7, 1.2, 2.5)
3684;147.168;29.47759;13.75803;0;0;0;14.5843;14.34433;(-0.7, 1.2, 2.5)
3685;147.198;29.44991;13.74825;0;0;0;14.61475;14.48508;(-0.7, 1.2, 2.5)
3686;147.227;29.34372;13.90049;0;0;0;14.59327;14.60712;(-0.7, 1.2, 2.5)
3687;147.274;29.25124;14.01593;0;0;0;14.5533;14.70993;(-0.7, 1.2, 2.5)
3688;147.314;29.06069;14.10194;0;0;0;14.63091;14.80865;(-0.7, 1.2, 2.5)
3689;147.358;28.8872;14.30047;0;0;0;15.05671;14.77887;(-0.7, 1.2, 2.5)
3690;147.397;29.4228;14.19702;0;0;0;15.46967;14.79504;(-0.7, 1.2, 2.5)
3691;147.442;30.00657;14.19238;0;0;0;15.61323;14.84473;(-0.7, 1.2, 2.5)
3692;147.491;30.21341;14.32086;0;0;0;15.57678;14.85834;(-0.7, 1.2, 2.5)
3693;147.528;30.00372;14.46128;0;0;0;15.54411;14.79413;(-0.7, 1.2, 2.5)
3694;147.573;29.77407;14.38262;0;0;0;15.49186;14.75485;(-0.7, 1.2, 2.5)
3695;147.619;29.79929;14.23782;0;0;0;15.35947;14.77194;(-0.7, 1.2, 2.5)
3696;147.674;29.78432;14.22637;0;0;0;15.1551;14.76572;(-0.7, 1.2, 2.5)
3697;147.719;29.70949;14.12053;0;0;0;14.68037;14.82236;(-0.7, 1.2, 2.5)
3698;147.760;29.27092;14.101;0;0;0;14.32744;14.92059;(-0.7, 1.2, 2.5)
3699;147.804;28.71809;14.16014;0;0;0;14.1105;15.02817;(-0.7, 1.2, 2.5)
3700;147.844;28.34148;14.25456;0;0;0;13.94201;15.07159;(-0.7, 1.2, 2.5)
3701;147.892;28.06716;14.3301;0;0;0;13.75992;14.97009;(-0.7, 1.2, 2.5)
3702;147.942;27.97377;14.13265;0;0;0;13.42391;14.83069;(-0.7, 1.2, 2.5)
3703;147.995;27.97726;13.77333;0;0;0;12.86079;14.76517;(-0.7, 1.2, 2.5)
3704;148.036;27.51462;13.58356;0;0;0;12.26024;14.71176;(-0.7, 1.2, 2.5)
3705;148.089;27.08673;13.33207;0;0;0;12.05965;14.72797;(-0.7, 1.2, 2.5)
3706;148.129;26.92776;13.23688;0;0;0;11.95277;14.79022;(-0.7, 1.2, 2.5)
3707;148.178;26.97969;13.236;0;0;0;11.88742;14.85648;(-0.7, 1.2, 2.5)
3708;148.223;26.85919;13.34259;0;0;0;11.84002;14.88104;(-0.7, 1.2, 2.5)
3709;148.276;26.85904;13.37093;0;0;0;11.84965;14.88779;(-0.7, 1.2, 2.5)
3710;148.310;26.831;13.49049;0;0;0;12.00715;14.78415;(-0.7, 1.2, 2.5)
3711;148.350;26.95499;13.50883;0;0;0;12.29452;14.57129;(-0.7, 1.2, 2.5)
3712;148.389;27.30891;13.18128;0;0;0;12.41293;14.50436;(-0.7, 1.2, 2.5)
3713;148.425;27.43812;13.10086;0;0;0;12.50979;14.4639;(-0.7, 1.2, 2.5)
3714;148.468;27.51843;12.9956;0;0;0;12.54711;14.50705;(-0.7, 1.2, 2.5)
3715;148.507;27.55284;13.01527;0;0;0;12.53717;14.57736;(-0.7, 1.2, 2.5)
3716;148.546;27.51058;13.10729;0;0;0;12.5256;14.62796;(-0.7, 1.2, 2.5)
3717;148.589;27.47676;13.17171;0;0;0;12.54846;14.66586;(-0.7, 1.2, 2.5)
3718;148.637;27.45719;13.26418;0;0;0;12.61459;14.65234;(-0.7, 1.2, 2.5)
3719;148.691;27.51019;13.24922;0;0;0;12.70431;14.64709;(-0.7, 1.2, 2.5)
3720;148.734;27.58136;13.24303;0;0;0;12.79122;14.65289;(-0.7, 1.2, 2.5)
3721;148.789;27.67335;13.22462;0;0;0;12.7967;14.69363;(-0.7, 1.2, 2.5)
3722;148.851;27.66081;13.25877;0;0;0;12.80011;14.74796;(-0.7, 1.2, 2.5)
3723;148.884;27.6091;13.34808;0;0;0;12.80127;14.77258;(-0.7, 1.2, 2.5)
3724;148.932;27.56572;13.41845;0;0;0;12.84192;14.74652;(-0.7, 1.2, 2.5)
3725;148.974;27.6339;13.43857;0;0;0;12.92171;14.66089;(-0.7, 1.2, 2.5)
3726;149.017;27.76978;13.32789;0;0;0;12.97822;14.60489;(-0.7, 1.2, 2.5)
3727;149.080;27.88113;13.23417;0;0;0;12.96515;14.59833;(-0.7, 1.2, 2.5)
3728;149.115;27.80582;13.21144;0;0;0;12.91107;14.62631;(-0.7, 1.2, 2.5)
3729;149.162;27.71492;13.22809;0;0;0;12.87676;14.65741;(-0.7, 1.2, 2.5)
3730;149.204;27.67457;13.24543;0;0;0;12.86847;14.68665;(-0.7, 1.2, 2.5)
3731;149.265;27.66142;13.30642;0;0;0;12.88799;14.66861;(-0.7, 1.2, 2.5)
3732;149.306;27.61407;13.34203;0;0;0;12.97627;14.59024;(-0.7, 1.2, 2.5)
3733;149.361;27.71288;13.20783;0;0;0;13.05356;14.5582;(-0.7, 1.2, 2.5)
3734;149.406;27.7499;13.178;0;0;0;13.15068;14.51215;(-0.7, 1.2, 2.5)
3735;149.449;27.7781;13.14283;0;0;0;13.27573;14.44012;(-0.7, 1.2, 2.5)
3736;149.489;27.9334;13.04511;0;0;0;13.39106;14.36478;(-0.7, 1.2, 2.5)
3737;149.548;28.04404;12.94901;0;0;0;13.49955;14.29306;(-0.7, 1.2, 2.5)
3738;149.589;28.15787;12.8426;0;0;0;13.6025;14.23892;(-0.7, 1.2, 2.5)
3739;149.660;28.31178;12.73089;0;0;0;13.66234;14.22675;(-0.7, 1.2, 2.5)
3740;149.699;28.30128;12.73139;0;0;0;13.76213;14.19775;(-0.7, 1.2, 2.5)
3741;149.751;28.42298;12.67961;0;0;0;13.8349;14.17599;(-0.7, 1.2, 2.5)
3742;149.785;28.50864;12.65491;0;0;0;13.9134;14.14767;(-0.7, 1.2, 2.5)
3743;149.856;28.58027;12.62424;0;0;0;14.00755;14.12125;(-0.7, 1.2, 2.5)
3744;150.031;28.68505;12.5794;0;0;0;14.07557;14.11697;(-0.7, 1.2, 2.5)
3745;150.124;28.73874;12.53016;0;0;0;14.15014;14.16934;(-0.7, 1.2, 2.5)
3746;150.152;28.68456;12.63598;0;0;0;14.29998;14.17868;(-0.7, 1.2, 2.5)
3747;150.200;28.90086;12.65027;0;0;0;14.34299;14.1741;(-0.7, 1.2, 2.5)
3748;150.240;28.88815;12.67944;0;0;0;14.44372;14.14526;(-0.7, 1.2, 2.5)
3749;150.288;28.91648;12.69722;0;0;0;14.68064;14.07382;(-0.7, 1.2, 2.5)
3750;150.333;29.13508;12.64341;0;0;0;15.00478;13.99338;(-0.7, 1.2, 2.5)
3751;150.376;29.5035;12.48652;0;0;0;15.23045;14.02362;(-0.7, 1.2, 2.5)
3752;150.437;29.68167;12.54222;0;0;0;15.3255;14.06729;(-0.7, 1.2, 2.5)
3753;150.509;29.69858;12.65287;0;0;0;15.34079;14.06335;(-0.7, 1.2, 2.5)
3754;150.579;29.69659;12.64618;0;0;0;15.33662;14.06342;(-0.7, 1.2, 2.5)
3755;150.636;29.63795;12.64435;0;0;0;15.37275;14.0621;(-0.7, 1.2, 2.5)
3756;150.707;29.67214;12.63727;0;0;0;15.41308;14.05228;(-0.7, 1.2, 2.5)
