Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;10.702;30.17297;-23.20738;0;0;0;43.32119;0.6822205;(0.3, 1.6, 0.0)
264;10.720;30.84448;-23.18958;0;0;0;43.3737;0.6197815;(0.3, 1.6, 0.0)
265;10.744;32.9945;-25.99525;1;0;1;43.48659;0.3101501;(0.3, 1.6, 0.0)SaccadeStart;
266;10.763;33.8629;-28.86756;1;0;1;43.54646;0.08499146;(0.3, 1.6, 0.0)
267;10.788;33.87217;-28.83371;0;0;0;43.70302;-0.5417101;(0.3, 1.6, 0.0)
268;10.803;33.83224;-28.92961;0;0;0;43.79993;-0.9247499;(0.3, 1.6, 0.0)
269;10.829;33.76354;-28.76037;0;0;0;44.05862;-1.804596;(0.3, 1.6, 0.0)
270;10.908;33.81978;-28.87438;0;0;0;44.24306;-2.326025;(0.3, 1.6, 0.0)
271;10.978;33.86211;-28.87239;0;0;0;44.66457;-3.366561;(0.3, 1.6, 0.0)
272;11.000;32.94072;-27.18043;1;0;1;46.44004;-5.670941;(0.3, 1.6, 0.0)SaccadeStart;
273;11.017;32.55196;-29.19441;0;0;1;47.47448;-6.008037;(0.3, 1.6, 0.0)
274;11.062;33.09317;-29.77129;0;0;0;47.7678;-5.898306;(0.3, 1.6, 0.0)
275;11.135;32.8679;-30.37618;0;0;0;47.94744;-5.441768;(0.3, 1.6, 0.0)
276;11.155;33.00334;-30.35946;0;0;0;47.96505;-5.20869;(0.3, 1.6, 0.0)
277;11.174;38.83228;-20.75655;1;0;1;48.10204;-3.805353;(0.3, 1.6, 0.0)SaccadeStart;
278;11.194;41.48025;-17.65518;1;0;1;48.1549;-3.497394;(0.3, 1.6, 0.0)
279;11.217;41.43531;-17.72429;0;0;0;48.30638;-2.830938;(0.3, 1.6, 0.0)
280;11.248;41.52882;-17.51841;0;0;0;48.48798;-2.142501;(0.3, 1.6, 0.0)
281;11.276;41.58255;-17.14903;0;0;0;48.66303;-1.461651;(0.3, 1.6, 0.0)
282;11.304;41.52589;-17.23445;0;0;0;48.83606;-0.7471089;(0.3, 1.6, 0.0)
283;11.331;41.64624;-16.80447;0;0;0;48.97682;-0.05076426;(0.3, 1.6, 0.0)
284;11.372;43.21936;-12.92366;1;0;1;49.09428;0.6936951;(0.3, 1.6, 0.0)SaccadeStart;
285;11.400;45.00614;-10.17736;1;0;1;49.18759;1.424744;(0.3, 1.6, 0.0)
286;11.432;45.04546;-10.11511;0;0;0;49.2516;2.421844;(0.3, 1.6, 0.0)
287;11.531;45.21458;-9.711937;0;0;0;49.24769;2.704163;(0.3, 1.6, 0.0)
288;11.585;45.2177;-9.687418;0;0;0;49.18394;3.302612;(0.3, 1.6, 0.0)
289;11.607;40.69938;-11.84832;1;0;1;47.71227;5.392395;(0.3, 1.6, 0.0)SaccadeStart;
290;11.632;39.93666;-9.938381;0;0;1;47.09062;5.752777;(0.3, 1.6, 0.0)
291;11.658;39.66733;-10.216;0;0;0;46.34035;6.131317;(0.3, 1.6, 0.0)
292;11.676;39.59857;-10.16479;0;0;0;45.93511;6.334106;(0.3, 1.6, 0.0)
293;11.702;39.62484;-10.17153;0;0;0;44.98988;6.788483;(0.3, 1.6, 0.0)
294;11.780;39.55095;-10.09467;0;0;0;44.479;7.022461;(0.3, 1.6, 0.0)
295;11.823;40.29991;-10.33612;0;0;0;43.30022;7.54364;(0.3, 1.6, 0.0)
296;11.841;42.81237;-12.17802;1;0;1;39.38027;9.302002;(0.3, 1.6, 0.0)SaccadeStart;
297;11.921;41.39278;-9.905178;0;0;0;38.0912;9.943054;(0.3, 1.6, 0.0)
298;11.946;40.465;-7.20878;1;0;1;36.89073;10.59705;(0.3, 1.6, 0.0)SaccadeStart;
299;11.973;40.7919;-2.83432;1;0;1;33.95747;12.27588;(0.2, 1.6, 0.0)
300;12.076;38.61283;-1.464494;0;0;0;33.49147;12.49115;(0.2, 1.6, 0.0)
301;12.131;38.35491;-1.428044;0;0;0;32.59954;12.81265;(0.2, 1.6, 0.0)
302;12.156;37.42258;1.625831;1;0;1;28.48822;14.10953;(0.2, 1.6, 0.0)SaccadeStart;
303;12.242;33.7698;2.880306;0;0;0;27.60305;14.43845;(0.2, 1.6, 0.0)
304;12.274;33.96457;2.827747;0;0;0;26.67547;14.7988;(0.2, 1.6, 0.0)
305;12.288;36.09425;1.930172;1;0;1;23.89367;15.90698;(0.2, 1.6, 0.0)SaccadeStart;
306;12.317;34.1985;2.695884;0;0;1;22.98759;16.29233;(0.2, 1.6, 0.0)
307;12.390;33.9097;2.012579;0;0;0;22.12794;16.66339;(0.2, 1.6, 0.0)
308;12.413;33.68634;1.515355;0;0;0;21.73059;16.83279;(0.2, 1.6, 0.0)
309;12.431;34.59834;1.203825;1;0;1;19.87707;17.59036;(0.2, 1.6, 0.0)SaccadeStart;
310;12.447;32.99657;2.928138;0;0;1;19.5119;17.7291;(0.2, 1.6, 0.0)
311;12.474;32.36605;4.889493;1;0;1;18.84543;17.96072;(0.2, 1.6, 0.0)SaccadeStart;
312;12.489;31.33768;6.359037;1;0;1;18.51496;18.07068;(0.2, 1.6, 0.0)
313;12.517;30.80905;7.845292;1;0;1;17.83321;18.28476;(0.2, 1.6, 0.0)
314;12.544;30.70005;7.919787;0;0;0;17.17279;18.4838;(0.2, 1.6, 0.0)
315;12.679;30.45123;7.968097;0;0;0;16.81929;18.59421;(0.2, 1.6, 0.0)
316;12.708;30.7483;7.393423;0;0;0;15.4592;19.02698;(0.2, 1.6, 0.0)
317;12.739;32.36942;6.751504;1;0;1;12.62093;19.80676;(0.2, 1.6, 0.0)SaccadeStart;
318;12.756;29.8478;7.529194;0;0;1;12.16125;19.8681;(0.2, 1.6, 0.0)
319;12.774;29.99544;7.520877;0;0;0;11.44837;19.88022;(0.2, 1.6, 0.0)
320;12.801;29.89489;7.626733;0;0;0;10.6892;19.72961;(0.2, 1.6, 0.0)
321;12.819;29.05831;8.862581;1;0;1;10.34164;19.60638;(0.2, 1.6, 0.0)SaccadeStart;
322;12.844;28.03546;10.8631;1;0;1;9.689615;19.34454;(0.2, 1.6, 0.0)
323;12.920;26.82799;12.82504;0;0;0;9.373214;19.21509;(0.2, 1.6, 0.0)
324;12.942;26.94979;13.49524;0;0;0;8.866456;18.99789;(0.2, 1.6, 0.0)
325;12.960;26.80517;14.95927;1;0;1;8.063113;18.66312;(0.2, 1.6, 0.0)SaccadeStart;
326;12.987;26.08677;14.89605;0;0;0;7.891775;18.63647;(0.2, 1.6, 0.0)
327;13.007;26.04653;15.00267;0;0;0;7.818482;18.63763;(0.2, 1.6, 0.0)
328;13.052;26.08097;15.11534;0;0;0;7.707086;18.65775;(0.2, 1.6, 0.0)
329;13.071;26.03091;15.36654;0;0;0;7.593945;18.7244;(0.2, 1.6, 0.0)
330;13.087;25.9626;15.46348;0;0;0;7.56818;18.74768;(0.2, 1.6, 0.0)
331;13.104;25.94407;15.58473;0;0;0;7.54693;18.7662;(0.2, 1.6, 0.0)
332;13.130;25.75874;15.8721;0;0;0;7.491017;18.80206;(0.2, 1.6, 0.0)
333;13.148;25.78289;15.88762;0;0;0;7.447526;18.81833;(0.2, 1.6, 0.0)
334;13.207;25.78777;15.90247;0;0;0;7.308048;18.84012;(0.2, 1.6, 0.0)
335;13.236;25.788;15.89664;0;0;0;7.205204;18.84344;(0.2, 1.6, 0.0)
336;13.263;24.67942;14.59572;1;0;1;6.041105;18.61984;(0.2, 1.6, 0.0)SaccadeStart;
337;13.289;18.45956;9.998748;1;0;1;5.125804;18.35437;(0.2, 1.6, 0.0)
338;13.316;18.58607;10.02744;0;0;0;3.949381;18.0116;(0.2, 1.6, 0.0)
339;13.357;19.01179;9.877829;0;0;0;2.636711;17.61987;(0.2, 1.6, 0.0)
340;13.381;18.60872;9.733997;0;0;0;1.330351;17.22012;(0.2, 1.6, 0.0)
341;13.416;17.30841;9.302781;0;0;0;-0.5638123;16.68793;(0.2, 1.6, 0.0)
342;13.444;18.24097;9.364383;0;0;0;-1.669952;16.34741;(0.2, 1.6, 0.0)
343;13.520;17.89501;9.115902;0;0;0;-2.139648;16.19513;(0.2, 1.6, 0.0)
344;13.543;18.34406;9.238366;0;0;0;-2.933533;15.92578;(0.2, 1.6, 0.0)
345;13.560;18.86258;9.420215;0;0;0;-4.160889;15.42639;(0.2, 1.6, 0.0)
346;13.618;17.62574;9.035399;0;0;0;-4.365723;15.33246;(0.2, 1.6, 0.0)
347;13.646;17.4779;9.036057;0;0;0;-4.407806;15.23956;(0.2, 1.6, 0.0)
348;13.713;17.3812;9.006305;0;0;0;-4.30246;15.19254;(0.2, 1.6, 0.0)
349;13.735;17.29516;9.046298;0;0;0;-4.23584;15.16504;(0.2, 1.6, 0.0)
350;13.761;17.04886;9.072474;0;0;0;-3.844238;14.95422;(0.2, 1.6, 0.0)
351;13.811;17.21141;8.887422;0;0;0;-3.686462;14.8645;(0.2, 1.6, 0.0)
352;13.829;17.26387;8.827941;0;0;0;-3.532745;14.77826;(0.2, 1.6, 0.0)
353;13.846;17.29954;8.885145;0;0;0;-3.41098;14.69485;(0.2, 1.6, 0.0)
354;13.875;17.34465;8.837903;0;0;0;-3.369598;14.60013;(0.2, 1.6, 0.0)
355;13.951;17.38615;8.806824;0;0;0;-3.393768;14.53622;(0.2, 1.6, 0.0)
356;13.974;16.71621;8.432373;0;0;0;-3.595703;14.35568;(0.2, 1.6, 0.0)
357;14.000;13.2697;4.021281;1;0;1;-5.909821;13.1918;(0.2, 1.6, 0.0)SaccadeStart;
358;14.076;11.78124;3.387324;0;0;0;-6.52887;12.88321;(0.2, 1.6, 0.0)
359;14.133;11.54371;3.437754;0;0;0;-7.89978;12.15781;(0.2, 1.6, 0.0)
360;14.159;15.27832;6.642262;1;0;1;-13.92514;8.762695;(0.2, 1.6, 0.0)SaccadeStart;
361;14.284;10.04587;4.147371;0;0;0;-15.23743;7.927887;(0.2, 1.6, 0.0)
362;14.318;10.82289;4.091471;0;0;0;-16.51132;7.085236;(0.2, 1.6, 0.0)
363;14.344;8.552751;4.721736;1;1;1;-21.78455;4.892792;(0.2, 1.6, 0.0)SaccadeStart;
364;14.418;4.041721;2.715919;0;0;1;-22.82309;4.821655;(0.2, 1.6, 0.0)
365;14.440;4.116385;2.650142;0;0;0;-23.28552;4.841095;(0.2, 1.6, 0.0)
366;14.458;5.475542;2.07375;1;0;1;-25.24509;5.5513;(0.2, 1.6, 0.0)SaccadeStart;
367;14.472;3.830208;2.442113;0;1;1;-25.52972;5.766907;(0.2, 1.6, 0.0)
368;14.541;3.790954;2.125585;0;0;0;-25.86096;6.058502;(0.2, 1.6, 0.0)
369;14.567;3.682874;2.181198;0;0;0;-26.40833;6.618164;(0.2, 1.6, 0.0)
370;14.616;-0.7683692;6.307909;1;0;1;-27.89084;8.47702;(0.1, 1.6, 0.0)SaccadeStart;
371;14.634;-2.16046;6.759064;1;1;1;-28.96237;9.918335;(0.1, 1.6, 0.0)
372;14.661;-2.738726;7.340508;0;0;0;-29.73608;10.86392;(0.1, 1.6, 0.0)
373;14.689;-3.030305;7.616018;0;0;0;-30.47379;11.65472;(0.1, 1.6, 0.0)
374;14.718;-3.196218;7.746264;0;0;0;-31.21121;12.32632;(0.1, 1.6, 0.0)
375;14.844;-3.141866;7.687743;0;0;0;-31.89417;12.87109;(0.1, 1.6, 0.0)
376;14.896;-3.383409;7.763591;0;0;0;-32.5452;13.3338;(0.1, 1.6, 0.0)
377;14.915;-5.901854;8.833726;1;0;1;-34.76505;15.16519;(0.1, 1.6, 0.0)SaccadeStart;
378;14.934;-7.529647;10.12323;1;0;1;-35.12662;15.59241;(0.1, 1.6, 0.0)
379;14.959;-7.883661;10.38338;0;0;0;-35.47186;16.02383;(0.1, 1.6, 0.0)
380;14.989;-8.007779;10.32688;0;0;0;-35.7771;16.44443;(0.1, 1.6, 0.0)
381;15.083;-8.218781;10.11832;0;0;0;-36.07803;16.849;(0.1, 1.6, 0.0)
382;15.142;-8.246975;9.698233;0;0;0;-36.41833;17.24847;(0.1, 1.6, 0.0)
383;15.166;-11.15798;11.07859;1;0;1;-38.33289;18.92661;(0.1, 1.6, 0.0)SaccadeStart;
384;15.188;-12.53649;12.53796;1;0;1;-38.76575;19.09238;(0.1, 1.6, 0.0)
385;15.217;-12.65913;12.72258;0;0;0;-39.11768;19.02649;(0.1, 1.6, 0.0)
386;15.247;-12.64917;12.84201;0;0;0;-39.42542;18.7291;(0.1, 1.6, 0.0)
387;15.275;-12.74344;13.06851;0;0;0;-39.68533;18.33115;(0.1, 1.6, 0.0)
388;15.303;-12.82841;13.01159;0;0;0;-39.92361;17.82669;(0.1, 1.6, 0.0)
389;15.385;-12.97011;13.13895;0;0;0;-40.15845;17.26315;(0.1, 1.6, 0.0)
390;15.423;-14.74744;10.83208;1;0;1;-40.43555;16.62878;(0.1, 1.6, 0.0)SaccadeStart;
391;15.450;-17.78061;3.425931;1;0;1;-41.57764;14.75305;(0.1, 1.6, 0.0)
392;15.475;-18.79671;1.964272;1;0;1;-42.07642;14.12152;(0.1, 1.6, 0.0)
393;15.502;-18.76377;2.098178;0;0;0;-42.62433;13.47809;(0.1, 1.6, 0.0)
394;15.523;-18.57943;2.352636;0;0;0;-42.89066;13.15762;(0.1, 1.6, 0.0)
395;15.544;-18.60202;2.386904;0;0;0;-43.41702;12.48151;(0.1, 1.6, 0.0)
396;15.626;-18.70933;2.455339;0;0;0;-43.68304;12.10062;(0.1, 1.6, 0.0)
397;15.687;-18.72425;2.487382;0;0;0;-44.16049;11.36813;(0.1, 1.6, 0.0)
398;15.710;-17.77515;4.336071;1;0;1;-45.6846;8.679108;(0.1, 1.6, 0.0)SaccadeStart;
399;15.734;-19.12953;2.728387;0;0;1;-45.96188;8.168671;(0.1, 1.6, 0.0)
400;15.781;-19.40103;2.592087;0;0;0;-46.23862;7.677582;(0.1, 1.6, 0.0)
401;15.804;-23.00724;0.9862928;1;0;1;-46.50754;7.238312;(0.1, 1.6, 0.0)SaccadeStart;
402;15.913;-27.64966;-1.31605;0;0;0;-47.00504;6.557922;(0.1, 1.6, 0.0)
403;15.942;-27.82713;-1.256047;0;0;0;-47.18719;6.329559;(0.1, 1.6, 0.0)
404;15.965;-26.29302;0.5140226;1;0;1;-49.07275;4.231323;(0.1, 1.6, 0.0)SaccadeStart;
405;15.991;-27.9783;-1.383387;0;0;1;-49.61078;3.712921;(0.1, 1.6, 0.0)
406;16.079;-27.98691;-1.239797;0;0;0;-50.1731;3.178192;(0.1, 1.6, 0.0)
407;16.132;-28.11404;-1.224074;0;0;0;-50.70511;2.652222;(0.1, 1.6, 0.0)
408;16.152;-30.2522;-9.218512;1;0;1;-52.49976;0.5332031;(0.1, 1.6, 0.0)SaccadeStart;
409;16.177;-31.40466;-10.76354;1;0;1;-52.96393;-0.2013296;(0.1, 1.6, 0.0)
410;16.202;-31.60578;-11.13801;0;0;0;-53.30872;-0.8459723;(0.1, 1.6, 0.0)
411;16.295;-31.70601;-11.05402;0;0;0;-53.60693;-1.490862;(0.1, 1.6, 0.0)
412;16.319;-31.79319;-11.07407;0;0;0;-53.84732;-2.129221;(0.1, 1.6, 0.0)
413;16.346;-31.67637;-10.16482;0;0;0;-54.23285;-3.575497;(0.1, 1.6, 0.0)
414;16.366;-31.7817;-11.13874;1;0;1;-54.2677;-3.731997;(0.1, 1.6, 0.0)SaccadeStart;
415;16.420;-31.77761;-11.12572;0;0;0;-54.30298;-3.980342;(0.1, 1.6, 0.0)
416;16.440;-31.77835;-11.16064;0;0;0;-54.30954;-4.089108;(0.1, 1.6, 0.0)
417;16.461;-31.74657;-10.99512;0;0;0;-54.28027;-4.469468;(0.1, 1.6, 0.0)
418;16.531;-31.61986;-11.4202;0;0;0;-54.27017;-4.561485;(0.1, 1.6, 0.0)
419;16.551;-31.50535;-11.41206;0;0;0;-54.26743;-4.77627;(0.1, 1.6, 0.0)
420;16.571;-33.79564;-19.27969;1;0;1;-54.43643;-5.617199;(0.1, 1.6, 0.0)SaccadeStart;
421;16.587;-33.76254;-19.88024;0;0;0;-54.51511;-5.852249;(0.1, 1.6, 0.0)
422;16.604;-33.78293;-19.94752;0;0;0;-54.62051;-6.126716;(0.1, 1.6, 0.0)
423;16.631;-33.82586;-19.7167;0;0;0;-54.87549;-6.692686;(0.1, 1.6, 0.0)
424;16.677;-33.82566;-19.74358;0;0;0;-55.0426;-7.0234;(0.1, 1.6, 0.0)
425;16.701;-33.69706;-18.97648;0;0;0;-55.79327;-8.374537;(0.1, 1.6, 0.0)
426;16.731;-33.85682;-19.67096;0;0;0;-56.20319;-9.111766;(0.1, 1.6, 0.0)
427;16.760;-33.90605;-19.83538;0;0;0;-56.58401;-9.846341;(0.1, 1.6, 0.0)
428;16.836;-33.93924;-19.8791;0;0;0;-56.74725;-10.18289;(0.1, 1.6, 0.0)
429;16.881;-33.95723;-19.55438;0;0;0;-57.02722;-10.79406;(0.1, 1.6, 0.0)
430;16.935;-35.0929;-21.34571;0;0;0;-57.47049;-12.28421;(0.1, 1.6, 0.0)
431;16.952;-35.1465;-22.62039;1;0;1;-57.53683;-12.65108;(0.1, 1.6, 0.0)SaccadeStart;
432;16.974;-35.00774;-22.63047;0;0;0;-57.72333;-13.07286;(0.1, 1.6, 0.0)
433;17.002;-34.89754;-23.08026;0;0;0;-57.89548;-13.08943;(0.1, 1.6, 0.0)
434;17.035;-40.02069;-18.45844;1;0;1;-58.03125;-13.03756;(0.1, 1.6, 0.0)SaccadeStart;
435;17.057;-39.69559;-18.66503;0;0;0;-58.56546;-12.65778;(0.1, 1.6, 0.0)
436;17.071;-39.87193;-18.70106;0;0;0;-58.80188;-12.43619;(0.1, 1.6, 0.0)
437;17.086;-39.90485;-18.68958;0;0;0;-59.04282;-12.18932;(0.1, 1.6, 0.0)
438;17.120;-39.9273;-18.68506;0;0;0;-59.30264;-11.90469;(0.1, 1.6, 0.0)
439;17.145;-39.56165;-18.98055;0;0;0;-60.19623;-10.82285;(0.1, 1.6, 0.0)
440;17.173;-40.19174;-18.43961;0;0;0;-60.81012;-9.955968;(0.1, 1.6, 0.0)
441;17.190;-40.19481;-18.41281;0;0;0;-61.09113;-9.516042;(0.1, 1.6, 0.0)
442;17.218;-40.2014;-18.5664;0;0;0;-61.61441;-8.581814;(0.1, 1.6, 0.0)
443;17.245;-40.59308;-18.17938;0;0;0;-62.02466;-7.699569;(0.1, 1.6, 0.0)
444;17.267;-40.90678;-17.95934;0;0;0;-62.20267;-7.245286;(0.1, 1.6, 0.0)
445;17.288;-40.7757;-18.24836;0;0;0;-62.4649;-6.433515;(0.1, 1.6, 0.0)
446;17.317;-40.91526;-18.07691;0;0;0;-62.64166;-5.6476;(0.1, 1.6, 0.0)
447;17.346;-41.63394;-16.93933;0;0;0;-62.737;-4.917663;(0.1, 1.6, 0.0)
448;17.373;-43.33513;-12.82827;1;0;1;-62.77344;-4.169884;(0.1, 1.6, 0.0)SaccadeStart;
449;17.400;-43.58781;-10.85482;1;0;1;-62.77356;-3.79747;(0.1, 1.6, 0.0)
450;17.457;-43.56071;-10.92938;0;0;0;-62.73541;-3.000431;(0.1, 1.6, 0.0)
451;17.481;-43.66514;-10.45198;0;0;0;-62.6937;-2.593261;(0.1, 1.6, 0.0)
452;17.502;-43.62529;-12.0876;1;0;1;-62.09637;-0.1424399;(0.1, 1.6, 0.0)SaccadeStart;
453;17.579;-43.78371;-10.31546;0;0;0;-61.58939;0.8276978;(0.1, 1.6, 0.0)
454;17.602;-43.99433;-10.50168;0;0;0;-61.25357;1.341187;(0.1, 1.6, 0.0)
455;17.620;-46.21779;-12.12841;1;0;1;-59.31262;3.592926;(0.1, 1.6, 0.0)SaccadeStart;
456;17.645;-45.23053;-10.31192;0;0;1;-58.47299;4.327332;(0.1, 1.6, 0.0)
457;17.751;-45.29335;-10.21822;0;0;0;-58.021;4.678101;(0.1, 1.6, 0.0)
458;17.796;-46.18082;-10.8096;0;0;0;-56.37747;5.789948;(0.1, 1.6, 0.0)
459;17.813;-46.4489;-9.091723;1;0;1;-54.13681;6.265808;(0.1, 1.6, 0.0)SaccadeStart;
460;17.830;-44.88922;-8.756422;0;1;1;-53.17868;5.842163;(0.1, 1.6, 0.0)
461;17.905;-45.01898;-8.67341;0;0;0;-52.03479;5.072388;(0.1, 1.6, 0.0)
462;17.961;-44.8101;-8.872912;0;0;0;-51.4093;4.581482;(0.1, 1.6, 0.0)
463;17.985;-34.96404;-13.87885;1;0;1;-47.49921;1.017761;(0.1, 1.6, 0.0)SaccadeStart;
464;18.001;-32.4609;-21.58611;0;0;1;-43.74213;-2.976057;(0.1, 1.6, 0.0)
465;18.121;-28.80169;-25.02353;0;0;0;-42.76401;-4.080479;(0.1, 1.6, 0.0)
466;18.152;-30.97559;-22.90243;1;0;1;-39.53088;-7.895973;(0.1, 1.6, 0.0)SaccadeStart;
467;18.176;-31.06939;-22.26457;0;0;0;-36.27332;-12.5387;(0.1, 1.6, 0.0)
468;18.271;-27.26723;-26.40247;1;0;1;-35.69608;-13.45644;(0.1, 1.6, 0.0)SaccadeStart;
469;18.300;-27.42582;-26.10946;0;0;0;-35.19867;-14.28168;(0.1, 1.6, 0.0)
470;18.318;-19.83281;-27.21889;1;1;1;-33.27509;-16.59029;(0.1, 1.6, 0.0)SaccadeStart;
471;18.385;-18.17269;-29.07246;0;0;0;-32.36203;-17.1166;(0.1, 1.6, 0.0)
472;18.410;-18.1832;-28.77295;0;0;0;-31.84357;-17.3131;(0.1, 1.6, 0.0)
473;18.469;-20.365;-28.39965;0;0;0;-28.79129;-17.7223;(0.1, 1.6, 0.0)
474;18.491;-18.43195;-28.74926;1;1;1;-28.15808;-17.72501;(0.1, 1.6, 0.0)SaccadeStart;
475;18.517;-20.95342;-28.79143;0;1;1;-24.87759;-17.53503;(0.1, 1.6, 0.0)
476;18.600;-20.35288;-27.95209;0;0;0;-23.60349;-17.31099;(0.1, 1.6, 0.0)
477;18.629;-20.25857;-27.88309;0;0;0;-22.25507;-16.91907;(0.1, 1.6, 0.0)
478;18.648;-24.34833;-29.57499;1;0;1;-18.64429;-15.1261;(0.2, 1.6, 0.0)SaccadeStart;
479;18.702;-22.01119;-28.28226;0;0;1;-17.03821;-13.92829;(0.2, 1.6, 0.0)
480;18.726;-20.64744;-29.46043;1;0;1;-14.58194;-11.383;(0.2, 1.6, 0.0)SaccadeStart;
481;18.801;-15.34639;-23.03256;0;0;1;-12.98511;-9.405481;(0.2, 1.6, 0.0)
482;18.836;-14.3676;-21.73945;0;0;0;-11.44257;-7.278646;(0.2, 1.6, 0.0)
483;18.852;-15.66359;-23.03143;1;0;1;-7.974365;-2.000813;(0.2, 1.6, 0.0)SaccadeStart;
484;18.966;-13.77614;-19.22091;0;0;0;-6.825592;-0.1913516;(0.2, 1.6, 0.0)
485;18.996;-13.93794;-19.05798;0;0;0;-5.894318;1.294159;(0.2, 1.6, 0.0)
486;19.016;-14.10073;-22.60127;1;0;1;-4.497101;5.343384;(0.2, 1.6, 0.0)SaccadeStart;
487;19.121;-13.05378;-18.99365;0;0;0;-4.701141;6.014008;(0.2, 1.6, 0.0)
488;19.152;-12.54539;-19.67866;0;0;0;-5.240753;6.867249;(0.2, 1.6, 0.0)
489;19.176;-12.46989;-17.44926;1;0;1;-6.681793;8.047302;(0.2, 1.6, 0.0)SaccadeStart;
490;19.202;-13.57553;-16.31065;0;0;1;-7.150787;8.222931;(0.2, 1.6, 0.0)
491;19.223;-13.85291;-16.39064;0;0;0;-7.384491;8.277985;(0.2, 1.6, 0.0)
492;19.245;-13.89853;-16.35807;0;0;0;-7.765747;8.3302;(0.2, 1.6, 0.0)
493;19.336;-13.87962;-16.34032;0;0;0;-8.108398;8.323792;(0.2, 1.6, 0.0)
494;19.362;-13.98545;-16.26996;0;0;0;-8.343475;8.293243;(0.2, 1.6, 0.0)
495;19.388;-13.78024;-15.67014;0;0;0;-8.634705;8.083801;(0.2, 1.6, 0.0)
496;19.418;-14.08681;-15.81315;0;0;0;-8.642365;8.011292;(0.2, 1.6, 0.0)
497;19.476;-14.14217;-15.8386;0;0;0;-8.627258;7.910095;(0.2, 1.6, 0.0)
498;19.499;-14.26964;-15.67423;0;0;0;-8.611359;7.844482;(0.2, 1.6, 0.0)
499;19.587;-14.29321;-15.50556;0;0;0;-8.528534;7.682007;(0.2, 1.6, 0.0)
500;19.618;-14.26319;-15.59987;0;0;0;-8.466858;7.667694;(0.2, 1.6, 0.0)
501;19.645;-14.44281;-16.68211;0;0;0;-7.841675;8.217072;(0.2, 1.6, 0.0)
502;19.677;-7.487115;-12.12844;1;0;1;-7.463043;8.63916;(0.2, 1.6, 0.0)SaccadeStart;
503;19.737;-7.298923;-11.63185;0;0;0;-7.056946;9.069397;(0.2, 1.6, 0.0)
504;19.758;-8.127728;-11.76742;0;0;0;-6.053314;9.929749;(0.2, 1.6, 0.0)
505;19.775;-8.147341;-10.9434;0;0;0;-5.762146;10.14929;(0.2, 1.6, 0.0)
506;19.858;-8.141946;-10.91685;0;0;0;-5.125;10.59601;(0.2, 1.6, 0.0)
507;19.883;-8.166287;-11.07056;0;0;0;-4.382782;11.16272;(0.2, 1.6, 0.0)
508;19.922;-10.44504;-12.52091;1;0;1;-1.783508;12.76306;(0.2, 1.6, 0.0)SaccadeStart;
509;19.982;-8.531791;-11.22119;0;0;0;-0.7124939;13.34583;(0.2, 1.6, 0.0)
510;20.003;-9.177692;-12.58149;1;0;1;0.3245625;13.83868;(0.2, 1.6, 0.0)SaccadeStart;
511;20.052;-6.700058;-8.109391;0;0;1;2.082472;14.45242;(0.2, 1.6, 0.0)
512;20.118;-4.782019;-6.272342;0;0;0;2.471483;14.39871;(0.2, 1.6, 0.0)
513;20.139;-4.475655;-6.272202;0;0;0;2.494354;14.327;(0.2, 1.6, 0.0)
514;20.159;-4.17;-5.78837;0;0;0;2.043351;13.74121;(0.2, 1.6, 0.0)
515;20.177;-4.38343;-6.264826;0;0;0;1.912468;13.61465;(0.2, 1.6, 0.0)
516;20.204;-4.146713;-6.32958;0;0;0;1.602868;13.29495;(0.2, 1.6, 0.0)
517;20.233;-4.06915;-6.22874;0;0;0;1.30457;12.9711;(0.2, 1.6, 0.0)
518;20.262;-4.859421;-5.920954;0;0;0;1.021132;12.69623;(0.2, 1.6, 0.0)
519;20.287;-4.876542;-5.940721;0;0;0;0.7737982;12.49701;(0.2, 1.6, 0.0)
520;20.319;-4.757723;-5.883155;0;0;0;0.5364115;12.35944;(0.2, 1.6, 0.0)
521;20.344;-4.577008;-5.802;0;0;0;0.323387;12.27774;(0.2, 1.6, 0.0)
522;20.362;-4.512089;-5.769042;0;0;0;0.2214191;12.24255;(0.2, 1.6, 0.0)
523;20.389;-4.596111;-5.833275;0;0;0;0.01125627;12.14554;(0.2, 1.6, 0.0)
524;20.416;-4.917855;-6.941628;0;0;0;-0.2073364;11.97617;(0.2, 1.6, 0.0)
525;20.432;-5.769207;-7.046434;1;1;1;-0.321167;11.85892;(0.2, 1.6, 0.0)SaccadeStart;
526;20.489;-5.954273;-7.055234;0;0;0;-0.5708923;11.57397;(0.2, 1.6, 0.0)
527;20.509;-6.249066;-7.084242;0;0;0;-0.7175293;11.39297;(0.2, 1.6, 0.0)
528;20.530;-7.395697;-8.003798;1;0;1;-1.362885;10.48605;(0.2, 1.6, 0.0)SaccadeStart;
529;20.561;-8.024015;-8.918373;0;0;0;-1.765839;9.859253;(0.2, 1.6, 0.0)
530;20.586;-8.433806;-9.532582;0;0;0;-2.124939;9.301361;(0.2, 1.6, 0.0)
