Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
526;20.108;-79.40185;-9.09378;0;0;0;-107.3354;3.28421;(-0.2, 1.6, -0.3)
527;20.140;-77.41969;-9.670367;1;1;1;-102.9451;3.487488;(-0.2, 1.6, -0.3)SaccadeStart;
528;20.164;-79.84542;-9.204426;0;0;1;-101.413;3.519836;(-0.2, 1.6, -0.3)
529;20.196;-80.18057;-9.12179;0;0;0;-99.76929;3.580322;(-0.2, 1.6, -0.3)
530;20.224;-78.77142;-9.519571;1;1;1;-98.09839;3.682617;(-0.2, 1.6, -0.3)SaccadeStart;
531;20.251;-77.15368;-9.462317;1;1;1;-96.30081;3.842529;(-0.2, 1.6, -0.2)
532;20.280;-79.01784;-7.108247;0;1;1;-94.52893;4.035492;(-0.2, 1.6, -0.2)
533;20.308;-77.25294;-8.834417;1;1;1;-92.69318;4.263092;(-0.2, 1.6, -0.2)SaccadeStart;
534;20.337;-76.6858;-8.996182;0;0;0;-90.95984;4.481812;(-0.2, 1.6, -0.2)
535;20.366;-76.40896;-9.284185;0;0;0;-89.24271;4.700348;(-0.2, 1.6, -0.2)
536;20.396;-75.69622;-9.431134;0;0;0;-87.61685;4.900543;(-0.2, 1.6, -0.2)
537;20.423;-75.27002;-9.843823;0;0;0;-86.12988;5.049316;(-0.2, 1.6, -0.2)
538;20.454;-74.45338;-10.00006;0;0;0;-84.65201;5.139069;(-0.2, 1.6, -0.2)
539;20.487;-74.00406;-9.900343;0;0;0;-83.25647;5.182159;(-0.2, 1.6, -0.2)
540;20.568;-73.40762;-10.16057;0;0;0;-81.10535;5.259857;(-0.2, 1.6, -0.2)
541;20.617;-73.45128;-9.793934;0;0;0;-79.60437;5.338501;(-0.2, 1.7, -0.2)
542;20.638;-64.00031;-9.208037;1;1;1;-74.72324;5.600647;(-0.2, 1.7, -0.2)SaccadeStart;
543;20.666;-60.22026;-9.047531;1;1;1;-72.95386;5.679749;(-0.2, 1.7, -0.2)
544;20.696;-60.8109;-9.077061;0;0;0;-71.21494;5.730865;(-0.2, 1.7, -0.2)
545;20.745;-60.77109;-8.939626;0;0;0;-69.39001;5.787811;(-0.2, 1.7, -0.2)
546;20.768;-60.12986;-9.143677;0;0;0;-67.55115;5.84436;(-0.2, 1.7, -0.2)
547;20.793;-58.85569;-10.44839;1;0;1;-64.91205;5.917114;(-0.2, 1.7, -0.2)SaccadeStart;
548;20.822;-58.39769;-10.08159;0;0;0;-63.11914;5.973816;(-0.2, 1.7, -0.2)
549;20.852;-58.19056;-9.979296;0;0;0;-61.40375;6.001068;(-0.2, 1.7, -0.2)
550;20.879;-58.13098;-10.04557;0;0;0;-59.61557;5.907349;(-0.2, 1.7, -0.2)
551;20.909;-58.38442;-9.607323;0;0;0;-57.82098;5.727753;(-0.2, 1.7, -0.2)
552;20.936;-58.14046;-9.635996;0;0;0;-56.07144;5.577362;(-0.2, 1.7, -0.2)
553;20.967;-51.64031;-9.306188;1;1;1;-54.23145;5.403717;(-0.2, 1.7, -0.2)SaccadeStart;
554;20.994;-49.5776;-9.83959;1;0;1;-52.43881;5.217438;(-0.2, 1.7, -0.2)
555;21.072;-49.11794;-9.898539;0;0;0;-50.5921;5.014862;(-0.2, 1.7, -0.1)
556;21.405;-48.4623;-9.942334;0;0;0;-48.77817;4.823425;(-0.2, 1.7, -0.1)
557;21.427;-56.90237;-7.485311;1;0;1;-38.44681;4.917542;(-0.1, 1.5, -0.1)SaccadeStart;
558;21.450;-45.35925;-11.45664;0;0;1;-37.90912;4.908936;(-0.1, 1.5, -0.1)
559;21.532;-44.15903;-15.52786;0;0;0;-37.42395;4.865021;(-0.1, 1.7, -0.1)
560;21.552;-44.80873;-11.90602;1;0;1;-36.9664;4.80777;(-0.1, 1.7, -0.2)SaccadeStart;
561;21.594;-45.51336;-10.03504;0;0;0;-35.76028;4.636658;(-0.1, 1.6, -0.1)
562;21.653;-44.64447;-10.77525;0;0;0;-35.37729;4.591248;(-0.1, 1.6, -0.2)
563;21.700;-44.89245;-10.70224;0;0;0;-34.54715;4.535065;(-0.1, 1.6, -0.2)
564;21.715;-44.17972;-10.99466;0;0;0;-34.09601;4.5242;(-0.1, 1.6, -0.2)
565;21.738;-44.10652;-10.87512;0;0;0;-33.64725;4.5;(-0.1, 1.6, -0.2)
566;21.768;-43.7039;-10.90422;0;0;0;-33.17178;4.442139;(-0.1, 1.6, -0.2)
567;21.808;-43.37952;-10.95165;0;0;0;-32.4762;4.320557;(-0.1, 1.6, -0.2)
568;21.852;-42.86099;-10.91579;0;0;0;-31.8183;4.202606;(-0.1, 1.6, -0.2)
569;21.879;-42.58179;-10.92834;0;0;0;-31.41656;4.141876;(-0.1, 1.6, -0.2)
570;21.907;-39.35768;-9.674297;1;0;1;-31.02371;4.097839;(-0.1, 1.6, -0.2)SaccadeStart;
571;21.936;-38.69622;-9.71981;0;0;0;-30.65213;4.072784;(-0.1, 1.6, -0.2)
572;21.978;-38.304;-9.712242;0;0;0;-30.086;4.040283;(-0.1, 1.6, -0.2)
573;22.051;-37.91464;-9.706302;0;0;0;-29.75446;4.025391;(-0.1, 1.6, -0.2)
574;22.347;-37.81535;-9.753593;0;0;0;-29.47433;4.008728;(-0.1, 1.6, -0.2)
575;22.373;-34.31891;-9.469781;1;1;1;-31.0549;3.75473;(-0.1, 1.6, -0.2)SaccadeStart;
576;22.396;-35.58377;-9.868938;0;0;1;-31.28909;3.701996;(-0.1, 1.6, -0.2)
577;22.421;-35.68532;-9.789297;0;0;0;-31.49994;3.613678;(-0.1, 1.6, -0.2)
578;22.450;-37.45708;-8.835544;1;0;1;-31.68454;3.513885;(-0.1, 1.6, -0.2)SaccadeStart;
579;22.478;-37.64009;-8.664686;0;0;0;-31.84677;3.417847;(-0.1, 1.6, -0.2)
580;22.508;-37.68373;-8.656481;0;0;0;-31.97946;3.324188;(-0.1, 1.6, -0.2)
581;22.583;-37.66492;-8.643787;0;0;0;-32.0639;3.245544;(-0.1, 1.6, -0.2)
582;22.601;-37.6665;-8.64364;0;0;0;-32.10876;3.19751;(-0.1, 1.6, -0.2)
583;22.651;-37.27104;-8.734534;0;0;0;-32.09143;3.234863;(-0.1, 1.6, -0.2)
584;22.681;-37.15608;-8.864295;0;0;0;-31.94794;3.448212;(-0.1, 1.6, -0.2)
585;22.706;-36.71603;-8.870829;0;0;0;-31.81314;3.610413;(-0.1, 1.6, -0.2)
586;22.735;-36.45356;-8.982866;0;0;0;-31.64685;3.791962;(-0.1, 1.6, -0.2)
587;22.764;-35.98024;-9.192867;0;0;0;-31.45013;3.987061;(-0.1, 1.6, -0.2)
588;22.792;-35.95185;-9.201812;0;0;0;-31.24863;4.163971;(-0.1, 1.6, -0.2)
589;22.843;-35.85997;-9.178035;0;0;0;-31.03436;4.329224;(-0.1, 1.6, -0.2)
590;22.858;-35.50171;-9.384551;0;0;0;-30.82071;4.468903;(-0.1, 1.6, -0.2)
591;22.879;-33.02641;-9.238907;1;1;1;-30.586;4.586884;(-0.1, 1.6, -0.2)SaccadeStart;
592;22.907;-32.90831;-9.174233;0;0;0;-30.33881;4.670105;(-0.1, 1.6, -0.2)
593;22.935;-32.28407;-9.699794;0;0;0;-30.08554;4.715363;(-0.1, 1.6, -0.2)
594;22.963;-32.06419;-10.07728;0;0;0;-29.81522;4.736481;(-0.1, 1.6, -0.2)
595;22.993;-31.51119;-10.44268;0;0;0;-29.54608;4.745911;(-0.1, 1.6, -0.2)
596;23.022;-31.39399;-10.25233;0;0;0;-29.25543;4.744904;(-0.1, 1.6, -0.2)
597;23.127;-31.31307;-10.24201;0;0;0;-28.95233;4.732208;(-0.1, 1.6, -0.2)
598;23.147;-31.36012;-10.21818;0;0;0;-28.25;4.654419;(-0.1, 1.6, -0.2)
599;23.165;-30.70192;-10.59949;0;0;0;-27.51358;4.536041;(-0.1, 1.6, -0.2)
600;23.193;-30.03968;-10.74771;0;0;0;-27.13626;4.471191;(-0.1, 1.6, -0.2)
601;23.221;-26.33187;-11.09853;1;1;1;-26.7308;4.409576;(-0.1, 1.6, -0.2)SaccadeStart;
602;23.255;-26.20375;-11.13291;0;0;0;-26.26871;4.361694;(-0.1, 1.6, -0.2)
603;23.286;-26.1509;-11.13324;0;0;0;-25.88284;4.334229;(-0.1, 1.6, -0.2)
604;23.309;-26.23989;-11.10553;0;0;0;-25.39145;4.299408;(-0.1, 1.6, -0.2)
605;23.336;-25.94721;-11.32053;0;0;0;-24.91537;4.258972;(-0.1, 1.6, -0.2)
606;23.365;-25.55257;-11.42792;0;0;0;-24.36273;4.201294;(-0.1, 1.6, -0.2)
607;23.395;-25.24852;-11.4844;0;0;0;-23.76727;4.140869;(-0.1, 1.6, -0.2)
608;23.424;-24.98223;-11.42592;0;0;0;-23.16092;4.107117;(-0.1, 1.6, -0.2)
609;23.449;-24.58736;-11.1912;0;0;0;-22.50238;4.122803;(-0.1, 1.6, -0.2)
610;23.480;-23.58432;-11.28429;0;0;0;-21.84088;4.181976;(-0.1, 1.6, -0.2)
611;23.507;-19.51356;-11.54428;1;1;1;-21.13629;4.280579;(-0.1, 1.6, -0.2)SaccadeStart;
612;23.537;-19.57391;-11.45406;0;0;0;-20.44232;4.431213;(-0.1, 1.6, -0.2)
613;23.565;-19.39351;-11.47567;0;0;0;-19.6954;4.635132;(-0.1, 1.6, -0.2)
614;23.640;-19.01798;-11.94872;0;0;0;-18.91006;4.861298;(-0.1, 1.6, -0.2)
615;23.692;-18.15393;-12.52709;0;0;0;-18.12149;5.082306;(-0.1, 1.6, -0.2)
616;23.722;-17.03399;-13.20976;0;0;0;-15.08005;5.841553;(-0.1, 1.6, -0.2)
617;23.751;-11.87221;-10.79534;1;0;1;-14.13269;5.996735;(-0.1, 1.6, -0.2)SaccadeStart;
618;23.783;-10.9894;-11.21703;0;0;0;-13.19028;6.122406;(-0.1, 1.6, -0.2)
619;23.822;-10.6905;-11.27502;0;0;0;-11.71597;6.257233;(-0.1, 1.6, -0.2)
620;23.852;-10.29004;-11.34349;0;0;0;-10.75989;6.288757;(-0.1, 1.6, -0.2)
621;23.899;-9.940792;-11.29572;0;0;0;-9.788849;6.257233;(-0.1, 1.7, -0.2)
622;23.915;-9.104262;-11.23266;1;1;1;-8.83139;6.17334;(-0.1, 1.7, -0.2)SaccadeStart;
623;23.937;-8.717786;-11.24009;0;0;0;-7.919617;6.067078;(-0.1, 1.7, -0.2)
624;23.965;-8.552805;-11.06968;0;0;0;-6.986908;5.947296;(-0.1, 1.7, -0.2)
625;23.992;-7.008152;-10.95015;1;1;1;-6.093781;5.832245;(-0.1, 1.7, -0.2)SaccadeStart;
626;24.021;-4.305143;-10.71993;1;1;1;-5.177826;5.73172;(-0.1, 1.6, -0.2)
627;24.058;0.3985855;-11.2774;1;1;1;-4.251495;5.691376;(-0.1, 1.6, -0.2)
628;24.082;0.6651917;-11.48003;0;0;0;-3.319641;5.738556;(-0.1, 1.6, -0.2)
629;24.152;0.8624935;-11.50792;0;0;0;-2.298615;5.854675;(-0.1, 1.6, -0.2)
630;24.167;1.417936;-11.46786;0;0;0;-1.255157;5.98996;(-0.1, 1.6, -0.2)
631;24.207;0.7323729;-11.75082;0;0;0;1.61648;6.344574;(-0.1, 1.7, -0.2)
632;24.237;2.206162;-11.58571;0;0;0;2.758686;6.496857;(-0.1, 1.7, -0.2)
633;24.267;2.30143;-11.5673;0;0;0;3.935711;6.665802;(-0.1, 1.7, -0.2)
634;24.293;2.51677;-11.4755;0;0;0;5.047432;6.840027;(-0.1, 1.7, -0.2)
635;24.321;2.550196;-11.13322;0;0;0;6.193521;7.051331;(-0.1, 1.7, -0.2)
636;24.350;2.804198;-11.12931;0;0;0;7.183298;7.230408;(-0.1, 1.7, -0.2)
637;24.384;4.659463;-11.18219;1;1;1;8.211609;7.402863;(-0.1, 1.7, -0.2)SaccadeStart;
638;24.409;5.546204;-11.23956;0;0;0;9.211596;7.561798;(-0.1, 1.7, -0.2)
639;24.437;5.952422;-11.21269;0;0;0;10.15925;7.716125;(-0.1, 1.7, -0.2)
640;24.464;7.187327;-10.76148;0;0;0;11.11257;7.866333;(-0.1, 1.7, -0.2)
641;24.492;7.343493;-10.77857;0;0;0;11.99509;7.982117;(-0.1, 1.7, -0.2)
642;24.521;7.430871;-10.94522;0;0;0;12.86338;8.068146;(-0.1, 1.7, -0.2)
643;24.552;7.704488;-11.07557;0;0;0;13.67427;8.1492;(-0.1, 1.7, -0.2)
644;24.579;8.570792;-11.06091;0;0;0;14.40447;8.257355;(-0.1, 1.7, -0.2)
645;24.606;11.7576;-9.721974;1;0;1;15.11012;8.388855;(-0.1, 1.7, -0.2)SaccadeStart;
646;24.681;15.20441;-7.979637;1;0;1;15.74712;8.500885;(-0.1, 1.7, -0.2)
647;24.729;15.66244;-7.286407;0;0;0;16.36406;8.58551;(-0.1, 1.7, -0.2)
648;24.770;17.12557;-8.514371;0;0;0;17.888;8.650757;(-0.1, 1.7, -0.2)
649;24.786;18.33168;-8.403062;1;1;1;18.28531;8.585754;(-0.1, 1.7, -0.2)SaccadeStart;
650;24.808;19.00432;-8.360857;0;0;0;18.614;8.458496;(-0.1, 1.7, -0.2)
651;24.836;19.26115;-8.34353;0;0;0;18.86738;8.292969;(-0.1, 1.7, -0.2)
652;24.865;19.4374;-8.183381;0;0;0;19.08309;8.122314;(-0.1, 1.7, -0.2)
653;24.893;19.85999;-8.106146;0;0;0;19.2703;7.952209;(-0.1, 1.7, -0.2)
654;24.922;20.02718;-7.845054;0;0;0;19.44498;7.795349;(-0.1, 1.7, -0.2)
655;24.950;20.17572;-7.879626;0;0;0;19.59198;7.718262;(-0.1, 1.7, -0.2)
656;24.980;20.53213;-8.483423;0;0;0;19.72779;7.719727;(-0.1, 1.7, -0.2)
657;25.007;20.68568;-8.689247;0;0;0;19.86018;7.778107;(-0.1, 1.7, -0.2)
658;25.049;20.84383;-8.848117;0;0;0;19.99669;7.846069;(-0.1, 1.7, -0.2)
659;25.078;20.87041;-8.965812;0;0;0;20.21825;7.927734;(-0.1, 1.7, -0.2)
660;25.106;21.01631;-8.892892;0;0;0;20.36857;7.96167;(-0.1, 1.7, -0.2)
661;25.135;21.09942;-8.894742;0;0;0;20.49162;7.976685;(-0.1, 1.7, -0.2)
662;25.205;21.32901;-8.880813;0;0;0;20.58087;7.978577;(-0.1, 1.7, -0.2)
663;25.221;21.6146;-8.25572;0;0;0;20.63461;7.971008;(-0.2, 1.7, -0.2)
664;25.248;21.78957;-8.203536;0;0;0;20.62323;7.889923;(-0.2, 1.7, -0.2)
665;25.279;22.33358;-8.689641;0;0;0;20.54743;7.801056;(-0.2, 1.7, -0.2)
666;25.309;22.33402;-8.745742;0;0;0;20.4403;7.692596;(-0.2, 1.7, -0.2)
667;25.339;22.4874;-8.748152;0;0;0;20.32607;7.564697;(-0.2, 1.7, -0.2)
668;25.391;22.53671;-8.663348;0;0;0;20.1518;7.359131;(-0.2, 1.7, -0.2)
669;25.408;25.02304;-10.4136;1;0;1;20.0473;7.200867;(-0.2, 1.6, -0.2)SaccadeStart;
670;25.439;25.05044;-10.55072;0;0;0;19.9611;7.014038;(-0.2, 1.6, -0.2)
671;25.465;25.1027;-10.66546;0;0;0;19.88696;6.810944;(-0.2, 1.6, -0.2)
672;25.494;25.23753;-11.10554;0;0;0;19.81179;6.623535;(-0.2, 1.6, -0.2)
673;25.524;25.31531;-11.04633;0;0;0;19.74734;6.467896;(-0.2, 1.6, -0.2)
674;25.552;25.3901;-11.07807;0;0;0;19.70131;6.373322;(-0.2, 1.6, -0.2)
675;25.581;25.43602;-11.09604;0;0;0;19.67219;6.349121;(-0.2, 1.6, -0.2)
676;25.608;25.48297;-11.10754;0;0;0;19.64602;6.339813;(-0.2, 1.6, -0.2)
677;25.635;25.57475;-11.11915;0;0;0;19.61614;6.314697;(-0.2, 1.6, -0.2)
678;25.708;25.71965;-11.33153;0;0;0;19.56738;6.27655;(-0.2, 1.6, -0.2)
679;25.754;25.91739;-11.66812;0;0;0;19.48864;6.233887;(-0.2, 1.6, -0.2)
680;25.791;26.00543;-12.36574;0;0;0;18.76052;6.162537;(-0.2, 1.6, -0.2)
681;25.821;22.11979;-0.5561876;1;0;1;18.40744;6.170044;(-0.2, 1.6, -0.2)SaccadeStart;
682;25.850;20.65684;1.900169;1;0;1;18.03734;6.183899;(-0.2, 1.6, -0.2)
683;25.879;20.34021;2.340929;0;0;0;17.63978;6.21463;(-0.2, 1.6, -0.2)
684;25.906;19.66479;2.849422;0;0;0;17.20763;6.27243;(-0.2, 1.6, -0.2)
685;25.937;19.17895;2.603549;0;0;0;16.77285;6.352448;(-0.2, 1.6, -0.2)
686;25.964;19.3502;2.468066;0;0;0;16.3136;6.451813;(-0.2, 1.6, -0.2)
687;25.996;19.2566;1.894672;0;0;0;15.85413;6.562073;(-0.2, 1.6, -0.2)
