Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.273;22.93002;5.363904;0;0;0;0.9693989;-0.1363245;(-0.2, 1.5, 0.5)
264;6.289;22.9792;5.328776;0;0;0;0.9587414;-0.1350846;(-0.2, 1.5, 0.5)
265;6.315;23.00467;5.343129;0;0;0;0.9274865;-0.1461569;(-0.2, 1.5, 0.5)
266;6.334;22.99923;5.330316;0;0;0;0.9146659;-0.1478306;(-0.2, 1.5, 0.5)
267;6.357;22.99831;5.329598;0;0;0;0.8916491;-0.1493542;(-0.2, 1.5, 0.5)
268;6.370;23.00194;5.32558;0;0;0;0.8869342;-0.1509432;(-0.2, 1.5, 0.5)
269;6.386;22.99023;5.321698;0;0;0;0.8827881;-0.150797;(-0.2, 1.5, 0.5)
270;6.400;22.87591;5.307613;0;0;0;0.8795546;-0.1503033;(-0.2, 1.5, 0.5)
271;6.415;18.7504;5.340686;1;1;1;0.8794039;-0.1494193;(-0.2, 1.5, 0.5)SaccadeStart;
272;6.431;15.20098;5.612787;1;1;1;0.8757913;-0.1489795;(-0.2, 1.5, 0.5)
273;6.446;10.69113;6.26609;1;1;1;0.8688841;-0.1504444;(-0.2, 1.5, 0.5)
274;6.471;6.490541;4.919357;1;1;1;0.8375787;-0.1498525;(-0.2, 1.5, 0.5)
275;6.487;3.626833;2.323367;1;0;1;0.8123338;-0.1462796;(-0.2, 1.5, 0.5)
276;6.500;3.408232;1.882035;0;0;0;0.7851588;-0.1446285;(-0.2, 1.5, 0.5)
277;6.515;3.386993;1.87299;0;0;0;0.762692;-0.1456689;(-0.2, 1.5, 0.5)
278;6.528;3.371909;1.8514;0;0;0;0.7497773;-0.1484957;(-0.2, 1.5, 0.5)
279;6.544;3.291466;1.725884;0;0;0;0.7431977;-0.1508664;(-0.2, 1.5, 0.5)
280;6.558;3.281307;1.71105;0;0;0;0.7407224;-0.1519269;(-0.2, 1.5, 0.5)
281;6.570;3.258929;1.682989;0;0;0;0.7398281;-0.1527915;(-0.2, 1.5, 0.5)
282;6.588;3.272791;1.689337;0;0;0;0.7420098;-0.1526594;(-0.2, 1.5, 0.5)
283;6.603;3.267278;1.625516;0;0;0;0.7508891;-0.1538215;(-0.2, 1.5, 0.5)
284;6.628;3.259914;1.599655;0;0;0;0.7762186;-0.1584173;(-0.2, 1.5, 0.5)
285;6.644;3.252219;1.54916;0;0;0;0.7920145;-0.1598876;(-0.2, 1.5, 0.5)
286;6.666;3.25597;1.547068;0;0;0;0.8093175;-0.1617939;(-0.2, 1.5, 0.5)
287;6.688;3.236435;1.533245;0;0;0;0.8366281;-0.1638176;(-0.2, 1.5, 0.5)
288;6.714;3.257423;1.545624;0;0;0;0.8531574;-0.1674147;(-0.2, 1.5, 0.5)
289;6.729;8.969543;1.928353;1;1;1;0.8587984;-0.169517;(-0.2, 1.5, 0.5)SaccadeStart;
290;6.770;11.46247;2.616311;1;1;1;0.8599767;-0.1721919;(-0.2, 1.5, 0.5)
291;6.787;16.82642;3.482737;1;1;1;0.8581294;-0.1762101;(-0.2, 1.5, 0.5)
292;6.816;25.00458;-0.3049703;0;0;1;0.8580674;-0.1877402;(-0.2, 1.5, 0.5)
293;6.843;25.1999;-0.4474598;0;0;0;0.893089;-0.1920523;(-0.2, 1.5, 0.5)
294;6.861;25.25238;-0.525589;0;0;0;0.9177788;-0.1908758;(-0.2, 1.5, 0.5)
295;6.886;25.29279;-0.6408924;0;0;0;0.9659931;-0.1842341;(-0.2, 1.5, 0.5)
296;6.901;25.39199;-0.7399822;0;0;0;0.9859057;-0.1769066;(-0.2, 1.5, 0.5)
297;6.917;25.43608;-0.7833666;0;0;0;0.9988368;-0.1729744;(-0.2, 1.5, 0.5)
298;6.964;25.49714;-0.853617;0;0;0;1.015459;-0.1755485;(-0.2, 1.5, 0.5)
299;6.985;25.46614;-0.8445202;0;0;0;1.035247;-0.1770521;(-0.2, 1.5, 0.5)
300;6.999;25.43402;-0.8169507;0;0;0;1.034287;-0.1755234;(-0.2, 1.5, 0.5)
301;7.015;25.43262;-0.8165178;0;0;0;1.029746;-0.1736266;(-0.2, 1.5, 0.5)
302;7.109;25.41279;-0.8159503;0;0;0;1.023425;-0.1724941;(-0.2, 1.5, 0.5)
303;7.160;15.95274;3.495326;1;0;1;0.9877264;-0.1426044;(-0.2, 1.5, 0.5)SaccadeStart;
304;7.177;8.20182;2.134412;0;1;1;0.9675952;-0.1279893;(-0.2, 1.5, 0.5)
305;7.200;3.277014;0.3695224;1;0;1;0.9164179;-0.1265675;(-0.2, 1.5, 0.5)SaccadeStart;
306;7.216;2.670394;-0.4168489;0;0;1;0.8964016;-0.1272314;(-0.2, 1.5, 0.5)
307;7.233;2.693028;-0.4213815;0;0;0;0.8769676;-0.1259754;(-0.2, 1.5, 0.5)
308;7.291;2.700636;-0.4265124;0;0;0;0.8432406;-0.1176889;(-0.2, 1.5, 0.5)
309;7.314;2.699166;-0.4183685;0;0;0;0.8338128;-0.1127013;(-0.2, 1.5, 0.5)
310;7.329;2.706306;-0.4376502;0;0;0;0.8398551;-0.08973208;(-0.2, 1.5, 0.5)
311;7.346;2.703057;-0.421582;0;0;0;0.8474757;-0.08444452;(-0.2, 1.5, 0.5)
312;7.376;2.710499;-0.4160805;0;0;0;0.8535374;-0.08258916;(-0.2, 1.5, 0.5)
313;7.402;2.705618;-0.4155122;0;0;0;0.851175;-0.08580584;(-0.2, 1.5, 0.5)
314;7.430;2.709246;-0.4150109;0;0;0;0.8400095;-0.08497838;(-0.2, 1.5, 0.5)
315;7.445;2.710044;-0.4147463;0;0;0;0.8338861;-0.08539464;(-0.2, 1.5, 0.5)
316;7.471;2.713768;-0.4121945;0;0;0;0.819881;-0.08847021;(-0.2, 1.5, 0.5)
317;7.486;5.048084;-1.538224;1;0;1;0.8147945;-0.08761767;(-0.2, 1.5, 0.5)SaccadeStart;
318;7.500;11.2258;-3.514787;1;1;1;0.8090614;-0.08570515;(-0.2, 1.5, 0.5)
319;7.516;16.16727;-7.853855;1;0;1;0.8080631;-0.08384853;(-0.2, 1.5, 0.5)
320;7.543;18.88352;-12.53108;1;0;1;0.8181576;-0.08336464;(-0.2, 1.5, 0.5)
321;7.562;20.42554;-19.52986;1;0;1;0.8281433;-0.0924287;(-0.2, 1.5, 0.5)
322;7.586;20.74449;-20.09529;0;0;0;0.8472068;-0.1324956;(-0.2, 1.5, 0.5)
323;7.602;21.19408;-22.89724;1;0;1;0.8524652;-0.153131;(-0.2, 1.5, 0.5)SaccadeStart;
324;7.630;21.25374;-25.52123;1;0;1;0.8489583;-0.172211;(-0.2, 1.5, 0.5)
325;7.654;21.03148;-25.80848;0;0;0;0.8418126;-0.169902;(-0.2, 1.5, 0.5)
326;7.672;20.9947;-25.8365;0;0;0;0.8318928;-0.1486887;(-0.2, 1.5, 0.5)
327;7.688;20.97185;-25.84747;0;0;0;0.8316534;-0.1349657;(-0.2, 1.5, 0.5)
328;7.715;20.92516;-25.90174;0;0;0;0.8462174;-0.1159812;(-0.2, 1.5, 0.5)
329;7.734;20.84785;-26.00925;0;0;0;0.8579141;-0.1119631;(-0.2, 1.5, 0.5)
330;7.756;20.80922;-26.02504;0;0;0;0.8737;-0.1130514;(-0.2, 1.5, 0.5)
331;7.806;20.77054;-26.06994;0;0;0;0.8735955;-0.1095292;(-0.2, 1.5, 0.5)
332;7.826;20.74801;-26.08551;0;0;0;0.8673527;-0.1045396;(-0.2, 1.5, 0.5)
333;7.842;19.44071;-24.35502;1;0;1;0.8605449;-0.1042557;(-0.2, 1.5, 0.5)SaccadeStart;
334;7.856;15.48888;-12.05354;1;0;1;0.8589442;-0.1029083;(-0.2, 1.5, 0.5)
335;7.872;15.48711;-12.05304;0;0;0;0.8527327;-0.1003809;(-0.2, 1.5, 0.5)
336;7.887;11.16309;-6.525075;1;0;1;0.8438656;-0.097262;(-0.2, 1.5, 0.5)SaccadeStart;
337;7.914;7.588013;-4.282801;1;0;1;0.833384;-0.08686946;(-0.2, 1.5, 0.5)
338;7.929;6.204457;-3.642;1;0;1;0.831794;-0.07786428;(-0.2, 1.5, 0.5)
339;7.964;6.203204;-3.639836;0;0;0;0.8322554;-0.06640321;(-0.2, 1.5, 0.5)
340;7.998;6.139308;-3.593953;0;0;0;0.8369206;-0.03126644;(-0.2, 1.5, 0.5)
341;8.013;5.98993;-3.518852;0;0;0;0.8369389;-0.02191767;(-0.2, 1.5, 0.5)
342;8.051;5.981732;-3.528874;0;0;0;0.8358274;-0.01109663;(-0.2, 1.5, 0.5)
343;8.072;5.990079;-3.510524;0;0;0;0.8155358;-0.01346148;(-0.2, 1.5, 0.5)
344;8.089;5.979439;-3.507341;0;0;0;0.8090188;-0.01479494;(-0.2, 1.5, 0.5)
345;8.116;5.959414;-3.487553;0;0;0;0.8005669;-0.02035443;(-0.2, 1.5, 0.5)
346;8.131;5.950944;-3.489033;0;0;0;0.7986704;-0.02148603;(-0.2, 1.5, 0.5)
347;8.156;5.939264;-3.47526;0;0;0;0.7851583;-0.01753098;(-0.2, 1.5, 0.5)
348;8.171;5.910204;-3.470161;0;0;0;0.7777683;-0.01378485;(-0.2, 1.5, 0.5)
349;8.186;5.906141;-3.458443;0;0;0;0.7759109;-0.01387586;(-0.2, 1.5, 0.5)
350;8.201;5.904021;-3.454466;0;0;0;0.779021;-0.01997595;(-0.2, 1.5, 0.5)
351;8.215;5.903961;-3.444331;0;0;0;0.7873156;-0.02845119;(-0.2, 1.5, 0.5)
352;8.229;5.906284;-3.446932;0;0;0;0.797457;-0.03426283;(-0.2, 1.5, 0.5)
353;8.244;5.905414;-3.443918;0;0;0;0.803911;-0.03687308;(-0.2, 1.5, 0.5)
354;8.257;7.930561;-4.153288;1;0;1;0.8048471;-0.03931071;(-0.2, 1.5, 0.5)SaccadeStart;
355;8.272;13.39746;-8.569203;1;0;1;0.8047221;-0.04345983;(-0.2, 1.5, 0.5)
356;8.329;16.57569;-12.71993;1;0;1;0.8082146;-0.04995298;(-0.2, 1.5, 0.5)
357;8.350;18.98264;-16.81276;1;0;1;0.8323626;-0.06742226;(-0.2, 1.5, 0.5)
358;8.371;20.30067;-30.22199;1;0;1;0.8839646;-0.08435475;(-0.2, 1.5, 0.5)
359;8.386;20.23283;-30.53049;0;0;0;0.8946879;-0.08443751;(-0.2, 1.5, 0.5)
360;8.401;20.19962;-30.61275;0;0;0;0.9041467;-0.08308471;(-0.2, 1.5, 0.5)
361;8.431;20.19958;-30.61569;0;0;0;0.9130816;-0.06932258;(-0.2, 1.5, 0.5)
362;8.457;20.18424;-30.65901;0;0;0;0.9091722;-0.05599989;(-0.2, 1.5, 0.5)
363;8.473;20.07941;-30.89458;0;0;0;0.9092333;-0.05124621;(-0.2, 1.5, 0.5)
364;8.508;20.06348;-30.93108;0;0;0;0.9047069;-0.04754488;(-0.2, 1.5, 0.5)
365;8.525;20.04973;-30.96309;0;0;0;0.9004506;-0.04649468;(-0.2, 1.5, 0.5)
366;8.542;20.04374;-30.97718;0;0;0;0.8999386;-0.04644212;(-0.2, 1.5, 0.5)
367;8.557;20.03808;-30.99449;0;0;0;0.9010018;-0.04720005;(-0.2, 1.5, 0.5)
368;8.571;20.02719;-31.01999;0;0;0;0.9025609;-0.04778783;(-0.2, 1.5, 0.5)
369;8.588;20.02516;-31.02367;0;0;0;0.9053067;-0.04769223;(-0.2, 1.5, 0.5)
370;8.614;20.0052;-31.00767;0;0;0;0.9141168;-0.03325565;(-0.2, 1.5, 0.5)
371;8.630;16.24255;-15.92464;1;0;1;0.9167392;-0.0249282;(-0.2, 1.5, 0.5)SaccadeStart;
372;8.645;14.84213;-13.02084;1;0;1;0.9174237;-0.01955138;(-0.2, 1.5, 0.5)
373;8.659;13.31964;-10.02997;1;0;1;0.9166093;-0.01559046;(-0.2, 1.5, 0.5)
374;8.672;10.13776;-7.007666;1;0;1;0.9171712;-0.01264237;(-0.2, 1.5, 0.5)
375;8.689;7.834311;-5.654526;1;0;1;0.9176311;-0.007749537;(-0.2, 1.5, 0.5)
376;8.714;7.262292;-5.58432;0;0;0;0.9022458;0.001540261;(-0.2, 1.5, 0.5)
377;8.731;7.205128;-5.571023;0;0;0;0.8925015;0.00349262;(-0.2, 1.5, 0.5)
378;8.757;7.18493;-5.568675;0;0;0;0.8751023;0.01205444;(-0.2, 1.5, 0.5)
379;8.772;7.173141;-5.393924;0;0;0;0.866396;0.02047729;(-0.2, 1.5, 0.5)
380;8.839;7.185365;-5.26897;0;0;0;0.8542374;0.02996826;(-0.2, 1.5, 0.5)
381;8.860;7.217064;-5.176325;0;0;0;0.8318546;0.04959106;(-0.2, 1.5, 0.5)
382;8.887;7.252639;-4.968724;0;0;0;0.8487875;0.04110718;(-0.2, 1.5, 0.5)
383;8.924;7.27491;-4.929169;0;0;0;0.8327723;0.03024292;(-0.2, 1.5, 0.5)
384;8.995;7.329282;-4.827212;0;0;0;0.8122298;0.02230835;(-0.2, 1.5, 0.5)
385;9.039;7.010114;-9.669787;1;0;1;0.8099906;0.01998901;(-0.2, 1.5, 0.5)SaccadeStart;
386;9.100;6.332909;-22.71651;1;0;1;0.7965596;0.02108765;(-0.2, 1.5, 0.5)
387;9.125;4.802625;-34.42231;1;0;1;0.7752231;-0.01651051;(-0.2, 1.5, 0.5)
388;9.143;4.651983;-37.84838;1;0;1;0.7591951;-0.05704599;(-0.2, 1.5, 0.5)
389;9.157;4.672674;-37.95637;0;0;0;0.7507381;-0.06821053;(-0.2, 1.5, 0.5)
390;9.172;4.658274;-37.98778;0;0;0;0.7430097;-0.08155242;(-0.2, 1.5, 0.5)
391;9.188;4.656001;-37.99378;0;0;0;0.7385382;-0.09128051;(-0.2, 1.5, 0.5)
392;9.215;4.659235;-37.98615;0;0;0;0.7362227;-0.1021605;(-0.2, 1.5, 0.5)
393;9.231;4.647579;-37.9402;0;0;0;0.7422705;-0.1041205;(-0.2, 1.5, 0.5)
394;9.258;4.688174;-37.79996;0;0;0;0.7651545;-0.1120717;(-0.2, 1.5, 0.5)
395;9.274;4.647034;-37.72385;0;0;0;0.7804412;-0.1162245;(-0.2, 1.5, 0.5)
396;9.331;4.636493;-37.69958;0;0;0;0.8030562;-0.1205575;(-0.2, 1.5, 0.5)
397;9.352;4.603364;-37.75956;0;0;0;0.8116916;-0.1225522;(-0.2, 1.5, 0.5)
398;9.370;4.169346;-33.97173;1;0;1;0.8122094;-0.1194411;(-0.2, 1.5, 0.5)SaccadeStart;
399;9.386;4.698358;-23.31527;1;0;1;0.8036042;-0.1126007;(-0.2, 1.5, 0.5)
400;9.400;4.189545;-13.50966;1;0;1;0.7940441;-0.1070415;(-0.2, 1.5, 0.5)
401;9.418;3.991329;-8.4835;1;0;1;0.7831093;-0.1027308;(-0.2, 1.5, 0.5)
402;9.442;3.966207;-6.667363;1;0;1;0.7722317;-0.0987149;(-0.2, 1.5, 0.5)
403;9.460;3.903389;-6.44682;0;0;0;0.7745293;-0.09961027;(-0.2, 1.5, 0.5)
404;9.484;3.71983;-6.298883;0;0;0;0.7886665;-0.09828165;(-0.2, 1.5, 0.5)
405;9.502;3.572502;-6.200716;0;0;0;0.7930458;-0.0964815;(-0.2, 1.5, 0.5)
406;9.527;3.569765;-6.196782;0;0;0;0.7902279;-0.08994403;(-0.2, 1.5, 0.5)
407;9.543;3.60789;-6.106955;0;0;0;0.7839607;-0.08644786;(-0.2, 1.5, 0.5)
408;9.559;3.629224;-6.104341;0;0;0;0.7737708;-0.08324578;(-0.2, 1.5, 0.5)
409;9.586;3.629011;-6.100346;0;0;0;0.7559217;-0.0790978;(-0.2, 1.5, 0.5)
410;9.603;3.644718;-6.015582;0;0;0;0.752554;-0.07385891;(-0.2, 1.5, 0.5)
411;9.630;3.627961;-6.009768;0;0;0;0.7455946;-0.07106981;(-0.2, 1.5, 0.5)
412;9.643;3.6251;-6.008089;0;0;0;0.7428522;-0.07208475;(-0.2, 1.5, 0.5)
413;9.657;3.639569;-5.960812;0;0;0;0.739495;-0.07314146;(-0.2, 1.5, 0.5)
414;9.671;3.63433;-5.961993;0;0;0;0.7348445;-0.07272047;(-0.2, 1.5, 0.5)
415;9.686;3.627559;-5.948294;0;0;0;0.7280604;-0.07122939;(-0.2, 1.5, 0.5)
416;9.701;3.591752;-5.93251;0;0;0;0.724191;-0.06904018;(-0.2, 1.5, 0.5)
417;9.716;3.582529;-5.916753;0;0;0;0.7231814;-0.06889764;(-0.2, 1.5, 0.5)
418;9.744;3.5748;-5.9161;0;0;0;0.7278317;-0.07301002;(-0.2, 1.5, 0.5)
419;9.761;3.569316;-5.851062;0;0;0;0.7317144;-0.0766722;(-0.2, 1.5, 0.5)
420;9.786;3.57189;-5.844789;0;0;0;0.7435656;-0.08231449;(-0.2, 1.5, 0.5)
421;9.844;3.715283;-7.697864;0;0;0;0.7483647;-0.08067642;(-0.2, 1.5, 0.5)
422;9.864;4.41237;-13.93148;1;0;1;0.7470593;-0.07480171;(-0.2, 1.5, 0.5)SaccadeStart;
423;9.884;2.49548;-30.66769;1;0;1;0.7489406;-0.09985096;(-0.2, 1.5, 0.5)
424;9.900;2.31653;-32.99435;1;0;1;0.7487594;-0.1098127;(-0.2, 1.5, 0.5)
425;9.914;1.30352;-34.59974;1;0;1;0.7424782;-0.1181984;(-0.2, 1.5, 0.5)
426;9.930;1.303918;-34.608;0;0;0;0.7318141;-0.123419;(-0.2, 1.5, 0.5)
427;9.956;1.331084;-34.59948;0;0;0;0.700662;-0.1301035;(-0.2, 1.5, 0.5)
428;9.970;1.349741;-34.59266;0;0;0;0.6884131;-0.1315662;(-0.2, 1.5, 0.5)
429;9.986;1.354312;-34.62132;0;0;0;0.6812592;-0.1306692;(-0.2, 1.5, 0.5)
430;10.001;1.371463;-34.63968;0;0;0;0.6779143;-0.1285855;(-0.2, 1.5, 0.5)
431;10.101;1.376624;-34.64172;0;0;0;0.6737986;-0.1234858;(-0.2, 1.5, 0.5)
432;10.142;1.418842;-34.65319;0;0;0;0.6787861;-0.1196508;(-0.2, 1.5, 0.5)
433;10.159;1.435933;-34.59247;0;0;0;0.6806714;-0.123886;(-0.2, 1.5, 0.5)
434;10.185;5.276453;-11.45485;1;0;1;0.6850236;-0.1137884;(-0.2, 1.5, 0.5)SaccadeStart;
435;10.203;5.229184;-6.946285;1;0;1;0.6874917;-0.1108803;(-0.2, 1.5, 0.5)
436;10.228;5.155569;-6.746734;0;0;0;0.6891507;-0.09764523;(-0.2, 1.5, 0.5)
437;10.245;5.112698;-6.704179;0;0;0;0.6896607;-0.08703081;(-0.2, 1.5, 0.5)
438;10.261;5.112459;-6.707927;0;0;0;0.6913124;-0.07301283;(-0.2, 1.5, 0.5)
439;10.285;5.112121;-6.710795;0;0;0;0.6877542;-0.03911473;(-0.2, 1.5, 0.5)
440;10.300;5.079333;-6.71807;0;0;0;0.6827291;-0.02195008;(-0.2, 1.5, 0.5)
441;10.343;5.077657;-6.712046;0;0;0;0.6736472;-0.005532864;(-0.2, 1.5, 0.5)
442;10.362;5.076197;-6.712018;0;0;0;0.6667452;0.006988525;(-0.2, 1.5, 0.5)
443;10.394;4.941894;-6.628467;0;0;0;0.6366498;0.02145386;(-0.2, 1.5, 0.5)
444;10.418;4.873318;-6.579759;0;0;0;0.6273035;0.01266479;(-0.2, 1.5, 0.5)
445;10.446;4.812318;-6.549731;0;0;0;0.6214175;0.005351407;(-0.2, 1.5, 0.5)
446;10.471;3.17066;-7.759875;1;0;1;0.6215805;0.003914817;(-0.2, 1.5, 0.5)SaccadeStart;
447;10.489;-2.824628;-10.56172;1;0;1;0.622923;0.00592041;(-0.2, 1.5, 0.5)
448;10.515;-4.766634;-11.62174;1;0;1;0.6238107;0.008056641;(-0.2, 1.5, 0.5)
449;10.559;-10.55175;-18.27299;1;0;1;0.6291538;0.002846291;(-0.2, 1.5, 0.5)
450;10.592;-12.02153;-19.32547;1;0;1;0.6298274;0.001937254;(-0.2, 1.5, 0.5)
451;10.615;-13.32906;-22.43051;0;0;1;0.6159605;0.0003502757;(-0.2, 1.5, 0.5)
452;10.643;-13.03368;-22.38781;0;0;0;0.6018344;-0.004036025;(-0.2, 1.5, 0.5)
453;10.660;-12.84194;-22.67219;0;0;0;0.5938178;-0.002318296;(-0.2, 1.5, 0.5)
454;10.686;-12.81073;-22.6127;0;0;0;0.5807623;-0.006356553;(-0.2, 1.5, 0.5)
455;10.701;-13.1714;-22.72417;0;0;0;0.5837229;-0.01507574;(-0.2, 1.5, 0.5)
456;10.715;-13.14986;-22.57163;0;0;0;0.5834876;-0.02367458;(-0.2, 1.5, 0.5)
457;10.728;-13.12157;-22.50738;0;0;0;0.5810513;-0.0305671;(-0.2, 1.5, 0.5)
458;10.744;-13.10683;-22.44507;0;0;0;0.5756221;-0.03180134;(-0.2, 1.5, 0.5)
459;10.759;-13.09281;-22.40368;0;0;0;0.5659445;-0.02871644;(-0.2, 1.5, 0.5)
460;10.771;-12.64933;-22.27546;0;0;0;0.5567415;-0.0253322;(-0.2, 1.5, 0.5)
461;10.787;-12.65101;-22.2754;0;0;0;0.5528733;-0.02206074;(-0.2, 1.5, 0.5)
462;10.805;-12.65112;-22.27931;0;0;0;0.5568712;-0.01954823;(-0.2, 1.5, 0.5)
463;10.874;-12.654;-22.2796;0;0;0;0.5693558;-0.01188377;(-0.2, 1.5, 0.5)
464;10.894;-12.87039;-22.67185;0;0;0;0.5710537;0.001842297;(-0.2, 1.5, 0.5)
465;10.915;3.026475;-7.21101;1;0;1;0.5664345;0.01586914;(-0.2, 1.5, 0.5)SaccadeStart;
466;10.933;3.129997;-7.038427;0;0;0;0.5623946;0.02038574;(-0.2, 1.5, 0.5)
467;10.957;3.166947;-6.814289;0;0;0;0.5534972;0.02694702;(-0.2, 1.5, 0.5)
468;10.972;3.153505;-6.802279;0;0;0;0.5527561;0.02850342;(-0.2, 1.5, 0.5)
469;10.987;3.145226;-6.768211;0;0;0;0.5536038;0.02993774;(-0.2, 1.5, 0.5)
470;11.013;3.148467;-6.760045;0;0;0;0.5595456;0.03848267;(-0.2, 1.5, 0.5)
471;11.075;3.171644;-6.749022;0;0;0;0.5601971;0.04464722;(-0.2, 1.5, 0.5)
472;11.099;3.18283;-6.76142;0;0;0;0.5586839;0.07733154;(-0.2, 1.5, 0.5)
473;11.114;3.220233;-6.674988;0;0;0;0.5575535;0.08023071;(-0.2, 1.5, 0.5)
474;11.130;3.234283;-6.657583;0;0;0;0.5546668;0.08200073;(-0.2, 1.5, 0.5)
475;11.144;3.233157;-6.656228;0;0;0;0.5520095;0.08477783;(-0.2, 1.5, 0.5)
476;11.186;3.261479;-6.639491;0;0;0;0.5452136;0.08169556;(-0.2, 1.5, 0.5)
477;11.204;3.317016;-6.567942;0;0;0;0.5406609;0.08023071;(-0.2, 1.5, 0.5)
478;11.229;3.334097;-6.555211;0;0;0;0.5182416;0.08444214;(-0.2, 1.5, 0.5)
479;11.245;3.351168;-6.545738;0;0;0;0.5100777;0.08407593;(-0.2, 1.5, 0.5)
480;11.270;3.374175;-6.527978;0;0;0;0.4991572;0.08026123;(-0.2, 1.5, 0.5)
481;11.285;3.380849;-6.528557;0;0;0;0.4980699;0.08047485;(-0.2, 1.5, 0.5)
482;11.301;3.384098;-6.525771;0;0;0;0.4976397;0.07800293;(-0.2, 1.5, 0.5)
483;11.318;3.373599;-6.504487;0;0;0;0.4994912;0.07189941;(-0.2, 1.5, 0.5)
484;11.378;3.370812;-6.498722;0;0;0;0.510478;0.05706787;(-0.2, 1.5, 0.5)
485;11.398;3.400394;-6.502269;0;0;0;0.5126828;0.05151367;(-0.2, 1.5, 0.5)
486;11.414;-5.694785;-14.98241;1;0;1;0.4887542;0.02835083;(-0.2, 1.5, 0.5)SaccadeStart;
487;11.430;-10.21259;-18.67013;1;0;1;0.4803977;0.02700806;(-0.2, 1.5, 0.5)
488;11.457;-11.64607;-19.19996;1;0;1;0.4540156;0.02914429;(-0.2, 1.5, 0.5)
489;11.471;-14.52857;-22.90733;0;0;1;0.4382851;0.03164673;(-0.2, 1.5, 0.5)
490;11.485;-15.91186;-25.68097;1;0;1;0.4227824;0.03515625;(-0.2, 1.5, 0.5)SaccadeStart;
491;11.501;-15.44559;-25.90056;0;0;0;0.4110356;0.03793335;(-0.2, 1.5, 0.5)
492;11.528;-15.17113;-26.13907;0;0;0;0.3886167;0.05218506;(-0.2, 1.5, 0.5)
493;11.543;-14.54187;-26.388;0;0;0;0.3783356;0.05841064;(-0.2, 1.5, 0.5)
494;11.559;-14.38355;-26.47863;0;0;0;0.3708574;0.06201172;(-0.2, 1.5, 0.5)
495;11.572;-14.38941;-26.4877;0;0;0;0.3686644;0.06280518;(-0.2, 1.5, 0.5)
496;11.587;-14.71051;-26.60264;0;0;0;0.3689097;0.06219482;(-0.2, 1.5, 0.5)
497;11.600;-14.71356;-26.60393;0;0;0;0.3696845;0.06314087;(-0.2, 1.5, 0.5)
498;11.616;-14.7654;-26.64149;0;0;0;0.3683425;0.06307983;(-0.2, 1.5, 0.5)
499;11.643;-14.76633;-26.64548;0;0;0;0.3668011;0.06451416;(-0.2, 1.5, 0.5)
500;11.659;-9.926039;-23.62932;1;0;1;0.3679887;0.06524658;(-0.2, 1.5, 0.5)SaccadeStart;
501;11.670;-4.895885;-19.11024;1;0;1;0.3713053;0.0635376;(-0.2, 1.5, 0.5)
502;11.686;-4.892191;-19.1121;0;0;0;0.3767096;0.06072998;(-0.2, 1.5, 0.5)
503;11.701;2.122005;-11.37889;1;0;1;0.3822513;0.05938721;(-0.2, 1.5, 0.5)SaccadeStart;
504;11.716;6.195282;-6.777316;1;0;1;0.3866222;0.06182861;(-0.2, 1.5, 0.5)
505;11.743;7.037351;-4.603958;1;0;1;0.3949187;0.07290649;(-0.2, 1.5, 0.5)
506;11.758;7.039884;-4.600434;0;0;0;0.3972037;0.07937622;(-0.2, 1.5, 0.5)
507;11.784;6.987185;-4.630378;0;0;0;0.3952233;0.09469604;(-0.2, 1.5, 0.5)
508;11.801;6.976381;-4.639739;0;0;0;0.390308;0.09674072;(-0.2, 1.5, 0.5)
509;11.830;6.963008;-4.649088;0;0;0;0.3894845;0.09988403;(-0.2, 1.5, 0.5)
510;11.885;6.923759;-4.664885;0;0;0;0.3932301;0.102478;(-0.2, 1.5, 0.5)
511;11.905;6.924019;-4.664053;0;0;0;0.3948014;0.1054993;(-0.2, 1.5, 0.5)
512;11.929;6.786175;-4.483356;0;0;0;0.3855831;0.09521484;(-0.2, 1.5, 0.5)
513;11.945;6.7747;-4.48273;0;0;0;0.3854497;0.0852356;(-0.2, 1.5, 0.5)
514;11.970;6.770392;-4.462063;0;0;0;0.3896836;0.06759644;(-0.2, 1.5, 0.5)
515;11.987;6.766438;-4.459113;0;0;0;0.3892277;0.06539917;(-0.2, 1.5, 0.5)
516;12.002;5.431423;-4.309003;1;1;1;0.3840726;0.06491089;(-0.2, 1.5, 0.5)SaccadeStart;
517;12.043;-0.7649251;-4.291871;1;1;1;0.3738299;0.06503296;(-0.2, 1.5, 0.5)
518;12.095;-16.90944;-8.503771;1;1;1;0.3700009;0.06878662;(-0.2, 1.5, 0.5)
519;12.121;-21.54478;-10.6486;1;0;1;0.3365278;0.06912231;(-0.2, 1.5, 0.5)
520;12.145;-21.36853;-10.70176;0;0;0;0.3274124;0.072052;(-0.2, 1.5, 0.5)
521;12.162;-21.3259;-10.716;0;0;0;0.318824;0.07775879;(-0.2, 1.5, 0.5)
522;12.185;-21.3096;-10.72484;0;0;0;0.2871818;0.08648682;(-0.2, 1.5, 0.5)
523;12.202;-21.11952;-10.83585;0;0;0;0.2689458;0.08413696;(-0.2, 1.5, 0.5)
