Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
501;22.299;2.69006;-2.128944;0;0;0;1.783038;-4.060596;(-0.1, 1.6, 0.0)
502;22.328;2.679878;-2.166041;0;0;0;1.840776;-3.852254;(-0.1, 1.6, 0.0)
503;22.359;2.603455;-3.217431;1;0;1;1.715382;-3.422822;(-0.1, 1.6, 0.0)SaccadeStart;
504;22.389;2.494247;-3.015805;0;0;1;1.62915;-3.327865;(-0.1, 1.7, 0.0)
505;22.457;2.48484;-3.054409;0;0;0;1.553945;-3.327301;(-0.1, 1.7, 0.0)
506;22.487;2.397042;-3.202817;1;0;1;1.550422;-3.446133;(-0.1, 1.7, 0.0)SaccadeStart;
507;22.515;2.056509;-2.630892;0;0;1;1.973504;-4.379912;(-0.1, 1.6, 0.0)
508;22.547;2.119121;-2.935692;1;0;1;2.236122;-4.789715;(-0.1, 1.6, 0.0)SaccadeStart;
509;22.609;1.910773;-2.973924;0;1;1;2.484993;-5.123113;(-0.1, 1.6, 0.0)
510;22.635;1.888173;-3.126274;1;0;1;2.669779;-5.31969;(-0.1, 1.6, 0.0)SaccadeStart;
511;22.664;2.197878;-3.701575;0;0;1;2.845846;-5.402498;(-0.1, 1.6, 0.0)
512;22.691;2.369137;-4.022147;1;0;1;2.880859;-5.228603;(-0.1, 1.6, 0.0)SaccadeStart;
513;22.720;2.332464;-4.091462;0;0;1;2.931549;-5.007075;(-0.1, 1.6, 0.0)
514;22.788;2.36702;-4.184166;0;0;0;2.984195;-4.767376;(-0.1, 1.6, 0.0)
515;22.818;2.320437;-4.088977;1;0;1;3.040747;-4.496617;(-0.1, 1.6, 0.0)SaccadeStart;
516;22.850;0.6935265;-4.447585;0;1;1;3.051632;-3.482473;(-0.1, 1.6, 0.0)
517;22.893;0.6826402;-3.938271;1;0;1;2.885921;-2.374264;(-0.1, 1.6, 0.0)SaccadeStart;
518;22.995;0.8135121;-3.04848;1;0;1;2.606096;-0.6377366;(-0.1, 1.7, 0.0)
519;23.024;0.8692245;-2.254324;1;0;1;2.413988;0.6124878;(-0.1, 1.7, 0.0)
520;23.079;2.068314;-0.7048598;0;0;1;2.027329;3.04718;(-0.1, 1.7, -0.1)
521;23.160;1.806455;1.127404;1;0;1;1.804156;4.264221;(-0.1, 1.7, -0.1)SaccadeStart;
522;23.191;1.614976;1.538162;1;0;1;1.771967;4.575714;(-0.1, 1.7, -0.1)
523;23.215;0.9394851;1.965801;0;0;1;2.022856;4.360046;(-0.1, 1.7, -0.1)
524;23.245;0.8992094;2.000311;0;0;0;2.221129;4.189117;(-0.1, 1.7, -0.1)
525;23.316;0.789492;2.129847;1;0;1;2.433515;4.046051;(-0.1, 1.7, -0.1)SaccadeStart;
526;23.345;0.7534808;2.324734;0;0;1;2.582652;3.902893;(-0.1, 1.7, -0.1)
527;23.377;0.928493;2.827112;1;0;1;2.696797;3.517517;(-0.1, 1.7, -0.1)SaccadeStart;
528;23.406;1.05581;2.675809;0;0;1;2.688065;3.409851;(-0.1, 1.7, -0.1)
529;23.473;1.219801;2.519245;1;0;1;2.678988;3.153961;(-0.1, 1.7, -0.1)SaccadeStart;
530;23.497;1.280111;2.420066;1;0;1;2.723419;2.680267;(-0.1, 1.7, -0.1)
531;23.528;1.176324;2.63097;0;0;1;3.08923;1.175079;(-0.1, 1.7, -0.1)
532;23.559;1.440168;0.908353;1;0;1;3.316354;0.724823;(-0.1, 1.7, -0.1)SaccadeStart;
533;23.626;3.356575;-2.86639;1;0;1;3.525005;0.3548584;(-0.1, 1.7, -0.1)
534;23.658;3.345466;-2.838123;0;0;0;3.646131;0.1090698;(-0.1, 1.7, -0.1)
535;23.688;3.166448;-3.33109;1;0;1;3.609119;-0.02603959;(-0.1, 1.7, -0.1)SaccadeStart;
536;23.714;3.163368;-3.407003;1;0;1;3.543872;-0.1288668;(-0.1, 1.7, -0.1)
537;23.786;3.101015;-3.378254;0;0;0;3.513212;-0.2150722;(-0.1, 1.7, -0.1)
538;23.812;3.075198;-3.37441;0;0;0;3.517926;-0.1526064;(-0.1, 1.7, -0.1)
539;23.845;1.855679;1.176041;1;0;1;3.616889;1.124512;(-0.1, 1.7, -0.1)SaccadeStart;
540;23.877;1.904473;4.342282;1;0;1;3.699677;1.86264;(-0.1, 1.7, -0.1)
541;23.946;2.328834;5.846241;1;0;1;3.782866;2.659637;(-0.1, 1.7, -0.1)
542;23.977;2.810602;5.509958;0;0;1;3.837079;3.389618;(-0.1, 1.7, -0.1)
543;24.003;2.590111;4.409955;1;0;1;3.851246;4.858704;(-0.1, 1.7, -0.1)SaccadeStart;
544;24.061;2.569227;5.119804;0;0;1;3.803651;5.432709;(-0.1, 1.7, -0.1)
545;24.124;2.553123;5.071998;0;0;0;3.672344;6.218018;(-0.1, 1.7, -0.1)
546;24.150;2.440798;5.976537;1;0;1;3.593767;6.487885;(-0.1, 1.7, -0.1)SaccadeStart;
547;24.191;1.679338;7.768162;1;0;1;3.354729;7.1362;(-0.1, 1.7, -0.1)
548;24.220;1.65779;8.526002;0;0;1;3.260213;7.487762;(-0.1, 1.7, -0.1)
549;24.298;1.572681;8.810089;1;0;1;3.174316;7.97464;(-0.1, 1.7, -0.1)SaccadeStart;
550;24.335;1.518838;8.921094;1;0;1;3.1027;8.464478;(-0.1, 1.7, -0.1)
551;24.363;1.432777;8.141232;0;0;1;3.017788;10.01181;(-0.1, 1.7, -0.1)
552;24.405;1.164922;9.506536;1;0;1;2.990005;11.05283;(-0.1, 1.7, -0.1)SaccadeStart;
553;24.489;1.210765;12.63887;1;0;1;2.969825;11.89429;(-0.1, 1.7, -0.1)
554;24.515;1.275107;12.93903;1;0;1;2.927039;13.3577;(-0.1, 1.7, -0.1)
555;24.552;1.317055;12.35175;0;0;1;2.905106;15.70767;(-0.1, 1.7, -0.1)
556;24.586;0.9663675;14.42327;1;0;1;2.900052;16.73389;(-0.1, 1.7, -0.1)SaccadeStart;
557;24.653;0.6594889;15.03276;1;0;1;2.922925;17.27673;(-0.1, 1.7, -0.1)
558;24.682;0.4316602;15.27158;1;0;1;2.977053;17.86322;(-0.1, 1.7, -0.1)
559;24.716;0.2314637;19.12396;0;0;1;3.217447;18.93646;(-0.1, 1.7, -0.1)
560;24.750;0.6762295;20.29803;1;0;1;3.306631;19.05759;(-0.1, 1.7, -0.1)SaccadeStart;
561;24.818;0.7880125;20.46296;1;0;1;3.357644;19.06702;(-0.1, 1.7, -0.1)
562;24.844;0.9648076;20.80576;1;0;1;3.363826;19.00311;(-0.1, 1.7, -0.1)
563;24.874;1.043454;21.01858;1;0;1;3.310732;18.86221;(-0.1, 1.7, -0.1)
564;24.907;1.005731;20.76697;0;0;1;3.298855;19.00461;(-0.1, 1.7, -0.1)
565;24.985;0.9824919;20.68535;0;0;0;3.297661;19.21771;(-0.1, 1.7, -0.1)
566;25.014;0.9868747;20.43117;1;0;1;3.27228;19.58203;(-0.1, 1.7, -0.1)SaccadeStart;
567;25.067;1.094417;20.31572;0;0;1;3.241601;20.07486;(-0.1, 1.7, -0.1)
568;25.144;0.8581381;21.06672;1;0;1;3.326747;19.99179;(-0.1, 1.7, -0.1)SaccadeStart;
569;25.172;0.8814936;21.2093;0;0;1;3.453219;19.74713;(-0.1, 1.7, -0.1)
570;25.206;0.377932;22.56142;1;0;1;3.90988;18.06879;(-0.1, 1.7, -0.1)SaccadeStart;
571;25.235;0.8737147;22.45904;0;1;1;4.142955;16.80414;(-0.1, 1.7, -0.1)
572;25.300;1.038836;17.40062;1;0;1;4.410329;15.29517;(-0.1, 1.7, -0.1)SaccadeStart;
573;25.326;1.944304;19.26311;0;0;1;4.674101;13.77637;(-0.1, 1.7, -0.1)
574;25.360;2.346822;18.46723;1;0;1;5.411765;9.418304;(-0.1, 1.7, -0.1)SaccadeStart;
575;25.392;1.913189;7.278536;0;0;1;5.668183;7.774872;(-0.1, 1.7, -0.1)
576;25.453;2.223584;9.952207;1;0;1;5.816765;6.282623;(-0.1, 1.7, -0.1)SaccadeStart;
577;25.485;2.393805;9.73622;0;0;1;5.824888;4.899048;(-0.1, 1.7, -0.1)
578;25.519;3.840503;10.4195;1;0;1;4.943313;2.439331;(-0.1, 1.7, -0.1)SaccadeStart;
579;25.546;3.909965;8.638383;0;0;1;4.272138;1.741943;(-0.1, 1.7, -0.1)
580;25.620;3.80994;8.505268;1;0;1;3.480049;1.019104;(-0.1, 1.7, -0.1)SaccadeStart;
581;25.652;0.6766806;7.046489;0;0;1;2.698986;0.3674011;(-0.1, 1.7, -0.1)
582;25.696;2.153737;3.964026;1;0;1;0.9620647;-0.5031984;(-0.1, 1.7, -0.1)SaccadeStart;
583;25.789;0.624033;3.083076;0;0;1;0.5465125;-0.6238809;(-0.1, 1.7, -0.1)
584;25.818;0.7537707;2.755784;1;0;1;0.1576249;-0.6366308;(-0.1, 1.7, -0.1)SaccadeStart;
585;25.847;1.688393;3.061377;0;1;1;-0.9787292;-0.4580342;(-0.1, 1.7, -0.1)
586;25.936;1.000366;2.966928;1;1;1;-1.605896;0.03408813;(-0.1, 1.7, -0.1)SaccadeStart;
587;25.969;1.710992;2.318642;0;0;1;-2.494934;0.8180237;(-0.1, 1.7, -0.1)
588;26.003;1.944779;2.022599;1;0;1;-3.949768;2.359375;(-0.1, 1.7, -0.1)SaccadeStart;
589;26.098;0.8832049;3.058305;0;0;1;-4.413391;3.04306;(-0.1, 1.7, -0.1)
590;26.126;1.156331;2.244816;1;0;1;-5.527069;4.956818;(-0.1, 1.7, -0.1)SaccadeStart;
591;26.158;-3.456917;5.423419;0;0;1;-7.05603;8.112885;(-0.1, 1.7, -0.1)
592;26.247;-4.322501;7.164242;1;0;1;-7.61554;9.27948;(-0.1, 1.7, -0.1)SaccadeStart;
593;26.275;-4.479666;7.541787;1;0;1;-8.299438;10.83731;(-0.1, 1.7, -0.1)
594;26.303;-3.690134;6.712606;0;0;1;-9.226624;13.02365;(-0.1, 1.7, -0.1)
595;26.336;-4.962456;8.378797;1;0;1;-9.630737;13.82892;(-0.1, 1.7, -0.1)SaccadeStart;
596;26.435;-5.040283;8.047757;0;0;1;-10.28311;14.80002;(-0.1, 1.7, -0.1)
597;26.468;-5.250286;8.807066;1;0;1;-10.93695;15.57315;(-0.1, 1.7, -0.1)SaccadeStart;
598;26.502;-8.966132;15.25212;1;0;1;-11.9028;17.18027;(-0.1, 1.7, -0.1)
599;26.570;-9.646189;16.00897;1;0;1;-12.15619;18.07361;(-0.1, 1.7, -0.1)
600;26.599;-9.783059;15.66159;0;0;1;-12.36288;18.90997;(-0.1, 1.7, -0.1)
601;26.629;-9.794279;14.47109;1;0;1;-12.69046;20.71887;(-0.1, 1.7, -0.1)SaccadeStart;
602;26.660;-9.771939;15.29448;0;0;1;-12.79736;21.33563;(-0.1, 1.7, -0.1)
603;26.743;-9.713258;15.22653;0;0;0;-12.87503;21.68539;(-0.1, 1.7, -0.1)
604;26.770;-9.753673;16.42998;1;0;1;-12.87607;21.62378;(-0.1, 1.7, -0.1)SaccadeStart;
605;26.804;-10.01172;18.03863;1;0;1;-12.56125;21.12256;(-0.1, 1.7, -0.1)
606;26.848;-10.02224;17.82599;0;0;1;-12.29965;20.85825;(-0.1, 1.7, -0.1)
607;26.949;-10.02877;17.73798;0;0;0;-12.06854;20.60965;(-0.1, 1.7, -0.1)
608;26.987;-9.994084;17.92365;1;0;1;-11.7438;20.26355;(-0.1, 1.7, -0.1)SaccadeStart;
609;27.019;-10.77032;18.14169;0;1;1;-10.91855;19.81525;(-0.1, 1.7, -0.1)
610;27.136;-10.53478;17.62012;1;0;1;-10.63934;19.77402;(-0.1, 1.7, -0.1)SaccadeStart;
611;27.167;-11.00834;17.68111;0;1;1;-9.69278;19.06586;(-0.1, 1.7, -0.1)
612;27.223;-11.23886;18.98052;1;0;1;-7.604309;16.19839;(-0.1, 1.7, -0.1)SaccadeStart;
613;27.304;-10.34761;19.83806;0;0;1;-6.428558;14.14636;(-0.1, 1.7, -0.1)
614;27.330;-8.187277;14.29206;1;0;1;-5.47406;12.43011;(-0.1, 1.7, -0.1)SaccadeStart;
615;27.359;-7.549223;12.48614;1;0;1;-3.088654;8.576263;(-0.1, 1.7, -0.1)
616;27.404;-5.182121;8.511754;1;0;1;-1.905273;6.643677;(-0.1, 1.7, -0.1)
617;27.502;-4.568967;6.965232;1;0;1;-1.242432;5.543427;(-0.1, 1.7, -0.1)
618;27.530;-4.356146;7.55511;0;0;1;-0.204895;3.718506;(-0.1, 1.7, -0.1)
619;27.559;-4.018686;8.319065;1;0;1;0.9310589;1.425598;(-0.1, 1.7, -0.1)SaccadeStart;
620;27.624;-3.014176;6.3919;0;0;1;1.341179;0.5624084;(-0.1, 1.7, -0.1)
621;27.653;-2.751828;5.758681;1;0;1;1.683977;-0.2925972;(-0.1, 1.7, -0.1)SaccadeStart;
622;27.702;-1.190611;4.678664;0;0;1;2.66656;-2.581434;(-0.1, 1.7, -0.1)
623;27.734;0.6725521;0.6789951;1;0;1;3.109065;-3.23932;(-0.1, 1.7, -0.1)SaccadeStart;
624;27.800;0.5944238;0.239132;0;0;1;3.538524;-3.845926;(-0.1, 1.7, -0.1)
625;27.827;0.8184136;-0.6085064;1;0;1;3.952356;-4.487555;(-0.1, 1.7, -0.1)SaccadeStart;
626;27.860;0.8018033;0.03771072;0;0;1;4.757111;-5.910077;(-0.1, 1.6, -0.1)
627;27.889;1.379357;-0.9038292;1;0;1;4.955706;-6.313034;(-0.1, 1.6, -0.1)SaccadeStart;
628;27.968;1.470955;-1.3935;0;0;1;5.108603;-6.635663;(-0.1, 1.6, -0.1)
629;27.995;1.651571;-1.923884;1;0;1;5.249818;-6.954971;(-0.1, 1.6, -0.1)SaccadeStart;
630;28.034;3.616476;-4.901085;1;0;1;5.098102;-6.911677;(-0.1, 1.6, -0.1)
631;28.095;3.81673;-5.094115;1;0;1;4.896309;-6.886647;(-0.1, 1.6, -0.1)
632;28.172;3.746886;-4.232069;0;0;1;4.734686;-7.160305;(-0.1, 1.6, -0.1)
633;28.199;3.510139;-4.115011;1;0;1;4.739293;-7.334146;(-0.1, 1.6, -0.1)SaccadeStart;
634;28.230;3.196358;-4.125688;0;1;1;4.946314;-7.784575;(-0.1, 1.6, -0.1)
635;28.261;3.073115;-4.811142;1;0;1;4.998797;-7.924746;(-0.1, 1.6, -0.1)SaccadeStart;
636;28.323;3.296775;-5.081364;0;0;1;4.988604;-8.040971;(-0.1, 1.6, -0.1)
637;28.352;3.340447;-5.142874;1;0;1;4.892074;-8.070351;(-0.1, 1.6, -0.1)SaccadeStart;
638;28.392;4.141263;-5.522609;0;0;1;4.067616;-7.468544;(-0.1, 1.6, -0.1)
639;28.440;4.089206;-5.746926;1;0;1;3.017828;-6.696434;(-0.1, 1.6, -0.1)SaccadeStart;
640;28.533;0.6813005;-4.259392;0;0;1;1.629808;-5.673465;(-0.1, 1.6, -0.1)
641;28.566;0.8741743;-3.882285;1;0;1;0.1734612;-4.616213;(-0.1, 1.6, -0.1)SaccadeStart;
642;28.602;1.745372;-3.443555;0;0;1;-2.294922;-2.743534;(-0.1, 1.6, -0.1)
643;28.677;-0.01736214;-2.314975;1;0;1;-2.971313;-2.056395;(-0.1, 1.7, -0.1)SaccadeStart;
644;28.705;-0.1461334;-2.157094;1;0;1;-3.613617;-1.345314;(-0.1, 1.7, -0.1)
645;28.742;0.9688513;-3.365246;0;0;1;-6.128418;1.232758;(-0.1, 1.7, -0.1)
646;28.777;-4.569483;0.8862023;1;0;1;-7.139923;2.19809;(-0.1, 1.7, -0.1)SaccadeStart;
647;28.857;-7.328715;2.573095;1;0;1;-8.593933;3.624451;(-0.1, 1.7, -0.1)
648;28.885;-7.354456;3.260388;0;0;1;-9.522888;4.588135;(-0.1, 1.7, -0.1)
649;28.933;-6.786579;2.935047;1;0;1;-11.43298;6.643036;(-0.1, 1.7, -0.1)SaccadeStart;
650;29.000;-8.471359;3.749948;0;0;1;-12.40921;7.568604;(-0.1, 1.7, -0.1)
651;29.030;-8.63207;3.816723;1;0;1;-13.1124;8.132385;(-0.1, 1.7, -0.1)SaccadeStart;
652;29.084;-7.794629;3.486358;0;0;1;-14.85126;9.176697;(-0.1, 1.7, -0.1)
653;29.157;-9.183051;3.971363;1;0;1;-16.06863;9.938843;(-0.2, 1.7, -0.1)SaccadeStart;
654;29.182;-14.9886;6.612652;1;0;1;-16.63541;10.34521;(-0.2, 1.7, -0.1)
655;29.215;-13.87716;6.081442;0;0;1;-18.18079;11.6644;(-0.2, 1.7, -0.1)
656;29.250;-14.76049;6.918613;1;0;1;-18.85818;12.12775;(-0.2, 1.7, -0.1)SaccadeStart;
657;29.325;-14.69192;6.826855;0;0;0;-19.78815;12.57751;(-0.2, 1.7, -0.1)
658;29.353;-14.48709;7.055586;1;0;1;-20.36517;12.76129;(-0.2, 1.7, -0.1)SaccadeStart;
659;29.388;-13.93205;6.842752;0;0;1;-21.74731;13.36206;(-0.2, 1.7, -0.1)
660;29.419;-17.40631;9.632207;1;0;1;-22.20987;13.54099;(-0.2, 1.7, -0.1)SaccadeStart;
661;29.513;-17.39239;9.646667;0;0;0;-22.58371;13.62045;(-0.2, 1.7, -0.1)
662;29.542;-17.31901;10.68921;1;0;1;-22.91498;13.53052;(-0.2, 1.7, -0.1)SaccadeStart;
663;29.573;-18.31087;10.24901;0;0;1;-22.8573;13.3259;(-0.2, 1.7, -0.1)
664;29.639;-18.35113;10.12965;0;0;0;-22.77319;13.2905;(-0.2, 1.7, -0.1)
665;29.670;-18.30329;10.14103;0;0;0;-22.67224;13.27539;(-0.2, 1.7, -0.1)
666;29.702;-18.40429;10.31036;1;0;1;-22.38245;13.13892;(-0.2, 1.7, -0.1)SaccadeStart;
667;29.730;-18.31329;10.29962;0;1;1;-22.15909;12.98389;(-0.2, 1.7, -0.1)
668;29.800;-18.57813;10.02221;1;0;1;-21.88214;12.80121;(-0.2, 1.7, -0.1)SaccadeStart;
669;29.830;-18.62425;9.954695;1;0;1;-21.49945;12.5267;(-0.2, 1.7, -0.1)
670;29.862;-19.26979;11.15971;0;0;1;-19.82202;11.11957;(-0.2, 1.7, -0.1)
671;29.916;-18.00556;10.60043;1;0;1;-18.1741;9.751007;(-0.2, 1.7, -0.1)SaccadeStart;
672;30.002;-18.77778;12.44098;0;0;1;-15.92038;7.982574;(-0.2, 1.7, -0.1)
673;30.060;-15.14335;6.54984;1;0;1;-13.21997;6.231445;(-0.2, 1.7, -0.1)SaccadeStart;
674;30.086;-17.20225;7.864152;0;0;1;-6.568451;2.555084;(-0.1, 1.7, -0.1)
675;30.185;-11.15728;3.420572;1;0;1;-4.92981;1.677979;(-0.1, 1.7, -0.1)SaccadeStart;
676;30.212;-11.46866;3.502651;0;1;1;-2.010101;0.07791138;(-0.1, 1.7, -0.1)
677;30.249;-12.14029;4.344693;1;0;1;0.8514403;-1.398565;(-0.1, 1.7, -0.1)SaccadeStart;
678;30.307;-10.82245;4.627022;0;1;1;1.778371;-1.999695;(-0.1, 1.7, -0.1)
679;30.339;-10.90844;4.785931;1;0;1;2.599118;-2.631163;(-0.1, 1.7, -0.1)SaccadeStart;
680;30.373;-11.83673;6.10326;1;0;1;4.53897;-4.505778;(-0.1, 1.7, -0.1)
681;30.418;-5.454897;-0.2106822;0;0;1;5.345717;-5.257899;(-0.1, 1.7, -0.1)
682;30.515;-5.026266;-1.421561;1;0;1;6.498071;-6.167181;(-0.1, 1.6, -0.1)SaccadeStart;
683;30.545;-4.835573;-1.567254;0;0;1;7.581974;-7.043405;(-0.1, 1.6, -0.1)
684;30.577;-4.376729;-1.2577;1;0;1;7.90163;-7.678267;(-0.1, 1.6, -0.1)SaccadeStart;
685;30.657;-4.004941;-1.361487;0;1;1;7.723852;-7.895736;(-0.1, 1.6, -0.1)
686;30.685;-4.047193;-0.7414003;1;0;1;7.538644;-7.984594;(-0.1, 1.6, -0.1)SaccadeStart;
687;30.717;3.783693;-3.726887;0;0;1;7.215286;-8.126098;(-0.1, 1.6, -0.1)
688;30.749;2.546564;-3.813925;1;1;1;7.169573;-8.172997;(-0.1, 1.6, -0.1)SaccadeStart;
689;30.811;2.27694;-4.689412;0;0;1;7.19044;-8.220663;(-0.1, 1.6, -0.1)
690;30.839;2.160705;-4.781602;1;0;1;7.264782;-8.277362;(-0.1, 1.6, -0.1)SaccadeStart;
691;30.885;0.8035463;-5.01987;0;1;1;7.63677;-8.492291;(-0.1, 1.6, -0.1)
692;30.921;1.230968;-4.436609;1;0;1;7.686424;-8.526686;(-0.1, 1.6, -0.1)SaccadeStart;
693;31.014;1.584746;-4.619471;0;0;1;7.604325;-8.49621;(-0.1, 1.6, -0.1)
694;31.068;2.168944;-5.206068;1;0;1;7.267836;-8.401005;(-0.1, 1.6, -0.1)SaccadeStart;
695;31.101;4.099714;-5.471771;0;1;1;5.937162;-8.119313;(-0.1, 1.6, -0.1)
696;31.174;-4.629576;-3.290986;1;1;1;5.599911;-8.087578;(-0.1, 1.6, -0.1)SaccadeStart;
697;31.208;-4.723208;-3.126932;0;0;1;5.341058;-8.080293;(-0.1, 1.6, -0.1)
698;31.245;-4.061615;-2.643538;1;0;1;4.629463;-7.988913;(-0.1, 1.6, -0.1)SaccadeStart;
699;31.336;-4.323293;-1.942803;0;0;1;4.393364;-7.934788;(-0.1, 1.6, -0.1)
700;31.424;-11.53592;0.3038016;1;1;1;4.08968;-7.816004;(-0.1, 1.6, -0.1)SaccadeStart;
701;31.459;-13.12758;1.129385;1;0;1;4.15176;-7.771309;(-0.1, 1.6, -0.1)
702;31.492;-12.73594;0.7057442;0;0;1;4.194968;-7.596705;(-0.1, 1.6, -0.1)
703;31.589;-12.59646;0.7809844;0;0;0;4.01213;-7.463398;(-0.1, 1.6, -0.1)
704;31.615;-12.59342;0.7801833;0;0;0;3.646284;-7.267917;(-0.1, 1.6, -0.1)
705;31.645;-20.7589;2.163075;1;1;1;2.785309;-6.904298;(-0.1, 1.6, -0.1)SaccadeStart;
706;31.707;-21.08558;2.41119;0;0;1;2.485396;-6.777903;(-0.1, 1.6, -0.1)
707;31.731;-21.09235;2.446921;0;0;0;2.261863;-6.682641;(-0.1, 1.6, -0.1)
708;31.757;-19.10868;2.233222;1;1;1;2.036924;-6.566972;(-0.1, 1.6, -0.1)SaccadeStart;
709;31.788;-20.33126;2.549776;0;1;1;2.010883;-6.531421;(-0.1, 1.6, -0.1)
710;31.817;-20.60114;2.588316;1;1;1;1.992563;-6.503511;(-0.1, 1.6, -0.1)SaccadeStart;
711;31.881;-20.75823;2.397661;0;0;1;1.994378;-6.484042;(-0.1, 1.6, -0.1)
712;31.916;-20.79099;2.554371;1;0;1;2.030138;-6.483916;(-0.1, 1.6, -0.1)SaccadeStart;
713;31.954;-20.89406;2.404044;0;0;1;2.196649;-6.542959;(-0.1, 1.6, -0.1)
714;31.988;-22.40808;2.613807;1;1;1;2.351832;-6.59736;(-0.1, 1.6, -0.1)SaccadeStart;
715;32.057;-22.43175;2.630179;0;0;0;2.50961;-6.651542;(-0.1, 1.6, -0.1)
716;32.116;-22.45391;2.627555;0;0;0;2.692042;-6.686604;(-0.1, 1.6, -0.1)
717;32.148;-12.86477;2.291263;1;1;1;3.415567;-6.865925;(-0.1, 1.6, -0.1)SaccadeStart;
718;32.223;-21.73413;2.606128;0;1;1;3.746372;-6.968812;(-0.1, 1.6, -0.1)
719;32.248;-20.9323;2.360975;1;1;1;3.935779;-7.019176;(-0.1, 1.6, -0.1)SaccadeStart;
720;32.286;-21.6394;2.496387;0;1;1;4.362927;-7.085867;(-0.1, 1.6, -0.1)
721;32.314;-8.409339;-4.375302;1;0;1;4.503566;-7.107153;(-0.1, 1.6, -0.1)SaccadeStart;
722;32.383;-8.429048;-4.367881;0;0;0;4.634036;-7.128936;(-0.1, 1.6, -0.1)
723;32.419;-8.435266;-4.549454;1;0;1;4.774009;-7.146221;(-0.1, 1.6, -0.1)SaccadeStart;
724;32.447;-8.653049;-4.458075;0;0;1;5.171767;-7.21823;(-0.1, 1.6, -0.1)
725;32.490;-8.590063;-4.007352;1;0;1;5.377922;-7.266849;(-0.1, 1.6, -0.1)SaccadeStart;
726;32.556;-8.525007;-4.167706;0;0;1;5.455009;-7.256051;(-0.1, 1.6, -0.1)
727;32.589;-8.493711;-4.218312;0;0;0;5.491657;-7.230555;(-0.1, 1.6, -0.1)
728;32.624;-0.547513;-5.193731;1;1;1;5.540089;-7.244065;(-0.1, 1.6, -0.1)SaccadeStart;
729;32.663;-0.4728229;-4.703459;0;0;1;5.573167;-7.215701;(-0.1, 1.6, -0.1)
730;32.752;-0.4037508;-4.815417;0;0;0;5.59441;-7.174242;(-0.1, 1.6, -0.1)
731;32.779;-0.3976998;-4.807405;0;0;0;5.591405;-7.154932;(-0.1, 1.6, -0.1)
732;32.817;-7.321941;-4.846553;1;1;1;5.392848;-7.038307;(-0.1, 1.6, -0.1)SaccadeStart;
733;32.884;-7.365209;-4.829034;0;0;0;5.256969;-7.005933;(-0.1, 1.6, -0.1)
734;32.910;-7.338685;-4.781265;1;0;1;5.076637;-6.980453;(-0.1, 1.6, -0.1)SaccadeStart;
735;32.949;-6.830791;-5.102256;0;0;1;4.519519;-6.923967;(-0.1, 1.6, -0.1)
736;32.986;-6.899781;-5.272611;1;0;1;4.236032;-6.935051;(-0.1, 1.6, -0.1)SaccadeStart;
737;33.058;-6.909936;-5.445905;1;0;1;4.104468;-6.958949;(-0.1, 1.6, -0.1)
738;33.117;-6.917375;-5.460523;0;0;0;4.024375;-6.972295;(-0.1, 1.6, -0.1)
739;33.146;-17.08935;-5.541592;1;1;1;3.939749;-7.038519;(-0.1, 1.6, -0.1)SaccadeStart;
740;33.230;-17.23066;-5.659016;0;0;1;3.927382;-7.075418;(-0.1, 1.6, -0.1)
741;33.258;-17.2668;-5.673624;0;0;0;3.85637;-7.121443;(-0.1, 1.6, -0.1)
742;33.290;-17.22106;-5.350768;1;0;1;3.565655;-7.197528;(-0.1, 1.6, -0.1)SaccadeStart;
743;33.328;-17.37056;-5.439992;0;0;1;3.342042;-7.226136;(-0.1, 1.6, -0.1)
744;33.394;-22.25239;-6.480149;1;1;1;3.24929;-7.233063;(-0.1, 1.6, -0.1)SaccadeStart;
745;33.432;-22.40373;-6.598701;0;0;1;3.233426;-7.240029;(-0.1, 1.6, -0.1)
746;33.460;-22.4584;-6.583109;1;1;1;3.217119;-7.236841;(-0.1, 1.6, -0.1)SaccadeStart;
747;33.491;-22.52448;-6.837498;0;0;1;3.198491;-7.227701;(-0.1, 1.6, -0.1)
748;33.574;-22.61837;-6.990191;1;0;1;3.208497;-7.217668;(-0.1, 1.6, -0.1)SaccadeStart;
749;33.603;-22.73598;-7.153571;1;0;1;3.237016;-7.218066;(-0.1, 1.6, -0.1)
750;33.630;-22.8497;-7.156226;0;1;1;3.388735;-7.221943;(-0.1, 1.6, -0.1)
751;33.657;-22.78926;-7.167972;1;1;1;3.464149;-7.22639;(-0.1, 1.6, -0.1)SaccadeStart;
752;33.724;-22.74049;-7.177428;0;0;0;3.550222;-7.224422;(-0.1, 1.6, -0.1)
753;33.756;-22.7292;-7.254094;1;0;1;3.664095;-7.223661;(-0.1, 1.6, -0.1)SaccadeStart;
754;33.786;-23.10798;-7.158555;0;1;1;4.070494;-7.223027;(-0.1, 1.6, -0.1)
755;33.815;-22.826;-7.229168;1;1;1;4.286233;-7.213396;(-0.1, 1.6, -0.1)SaccadeStart;
756;33.883;-22.79505;-7.231733;0;0;0;4.510505;-7.208308;(-0.1, 1.6, -0.1)
